Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
134.000000,88.354385,16.297974,74.791908,-11.633397,18.464781,-99.362700,5.512928,18.305479,20.032038,38.985511,-31.532589,-2.683137,-59.663588,-27.639317,-30.845800,5.455015,-15.188312,14.030005,-19.887293,-7.982952,29.793804,40.388234,15.440387,-41.118842,22.128015,-8.169431,-21.671377,-13.190294,30.442884,-28.782806,41.724724,11.260678,-34.785194,-17.309962,9.291987
135.000000,87.762815,16.176891,75.117773,-10.528724,15.668186,-101.041235,5.549311,15.105723,20.933191,36.259541,-29.743575,-2.044766,-55.420131,-24.933168,-29.729054,6.042126,-15.192410,14.937561,-18.736537,-10.100578,29.793804,38.955533,15.473228,-41.131754,22.132663,-7.639527,-22.323941,-12.864491,28.967983,-28.343460,41.583172,11.719530,-33.002149,-17.091946,8.926949
136.000000,86.936432,16.169578,75.552148,-9.232872,13.560840,-102.442639,5.825940,12.907508,21.604517,32.438266,-27.975210,-2.033813,-50.223289,-20.104337,-25.237151,7.812913,-15.211089,14.997475,-17.561782,-11.706404,29.793804,37.550290,15.997591,-40.691777,21.903059,-7.049947,-22.740912,-12.725232,27.683404,-27.363457,40.970289,12.305365,-29.852267,-16.817514,9.129921
137.000000,86.261660,16.040315,76.037741,-7.628854,11.992939,-102.957722,5.281011,11.434204,21.455856,29.309175,-26.025481,-2.039749,-44.670851,-14.371637,-16.951572,12.180190,-15.758129,15.000035,-16.262378,-12.211729,29.793801,35.798968,17.013398,-40.113506,21.642052,-6.327357,-22.868264,-12.951377,26.923515,-25.968296,39.505647,12.967907,-25.600811,-16.732942,9.998157
138.000000,85.549337,15.838738,76.511413,-5.746453,10.923306,-102.327689,3.611593,10.574997,19.195297,27.315217,-24.044626,-2.220538,-38.716429,-7.236091,-7.943962,18.138078,-15.760030,15.000035,-15.288760,-11.624745,29.572810,34.154924,17.963671,-40.106977,21.504268,-5.011802,-22.897808,-13.360284,26.348209,-24.771628,38.168217,13.399757,-22.369027,-16.812738,10.887680
139.000000,84.516263,15.500408,76.854265,-3.979113,10.016376,-100.694758,1.960746,9.933988,16.029409,25.485236,-22.547083,-2.503166,-32.271039,1.040972,-0.254134,24.423227,-13.820991,15.000035,-14.444622,-10.568068,28.892335,32.895198,18.669233,-40.288171,21.548965,-2.926186,-22.886277,-13.960643,25.749605,-23.910115,37.491424,13.711623,-20.624419,-16.847435,11.317841
140.000000,83.212227,14.913830,76.867616,-1.858033,8.385833,-97.742289,-0.465296,8.586933,12.897700,24.185881,-21.913023,-2.306674,-26.049829,8.320823,6.312816,28.718278,-8.977560,15.000035,-13.773810,-9.473093,27.296158,31.594051,19.249085,-40.523987,21.839588,-0.104106,-22.834589,-14.837582,25.117182,-23.308536,37.000938,13.962775,-19.874307,-16.926100,11.093327
141.000000,83.113867,14.220293,76.512074,0.369104,5.584526,-93.317896,-3.735594,4.500411,9.527449,23.721240,-21.598288,-0.743211,-20.259762,9.579375,13.994036,27.010359,-6.071175,14.999944,-13.556230,-8.714719,25.204177,30.291773,19.422024,-41.051445,22.174252,3.318157,-22.896689,-15.783321,24.619757,-23.030138,36.491723,14.277313,-19.700356,-17.708826,11.548575
142.000000,82.909578,13.687295,76.240152,1.828301,3.468747,-89.637556,-5.862246,1.183883,6.533665,23.757273,-21.270121,0.421228,-17.998652,6.737959,14.870934,23.906531,-8.216716,7.863457,-11.898133,-7.662624,24.079251,29.591798,19.436490,-41.007749,22.181123,7.095935,-23.116625,-16.913217,24.133683,-23.648879,36.538893,13.717756,-22.173641,-19.976768,12.298001
143.000000,82.381892,13.391982,76.242667,2.405517,2.875107,-85.433290,-7.437063,-0.463196,2.459855,24.456594,-20.814488,1.035516,-18.841227,4.923588,12.216227,25.531976,-9.315906,4.274925,-10.147779,-5.527391,25.347737,27.705081,18.783527,-41.297417,23.714222,12.101265,-23.697708,-18.604880,22.354948,-24.350324,37.027770,13.699438,-25.628193,-21.502518,12.215877
144.000000,81.906408,12.994592,76.360112,2.100076,2.839786,-81.030661,-7.455520,-1.495898,-1.612745,24.341418,-20.530580,1.319912,-18.288094,3.895070,10.845084,26.693298,-10.257559,3.741693,-9.005404,-2.590416,27.253515,26.553641,17.833585,-42.978402,25.627401,16.430233,-24.066745,-19.321779,22.051520,-24.779605,37.520432,14.796589,-24.999078,-19.664468,10.426498
145.000000,81.504250,12.506519,76.411152,2.107791,2.403383,-77.112451,-7.272681,-2.774775,-4.852858,23.737136,-20.095625,1.492647,-16.816223,2.334654,9.522846,25.940654,-12.196155,3.215796,-7.298680,-0.009985,27.708913,27.241982,16.998650,-43.117949,26.112201,15.079654,-23.464085,-20.355381,23.604075,-24.878206,36.589067,15.075196,-21.780181,-18.644308,10.024670
146.000000,81.008744,12.153966,76.513350,2.090617,1.868334,-72.381901,-7.832458,-3.983849,-7.331198,24.280233,-18.957506,0.830085,-15.652301,0.158371,6.195523,26.038619,-13.778448,3.140403,-5.833271,2.439635,28.061117,27.496234,16.960038,-42.747955,25.919011,11.564815,-21.777911,-23.895067,24.334104,-24.953077,35.086351,14.318816,-18.679085,-18.344426,11.942013
147.000000,80.456889,11.774108,76.726353,1.856890,1.030572,-67.265147,-8.551930,-4.271366,-5.598624,26.294020,-17.582480,-0.579200,-13.673247,-2.532715,1.939995,25.586430,-14.961217,3.749444,-5.008864,4.318674,27.924969,28.532716,17.135104,-42.848563,25.778922,9.954133,-20.907882,-25.574479,25.200338,-25.013732,35.053265,13.721590,-18.592892,-17.263978,12.265030
148.000000,79.931241,11.458392,76.960230,1.985912,-0.745594,-60.924335,-11.222620,-3.635081,1.561334,34.659850,-18.441074,-0.477953,-10.936173,-7.079304,-4.340260,25.075904,-17.062163,4.978498,-5.105710,5.462222,27.978953,27.870498,17.554139,-43.274586,25.494859,8.724866,-20.126952,-26.880650,25.813139,-24.965771,34.257524,13.530033,-17.596674,-15.329231,12.795173
149.000000,79.384130,11.159251,77.299440,2.639618,-3.107989,-54.924190,-15.049948,-1.964735,10.047418,50.177223,-21.783485,1.556132,-7.851355,-11.951183,-10.352184,24.440480,-18.735808,6.465476,-4.160823,5.485563,27.761659,25.850818,19.164223,-45.074003,24.858374,5.911893,-18.650964,-25.874136,25.623950,-25.455765,34.107246,13.235777,-15.458502,-14.855639,13.479485
150.000000,78.922784,10.861316,77.615261,3.349384,-4.502632,-50.196653,-19.765470,0.181043,15.091151,70.061273,-25.535992,2.364354,-5.395788,-14.693489,-14.384336,23.628396,-19.578548,6.901549,-2.678560,5.777844,27.129559,25.601928,19.347122,-45.094422,24.857528,5.211232,-17.912009,-26.456377,25.323531,-25.690010,33.660036,13.119800,-15.539923,-15.072143,13.748654
151.000000,78.559607,10.563920,78.061396,4.231885,-5.543763,-46.621103,-23.677320,1.086663,17.938648,88.577042,-28.066453,2.391140,-3.383396,-16.182450,-16.530108,22.043532,-19.571448,5.855158,-1.131865,5.633666,26.164769,25.896266,19.257291,-44.759548,24.972893,5.129801,-17.606237,-26.889594,24.961664,-26.280336,33.700061,13.123065,-16.097655,-14.716406,13.379773
152.000000,78.265560,10.367036,78.562933,5.583333,-5.949114,-43.136853,-27.445370,-0.008557,19.413822,104.156061,-29.320909,1.031567,-2.148105,-17.124321,-17.950507,19.907334,-18.613579,4.547123,-0.965419,5.192839,24.308254,28.361666,17.240658,-42.672843,25.996322,8.614287,-18.873127,-29.494075,26.005464,-26.384510,33.188360,13.142676,-17.882480,-14.437620,11.705654
153.000000,77.866650,10.252952,79.069376,7.461869,-5.913366,-39.692759,-30.997154,-2.212621,20.753234,116.554555,-29.482744,0.587186,-1.763616,-18.365248,-19.766139,17.958212,-17.611947,3.373229,-1.448249,4.231326,22.815818,28.096625,16.574557,-42.870905,26.490149,9.243167,-19.225902,-29.217323,25.674770,-27.230661,33.447911,12.749055,-17.970709,-14.161138,10.330806
154.000000,77.400494,10.092986,79.419881,9.292085,-5.378387,-37.568049,-33.359327,-3.495396,22.437395,125.562728,-29.125412,0.070768,-2.268607,-19.473749,-21.701307,16.546979,-17.021970,3.167937,-1.546659,3.402124,21.379880,27.651114,16.142737,-43.012512,26.721601,9.738044,-19.335270,-28.905350,25.314848,-28.007261,33.565643,12.374681,-18.071523,-13.819122,9.392434
155.000000,77.002668,9.872045,79.554212,10.558019,-4.552275,-37.051311,-34.159815,-3.583981,23.981697,130.417886,-28.688844,-0.575295,-3.331977,-20.001898,-23.194841,15.847063,-17.065158,3.503962,-0.926135,2.974659,20.158321,27.356583,15.977641,-42.934764,26.803336,10.085913,-19.392423,-28.689766,24.859488,-28.498787,33.839435,12.037140,-18.603974,-13.665524,8.728096
156.000000,76.838189,9.583560,79.478693,10.925253,-3.825283,-37.121250,-33.440333,-3.031096,24.510728,130.634990,-28.570854,-0.842429,-3.940057,-19.848982,-24.273698,15.864687,-17.780967,3.597656,-0.468293,3.043783,19.483419,27.177671,16.009796,-42.820898,26.900138,10.091225,-19.450531,-28.493350,24.376438,-28.466613,34.154385,11.971400,-19.174448,-14.064729,8.284617
157.000000,76.924372,9.198767,79.179776,10.511161,-3.347101,-36.639065,-31.801835,-1.948618,23.454566,127.054783,-29.007626,0.242556,-3.908053,-19.239811,-24.912439,16.947357,-19.051197,2.777652,-1.024943,3.517434,19.132249,27.320666,16.184499,-42.736316,27.011904,9.908642,-19.434912,-28.396725,24.428793,-28.076917,34.375823,12.114723,-19.473983,-14.838909,8.050034
158.000000,77.078390,8.786607,78.662741,9.362408,-3.183560,-35.672227,-30.334554,0.047291,21.275028,121.071865,-29.107961,2.350430,-3.678959,-18.476980,-25.395835,19.733919,-20.794367,0.952364,-2.361168,4.530057,19.550506,27.277718,16.429171,-42.756544,27.038851,9.872684,-19.443788,-28.472019,24.558678,-27.680339,34.394616,12.406529,-19.219249,-15.785653,7.999038
159.000000,77.343869,8.482358,77.809709,7.612821,-3.318319,-34.731539,-30.001818,1.993268,18.871166,113.558049,-28.958411,4.299957,-3.380647,-18.060007,-26.401674,24.250916,-23.051581,-1.249807,-3.556280,6.010015,20.481770,27.291624,16.588583,-42.967115,27.093993,9.884149,-19.323840,-28.578606,24.899385,-27.204056,34.284022,12.786504,-18.409568,-16.625029,7.946134
160.000000,77.651513,8.267633,76.531756,5.324266,-4.191436,-34.088930,-31.077508,4.373114,16.586524,104.437472,-28.772459,5.887242,-2.938152,-18.374167,-27.540233,30.950377,-26.585810,-3.345339,-4.012463,7.849783,22.412554,26.989931,16.680929,-43.222277,27.046718,10.051287,-19.088594,-28.726051,25.185011,-26.871498,33.749898,13.243767,-17.747596,-17.502604,7.812673
161.000000,78.106666,8.105008,74.909770,2.091770,-6.065924,-33.940667,-32.672343,8.149685,15.355107,91.669793,-28.714416,6.957513,-0.855880,-18.522240,-28.569862,37.676672,-31.004541,-4.825881,-3.481918,10.047557,25.709705,26.677537,17.052493,-43.405866,26.824866,10.889955,-19.094028,-28.756022,25.610523,-26.515249,32.972957,13.386098,-18.648976,-18.209780,7.137231
162.000000,78.718966,7.998913,73.251158,-1.729905,-8.145762,-34.658525,-34.388636,12.884971,15.874693,71.579474,-27.908681,6.489480,2.260209,-17.861209,-29.065597,42.959571,-35.103983,-5.800095,-1.823573,12.888629,29.206609,26.737146,17.447939,-43.888665,26.563161,11.522329,-19.302890,-28.838759,26.272290,-26.424105,32.411573,13.105951,-21.160886,-18.551147,5.752790
163.000000,79.473406,7.868475,71.877831,-4.948717,-8.978541,-36.030815,-35.941060,17.085385,18.194444,42.290919,-25.850811,3.219409,4.349239,-16.494241,-28.942223,46.390088,-38.080067,-6.570092,1.290807,16.313321,29.793804,27.907029,17.915793,-45.288088,26.125718,11.838765,-20.001022,-29.030992,28.513540,-26.822667,31.936640,12.245461,-25.597469,-18.543357,3.360542
164.000000,80.610198,7.512599,70.888656,-8.080836,-9.628198,-37.754811,-38.204513,21.929861,22.153633,15.796973,-22.035756,-4.279464,7.348585,-14.658199,-28.499171,47.566783,-39.933971,-6.958427,3.985758,19.065146,29.793804,29.799463,17.880052,-45.971541,25.500800,11.824001,-20.460417,-29.243216,31.027787,-27.733935,31.236644,11.007716,-28.257008,-17.630223,1.151990
165.000000,81.985837,7.009939,70.861673,-9.006255,-11.185146,-39.710494,-45.190471,27.140894,24.541696,7.590042,-19.089914,-8.555501,10.359410,-15.251343,-27.113872,46.680474,-39.970503,-6.492814,6.481300,18.802136,29.793804,31.297638,18.114237,-46.774218,24.957212,12.436157,-20.672973,-29.036282,33.491901,-28.204279,30.440517,10.623291,-28.791255,-16.776925,0.224450
166.000000,83.433908,6.554481,72.002298,-7.333833,-13.514625,-42.229406,-51.628966,31.388886,24.060385,6.305646,-16.591955,-9.105450,12.239150,-18.660003,-24.645764,43.800036,-37.555754,-4.607333,10.083124,15.793825,29.793804,31.275084,19.292706,-48.059322,24.422501,12.495704,-20.613829,-28.104511,34.943005,-27.834339,30.437519,11.255087,-28.339131,-16.028871,-0.055370
167.000000,85.158330,6.356775,74.051142,-4.464965,-15.678217,-44.786526,-56.469723,35.213214,24.950471,4.576810,-14.841772,-9.797600,13.031324,-23.219771,-22.120205,39.419938,-31.584017,-1.351017,13.467519,11.929012,29.793804,31.430707,19.966470,-48.250785,24.048710,10.700872,-20.350827,-27.022281,34.567024,-27.590194,30.918863,11.758896,-28.947216,-15.460618,-0.495261
168.000000,86.997259,6.473438,76.606619,-1.058517,-17.603816,-45.620795,-59.741780,36.682207,26.562529,2.684026,-13.279250,-10.822937,12.386683,-28.143697,-20.067045,36.570851,-22.109024,2.052642,14.873510,8.190303,29.793804,31.944518,20.429157,-47.463603,23.368550,10.919286,-20.767532,-26.554368,33.824073,-28.585098,31.211782,10.965641,-32.355706,-16.402759,-0.862408
169.000000,88.683820,6.655292,79.178035,2.491381,-19.105518,-43.074543,-61.664874,34.321649,27.579356,2.054796,-12.422600,-11.303568,9.673760,-29.381858,-13.077170,36.642008,-13.162849,5.591029,12.978786,5.075838,29.793804,32.393904,21.192441,-46.588464,22.390701,15.399015,-22.300323,-26.430168,33.662898,-29.678391,31.622311,9.760804,-36.847573,-17.558371,-1.757935
170.000000,90.211415,6.665061,81.170714,4.702468,-19.642478,-39.599746,-62.150856,31.039965,27.740859,2.197351,-12.594608,-11.365513,7.397774,-24.983404,-3.876679,35.385356,-10.607760,9.987154,10.035102,3.755691,29.793804,32.380257,21.989944,-46.346167,21.681524,20.740721,-23.397462,-26.111245,33.566562,-29.202740,32.001011,9.678402,-38.194039,-17.423215,-2.591223
171.000000,91.767108,6.687529,82.216841,5.587309,-19.419121,-37.431958,-61.224764,29.228425,28.433873,2.795143,-13.474029,-10.643489,5.990465,-22.114233,-2.929515,30.181469,-12.451656,11.794943,8.304478,3.668208,29.793804,32.104037,22.382421,-46.143621,21.868362,22.682712,-23.185494,-25.507172,33.074846,-27.765387,32.291355,10.640718,-36.877189,-18.247684,-2.341126
172.000000,93.294972,6.615087,82.219136,6.559191,-19.292928,-35.369091,-59.439311,27.315153,28.940915,3.684830,-14.415878,-10.127327,4.938247,-19.314867,-4.522166,22.956886,-12.288444,14.995470,7.021390,3.295274,29.793804,32.163648,22.249119,-45.661799,22.474381,22.763520,-22.363921,-24.887838,32.564160,-26.749763,32.027372,11.506686,-35.442374,-19.980395,-1.619627
173.000000,94.543433,6.287204,81.288034,6.927086,-18.886704,-34.474330,-57.298614,26.765167,28.831335,4.188837,-14.922597,-9.997065,3.127302,-16.141892,-8.153986,18.778328,-8.545757,15.000035,6.382349,2.934044,29.793804,32.361696,21.857732,-45.236664,22.688408,21.972083,-21.571730,-24.556717,32.247779,-26.437545,31.735214,11.871710,-34.193327,-19.991397,-1.452776
174.000000,96.158916,6.339538,79.870564,7.306116,-18.816623,-33.936250,-54.719268,26.309962,29.700596,4.779990,-15.712809,-9.373571,2.494758,-17.259816,-14.188164,18.967306,-7.933979,11.296641,6.112666,2.315096,29.793804,32.426101,21.119104,-45.559882,22.981669,19.482539,-20.835161,-24.845732,32.269594,-26.197501,31.817159,12.683894,-31.558380,-18.383065,-1.489696
175.000000,97.761393,6.119110,78.172892,5.650906,-18.366335,-33.037150,-52.610782,26.266578,28.918819,4.825530,-16.119747,-8.918763,3.241252,-16.504404,-17.013106,22.836167,-13.783179,4.340683,4.799319,3.163366,29.793804,32.593191,20.010021,-46.075575,23.989047,15.532108,-19.951640,-25.574387,32.305296,-25.959312,32.385827,14.089708,-28.763139,-16.310106,-0.604798
176.000000,99.355066,6.021175,76.753390,3.088812,-17.603658,-31.197422,-51.299505,25.935424,28.660085,4.992543,-16.700105,-8.428220,3.921170,-15.075983,-18.952534,27.981880,-18.828142,1.190040,2.299543,5.300985,29.793804,32.714099,18.442855,-46.792499,25.426855,13.342542,-19.479005,-25.979560,32.214410,-25.883792,32.662033,15.522201,-29.327869,-14.315323,-0.525968
177.000000,100.699770,5.952103,75.802326,0.956456,-16.657648,-29.630717,-50.530030,26.035561,29.426265,5.095707,-16.883422,-8.467532,4.352527,-13.888286,-21.068724,31.824799,-21.449994,0.096236,0.577298,7.476803,29.793804,32.119309,18.038029,-47.316091,25.850302,14.447078,-19.451469,-26.162599,32.471976,-25.478178,31.817794,15.825209,-27.506248,-14.009169,-0.378958
178.000000,101.922119,5.797767,75.283110,-0.029785,-15.977905,-28.789716,-49.692915,26.045067,29.750030,4.823736,-16.758011,-8.740379,5.061873,-13.208048,-22.033540,33.180147,-23.393886,-0.599560,0.319898,8.515532,29.793804,31.507738,19.042786,-47.334136,25.272414,16.000869,-19.477230,-26.126476,32.632503,-25.230531,31.326041,15.127505,-25.844013,-16.154284,0.692522
179.000000,103.140044,5.713562,75.223780,-0.266234,-15.488814,-28.110069,-48.738758,25.220444,29.326845,4.463674,-16.839343,-8.583916,6.011474,-13.108111,-22.576560,33.019013,-24.173004,-0.641957,0.394578,8.711128,29.793804,31.539788,19.871781,-47.354969,25.157127,15.267997,-19.545952,-25.715302,32.305473,-25.046165,31.951990,14.069779,-23.553882,-19.417924,2.074163
180.000000,104.341698,5.767941,75.565779,-0.071295,-14.905122,-27.631817,-47.642745,23.777138,28.819529,4.281698,-17.081362,-8.388979,7.018145,-13.156475,-22.593646,31.383210,-23.521051,-0.054792,0.501636,8.471128,29.793804,31.403273,20.125004,-47.435329,25.396935,13.768244,-19.485348,-25.128981,31.770499,-24.551369,32.491845,14.404568,-21.772259,-20.292005,2.571110
181.000000,105.558228,5.919220,76.168799,0.333224,-14.145023,-26.981539,-46.126183,21.611936,28.351716,4.791153,-17.402362,-7.789232,8.147727,-13.008328,-21.948818,28.513216,-21.791971,0.859723,0.226156,7.947623,29.793804,30.767034,20.052793,-47.531642,25.452913,12.416093,-19.265035,-24.742166,31.003530,-24.273312,32.644517,14.896538,-20.889708,-19.733525,2.900812
182.000000,106.740975,6.132186,76.888150,1.067241,-13.428119,-26.189275,-43.931008,18.484592,26.763244,7.239194,-17.622540,-6.336397,9.386106,-13.186448,-21.305382,25.071818,-19.612444,1.945541,-0.600228,6.826394,29.793804,29.997248,19.751252,-47.503546,25.329755,11.128328,-18.945171,-24.371459,29.883287,-24.525917,32.658246,14.748986,-20.088329,-19.182048,3.393961
183.000000,107.851243,6.441557,77.577758,2.259905,-12.284160,-26.028966,-42.012675,14.440780,21.976806,12.380677,-17.390237,-3.821475,9.475189,-14.019908,-20.842303,22.214219,-17.589592,3.133649,-0.956956,4.820725,29.793804,28.478629,18.842912,-47.340721,25.895004,10.836233,-19.661130,-22.376782,28.025306,-25.180800,31.716308,14.111260,-18.110909,-19.685199,6.177908
184.000000,109.067249,6.686089,78.067434,3.491576,-11.390897,-26.881506,-40.154481,9.328258,14.251434,20.614523,-17.794723,-3.164914,8.879910,-15.211209,-19.301852,20.736396,-16.222437,3.611457,-0.817305,2.741492,29.793804,27.283867,17.816315,-46.790645,26.811254,10.865072,-20.264007,-20.949783,26.617245,-25.667151,30.323622,13.292636,-16.186478,-19.475888,9.651005
185.000000,110.400617,6.796478,78.199613,4.059140,-10.853393,-29.021865,-36.740742,3.520579,6.239416,28.993262,-17.832283,-4.647341,7.962709,-15.891205,-16.162159,20.662260,-15.927680,3.596490,-0.031527,1.332572,29.449050,27.191485,17.000459,-46.037954,27.329414,10.712853,-20.038959,-20.896988,25.980407,-25.671158,29.919657,12.967819,-15.642562,-18.448133,11.600141
186.000000,111.791062,6.872904,77.875799,3.479418,-9.916115,-32.302613,-31.526388,-2.023706,-1.943899,34.495273,-15.094295,-7.319125,6.323118,-15.165458,-12.004435,21.953673,-16.910153,2.884512,0.899458,0.696394,28.889535,27.575536,15.899311,-44.919986,28.054859,10.846641,-19.732032,-21.042467,25.264783,-25.625106,30.188019,12.989654,-15.858612,-17.913206,13.283313
187.000000,113.214171,6.910140,77.072847,1.877099,-8.045789,-36.963645,-24.135790,-6.402433,-11.908082,33.399383,-6.535148,-11.150920,3.820100,-12.675073,-7.462007,24.252588,-19.189391,1.302308,1.916306,0.869763,28.022781,28.159900,14.604929,-43.589028,28.877118,11.439115,-19.785648,-21.125464,24.533053,-25.870769,30.841060,13.092939,-16.947680,-18.576779,15.098022
188.000000,114.637351,6.869314,75.871128,0.151086,-5.260561,-41.224991,-17.297910,-6.285457,-18.298734,27.555577,-2.639591,-10.506659,1.119340,-9.349397,-4.230992,26.939145,-22.525178,-0.067415,1.665823,1.231378,26.402754,29.038396,13.799365,-42.749430,29.436944,12.040437,-19.937087,-21.239879,24.354750,-26.404294,31.587463,13.012514,-17.756806,-19.757458,16.848342
189.000000,115.682328,6.942251,74.771714,-0.494611,-3.117178,-43.466128,-15.868913,-3.607790,-16.732172,25.658550,-8.413127,-5.335781,-2.072521,-7.487670,-2.300153,31.114251,-25.669968,-0.688905,-1.277677,0.307023,25.349448,28.897110,13.424756,-42.314507,29.804138,13.429322,-20.293733,-21.489375,23.709642,-26.669741,31.825844,13.175562,-17.769044,-20.733070,18.042250
190.000000,116.435230,7.348713,74.240708,-0.666081,-2.619344,-45.882187,-17.405509,-3.207223,-15.145596,29.337281,-11.523027,-4.072315,-4.705465,-7.192809,-0.227760,35.016703,-26.995447,-1.385085,-4.132713,-2.070160,25.952125,27.237749,14.068834,-42.276658,30.094589,18.526900,-21.651910,-21.167253,22.517517,-25.765185,31.677939,13.915036,-18.580382,-21.727011,19.921633
191.000000,117.284799,7.799081,74.100220,-0.815667,-2.305829,-48.855939,-17.349401,-2.311794,-12.861553,30.411414,-13.653583,-3.589913,-5.433807,-7.167367,1.385754,35.149383,-27.718579,-1.788798,-6.053810,-4.297966,26.390686,26.132145,14.960455,-42.822831,30.206037,21.108582,-22.520160,-20.516917,21.776424,-24.960795,31.902478,14.323349,-19.416906,-22.055366,20.549574
192.000000,118.134916,8.154540,74.220788,-0.702626,-1.365014,-52.039940,-16.807591,-0.616646,-9.987851,29.673880,-16.051069,-2.272798,-6.161371,-6.394711,3.967797,33.605303,-27.176684,-1.157861,-7.936469,-5.760970,25.986139,26.031468,15.182401,-43.097701,30.352193,20.716232,-23.357374,-19.679501,20.992614,-24.843237,32.247341,14.440534,-20.180084,-22.269919,19.768640
193.000000,118.954432,8.513241,74.717492,-0.530558,-0.486997,-55.334301,-16.015716,0.738421,-7.478577,28.310695,-17.068197,-1.936610,-6.675540,-5.710243,6.340528,31.180913,-24.863077,0.330649,-9.753180,-6.655311,25.493401,26.347554,14.798745,-43.274678,30.757759,18.560710,-24.040092,-18.702641,20.874749,-25.250140,32.410207,14.313788,-20.757698,-22.439593,18.296632
194.000000,119.754636,8.826898,75.301218,-0.208706,0.354320,-58.756228,-14.784117,1.570467,-5.624006,26.087774,-18.033795,-1.594024,-6.703199,-5.217678,8.528099,27.665526,-22.188349,1.938452,-11.579087,-7.187080,24.842677,26.962669,14.360860,-43.509347,31.046580,15.418611,-23.528460,-17.831964,21.428190,-25.303631,32.371046,14.568052,-19.101153,-21.973099,17.912492
195.000000,120.513368,9.131231,75.808620,0.227741,1.324688,-62.604459,-13.553673,1.732317,-5.232229,23.618097,-19.044879,-1.442792,-7.124317,-4.505974,10.721971,24.365877,-19.021930,3.524398,-13.208240,-7.393991,24.056235,27.356853,14.523349,-43.645045,30.774315,12.331693,-22.091245,-17.831228,21.431539,-25.153396,32.490117,15.189538,-15.747674,-20.507411,19.120876
196.000000,121.319354,9.359674,76.201987,0.528411,1.894295,-67.032958,-11.972044,0.871863,-6.118547,21.437117,-20.152687,-1.150881,-7.804638,-4.410068,10.508479,22.516480,-16.071773,4.665047,-14.096430,-7.710603,23.013236,28.343467,14.699117,-43.834539,30.791152,11.034481,-21.639679,-17.428759,22.242716,-24.849673,32.700142,15.501538,-14.416890,-19.826171,19.485087
197.000000,122.106004,9.526650,76.504278,0.609879,2.416690,-72.860861,-10.059911,0.729124,-5.796659,19.505671,-21.007867,-0.872489,-9.101777,-4.472250,7.410945,22.642091,-13.920404,4.791782,-13.663233,-8.079624,22.189183,28.825147,14.900968,-43.636904,30.864686,10.794831,-21.721175,-17.101921,22.367102,-24.743487,33.100087,15.692787,-14.201453,-19.918350,19.556307
198.000000,122.728157,9.710848,76.710838,0.712935,3.222469,-79.951510,-8.133131,2.550999,-2.112459,17.639867,-21.401010,-1.251463,-11.769802,-4.369538,1.806204,26.500185,-13.943031,3.987414,-12.184359,-8.478367,21.508266,28.870906,15.162996,-42.531199,30.778738,11.943484,-21.674371,-17.224697,21.428662,-24.618739,33.563748,15.723428,-15.018935,-20.822634,19.886258
199.000000,123.313260,9.949578,76.879877,1.208398,4.207481,-87.069508,-6.475824,5.340165,3.798605,15.899948,-21.668070,-1.991570,-15.661636,-4.741019,-5.219219,35.345443,-16.457571,2.408880,-10.989631,-8.690259,20.170968,29.396813,14.834100,-41.058497,30.769056,12.121764,-21.490193,-17.258978,20.772755,-24.438893,34.175815,15.573969,-16.726235,-21.614047,19.091506
200.000000,123.968732,10.116009,77.022052,2.648373,4.790821,-93.487667,-5.646922,7.413058,9.826664,14.120045,-21.637186,-2.392507,-21.305600,-6.221021,-11.040872,49.531593,-20.229132,0.297037,-10.574345,-8.877660,17.860373,29.713686,14.070107,-39.407692,31.197084,9.910475,-21.879638,-17.235328,20.253514,-24.004968,35.080470,16.404735,-19.035346,-22.891736,17.884401
201.000000,124.557722,10.020244,77.173787,3.696702,4.912188,-97.858564,-4.699093,8.331235,14.132856,12.521853,-21.240439,-2.329506,-25.479609,-8.455954,-15.486298,64.399579,-23.667237,-1.749183,-11.535444,-9.179834,15.981046,29.788798,13.380575,-38.080173,31.890204,7.655404,-22.389536,-17.704325,20.060161,-23.481352,35.512520,17.614846,-20.541715,-24.085612,19.416846
202.000000,125.113714,9.772717,77.351099,4.252133,5.025425,-101.062262,-3.774853,8.713378,16.538683,11.562069,-20.457123,-2.133327,-27.796484,-10.622348,-19.007747,76.717142,-25.983503,-3.358784,-12.833876,-9.156995,14.983116,29.637789,12.914752,-37.195919,32.292619,5.643576,-22.669721,-18.207783,19.884065,-23.426581,35.359118,17.859782,-21.649213,-24.360925,21.578180
