Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
134.000000,-29.393107,2.871826,81.049806,-8.165280,8.462392,-10.457015,-18.597456,23.366764,10.439752,9.266127,-3.601576,-9.470873,10.629038,2.218576,5.721600,9.229105,17.530357,15.000035,-6.523635,-29.793804,5.730477,-4.894188,38.524060,18.553705,68.435722,-15.046647,-12.355908,29.744364,14.185735,-110.281163,-46.173503,78.580541,-15.665788,-5.506084,-22.861364
135.000000,-28.236187,3.745439,81.164896,-7.651315,8.721931,-9.769299,-18.243630,21.564820,10.173210,9.296022,-5.026211,-8.343530,10.332323,0.950262,5.272109,10.123621,20.486712,15.000035,-5.996808,-29.678938,5.749591,-4.238053,40.248488,18.650424,68.535395,-15.095212,-12.313148,29.949082,12.097699,-109.768400,-47.417055,78.212080,-10.628537,-6.349502,-22.772482
136.000000,-27.027884,4.821619,81.308347,-7.217408,8.789810,-8.699646,-17.687664,19.438339,9.585114,9.153955,-6.431105,-6.991059,9.819977,-0.387240,4.963165,11.917854,23.073135,15.000035,-5.868590,-29.251071,6.310288,-3.903543,42.826656,19.173702,68.885572,-15.001242,-12.128548,30.238593,11.854942,-108.132249,-47.093362,77.926393,-7.351188,-6.929123,-22.559150
137.000000,-25.772101,6.044726,81.467664,-6.854558,8.664797,-6.986527,-16.978652,16.963658,8.327041,8.682976,-7.454788,-5.458236,8.539134,-1.746454,4.346130,15.804259,24.916738,15.000035,-6.023335,-28.717045,7.196156,-3.968678,46.463745,19.705246,69.541250,-14.959926,-11.775005,30.312414,12.336187,-105.038214,-46.531726,76.871511,-4.614352,-7.504840,-22.670766
138.000000,-24.407262,7.401022,81.670851,-6.931217,8.336938,-5.525680,-15.633745,15.117044,7.454264,8.018051,-8.316189,-4.170123,6.846941,-2.735300,3.881500,20.534446,26.836216,15.000035,-5.740471,-26.764009,8.110570,-3.918672,49.639643,19.992565,69.963151,-15.184815,-11.515607,30.304108,12.312583,-102.199055,-47.248305,75.475837,0.262021,-8.197740,-23.218397
139.000000,-23.212247,9.097552,82.004005,-7.718451,7.878266,-4.019172,-14.222055,13.948919,6.551304,7.196611,-8.603182,-3.111554,4.783984,-3.405338,3.610199,24.645035,26.431567,15.000035,-5.451254,-23.510022,9.564305,-4.085331,52.667899,20.608653,70.262661,-15.400781,-11.468064,30.224304,14.370663,-98.987486,-46.474304,74.319637,1.355189,-9.040860,-24.104636
140.000000,-22.171861,10.642392,82.428771,-9.163581,7.194079,-3.121866,-12.580285,14.008072,5.955849,6.451255,-8.786837,-2.898894,2.102819,-4.316602,0.439354,28.275523,21.633355,12.596855,-4.608451,-19.432646,11.205828,-4.378404,55.688510,20.812394,70.509942,-15.395730,-11.252931,29.969890,16.159481,-95.537339,-46.059958,73.258997,1.956033,-9.793503,-23.928289
141.000000,-21.029752,11.672444,82.662642,-9.966957,6.424465,-2.037133,-10.770384,13.698008,5.348012,5.568964,-8.947574,-3.184636,-0.707207,-5.247327,-3.493657,31.763071,15.117350,10.121765,-3.943367,-15.792463,12.563193,-5.321979,58.872822,20.730206,70.811556,-15.427468,-11.002337,29.599776,17.531344,-91.879418,-46.280235,71.938141,3.252046,-10.451415,-24.124351
142.000000,-19.752391,12.411188,82.770663,-10.243720,5.701263,-1.136911,-8.863766,13.114446,5.207978,4.984395,-9.576148,-3.644938,-2.926364,-5.677908,-6.550119,32.629166,9.218421,8.363472,-3.396332,-12.200836,13.195897,-5.948870,61.461922,21.122763,71.044807,-15.317427,-10.061559,29.413195,18.479084,-89.473129,-46.144072,73.136061,0.369348,-7.113826,-24.838857
143.000000,-18.530777,13.032411,82.754660,-9.998776,5.004667,-0.087641,-7.166508,12.012418,4.980851,4.507684,-9.996245,-4.093808,-4.991003,-6.372403,-9.414853,31.592671,4.274974,7.622029,-3.121762,-8.841400,13.753503,-7.040906,63.663688,21.206966,71.292729,-15.346798,-9.436568,29.030698,18.693323,-86.995040,-45.564677,72.787530,-1.004211,-5.232867,-25.031991
144.000000,-17.328191,13.578492,82.634419,-9.298771,4.255238,1.017255,-5.584973,10.470374,4.807387,4.376457,-10.476201,-4.143347,-6.746755,-7.488501,-12.105299,29.004323,0.859047,7.706518,-3.173649,-5.974202,14.428508,-8.169728,65.720217,21.028984,71.544032,-15.207133,-9.041997,28.799482,18.420506,-84.572154,-44.356936,71.742067,-1.429694,-4.610460,-25.087556
145.000000,-16.090976,14.001860,82.428235,-8.395897,3.505750,2.012055,-4.074740,8.865708,4.720985,4.654463,-11.221838,-3.535481,-8.435833,-8.581789,-13.895524,25.560803,-1.261670,7.599173,-3.327437,-3.537880,14.867105,-9.053088,67.805480,21.097749,72.265232,-12.908415,-10.836624,28.341394,17.757085,-82.191976,-42.567310,70.461768,-0.982680,-5.718649,-23.300658
146.000000,-14.741261,14.309675,82.104522,-7.476627,2.777468,2.606298,-2.319499,7.429267,4.989631,5.150915,-12.702223,-3.084189,-9.999748,-9.700452,-15.541016,21.878059,-2.716150,8.071265,-3.232110,-1.201593,15.215810,-9.524591,69.341918,21.157358,72.457836,-11.794564,-11.233914,28.117891,17.079349,-80.599825,-41.063931,69.999658,-0.996536,-5.773004,-23.014481
147.000000,-13.514659,14.598662,81.750065,-6.420272,1.971206,3.154528,-0.606353,5.902478,4.886646,5.589181,-13.861416,-2.476686,-11.711594,-11.139009,-16.544113,18.566802,-2.714504,9.136120,-3.157957,0.785149,15.852138,-10.238227,70.379786,21.038349,72.297689,-11.044669,-11.423490,27.795192,15.794497,-78.961891,-39.259972,69.475516,-1.044983,-5.683389,-23.077814
148.000000,-12.269587,14.821190,81.384695,-5.282221,1.150034,3.698943,1.186670,4.358288,4.593050,5.982151,-14.888166,-1.916048,-13.284121,-12.653905,-17.047167,15.660425,-1.315049,10.618059,-3.142999,2.381868,16.582511,-10.965035,71.035771,20.727037,71.896975,-10.400850,-11.571122,27.503539,13.988040,-77.212358,-37.226180,69.063984,-1.086980,-5.467032,-23.301146
149.000000,-11.028262,14.962088,81.060857,-4.225704,0.371962,4.244877,2.960281,3.017174,4.181052,6.275092,-15.638321,-1.644937,-14.629884,-14.199043,-17.655219,13.061856,0.261681,12.005517,-3.248671,3.729828,17.344318,-11.667258,71.430064,20.246907,71.476536,-9.802378,-11.677471,27.298675,11.933362,-75.353570,-34.887059,68.814409,-1.215495,-5.180424,-23.562846
150.000000,-9.776130,14.972827,80.802232,-3.300171,-0.348546,4.928305,4.674948,1.961432,3.540494,6.466097,-16.121099,-1.680075,-15.679141,-15.673254,-18.547305,10.873749,1.551818,13.041076,-3.602889,4.760197,17.982157,-12.319236,71.775043,19.614673,71.115820,-9.197741,-11.775172,27.101246,9.888589,-73.498689,-32.308690,68.673973,-1.421161,-4.855698,-23.768799
151.000000,-8.464269,14.831749,80.606741,-2.470809,-1.003896,5.831499,6.379705,1.176065,2.664380,6.530991,-16.401444,-1.920039,-16.360555,-16.965527,-19.516936,9.198959,2.827549,13.870563,-4.232731,5.162312,18.371052,-12.950810,72.256339,19.053610,70.722497,-8.331910,-12.006426,27.044952,8.050009,-71.761253,-29.801778,68.734024,-1.655987,-4.562190,-24.019880
152.000000,-5.717993,14.363243,80.392861,-2.402013,-1.415370,8.177125,9.849921,1.339189,1.324434,5.055543,-18.229331,-2.926386,-13.852169,-17.123797,-24.058942,6.583026,1.028163,14.687712,-6.202597,4.178504,16.431314,-12.252509,74.188121,18.502846,70.679829,-7.535188,-12.243043,26.991161,7.570768,-70.593707,-27.459898,69.414161,-1.821875,-4.215996,-23.932027
153.000000,-5.670100,14.148408,80.398172,-1.321571,-1.959770,8.448141,9.459386,0.684926,0.466738,6.512553,-16.542373,-2.441488,-16.350448,-18.745925,-22.355325,6.581007,3.334238,14.528045,-6.680354,3.946978,18.284073,-12.596627,72.218302,17.930372,70.124685,-7.543175,-12.587105,26.841848,5.636159,-69.758450,-26.173442,69.441802,-1.899826,-4.097883,-24.264636
154.000000,-2.967025,13.549250,80.253559,-1.183853,-1.891312,10.982110,12.213927,1.025002,-0.835452,5.226090,-18.012602,-3.257020,-14.122849,-18.935356,-25.987437,5.225062,0.542907,14.922018,-9.108690,2.740770,16.365495,-11.322031,71.703947,17.374096,70.337889,-7.676894,-12.763505,26.428725,5.611468,-71.514567,-26.300060,70.495783,-2.141556,-3.691879,-24.663265
155.000000,-2.850658,13.117415,80.295736,-0.251473,-2.167167,11.508651,11.425762,0.686308,-1.945218,6.816741,-16.290324,-2.872493,-16.159077,-20.183848,-23.385401,5.551629,3.020643,14.529197,-10.132680,2.109373,17.903656,-11.165871,68.937051,16.838334,70.082133,-7.791121,-13.133456,26.204292,4.474385,-72.922248,-27.036021,70.543942,-2.667629,-3.791269,-25.314372
156.000000,-0.084108,12.420101,80.153787,-0.234864,-1.757572,14.438856,13.690260,1.399485,-3.831270,5.521435,-17.644959,-3.637446,-13.806538,-20.085297,-25.970582,4.725246,0.290020,14.980266,-13.004731,1.737987,15.536233,-9.662602,67.798001,16.576830,70.111981,-7.715619,-13.543169,25.737732,5.409598,-77.050169,-28.895559,71.638391,-3.801577,-3.538894,-25.834811
157.000000,0.107416,11.838907,80.230665,0.629813,-1.826582,14.838842,12.639998,1.174572,-5.179977,7.197201,-15.687053,-3.425589,-15.681223,-20.881700,-22.159804,5.261591,2.775728,14.834092,-13.920761,1.884777,17.108475,-9.552388,65.425679,16.330555,69.571385,-7.601996,-14.020124,25.647106,5.106547,-79.240139,-30.366256,71.660535,-5.144818,-3.577746,-26.513884
158.000000,2.922850,11.074520,80.065233,0.560142,-0.998766,16.903330,14.567298,2.111965,-6.770276,5.674721,-16.480709,-4.535457,-13.732819,-20.298648,-24.164299,4.698757,-0.097111,14.995095,-15.659810,2.794998,14.772424,-8.290675,65.172121,16.367925,69.693597,-7.470243,-14.142754,25.461424,6.218892,-82.439728,-32.007677,72.583717,-5.968156,-3.258022,-26.724905
159.000000,3.235199,10.440609,80.134678,1.570719,-0.700528,16.097533,13.506133,1.585317,-7.336696,7.128219,-14.121447,-4.638527,-15.657553,-21.009761,-20.627342,5.498681,2.213893,14.811159,-15.098864,4.079881,16.141820,-8.903252,64.227028,16.720173,69.630760,-7.771531,-14.107650,25.778643,5.968212,-82.560410,-32.440212,72.167526,-5.821684,-3.586437,-26.650300
160.000000,4.843406,9.739505,80.035061,2.328281,0.212457,15.440993,13.909593,1.324291,-7.122590,6.980769,-13.145280,-5.194596,-15.948413,-21.139186,-19.827664,6.147624,3.163990,14.613246,-14.049614,5.474435,15.715055,-9.667708,65.130539,17.591985,69.713316,-7.834084,-13.888082,26.348479,5.808158,-82.389321,-32.460430,71.886095,-5.285204,-3.780971,-26.533173
161.000000,6.537917,9.021699,80.028492,2.833767,1.108868,14.608457,14.281658,1.333426,-6.902937,6.941815,-11.897160,-5.625737,-16.308183,-21.086882,-19.530257,6.812123,4.267255,14.176200,-12.632186,7.133940,14.955218,-10.291102,66.890501,18.382392,69.574814,-7.763442,-13.717432,26.800851,5.515146,-81.500604,-31.977166,71.416014,-4.587023,-4.024161,-26.340046
162.000000,8.220512,8.300480,80.198210,2.978786,1.976112,13.759744,14.331748,1.707036,-6.615467,7.282979,-10.065692,-6.201016,-16.793571,-20.462352,-18.821339,7.503750,4.085712,13.535208,-11.242432,9.092413,14.229287,-10.764570,68.908214,19.067460,69.402747,-7.905255,-13.463133,27.016794,5.042267,-80.186892,-31.029829,70.802574,-4.032272,-4.217609,-26.155938
163.000000,9.943175,7.623947,80.467427,2.989093,2.768840,13.204551,14.170138,2.205053,-6.499132,7.973096,-7.626532,-7.224786,-16.911716,-19.638317,-18.074041,8.094263,3.186845,12.877954,-10.283761,11.202329,13.542026,-11.102359,70.935312,19.557403,69.492134,-8.133937,-13.107247,27.073350,4.348243,-78.852669,-29.874923,70.325943,-3.602736,-4.281744,-26.167865
164.000000,11.691137,7.027231,80.803257,3.131836,3.466008,13.032618,13.835071,2.439336,-6.876403,9.014600,-4.596676,-8.249920,-16.572500,-19.113345,-17.690572,8.445885,2.438870,11.872486,-9.821160,13.296801,12.823057,-11.394833,72.741071,19.799916,69.691446,-8.601483,-12.751746,26.955780,3.389387,-77.683512,-28.838404,70.117117,-3.187280,-4.177438,-26.450637
165.000000,13.396202,6.545665,81.221658,3.474362,4.091942,13.097037,13.308059,2.304869,-7.290897,10.329146,-1.343113,-8.977321,-15.848909,-18.963453,-17.694421,8.467554,1.914417,10.840730,-9.649304,15.416825,12.181825,-11.611037,74.230209,19.764078,69.781044,-9.104590,-12.628653,26.692287,2.327233,-76.723877,-27.980012,69.919089,-3.015010,-4.096394,-26.922832
166.000000,15.043551,6.163691,81.662023,4.009748,4.610329,13.137925,12.798043,1.936082,-7.151016,11.809164,1.652983,-9.219118,-14.924298,-19.045559,-17.677566,8.308869,1.277009,10.095779,-9.425367,17.511837,11.686750,-11.751842,75.450825,19.636022,69.765055,-9.264686,-12.654004,26.369375,1.372824,-75.727182,-27.161108,69.540717,-3.039512,-4.111299,-27.397297
167.000000,16.603787,5.842494,82.059860,4.809573,4.967565,12.839273,12.547519,1.309429,-6.230210,13.201852,4.197513,-9.084269,-14.038348,-19.366501,-17.561245,8.210412,0.454645,10.044579,-8.768233,19.149327,11.509507,-12.351129,76.424066,19.715493,69.567799,-10.160034,-11.510416,26.155791,0.461577,-74.452648,-26.266356,69.589970,-3.590519,-3.168957,-29.135893
168.000000,18.123107,5.525852,82.408231,5.677629,5.199206,12.188599,12.414576,0.686420,-4.650897,14.483744,5.475463,-8.476708,-13.316599,-19.633722,-17.031447,8.347529,-0.528410,9.462419,-7.802210,20.283456,11.384518,-12.993297,77.423377,19.862270,69.230449,-10.459163,-10.693450,25.969317,-0.527955,-72.566587,-24.992446,69.573687,-3.714005,-2.505251,-29.908213
169.000000,19.386739,5.140224,82.731736,6.705292,5.449674,10.829277,11.814940,0.120015,-2.068926,15.743420,5.256504,-7.876689,-13.383625,-19.836416,-15.355117,8.619117,-1.028882,8.844372,-6.471611,20.706026,11.370710,-13.621195,78.317237,20.162930,69.035761,-10.500271,-10.217826,25.958351,-2.226617,-70.443443,-23.171355,69.506116,-3.357613,-2.052524,-30.397108
170.000000,20.821926,4.844354,82.914031,7.346836,5.528512,9.703130,11.262090,-0.258306,0.248211,16.738301,3.449144,-7.410735,-12.881078,-19.717735,-14.356158,8.898938,-2.136474,8.605696,-5.578400,20.833209,11.179880,-13.576619,78.996247,20.401609,69.018727,-10.305716,-10.253121,25.840718,-3.516421,-68.915106,-21.739594,69.655273,-3.187574,-1.909421,-30.646468
171.000000,22.418040,4.624661,82.974923,7.570178,5.440389,8.953761,10.778085,-0.666239,1.403196,17.103786,1.419708,-7.265436,-11.668519,-19.298696,-14.224126,9.055514,-3.792280,8.666717,-5.171815,20.850568,10.904160,-13.222603,79.363124,20.524006,69.010790,-10.229500,-10.379507,25.611097,-3.992750,-68.110920,-21.204741,69.894951,-2.999569,-1.877055,-30.812281
172.000000,23.823768,4.353175,83.032119,7.705676,5.237105,8.076504,9.665318,-0.917218,2.231187,17.282767,-0.626321,-7.221693,-10.620441,-18.778432,-13.854655,9.108424,-4.927604,8.767537,-4.887828,20.639484,10.858923,-12.707017,79.478738,20.627088,69.166341,-10.033554,-10.474244,25.464081,-4.107535,-67.944748,-21.265169,70.276513,-2.759531,-1.866350,-30.983439
173.000000,25.167674,4.069947,83.048266,7.733318,4.962456,7.244087,8.115915,-0.887883,3.171070,17.361181,-2.622451,-6.878964,-9.542091,-18.175116,-13.563279,9.171856,-5.977310,8.731870,-4.757290,20.070279,10.889114,-12.105403,79.443371,20.825204,69.360530,-9.881679,-10.575006,25.396494,-3.753830,-68.496771,-22.036980,70.858896,-2.492804,-1.841040,-31.191944
174.000000,26.493022,3.780701,83.006310,7.600046,4.614323,6.379963,6.279888,-0.637154,4.136482,17.341242,-4.260358,-6.553758,-8.428844,-17.414421,-13.357433,9.283285,-7.054259,8.454167,-4.660704,19.163670,11.070471,-11.467863,79.289883,21.216611,69.647815,-9.783432,-10.569245,25.301427,-2.972606,-69.689636,-23.362887,71.634826,-2.323155,-1.693173,-31.412317
175.000000,27.789941,3.481388,82.904732,7.329740,4.189760,5.447558,4.285741,-0.134242,5.269627,17.123672,-5.625486,-6.437998,-7.321872,-16.481972,-13.057328,9.500659,-8.174908,8.099621,-4.555761,17.940054,11.418897,-10.842562,78.931579,21.794654,70.052312,-9.991775,-10.570346,25.254020,-1.975800,-71.333628,-25.032852,72.313091,-2.176276,-1.721418,-31.483754
176.000000,29.062095,3.141788,82.737917,6.958634,3.718690,4.364708,2.206238,0.818315,6.981254,16.730777,-6.570307,-6.556569,-6.238434,-15.407822,-12.687902,9.771144,-9.333096,7.865340,-4.353651,16.348551,11.880518,-9.977195,78.394582,22.378432,70.313540,-10.182274,-10.618597,25.204441,-0.915115,-73.290020,-26.929062,72.857245,-2.260014,-1.817324,-31.404851
177.000000,30.306527,2.755295,82.529306,6.519086,3.243052,3.089196,0.002695,2.248555,9.112466,16.199732,-7.175157,-6.695053,-5.154580,-14.217517,-12.253995,9.929584,-10.484383,7.716562,-3.982100,14.397564,12.377674,-8.980145,77.628160,23.055946,70.401854,-10.529193,-10.705107,25.137051,0.135991,-75.445286,-28.888405,73.297431,-2.515170,-1.972878,-31.188625
178.000000,31.518847,2.349813,82.326323,6.002299,2.770512,1.665274,-2.327710,3.908836,10.949981,15.444156,-7.574001,-6.863471,-4.072646,-12.925357,-11.696905,9.994540,-11.418964,7.662215,-3.512817,12.168513,12.979987,-7.949181,76.649162,23.718754,70.568142,-11.024343,-10.667940,25.149019,1.137761,-77.683437,-30.699675,73.575945,-2.768351,-2.176185,-30.918832
179.000000,32.748002,1.926972,82.149732,5.394709,2.287836,0.200473,-4.656337,5.676111,12.257837,14.403069,-7.583022,-7.270244,-2.913995,-11.561245,-11.095784,9.994849,-12.079761,7.717545,-3.042481,9.759081,13.810549,-7.024328,75.522672,24.301576,70.735304,-11.583384,-10.497460,25.258750,2.159571,-79.870702,-32.177673,73.675441,-3.200756,-2.343044,-30.511165
180.000000,33.975491,1.500732,82.001501,4.739466,1.880316,-1.411271,-6.982313,7.563869,13.235200,13.141360,-6.952840,-7.062132,-1.864229,-10.164858,-10.270840,10.007767,-12.387652,7.148362,-2.377896,7.314351,14.647009,-6.196582,74.405164,24.757576,70.849614,-11.069288,-11.937491,25.607680,3.457778,-81.838125,-32.809138,73.330284,-2.906840,-3.748184,-28.391493
181.000000,35.149965,1.117185,81.844670,4.023132,1.398315,-2.847268,-9.115909,9.517920,14.206766,11.633901,-6.192425,-7.643514,-0.695059,-8.808218,-9.559785,10.015472,-12.678037,6.982968,-1.856502,4.708802,15.507407,-5.646773,73.254721,25.083207,70.762126,-11.263125,-12.628265,25.876554,4.604613,-83.815649,-33.562177,73.496380,-3.210247,-4.315384,-27.365202
182.000000,36.369663,0.805331,81.637198,3.260718,0.894599,-4.223528,-10.973314,11.407386,14.958685,9.898579,-5.299011,-8.467818,0.687426,-7.515802,-8.882168,9.895704,-13.157089,6.640517,-1.263559,2.161525,16.189623,-5.388463,72.363580,25.308901,70.461939,-11.443670,-13.036421,26.177620,5.383764,-85.611182,-34.444876,73.558719,-3.616591,-4.740111,-26.769743
183.000000,39.107072,0.503029,81.220448,2.923482,0.491885,-6.505686,-9.882933,12.463654,17.755937,6.558242,-5.891445,-10.087177,4.697161,-6.290311,-8.430707,7.285195,-15.240445,6.704815,0.283124,-0.406273,14.493830,-4.075550,72.501317,25.497567,70.341680,-11.705789,-13.289565,26.196535,7.183195,-88.411171,-35.224276,74.113891,-4.133345,-4.971315,-26.003220
184.000000,40.520042,0.328182,80.977178,2.146542,-0.164280,-8.212276,-10.798795,14.120509,18.309864,4.885326,-4.188402,-11.550097,6.514664,-5.296809,-7.283404,6.919984,-15.607874,6.434731,1.392005,-2.761016,14.750400,-3.417813,71.881164,25.567292,70.125743,-11.686013,-13.426951,26.236396,8.287335,-90.120794,-36.045254,74.123392,-4.301586,-5.397849,-25.395919
185.000000,41.964158,0.237130,80.728108,1.266266,-0.581297,-9.650670,-11.690882,15.710294,18.801441,3.436826,-2.961177,-13.020816,8.056988,-4.338207,-6.061728,6.807554,-15.900595,6.360847,2.260975,-4.929185,15.002357,-3.012826,71.132363,25.743632,70.200008,-11.438839,-13.413622,26.453241,9.058910,-91.601217,-36.964888,74.020632,-4.483445,-5.823621,-25.017281
186.000000,43.454498,0.227583,80.487412,0.462795,-0.778714,-10.859537,-12.292664,17.066290,19.642285,2.246910,-3.064103,-13.967167,9.399594,-3.600129,-4.943239,6.798004,-16.086057,6.539247,2.948001,-7.074620,15.043136,-2.773606,70.217329,26.117450,70.318054,-11.383500,-13.495761,26.714197,9.712062,-92.989160,-37.890116,73.951387,-4.966207,-6.137555,-24.799671
187.000000,44.971648,0.311896,80.244106,-0.278285,-0.706207,-11.785681,-12.521320,18.222173,21.175980,1.665878,-3.948721,-14.120835,10.466111,-3.026647,-3.964586,6.865403,-16.155059,6.894284,3.388503,-9.088613,14.751211,-2.498631,69.208558,26.531723,70.459651,-11.222684,-13.470638,26.912967,10.210898,-94.246215,-38.859408,73.890359,-5.574747,-6.323070,-24.727995
188.000000,46.499753,0.520964,79.974556,-1.001554,-0.338554,-12.563253,-12.339923,18.993627,22.602086,1.794019,-4.972388,-13.506113,11.191998,-2.550665,-3.006646,7.003612,-16.119311,7.369092,3.675077,-10.813152,14.122342,-2.253938,68.119239,26.971439,70.420282,-11.250204,-13.434516,27.180125,10.663053,-95.292368,-39.710976,73.666657,-6.039343,-6.482838,-24.693185
189.000000,48.049775,0.873927,79.696012,-1.622360,0.252036,-13.470747,-11.912753,19.216573,22.181307,2.239395,-5.380392,-11.875038,11.565541,-2.281556,-1.832708,7.244961,-15.974889,7.762329,4.085710,-12.285802,13.196598,-2.048528,67.119046,27.343054,70.268078,-11.349132,-13.375844,27.385420,11.234704,-96.142241,-40.320598,73.336076,-6.609441,-6.629662,-24.625101
190.000000,48.269379,1.395074,79.705501,-2.890732,0.685751,-12.970679,-13.873242,19.983445,17.338382,3.191619,-1.736319,-9.729333,9.799984,-1.506000,-1.447171,9.899788,-14.324947,7.208783,3.748240,-13.931568,14.433119,-2.866226,66.302880,27.261015,69.632576,-11.401498,-13.412041,27.588317,11.247758,-95.224202,-40.760178,72.382062,-6.652035,-6.948965,-24.639429
191.000000,49.762961,1.885400,79.726964,-3.197656,1.461719,-13.074728,-14.692434,20.056147,15.346814,4.716100,0.197174,-9.294957,9.695251,-1.638195,-1.505133,10.644072,-13.526264,7.087831,3.626847,-15.804364,14.122024,-3.260693,66.235650,27.013099,69.237703,-11.169010,-13.410768,27.858631,11.410366,-94.487027,-41.181335,71.769483,-6.238518,-7.151582,-24.529776
192.000000,51.406479,2.406723,79.811883,-3.276102,2.203502,-13.083053,-15.160956,20.056041,14.743600,6.081683,1.573038,-8.867442,9.877727,-2.037058,-1.177198,10.921681,-12.241133,7.310474,3.584499,-17.963507,13.368990,-3.481337,66.429108,26.555446,68.886283,-10.967323,-13.445480,28.250880,12.002831,-94.038400,-41.108327,72.059240,-5.564698,-6.947521,-24.357332
193.000000,53.032923,2.939601,79.983437,-3.319521,2.982597,-12.947734,-15.413381,19.859940,14.730293,7.120228,1.885957,-7.850729,10.029650,-2.398190,-0.402666,10.942632,-10.325632,7.793954,3.559463,-20.135451,12.235726,-3.706381,66.427626,26.100887,68.619113,-11.021272,-13.490900,28.589123,12.527662,-94.029541,-41.016252,72.741119,-5.003622,-6.606461,-24.163194
194.000000,54.576308,3.470957,80.267310,-3.365758,3.859798,-12.635433,-15.772625,19.477365,14.785807,8.027263,1.103062,-6.902546,10.076221,-2.728655,-0.034389,10.759938,-7.811773,8.611948,3.274517,-22.139800,11.118651,-3.945673,66.158879,25.851989,68.607065,-11.150069,-13.536142,28.759509,12.881905,-94.322501,-41.217664,73.122865,-5.145499,-6.450039,-24.088376
195.000000,56.070459,3.975738,80.559444,-3.468653,4.801490,-12.144437,-16.199680,19.056305,14.724356,8.811634,-0.024740,-6.231341,10.070384,-2.928015,0.113849,10.468543,-5.012809,9.592938,2.603413,-24.160732,10.456895,-3.978783,66.249270,25.790424,68.837467,-10.767973,-13.975639,28.113154,15.609793,-95.335398,-39.486051,75.073334,-10.486473,-5.825730,-21.556212
196.000000,57.477397,4.426059,80.807215,-3.581113,5.575973,-11.501655,-16.359461,18.578062,14.577526,9.266345,-1.283599,-6.133053,10.199519,-3.104577,0.123648,10.051784,-2.011612,12.497034,2.141337,-25.677750,9.692166,-3.719809,66.228144,24.561905,68.454294,-13.114437,-13.028413,28.353749,15.298768,-96.082286,-40.528461,75.746818,-9.323909,-5.692651,-23.267640
197.000000,58.921343,4.858736,81.014150,-3.674041,6.362830,-11.094935,-16.402073,18.160462,14.493149,9.735138,-2.530821,-5.634176,10.157902,-3.181642,1.034491,9.916224,0.961185,13.966536,1.904657,-27.100615,8.629869,-3.651827,66.059479,23.908613,68.336111,-14.070843,-12.376085,28.885816,13.876994,-96.145042,-42.487175,75.528751,-5.596456,-5.749123,-25.326924
198.000000,60.286516,5.208749,81.194228,-3.806418,7.119231,-10.795776,-16.471843,17.903220,14.381402,10.248089,-3.672966,-5.247410,10.008476,-3.056047,2.076494,9.887631,3.929867,14.992342,1.508352,-28.857133,7.838578,-3.629438,65.912603,23.800361,68.465338,-14.564142,-12.015110,29.385062,12.770772,-96.572434,-44.147679,75.310000,-2.917783,-5.687483,-27.663516
199.000000,61.595446,5.332934,81.367385,-4.419006,7.934739,-10.773493,-16.470414,18.449502,14.080852,10.724274,-4.791914,-4.989284,9.936478,-1.967093,2.819270,9.644166,6.806405,15.000035,0.528463,-29.246371,7.470548,-4.155014,64.297208,24.675337,69.086032,-14.403829,-11.604126,29.603471,10.986288,-97.708233,-46.846236,73.035179,-3.290283,-6.747759,-28.832069
200.000000,62.823361,5.533504,81.476730,-5.220947,8.671086,-10.378884,-16.657692,19.040834,13.447629,11.297972,-5.801043,-4.994192,9.937005,-0.927822,3.418412,9.411972,9.536254,15.000035,-0.795714,-29.609386,7.249577,-4.263865,62.070854,25.193424,69.476042,-14.383009,-11.670898,29.558098,10.240544,-98.782232,-48.629079,71.939917,-3.009918,-7.673049,-29.055854
201.000000,63.963461,5.748245,81.552672,-6.260416,9.359762,-9.731673,-16.965293,19.804676,12.621362,11.874230,-6.762959,-5.148063,9.957199,0.235967,3.691149,9.203225,12.232233,15.000035,-2.651251,-29.793784,6.738175,-3.917688,59.627497,25.746031,69.827804,-14.641798,-11.883307,29.421846,11.481216,-100.531758,-48.710642,73.195688,-4.786100,-6.936608,-28.998333
