Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
299.000000,-0.771558,5.920454,59.880257,-4.539848,19.745974,5.869262,-62.233590,2.456100,1.846852,89.895760,-40.469059,3.187422,-58.681529,-13.169238,-2.458986,85.710336,-39.737491,2.017930,1.830759,-3.348021,2.195540,31.370915,51.604156,-6.794259,-35.162555,-76.732756,2.821778,-39.799297,41.664376,-48.751479,-13.220921,-48.160214,60.572016,-2.147952,38.505212
300.000000,-0.594633,5.864988,59.957832,-4.219534,20.301334,5.286186,-62.356055,2.817436,2.267932,89.593873,-40.448005,3.269305,-59.219120,-12.678186,-1.872659,85.464368,-40.043794,2.118941,1.578272,-2.865704,0.637447,31.671416,50.689265,-6.658428,-34.908209,-77.050742,3.400196,-39.966907,41.554963,-47.828427,-12.919703,-48.225937,60.317264,-1.981457,37.996435
301.000000,-0.439427,5.765877,60.043776,-3.798207,20.680724,4.544406,-62.241130,3.390576,2.852858,89.273947,-40.651046,3.358635,-59.683484,-12.287227,-1.427920,85.305292,-39.630772,1.968232,1.361919,-2.559205,-0.810502,30.596515,49.959111,-6.971819,-34.667769,-77.996942,3.281816,-39.501030,40.729531,-47.194848,-12.073560,-48.088278,60.388544,-2.102378,37.097110
302.000000,-0.283279,5.648392,60.058939,-3.526081,21.227047,4.147641,-62.518436,3.779915,3.256975,89.111552,-40.692003,3.446429,-60.314149,-12.110184,-1.212635,85.318488,-39.604275,1.739270,0.880822,-2.013395,-2.583017,29.551725,49.655486,-7.515472,-34.470506,-78.171754,3.928196,-39.131414,40.448845,-46.791369,-11.381797,-47.973941,60.231825,-2.054617,36.317202
303.000000,-0.215450,5.492324,60.029125,-3.155606,21.644491,3.957609,-62.831231,3.854729,3.608351,89.011374,-40.457072,3.499320,-60.917569,-12.089397,-0.883532,85.504181,-39.806547,1.432067,0.265816,-1.501018,-3.630430,28.532152,49.439033,-8.012940,-34.386628,-79.029291,4.420186,-40.350384,40.449596,-46.686440,-10.808406,-47.958607,59.991983,-1.875158,36.666487
304.000000,-0.217301,5.290077,59.975326,-2.734855,21.721809,3.776924,-62.822830,3.992122,3.961695,89.004701,-40.537910,3.413168,-61.262043,-12.052443,-0.524592,85.877826,-39.927609,1.164124,-0.262300,-1.142769,-3.901076,27.903558,49.826937,-9.036894,-34.343653,-79.022762,5.594765,-41.227732,40.285234,-46.759980,-10.321325,-47.875111,60.196096,-1.503159,37.070876
305.000000,-0.303298,5.070705,59.899485,-2.290618,21.211214,3.569227,-62.271579,4.187325,4.306687,89.125322,-40.711192,3.137584,-61.082368,-12.012993,-0.196922,86.388663,-40.380567,1.114599,-0.650110,-0.834072,-3.125314,26.696001,50.538527,-9.970532,-34.415093,-77.749908,6.158069,-42.008102,39.587865,-47.336035,-9.578582,-47.847135,60.464031,-1.172089,37.565142
306.000000,-0.410700,4.891564,59.841543,-1.796852,20.006971,3.287601,-60.893944,4.226411,4.580532,89.298269,-40.964114,2.826382,-60.061911,-12.046463,0.116700,86.841149,-40.830949,1.417714,-0.800800,-0.460275,-1.233866,25.135170,51.559141,-11.689120,-34.392267,-77.753316,5.320013,-42.143640,38.941593,-49.127362,-8.653646,-48.026728,60.824747,-1.485390,37.931852
307.000000,-0.512430,4.701504,59.817326,-1.305603,18.714892,3.034785,-59.341100,4.382029,4.966134,89.346838,-41.536597,2.476777,-58.921248,-12.105491,0.425066,87.274477,-41.082884,1.548580,-0.916231,0.054306,0.749719,24.438111,53.096371,-13.335274,-34.942975,-76.602532,5.134987,-43.030376,39.107672,-51.819248,-7.949516,-48.494087,60.791313,-1.361073,39.615869
308.000000,-0.584693,4.542585,59.842867,-0.942652,17.835199,2.716548,-58.222780,4.437595,5.137336,89.305318,-41.603840,2.496081,-58.135647,-11.961079,0.693990,87.448934,-41.201211,1.648539,-1.148492,0.696296,1.949464,25.360337,53.890882,-13.067562,-35.189599,-75.667294,4.513314,-43.046106,39.809693,-54.511917,-8.258798,-48.744150,60.604057,-1.650099,40.176272
309.000000,-0.598634,4.374124,59.915012,-0.689814,17.600619,2.463459,-57.770273,4.582186,5.267040,89.068850,-41.625072,2.346873,-57.914513,-11.833121,0.792930,87.382927,-41.194575,1.649501,-1.265799,1.338139,2.115652,26.857916,53.992369,-12.118496,-35.208792,-75.674050,4.310183,-42.983999,40.484369,-55.650571,-9.602383,-49.172263,60.308146,-2.091618,40.046792
310.000000,-0.534288,4.215942,60.047251,-0.499989,17.639726,2.412441,-57.524311,4.581173,5.288285,88.623214,-41.545169,2.230074,-57.768476,-11.794903,0.823656,87.129117,-41.039591,1.629777,-1.323236,2.163913,1.511326,27.633586,53.638777,-11.506422,-35.194947,-75.678052,4.241048,-42.777509,40.677168,-55.665639,-10.919227,-49.627526,60.300810,-2.139043,39.623591
311.000000,-0.422056,4.058030,60.188347,-0.314412,17.798756,2.498269,-57.380132,4.522352,5.353585,88.117923,-41.460208,2.170729,-57.702599,-11.782670,0.905694,86.888769,-40.467085,1.463102,-1.398901,2.948698,0.421698,27.778635,53.109574,-11.452266,-35.040824,-76.206750,4.231528,-42.602304,40.373310,-55.095062,-11.510353,-49.819963,60.184956,-2.446229,38.430326
312.000000,-0.289465,3.854727,60.307908,-0.225238,18.244543,2.547757,-57.571890,4.604183,5.313216,87.680921,-41.241860,2.180589,-57.924020,-11.713888,0.799363,86.647199,-40.620986,1.256944,-1.458802,3.671532,-1.205131,27.911814,52.367286,-11.010290,-34.811934,-75.964476,4.487085,-42.914762,39.967969,-53.927738,-12.066835,-49.622666,60.020362,-2.150638,38.332347
313.000000,-0.129255,3.645736,60.363889,-0.096394,19.177155,2.808649,-58.358673,4.438834,5.287199,87.265570,-40.878658,2.293104,-58.768075,-11.860416,0.727308,86.609497,-40.504712,0.679421,-1.710051,4.277335,-3.419956,28.615274,50.943550,-10.040415,-34.110538,-76.623289,4.761408,-42.651157,40.210717,-51.450804,-13.623815,-48.955087,60.639785,-1.167594,37.978092
314.000000,0.063179,3.414689,60.352361,0.005467,20.203447,3.097690,-59.334543,4.377511,5.281245,87.033501,-40.604085,2.148438,-59.738747,-12.009093,0.616354,86.736244,-40.884894,0.287352,-2.261252,4.760656,-5.737999,30.023114,48.570541,-7.905066,-33.062320,-78.449217,5.297084,-42.336945,41.116052,-48.444951,-16.636519,-48.306243,61.052534,-0.731236,37.212957
315.000000,0.267660,3.205514,60.298574,0.101860,21.175385,3.388394,-60.215392,4.300882,5.269700,86.842304,-40.594536,1.974964,-60.647128,-12.268584,0.469707,86.926404,-41.227039,0.097604,-3.013066,5.427413,-7.853273,31.716089,45.540556,-5.071572,-32.186116,-79.437552,4.798460,-41.418882,42.583368,-45.283321,-19.896239,-47.961527,61.493115,-0.769904,36.078934
316.000000,0.455879,2.988036,60.207528,0.300231,21.886125,3.472230,-60.818805,4.426816,5.423250,86.784124,-40.681474,1.615850,-61.428809,-12.361585,0.503591,87.259273,-41.413086,0.184553,-3.713154,5.945817,-9.541993,33.606310,42.500347,-2.180704,-31.306684,-79.965696,6.595954,-41.163904,44.091487,-43.095383,-22.619505,-47.525938,62.005489,-0.134555,35.246389
317.000000,0.596373,2.799569,60.103041,0.779410,22.130204,3.124304,-60.884853,4.534790,5.772581,86.888011,-40.524035,1.219125,-61.908999,-12.387583,0.822440,87.724860,-41.761423,0.143552,-4.231724,6.150307,-10.237126,35.350044,40.398547,0.208589,-30.477154,-81.200055,6.051358,-39.696465,45.397409,-43.043261,-24.580553,-47.433342,62.510021,-0.085116,34.427558
318.000000,0.626159,2.612773,60.011721,1.447601,21.697066,2.500008,-60.227051,4.756831,6.321012,87.039928,-40.592723,1.036151,-61.874445,-12.272888,1.362861,88.274867,-41.998727,0.211666,-4.603416,6.105170,-9.634195,36.510875,40.345740,1.411355,-30.064314,-81.343079,6.288061,-39.192520,45.979631,-45.260580,-25.630230,-47.818380,62.632596,0.250118,34.352607
319.000000,0.569028,2.435642,59.984589,2.243834,20.371956,1.634195,-58.477942,5.212513,7.145805,87.139540,-41.102992,0.995747,-60.930915,-12.008892,2.046356,88.744996,-42.464126,0.326692,-4.997594,5.979607,-7.167958,37.012273,42.601731,1.358515,-29.962636,-80.643743,7.161596,-39.180100,45.373503,-50.048706,-25.413326,-48.580137,63.421428,0.541387,34.531572
320.000000,0.431468,2.253000,60.044551,2.919811,18.723799,0.969302,-56.467537,5.267483,7.586081,87.101257,-41.301263,0.986478,-59.554550,-11.791323,2.629707,89.073139,-42.636312,0.276917,-5.620852,5.987078,-3.958732,37.813928,47.152846,0.748264,-30.594985,-78.595362,8.993083,-39.687572,44.878933,-57.063215,-24.896741,-50.037027,62.640041,0.429187,34.587812
321.000000,0.254779,2.042250,60.193318,3.548654,17.008617,0.559454,-54.321785,5.192761,8.004576,86.690906,-41.429779,0.967950,-57.963663,-11.707052,3.141562,89.178857,-42.360823,0.099167,-6.242537,6.119279,-0.757422,38.067045,52.362873,-0.250339,-31.245008,-78.293147,9.069759,-39.802456,43.951738,-63.299693,-24.345593,-51.010032,62.300997,-0.169828,34.412238
322.000000,0.096549,1.819628,60.399532,3.981837,15.673386,0.471726,-52.532334,5.084819,8.320990,86.020898,-41.154953,0.758387,-56.481942,-11.805847,3.317333,88.954949,-42.608294,0.231235,-6.945837,6.739487,1.714078,37.694950,56.742712,-1.912006,-32.333555,-78.046331,8.657191,-39.282071,42.660231,-67.885899,-22.229457,-51.684458,63.235865,-0.879728,33.936915
323.000000,-0.003111,1.575628,60.649520,4.382869,14.328358,0.533529,-50.673006,4.779449,8.442284,85.196665,-40.891547,0.367823,-54.791006,-12.080420,3.347461,88.572834,-42.821485,0.430849,-7.571266,7.344275,4.134086,36.699242,60.140034,-4.923918,-33.938278,-77.146638,8.668463,-40.162916,41.113709,-71.580813,-18.788221,-52.565996,63.222464,-0.755275,35.658847
324.000000,-0.129120,1.316269,60.874933,4.938585,12.848084,0.521226,-48.666355,4.466357,8.702917,84.424608,-40.665293,0.272283,-53.077608,-12.364484,3.564964,88.303602,-42.871038,0.682122,-7.909977,7.658899,6.753924,34.866644,63.556809,-9.793079,-35.163668,-76.461803,8.441802,-41.122032,38.944629,-74.957460,-14.286794,-53.481474,62.536850,-1.137947,36.990925
325.000000,-0.242891,1.060733,61.041611,5.572906,11.566198,0.446879,-46.883713,4.032075,8.983211,83.673478,-40.469960,0.171747,-51.667191,-12.648344,3.931928,88.166780,-42.920342,0.813848,-7.947150,7.808592,8.844868,31.947568,66.085147,-14.899749,-36.367441,-75.153494,7.758042,-42.117057,36.262683,-77.276658,-8.499937,-54.199105,61.937146,-2.042117,38.463391
326.000000,-0.353881,0.774836,61.165452,6.199998,10.573628,0.200282,-45.468969,3.778853,9.314974,83.057525,-40.133676,0.231896,-50.703964,-12.650012,4.442131,88.125498,-42.831922,0.914887,-7.560374,8.029011,10.390495,27.640341,67.251559,-21.085205,-37.352402,-74.034565,7.799327,-43.469346,32.009904,-79.132140,-1.929082,-54.797436,61.479100,-2.445133,40.126228
327.000000,-0.482412,0.484509,61.225820,6.733169,9.822190,-0.004768,-44.447149,3.701544,9.641748,82.621472,-40.286375,0.304762,-50.117456,-12.661766,4.821187,88.189552,-42.928719,1.017335,-7.053332,8.190888,11.517214,22.426757,67.863476,-26.801111,-37.657292,-72.823019,7.841119,-44.297062,27.046888,-80.403559,4.966559,-54.785832,61.345406,-2.368204,41.437928
328.000000,-0.582635,0.177376,61.234528,7.200722,9.040696,-0.205897,-43.458738,3.529345,9.748146,82.369855,-40.146066,0.363930,-49.489430,-12.578915,5.160545,88.378208,-43.004558,0.863873,-6.244452,8.332379,12.410731,17.141569,68.053362,-32.940541,-38.249353,-71.520120,7.827326,-45.252261,20.714717,-80.721819,13.252957,-54.765642,61.079779,-2.490823,42.645673
329.000000,-0.636274,-0.128048,61.238241,7.718862,8.324021,-0.273992,-42.487185,3.314755,9.930273,82.057763,-40.103626,0.284228,-48.842502,-12.594135,5.555179,88.615448,-43.439966,0.801417,-5.453479,8.337496,13.335934,11.874149,67.848381,-39.877766,-39.002812,-71.157314,7.678686,-46.141647,13.713049,-80.548919,22.333568,-55.230744,60.333049,-2.931258,44.131457
330.000000,-0.684734,-0.423995,61.258662,8.145695,7.537781,0.029243,-41.510782,2.999794,9.971849,81.745712,-40.107400,0.339105,-47.888809,-12.816116,5.726193,88.726186,-44.435797,0.813404,-5.239311,8.297619,14.089468,6.100744,67.492842,-47.229187,-39.187968,-71.380647,7.693492,-46.131231,6.021976,-79.119067,30.984214,-54.410916,60.448731,-3.484775,43.219166
331.000000,-0.697473,-0.716216,61.268967,8.583866,6.897501,0.570700,-40.681409,2.430164,9.829452,81.363365,-40.002994,0.359235,-47.040039,-13.317874,5.714181,88.953980,-44.731595,0.512949,-5.458086,8.029435,14.299961,1.458555,66.423036,-52.550615,-39.035989,-71.055066,7.705580,-47.206791,-0.822247,-77.087134,38.638445,-52.871354,59.942082,-2.944864,44.743900
332.000000,-0.677312,-1.011926,61.293894,8.906867,6.481687,1.202648,-40.150007,1.900939,9.529123,80.989514,-39.893113,0.255076,-46.331915,-13.916039,5.398357,89.151174,-44.685666,0.168697,-6.014695,7.790749,14.202002,-1.136727,64.976327,-55.182830,-38.748609,-70.905396,7.894833,-47.632824,-4.945269,-74.775661,43.221314,-51.690916,59.035579,-3.260966,44.914839
333.000000,-0.564032,-1.277172,61.357480,9.091502,6.268176,2.007194,-39.755386,1.391473,9.116011,80.601437,-39.675944,0.102562,-45.567081,-14.506354,4.945863,89.107194,-44.954287,-0.120357,-6.959635,7.732232,13.497546,-1.258977,63.661577,-55.390054,-38.430787,-71.091307,8.259413,-48.063666,-6.129702,-72.793055,45.102557,-50.753708,59.117610,-3.556255,44.985057
334.000000,-0.336685,-1.524969,61.452281,9.236096,6.260766,2.697320,-39.428568,0.959378,8.697203,80.114390,-39.400346,-0.108972,-44.884055,-14.904135,4.544948,88.951814,-45.183703,-0.316498,-7.964489,7.602109,12.383433,2.228631,62.020433,-51.900917,-37.855640,-71.086143,7.686119,-48.123904,-3.605931,-70.590592,42.546382,-49.597098,58.628185,-4.505124,44.725766
335.000000,-0.039200,-1.726265,61.558080,9.221312,6.583779,3.280080,-39.440384,0.651329,8.209605,79.672367,-39.162771,-0.275515,-44.467950,-15.303908,3.927192,88.617395,-45.395117,-0.239704,-8.683296,7.672166,10.509125,8.295733,59.860509,-45.335364,-36.871376,-71.532052,7.542791,-47.553987,3.183094,-67.817515,35.747441,-48.317523,58.451407,-4.556625,43.881206
336.000000,0.300655,-1.911896,61.644542,9.216557,7.128317,3.952577,-39.697165,0.216418,7.683070,79.275806,-39.007600,-0.318593,-44.259373,-15.810259,3.306999,88.325964,-45.562027,-0.150021,-9.100734,7.707931,8.171150,15.250344,57.372141,-37.116576,-36.225790,-71.568928,6.920235,-46.921142,12.593230,-64.446830,26.007639,-47.650904,58.402782,-4.758230,43.670481
337.000000,0.590399,-2.038472,61.698383,9.156429,7.850751,4.257459,-40.211742,0.103994,7.439062,79.038676,-39.145600,-0.201518,-44.522325,-16.012762,2.897436,88.107664,-45.662642,-0.106413,-8.879989,7.716148,5.592888,21.018442,54.659825,-29.874933,-35.515379,-73.177411,4.775508,-44.983998,20.456775,-60.729964,16.794909,-46.858902,58.072782,-5.192831,42.515329
338.000000,0.825373,-2.147701,61.734122,8.992470,8.687826,4.063132,-40.884823,0.441130,7.403486,78.954330,-39.194211,0.031616,-45.210299,-15.746668,2.648113,87.920627,-45.575708,-0.224851,-7.964966,7.712525,3.050394,25.901932,51.679172,-23.510479,-34.613333,-73.897121,5.414063,-44.596955,26.760283,-56.049950,9.064032,-46.371814,58.582341,-3.808107,42.086249
339.000000,0.982405,-2.204859,61.708343,8.761303,9.786983,3.749194,-42.041689,0.761657,7.294684,79.134380,-39.417445,0.359169,-46.428098,-15.399886,2.504399,87.858868,-45.200013,-0.291059,-7.037305,7.639067,0.537834,30.041559,48.127839,-17.473775,-33.564560,-74.831027,4.504267,-43.294752,31.166262,-51.078613,2.866129,-45.999886,58.595353,-4.121307,40.688663
340.000000,1.106518,-2.234783,61.670500,8.519727,11.100592,3.432425,-43.506608,1.142101,7.246385,79.345194,-39.508167,0.725458,-47.929982,-14.903845,2.496572,87.787684,-45.038582,-0.134491,-6.139540,7.376732,-2.208858,32.953832,43.858451,-12.041995,-32.505331,-76.309469,3.332979,-41.497070,33.987926,-46.751965,-1.997967,-45.447584,58.360688,-4.814719,38.554184
341.000000,1.164322,-2.220785,61.654609,8.234687,12.304536,2.885989,-44.834103,1.816158,7.394971,79.500219,-39.600781,0.953313,-49.462177,-14.319736,2.473822,87.618548,-44.628350,-0.134319,-5.222841,7.136755,-4.576805,35.399054,39.220507,-6.900625,-31.512959,-77.351886,3.039164,-40.001788,36.261355,-43.284811,-5.960322,-44.645405,58.902308,-4.493302,37.156410
342.000000,1.230732,-2.177648,61.635792,7.882872,13.499931,2.658816,-46.256736,2.308051,7.338524,79.697748,-39.647394,1.007136,-50.805505,-13.922920,2.293195,87.475394,-44.047538,-0.287767,-4.594335,6.761786,-6.813420,37.617581,35.094793,-2.355183,-30.460294,-77.842307,2.882299,-38.669147,38.436073,-39.760136,-9.210046,-43.668408,59.302393,-4.045212,35.972093
343.000000,1.292120,-2.104815,61.626154,7.520514,14.612863,2.612027,-47.584821,2.618238,7.180633,79.828922,-39.654934,0.991128,-51.977856,-13.676495,2.045560,87.277810,-43.980978,-0.221105,-4.129672,6.285155,-8.858821,39.286234,31.975572,1.987223,-29.629630,-78.545707,2.385913,-37.051782,40.437681,-36.891914,-12.938234,-42.786016,59.697773,-3.777065,34.235958
344.000000,1.330371,-2.005895,61.640143,7.138394,15.749179,2.860240,-48.982582,2.676298,6.939298,79.848094,-39.326809,1.009488,-53.103283,-13.677810,1.729751,87.055870,-43.549488,-0.342925,-3.716957,5.769947,-10.772433,40.581214,29.833361,5.153364,-29.347390,-79.069535,1.756702,-35.875951,42.775822,-34.488453,-16.622602,-42.280790,60.106320,-3.562746,33.097615
345.000000,1.372644,-1.885143,61.699176,6.714818,16.694359,3.406856,-50.137704,2.544614,6.604811,79.690208,-39.136919,0.924609,-53.803295,-13.951982,1.235173,86.693843,-43.322821,-0.332923,-3.479297,5.246504,-12.261412,41.636939,28.363102,7.462415,-28.919096,-79.195552,1.492550,-34.158322,45.132719,-32.869927,-19.376562,-42.160176,60.897618,-3.291143,31.771578
346.000000,1.394034,-1.750895,61.780369,6.150447,17.477331,3.962597,-51.172016,2.434669,6.087613,79.584271,-38.837159,0.723175,-54.281819,-14.056645,0.680384,86.250939,-43.086011,-0.376447,-3.395641,4.800043,-13.544561,42.839360,28.161720,8.533564,-29.087419,-79.496954,1.492690,-33.734998,46.874895,-32.444676,-20.822831,-42.335104,61.768925,-3.152126,31.177706
347.000000,1.398827,-1.590221,61.852634,5.557774,18.220475,4.553821,-52.156424,2.254915,5.548496,79.411509,-38.498491,0.584419,-54.719521,-14.205888,0.100510,85.797435,-42.841149,-0.434116,-3.392302,4.315056,-14.711256,43.931340,29.228053,9.313637,-29.662016,-79.307171,1.281252,-33.535628,48.172727,-33.784035,-21.914467,-42.786252,62.291277,-3.087961,31.175852
348.000000,1.387964,-1.388207,61.896914,4.943150,18.848854,5.113278,-53.095107,2.093757,5.033615,79.405956,-38.213378,0.515165,-55.095287,-14.387428,-0.458728,85.418619,-42.528193,-0.385678,-3.330974,3.793383,-15.477716,44.854382,31.361664,9.880338,-30.438595,-79.290662,0.785678,-33.407350,49.285757,-36.492847,-22.807935,-43.380734,62.699251,-3.161319,31.489330
349.000000,1.406017,-1.153775,61.918938,4.319158,19.442747,5.416347,-53.959615,2.188998,4.662223,79.502562,-38.109635,0.386456,-55.463899,-14.336972,-0.916531,84.983693,-42.495443,-0.063383,-2.890745,3.165349,-16.089841,46.153279,34.382349,10.716002,-31.414437,-79.055198,-0.144983,-33.943383,50.742517,-39.795855,-23.606594,-44.244248,63.794691,-3.300424,32.922512
350.000000,1.333389,-0.929925,61.923945,3.781554,19.952001,5.679941,-54.836030,2.119221,4.265177,79.648202,-37.854845,0.158629,-55.946612,-14.339396,-1.261303,84.711619,-41.963876,0.119635,-2.301040,2.363964,-16.385110,48.026110,38.329557,11.766626,-32.690942,-78.424348,-1.949988,-34.711281,52.779761,-43.818290,-24.826226,-45.961828,63.928269,-3.692755,35.290259
351.000000,1.309015,-0.692670,61.918056,3.272488,20.392217,5.783186,-55.568469,2.254547,4.023562,79.900181,-37.731987,0.091843,-56.347886,-14.231305,-1.530794,84.463752,-41.636570,0.312951,-1.575609,1.439684,-16.481699,51.020168,42.485638,13.236240,-34.758064,-75.841519,-0.328013,-36.774517,54.763729,-47.570201,-25.431060,-47.957668,62.712987,-3.689085,37.217025
352.000000,1.236412,-0.439149,61.908811,2.677347,20.784445,5.928505,-56.310200,2.384713,3.690588,80.151402,-37.704338,-0.052594,-56.715616,-14.082709,-1.872561,84.174643,-41.263416,0.577720,-0.655859,0.465803,-16.235293,53.818609,46.406849,14.735329,-37.867542,-72.781437,0.018333,-38.273955,56.558809,-49.764509,-25.949226,-49.972468,61.387999,-3.773550,38.691697
353.000000,1.118988,-0.168633,61.886406,2.016678,21.221973,6.185190,-57.232040,2.549373,3.383829,80.434268,-37.603794,-0.159503,-57.168396,-13.950100,-2.225148,83.900323,-40.800903,0.734837,0.208731,-0.463519,-15.891615,56.028892,49.794237,16.021389,-41.350013,-69.010428,-0.131401,-39.675715,57.652568,-51.140683,-27.035431,-52.286317,58.496213,-4.330416,39.603404
354.000000,0.969933,0.141866,61.842614,1.237332,21.753445,6.624709,-58.376165,2.452208,2.835286,80.761250,-37.357812,-0.254245,-57.729811,-13.945750,-2.694651,83.679188,-40.238847,0.932319,0.814392,-1.095614,-15.503452,56.948843,51.604869,16.491417,-43.886687,-65.977312,-0.580202,-40.332318,58.460853,-52.204485,-27.473739,-54.271478,55.568018,-5.068578,40.340682
355.000000,0.785894,0.468564,61.783081,0.461607,22.156091,7.256030,-59.514737,2.168246,2.262757,81.177761,-36.654241,-0.368479,-58.160324,-14.167073,-3.208833,83.540973,-39.943660,1.145457,1.194351,-1.686010,-14.805767,56.110906,53.248517,15.674135,-45.715443,-63.540014,-1.188814,-41.621175,58.889420,-52.815916,-26.182635,-55.302908,53.533141,-5.190723,42.415130
356.000000,0.564498,0.786407,61.703271,-0.189701,22.318972,7.690866,-60.362097,1.879487,1.731133,81.618718,-36.090771,-0.648602,-58.479950,-14.256317,-3.537637,83.516773,-39.652762,1.242143,1.713863,-2.316597,-13.627493,53.777255,55.950447,13.199646,-46.772562,-60.962006,-0.929535,-43.061194,58.134226,-54.759392,-23.324101,-56.196566,52.040526,-5.174154,44.073650
357.000000,0.272856,1.084666,61.575860,-0.739407,22.005073,8.036115,-60.811046,1.708154,1.316918,82.258577,-35.886237,-0.763831,-58.426374,-14.363246,-3.848922,83.683478,-39.505036,1.324909,2.134759,-2.955125,-11.278987,49.619678,58.874188,8.355732,-47.102784,-60.298351,-1.428187,-44.184405,55.683336,-57.818159,-18.131577,-56.966329,50.538919,-6.239901,45.135642
358.000000,-0.090339,1.382039,61.482483,-0.768354,20.909730,7.948237,-60.172095,1.330916,1.139228,82.858609,-35.678279,-0.889153,-57.730740,-14.437546,-3.639919,84.033416,-39.487984,1.237514,2.684956,-4.063370,-7.160139,44.351731,62.400274,0.494838,-47.266347,-60.159254,-2.172390,-45.729561,50.007274,-61.965908,-9.594724,-57.111399,49.927409,-6.654742,47.440865
359.000000,-0.458642,1.654876,61.422008,-0.491119,19.177973,7.714937,-58.711616,1.043566,1.304006,83.360922,-35.703410,-0.826368,-56.368161,-14.586446,-3.246423,84.470493,-39.902525,1.084934,3.383735,-5.362784,-1.642759,38.170092,67.748175,-9.813308,-48.020229,-58.058876,0.400374,-50.016584,42.488223,-67.266387,1.090540,-56.804843,49.755408,-6.001426,50.495862
360.000000,-0.797189,1.930163,61.417025,-0.003551,16.894061,7.532211,-56.408965,0.664812,1.657583,83.662072,-35.976775,-0.566765,-54.343181,-14.829403,-2.640117,84.920951,-39.719514,0.765473,4.146017,-6.669442,4.503503,29.204379,72.258928,-21.848522,-48.693990,-60.036017,-0.945793,-50.419661,32.924404,-73.089356,13.145586,-56.633057,50.802541,-6.635523,52.393124
361.000000,-1.152447,2.204503,61.448908,-0.088649,14.699651,7.619200,-54.445828,0.423701,1.399263,84.107141,-36.204500,-0.163249,-52.025349,-14.907868,-2.793226,84.962984,-40.017590,0.515324,4.593508,-7.140055,10.163444,18.533990,74.474054,-33.942157,-49.151175,-59.364097,2.352226,-54.400698,21.433021,-77.137629,24.778212,-56.794621,50.488390,-5.907791,55.217889
362.000000,-1.455119,2.508150,61.519206,-0.341609,13.035767,7.933473,-53.019658,0.089597,1.029867,84.348847,-36.231432,0.274600,-50.137970,-15.052099,-3.078339,84.764068,-39.982739,0.406181,4.844550,-7.455268,14.515834,8.755596,75.132545,-43.291337,-49.618845,-58.284743,2.721662,-55.512117,12.669795,-78.456054,33.149797,-56.533370,50.753104,-5.708705,55.891872
363.000000,-1.680303,2.808194,61.619300,-0.670178,11.925384,8.468372,-52.088071,-0.419450,0.538499,84.360568,-36.244129,0.586178,-48.642131,-15.287705,-3.472599,84.368081,-40.038234,0.318598,4.767140,-7.670945,17.437119,2.993787,74.411701,-49.639517,-49.411077,-58.974196,2.922494,-55.549666,8.058270,-78.216266,38.016621,-55.710646,51.500569,-5.767445,55.225570
364.000000,-1.820831,3.109029,61.720407,-0.975893,11.296912,8.948714,-51.530571,-0.811791,0.241851,84.217312,-36.151303,0.753545,-47.635389,-15.522495,-3.759434,83.934576,-39.735992,0.512030,4.487274,-7.869501,19.227211,0.754770,73.491155,-52.936592,-48.810810,-59.152334,3.411528,-56.090623,6.393331,-77.617894,39.985416,-54.951071,51.460848,-5.692538,55.494464
365.000000,-1.860135,3.428828,61.886990,-1.215608,10.578351,9.237380,-50.637629,-1.064825,0.068245,83.931181,-35.936269,0.719376,-46.336236,-15.678955,-4.007654,83.210508,-39.671948,1.005896,4.373312,-7.875247,20.582164,1.859781,72.386816,-52.758137,-47.978777,-58.995301,3.274036,-56.479749,7.456273,-76.773573,39.320788,-53.714520,51.813989,-5.731902,55.876729
366.000000,-1.790041,3.748203,62.086540,-1.264642,9.678620,9.355480,-49.249393,-1.238081,0.120676,83.469645,-35.916386,0.589399,-44.713977,-15.879066,-4.163334,82.427420,-39.560606,1.722372,4.257022,-7.831368,21.236849,5.476277,71.767338,-50.086826,-47.021420,-58.114658,2.839271,-56.726149,10.499945,-75.918359,36.576466,-52.465275,52.229862,-5.506300,56.632927
