Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
132.000000,-26.900041,-70.131463,66.324908,-15.357721,-0.444108,100.890084,-30.550449,5.260155,3.067272,80.613547,-32.166496,-0.896356,-61.693807,-16.964283,-15.452830,44.020853,-17.402255,-1.892091,-12.056601,2.367790,29.793804,-6.401606,21.705180,-14.702047,49.068994,-11.185821,-5.195150,-0.441857,-10.951780,-26.259335,20.953577,46.560088,5.310160,-3.202646,1.030208
133.000000,-26.177189,-67.362720,66.541892,-15.970772,-0.558972,100.519297,-33.517231,5.851902,1.269121,85.848620,-21.427009,-2.931306,-61.648693,-15.757547,-14.929718,47.207003,-19.697309,-3.990018,-11.679659,2.348227,29.793804,-6.531968,21.886375,-14.746180,48.043585,-11.266647,-4.968230,-0.767266,-10.925978,-26.448716,20.982777,45.697500,6.156642,-3.318689,1.065214
134.000000,-25.480026,-64.729029,66.683871,-16.549155,-0.212771,99.889758,-37.691880,5.885042,-0.066407,91.318851,-10.087933,-3.617888,-61.802632,-14.482499,-13.927869,50.546928,-22.545689,-6.860894,-10.936404,1.858631,29.793804,-6.842913,22.088562,-14.583943,47.060963,-11.826800,-4.709029,-0.506223,-11.057678,-26.762703,21.318262,44.868312,6.850928,-3.592585,0.322247
135.000000,-24.763823,-62.245601,66.741967,-17.077493,0.410040,99.793806,-42.875085,6.845876,-0.054239,95.612512,-5.955186,-2.758075,-61.881808,-13.781504,-12.848762,53.860765,-25.853420,-8.808139,-10.533762,1.002104,29.793804,-7.323437,22.238333,-14.379068,46.556700,-12.523147,-4.594975,0.280269,-11.456111,-27.093940,21.707110,44.310500,7.356956,-3.632936,0.068448
136.000000,-24.206138,-59.890634,66.744971,-17.453372,1.009057,100.070205,-48.648234,7.596890,0.905557,97.636523,-11.804435,-0.311959,-61.535244,-13.740082,-12.241702,56.794812,-29.153044,-9.422234,-10.397396,0.174389,29.793804,-7.800097,22.336331,-14.280953,46.395727,-12.646860,-4.679823,0.780494,-11.966012,-27.426795,22.088405,44.245996,7.363325,-3.659582,0.246144
137.000000,-23.939197,-57.564926,66.725439,-17.615061,1.528780,99.901156,-54.097004,5.411390,1.813387,96.369734,-17.412468,-0.278450,-60.720955,-13.548680,-11.754644,59.281602,-32.120491,-9.662912,-9.929028,-0.490842,29.793804,-7.995135,22.269712,-14.263483,46.376441,-12.569820,-4.909392,0.695814,-12.273317,-27.692722,22.246368,44.161121,7.495681,-3.695177,0.566481
138.000000,-23.695509,-55.212569,66.681403,-17.453578,1.855177,99.439081,-58.878724,3.507112,3.212601,92.101249,-21.583061,-0.405978,-59.284526,-13.104650,-11.671206,61.429881,-34.898100,-9.892026,-9.120884,-0.927263,29.793804,-7.750401,22.154337,-14.414940,46.350821,-12.582505,-5.151692,0.565642,-12.178952,-27.853038,22.408398,44.116287,7.167839,-3.845970,0.345057
139.000000,-23.436178,-52.846855,66.599822,-17.159427,2.032453,98.664194,-62.587721,3.283363,5.564728,85.138438,-23.511386,0.361809,-57.579226,-12.535484,-11.977196,63.351145,-37.232174,-10.357452,-8.010121,-1.225050,29.793804,-7.233265,22.100409,-14.622018,46.284152,-12.638823,-5.301524,0.561404,-11.950131,-27.907876,22.528851,44.142095,7.091181,-4.015406,0.292944
140.000000,-23.197649,-50.461638,66.453409,-16.742222,1.893986,97.469180,-64.900177,4.539388,8.618894,76.133892,-23.857810,1.472146,-55.630426,-11.518101,-12.607479,64.994769,-39.333079,-11.104611,-6.571383,-1.238465,29.793804,-6.500252,22.074048,-14.792525,46.287126,-12.561812,-5.369289,0.632859,-11.624249,-27.880501,22.690923,44.117572,7.138527,-4.189563,0.293242
141.000000,-23.006526,-48.057306,66.239601,-16.230922,1.364395,96.083058,-65.844717,6.332539,11.939848,65.716549,-23.306520,2.360125,-53.489284,-9.851282,-13.166545,66.445214,-41.662603,-11.544370,-4.996203,-0.886574,29.793804,-5.681363,22.040305,-14.924315,46.465825,-12.312879,-5.384411,0.608913,-11.159968,-27.723994,22.723761,44.124149,7.152865,-4.419199,0.094021
142.000000,-22.883040,-45.658827,65.918428,-16.009052,0.481057,94.396700,-66.297491,8.285410,15.135469,54.976684,-22.173659,3.493894,-51.611519,-7.755106,-13.803445,67.690323,-43.691446,-11.207465,-3.031619,-0.271260,29.793804,-5.363556,22.131637,-15.278915,46.943877,-12.792176,-5.604787,2.665732,-11.012566,-27.342477,22.565789,44.492709,6.994631,-4.463978,0.821952
143.000000,-22.867826,-43.231213,65.548015,-15.524274,-0.460246,92.550915,-65.576086,9.834578,17.996012,44.384454,-20.860870,3.250115,-49.422484,-5.492265,-14.176279,68.981461,-45.551317,-11.342440,-1.147062,0.490261,29.793804,-4.762464,21.917684,-15.348275,47.466444,-12.539875,-5.597293,2.674212,-10.628737,-27.072940,22.419761,44.720267,7.115159,-4.670222,0.730555
144.000000,-22.945049,-40.781018,65.171921,-15.081690,-1.170452,90.648004,-64.658334,10.882099,19.830974,35.897634,-19.935493,2.846975,-47.358397,-3.532376,-14.152256,70.513063,-46.897636,-11.084209,0.664334,1.063426,29.793804,-4.302504,21.670095,-15.439678,48.069345,-12.351907,-5.540104,2.554868,-10.334699,-26.864230,22.322885,45.024597,7.139562,-4.825560,0.724249
145.000000,-23.122992,-38.329592,64.885825,-14.827511,-1.549011,89.105539,-64.027894,11.316775,20.050517,31.186179,-19.794880,2.689432,-45.534013,-2.318618,-13.773149,72.234783,-47.604267,-10.241609,1.989453,1.400847,29.793804,-4.108817,21.404858,-15.602947,48.693812,-12.322264,-5.474181,2.456572,-10.267314,-26.724136,22.237767,45.354375,7.162357,-4.921919,0.624562
146.000000,-23.379369,-35.903418,64.704025,-14.900758,-1.503557,88.156233,-63.593221,11.262436,19.396580,30.611518,-20.060523,2.977941,-43.928150,-2.093663,-13.266314,73.818738,-48.071732,-9.212905,2.583987,1.375712,29.793804,-4.229800,21.149271,-15.680368,49.155765,-12.555879,-5.433810,2.367614,-10.558211,-26.680257,22.094438,45.616829,7.100844,-4.923490,0.606696
147.000000,-23.691811,-33.489662,64.621466,-15.339680,-1.099691,87.682453,-63.309754,10.928874,18.818363,33.169280,-20.545019,4.094475,-42.553749,-2.590193,-12.662323,75.130155,-48.415676,-8.349218,2.688014,1.008629,29.793804,-4.768221,21.009795,-15.657181,49.462888,-12.964171,-5.352192,2.289580,-11.113798,-26.688023,21.884857,45.826413,7.001743,-4.859833,0.690828
148.000000,-24.055421,-31.062946,64.692193,-15.991814,-0.373905,87.522938,-63.919034,10.707273,18.750906,37.404643,-21.362935,5.479935,-41.329420,-3.506949,-11.710773,76.084879,-48.321351,-7.356290,2.558160,0.341312,29.793804,-5.585030,21.087738,-15.642436,49.515241,-13.116703,-5.246238,2.295870,-11.646000,-26.738507,21.667821,45.923778,6.942589,-4.728097,0.765769
149.000000,-24.446012,-28.639555,64.905477,-16.730450,0.442493,87.617908,-64.242826,10.525927,19.322716,40.642737,-21.444088,6.399524,-40.167547,-4.747230,-10.802939,76.758547,-47.534141,-6.130004,2.358541,-0.471102,29.793804,-6.602752,21.393600,-15.715529,49.215556,-12.993680,-5.234009,2.315712,-12.135054,-26.729706,21.600026,45.992882,6.840095,-4.556360,0.769517
150.000000,-24.916258,-26.151240,65.195847,-17.516386,0.833942,87.731580,-64.073233,9.843787,19.179868,43.013051,-22.168234,7.628654,-39.015393,-5.988987,-10.559821,77.364016,-45.547089,-4.675276,2.249567,-0.815871,29.793804,-7.752901,21.627492,-15.623701,48.908259,-13.199808,-5.366279,2.675721,-12.718954,-26.638395,21.593182,46.283985,6.624396,-4.440624,0.796331
151.000000,-25.454310,-23.580486,65.547246,-18.199651,0.857525,87.723550,-63.727591,8.837076,18.162602,45.056456,-23.154225,8.602817,-38.543932,-6.778012,-10.018638,78.922440,-40.931053,-2.562264,2.193052,-0.714894,29.793804,-8.663304,21.688053,-15.494033,48.625346,-13.646023,-5.616783,3.239982,-13.307741,-26.589286,21.639895,46.733247,6.444071,-4.335760,1.001709
152.000000,-26.003879,-21.042250,65.953207,-18.809231,0.721859,87.978422,-63.255290,7.688556,17.051145,46.850248,-23.826702,9.759799,-39.825532,-7.251805,-8.543677,82.476925,-32.152702,0.583613,1.788892,-0.474921,29.793804,-9.269892,21.885190,-15.511524,48.067043,-13.595841,-5.868499,3.196978,-13.852417,-26.565317,21.498864,46.850487,6.255738,-4.202457,1.431622
153.000000,-26.513088,-18.506129,66.320831,-19.189622,0.149881,88.472756,-62.766590,6.733937,15.725221,49.064213,-24.576983,11.338538,-42.447396,-7.365193,-6.988941,87.532822,-21.576229,2.567715,1.125400,0.199008,29.793804,-9.500928,22.219898,-15.594393,47.284157,-13.372331,-6.035600,2.658337,-14.116473,-26.522538,21.072293,46.524131,6.206175,-4.143265,1.717386
154.000000,-27.007672,-15.996991,66.587538,-19.423493,-0.665396,89.023623,-62.267119,6.153302,14.466254,51.770921,-26.100864,13.628328,-46.071470,-7.407160,-6.018145,92.413771,-12.887310,3.066212,0.375950,1.109245,29.793804,-9.598573,22.595852,-15.671736,46.755264,-13.211999,-6.202810,2.388458,-14.302596,-26.412118,20.622431,46.179684,6.294791,-4.151614,1.494993
155.000000,-27.402756,-13.551627,66.701013,-19.218224,-1.048098,89.943101,-60.957102,5.311650,13.965476,53.995296,-28.179366,14.859966,-50.492464,-7.674283,-5.277559,95.923641,-13.847240,2.487079,-0.758560,1.518385,29.793804,-9.373752,22.701464,-15.328562,46.712504,-11.915840,-5.871151,0.566908,-14.166686,-26.278173,20.546790,45.892458,6.894179,-4.104536,0.021986
156.000000,-27.445415,-11.042554,66.759640,-19.028299,-1.623816,89.929222,-59.904140,6.170810,12.895187,57.200649,-31.177047,15.000035,-55.692410,-9.299916,-6.366758,96.683527,-18.928944,-1.458308,-1.146946,2.041386,29.793804,-9.362954,23.015796,-14.985276,46.991435,-11.859143,-5.544006,0.841972,-14.202205,-25.943794,20.533075,45.828640,6.952171,-4.011429,0.090997
157.000000,-27.428102,-8.533318,66.742814,-18.724089,-2.034432,90.110912,-58.526853,6.778244,12.046493,60.111061,-34.636774,15.000035,-60.688300,-10.642570,-8.182132,94.182920,-24.104677,-4.463772,-1.670505,2.480325,29.793804,-9.260552,23.149779,-14.757336,47.373844,-11.841840,-5.270635,1.179043,-14.030650,-25.669383,20.584115,45.656983,6.811823,-3.957549,0.343779
158.000000,-27.439961,-5.999281,66.697729,-18.241537,-2.291268,90.907857,-56.643869,6.420793,11.356432,62.313598,-37.778077,15.000035,-64.353332,-11.267532,-10.355376,87.760199,-27.031452,-4.890633,-2.647994,2.789502,29.793804,-8.875332,23.110869,-14.679212,47.497911,-11.860396,-5.165614,1.194785,-13.505466,-25.437043,20.656630,45.371359,6.322484,-3.944910,0.593725
159.000000,-27.555829,-3.461738,66.605043,-17.679915,-2.456243,92.063026,-54.542629,5.474643,10.759805,64.133154,-40.524622,15.000035,-66.566238,-12.332059,-12.935647,78.365725,-27.773231,-4.363364,-3.921479,3.076090,29.793804,-8.466990,22.880189,-14.745808,47.586625,-11.931890,-5.127549,1.008627,-12.823115,-25.254940,20.861189,45.163222,5.781615,-3.909739,0.729127
160.000000,-27.703354,-0.955021,66.442162,-17.110041,-2.342265,93.396713,-52.304622,4.128948,10.331144,65.689297,-42.949001,15.000035,-67.504317,-14.084846,-15.824259,67.125364,-27.182649,-3.646162,-5.367239,3.164930,29.793804,-8.148865,22.561978,-14.910228,47.797155,-11.938790,-5.136999,0.840470,-12.243351,-25.099688,21.198568,45.222628,5.325151,-3.846643,0.839947
161.000000,-27.861121,1.564667,66.196859,-16.509926,-1.939381,95.116724,-49.994307,2.212570,10.003092,67.207914,-44.955878,15.000035,-67.362153,-15.880357,-18.306036,54.817623,-25.390847,-2.296107,-7.168571,3.012215,29.793804,-7.787393,22.182754,-15.057022,48.042670,-11.767452,-5.214143,0.566725,-11.699695,-25.014043,21.545166,45.393669,4.785182,-3.765872,1.230864
162.000000,-27.937451,4.138245,65.868515,-15.876166,-1.390748,97.304750,-47.615950,-0.044356,9.513525,68.785975,-46.754294,15.000035,-66.284445,-17.114408,-19.545706,42.145112,-22.536668,0.174389,-9.342966,2.671834,29.793804,-7.337475,21.806159,-15.192632,48.193460,-11.611884,-5.315014,0.244770,-11.148463,-24.951164,21.881327,45.527726,4.353214,-3.663206,1.688640
163.000000,-27.807200,6.807150,65.501189,-15.234855,-0.883011,99.607803,-45.287399,-1.771811,8.768667,70.772002,-48.070612,14.363850,-65.032123,-17.623802,-18.653317,31.861221,-20.031350,2.740379,-11.524299,2.238312,29.793804,-6.844775,21.540602,-15.397883,48.230312,-11.600151,-5.472026,0.074855,-10.625743,-24.892669,22.255412,45.629635,4.045812,-3.537356,1.784766
164.000000,-27.570957,9.517274,65.187675,-14.720739,-0.661431,101.391440,-43.230907,-2.589104,7.717491,73.108760,-48.657465,12.884542,-63.949306,-17.616916,-16.528887,26.601668,-18.486361,4.539141,-13.121821,1.970451,29.793804,-6.434012,21.347597,-15.524714,48.313357,-11.419230,-5.546477,-0.373776,-10.183358,-24.846697,22.505417,45.694454,3.923280,-3.410657,1.933924
165.000000,-27.309763,12.201029,64.944339,-14.519568,-0.799829,102.335277,-41.475426,-2.456867,6.608742,75.318142,-48.907809,11.253456,-62.842733,-17.236013,-15.162740,26.366893,-16.915206,4.886344,-13.971026,1.962285,29.793804,-6.222828,21.252620,-15.401686,48.367411,-11.065414,-5.688351,-0.660853,-10.114696,-24.887365,22.619387,45.782174,3.944584,-3.383287,2.042719
166.000000,-27.049556,14.857383,64.781553,-14.723604,-1.026256,102.408531,-39.896480,-1.722461,5.702047,77.036140,-48.962081,9.979861,-62.680223,-16.862202,-14.771396,30.052231,-14.295787,4.062635,-14.089643,2.040929,29.793804,-6.214969,21.149136,-15.026373,48.392362,-10.440900,-5.893704,-0.769460,-10.429794,-25.041845,22.382103,45.919017,3.963935,-3.407546,2.134660
167.000000,-26.702043,17.550944,64.767277,-15.034556,-1.359111,101.780480,-38.118777,-0.601753,4.628569,78.015370,-48.548326,8.142327,-63.391587,-16.356584,-14.612051,34.475885,-12.629154,3.309158,-13.822478,2.191338,29.793804,-6.130128,21.099906,-14.583441,48.426895,-10.084881,-5.985825,-0.869522,-10.950580,-25.117088,22.180160,46.047667,4.025011,-3.433900,2.034450
168.000000,-26.315412,20.320123,64.913642,-15.337539,-1.804695,101.041228,-36.017585,0.656868,3.478191,78.213589,-47.529722,5.959379,-63.262537,-15.416500,-14.845346,37.554012,-11.718900,2.217446,-13.799704,2.414532,29.793804,-6.225265,21.013707,-14.327239,48.873306,-10.176629,-5.905512,-0.875754,-11.785567,-25.070643,22.131300,46.337622,4.279482,-3.472545,1.415732
169.000000,-25.890970,23.191558,65.184182,-15.742117,-1.914267,100.308700,-33.782389,1.758478,2.848570,77.908273,-45.562744,4.008474,-63.111126,-13.857509,-13.957394,40.991804,-12.848416,1.075342,-13.735374,2.268923,29.793804,-6.844980,20.942878,-14.253667,49.776260,-10.122294,-5.590294,-0.907875,-12.691411,-24.948121,21.915070,46.795409,4.553995,-3.447851,0.774055
170.000000,-25.471526,26.117471,65.630084,-16.196830,-1.943682,99.658329,-31.895389,2.748515,2.374049,77.665460,-41.586017,1.419459,-62.641591,-12.523075,-13.264028,44.121472,-15.194905,-0.600262,-13.561037,2.100507,29.793804,-7.701889,21.004362,-14.273957,50.509488,-10.142419,-5.321817,-1.304030,-13.297318,-24.870560,21.848062,46.885974,5.151344,-3.423601,0.427405
171.000000,-25.062847,28.994948,66.190886,-16.742750,-2.026650,98.897950,-31.785354,3.344137,1.270856,79.394153,-33.783492,-1.979756,-61.902148,-10.932324,-12.641905,46.364659,-17.576522,-2.655679,-13.326823,2.035408,29.793804,-8.410154,21.135394,-13.987257,50.448624,-10.683631,-5.209111,-1.514706,-13.820841,-25.071872,22.162782,46.294148,5.872248,-3.504822,0.488778
172.000000,-24.622355,31.796324,66.709691,-17.258902,-1.504069,98.062657,-33.910578,2.683091,-0.262667,83.806872,-22.670359,-5.071593,-61.253191,-9.440929,-11.313590,48.622416,-20.009787,-5.193076,-12.978278,1.362005,29.793804,-8.894209,21.396683,-13.608142,49.554071,-11.402705,-5.178261,-1.253545,-14.242756,-25.591201,22.601379,45.115817,6.292465,-3.653538,0.680479
173.000000,-24.239616,34.499091,67.045540,-17.655162,-0.447955,97.439838,-37.729002,1.020470,-1.397157,89.043619,-13.398300,-6.669520,-60.819365,-8.741693,-9.763384,51.434886,-22.395234,-7.747186,-12.420893,0.240189,29.793804,-9.525491,21.872631,-13.536656,48.353750,-11.972737,-5.117055,-0.882886,-14.438398,-26.298964,22.868658,43.922897,6.858052,-3.796987,0.556899
174.000000,-23.901395,37.147397,67.166561,-17.790013,0.589369,97.219587,-42.780644,1.008885,-0.760480,93.191429,-14.219864,-5.652429,-60.144173,-8.854230,-8.869196,54.545491,-25.105062,-9.231947,-11.881158,-0.814116,29.793804,-10.107052,22.270083,-13.398423,47.336606,-12.455430,-5.147811,-0.475716,-14.522801,-26.986166,22.871795,43.201944,7.468108,-3.935199,0.220141
175.000000,-23.575497,39.776599,67.100686,-17.657118,1.216786,97.233643,-48.616419,3.098078,1.342022,94.828612,-18.364497,-2.686076,-59.079968,-9.032683,-8.563497,57.698781,-28.466068,-10.294189,-11.527130,-1.480282,29.793804,-10.277737,22.586684,-13.210986,46.400972,-12.589229,-5.281777,-0.061388,-14.686826,-27.606342,22.839210,42.977367,7.719731,-4.073502,-0.016567
176.000000,-23.387729,42.395097,66.928619,-17.270095,1.537642,97.095033,-54.260232,3.706876,3.398762,92.773927,-22.305540,-1.028546,-57.508888,-8.907526,-8.432042,60.652544,-32.280751,-10.886212,-11.017482,-1.807845,29.793804,-10.145667,22.785540,-13.277860,45.760785,-12.496063,-5.495163,0.122613,-14.708899,-28.066289,22.659677,43.011269,7.656217,-4.232040,-0.150341
177.000000,-23.316394,45.017770,66.735363,-16.591580,1.652852,96.342150,-58.844060,2.947876,4.962328,86.684185,-24.487468,-0.917957,-55.295057,-8.276200,-8.560405,62.998858,-35.836800,-11.330571,-9.875123,-1.887586,29.793804,-9.753212,22.745976,-13.452625,45.499346,-12.419181,-5.688040,0.478141,-14.428585,-28.291221,22.434533,43.166980,7.562008,-4.402602,-0.304812
178.000000,-23.263407,47.635695,66.556722,-15.845015,1.617479,95.269155,-61.842220,3.703253,7.355971,77.279731,-24.796037,-0.529887,-52.792793,-7.356623,-8.749783,64.853814,-38.960710,-11.550570,-8.401499,-1.844788,29.793804,-9.199357,22.547419,-13.731414,45.467026,-12.537196,-5.749549,0.748095,-14.098509,-28.356150,22.260287,43.411272,7.588938,-4.578498,-0.618747
179.000000,-23.244897,50.234038,66.351718,-15.082098,1.237144,94.032467,-63.142838,5.998399,10.878132,65.868862,-24.217231,0.643588,-50.126188,-6.131450,-9.121889,66.384576,-41.639517,-11.636335,-6.793714,-1.506027,29.793804,-8.638395,22.373022,-14.165878,45.653326,-12.570635,-5.766741,0.759533,-13.765910,-28.222678,22.149250,43.712022,7.739801,-4.779849,-1.123816
180.000000,-23.307654,52.819449,66.080785,-14.410141,0.510801,92.390757,-63.147708,8.539383,14.637403,53.550155,-22.740266,1.606931,-47.525163,-4.594737,-9.830378,67.790604,-43.792007,-11.793096,-4.905578,-0.860217,29.793804,-8.200586,22.223298,-14.616193,46.088686,-12.686672,-5.702145,0.909095,-13.573399,-27.943800,22.057428,44.045585,7.906545,-4.962973,-1.375667
181.000000,-23.478380,55.420053,65.748322,-14.009276,-0.376749,90.251467,-62.601996,10.650880,17.516835,41.716774,-20.693141,2.160952,-45.266300,-2.949459,-10.619677,69.278260,-45.157499,-11.350538,-2.537141,-0.141686,29.793804,-8.189710,22.212275,-15.263808,46.725259,-13.140548,-5.765237,2.868795,-13.688326,-27.538829,22.097665,44.485172,7.991659,-4.954163,-0.238743
182.000000,-23.747051,58.080035,65.434730,-13.365159,-1.162061,88.179385,-61.383689,11.910373,18.614402,32.341885,-19.165770,1.249136,-42.932264,-1.452995,-10.744332,71.214681,-45.605112,-10.606407,-0.466685,0.602261,29.793804,-7.831842,21.990335,-15.585274,47.288886,-12.855642,-5.760179,2.804380,-13.422629,-27.331069,22.088682,44.474599,7.954699,-5.157000,-0.193963
183.000000,-24.074408,60.767198,65.180510,-12.864526,-1.475851,86.670515,-60.384917,12.407082,17.990139,28.120367,-18.248397,0.805137,-40.741815,-0.772798,-10.255922,73.209342,-45.646902,-9.404093,0.953328,0.883961,29.793804,-7.644605,21.892032,-15.768371,47.829465,-12.638337,-5.706881,2.644942,-13.234576,-27.215719,22.039902,44.296546,7.687244,-5.261037,-0.118630
184.000000,-24.426749,63.468534,64.975882,-12.608398,-1.222259,85.879527,-59.195481,12.179478,17.046491,28.527347,-18.068714,1.142376,-38.780404,-0.742025,-8.886916,75.107492,-45.569806,-7.906735,1.676975,0.550521,29.793804,-7.817508,21.945651,-15.780122,48.439797,-12.506397,-5.622003,2.435552,-13.306845,-27.051806,21.947623,44.321555,7.483049,-5.195811,0.122374
185.000000,-24.823053,66.195822,64.797872,-12.566974,-0.829149,85.746437,-58.301907,11.664114,16.652572,31.887769,-18.809964,2.646659,-37.061269,-0.947897,-7.115740,76.933878,-44.865955,-6.020997,1.674964,0.066701,29.793804,-8.281145,22.035063,-15.478035,49.150369,-12.522243,-5.499305,2.357892,-13.697483,-26.860310,21.790303,44.642410,7.280571,-5.054565,0.456916
186.000000,-25.286385,68.971175,64.781898,-12.555187,-0.108909,86.008700,-58.801556,10.983794,16.267291,37.264296,-20.187946,3.859625,-35.163467,-1.922865,-5.512712,78.337939,-43.588157,-3.977705,1.229921,-0.696591,29.793804,-8.752578,22.140186,-15.125971,49.628568,-12.604376,-5.437835,2.403704,-14.141396,-26.771555,21.481512,45.005834,6.990007,-4.870144,0.894355
187.000000,-25.750178,71.729159,64.867330,-12.513461,0.514043,86.663297,-58.694589,9.878692,16.012567,41.567688,-21.166379,5.096225,-33.304166,-3.274496,-4.547673,79.744282,-40.913776,-1.969953,0.799039,-1.324667,29.793804,-9.645793,22.224467,-15.004300,50.069733,-12.757303,-5.397394,2.426975,-14.479683,-26.608428,21.036901,45.612656,6.798038,-4.687280,0.907876
188.000000,-26.308909,74.606174,64.944631,-12.362570,0.679143,87.182286,-58.121358,8.389752,14.928934,45.366595,-22.805995,7.106036,-32.170673,-4.013405,-3.492734,82.105772,-35.082375,0.788917,0.729202,-1.297220,29.560936,-10.758427,22.113934,-14.973235,50.778232,-12.810681,-5.365480,2.464066,-14.836481,-26.489876,20.732616,46.796256,6.535068,-4.442735,1.118693
189.000000,-26.895973,77.524823,65.059155,-12.314831,0.401152,87.615141,-57.507584,7.398118,13.819847,49.009749,-24.261908,9.179737,-32.568575,-3.527532,-1.791805,85.642390,-25.254297,4.652753,0.556155,-0.773203,28.960931,-11.641243,21.985983,-14.761138,51.151061,-12.723513,-5.404361,2.136156,-15.510820,-26.453468,20.512665,48.109383,6.179242,-4.151236,1.997917
190.000000,-27.354768,80.333900,65.236598,-12.187851,-0.137940,88.453650,-56.684505,6.575614,12.751601,52.331943,-25.665080,11.541274,-34.297498,-2.523879,-0.371849,90.037548,-14.056164,7.933508,-0.079799,-0.006660,28.446809,-12.276813,22.023194,-14.590519,50.884841,-12.807153,-5.584814,1.774767,-16.117033,-26.489518,20.142921,48.693177,5.892886,-3.980032,2.614356
191.000000,-27.876893,83.023971,65.326142,-11.758307,-0.362983,89.538221,-55.218507,5.471612,12.332491,55.158197,-27.634886,13.300642,-37.420974,-3.821611,-0.200129,95.020779,-5.701231,9.152448,-0.947304,0.599069,28.061610,-12.813968,21.714005,-13.961519,50.727443,-11.561266,-5.583443,-0.681095,-16.258220,-26.688626,19.673861,48.452918,6.387619,-4.103352,0.780386
192.000000,-28.352571,85.694832,65.365762,-11.032691,-0.933077,89.222357,-53.611743,6.250727,11.648531,58.894501,-30.773171,14.999973,-42.119697,-8.692680,-1.981207,99.282366,-9.494923,2.959519,-1.016354,1.415433,28.120025,-13.423118,22.040295,-13.761955,50.472772,-11.617082,-5.424583,-0.331595,-16.820965,-26.883281,19.567845,47.969583,6.795715,-4.094543,0.483498
193.000000,-28.480381,88.261032,65.319371,-10.290691,-1.491096,88.587863,-51.863279,7.793277,10.736591,62.472284,-34.313501,15.000035,-47.582028,-13.135395,-4.566831,101.412504,-17.743626,-3.598453,-1.009284,2.056484,28.400753,-14.088616,22.617456,-13.394068,50.146436,-11.660049,-5.249714,-0.015391,-17.673044,-27.044723,19.556292,47.351243,6.868525,-4.108431,0.378507
194.000000,-28.380623,90.826631,65.227419,-9.589973,-1.725839,88.489187,-49.767313,8.418071,10.072874,65.254869,-37.990281,15.000035,-52.547183,-14.047450,-7.128496,100.096784,-24.653317,-5.894213,-1.390532,2.332488,28.519965,-14.449472,23.089393,-13.095038,49.806511,-11.652186,-5.215972,0.147515,-18.224077,-27.060929,19.576417,46.637461,6.520365,-4.185934,0.462739
195.000000,-28.195593,93.419361,65.168417,-8.737508,-1.955484,89.039499,-47.197533,8.403130,9.310957,67.340666,-41.357530,15.000035,-56.415235,-12.942906,-9.396722,94.938543,-28.400557,-5.682288,-2.284284,2.543374,28.650700,-14.473927,23.428561,-12.966462,49.470367,-11.550495,-5.228844,0.263352,-18.238070,-26.880194,19.534783,45.929768,6.116214,-4.262695,0.417517
196.000000,-28.096300,95.999032,65.163279,-7.789745,-2.247785,89.951633,-44.268539,8.102362,8.569610,68.793583,-44.308909,15.000035,-58.848534,-12.231374,-11.457363,86.580981,-29.576068,-5.005857,-3.544024,2.862420,28.919520,-14.297516,23.496950,-12.783031,49.159201,-11.552129,-5.213011,0.306483,-17.850993,-26.662916,19.555890,45.310539,5.808979,-4.235731,0.461171
197.000000,-28.121594,98.525304,65.161413,-6.939796,-2.437054,91.168659,-41.299282,7.415325,8.069536,69.723548,-46.684606,15.000035,-59.854662,-12.420130,-13.343241,75.950379,-29.106090,-4.017868,-5.138944,3.167621,29.219368,-13.972948,23.259139,-12.550219,48.905664,-11.805505,-5.237287,0.223940,-17.261409,-26.539754,19.757473,44.895288,5.406452,-4.194045,0.553184
198.000000,-28.188133,100.987685,65.086889,-6.296490,-2.203604,92.735861,-38.468687,6.113713,7.831904,70.260824,-48.604866,15.000035,-59.676319,-13.411013,-14.888989,63.884296,-27.227501,-2.214884,-7.006120,3.093083,29.470835,-13.556864,22.960069,-12.531428,48.546837,-11.786741,-5.408421,0.001822,-16.568111,-26.484154,19.898201,44.687858,4.901189,-4.141419,0.910174
199.000000,-28.228512,103.400838,64.912844,-5.878260,-1.533929,94.648693,-35.973978,4.237245,7.671996,70.812847,-49.930199,15.000035,-58.838829,-14.398346,-15.198346,51.638371,-24.254014,0.243277,-8.955100,2.621049,29.719499,-13.141338,22.712126,-12.717516,47.986679,-11.364455,-5.638853,-0.202884,-15.685803,-26.485657,19.874022,44.545732,4.545087,-4.065082,1.121312
