Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
366.000000,-113.612294,17.982689,77.510136,3.925055,-2.342000,-135.972461,-10.848881,15.260806,8.136303,10.538884,-14.424926,-3.652713,-9.036987,-18.508807,-9.994011,13.489074,-8.789346,2.209219,-9.024629,0.314132,28.194744,-21.035179,32.187967,-32.408448,-7.700165,-47.422229,-13.602148,10.735628,-55.486462,-43.855934,59.102330,-14.747072,42.961483,-8.800384,-9.720406
367.000000,-113.663173,17.407095,77.590960,3.954166,-1.952214,-135.772837,-10.408411,15.311951,8.133230,10.799616,-14.493151,-3.543047,-8.603267,-18.751979,-11.127655,14.273245,-8.180064,2.073946,-8.060415,-0.335634,28.131789,-19.988403,31.739722,-31.591199,-8.934611,-45.879320,-13.793560,11.312894,-54.497092,-44.331633,58.191354,-16.335755,41.800771,-9.126060,-9.962762
368.000000,-113.703382,16.842690,77.744514,4.064958,-1.539565,-135.517195,-10.008345,15.384417,8.096316,10.984621,-14.485028,-3.375676,-8.444544,-18.980537,-12.424754,15.524779,-7.299705,1.748231,-7.205897,-0.967952,28.088617,-19.115679,31.158660,-30.343655,-9.908216,-44.449160,-13.867997,11.623893,-53.600511,-44.419988,57.021568,-17.530529,40.560979,-9.323983,-10.476049
369.000000,-113.731253,16.293733,77.947086,4.266138,-1.054844,-135.139120,-9.612550,15.513620,7.922300,11.002496,-14.418191,-3.148512,-8.810058,-19.023125,-12.569762,17.496926,-6.116793,1.308461,-6.468407,-1.460252,28.068247,-18.578494,30.508546,-29.058265,-10.726610,-43.051563,-13.798621,11.766197,-52.567707,-44.432635,55.609949,-18.616963,39.163290,-9.694035,-10.567462
370.000000,-113.769996,15.710890,78.136641,4.517855,-0.551007,-134.473403,-9.260313,15.572266,7.408017,10.884334,-14.415664,-2.893968,-9.474684,-18.998444,-11.767434,19.906390,-4.627612,1.124426,-6.096993,-1.835966,28.041027,-18.281466,30.128016,-27.911356,-11.540948,-41.288958,-13.731304,11.720568,-51.662820,-44.809384,54.355687,-19.861464,38.203287,-10.397670,-10.441704
371.000000,-113.823867,15.167142,78.292590,4.730974,-0.011309,-133.742157,-8.847992,15.648996,6.724020,10.655957,-14.460392,-2.722234,-10.328103,-18.874202,-10.445621,22.568774,-2.769282,1.183072,-6.014512,-2.155752,28.026262,-17.975513,30.108850,-27.013844,-12.368080,-39.780278,-13.613697,11.459781,-50.827338,-45.250826,53.260104,-21.083295,37.447660,-10.798861,-10.144100
372.000000,-113.897407,14.682181,78.401470,4.900559,0.454991,-133.133157,-8.390814,15.736228,6.137547,10.358480,-14.618768,-2.478269,-11.529770,-18.693304,-8.846399,25.550006,-0.822653,1.489470,-6.083639,-2.583414,28.011432,-17.634478,30.340943,-26.820771,-13.209945,-38.877321,-13.690371,11.727150,-50.087075,-45.333424,52.480192,-22.243933,36.843649,-10.789677,-10.171012
373.000000,-114.002156,14.285192,78.475851,4.973752,0.951544,-132.826575,-7.677972,15.964744,5.840098,9.948249,-14.836827,-2.375501,-12.835246,-18.434177,-7.394056,28.599544,1.081864,1.732582,-6.063115,-3.093148,27.987540,-17.322528,30.915154,-26.993567,-13.797150,-37.801511,-13.954352,12.104448,-49.826466,-45.356872,52.073536,-23.312400,36.038288,-10.798533,-10.324743
374.000000,-114.214468,14.000943,78.539664,4.964333,1.521579,-132.646236,-6.777291,16.379285,5.689020,9.503785,-15.029645,-2.458556,-13.750586,-17.656563,-6.016617,30.976380,1.400474,1.657808,-5.969845,-3.573815,27.917398,-17.167730,31.821981,-26.945677,-14.077540,-36.380371,-13.956874,12.236028,-49.842158,-45.333526,51.758272,-24.061548,34.999720,-10.876993,-10.586675
375.000000,-114.630270,13.864090,78.554231,4.815206,1.935233,-132.374145,-5.891937,16.752796,5.600173,9.096725,-15.168672,-2.855574,-13.799468,-16.068333,-4.488081,31.135704,-1.502182,2.049161,-5.795767,-4.152495,27.756098,-17.256620,32.383880,-26.956149,-14.024880,-35.489868,-13.838635,12.333109,-49.833514,-45.386228,51.447208,-24.681630,34.408061,-10.869148,-10.856533
376.000000,-115.166509,13.832198,78.459263,4.386456,2.027088,-132.231579,-5.028169,16.815589,5.770718,8.904502,-15.428936,-3.303895,-12.929639,-14.868880,-4.189638,28.107958,-5.560090,3.051957,-5.469408,-4.866226,27.549805,-17.496793,32.458667,-26.914726,-13.881479,-34.855196,-13.769800,12.499554,-49.955870,-45.635544,51.257192,-25.104393,34.201817,-10.876001,-11.139598
377.000000,-115.693784,13.851520,78.248531,3.571495,1.654948,-132.433635,-4.190423,16.308943,6.339133,8.959021,-15.794865,-3.361427,-11.911064,-15.207495,-5.598145,23.838316,-7.161793,3.773152,-4.951366,-5.925501,27.245440,-17.717769,32.284784,-26.667091,-13.769358,-34.490413,-13.763711,12.649427,-50.266777,-45.922432,51.222403,-25.367835,34.035533,-10.823966,-11.384883
378.000000,-116.268837,13.889322,78.008687,2.884082,1.026524,-133.004668,-3.556806,15.797664,7.131571,9.123999,-16.306027,-3.053815,-10.925008,-16.339474,-8.579240,20.702442,-6.826165,3.141739,-4.203199,-6.932367,26.260759,-17.585384,32.144595,-26.547714,-13.823551,-34.367033,-13.800934,12.631847,-50.648909,-46.222359,51.391767,-25.667264,33.937058,-10.759594,-11.323512
379.000000,-116.896462,13.975391,77.819020,2.562880,0.564239,-133.716950,-3.057505,15.809991,7.933523,9.230049,-16.751228,-3.089796,-9.612735,-17.170471,-11.885143,19.409176,-7.894271,2.338084,-3.425444,-7.518755,24.969992,-17.355912,32.159751,-26.493175,-13.985947,-34.222366,-13.834104,12.150145,-51.210095,-46.510860,51.555730,-26.089087,33.699293,-10.752611,-11.047781
380.000000,-117.550147,14.093016,77.682400,2.256154,0.335496,-134.063765,-2.489194,15.964133,8.457124,9.236225,-16.975260,-3.434973,-8.230071,-17.195232,-13.201318,17.698425,-9.010922,2.052287,-3.149581,-7.733428,23.768993,-16.966999,32.052760,-26.142793,-13.960925,-34.201278,-13.768718,11.207755,-51.754973,-46.683732,51.661140,-26.510099,33.617652,-10.772407,-10.867508
381.000000,-118.091774,14.228663,77.628797,2.056822,0.190429,-134.351886,-2.015446,16.174279,8.947456,9.184392,-17.031457,-3.640957,-7.720737,-16.978394,-12.960849,17.106125,-9.572226,2.243349,-3.270135,-7.457259,22.612057,-16.301059,31.963588,-25.376540,-13.331749,-33.455291,-13.440417,10.598042,-52.455457,-46.924021,51.624783,-27.030959,33.866359,-10.885850,-10.725896
382.000000,-118.543208,14.324446,77.636188,1.997256,0.187935,-134.507377,-1.566456,16.496488,9.285344,8.946195,-16.860773,-4.064912,-7.469119,-16.726848,-12.848756,17.044621,-9.697685,2.717510,-3.962843,-6.618142,21.675609,-15.488108,32.109904,-24.915591,-11.825140,-31.518936,-13.035771,10.575628,-53.536754,-47.213696,51.428965,-27.875249,34.796628,-11.112650,-10.718495
383.000000,-118.933558,14.400277,77.662855,2.009493,0.285196,-134.566482,-1.079270,16.885910,9.540056,8.501645,-16.531308,-4.702403,-7.109956,-16.435588,-13.304234,16.953916,-9.849195,2.915699,-5.100054,-5.504656,20.828211,-14.438219,32.087522,-25.301471,-9.650315,-30.892543,-12.561144,10.368594,-54.778684,-47.347660,51.232511,-29.020524,35.998123,-11.323426,-10.961762
384.000000,-119.257057,14.472765,77.656204,2.004779,0.227259,-134.640290,-0.682161,17.067161,9.760824,7.967329,-16.320510,-5.061930,-6.835163,-16.304199,-13.832588,16.758801,-10.244766,2.731711,-6.298581,-4.419550,19.915285,-13.527852,32.198710,-26.234355,-6.845144,-30.571093,-12.032389,10.099457,-56.243562,-47.628299,50.944824,-30.277778,36.437331,-11.380738,-11.142399
385.000000,-119.516575,14.568886,77.612561,1.977462,0.157165,-134.649237,-0.412636,17.174292,9.810893,7.550475,-16.347590,-5.107414,-6.584455,-16.201567,-14.146303,16.557712,-10.844489,2.328826,-7.482806,-3.352967,19.033446,-12.826309,32.281526,-27.272561,-3.187018,-30.445790,-11.378293,9.751966,-57.668879,-47.994144,50.696113,-31.415540,36.689416,-11.360981,-11.387191
386.000000,-119.697928,14.612009,77.583420,1.873736,0.257863,-134.542433,-0.106141,17.276562,9.717053,7.320048,-16.358086,-5.194959,-6.234795,-16.100352,-14.214498,16.502604,-11.177307,2.248424,-8.652411,-2.335312,18.540460,-12.443322,31.985001,-27.996725,1.375359,-30.416164,-10.717806,9.420602,-58.832374,-48.268349,50.597884,-32.270472,37.593040,-11.378667,-11.591935
387.000000,-119.847453,14.699581,77.581263,1.723026,0.397196,-134.601020,0.264083,17.434633,9.849545,7.147227,-16.126476,-5.626784,-5.962747,-15.995770,-14.412302,16.553274,-11.412659,2.092740,-9.480299,-1.404870,18.286083,-12.421909,31.795128,-28.379791,6.512494,-29.011239,-9.975347,9.104341,-59.819186,-48.624048,50.666159,-32.871730,38.795068,-11.388157,-11.617620
388.000000,-119.924474,14.686166,77.592468,1.550990,0.480524,-134.713231,0.654910,17.419552,10.022135,6.980578,-16.031560,-5.694920,-5.699833,-16.035351,-14.582029,16.537315,-11.573910,1.974634,-10.068594,-0.476728,18.047132,-12.343871,31.323852,-28.678646,11.889709,-27.706813,-9.083444,8.759180,-60.702869,-49.158818,50.829995,-33.343447,39.452395,-11.357447,-11.377351
389.000000,-119.976580,14.690746,77.592564,1.400838,0.542438,-134.796744,0.965024,17.387056,10.175581,6.845617,-16.005227,-5.604841,-5.556719,-16.065664,-14.539480,16.603867,-11.704229,1.907470,-10.547415,0.373156,17.827922,-11.983493,30.532865,-28.940184,17.194224,-26.984512,-8.384275,8.611674,-61.439109,-49.667527,51.129437,-33.756834,39.628153,-11.292995,-11.202799
390.000000,-119.991732,14.729254,77.579916,1.258380,0.680580,-134.755848,1.166151,17.412951,10.160741,6.843468,-16.038959,-5.509790,-5.358466,-16.067965,-14.603376,16.698081,-11.848246,1.785649,-10.922003,1.211858,17.692242,-11.496261,29.614894,-29.251627,22.018343,-26.615299,-7.729604,8.360041,-61.778043,-50.206139,51.472008,-34.135718,39.987336,-11.241628,-11.133621
391.000000,-119.965458,14.823657,77.568817,1.134835,0.846933,-134.631919,1.197308,17.484263,10.006930,6.981766,-16.028171,-5.502840,-5.151317,-16.036920,-14.749334,16.749668,-11.973433,1.583545,-11.128163,1.978142,17.621314,-10.917009,28.771892,-29.330888,26.134254,-26.641489,-6.942957,7.717526,-61.751945,-50.742988,51.631763,-34.453363,40.535404,-11.209393,-11.117968
392.000000,-119.925594,14.905825,77.567297,1.002481,0.973750,-134.504892,1.209082,17.492330,9.850584,7.104032,-15.965654,-5.536210,-4.934969,-16.051766,-14.901873,16.722205,-12.041747,1.458648,-11.233785,2.486971,17.637695,-10.169709,28.109193,-29.032935,29.620577,-27.313715,-6.292278,7.208830,-61.662818,-51.070882,51.564718,-34.729716,40.855565,-11.172990,-11.166330
393.000000,-119.845045,14.998715,77.565944,0.869433,1.091444,-134.254863,1.119466,17.445464,9.570821,7.250111,-15.893758,-5.546783,-4.673261,-16.113279,-15.135802,16.614138,-12.025525,1.475557,-11.295109,2.914632,17.624233,-9.345204,27.676376,-28.798506,32.821340,-28.027410,-5.718291,7.135219,-61.576143,-51.381133,51.440702,-34.996144,41.035797,-11.160511,-11.316711
394.000000,-119.738019,15.093365,77.567142,0.694285,1.222313,-134.010803,1.131963,17.350924,9.328491,7.263550,-15.789253,-5.563330,-4.377249,-16.200599,-15.325754,16.467156,-11.972745,1.556769,-11.150025,3.295572,17.564793,-8.534617,27.419060,-28.661215,36.003402,-28.101982,-5.192256,7.403714,-61.490998,-51.695861,51.325036,-35.252929,41.258847,-11.181721,-11.453819
395.000000,-119.610465,15.183951,77.571505,0.506379,1.332536,-133.848540,1.250656,17.228514,9.192933,7.134419,-15.672357,-5.569063,-4.126560,-16.287052,-15.409373,16.314609,-11.934391,1.588243,-10.767234,3.618501,17.479926,-7.766451,27.247873,-28.525679,38.921980,-27.832782,-4.798043,7.546582,-61.391339,-52.033371,51.155132,-35.523254,41.577025,-11.179892,-11.358590
396.000000,-119.421613,15.309724,77.579379,0.368501,1.442639,-133.686651,1.260223,17.151718,9.045547,7.048916,-15.572679,-5.580091,-3.979286,-16.339435,-15.480941,16.190938,-11.888202,1.550279,-10.232617,3.922779,17.473972,-6.419308,27.073231,-27.449400,40.184499,-27.103540,-3.997254,7.199314,-61.111574,-52.320847,50.902419,-35.788555,41.753909,-11.048148,-11.235963
397.000000,-119.301748,15.430395,77.572507,0.223669,1.577103,-133.450983,1.188434,17.069619,8.680889,7.040487,-15.484802,-5.532704,-3.744851,-16.400466,-15.623393,16.031781,-11.806399,1.528599,-9.660160,4.166063,17.249822,-4.469288,26.872928,-25.670129,43.041574,-26.441807,-2.606909,7.871754,-60.903820,-52.723678,50.555226,-36.176992,42.378732,-10.987506,-11.435638
398.000000,-119.080257,15.592432,77.579033,0.049234,1.664013,-133.169443,1.085286,16.902845,8.335572,6.905133,-15.173492,-5.620955,-3.736795,-16.602899,-15.683636,16.131877,-11.729206,1.650791,-9.286727,4.444289,17.145747,-2.645556,26.677100,-25.498440,45.100825,-26.859302,-2.084597,7.389212,-60.149146,-53.136088,50.204749,-37.037486,42.946160,-10.979054,-10.823528
399.000000,-118.947208,15.740541,77.557957,-0.052275,1.804042,-132.907269,0.927044,16.893095,7.998054,7.071399,-15.271391,-5.569208,-3.457158,-16.544566,-15.856243,15.891601,-11.815296,1.539457,-8.842716,4.400279,16.829791,-1.427985,27.336119,-24.710523,48.148199,-27.632720,-1.596133,8.315376,-60.519745,-53.350659,49.962605,-37.365513,43.431462,-10.963814,-11.313984
400.000000,-118.776083,15.910465,77.543592,-0.208608,1.930097,-132.686632,0.797478,16.825293,7.685614,7.170040,-15.253841,-5.525979,-3.282580,-16.572686,-15.903472,15.750261,-11.854376,1.521033,-8.480358,4.281582,16.753459,0.012331,27.903865,-23.945796,50.478878,-28.289255,-1.182911,8.662207,-60.837403,-53.472117,49.709546,-37.852697,43.674033,-11.022265,-11.632420
401.000000,-118.621767,16.059002,77.531385,-0.391159,2.074601,-132.541065,0.761185,16.764771,7.446982,7.274038,-15.277663,-5.448806,-3.047647,-16.590436,-15.917903,15.567225,-11.875358,1.557347,-8.015122,4.172359,16.613383,1.640796,28.428940,-23.104990,52.358792,-28.856378,-0.894574,8.705401,-61.101827,-53.766228,49.532074,-38.409029,43.983037,-11.156854,-11.938849
402.000000,-118.482077,16.199213,77.523297,-0.575230,2.225954,-132.455156,0.795706,16.726252,7.310102,7.343019,-15.280410,-5.435863,-2.828249,-16.588441,-15.882970,15.397342,-11.864089,1.645965,-7.493121,4.022595,16.487038,3.349930,28.908369,-22.149501,53.859037,-29.473684,-0.650257,8.628936,-61.264905,-54.156488,49.333070,-39.023299,44.566363,-11.275637,-12.179738
403.000000,-118.343031,16.335930,77.513063,-0.748902,2.364798,-132.437786,0.869010,16.699321,7.266178,7.374017,-15.277851,-5.430437,-2.693884,-16.599376,-15.820465,15.305988,-11.787079,1.748841,-6.946741,3.812840,16.349596,5.104380,29.260708,-20.895085,55.156158,-30.354761,-0.546036,8.897592,-61.370855,-54.584840,49.098815,-39.652663,45.221323,-11.405087,-12.441669
404.000000,-118.206894,16.459548,77.503204,-0.929338,2.521560,-132.482580,0.968424,16.690786,7.264144,7.456559,-15.287461,-5.390688,-2.608079,-16.607021,-15.705822,15.309473,-11.708170,1.783933,-6.464718,3.580775,16.160926,6.986293,29.385922,-19.447413,56.480976,-31.788295,-0.392880,9.104585,-61.466382,-55.006467,48.930987,-40.307993,45.675159,-11.496291,-12.602601
405.000000,-118.080866,16.570839,77.499622,-1.113925,2.710638,-132.558309,1.103359,16.712173,7.280078,7.568142,-15.270665,-5.376507,-2.502795,-16.557234,-15.529984,15.317813,-11.662802,1.700488,-6.079025,3.376580,15.933846,8.878596,29.450796,-17.938348,57.989802,-33.094066,-0.098226,9.114764,-61.621270,-55.421832,48.904349,-40.978191,45.947407,-11.546589,-12.730506
406.000000,-117.960906,16.681924,77.496374,-1.298750,2.916151,-132.633048,1.283782,16.744368,7.310025,7.628865,-15.263033,-5.401449,-2.372221,-16.477372,-15.347235,15.304154,-11.627835,1.619976,-5.779927,3.129769,15.750800,10.610760,29.588052,-16.375633,59.547126,-34.135598,0.289022,9.022805,-61.859951,-55.796573,48.894022,-41.627134,46.490034,-11.534565,-12.854238
407.000000,-117.834330,16.807194,77.490538,-1.466662,3.097120,-132.686665,1.407392,16.760842,7.283749,7.690340,-15.247183,-5.365883,-2.278310,-16.402037,-15.160901,15.289768,-11.621950,1.586680,-5.590773,2.842595,15.586299,12.180872,29.867878,-15.379610,60.981650,-34.739442,0.620728,9.063834,-62.175888,-56.060260,48.939497,-42.208469,47.274987,-11.541230,-13.007199
408.000000,-117.724109,16.913842,77.485770,-1.604477,3.263610,-132.797566,1.557709,16.796864,7.310387,7.711284,-15.264400,-5.268495,-2.234281,-16.320339,-14.937948,15.334304,-11.743550,1.499393,-5.385680,2.615200,15.359229,13.612776,30.176445,-14.575253,62.147645,-35.328293,0.909281,8.991587,-62.475173,-56.314455,49.015456,-42.772260,47.867270,-11.622071,-13.036721
409.000000,-117.612135,17.028370,77.478904,-1.694147,3.396459,-132.940242,1.680178,16.845973,7.352629,7.672442,-15.302489,-5.135771,-2.299599,-16.251209,-14.743928,15.477405,-12.015519,1.374909,-5.148272,2.411253,15.078515,14.884148,30.516968,-13.870463,62.971674,-35.671274,1.078750,9.178482,-62.701492,-56.573835,48.980547,-43.328620,48.241681,-11.792202,-13.116878
410.000000,-117.506850,17.137124,77.468735,-1.795280,3.530475,-133.051338,1.839571,16.883729,7.407847,7.590087,-15.338250,-5.094143,-2.335423,-16.192386,-14.570841,15.606159,-12.236444,1.280476,-4.906588,2.221896,14.826602,15.908839,30.801728,-12.993920,63.575312,-36.090286,1.152691,9.374391,-62.849577,-56.874896,48.827622,-43.847274,48.503673,-11.968980,-13.160244
411.000000,-117.408371,17.237349,77.459854,-1.911226,3.678243,-133.090479,1.969091,16.908736,7.392344,7.573125,-15.375246,-5.090850,-2.275776,-16.145100,-14.490740,15.664894,-12.391431,1.229124,-4.756948,2.022219,14.595050,16.671126,31.065944,-12.004618,64.116215,-36.798792,1.262596,9.475473,-62.982752,-57.110705,48.626753,-44.302987,48.645837,-12.107193,-13.232995
412.000000,-117.310309,17.334652,77.455074,-2.032590,3.830509,-133.051668,2.005356,16.924529,7.267461,7.672112,-15.391037,-5.052402,-2.147244,-16.104464,-14.468537,15.659710,-12.485738,1.160653,-4.691058,1.838645,14.320882,17.146710,31.365400,-11.206960,64.584404,-37.475534,1.409799,9.531831,-63.134225,-57.261512,48.463686,-44.664297,48.588948,-12.147421,-13.260060
413.000000,-117.213392,17.422490,77.452022,-2.160205,3.977054,-132.959328,2.007125,16.918607,7.091426,7.805449,-15.422058,-4.992543,-1.973066,-16.101495,-14.541719,15.622938,-12.521477,1.128826,-4.645421,1.682735,14.006981,17.334663,31.744988,-10.723074,64.834833,-37.836960,1.539261,9.517868,-63.301804,-57.374436,48.381905,-44.922475,48.452317,-12.095964,-13.311421
414.000000,-117.121029,17.509800,77.448672,-2.290956,4.111246,-132.903860,2.047461,16.910862,6.985224,7.899100,-15.446492,-4.933213,-1.838867,-16.101001,-14.567089,15.611529,-12.518592,1.103296,-4.538522,1.548231,13.690224,17.227279,32.132044,-10.382149,64.941514,-38.148922,1.591628,9.512724,-63.476390,-57.486198,48.410431,-45.129901,48.292299,-12.197975,-13.455399
415.000000,-117.043054,17.582986,77.446306,-2.429981,4.236301,-132.895662,2.150807,16.895173,6.939223,7.950192,-15.493606,-4.858560,-1.725039,-16.108048,-14.552452,15.627744,-12.506970,1.090051,-4.375245,1.435820,13.359466,16.852618,32.515057,-10.100678,64.959682,-38.486996,1.620036,9.622379,-63.682833,-57.601185,48.490054,-45.255464,48.205508,-12.314457,-13.622968
416.000000,-116.969335,17.658105,77.442026,-2.559272,4.357514,-132.905066,2.263048,16.895921,6.931810,7.977760,-15.493833,-4.829353,-1.635456,-16.105340,-14.524788,15.660999,-12.488645,1.063833,-4.232306,1.363116,13.036799,16.258400,32.877983,-9.814989,64.881606,-38.875094,1.641985,9.803660,-63.992958,-57.668715,48.562761,-45.299512,48.000005,-12.368102,-13.697254
417.000000,-116.909826,17.715837,77.431989,-2.695038,4.480697,-132.921859,2.415480,16.901371,6.964751,7.988040,-15.476046,-4.880998,-1.511416,-16.117484,-14.516671,15.681450,-12.449839,1.056342,-4.173571,1.266156,12.743423,15.540444,33.288037,-9.541864,64.691720,-39.336282,1.662231,9.867121,-64.439809,-57.624189,48.586800,-45.264323,47.517650,-12.417893,-13.881892
418.000000,-116.856754,17.764093,77.423280,-2.838381,4.611134,-132.913984,2.558253,16.900096,6.961752,8.028070,-15.468929,-4.916481,-1.345681,-16.128747,-14.529657,15.677265,-12.422666,1.066717,-4.168980,1.203901,12.421750,14.715381,33.774930,-9.386422,64.394962,-39.450254,1.625302,9.795281,-64.903060,-57.598698,48.550470,-45.187845,46.838213,-12.532293,-14.043337
419.000000,-116.806459,17.816389,77.415496,-2.974763,4.749271,-132.892921,2.672540,16.909289,6.922416,8.107224,-15.469999,-4.910813,-1.180104,-16.124806,-14.546515,15.686691,-12.439980,1.042975,-4.211839,1.175772,12.060401,13.811261,34.296972,-9.296267,64.117936,-39.656270,1.524616,9.643881,-65.351243,-57.566931,48.492895,-45.036334,46.142149,-12.691067,-14.177119
420.000000,-116.772270,17.860252,77.406156,-3.105114,4.877937,-132.892794,2.820593,16.925267,6.916828,8.143761,-15.458436,-4.943085,-1.031691,-16.117390,-14.537663,15.716702,-12.462297,1.045620,-4.233697,1.153180,11.648834,12.798456,34.899777,-9.120515,63.933323,-39.928422,1.434237,9.680184,-65.819384,-57.617686,48.457692,-44.877232,45.592705,-12.818050,-14.180739
421.000000,-116.751587,17.889436,77.395278,-3.226719,4.997391,-132.923194,3.008464,16.951616,6.967619,8.140505,-15.455333,-5.005449,-0.893245,-16.115160,-14.526738,15.748188,-12.465913,1.074530,-4.220726,1.154599,11.212341,11.736005,35.533943,-8.806050,63.755103,-40.246514,1.316902,9.811661,-66.323241,-57.762678,48.478692,-44.736267,45.194026,-12.973240,-14.227246
422.000000,-116.736734,17.904231,77.388871,-3.332621,5.107261,-132.986845,3.206562,16.984939,7.074266,8.130474,-15.455856,-5.085741,-0.753018,-16.114337,-14.524621,15.744127,-12.469975,1.128452,-4.218741,1.193051,10.729566,10.710473,36.137332,-8.420454,63.695885,-40.842783,1.182891,9.938110,-66.888842,-57.895484,48.501942,-44.580597,44.811174,-13.160451,-14.400149
423.000000,-116.731668,17.909060,77.385432,-3.435367,5.217970,-133.078887,3.432944,17.017778,7.192326,8.107547,-15.462309,-5.140904,-0.613377,-16.094617,-14.482501,15.735079,-12.495540,1.157776,-4.246525,1.260460,10.189353,9.775847,36.773527,-8.047191,63.716451,-41.316583,1.049593,10.137288,-67.513913,-57.993907,48.507700,-44.399457,44.113914,-13.382374,-14.744253
424.000000,-116.734207,17.905463,77.383447,-3.531792,5.323777,-133.207539,3.695420,17.052759,7.350705,8.053035,-15.485683,-5.149380,-0.499679,-16.058157,-14.376271,15.742813,-12.564099,1.158962,-4.283603,1.316327,9.646548,8.943357,37.431493,-7.603641,63.740917,-41.613672,0.960875,10.297664,-68.204650,-58.071293,48.484521,-44.225212,43.289616,-13.596907,-15.199507
425.000000,-116.741860,17.884387,77.380806,-3.639038,5.431475,-133.354278,3.979617,17.073736,7.535515,8.025214,-15.559815,-5.114520,-0.369479,-16.040800,-14.260729,15.747655,-12.601080,1.163708,-4.286714,1.394734,9.092840,8.260264,38.024049,-7.130310,63.758525,-41.966127,0.871196,10.364975,-68.901152,-58.180870,48.441283,-44.100459,42.626756,-13.732339,-15.525420
426.000000,-116.747212,17.859107,77.374226,-3.751698,5.550088,-133.508264,4.255662,17.099922,7.714949,8.046686,-15.647772,-5.094158,-0.227278,-16.025313,-14.140694,15.753311,-12.649788,1.189479,-4.314194,1.487218,8.578385,7.766117,38.628008,-6.830491,63.772923,-42.104452,0.784887,10.358352,-69.645404,-58.291327,48.434343,-43.972529,42.100449,-13.846227,-15.754009
427.000000,-116.750383,17.832823,77.362359,-3.864535,5.672202,-133.670731,4.534273,17.134627,7.901491,8.075666,-15.762489,-5.086769,-0.092622,-16.020383,-14.030471,15.783329,-12.718264,1.228649,-4.359495,1.589676,8.067356,7.432825,39.156078,-6.552090,63.937455,-42.288976,0.695947,10.363233,-70.418315,-58.416272,48.480526,-43.790371,41.597905,-13.994276,-16.009443
428.000000,-116.744864,17.803635,77.346450,-3.993393,5.797570,-133.824828,4.814156,17.155514,8.115851,8.130593,-15.893982,-5.055858,0.038677,-16.055094,-13.947169,15.847873,-12.741629,1.267563,-4.421966,1.686144,7.594607,7.228449,39.617266,-6.319934,64.199946,-42.432830,0.673690,10.395457,-71.232234,-58.537405,48.544979,-43.585210,41.051715,-14.187814,-16.351615
429.000000,-116.728878,17.761734,77.328831,-4.160078,5.935101,-133.957139,5.107031,17.137134,8.319718,8.234337,-16.053689,-4.999539,0.218195,-16.105849,-13.834828,15.890993,-12.768668,1.331749,-4.450868,1.769794,7.188953,7.106330,40.001980,-6.136290,64.421012,-42.450497,0.680958,10.348655,-72.101731,-58.703085,48.537906,-43.401102,40.525223,-14.360034,-16.663018
430.000000,-116.697133,17.722054,77.313018,-4.330650,6.081851,-134.087932,5.404578,17.109091,8.501793,8.324819,-16.186913,-4.976635,0.397371,-16.143237,-13.687160,15.932203,-12.812622,1.363965,-4.416719,1.863127,6.817353,6.992242,40.248068,-5.889586,64.654086,-42.638340,0.656777,10.281897,-72.922310,-58.912205,48.439811,-43.177054,39.957191,-14.524816,-16.978633
431.000000,-116.659939,17.685916,77.298993,-4.498099,6.250144,-134.199518,5.710822,17.099570,8.648024,8.392837,-16.298723,-4.947491,0.593140,-16.164406,-13.549697,15.973051,-12.845142,1.331214,-4.445359,2.028275,6.356758,7.032137,40.388121,-5.682891,64.881155,-42.730586,0.678189,10.185827,-73.646392,-59.083657,48.442980,-42.940317,39.177214,-14.644197,-17.131629
432.000000,-116.621459,17.657398,77.284068,-4.671541,6.415684,-134.267442,6.013529,17.080761,8.784848,8.434031,-16.402954,-4.929084,0.803820,-16.201035,-13.470778,16.009598,-12.864157,1.354768,-4.486279,2.159419,5.905855,7.146079,40.490796,-5.487599,65.049854,-42.681459,0.657007,10.064192,-74.352394,-59.232002,48.395182,-42.688074,38.345532,-14.773831,-17.296320
433.000000,-116.576600,17.641973,77.270871,-4.847968,6.578243,-134.328028,6.285885,17.055215,8.902525,8.500406,-16.518705,-4.860459,1.002060,-16.232411,-13.381312,16.046256,-12.894626,1.354877,-4.493383,2.258086,5.466566,7.296565,40.559238,-5.295318,65.223362,-42.654484,0.671299,9.916404,-75.011603,-59.377580,48.301670,-42.462422,37.605280,-14.878811,-17.548952
