Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
204.000000,78.203732,77.036184,74.583751,-3.058483,-1.825317,-103.278071,-9.964626,2.023440,18.900974,20.301296,-17.349700,-3.974468,0.939981,-6.784955,-9.915421,30.443779,-31.042308,5.876837,5.931405,2.739511,9.498693,-3.274731,20.055502,-1.677003,58.537317,-14.570310,-1.528353,8.702896,-9.715220,-20.511067,-12.594356,53.696796,33.880829,-3.544786,-9.378677
205.000000,78.513199,75.975573,74.457818,-3.611696,-2.974022,-102.609622,-8.347420,-0.265336,18.454655,18.766112,-17.904269,-2.969854,-0.862938,-9.455406,-9.326045,37.278551,-30.404293,7.324625,5.402492,0.302310,9.796317,-4.892838,20.549012,-2.903596,58.029410,-14.042099,-1.734092,8.888269,-9.276417,-19.454510,-12.082880,54.107843,33.860984,-3.338595,-9.108915
206.000000,78.884530,75.048959,74.290383,-4.281169,-4.034753,-101.771216,-6.679789,-2.697087,17.840022,17.405409,-18.182954,-1.755837,-3.596186,-11.530625,-6.829673,45.685032,-27.439356,9.139011,4.922726,-1.693798,10.250797,-6.215222,20.626954,-4.202068,56.823359,-13.642891,-2.388302,9.393236,-8.481570,-19.044673,-11.069459,54.472309,33.423445,-3.034535,-8.431610
207.000000,79.238027,74.210304,74.087411,-4.989756,-5.178100,-100.969368,-4.791113,-5.146863,17.547552,15.686757,-18.722775,-0.391433,-7.060379,-12.124053,-2.408051,53.762864,-23.111222,12.014242,4.340058,-3.604462,10.786178,-6.932146,20.528275,-5.072075,54.889821,-13.012062,-3.132537,9.606459,-8.077434,-18.890193,-10.531178,55.108825,31.802126,-2.566336,-7.435427
208.000000,79.490978,73.388922,74.003649,-5.247803,-5.812407,-100.266427,-2.871455,-6.899236,16.970249,13.238094,-18.507711,0.678032,-10.103585,-12.156684,1.018487,60.003786,-17.672124,14.589632,4.182996,-4.854488,11.214612,-7.964757,20.692628,-5.876655,52.934854,-12.123819,-3.543129,9.054212,-8.213925,-18.970702,-10.367666,56.414074,30.351739,-2.360495,-6.717098
209.000000,79.647464,72.597295,74.000973,-5.711063,-5.729618,-99.506935,-1.431757,-7.462324,16.162475,12.638871,-19.063456,0.792022,-11.855207,-12.667974,1.957011,63.466213,-18.939519,14.965378,3.491940,-5.569995,11.746185,-7.837225,20.972304,-6.747482,50.851540,-11.836412,-4.492178,9.470844,-7.530831,-18.822666,-9.035592,57.078521,28.201755,-2.179158,-6.607356
210.000000,79.830825,71.828461,74.108899,-6.124313,-5.113358,-99.309419,0.202550,-7.272672,15.895809,11.851358,-19.436468,0.331155,-13.181713,-16.455828,-1.306878,64.608364,-22.206106,12.440423,3.686480,-5.604898,12.197218,-7.840052,21.338783,-7.284088,49.518404,-11.342432,-5.269278,9.871773,-6.402188,-18.974330,-6.251750,57.811971,24.736078,-2.240845,-6.570193
211.000000,79.979366,71.086574,74.355370,-6.168538,-3.956254,-99.251440,2.195908,-6.484070,15.783469,9.705907,-19.097120,-0.121692,-13.948307,-20.143662,-6.205966,63.024034,-24.767154,9.162725,4.040976,-4.887376,12.617901,-8.133142,21.514143,-7.245944,49.114285,-11.182967,-5.673763,11.193971,-5.541140,-20.042997,-1.015951,58.371992,17.385109,-2.163012,-6.567762
212.000000,80.064267,70.325744,74.591309,-6.122611,-2.757457,-99.167980,4.350609,-5.630340,15.664330,7.015968,-18.382740,-0.870675,-13.531908,-22.187817,-10.931044,58.406949,-27.556045,7.726751,4.371121,-3.985445,12.784778,-7.983968,21.665831,-6.790379,49.114856,-11.102725,-5.364793,10.276725,-3.647523,-21.769551,4.511118,56.352203,7.535191,-1.445559,-2.328538
213.000000,80.070174,69.757557,74.780786,-5.803214,-1.704254,-98.618348,5.090287,-4.604295,15.081481,6.154796,-18.506329,-1.214319,-12.751926,-22.513528,-15.305435,51.678963,-28.904910,7.494183,4.346075,-3.266336,12.718160,-7.776423,21.804619,-6.065805,49.733281,-10.653021,-5.296301,9.252107,-1.990004,-22.943461,7.711048,54.653685,-3.056312,-2.301851,0.152667
214.000000,79.998982,69.126010,74.894655,-5.464796,-0.890381,-98.224931,5.796191,-3.748518,14.691605,5.330109,-18.933855,-1.537385,-11.634438,-21.396467,-18.730469,43.462830,-28.756309,8.591782,4.622644,-3.080865,12.535044,-7.448656,22.537804,-5.869144,50.845509,-10.545354,-5.215199,8.762020,-0.752354,-22.493877,8.283655,54.857460,-7.492295,-2.874300,-0.938514
215.000000,79.941177,68.635118,74.983573,-5.008893,-0.411867,-97.785005,5.785254,-3.174462,14.298662,5.322341,-19.678569,-1.364287,-10.696835,-19.684691,-21.201375,35.084636,-26.566791,10.156871,4.981493,-3.212486,12.063948,-7.320094,23.149546,-6.109527,52.966304,-10.181396,-5.211597,9.183484,0.067820,-20.539077,6.301792,57.360571,-4.796252,-2.766705,-3.550168
216.000000,79.981381,68.192422,74.915683,-5.068063,-1.193205,-96.829311,6.106546,-4.319472,13.513160,5.060280,-19.442202,-0.626047,-12.194043,-16.313038,-12.506637,33.475457,-19.844765,11.565123,4.968910,-4.302559,11.700809,-6.600122,23.320662,-6.413048,55.470446,-9.988399,-4.876496,10.033512,1.019279,-17.882938,2.930278,60.452269,2.090824,-2.039359,-6.767037
217.000000,79.975289,67.794299,74.911374,-4.690619,-1.511687,-97.602048,6.496773,-4.712112,14.098384,4.100890,-19.156271,-0.542880,-13.049887,-16.851740,-12.536600,35.224351,-20.299677,10.215105,6.098994,-4.800861,11.217829,-5.629923,23.593097,-5.386739,57.734196,-9.522112,-3.800748,10.430367,0.981837,-16.017939,0.012731,64.467102,8.580259,-1.363204,-8.108875
218.000000,80.016500,67.377478,74.956858,-4.401209,-1.543000,-97.940003,7.170502,-4.924313,14.332452,2.788348,-18.591493,-0.871090,-12.912724,-16.514228,-11.817866,35.185860,-20.549806,9.391599,6.504225,-4.874669,10.816184,-4.254054,23.454996,-3.694551,60.069895,-9.737331,-2.624919,10.417622,0.561677,-15.385028,-1.039204,68.285178,11.747123,-0.331318,-7.488575
219.000000,80.082732,67.058414,75.006145,-3.895732,-1.480361,-97.881602,7.471088,-4.978548,14.488561,1.625187,-18.025055,-1.284328,-12.863024,-16.153148,-11.684487,33.879309,-19.900716,9.633174,6.411188,-4.530490,10.493209,-3.056746,22.873890,-2.846514,62.248193,-10.760795,-2.431457,10.729869,-0.142960,-15.844377,-0.250107,71.150019,11.632408,0.278705,-5.475441
220.000000,80.142725,66.814333,75.070083,-3.242527,-1.522281,-97.857294,7.159393,-5.226415,13.525886,1.050773,-17.502175,-0.046440,-12.855277,-16.579823,-12.555789,33.497457,-20.014602,9.550123,6.565932,-4.091168,9.929932,-2.384790,22.080864,0.189248,65.601713,-9.326488,-0.691375,4.158468,0.016641,-16.767816,1.331190,71.815669,10.032785,0.424016,-2.430157
221.000000,80.145538,66.564250,75.097173,-2.600369,-1.440597,-97.771609,6.861912,-5.088871,13.613935,0.674082,-17.383431,-0.109978,-12.915572,-16.616353,-13.047975,32.583329,-19.323749,9.777218,6.071453,-3.409309,9.861504,-1.251248,21.490717,0.757995,67.106971,-9.943786,-0.183430,3.159931,-0.153322,-17.965320,3.245832,71.181704,7.715248,0.175423,-1.742278
222.000000,80.115169,66.318578,75.093597,-2.090501,-1.438937,-97.699186,6.526542,-4.903630,14.006102,0.710476,-17.596524,-0.234626,-12.758302,-16.760921,-13.533253,31.785002,-19.432127,10.436432,5.844537,-2.839763,9.607201,-0.036195,20.897823,0.627791,68.003208,-9.378817,0.200702,2.955479,0.132918,-18.714402,3.665172,69.978041,6.597130,-0.175922,-1.946990
223.000000,80.074054,66.169238,75.126511,-1.686010,-1.449156,-97.760519,6.056963,-4.769873,14.018971,1.004404,-17.932047,-0.035868,-12.789510,-16.665078,-13.709055,31.170907,-19.141718,10.692378,5.789768,-2.339354,9.412257,1.167498,20.375853,0.156576,68.278382,-8.287268,0.268258,2.508990,0.415180,-19.197485,3.314394,68.510212,6.598923,-0.791870,-2.414435
224.000000,79.995817,66.086560,75.169957,-1.469188,-1.322229,-97.728683,5.552000,-4.488412,14.178412,1.990042,-18.170468,-0.339077,-12.589370,-16.389838,-13.994676,30.550562,-18.891714,10.539889,5.227449,-1.918367,9.799937,2.286815,19.901851,-0.267300,67.713970,-8.093817,0.123177,2.551702,-0.078800,-19.193330,2.777304,67.115495,7.555764,-0.931058,-3.039163
225.000000,79.898107,65.836287,75.226957,-1.300476,-1.172600,-97.809446,5.511991,-4.113177,14.233177,2.084006,-18.471019,-0.291302,-12.091667,-15.988696,-14.166529,29.580965,-18.602985,10.565448,5.036326,-1.486601,9.701841,3.116879,19.411534,-0.416888,67.460993,-7.835428,0.038777,2.366916,-0.108670,-19.023264,2.087179,65.835743,8.169798,-1.085206,-3.404557
226.000000,79.769158,65.759170,75.281799,-1.244392,-0.988644,-97.739783,5.322395,-3.902222,13.675817,2.527169,-18.660898,-0.325276,-11.614126,-15.514145,-14.287963,28.698703,-18.328206,10.420652,4.771169,-1.025508,9.750794,3.394628,18.952988,-0.627236,67.157248,-7.939262,0.182030,2.156711,-0.241042,-18.936090,1.967077,64.287817,8.464969,-1.143730,-3.504362
