Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
136.000000,78.437275,52.545702,81.381929,-0.046845,-11.002839,174.390319,-26.815965,-5.357964,-1.074599,40.141609,-30.166535,-0.695269,-24.969652,5.159754,-1.740682,33.354826,-22.455488,7.652581,-0.540951,1.511523,21.446912,2.147263,26.426214,-1.586712,49.420196,-2.278105,-0.262191,5.452777,-5.263609,-22.925501,16.431736,51.946713,4.359606,-0.611827,-0.566898
137.000000,77.879786,53.251225,81.792504,-0.082722,-7.774449,174.222732,-19.586834,-5.614909,-3.322901,34.413358,-28.164297,-1.657548,-18.800905,5.596008,-1.301834,29.566338,-22.421713,7.008282,-0.908475,-0.128120,23.939292,0.984005,27.269749,-2.025379,49.456737,-3.618168,-0.341994,6.306294,-4.502411,-21.818705,16.038534,52.205028,5.528821,-0.666603,0.196200
138.000000,77.738833,53.768617,81.643420,0.079258,-7.196315,174.921837,-18.980539,-5.297349,-4.290012,34.810705,-28.360571,-1.747317,-18.635572,5.949241,-1.874180,30.980765,-23.622139,6.400908,-2.199093,-0.810859,23.218767,0.738814,27.037237,-1.951336,49.287745,-3.647417,-0.127085,6.581873,-2.765029,-20.874120,15.358321,52.225047,6.152368,-0.522561,0.586063
139.000000,77.525997,54.138416,81.628674,-0.043531,-6.858232,175.745603,-17.681548,-5.044089,-3.486692,33.280008,-28.575700,-1.520872,-18.465087,5.859806,-2.091659,31.987804,-24.352109,6.353972,-3.392148,-1.478777,22.313226,0.243173,26.677734,-1.933560,49.199874,-3.417520,-0.106984,6.726508,-0.963118,-20.186846,14.559733,52.582164,6.364355,-0.551602,0.974405
140.000000,77.394819,54.386443,81.638545,-0.633952,-6.306615,176.559803,-16.353433,-5.580269,-2.886516,31.920893,-28.226354,0.051527,-18.096825,5.109463,-2.088529,33.079699,-25.887829,7.323530,-4.546536,-2.288817,21.649237,-0.233344,26.332184,-2.254886,49.138539,-3.307406,0.517115,5.039229,0.755741,-19.447285,13.340334,53.450711,5.886046,-0.029165,1.785544
141.000000,77.190596,54.570550,81.605333,-1.149792,-5.618799,177.261284,-14.937533,-6.214982,-3.091658,30.758640,-27.894143,0.225998,-17.259251,4.340945,-2.325046,33.726310,-27.411614,7.847097,-5.502989,-2.855576,21.295886,-0.338699,25.822259,-2.862513,48.507618,-3.328969,0.369681,4.623671,2.273540,-19.051477,12.533107,54.185287,5.934056,0.093522,2.007333
142.000000,76.996303,54.723430,81.575698,-1.516775,-4.591050,177.636364,-13.429124,-6.744411,-3.694087,30.215804,-27.638722,0.207133,-15.788495,4.010778,-2.237182,33.728055,-28.877787,7.692419,-5.905750,-3.208102,21.320782,-0.269478,25.371810,-3.695191,47.799986,-3.034407,0.127644,4.134234,3.590590,-18.700872,11.846174,55.278473,6.083591,0.309089,2.186515
143.000000,76.738036,54.839879,81.554019,-1.867149,-3.351441,177.359710,-11.481576,-7.047162,-3.500463,29.619003,-27.750917,0.319735,-14.002462,3.723227,-2.014548,33.542311,-30.016947,7.686056,-5.341843,-3.453327,21.695208,-0.259808,24.997972,-4.463529,47.399594,-1.882832,-0.027277,3.474003,4.617002,-18.296492,11.448932,56.805905,5.816706,0.496958,2.449330
144.000000,76.754391,54.977214,81.512868,-1.775052,-2.681711,177.643618,-11.151413,-7.082918,-3.921670,30.489657,-28.204226,0.789411,-12.818198,3.629509,-2.739083,32.900680,-30.278239,7.863908,-5.331310,-3.079960,21.703543,-0.357599,24.597854,-5.223241,47.544414,-1.109068,-0.021522,3.177940,5.018388,-17.937369,11.343497,58.376281,5.363169,0.701643,2.666165
145.000000,76.737583,55.053169,81.559443,-1.703216,-1.959161,176.898735,-10.315462,-6.782019,-3.432250,30.629386,-28.482060,0.659084,-11.769989,3.979845,-2.189940,32.432450,-29.903470,8.190216,-4.599407,-2.695785,21.712092,-0.106384,23.801932,-5.317804,48.159418,-0.737638,0.016159,3.051027,5.043591,-17.768875,11.496908,59.799426,4.899950,0.756183,2.773634
146.000000,76.647240,55.073869,81.598812,-1.558225,-1.475200,176.506155,-9.649219,-6.530294,-3.204818,30.697288,-28.745701,0.778762,-10.644265,4.194835,-2.067122,31.426182,-29.991378,8.561355,-4.208532,-2.238023,21.650146,0.099955,22.983151,-5.289628,49.176983,-0.554676,0.320142,2.663280,4.887665,-17.598158,11.380893,60.868843,4.271477,0.707170,2.732876
147.000000,76.513374,55.088121,81.616372,-1.407567,-1.056833,176.193542,-8.972953,-6.345289,-3.033992,30.639139,-28.915411,0.855203,-9.674277,4.385025,-1.948490,30.630878,-29.996661,8.537505,-4.106740,-1.783334,21.301135,0.493054,22.267902,-5.250097,50.656938,-0.714695,0.475093,2.570603,4.652213,-17.414597,10.824923,61.122823,4.577526,0.594364,2.641045
148.000000,76.409823,55.101430,81.638861,-1.195058,-0.764307,176.156712,-8.428382,-5.999893,-2.809497,30.563911,-29.008575,0.811454,-8.817300,4.695487,-1.761443,29.818140,-29.521041,8.562826,-4.187046,-1.277163,21.185751,0.676931,21.659274,-5.252037,52.288657,-0.584728,0.958326,2.332925,4.237801,-17.226429,10.130017,60.911641,5.202843,0.703828,2.277436
149.000000,76.287943,55.089182,81.652731,-0.934377,-0.416557,175.994236,-7.817066,-5.677243,-2.702133,30.488165,-29.223104,0.895678,-7.812213,4.902648,-1.865284,28.803184,-29.429178,8.590594,-4.126604,-0.638069,20.918733,0.834073,21.003305,-5.404050,54.227532,-0.430184,1.375655,2.225048,3.868177,-17.221193,9.615802,60.728469,6.036543,0.499753,2.198759
150.000000,76.134926,55.071038,81.674057,-0.686486,-0.162121,175.834643,-7.201712,-5.290444,-2.430366,30.239245,-29.263730,0.766848,-6.928540,5.111028,-1.937106,27.909743,-29.370725,8.585063,-4.021979,-0.077306,20.599135,0.979377,20.467413,-5.655664,56.130317,-0.281947,1.771754,2.118366,3.178664,-17.203500,9.454892,60.442994,6.725965,0.549567,2.026548
151.000000,76.038533,55.064732,81.708628,-0.505991,0.130974,175.760123,-6.715090,-5.093135,-2.381444,30.176418,-29.306399,0.832290,-6.193929,5.249307,-1.904125,27.302906,-29.025528,8.805603,-3.877470,0.395912,20.435127,1.075240,20.102633,-5.746819,57.605255,-0.165032,2.094196,1.919626,2.429068,-17.252691,9.358127,59.963406,7.011267,0.581130,1.700488
152.000000,75.797307,54.998296,81.739700,-0.243956,0.577797,175.850979,-5.986011,-4.941258,-2.509029,30.169506,-29.233223,0.829159,-5.017531,5.305849,-2.239428,26.396354,-28.791699,9.087873,-3.755171,0.910463,20.594905,1.202189,19.965253,-5.897015,58.502776,0.101114,2.136381,1.865657,1.739354,-17.297579,9.004554,59.435166,7.059140,0.397560,1.164473
153.000000,75.712180,54.973251,81.765378,-0.086007,0.997666,175.871130,-5.358346,-4.829666,-2.584483,30.062716,-29.279894,0.789142,-4.163537,5.371328,-2.394027,25.790957,-28.608918,9.184147,-3.439243,1.280786,20.589388,1.416190,19.872471,-5.797984,58.950106,0.100511,2.114390,1.684996,1.189485,-17.216935,8.727622,58.634066,7.467251,0.336335,0.936358
154.000000,75.582987,54.942721,81.778342,0.059213,1.383949,176.041620,-4.697774,-4.762532,-2.754732,29.879397,-29.274918,0.752987,-3.358899,5.475113,-2.435147,25.380519,-28.394935,9.164236,-3.019299,1.634182,20.718003,1.458916,20.001557,-5.905519,58.866621,0.238207,2.046941,1.710504,0.755259,-17.204774,8.524790,57.676692,7.999395,0.197628,0.693882
155.000000,75.392735,54.885143,81.776994,0.188688,1.725301,176.188365,-4.042664,-4.756477,-2.914056,29.682298,-29.350781,0.974730,-2.609485,5.525867,-2.469428,24.999534,-28.369961,9.209643,-2.500553,1.960149,20.697577,1.552327,19.996455,-5.525941,58.698577,0.041742,2.187723,1.704140,0.630576,-17.252552,8.301587,56.760252,8.204939,0.148355,0.551657
156.000000,75.268167,54.809272,81.778419,0.298892,2.009264,176.490883,-3.587752,-4.785621,-3.094572,29.581461,-29.424810,1.075532,-1.964741,5.499375,-2.700244,24.627758,-28.556159,9.380992,-2.094018,2.244996,20.707921,1.415170,20.044604,-5.479687,58.624354,-0.014807,2.093742,1.784432,0.465855,-17.338515,8.383436,56.192909,8.147428,0.260885,0.431905
157.000000,75.122970,54.707301,81.778485,0.413746,2.350788,176.888677,-3.115972,-4.891967,-3.451303,29.646511,-29.480005,1.210795,-1.359532,5.477095,-2.806397,24.606474,-28.478532,9.475900,-1.816537,2.498705,20.635031,1.348767,19.999393,-5.365962,58.690634,-0.052927,2.179500,1.799154,0.400894,-17.452148,8.320832,56.088195,8.080215,0.244085,0.363310
158.000000,74.983907,54.599714,81.747973,0.469100,2.686609,177.168092,-2.587308,-5.055563,-3.775159,29.552682,-29.569730,1.343759,-0.958690,5.383139,-2.994640,24.869361,-28.551900,9.234846,-1.493679,2.565752,20.725328,1.166633,20.093935,-5.494463,58.541968,0.139764,2.249745,1.871307,0.298662,-17.503972,8.378835,56.178893,8.077168,0.356352,0.472074
159.000000,74.846834,54.457748,81.722176,0.494118,2.969585,177.613774,-2.163870,-5.258890,-4.126078,29.495229,-29.694476,1.449234,-0.678216,5.257483,-3.264982,25.252618,-28.751405,9.069520,-1.347229,2.587092,20.681470,1.067084,20.096763,-5.636823,58.379293,0.085781,2.303237,1.728877,0.430091,-17.531726,8.257038,56.434732,8.096610,0.398234,0.430878
160.000000,74.695987,54.333478,81.705213,0.562542,3.274005,178.092638,-1.707566,-5.417821,-4.540397,29.494942,-29.611462,1.547306,-0.282640,5.280400,-3.284492,25.558556,-28.703761,8.808223,-1.346363,2.549175,20.758407,0.940768,20.162765,-5.742512,58.194475,0.153304,2.221110,1.676785,0.603180,-17.561426,8.296597,56.761461,7.913934,0.359322,0.525411
161.000000,74.515951,54.169279,81.698990,0.604363,3.591339,178.534774,-1.066139,-5.628313,-4.976516,29.176437,-29.492982,1.565436,0.113488,5.161098,-3.457471,25.853716,-28.724125,8.744854,-1.335107,2.493041,20.622353,0.965467,20.082836,-5.827762,58.139383,0.279970,2.157033,1.635679,1.088288,-17.588992,8.163078,57.258750,7.922920,0.503631,0.669482
162.000000,74.404651,54.029089,81.701088,0.625522,3.922505,178.875748,-0.400246,-5.788947,-5.312897,28.719450,-29.228975,1.528983,0.407798,5.051035,-3.536929,26.235409,-28.743871,8.546004,-1.322820,2.289164,20.866069,0.738316,20.056278,-6.046933,58.048036,0.167780,2.107555,1.670830,1.310742,-17.513461,8.131277,57.729039,7.940641,0.608403,0.826097
163.000000,74.229008,53.855741,81.708086,0.666525,4.194286,179.205256,0.334282,-5.927563,-5.611401,28.142700,-28.951884,1.433129,0.816113,4.984951,-3.438210,26.435767,-28.621590,8.563349,-1.457146,2.080811,20.800786,0.742043,19.946686,-6.017291,58.088177,0.160045,2.148577,1.719584,1.763359,-17.464483,7.945120,58.060044,8.042645,0.651163,0.892077
164.000000,74.147904,53.659678,81.700981,0.746433,4.471395,179.508774,0.883660,-6.157307,-6.316763,27.671451,-29.081603,1.726128,1.015707,4.971110,-3.308342,26.798597,-28.747385,8.348808,-1.600624,1.919678,20.949454,0.740641,19.852604,-6.237315,58.059572,0.235709,2.013817,1.703855,2.111931,-17.529540,8.137285,58.479711,7.679910,0.670380,0.935297
165.000000,74.097955,53.479111,81.698555,0.802831,4.646966,179.634928,1.269082,-6.280152,-6.395400,27.448659,-28.927658,1.876698,0.953264,5.147707,-2.567837,27.248372,-28.689831,7.536385,-1.683428,1.650260,20.980564,0.690040,19.786658,-6.415903,58.082938,0.070926,2.050747,1.615994,2.332621,-17.468755,8.081324,59.041876,7.843394,0.821192,1.090993
166.000000,73.954785,53.291810,81.706470,0.928761,4.824412,179.782823,1.884675,-6.352737,-6.776391,26.825396,-28.932343,1.934097,1.173825,5.238620,-2.221056,27.405668,-28.266282,7.104829,-1.851586,1.430406,20.957235,0.687546,19.767508,-6.609362,58.199946,0.078519,2.104470,1.507271,2.595703,-17.412305,8.036552,59.837785,7.777431,0.845094,1.133475
167.000000,73.910880,53.128707,81.732011,1.059617,4.929071,179.882342,2.373784,-6.355815,-7.048701,26.168321,-28.752317,1.916411,1.242590,5.322414,-1.962997,27.603178,-28.105764,6.746331,-2.074449,1.232892,20.924792,0.737051,19.768092,-6.833753,58.341789,-0.025431,2.063484,1.397859,2.812367,-17.344526,8.108156,60.351490,7.575859,0.767094,1.115814
168.000000,73.856455,53.025782,81.756526,1.119597,5.022262,-179.848838,2.971655,-6.400151,-7.592980,25.207590,-28.413853,1.762796,1.285360,5.478584,-1.465205,27.816383,-27.784540,6.296189,-2.470400,0.927261,20.961635,0.597105,19.872840,-7.105000,58.523021,-0.167945,2.283494,1.157427,2.918524,-17.053714,8.088472,60.688444,8.059955,0.969193,1.475124
169.000000,73.762965,52.867597,81.783205,1.131882,5.127274,-179.550305,3.675766,-6.532751,-8.078265,24.122031,-27.952559,1.606872,1.453197,5.506102,-1.022771,27.937294,-27.608805,6.127335,-2.845246,0.618422,20.791692,0.591298,19.996547,-7.190564,58.768553,-0.207960,2.290811,1.395796,3.330984,-16.917497,8.139156,60.864198,8.046651,0.964085,1.511812
170.000000,73.730785,52.706397,81.851655,1.136498,5.326446,-178.994003,4.473359,-6.686130,-8.796170,22.905070,-27.290058,1.606476,1.729150,5.535278,-0.660003,27.902943,-27.360823,6.009950,-3.401021,0.330713,20.973556,0.284614,20.079704,-7.416619,58.984919,-0.430139,2.331890,1.265949,3.520407,-16.639444,8.268554,60.830491,8.241789,1.088616,1.759823
171.000000,73.709488,52.539110,81.920207,1.173251,5.466939,-178.566984,5.188766,-6.723281,-9.212148,21.717408,-26.620235,1.583154,1.960798,5.515992,-0.329083,27.879099,-26.838057,5.984565,-3.872684,0.158758,20.865697,0.151628,20.056364,-7.193484,59.328498,-0.731992,2.512202,1.448424,3.789930,-16.447007,8.231327,60.857334,8.173726,1.034888,1.863004
172.000000,73.711497,52.379459,81.993920,1.253295,5.566203,-178.284367,5.808448,-6.697861,-9.517050,20.566898,-26.158569,1.485279,2.252498,5.588855,0.249472,27.482040,-26.228965,6.194927,-4.107576,0.093137,20.849209,-0.129381,19.985545,-7.080692,59.477294,-1.215134,2.511676,1.446427,4.055844,-16.280895,8.452971,60.789893,8.319604,1.135778,2.042912
173.000000,73.701978,52.259451,82.047933,1.318424,5.652901,-178.066501,6.364229,-6.612567,-9.653513,19.510531,-25.796084,1.252412,2.511855,5.725344,1.028571,27.137291,-25.610161,6.325210,-4.339052,-0.002682,20.730203,-0.265661,19.923775,-7.133652,59.638610,-1.546314,2.503475,1.756997,4.270204,-16.152771,8.660130,60.842779,8.355391,1.179814,2.008268
174.000000,73.727161,52.146930,82.082218,1.372241,5.753585,-178.047800,6.949737,-6.561160,-9.753506,18.501231,-25.213097,1.257071,2.686329,5.696514,1.383230,26.923506,-25.113663,6.573671,-4.264943,-0.067466,20.697727,-0.502668,19.923488,-7.220821,59.591700,-1.564330,2.478720,1.845693,4.327859,-15.991197,8.812377,60.973789,8.327311,1.207619,2.093521
175.000000,73.745966,52.050298,82.093173,1.370513,5.835788,-177.922128,7.433552,-6.562607,-9.846398,17.594157,-24.946156,1.240003,2.825934,5.625802,1.488662,26.817370,-24.993983,6.570970,-4.377859,-0.227942,20.512619,-0.503646,20.018624,-7.461201,59.461872,-1.380165,2.384394,1.828070,4.453367,-15.873904,8.863666,60.984444,8.327963,1.242001,2.117443
176.000000,73.751956,51.961631,82.092911,1.339769,5.977075,-177.873256,7.988568,-6.617695,-10.022191,16.771267,-24.458872,1.282253,3.072482,5.467984,1.277208,26.640892,-25.158170,6.435163,-4.235417,-0.413217,20.593543,-0.818193,20.066683,-7.526254,59.392292,-1.508720,2.493458,1.870409,4.395326,-15.724697,9.058992,60.990693,8.227590,1.268030,2.283982
177.000000,73.693538,51.899582,82.086754,1.237349,6.146656,-177.666492,8.653319,-6.729843,-10.384486,15.862380,-23.941165,1.323909,3.449657,5.283516,1.048289,26.485004,-25.447827,6.077714,-4.402302,-0.784702,20.471411,-0.796492,20.260954,-7.620828,59.276548,-1.771685,2.512330,1.700578,4.348787,-15.564126,9.090434,61.201808,8.064964,1.445309,2.389794
178.000000,73.709446,51.850390,82.074797,1.079816,6.297872,-177.589649,9.318976,-6.831099,-10.385613,14.775917,-23.605516,1.211444,3.563006,5.051951,0.858922,26.660341,-26.066894,5.863077,-4.266767,-1.163200,20.342252,-0.825530,20.348834,-7.725817,59.253366,-1.894929,2.347018,1.759485,4.404007,-15.429163,9.272847,60.975052,8.148876,1.374767,2.436638
179.000000,73.721451,51.817644,82.061070,0.896416,6.461327,-177.595067,10.121438,-6.917466,-10.321484,13.436362,-23.156078,1.048853,3.704294,4.849627,0.946325,26.783166,-26.428621,5.842067,-4.092515,-1.593883,20.462446,-1.000716,20.414896,-7.726123,59.228621,-2.133310,2.377749,1.879371,4.326596,-15.381157,9.380957,60.739383,8.216718,1.434142,2.525178
180.000000,73.794019,51.785135,82.056105,0.778841,6.665847,-177.705226,10.882552,-6.936870,-10.157450,12.315818,-22.321103,0.854170,3.780698,4.710123,1.061403,26.995158,-26.551570,5.846540,-3.869856,-1.914532,20.368626,-0.894432,20.437249,-7.706477,59.288132,-2.046460,2.514301,1.951595,4.452964,-15.456416,9.472210,60.586995,8.209653,1.436447,2.471102
181.000000,73.811656,51.756692,82.038671,0.632576,6.817684,-177.746248,11.553649,-7.019272,-10.111203,11.252384,-21.689641,0.845057,4.019877,4.542238,1.189260,26.883993,-26.867912,5.939729,-3.785459,-2.264507,20.315510,-0.794637,20.395706,-7.591404,59.444605,-2.083295,2.589740,1.995518,4.448639,-15.570229,9.474791,60.456559,8.169643,1.453796,2.420838
182.000000,73.843294,51.735353,82.030076,0.473972,6.940717,-177.860420,12.157893,-7.169280,-10.198790,10.185847,-21.407831,1.065109,4.229071,4.311805,1.240419,26.709808,-27.084048,6.020928,-3.680757,-2.595874,20.248588,-0.660345,20.353547,-7.584911,59.594951,-2.143910,2.586337,2.049002,4.388822,-15.765702,9.415498,60.533842,8.261454,1.377700,2.288561
183.000000,73.911983,51.719165,82.044786,0.391924,7.031834,-178.000130,12.557294,-7.221669,-10.049108,9.455777,-20.940674,1.112869,4.193066,4.204839,1.379067,26.877660,-27.100582,6.000500,-3.662181,-2.852958,20.337052,-0.538349,20.182686,-7.467930,59.908518,-2.575852,2.549202,1.749793,4.161410,-15.792453,9.341388,60.669941,8.748385,1.440166,2.551832
