Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
524.000000,-159.723365,43.941724,69.717157,4.643003,-2.160883,83.073525,-0.567178,1.708331,14.600007,36.049445,-43.403144,3.214295,-23.588678,-25.327130,-18.292295,60.991813,-44.966465,9.404534,-6.937022,-12.615138,0.317393,-76.859900,54.325474,-52.845843,61.742007,12.095154,-13.689391,-5.751166,-81.821220,-50.951155,52.087552,61.083010,-15.408048,-7.178715,8.196572
525.000000,-159.836972,45.052415,69.973761,4.070975,-3.411802,84.054402,-0.055430,3.134654,14.066383,35.938878,-43.296518,2.422468,-26.151182,-22.190648,-19.015923,58.006351,-44.119289,9.221256,-7.266678,-11.318122,0.720942,-77.687712,53.823824,-53.097713,61.705056,11.936458,-13.712407,-5.984687,-82.036856,-51.583088,52.041411,60.869075,-15.479845,-7.346478,8.253389
526.000000,-159.851110,46.078289,69.995868,4.102178,-3.964623,85.147431,0.139056,3.930783,13.380758,37.343004,-43.557001,1.670392,-28.770990,-20.292221,-19.061567,56.770234,-44.269875,9.088252,-7.464477,-10.797213,1.026890,-77.963877,53.168358,-53.453385,61.506489,12.253927,-13.639924,-5.879145,-81.719996,-52.051670,51.970855,60.761670,-15.331044,-7.155846,8.351318
527.000000,-159.867656,47.161773,70.050466,4.103035,-4.374683,86.226830,0.544372,4.589694,12.994757,38.340150,-43.673777,0.844183,-30.779312,-19.027191,-19.567539,55.454664,-44.103143,8.703693,-7.705113,-10.378484,1.173495,-78.112659,52.565645,-53.710876,61.323016,12.660696,-13.676366,-5.591291,-81.337157,-52.433409,52.055911,60.877783,-15.582055,-6.917296,8.370002
528.000000,-159.835196,48.292437,70.080107,4.018270,-4.648516,87.129449,0.961136,4.990780,12.394446,39.243975,-43.650796,0.198356,-32.309325,-18.201908,-20.620920,53.870293,-44.683244,7.989464,-7.766615,-9.837050,1.150286,-78.169234,52.023259,-54.200857,61.233151,12.915066,-13.997277,-6.301031,-81.225702,-52.794306,52.048326,61.066515,-15.386782,-7.046008,8.931137
529.000000,-159.738398,49.374393,70.112485,3.552509,-5.064428,87.981575,0.735611,5.642462,11.642990,40.399555,-43.767425,-0.560490,-33.648490,-17.087766,-21.871427,51.637009,-44.552238,7.454992,-7.750089,-8.935179,0.845160,-78.309348,51.479740,-54.848509,61.121109,13.702978,-14.194098,-6.472702,-81.254785,-53.330086,52.195329,61.286311,-15.763448,-7.033295,8.936549
530.000000,-159.648120,50.505209,70.064306,3.214352,-5.180396,88.812240,0.771564,5.936715,11.014652,41.380670,-43.894931,-1.052644,-34.584151,-16.443861,-23.336048,49.827709,-44.563965,6.625157,-7.794490,-8.174412,0.644647,-78.404233,51.281829,-55.591292,60.912406,13.925264,-14.578842,-6.699002,-81.433101,-53.772314,52.295975,61.457947,-15.723895,-6.936707,9.031693
531.000000,-159.487736,51.702553,69.924247,2.899705,-5.182609,89.476505,0.896846,6.089336,10.300036,42.437171,-44.049584,-1.343310,-35.253407,-15.888697,-24.817636,48.491119,-44.425504,6.105255,-7.595187,-7.286867,0.410144,-78.453978,51.080885,-56.257266,60.665235,14.384624,-14.801560,-6.690550,-81.601001,-54.415250,52.315844,61.541514,-15.781210,-7.101141,8.812623
532.000000,-159.345567,53.005886,69.704390,2.794959,-4.808689,90.148707,1.632506,5.738660,9.799873,42.884388,-44.322505,-1.272803,-35.451055,-15.494675,-25.732000,47.267754,-44.433287,6.354604,-7.427820,-6.777491,0.363228,-78.678745,50.984388,-56.731906,60.543323,14.513834,-14.965081,-6.848247,-81.630774,-54.998247,52.153450,61.471484,-15.686825,-6.971967,8.505617
533.000000,-159.138942,54.350293,69.393808,2.524726,-4.110383,90.323244,2.411202,4.949857,9.337337,43.196835,-44.558050,-1.149436,-35.741775,-15.010411,-26.537913,46.327534,-44.079732,5.897143,-6.981911,-6.405490,0.053295,-78.795808,51.025229,-56.988083,60.443561,14.239810,-15.029963,-6.971796,-81.671639,-55.411173,51.955234,61.595527,-15.444058,-6.741048,8.660530
534.000000,-158.905518,55.809522,69.049048,2.374255,-3.305798,90.605246,3.530833,4.096645,8.965536,43.297863,-44.758643,-1.237884,-35.258198,-14.979872,-27.838669,45.189119,-43.879567,5.908825,-6.804152,-6.118547,-0.244672,-78.717377,51.215309,-57.068181,60.439087,14.323562,-15.164398,-6.542607,-81.394989,-55.650121,51.577781,61.679982,-15.308658,-6.679171,8.363780
535.000000,-158.627784,57.388031,68.687493,2.136788,-2.491764,90.736460,4.844158,3.313661,8.668582,43.196606,-44.766443,-1.568783,-34.460159,-14.484504,-28.569498,43.809564,-43.944713,5.026135,-6.459778,-5.731440,-0.589685,-78.657128,51.213151,-57.192538,60.416165,14.153758,-15.410642,-6.578323,-80.909308,-56.020115,51.239113,61.866501,-14.556226,-6.665931,8.480706
536.000000,-158.306348,59.081495,68.184769,1.782046,-1.698636,90.588649,5.828892,2.585822,8.303324,43.887384,-44.745249,-1.776654,-33.744249,-14.888223,-31.039696,44.190426,-44.019514,4.730880,-5.961060,-5.072419,-1.008454,-78.334442,51.234407,-57.103653,60.394274,14.052734,-15.508610,-6.844600,-80.611607,-56.082355,50.494489,62.684730,-15.139780,-6.803791,8.539040
537.000000,-158.183026,60.890013,67.440289,1.559406,-1.505012,90.322919,6.147883,2.679694,8.095641,46.676977,-45.042294,-2.626459,-33.475092,-15.418539,-32.416542,46.487278,-44.252461,5.388100,-5.349799,-3.903740,-1.342722,-77.904543,51.282843,-57.266799,60.353334,14.111528,-15.670576,-6.846780,-80.057214,-56.190655,49.973448,63.000326,-15.106427,-6.838949,8.605378
538.000000,-157.575321,63.046467,67.178720,1.081132,-0.879569,90.786138,7.778195,2.142011,6.538134,46.330406,-43.501150,-4.333741,-30.968607,-14.214993,-33.858071,44.392982,-44.260463,3.962461,-5.448041,-2.614050,-1.687175,-77.873555,51.201113,-57.393096,60.212803,13.530211,-16.020523,-7.535782,-79.997293,-57.201154,49.681184,63.164517,-15.372406,-7.093182,9.147000
539.000000,-157.173753,65.230697,66.778249,1.230637,-0.564963,90.860823,9.211277,1.435499,3.907324,47.557217,-41.077512,-5.952340,-28.711691,-13.553761,-34.605071,44.246266,-44.155793,3.728698,-5.058488,-1.244099,-1.545437,-77.682064,51.155900,-57.663292,60.029904,12.367595,-15.843863,-7.734926,-80.049155,-57.872767,49.587515,63.438490,-15.399596,-7.000076,9.193216
540.000000,-156.940079,67.325199,66.425830,1.191334,-0.864195,91.236257,8.863984,2.195052,2.792911,51.534143,-37.685354,-7.913034,-29.097285,-13.115088,-32.198690,47.157989,-42.424754,0.740529,-5.142092,0.581736,-1.663091,-77.606884,51.323278,-57.869741,60.152219,12.110825,-15.866120,-7.449469,-79.784990,-58.148884,49.636136,63.284353,-15.180705,-6.915175,8.663506
541.000000,-156.690514,69.370556,66.326898,1.446145,-1.010791,91.390106,8.000328,2.770010,1.813882,56.458238,-32.379215,-10.824480,-29.973336,-12.782214,-29.009306,51.990864,-40.796498,-1.144762,-5.494982,2.462960,-0.724747,-77.223273,51.012538,-57.610795,60.376823,11.177795,-15.564314,-7.538750,-79.645361,-57.799410,49.143775,63.585550,-14.341860,-6.667229,8.187886
542.000000,-156.285906,71.285772,66.416067,2.234888,-0.687032,91.323611,7.008850,2.359015,0.167332,61.759848,-26.916095,-13.681812,-29.956933,-12.807248,-26.514873,56.390134,-38.669895,-1.296080,-6.452501,3.630497,0.702064,-76.572308,51.458935,-58.026111,59.725046,10.525692,-15.191126,-6.944230,-79.450844,-56.715599,49.505771,63.821397,-14.572680,-6.504797,7.552508
543.000000,-155.821335,73.036164,66.710150,2.536549,-0.126936,90.742043,5.518874,2.046909,-0.389960,66.232727,-24.095149,-14.771993,-29.017659,-11.968271,-24.548274,57.493479,-38.299733,-2.920051,-6.871684,4.005557,1.511911,-76.413185,51.376680,-58.417515,59.460198,9.011901,-15.185372,-7.019362,-79.474039,-55.763324,50.827946,64.135422,-15.449266,-6.606209,7.677682
544.000000,-155.299830,74.761569,67.011487,2.196099,0.684902,89.678928,3.495193,2.531104,0.353583,69.373145,-24.592038,-14.201403,-28.219837,-11.080022,-23.043441,57.362326,-39.889555,-4.593632,-6.483689,3.994111,1.157585,-76.380223,50.905028,-58.454965,59.205002,8.114368,-14.985150,-6.999378,-79.592249,-55.350395,51.492540,64.116755,-15.316537,-6.506420,7.670033
545.000000,-154.768038,76.466465,67.259502,1.969575,1.371397,88.857702,1.483854,4.109035,1.275888,70.806263,-28.341703,-12.653793,-27.638938,-10.454486,-21.293656,57.985895,-40.992620,-4.491862,-6.195293,4.048680,0.622898,-76.116031,50.178186,-57.978894,58.969353,7.619977,-14.942647,-6.986662,-79.647082,-55.288592,51.398417,63.942230,-15.308199,-6.573987,7.609049
546.000000,-154.263961,78.129709,67.492324,1.581866,2.125459,88.644950,-1.235120,7.394983,3.529798,71.119946,-33.232664,-10.142077,-26.769719,-10.709019,-20.855096,58.427337,-42.281002,-3.688721,-6.429729,3.996494,-0.079974,-76.010846,49.317196,-57.445934,58.806686,7.334520,-15.146279,-7.268564,-79.949249,-55.780803,51.437205,64.095335,-15.638724,-6.585265,7.359196
547.000000,-153.501749,79.784340,67.936927,1.928908,2.542303,87.906268,-2.493432,11.951341,7.047589,69.175603,-37.975753,-8.807474,-24.074216,-9.238055,-20.043151,56.454795,-42.977333,-3.960700,-7.062899,3.870591,0.505062,-76.648239,49.953299,-57.819518,58.907247,8.758138,-15.219854,-5.984025,-81.137019,-55.909603,51.785449,64.296279,-15.575234,-6.540645,6.781158
548.000000,-153.022790,81.165457,67.990285,2.485663,3.045272,87.480398,-4.845988,14.855467,8.585460,68.462053,-41.852401,-7.273363,-22.798922,-8.894333,-18.726104,57.295342,-44.612012,-4.189283,-7.779107,3.418600,0.631362,-76.747612,50.264322,-58.048166,58.829574,9.045369,-15.741310,-5.898547,-81.296443,-56.040421,51.919932,64.198068,-15.898551,-6.746796,6.526358
549.000000,-152.489972,82.584810,68.208092,2.713836,3.835544,86.385622,-7.277780,15.702755,8.915502,66.618680,-44.099594,-5.173543,-21.210662,-7.968998,-16.801053,56.507695,-45.718209,-4.513618,-7.804870,2.618115,0.799679,-77.630270,50.568962,-58.145195,58.716001,8.496002,-15.574809,-6.270717,-82.164546,-56.566397,51.989136,64.267934,-15.827254,-6.775898,6.522978
550.000000,-152.013195,83.765602,68.350625,2.959449,4.169373,84.797198,-10.440629,16.117904,8.259550,65.317577,-45.802811,-4.175839,-20.071103,-7.077474,-15.555595,56.134897,-46.212514,-4.833149,-7.506586,2.267601,0.907541,-78.075107,50.560083,-58.265236,58.678094,8.006064,-15.399237,-6.033956,-82.853678,-57.118031,53.279693,64.072495,-15.105978,-6.887374,6.405768
551.000000,-151.527154,84.871829,68.519193,3.488007,4.346702,82.648824,-13.273948,15.640003,6.920916,63.626921,-46.654095,-4.101103,-18.743214,-5.920928,-13.857440,55.637946,-46.653945,-4.795622,-6.813708,2.049696,1.271554,-78.118622,50.387204,-58.015675,58.666414,7.756825,-15.439590,-5.897806,-83.196349,-57.573010,54.084621,63.785122,-14.907412,-6.880026,6.045806
552.000000,-151.068962,85.899496,68.653542,4.215799,4.926724,80.329155,-15.884739,13.596375,4.715550,61.606100,-46.809226,-3.616797,-17.747369,-4.934213,-11.012701,55.742451,-47.064002,-4.582737,-6.640149,1.289898,1.751085,-78.022876,50.709794,-58.217336,58.646367,7.772132,-15.301032,-5.899847,-83.281856,-57.444883,54.053998,63.642938,-14.576848,-6.851104,5.687319
553.000000,-150.503242,86.868572,68.853033,4.625302,5.321638,77.922245,-18.522201,12.527212,3.633500,59.037526,-46.822846,-3.568747,-16.520783,-4.112266,-9.167390,54.925793,-47.460836,-4.761644,-6.833911,0.420415,1.970607,-78.063502,51.067542,-58.162940,58.860699,6.880726,-15.038917,-6.861731,-83.184430,-56.938895,53.985682,63.487749,-14.215256,-6.826012,5.788998
554.000000,-150.193512,87.693501,68.960387,4.902758,5.901838,75.674594,-21.632532,10.286927,1.783971,56.729297,-46.787595,-3.302581,-16.074492,-3.909408,-7.173196,55.031493,-47.777545,-4.403274,-7.582173,-0.685254,1.910519,-78.169247,51.727744,-58.450443,58.774625,7.903978,-15.332603,-5.779632,-82.975583,-56.146668,53.894786,63.385187,-14.444677,-6.824134,4.986408
555.000000,-149.778688,88.579404,69.086099,5.217628,6.044064,72.664382,-23.897920,8.325193,-0.469002,54.331962,-45.924310,-3.203546,-15.340017,-3.117796,-5.112071,54.718548,-47.830551,-3.946034,-7.552752,-1.207066,1.904262,-78.002502,51.448550,-58.262921,58.936043,7.578377,-15.070502,-6.117825,-82.787473,-55.636563,53.723809,63.648887,-14.680223,-6.993526,4.956229
556.000000,-149.447954,89.484233,69.232494,5.660423,6.430861,69.615498,-25.530605,6.026731,-2.295911,51.616334,-45.291169,-2.886899,-14.760624,-2.600128,-2.343448,54.763142,-47.742250,-3.399234,-7.391088,-1.966724,2.131038,-78.357774,50.381343,-58.530261,59.329824,7.307900,-15.199572,-6.090037,-82.925081,-55.871350,53.803757,63.445204,-14.827787,-7.235065,5.198407
557.000000,-149.065804,90.407348,69.392312,6.451943,6.776790,66.300121,-26.070209,4.066555,-3.245219,48.768982,-44.682999,-2.671973,-13.940915,-2.144631,0.572881,55.050792,-47.579040,-2.830982,-8.127543,-2.865059,2.263776,-77.945477,50.336623,-58.444959,59.162860,6.987590,-14.921072,-6.363260,-83.073603,-55.196033,54.152595,62.940378,-14.613282,-7.033652,5.229148
558.000000,-148.811328,91.264528,69.526505,7.113759,7.298534,62.721261,-26.364768,2.137756,-3.761755,45.706468,-44.339911,-2.177792,-13.747014,-2.175033,3.273157,55.673873,-47.629481,-2.318152,-8.978747,-4.010100,2.015106,-77.911217,50.180666,-58.378515,59.431286,8.209822,-15.364401,-6.731565,-83.196799,-54.284803,54.216505,62.712318,-14.595173,-7.031881,5.404340
559.000000,-148.543644,92.155421,69.550395,7.573021,7.500443,58.667275,-26.634647,0.525685,-4.708998,43.829392,-43.766418,-1.934766,-13.851441,-1.678190,6.069073,56.651682,-47.434516,-1.656579,-9.797094,-4.596844,1.716016,-77.641704,50.262583,-58.391465,59.287456,6.932298,-14.774754,-6.454308,-83.945532,-53.331504,54.697774,62.597932,-14.796085,-6.958993,5.541177
560.000000,-148.290634,93.033791,69.578314,7.901830,7.837298,54.418993,-26.544782,-0.539721,-4.570646,41.604014,-43.455443,-1.558183,-14.387348,-1.626103,8.226197,57.736730,-47.378867,-1.211780,-10.577961,-5.297367,0.951287,-77.669312,50.335451,-58.316223,59.132650,6.461861,-14.533034,-6.527772,-84.619828,-52.400754,55.317753,62.479729,-14.754120,-7.000908,5.752698
561.000000,-148.091841,93.886954,69.539899,8.064690,7.941430,50.192475,-26.477266,-1.087680,-4.401856,39.868296,-43.222605,-2.119721,-14.966608,-1.588867,9.436642,58.789487,-47.418773,-0.745844,-11.295891,-5.694380,0.512554,-78.257186,50.117886,-58.470804,59.416724,7.122474,-14.814136,-5.775088,-85.547020,-52.192727,56.451934,61.918574,-13.888525,-6.948462,6.143057
562.000000,-147.897148,94.750828,69.507408,8.335419,7.936531,45.817317,-26.037888,-1.759993,-4.553347,38.515580,-43.237502,-2.004625,-15.435326,-1.540301,10.805010,59.624895,-47.666446,-0.563584,-11.672161,-6.023259,0.088824,-78.683219,49.734917,-58.257511,59.287155,6.727649,-14.461756,-5.679361,-86.308176,-51.893779,56.764275,61.593294,-14.150958,-6.781269,6.117456
563.000000,-147.591496,95.673150,69.481236,8.392131,7.144411,41.310894,-24.860403,-1.282622,-4.422851,37.753550,-43.237478,-2.669028,-14.959318,-0.732988,12.075185,59.620913,-47.600323,-0.773486,-11.908967,-5.947621,-0.131501,-78.907454,49.365008,-58.131945,59.585730,6.186805,-14.858692,-5.940893,-86.707694,-51.445446,57.202687,61.506134,-14.421659,-6.903016,5.955937
564.000000,-147.290885,96.648526,69.406772,8.670265,6.424709,36.725595,-23.354840,-1.372074,-4.711377,37.443777,-43.332516,-2.684018,-14.619245,-0.939703,12.834811,59.908948,-47.688333,-0.099800,-12.084393,-6.200482,-0.287425,-78.862396,49.489881,-58.315834,59.582827,6.434605,-14.741345,-5.142365,-87.013147,-51.105139,57.601567,61.257194,-14.461515,-6.874448,5.838342
565.000000,-147.016108,97.637254,69.294053,8.497886,5.707901,32.218007,-22.143180,-0.903802,-4.740191,37.715427,-43.309868,-2.368996,-14.674484,-1.213290,12.967407,60.120220,-47.970167,0.303254,-12.222816,-6.140831,-0.620764,-78.602882,49.833965,-58.137846,59.611179,6.194602,-14.795303,-4.970186,-87.141541,-50.742619,57.706199,60.927958,-14.601206,-6.553238,5.764932
566.000000,-146.675587,98.641658,69.234592,8.172105,4.785330,28.227145,-20.569262,0.286933,-3.674113,37.669750,-43.633291,-2.327250,-14.116503,-1.466518,12.689039,59.784222,-48.089200,0.101741,-12.487533,-6.046290,-0.760982,-78.270778,49.842288,-57.633464,60.036004,5.351313,-15.236190,-5.715224,-87.329638,-50.412745,57.771420,61.401092,-14.862948,-6.751352,6.277733
567.000000,-146.375406,99.722606,69.113499,7.849755,4.466622,24.349522,-19.428996,1.243221,-2.015990,37.647385,-43.915381,-2.376702,-14.415208,-2.342916,12.348678,59.894632,-48.255819,0.749938,-12.446563,-6.129692,-1.347275,-77.980140,50.025979,-57.297187,60.077354,5.910841,-14.746737,-4.534187,-87.150857,-50.740553,57.723192,61.276441,-14.639483,-6.542911,5.756434
568.000000,-146.016371,100.882566,68.995798,7.266144,3.828816,20.973520,-17.989123,2.574506,-0.087940,37.810117,-44.029759,-2.265688,-14.250987,-3.323949,11.147473,59.751977,-48.227191,0.664382,-12.676052,-6.086048,-1.556741,-77.688539,50.423492,-57.057327,60.315044,5.478550,-15.282946,-4.605742,-87.063971,-51.029060,57.912129,61.774191,-14.816386,-6.760978,6.102256
569.000000,-145.612574,102.169549,68.876380,6.937070,3.238775,18.219700,-16.189423,3.431489,2.687818,37.547923,-44.035568,-1.916612,-13.770471,-5.203219,9.511416,59.749320,-47.940654,1.369589,-12.923554,-6.577564,-2.014304,-77.468559,50.745297,-56.751243,60.352125,6.914650,-14.594794,-4.539881,-86.173676,-51.769713,57.425806,62.040965,-14.762938,-6.486440,6.472846
570.000000,-145.194340,103.529918,68.710744,6.070125,2.119039,15.532645,-14.286738,4.010536,3.336937,38.141692,-43.847086,-1.674566,-12.787777,-6.184038,8.039934,59.456284,-47.674720,1.902234,-12.900647,-6.551152,-1.831942,-77.180058,51.223540,-56.556733,60.389322,6.350504,-15.212875,-5.133607,-85.702721,-52.777292,57.348324,62.656030,-15.777894,-6.630241,7.129741
571.000000,-144.728124,104.885638,68.472272,5.115926,0.697632,12.840291,-12.800174,4.060527,2.320923,40.652094,-43.880448,-1.275130,-11.716986,-6.457070,7.518905,59.971595,-47.198369,2.703328,-12.328065,-6.758021,-1.207186,-77.248879,51.629779,-56.592362,60.410298,7.100097,-15.106227,-4.655071,-85.199793,-55.166697,58.494396,61.639957,-14.540607,-6.499911,7.152194
572.000000,-144.253564,106.265044,68.374574,4.919117,-0.596421,10.550621,-10.644067,3.495758,2.667176,41.644565,-44.118412,-0.925794,-11.120385,-9.020951,5.545915,61.546206,-45.533989,4.831466,-12.082218,-7.809861,-0.810348,-76.690013,51.806268,-55.602289,61.135746,7.278554,-15.477023,-5.312408,-84.790528,-55.746221,57.630206,63.315908,-15.450667,-6.895781,7.825987
573.000000,-143.871522,107.544088,68.465596,4.601500,-1.182221,7.885521,-8.451626,3.553655,4.792412,40.909951,-44.110314,-0.684828,-12.655453,-12.949232,1.785954,64.643560,-41.787948,7.045140,-11.416816,-8.807057,-1.141894,-76.171164,52.196384,-55.357061,61.859767,8.257570,-15.516556,-5.404034,-84.399814,-56.702308,57.443380,63.384640,-15.789036,-7.252808,8.200889
574.000000,-143.561137,108.807826,68.546242,4.371786,-1.511087,5.187381,-6.229398,3.518645,7.548059,39.262379,-44.350717,-0.223296,-15.025072,-18.876968,-3.960459,68.799819,-38.434359,7.817823,-10.933751,-9.852858,-1.262513,-76.258898,52.876343,-55.253304,62.448720,8.858701,-16.273322,-5.879347,-84.960095,-57.118290,57.140372,63.807791,-16.491031,-7.660261,8.256744
575.000000,-143.158269,109.904885,68.648297,4.088081,-2.106774,2.643776,-3.552961,3.452354,10.017755,37.360011,-44.283600,-0.376868,-16.771202,-23.395975,-9.027836,71.144220,-39.703514,7.053432,-10.503576,-10.873794,-1.012144,-76.526662,53.538755,-54.974666,62.626025,8.847614,-16.537304,-5.786918,-85.780674,-57.010168,57.124123,64.117711,-16.502779,-7.919951,8.547791
576.000000,-142.757642,110.801721,68.864876,3.775583,-2.708840,0.816129,-1.127423,3.274745,11.864175,35.500844,-44.286919,-0.529714,-18.482506,-24.886771,-12.475966,70.645084,-42.585765,6.684368,-10.272417,-11.602584,-0.844230,-76.339351,53.571926,-54.494442,62.751823,9.498160,-16.531122,-5.143289,-86.279032,-56.911981,56.665500,63.800059,-16.182564,-8.058485,7.911776
577.000000,-142.324853,111.646509,69.079494,3.108512,-3.012229,-0.482132,0.345915,3.395376,13.173430,34.683970,-44.215158,-0.668004,-20.864131,-24.129807,-14.509595,68.329492,-45.219575,6.701629,-10.523687,-11.774515,-0.595995,-76.109952,53.595641,-54.119175,62.631195,9.701490,-16.283456,-5.252374,-86.742221,-56.383300,55.825342,63.637822,-16.023064,-7.849304,7.718711
578.000000,-141.846824,112.398922,69.341326,1.964838,-3.204850,-1.304589,1.639695,4.149402,14.185949,33.841094,-44.047965,-0.966075,-23.146113,-22.139790,-16.040488,64.658273,-46.972468,6.277401,-11.181949,-11.218051,-0.644577,-75.504244,53.329933,-53.515895,62.726921,10.477289,-16.111025,-4.980731,-86.861667,-55.511195,55.339685,63.634632,-15.740214,-7.954378,7.553972
579.000000,-141.480923,113.104343,69.721013,-0.061399,-2.900447,-1.995919,2.489962,5.984799,15.125625,32.594697,-43.886479,-1.626937,-25.326312,-19.257898,-18.160430,59.443498,-47.682647,5.171400,-11.845931,-9.523340,-0.614576,-75.132060,53.070239,-53.211859,62.883694,10.873274,-16.261704,-5.391959,-86.952427,-54.754396,55.152692,63.611252,-15.129697,-7.596802,7.454071
580.000000,-141.124928,113.647175,69.917464,-1.473427,-2.574312,-2.094283,2.599656,7.273122,15.263533,32.390707,-44.091303,-2.180976,-27.826894,-16.842482,-19.102992,55.325864,-47.733972,4.281482,-12.578135,-8.342694,-0.424323,-75.153138,52.980012,-53.151583,62.852637,10.897125,-16.556855,-5.653687,-87.211810,-54.442567,55.179650,63.496232,-14.960997,-7.694742,7.471206
581.000000,-140.669060,114.127743,69.978970,-2.263075,-2.282995,-1.884273,2.341794,7.664791,14.553581,32.953631,-44.402602,-1.794144,-30.837194,-14.577131,-18.264501,52.567489,-47.370606,3.713869,-13.008252,-7.657699,-0.256091,-75.313060,52.319601,-52.919104,63.116439,10.538824,-16.645856,-5.521001,-87.254560,-54.476243,55.186416,63.440156,-14.491414,-7.590325,7.356737
582.000000,-140.215373,114.596558,69.978887,-2.453709,-1.692836,-1.439693,1.608264,7.548468,14.529078,33.613465,-44.835599,-1.242831,-34.246473,-13.339371,-17.189105,50.669974,-46.975992,3.757607,-13.198828,-7.203718,-0.419545,-75.579178,51.573382,-52.860135,63.245824,11.040820,-16.410100,-5.144752,-87.384231,-54.703538,55.033853,63.622488,-14.884980,-7.741028,7.012522
583.000000,-139.605618,114.964783,69.989336,-2.533198,-0.713463,-1.347952,1.012877,7.410925,14.955268,33.743696,-44.996672,-1.052770,-37.411863,-12.620753,-16.970372,48.883094,-46.629193,3.621397,-13.134096,-6.520779,-1.364786,-75.436946,51.249915,-53.208611,63.170739,12.111063,-16.045255,-4.774583,-87.111208,-54.688611,55.236744,63.639885,-14.258789,-7.387072,6.951560
584.000000,-138.864315,115.215850,70.001549,-2.688351,-0.037704,-1.346307,0.805782,7.328691,14.829978,34.101656,-44.777607,-0.838133,-39.299034,-12.303269,-18.098454,46.751426,-46.275129,3.616162,-12.788073,-5.623088,-1.831887,-75.454732,50.696444,-53.377177,63.262339,12.097478,-15.994525,-4.946460,-87.034901,-54.671064,54.851665,63.664760,-13.704647,-7.251999,6.799484
585.000000,-138.065112,115.349543,69.946378,-3.035754,0.118070,-0.944343,0.600405,7.807337,14.451750,35.532744,-44.996921,-1.070774,-40.524813,-11.733508,-18.543182,45.473911,-45.862285,3.256972,-12.945088,-4.668871,-1.719375,-75.618363,50.845728,-53.589032,63.201496,12.272749,-15.947846,-5.036904,-86.965527,-54.222406,54.080707,63.555887,-12.428098,-7.002164,7.132269
586.000000,-137.170851,115.457559,69.805169,-3.169557,-0.329011,-0.630657,0.718404,7.808896,13.333248,37.914971,-45.307110,-0.784619,-41.278586,-11.148306,-18.100141,45.124744,-45.462928,3.143754,-12.704582,-3.883101,-1.256008,-75.804581,50.809207,-53.703370,63.197104,11.343441,-15.961756,-5.648607,-86.850794,-53.757086,53.993489,63.382810,-11.766830,-6.998204,7.660330
587.000000,-136.192060,115.540040,69.623733,-3.029887,-0.620063,-0.268901,0.973246,7.745869,12.981621,40.036008,-45.540641,-0.766337,-41.927287,-11.158886,-17.854920,45.309436,-45.242951,3.460865,-12.444861,-3.211616,-0.871420,-76.289853,50.979842,-54.174212,63.157557,11.354956,-15.660599,-5.412486,-86.993961,-53.463077,53.856858,62.952371,-11.406777,-6.641937,7.643475
588.000000,-135.099471,115.544188,69.483900,-2.924007,-0.852049,-0.113544,1.463161,7.679417,12.609468,41.821440,-45.530727,-0.651440,-41.946258,-10.972228,-17.822979,45.194949,-45.050954,3.421772,-12.004261,-2.225210,-0.706056,-76.578066,51.031673,-54.796419,63.190479,11.097840,-15.366980,-5.615297,-87.101229,-52.831291,54.207523,62.730281,-11.330722,-6.260696,7.357644
589.000000,-133.946252,115.480649,69.315308,-2.913233,-1.071832,0.317005,1.749276,7.864411,12.067246,43.974715,-45.369719,-0.679503,-41.518394,-11.152290,-18.345337,45.354464,-44.965919,3.596329,-11.608959,-1.062300,-0.425128,-76.985419,50.932256,-55.359633,63.042270,10.853641,-15.073124,-5.617196,-87.281901,-52.155256,54.102536,62.934845,-11.985572,-6.092245,6.893280
590.000000,-132.637572,115.377498,69.142574,-3.163168,-1.283247,0.875286,2.188966,8.265366,11.187020,46.053233,-44.897746,-0.996218,-40.510255,-11.187222,-18.987639,45.459314,-45.059335,3.442811,-11.550738,0.470961,0.092515,-77.428336,51.042892,-55.769772,62.922599,10.947568,-14.729504,-4.539848,-87.589636,-51.257021,53.974088,63.057905,-12.416211,-5.794975,6.079682
