Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
133.000000,36.050016,-2.718847,76.391536,-6.907964,26.998994,8.920466,-33.828011,7.419902,2.123661,6.743203,-4.006197,-2.737177,-29.444471,-3.714204,-10.546387,3.510056,-0.925871,4.087490,3.583383,-7.175371,29.793804,-87.931685,28.647746,-41.425360,89.785671,-26.628570,-4.381458,2.094927,-91.357195,-11.224509,45.135372,85.364538,26.068020,-1.729335,4.679772
134.000000,36.044520,-2.714940,76.378697,-7.032256,27.364842,9.086961,-34.303293,7.371807,1.987995,6.729859,-3.847081,-2.749163,-29.790403,-3.739550,-10.705574,3.383143,-0.777526,4.098699,3.508703,-7.200421,29.793804,-88.312447,28.728220,-40.769963,90.138068,-28.072276,-4.231592,1.554690,-91.587277,-11.382043,44.473260,85.576451,27.906042,-1.364832,5.151613
135.000000,36.031944,-2.699478,76.366794,-7.151660,27.698428,9.253246,-34.749810,7.314687,1.865946,6.724519,-3.732691,-2.760587,-30.122992,-3.773558,-10.872364,3.290161,-0.667294,4.135972,3.469384,-6.968474,29.793804,-88.789632,28.609149,-39.661368,90.682987,-30.149678,-3.778994,1.729069,-91.779861,-11.649169,43.775946,85.952890,30.295642,-0.714585,5.424338
136.000000,35.995883,-2.701354,76.346999,-7.241879,27.920202,9.383664,-35.119118,7.283990,1.801668,6.799202,-3.665314,-2.690656,-30.363230,-3.795440,-10.994392,3.232097,-0.607267,4.121412,3.404536,-6.856552,29.793804,-89.151871,28.503582,-38.558979,91.041238,-32.963142,-3.381245,1.663239,-91.953648,-11.753771,42.991352,86.304891,32.853657,-0.000303,5.952306
137.000000,35.947102,-2.697147,76.312977,-7.334155,28.185234,9.522983,-35.525221,7.233531,1.708454,6.848263,-3.627764,-2.636142,-30.639228,-3.825796,-11.026997,3.130577,-0.571595,4.169987,3.375908,-6.657444,29.793804,-89.631241,28.310535,-37.641152,91.507760,-35.548023,-2.993755,2.021343,-92.107833,-11.978699,42.572880,86.511859,35.143406,0.591643,6.436031
138.000000,35.884082,-2.697398,76.270562,-7.459736,28.414330,9.695776,-35.865528,7.205759,1.560994,6.796411,-3.611079,-2.666970,-30.886129,-3.830691,-11.058087,3.050021,-0.604224,4.173545,3.311197,-6.509055,29.793804,-89.975004,28.124687,-37.869615,91.603820,-36.414621,-2.707267,2.518666,-92.165774,-12.148653,43.220952,86.446037,35.551859,0.929609,6.992648
139.000000,35.821635,-2.702826,76.231647,-7.610631,28.657237,9.930531,-36.214418,7.158876,1.357065,6.680582,-3.515266,-2.708036,-31.154709,-3.847886,-11.171663,2.992673,-0.658923,4.150112,3.204007,-6.394251,29.793804,-90.183844,27.963182,-38.563993,91.382672,-36.585666,-2.818418,2.107225,-92.185328,-12.289386,44.304306,86.283587,34.499931,0.993180,7.594707
140.000000,35.760030,-2.706719,76.195532,-7.789208,28.904355,10.209003,-36.581240,7.097329,1.103721,6.554620,-3.381429,-2.738262,-31.413447,-3.881828,-11.430452,2.909200,-0.675703,4.143708,3.038868,-6.211668,29.793804,-90.459162,27.903693,-38.777012,91.309630,-36.944562,-3.022811,1.924340,-92.173055,-12.487084,44.641444,86.263206,34.454035,0.972759,8.076361
141.000000,35.687661,-2.720567,76.164573,-7.929068,29.178240,10.393567,-36.967477,7.070417,0.952546,6.442899,-3.200181,-2.774905,-31.711858,-3.892220,-11.540182,2.791146,-0.603866,4.172006,2.911214,-6.129099,29.793804,-90.848708,27.958068,-38.743801,91.457599,-37.282792,-3.240899,2.564509,-92.226344,-12.719396,44.507329,86.258254,35.294924,0.874445,8.075470
142.000000,35.612234,-2.733303,76.130950,-8.013591,29.472360,10.442170,-37.336129,7.074561,0.914223,6.342218,-3.068735,-2.775862,-32.079811,-3.878402,-11.483697,2.707877,-0.462364,4.236976,2.866230,-6.239193,29.793804,-91.170355,28.126285,-38.990999,91.476136,-37.766162,-3.554760,3.047127,-92.401681,-12.855902,44.687141,86.249628,35.520778,0.679784,8.044365
143.000000,35.525692,-2.745545,76.093203,-8.092709,29.752891,10.472258,-37.700739,7.088276,0.896755,6.256941,-2.963982,-2.775791,-32.443245,-3.867528,-11.494430,2.624332,-0.296578,4.279639,2.855159,-6.052268,29.793804,-91.513764,28.312459,-39.167170,91.499318,-38.002462,-3.700536,3.141665,-92.632330,-13.165914,44.970519,86.323291,35.888969,0.444040,8.065435
144.000000,35.456592,-2.738705,76.065344,-8.222521,30.066190,10.582095,-38.087430,7.081588,0.838880,6.118923,-2.782163,-2.752291,-32.829878,-3.850276,-11.479556,2.533466,-0.092473,4.325767,2.811520,-5.758459,29.793804,-91.927434,28.472383,-39.213513,91.564451,-38.184241,-3.948740,3.260624,-92.914144,-13.555228,45.394482,86.324015,35.770288,0.205028,8.104192
145.000000,35.406756,-2.721337,76.042730,-8.397955,30.369160,10.746994,-38.459200,7.082095,0.744569,5.962905,-2.601221,-2.812725,-33.189590,-3.833500,-11.543462,2.465270,0.057792,4.313619,2.717499,-5.477501,29.793804,-92.300820,28.595849,-39.194013,91.602433,-38.515526,-4.301745,3.331120,-93.259970,-13.864595,45.952454,86.327280,35.129312,-0.016352,8.200183
146.000000,35.373849,-2.696838,76.022178,-8.522454,30.563735,10.861155,-38.709114,7.072456,0.650121,5.874121,-2.514933,-2.785497,-33.427991,-3.840419,-11.621804,2.440271,0.113962,4.254083,2.663124,-5.285293,29.793804,-92.412425,28.669559,-39.162952,91.342449,-39.381194,-4.778900,3.159804,-93.441714,-14.110081,46.391236,86.264415,35.010293,-0.197666,8.385322
147.000000,35.331020,-2.655917,76.010042,-8.614997,30.757056,10.927835,-38.964566,7.045598,0.605926,5.824238,-2.428036,-2.729298,-33.692473,-3.855736,-11.640663,2.446565,0.220185,4.326101,2.685964,-5.019082,29.793804,-92.368917,28.542857,-39.450124,91.088243,-40.202814,-5.185396,2.658742,-93.525937,-14.378994,46.986565,86.146321,34.773156,-0.324860,8.592324
148.000000,35.300341,-2.627653,76.004350,-8.687101,30.887707,11.013904,-39.181206,7.008011,0.543264,5.840729,-2.352741,-2.701220,-33.872114,-3.896363,-11.724622,2.461290,0.251993,4.381299,2.600834,-4.848277,29.793804,-92.155597,28.463850,-40.007423,90.854910,-40.633164,-5.522202,2.501978,-93.605721,-14.555470,47.640791,86.042140,34.383821,-0.556840,8.282991
149.000000,35.284287,-2.602878,75.994807,-8.810366,31.061680,11.225555,-39.517272,6.921951,0.358765,5.947012,-2.232284,-2.774856,-34.039863,-3.971688,-11.945502,2.430405,0.340473,4.465795,2.356310,-4.542820,29.793804,-91.802756,28.385923,-40.119384,90.461682,-41.691731,-5.916872,2.301438,-93.666571,-14.766155,48.201058,85.861789,33.873773,-1.046346,7.285675
150.000000,35.281453,-2.579025,75.983101,-8.945549,31.251899,11.402814,-39.839776,6.877167,0.241682,6.044433,-2.201594,-2.911471,-34.217492,-4.006494,-12.106942,2.372579,0.396509,4.507649,2.048740,-4.293853,29.793804,-91.349675,28.412381,-40.569121,90.139448,-42.419091,-6.243494,2.210218,-93.634934,-14.967272,49.371158,85.582871,34.470298,-1.612460,6.075469
151.000000,35.276422,-2.553919,75.978172,-9.039910,31.321315,11.485619,-39.992807,6.878873,0.156164,6.101637,-2.192335,-2.918880,-34.285350,-3.999651,-12.200772,2.339659,0.449774,4.614871,1.658838,-4.187236,29.793804,-90.639657,28.513851,-41.437573,89.821188,-43.068584,-6.706471,1.999606,-93.676878,-15.029293,50.581803,85.255862,34.423201,-2.374427,4.823517
152.000000,35.258573,-2.531452,75.977874,-9.092338,31.377853,11.514480,-40.110778,6.880638,0.102234,6.140175,-2.131722,-2.884562,-34.345845,-3.997086,-12.265568,2.286075,0.551906,4.781823,1.332773,-4.251529,29.793804,-89.618400,28.575729,-42.490347,89.117645,-44.716046,-7.132242,1.087190,-93.579438,-15.074499,52.076654,84.676143,35.055939,-2.892639,3.842661
153.000000,35.265592,-2.504321,75.985169,-9.091457,31.344230,11.498198,-40.059729,6.879715,0.124171,6.117914,-2.075559,-2.797149,-34.243871,-4.002682,-12.331768,2.167307,0.631122,4.966076,0.950393,-4.433809,29.793804,-88.633890,28.844490,-43.203433,88.776770,-46.034543,-7.465176,0.022033,-93.641935,-14.934980,53.267607,84.452325,35.335393,-3.261609,2.937312
154.000000,35.294929,-2.474421,76.002848,-9.052516,31.258738,11.446354,-39.876751,6.876281,0.165178,6.022372,-2.041284,-2.812371,-34.088644,-4.025475,-12.397715,2.095186,0.714653,5.084240,0.588795,-4.678788,29.793804,-87.673777,29.172749,-43.535984,88.395509,-47.826993,-7.850872,0.043273,-93.611677,-14.789610,54.445009,83.974901,35.745542,-3.673887,2.309841
155.000000,35.347012,-2.435346,76.030922,-9.003180,31.128796,11.385629,-39.603448,6.871896,0.210374,5.892463,-2.017110,-2.907341,-33.893444,-4.027205,-12.359429,2.060532,0.738493,5.184389,0.354713,-4.800964,29.793804,-86.362046,29.403599,-43.695316,87.164791,-50.263427,-8.298215,0.137206,-93.293704,-14.951945,55.598590,82.738309,37.308180,-4.084156,1.892916
156.000000,35.390639,-2.405077,76.055801,-8.937384,30.926174,11.331354,-39.302479,6.862292,0.269395,5.851943,-2.061463,-2.910128,-33.625516,-4.053134,-12.390376,2.061023,0.710292,5.227361,0.192141,-4.849512,29.793804,-84.944638,29.747530,-44.028837,85.639712,-51.910056,-8.675918,-0.623102,-92.957959,-15.141356,56.513224,81.877077,38.037624,-4.281905,1.632863
157.000000,35.442126,-2.378063,76.078981,-8.826602,30.669202,11.274798,-38.958040,6.809377,0.291818,5.882081,-2.114720,-2.796077,-33.261614,-4.119528,-12.473682,2.059673,0.673610,5.314207,0.087808,-4.908782,29.793804,-84.005303,30.203821,-44.538048,85.033560,-51.892130,-8.844435,-1.378430,-92.804792,-15.203876,56.928281,82.028810,37.480479,-4.409261,1.275055
158.000000,35.486227,-2.360025,76.097912,-8.764019,30.533089,11.232397,-38.736130,6.789840,0.318022,5.858726,-2.195670,-2.836403,-33.049701,-4.129346,-12.426744,2.016904,0.651987,5.293013,0.141475,-4.995345,29.793804,-83.336634,30.528306,-44.532622,84.200380,-53.017216,-9.205437,-1.022761,-92.471944,-15.544003,57.223769,81.707012,38.064982,-4.537865,0.933005
159.000000,35.528225,-2.355118,76.112515,-8.699781,30.369457,11.186558,-38.481057,6.784809,0.375863,5.829751,-2.241257,-2.768284,-32.838993,-4.146237,-12.446653,2.042649,0.581067,5.311710,0.315553,-4.922650,29.793804,-82.574685,30.813224,-44.922605,83.097140,-53.581458,-9.427346,-1.682154,-92.145529,-15.963622,57.457095,81.667766,37.818614,-4.617274,0.927929
160.000000,35.560343,-2.353262,76.118952,-8.682454,30.242524,11.204997,-38.302912,6.778981,0.400323,5.814061,-2.281071,-2.754561,-32.665701,-4.163433,-12.489222,2.078229,0.489038,5.313789,0.489611,-4.900797,29.793804,-82.185706,31.189007,-45.658206,82.487491,-53.119464,-9.575790,-1.651891,-91.735267,-16.536004,58.347335,81.440437,37.815756,-4.707162,0.853589
161.000000,35.582522,-2.348817,76.120800,-8.716560,30.229783,11.284728,-38.267375,6.752045,0.312074,5.768170,-2.290970,-2.735613,-32.605100,-4.187709,-12.541394,2.044834,0.486287,5.290645,0.625614,-4.870855,29.793804,-82.091962,31.602070,-45.779029,81.733930,-52.831769,-9.772157,-1.989943,-91.441842,-17.124512,58.287632,80.986250,38.214075,-4.696875,1.154849
162.000000,35.579216,-2.357022,76.109898,-8.769402,30.228543,11.365653,-38.279327,6.748898,0.216649,5.726843,-2.253646,-2.605099,-32.579176,-4.173642,-12.583569,1.996241,0.473099,5.221365,0.714027,-4.887331,29.793804,-82.226578,32.144735,-46.505484,81.347492,-51.353785,-9.795926,-2.844284,-91.383847,-17.549997,57.755096,80.742562,37.562188,-4.687242,1.752071
163.000000,35.581762,-2.365745,76.088619,-8.882325,30.381249,11.452880,-38.428044,6.780981,0.120626,5.607221,-2.234542,-2.559517,-32.723969,-4.120893,-12.570023,1.932271,0.493309,5.058926,0.838170,-4.988081,29.793804,-82.639470,32.736605,-47.890172,81.446304,-49.730297,-9.845021,-2.688505,-91.280007,-18.100083,58.596282,80.248651,37.573902,-4.680615,2.088515
164.000000,35.570869,-2.380670,76.071584,-8.969643,30.497371,11.493240,-38.552152,6.835495,0.073198,5.528937,-2.200870,-2.473362,-32.852923,-4.060166,-12.582816,1.882002,0.518257,5.048306,0.904002,-5.016545,29.793804,-82.797930,33.382334,-49.004596,80.846996,-48.795964,-9.994064,-2.829839,-91.233507,-18.502528,59.142608,79.643100,37.856832,-4.710725,2.373382
165.000000,35.543302,-2.410945,76.054770,-8.998307,30.625389,11.506596,-38.712809,6.854138,0.072854,5.504767,-2.160504,-2.391329,-33.008808,-4.047975,-12.607279,1.866368,0.583987,4.961178,1.177979,-5.150716,29.793804,-82.961779,34.023283,-50.592051,79.604864,-47.721842,-10.142174,-2.863936,-91.269311,-19.048412,59.157402,78.986787,38.033362,-4.681166,3.046887
166.000000,35.534766,-2.429908,76.036984,-9.016858,30.854758,11.478720,-38.937891,6.873361,0.120323,5.441304,-2.075074,-2.295228,-33.245816,-4.034889,-12.573712,1.792418,0.682148,4.906638,1.501328,-5.214594,29.793804,-82.923763,34.696657,-51.692101,77.717205,-47.683910,-10.434573,-1.705766,-91.380759,-19.615369,59.570355,78.371783,38.448385,-4.804719,3.363242
167.000000,35.518613,-2.448803,76.008499,-9.109543,31.208804,11.556579,-39.326016,6.860088,0.089216,5.342749,-1.970967,-2.187136,-33.589235,-4.034028,-12.609807,1.644806,0.808024,4.776820,1.836668,-5.157717,29.793804,-82.600941,35.374646,-52.870275,74.480918,-48.659678,-10.658002,-1.310594,-91.560550,-20.394064,59.900049,77.253824,38.895728,-4.974717,4.028017
168.000000,35.511777,-2.471545,75.974458,-9.179182,31.563429,11.621053,-39.697292,6.832148,0.009331,5.237504,-1.859660,-2.058232,-33.935911,-4.043116,-12.641756,1.506565,0.951253,4.753863,2.123887,-5.016890,29.793804,-82.059320,36.465280,-55.180907,70.460962,-48.682296,-10.816170,-1.843061,-91.633579,-21.346984,60.618721,75.312821,39.239853,-5.299843,5.127981
169.000000,35.520071,-2.530409,75.951397,-9.296880,31.871903,11.889847,-39.952785,6.731148,-0.112312,4.872807,-1.442727,-2.488542,-34.141602,-4.045419,-12.659125,1.164399,0.778650,6.083405,2.427357,-4.888418,29.793804,-81.091817,37.516423,-56.152334,65.754887,-48.917016,-10.446230,-5.028098,-91.256067,-22.519721,60.879901,72.634629,38.901209,-5.577127,6.326230
170.000000,35.541436,-2.577748,75.931740,-9.443837,32.178215,12.147919,-40.117031,6.675184,-0.258729,4.347222,-1.017874,-2.833139,-34.398848,-4.069883,-12.805023,1.008256,0.803221,6.766349,2.707570,-4.700817,29.793804,-80.898803,38.702024,-56.955800,62.532253,-48.298972,-10.125165,-8.611386,-91.040527,-23.920747,61.757901,69.834340,38.662556,-5.653874,8.046837
171.000000,35.543162,-2.588674,75.911552,-9.661222,32.463818,12.444493,-40.345186,6.631928,-0.479167,3.936202,-0.659294,-2.871584,-34.692867,-4.087786,-12.968437,0.964763,0.836994,6.715628,2.880923,-4.417664,29.793804,-81.310206,39.514045,-57.673195,61.454661,-48.181852,-10.047201,-9.348240,-91.082424,-25.085282,62.812175,68.082970,38.599803,-5.520362,9.216710
172.000000,35.514337,-2.577288,75.886756,-9.987666,32.839375,12.864002,-40.809557,6.564061,-0.733723,3.662306,-0.290428,-2.866646,-35.145705,-4.119709,-13.192387,1.002320,0.841610,6.541381,2.843454,-4.264885,29.793804,-81.835147,40.070357,-57.887936,60.849056,-49.008602,-9.955889,-9.561980,-91.344512,-26.006910,63.999310,66.546513,38.679600,-5.477115,10.351732
173.000000,35.432851,-2.524092,75.837713,-10.329397,33.309946,13.225676,-41.426060,6.496635,-0.925429,3.419444,0.030044,-2.764937,-35.822881,-4.164740,-13.355786,1.145851,0.957537,6.599673,2.732185,-4.060045,29.793804,-82.626192,40.502004,-58.321640,60.538091,-49.196428,-9.822971,-10.176245,-91.788884,-26.740725,65.194688,65.126250,38.804528,-5.445163,11.825159
174.000000,35.370606,-2.527102,75.791061,-10.696350,33.970495,13.615257,-42.288157,6.440377,-1.092401,3.244264,0.467764,-2.759168,-36.635454,-4.180159,-13.434744,1.118346,1.217515,6.704982,2.534247,-3.968406,29.793804,-83.451060,40.834166,-59.136188,60.183624,-49.654137,-9.896942,-10.284364,-92.408635,-27.267423,66.386502,64.083628,39.224465,-5.567274,12.668850
175.000000,35.321710,-2.492309,75.734961,-11.031709,34.661509,13.957946,-43.196206,6.355675,-1.175625,3.199369,0.752658,-2.791187,-37.399811,-4.246477,-13.596226,0.991748,1.481864,6.942363,2.147421,-3.647579,29.793804,-84.172670,41.213935,-59.199244,59.702595,-49.503155,-10.199129,-10.885856,-93.303649,-27.397429,67.854214,63.938623,38.966598,-6.116381,12.203146
176.000000,35.239846,-2.453539,75.666654,-11.277609,35.126917,14.276729,-43.949696,6.212121,-1.326024,3.322018,0.937350,-2.656106,-37.929188,-4.376787,-13.855575,0.896200,1.659818,6.932973,1.853788,-3.787208,29.793804,-84.570405,41.461895,-58.857120,59.433683,-50.449136,-10.238686,-11.633702,-93.739511,-27.176249,68.187609,64.649305,39.358029,-6.463447,11.114176
177.000000,35.236925,-2.518174,75.639421,-11.287967,35.552279,14.160550,-44.308824,6.303904,-1.165733,3.150316,1.126242,-2.785188,-38.376446,-4.304094,-13.859655,0.766530,1.844874,6.891419,1.984554,-4.302407,29.793804,-84.637218,41.800648,-58.875650,58.567786,-52.533116,-10.400922,-12.743415,-93.862550,-26.941198,68.375296,64.765725,40.882200,-6.933671,9.876008
178.000000,35.251224,-2.563848,75.625581,-11.290114,35.995704,13.991878,-44.574159,6.420096,-0.949001,2.808301,1.437284,-2.940809,-38.813284,-4.202383,-13.748573,0.564303,2.114070,6.876349,2.086552,-4.667102,29.793804,-84.790583,42.307582,-59.133217,58.256118,-53.461328,-10.613964,-13.568062,-94.110540,-26.843244,68.887150,64.412413,41.486122,-7.506762,9.000287
179.000000,35.281816,-2.592321,75.623178,-11.268335,36.310755,13.849733,-44.727053,6.488880,-0.728930,2.519302,1.756117,-2.868174,-39.121558,-4.126446,-13.665726,0.423347,2.348705,6.809436,2.128578,-4.935871,29.793804,-84.642628,42.685151,-59.213328,58.516437,-53.974289,-10.514397,-13.806255,-94.291608,-26.789192,68.954687,64.415084,41.776702,-7.797349,8.305084
180.000000,35.355932,-2.614200,75.654948,-11.115595,36.264409,13.653350,-44.432372,6.528648,-0.460094,2.263551,1.971630,-2.773644,-38.992409,-4.093907,-13.620088,0.350673,2.410361,6.707922,2.171580,-5.363562,29.793804,-84.062574,43.205854,-59.711897,58.115286,-54.250881,-10.590823,-14.298589,-94.112726,-26.564856,68.363254,64.496889,42.909267,-8.062513,7.634551
181.000000,35.506448,-2.679531,75.701910,-10.864579,36.197155,13.352794,-43.984690,6.617876,-0.122576,1.954331,2.103191,-2.950204,-38.730779,-4.021796,-13.527183,0.181808,2.373257,6.572826,2.430690,-5.870783,29.793804,-83.467050,43.576474,-59.991252,57.766168,-54.366007,-10.666028,-14.422271,-93.804630,-26.411261,67.665031,64.480169,44.006646,-8.153374,7.419103
182.000000,35.585532,-2.734380,75.734234,-10.500574,36.092726,12.913008,-43.560474,6.683515,0.249563,1.778986,2.121724,-3.041871,-38.527745,-3.988615,-13.311663,0.085265,2.408270,6.457443,2.669995,-6.676321,29.793804,-83.058078,44.113330,-60.217611,57.722270,-54.266246,-10.864200,-14.323572,-93.615215,-26.207067,67.719748,64.227172,44.925658,-8.266166,7.465232
183.000000,35.664290,-2.784311,75.782746,-10.038016,35.862680,12.332182,-42.973371,6.758348,0.669115,1.651458,2.073039,-3.013768,-38.211995,-3.944277,-12.962758,0.047758,2.469938,6.499049,2.978964,-7.572715,29.793804,-82.591283,44.533230,-60.170934,57.637350,-54.518310,-10.941591,-13.986627,-93.445990,-25.942097,67.719263,63.972938,45.450920,-8.428914,7.411470
184.000000,35.746539,-2.835625,75.847095,-9.510379,35.480226,11.674692,-42.180404,6.843324,1.152857,1.510800,2.017184,-2.947845,-37.755240,-3.909208,-12.560604,0.079762,2.529872,6.625425,3.585277,-8.232401,29.793804,-82.126365,44.405498,-60.017938,57.443674,-54.768008,-10.933221,-13.750124,-93.231092,-25.742881,67.420948,64.069538,45.885607,-8.457339,7.308963
185.000000,35.832828,-2.899967,75.929296,-8.986365,34.877892,11.084275,-41.199503,6.922051,1.502294,1.451512,1.929139,-3.067649,-37.087299,-3.886354,-12.199835,0.195416,2.508989,6.786487,4.298349,-8.687581,29.793804,-81.801057,44.036525,-60.351552,57.057085,-54.596642,-10.939620,-13.494355,-92.803747,-25.586136,67.066522,64.234275,46.601175,-8.355779,7.155488
186.000000,35.894161,-2.956526,75.984466,-8.685009,34.573206,10.716129,-40.683516,6.995511,1.654899,1.451322,1.832930,-3.277578,-36.737658,-3.833869,-11.960174,0.230452,2.536456,6.793004,4.816597,-8.969808,29.793804,-81.875199,43.554972,-60.601878,56.830418,-54.971002,-11.026512,-13.262462,-92.679062,-25.399662,67.390990,64.213381,47.516229,-8.365032,6.948393
187.000000,35.950089,-3.027369,76.040769,-8.417979,33.948453,10.486659,-39.886959,7.061428,1.853434,1.508295,1.661878,-3.364553,-35.993365,-3.795825,-11.864919,0.246369,2.382613,6.904278,5.389888,-9.065103,29.793804,-82.001352,42.891436,-60.661908,56.812574,-55.134766,-10.980642,-12.856034,-92.209412,-25.381193,67.649909,63.944231,47.767655,-8.418938,7.138746
188.000000,35.982618,-3.087178,76.095229,-8.216757,33.305698,10.325449,-39.110339,7.132277,2.032944,1.553511,1.520564,-3.366549,-35.247471,-3.750196,-11.845640,0.274230,2.229817,6.992067,5.914622,-8.921872,29.793804,-81.967400,42.174427,-60.588839,56.799269,-55.811924,-10.829968,-12.263359,-91.614980,-25.433755,67.915836,63.635609,47.944687,-8.414053,7.262556
189.000000,35.997143,-3.150035,76.145285,-8.041640,32.634217,10.217225,-38.301184,7.197028,2.154334,1.538493,1.383318,-3.466647,-34.487377,-3.715929,-11.879139,0.330069,2.045896,7.057221,6.425948,-8.695950,29.793804,-81.874762,41.553778,-60.816906,56.579084,-56.353022,-10.707969,-11.831652,-90.940513,-25.603483,68.207123,63.435922,48.467555,-8.377850,7.089425
190.000000,36.010823,-3.167115,76.176059,-7.990323,32.322457,10.152100,-37.895881,7.255108,2.157658,1.478299,1.367194,-3.593929,-34.088938,-3.650746,-11.813755,0.264034,2.080483,7.046140,6.677583,-8.606777,29.793804,-81.723794,41.296075,-61.229449,55.991340,-57.089952,-10.875776,-11.544011,-90.529861,-25.686701,68.702674,62.856380,49.250110,-8.357963,6.989548
191.000000,35.967091,-3.186493,76.166135,-7.916916,32.079051,10.041825,-37.622584,7.323198,2.134486,1.500317,1.104853,-3.780928,-33.809317,-3.615366,-11.721664,0.195369,1.940284,7.262723,6.869273,-8.333979,29.793804,-81.575709,41.218942,-61.346362,55.342588,-57.667089,-10.975989,-11.365918,-90.450795,-25.973656,69.386970,62.232073,49.963138,-8.420425,6.941345
192.000000,35.908061,-3.232414,76.165175,-7.699993,31.457719,9.856224,-36.831389,7.380003,2.198557,1.408704,0.845273,-3.908702,-33.100572,-3.609544,-11.548915,0.165413,1.613860,7.679693,7.183032,-8.344689,29.793804,-81.269983,41.102169,-61.786800,55.036005,-57.877869,-10.764640,-10.721611,-90.014141,-26.351713,69.470325,61.589674,50.352049,-8.457882,7.069273
193.000000,35.901603,-3.241118,76.162434,-7.637241,31.326102,9.686736,-36.430815,7.462851,2.216324,0.990855,0.932185,-4.075576,-32.861707,-3.503874,-11.257256,-0.043059,1.707050,7.784622,7.301296,-8.345915,29.793804,-80.952030,41.048747,-62.202485,54.454288,-58.470866,-10.861197,-10.340471,-89.822834,-26.590002,70.263242,60.702876,50.875248,-8.379838,7.178476
194.000000,35.855663,-3.205014,76.163739,-7.637440,31.175707,9.535430,-36.083862,7.550251,2.295090,0.605140,1.012344,-3.951802,-32.736537,-3.393241,-11.074847,-0.102520,1.808369,7.792132,7.426322,-8.313047,29.793804,-80.681343,40.926664,-62.604127,53.661856,-58.893538,-11.058112,-9.979155,-89.632846,-26.842401,70.690682,60.203726,51.066278,-8.341159,7.016398
195.000000,35.823610,-3.162855,76.184851,-7.601811,30.832268,9.529748,-35.696088,7.527055,2.286922,0.569273,0.919750,-3.732161,-32.351205,-3.413466,-11.098963,-0.122581,1.732615,7.938558,7.539513,-8.160778,29.793804,-80.381252,40.614241,-62.827789,53.169628,-59.249787,-11.063849,-9.457267,-89.116729,-27.120774,70.777316,59.888929,51.366410,-8.348481,6.711945
196.000000,35.819292,-3.097117,76.224703,-7.590348,30.476173,9.527748,-35.335239,7.507963,2.223384,0.629883,0.869893,-3.701516,-31.956088,-3.436671,-11.115220,-0.083709,1.759794,8.030435,7.489796,-8.130990,29.793804,-79.871413,40.561847,-62.954707,52.321520,-59.917049,-11.276947,-9.050846,-88.579385,-27.227130,71.076909,58.958712,51.788284,-8.354477,6.775151
197.000000,35.839614,-3.086668,76.266611,-7.517248,30.120235,9.490863,-34.953230,7.500413,2.191479,0.731240,0.817698,-3.705143,-31.553476,-3.457443,-11.080451,-0.042617,1.779797,7.980783,7.459734,-8.270201,29.770397,-79.169884,40.623991,-62.893960,51.334828,-60.779415,-11.381974,-8.771267,-88.060085,-27.281084,71.198623,58.100874,52.250230,-8.322893,6.665630
198.000000,35.912344,-3.138104,76.310676,-7.312629,29.674589,9.395045,-34.384682,7.462719,2.247768,0.807125,0.777919,-3.821383,-31.001122,-3.498493,-11.035670,0.014182,1.663189,7.818766,7.559406,-8.573037,29.598461,-78.658562,40.741781,-63.601711,50.826433,-60.549094,-11.267563,-8.540323,-87.509859,-27.329877,71.060591,57.732741,52.481913,-8.189638,6.534958
199.000000,35.927644,-3.118951,76.340073,-7.214603,29.448809,9.285725,-34.110607,7.450197,2.338855,0.878195,0.702695,-3.841310,-30.746441,-3.523138,-10.998516,0.031649,1.689897,7.872077,7.693705,-8.436785,29.626451,-78.467993,40.704550,-63.752077,50.428666,-60.842936,-11.365804,-8.394912,-87.428846,-27.512818,71.041897,57.415663,52.909657,-8.251552,6.223612
200.000000,35.918918,-3.099074,76.352531,-7.206025,29.293493,9.238410,-33.938995,7.474343,2.351672,0.890857,0.692616,-3.811403,-30.564974,-3.498052,-10.972108,0.006841,1.745043,7.952992,7.736531,-8.198543,29.582150,-78.367671,40.632177,-63.312780,50.446097,-61.290907,-11.331239,-8.579420,-87.444842,-27.478961,70.621308,57.488118,52.751832,-8.228640,6.357089
