Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
794.000000,-24.889237,13.959001,80.701435,0.153680,0.795508,-62.497039,4.625592,-0.631100,2.305047,4.193318,-11.857655,5.402821,-16.737175,-5.879024,-20.414848,18.085914,0.202106,2.700893,-6.869371,2.948030,10.554231,-3.752756,19.551958,-6.980485,55.186436,-2.533475,-2.691868,0.984381,-4.769181,-16.762435,11.048846,66.476940,6.322432,-2.661841,-0.161732
795.000000,-24.103954,11.956888,80.216825,0.420684,-1.022641,-61.111971,6.979055,-2.612690,1.512386,4.075742,-13.683145,4.785871,-17.606196,-7.001739,-19.894186,12.136724,2.638360,5.108969,-8.211818,1.236876,11.292272,-4.213873,19.850915,-6.833465,54.181223,-2.342755,-3.071479,1.458074,-4.685417,-16.578918,10.731486,66.312101,6.210761,-2.702565,-0.410655
796.000000,-23.092775,9.062009,79.830223,-0.095973,-1.948099,-58.147228,10.522754,-3.227353,-1.266619,3.867870,-15.332784,4.265881,-15.011596,-7.189247,-22.149217,6.632430,4.098499,7.559075,-10.971175,0.084861,10.466513,-3.009527,20.356511,-7.415894,53.446633,-2.278780,-3.495825,1.644952,-3.014636,-15.673976,10.790054,66.333281,5.974996,-2.879782,-0.714100
797.000000,-22.296026,7.052688,79.691339,0.154850,-2.695416,-56.812731,12.054520,-3.836129,-2.751699,4.429945,-15.494622,3.919236,-14.529417,-7.804663,-22.488036,5.222855,5.667928,9.087508,-12.314278,-0.741267,10.324333,-2.821630,20.629620,-7.583256,53.133363,-2.005548,-3.633103,1.654703,-2.701023,-15.269889,11.065968,66.137330,5.970717,-2.969989,-0.676247
798.000000,-21.745737,5.785944,79.825193,1.091351,-3.332197,-57.925531,11.466925,-4.734162,-2.167563,6.392094,-14.387259,3.835421,-15.868888,-7.943562,-18.874051,6.635113,9.520170,7.781051,-11.237385,-1.328536,11.161669,-4.019637,20.588016,-7.047047,53.450311,-1.950254,-3.448916,1.409758,-4.231732,-15.579711,11.364586,65.983548,5.870691,-2.895502,-0.394528
799.000000,-20.982499,3.685870,79.991585,1.780200,-3.120870,-58.253798,11.217928,-4.722459,-2.571137,8.592322,-12.952824,3.323966,-15.130629,-7.209867,-16.859817,6.995857,8.828545,5.129430,-10.748083,-1.230674,10.660925,-4.396023,20.548605,-6.942971,53.837487,-1.824408,-3.307310,1.095025,-4.869758,-15.565608,11.369267,65.857900,5.935086,-2.745109,-0.217333
800.000000,-20.246859,1.545709,80.266368,2.562059,-3.048086,-59.279304,10.349687,-4.914136,-2.217803,11.815629,-10.858335,2.103640,-14.661635,-7.067071,-16.490966,7.378627,7.804817,3.055782,-9.503859,-1.185303,9.853334,-4.202514,20.243924,-6.708443,54.299761,-1.784300,-3.122007,0.870736,-5.209798,-15.503735,11.332245,65.747258,6.378514,-2.718310,-0.303706
801.000000,-19.471726,-0.807874,80.730677,3.051313,-3.090286,-60.341701,9.035131,-4.894415,-1.402339,16.323659,-5.368435,0.643931,-13.277401,-6.814180,-16.775479,7.347357,5.800247,1.258163,-8.164735,-1.138468,9.119246,-3.555369,19.763813,-6.504992,54.956529,-1.796260,-2.852211,0.528986,-5.406094,-15.532566,11.566083,65.934063,6.513605,-2.608861,-0.282334
802.000000,-18.798062,-3.079617,81.214607,3.931740,-3.303788,-61.537701,6.151344,-5.107756,-0.049726,21.810391,4.731979,-1.050363,-12.238673,-6.316881,-14.904576,6.861929,5.066516,-0.067473,-6.544663,-1.278559,8.214351,-2.936368,19.214237,-6.657612,55.689702,-1.820330,-2.635916,0.092934,-5.899155,-15.788619,11.896537,66.144576,7.084753,-2.427703,-0.100752
803.000000,-17.911880,-5.307715,81.604129,4.443969,-4.060391,-63.112917,3.031972,-7.050758,-1.446447,27.709943,14.437698,-0.281073,-10.570940,-6.271856,-12.838122,6.406268,3.655038,-1.352525,-4.468512,-1.811608,7.641768,-2.127205,18.744751,-7.248436,55.983772,-2.408747,-2.318655,-0.666480,-6.106302,-16.299224,12.748207,65.730325,7.572975,-2.227443,-0.103854
804.000000,-17.195424,-7.423144,81.970561,4.797327,-5.379068,-63.695824,-0.447175,-6.970181,1.169744,33.438345,12.584617,0.743883,-8.378007,-7.459870,-12.566855,5.939363,1.454118,-1.193429,-2.933467,-2.847978,7.673663,-1.477923,18.302165,-7.837472,56.018411,-1.969295,-2.203516,-0.845120,-6.338884,-17.148952,13.354070,64.970392,7.005012,-2.295853,-0.345660
805.000000,-16.493024,-9.350133,82.196212,4.922774,-6.341558,-64.272082,-4.011522,-4.690125,6.429792,37.444893,5.565559,2.540168,-6.468440,-7.953151,-11.180299,5.824533,0.629300,-0.848447,-1.207506,-3.730681,8.084284,-1.284437,17.985864,-7.844586,56.353166,-0.711529,-2.175780,-1.241418,-7.173258,-17.651215,13.068093,64.694855,6.458182,-2.483853,-0.295412
806.000000,-15.662031,-11.241639,82.345968,4.679050,-6.941156,-65.003923,-6.675810,-3.188928,9.260512,38.169245,2.573435,3.859950,-4.223390,-8.013943,-10.159410,5.437647,-0.297082,-0.728678,0.334041,-4.262205,8.420980,-0.679864,17.645756,-7.533987,56.895711,-0.077829,-1.982952,-1.429634,-7.959980,-18.411702,13.367970,64.649421,4.837858,-2.417351,-0.390976
807.000000,-14.745425,-13.086803,82.346570,4.284569,-7.238126,-65.570324,-8.656992,-1.858563,11.390831,35.699674,-0.792529,4.411287,-1.915416,-8.040083,-9.911410,5.100680,-1.894878,-0.571752,1.451419,-4.578277,8.735327,0.181485,17.320176,-7.267707,57.337840,-0.410721,-1.894462,-1.189963,-8.458813,-18.350854,12.856642,64.211250,5.985708,-2.560269,-0.885433
808.000000,-13.782360,-14.835350,82.161236,3.627959,-6.744556,-66.410465,-10.221697,0.186981,13.308618,31.071196,-2.902907,4.156266,0.200276,-7.203225,-9.609038,4.664146,-3.334265,-0.484495,2.850803,-4.200194,9.074822,0.779570,17.149218,-7.049152,57.793031,-0.967666,-1.845657,-1.052960,-9.004471,-18.521810,12.675138,63.554698,6.645497,-2.767734,-1.330100
809.000000,-12.754367,-16.547225,81.825972,2.722916,-5.814223,-67.486346,-11.197433,2.793093,15.525428,24.911918,-3.512431,3.743368,2.252730,-5.930934,-9.300669,4.431976,-4.817254,-0.317855,4.366787,-3.312231,9.550615,1.135760,17.113608,-6.884978,58.294018,-1.006823,-1.720143,-1.011521,-9.567485,-18.794123,12.732116,62.531563,6.750895,-3.000027,-1.630704
810.000000,-11.658598,-18.234539,81.296444,1.606576,-4.455896,-68.593035,-11.819340,5.392872,17.546140,17.757706,-3.712875,1.655254,4.321613,-4.119532,-8.743246,4.292354,-6.413478,-0.146565,5.774008,-1.921464,10.065686,1.416875,17.014336,-6.584786,58.848514,-0.661597,-1.675232,-0.730532,-10.000666,-19.042690,12.712054,61.239339,6.956478,-3.445301,-1.945199
811.000000,-10.056208,-20.761333,80.589205,0.490567,-3.838594,-71.638053,-10.031079,6.144288,19.179183,8.663229,-3.228558,-0.903960,7.796178,-2.962631,-6.402684,3.348998,-9.039640,0.021525,8.193614,-0.519307,8.941615,3.941762,15.861422,-6.496613,59.278310,-1.080575,-1.929655,-0.136026,-8.861741,-19.421773,12.967149,60.041024,7.684105,-4.039344,-2.087450
812.000000,-8.807933,-22.621976,80.054200,-0.962305,-2.679521,-74.019851,-11.014349,7.556811,15.433688,4.081283,-3.370207,-4.056776,10.272791,-1.712420,-4.608732,3.390756,-11.220630,0.479236,10.162441,1.139084,9.378333,5.061617,15.404956,-6.349677,59.645733,-1.157752,-1.944500,0.284497,-8.492037,-19.813043,12.993222,58.735781,8.073287,-4.453982,-1.988548
813.000000,-7.526948,-24.450208,79.660404,-1.843881,-1.958036,-76.074372,-11.998908,8.056866,11.369303,1.710636,-4.138623,-7.106572,12.245070,-1.220643,-2.519167,3.751682,-12.121200,0.986821,11.473023,2.024949,9.960212,5.685803,15.128785,-6.332558,59.985303,-1.104417,-2.043503,0.347975,-8.622149,-20.133707,13.022966,57.611225,7.989911,-4.646708,-1.778052
814.000000,-6.257799,-26.186371,79.375851,-2.216582,-1.253130,-77.724235,-12.119728,8.542449,9.249776,1.447776,-4.477726,-9.263281,13.449453,-1.268647,-1.321744,4.300740,-13.981863,1.622567,12.380330,2.659704,10.385587,5.727195,14.981135,-6.515270,60.497369,-0.974948,-2.131509,0.077639,-8.925860,-20.363050,12.819341,56.707403,7.653728,-4.645297,-1.784549
815.000000,-4.940197,-27.848735,79.160672,-1.936519,-0.625379,-78.684733,-11.833776,8.295441,6.711183,2.724100,-1.993864,-8.576011,13.915685,-0.926208,1.924711,5.461438,-12.211057,1.190342,12.542465,2.966300,10.060055,5.822592,14.840924,-7.153927,60.935300,-0.378978,-1.916591,-0.310712,-8.862217,-20.501938,12.707192,56.096296,7.398645,-4.482817,-1.810810
816.000000,-3.652425,-29.459131,79.174292,-1.561713,0.231894,-79.699191,-11.659706,8.455112,5.584938,3.531821,-0.172029,-8.368058,13.621824,-0.983771,2.072569,7.184740,-11.830083,1.373766,12.614578,3.349022,9.573526,5.665612,14.851094,-7.620734,61.430011,0.495513,-1.524340,-0.460046,-8.629583,-20.333004,12.467590,55.779146,6.858079,-4.331122,-2.008281
817.000000,-2.287605,-31.035417,79.474694,-1.067347,0.941915,-79.818952,-11.427020,8.681282,6.408885,4.178104,-0.596641,-6.796420,12.522902,-0.959820,2.010685,10.471609,-8.499270,2.000522,11.727380,3.417467,8.957283,5.390717,14.843123,-7.828910,61.983092,0.680718,-1.173255,-0.753278,-8.159452,-19.812801,11.992729,56.171629,6.341249,-4.148437,-2.232520
818.000000,-1.056497,-31.855604,80.048782,-0.680926,1.660613,-77.383052,-12.615656,7.558412,3.568021,5.239662,0.257067,-4.511139,8.209768,-1.256871,-0.235733,19.152236,-2.994783,2.433010,8.322580,3.267997,10.380429,2.413541,15.604884,-7.993021,62.830343,-0.002467,-0.656238,-1.645173,-9.460053,-18.908725,10.403902,57.376669,7.996900,-3.613448,-1.546604
819.000000,0.383116,-33.604360,80.571771,-0.472641,2.418527,-76.578519,-11.476144,7.033181,2.368091,5.167626,-0.244490,-2.111331,5.223183,-0.952525,-0.752196,25.919181,6.689033,1.945221,5.885265,3.546487,10.229319,1.660934,16.137562,-8.428415,62.766843,-0.857191,-0.618492,-2.346509,-9.591318,-18.273367,10.386071,58.483153,8.610268,-3.243495,-1.316988
820.000000,1.716137,-35.200804,81.079954,-0.681385,3.670918,-76.863054,-9.763711,7.857780,2.374527,4.955581,-1.547374,-0.894207,1.320988,-1.621481,-3.693969,33.009314,9.576700,0.014563,4.176701,4.464260,10.282032,1.396734,17.149604,-8.971242,61.999000,-1.054755,-0.747996,-2.810682,-9.300871,-17.541973,10.262094,59.129077,8.981141,-3.010522,-0.919411
821.000000,2.927594,-36.613435,81.490403,-0.960418,4.942260,-77.582248,-8.089412,8.977692,3.023016,4.755653,-3.055757,-1.003024,-2.769074,-3.786814,-9.190304,39.102884,6.569868,-2.944747,2.892409,5.596133,10.599690,0.965422,18.252243,-8.985424,60.928921,-0.748950,-0.773572,-2.914650,-8.840886,-17.181114,10.205740,59.471482,8.117305,-2.851320,-0.721614
822.000000,3.986875,-38.063881,81.778115,-1.112904,5.496335,-77.940168,-6.390276,9.233469,3.850544,4.501821,-4.572655,-0.967295,-5.950481,-5.606892,-13.426017,41.976300,4.395902,-4.425887,1.381070,6.094649,11.034416,0.338224,19.198002,-8.633404,60.176391,-0.777020,-0.772555,-2.745941,-8.220126,-16.866041,9.874338,59.855393,7.463501,-2.772360,-0.415882
823.000000,4.776044,-39.497027,81.897008,-1.192559,5.382611,-77.976063,-4.688726,8.782585,4.743510,4.174553,-5.849558,-0.693125,-8.557447,-6.194990,-15.975869,41.470911,3.125242,-4.014162,-0.494321,6.145636,11.570673,-0.208974,19.950132,-7.994804,59.496323,-1.078670,-0.668864,-2.139874,-7.593598,-16.831698,9.656010,60.348102,6.793056,-2.589825,-0.190154
824.000000,5.384656,-41.013449,81.846905,-1.263787,4.945933,-78.220566,-2.934723,8.127494,5.594844,4.267865,-7.098356,-0.085062,-10.543748,-5.591232,-17.487400,38.036347,2.034850,-2.316275,-2.072725,6.030926,11.836977,-0.396555,20.356768,-7.499823,58.804083,-1.926140,-0.767107,-1.927887,-6.705580,-16.989370,9.519819,60.841631,6.403674,-2.461965,-0.091908
825.000000,6.140069,-42.461216,81.655329,-1.300738,3.843840,-78.683645,-1.112976,6.555645,6.812047,4.196805,-9.360759,-0.016959,-11.728551,-6.934027,-20.590215,32.951756,1.591111,-0.910892,-3.777724,5.254669,12.318842,-0.590969,20.802454,-6.909456,58.011829,-2.738442,-0.996497,-1.510756,-6.108581,-17.296622,9.398434,61.257542,5.946532,-2.486870,0.003145
826.000000,6.609739,-43.828523,81.305015,-1.302744,2.470851,-79.517368,0.430650,5.058151,8.099577,4.725577,-10.522249,0.383894,-12.713363,-8.034105,-23.903075,26.854881,0.981571,0.470879,-5.415038,4.208867,12.881210,-0.681939,21.390141,-6.367925,57.199146,-3.035992,-1.269551,-1.021389,-5.905452,-17.618898,9.070045,61.620621,5.314898,-2.492660,-0.317224
827.000000,7.138982,-45.236689,80.871552,-1.386008,0.793137,-80.856604,2.295445,3.049681,9.587563,4.995623,-12.208118,0.470612,-13.233601,-9.462863,-27.955490,20.659482,0.811788,1.738021,-6.598775,2.897963,13.442541,-0.756546,21.784552,-5.658160,56.593581,-3.014690,-1.508858,-0.749613,-5.824740,-17.867893,8.636726,61.885339,4.801786,-2.511184,-0.551371
828.000000,7.613267,-46.633038,80.399245,-1.480557,-0.995548,-82.853841,4.169531,1.001174,11.661525,5.424462,-13.790558,1.175063,-13.605928,-10.855343,-32.857192,15.068517,0.929808,2.932138,-7.268263,1.406447,13.788659,-0.721776,22.073882,-5.132315,56.265934,-3.104821,-1.596573,-0.691246,-5.862713,-18.078462,8.268107,62.077206,4.506862,-2.500847,-0.859160
829.000000,8.001374,-48.028642,79.977047,-1.647443,-2.649258,-84.957981,5.862928,-0.839574,13.787366,5.967785,-14.939162,1.955744,-13.653993,-11.759071,-37.219507,10.827782,3.169030,3.487860,-7.708348,-0.105062,13.899595,-0.605909,22.251274,-4.539820,56.165598,-2.760520,-1.642655,-0.825930,-5.881497,-18.004659,8.074345,62.243261,4.316434,-2.521919,-1.101923
830.000000,8.426402,-49.395120,79.739022,-1.710756,-3.942323,-87.823040,7.214671,-2.426405,16.213018,6.595854,-16.025155,2.419241,-13.053968,-12.760487,-42.584816,8.339926,6.519807,1.978624,-7.475959,-1.309885,13.687549,-0.500005,22.480301,-4.648108,56.228706,-2.196740,-1.523175,-1.246445,-5.945823,-17.874624,8.346813,62.406571,3.980268,-2.518743,-1.216072
831.000000,8.790541,-50.737160,79.649919,-1.661322,-4.834885,-90.944447,8.086878,-3.460576,18.595991,7.588146,-16.242909,2.925411,-12.081939,-13.019794,-47.551804,7.658336,9.621751,-0.367282,-6.975367,-2.133205,13.240399,-0.250612,22.539459,-4.448400,56.399437,-2.395932,-1.626233,-1.813505,-6.004518,-17.575475,8.409945,62.586574,4.031823,-2.578839,-1.315246
832.000000,9.029984,-51.972055,79.665524,-1.316658,-5.151080,-93.677012,8.174049,-3.656504,20.062774,9.156531,-15.006592,3.585511,-11.158612,-12.385213,-50.380271,7.329949,8.184889,-2.390223,-6.756234,-2.357032,12.601504,-0.044325,22.558633,-4.305119,56.441828,-2.244437,-1.607563,-2.023574,-6.042114,-17.249419,8.474155,62.650422,3.809786,-2.548575,-1.309475
833.000000,9.140940,-53.308111,79.626936,-1.136682,-5.336608,-95.565256,8.395669,-3.809625,20.175411,10.519451,-14.450951,3.134036,-10.605834,-11.521805,-49.581511,7.067260,5.923572,-3.368839,-7.218634,-2.335148,12.172972,0.219128,22.216874,-4.186265,56.433178,-2.188919,-1.640815,-2.209760,-5.934007,-16.905048,8.208416,62.464013,4.054377,-2.662688,-1.278288
834.000000,9.187543,-54.541683,79.572123,-0.681646,-5.887794,-97.633634,8.050658,-4.104976,21.055832,12.055590,-14.046941,2.484309,-11.024348,-11.342192,-47.267166,6.833381,4.891245,-3.792616,-7.494259,-2.331323,11.711666,0.062833,21.419275,-4.044056,56.585102,-2.116367,-1.691232,-2.018770,-5.974030,-17.100191,8.237884,61.852766,4.233676,-2.674863,-1.433106
835.000000,9.066385,-55.833495,79.608107,-0.225521,-5.824046,-99.159928,8.013431,-3.787847,21.864204,13.437654,-13.815987,1.567136,-10.996996,-10.739252,-47.106561,7.262577,3.216175,-4.567767,-7.975674,-1.862459,11.058621,0.104808,20.622576,-4.079652,56.896326,-2.145855,-1.676118,-1.765127,-5.764731,-17.128084,8.227893,61.833142,4.417045,-2.705783,-1.616520
836.000000,8.831485,-57.077712,79.757136,0.352498,-5.971313,-100.552047,7.531019,-3.459532,21.976462,14.868028,-12.381964,0.433121,-11.827687,-10.351746,-44.194903,8.024774,3.577759,-4.379465,-8.789393,-1.319759,10.371651,0.031389,19.601656,-4.220334,57.338168,-1.886610,-1.679422,-2.073844,-5.619748,-17.246294,7.955948,61.865675,4.459371,-2.686604,-1.768637
837.000000,8.561406,-58.368754,79.876751,0.865690,-6.068781,-102.062629,7.334657,-3.198879,21.923734,15.968782,-11.291425,-1.106256,-12.169588,-9.952879,-42.450859,8.680014,3.196754,-5.026447,-9.474775,-0.932588,9.961729,-0.022205,18.934524,-4.918315,57.196885,-1.840692,-1.689422,-2.175799,-5.648152,-17.259750,8.050853,61.922379,4.723034,-2.591538,-1.746748
838.000000,8.165678,-59.659725,80.049825,1.226064,-6.263415,-103.114675,7.065353,-2.950701,21.394625,17.350946,-9.215159,-2.822681,-11.996134,-9.214614,-40.649191,8.550475,2.320498,-5.482647,-10.482827,-0.789103,9.482871,-0.065950,18.558225,-6.107696,57.041744,-1.590375,-1.943580,-2.336453,-5.555461,-17.150023,8.170496,62.078176,4.975194,-2.609092,-1.813640
839.000000,7.701015,-60.915726,80.280983,1.354288,-6.599527,-104.499336,6.374960,-2.507019,21.257082,19.856793,-5.093462,-4.537141,-11.585861,-8.702603,-38.994308,8.421729,1.950001,-6.061949,-11.158875,-0.974710,9.068316,-0.145374,18.640807,-7.317620,56.728881,-0.900297,-2.084572,-2.886997,-5.353099,-16.928873,8.203422,62.042501,5.131741,-2.609046,-1.487756
840.000000,7.138933,-62.101978,80.523306,1.290747,-7.214497,-106.433026,4.859858,-2.238404,20.521792,23.579628,0.207210,-5.982632,-11.259492,-8.312328,-36.744539,8.406621,1.355144,-6.785286,-11.088589,-1.440838,8.731881,-0.368584,18.781823,-8.165936,56.215582,-0.463324,-2.195902,-3.193326,-4.948744,-16.800882,8.335103,61.551800,5.243719,-2.717897,-1.556779
841.000000,6.582516,-63.183939,80.799735,0.788759,-8.247177,-109.042824,2.747406,-2.605094,18.767717,28.427322,3.447970,-6.190181,-10.970459,-8.247859,-33.551662,8.422340,0.611296,-7.499661,-10.534432,-2.578532,8.580094,-0.680526,18.866091,-8.665599,55.538372,-0.913306,-2.182931,-3.074844,-4.785098,-16.723674,9.092604,60.976848,5.796376,-2.646928,-1.531425
842.000000,6.014304,-64.237469,81.061471,-0.118305,-9.376489,-112.470340,0.163079,-3.821172,15.431414,33.490555,5.359500,-4.613996,-10.602457,-8.246011,-29.768751,8.543488,-0.166292,-8.034866,-9.401971,-4.113182,8.445628,-0.935711,19.036656,-8.930636,55.024503,-1.610871,-1.958030,-2.626680,-4.792939,-16.685181,10.386867,60.464461,5.643010,-2.459308,-1.238138
843.000000,5.438422,-65.215039,81.284213,-1.312570,-10.446180,-116.424997,-2.459339,-4.564063,13.127876,38.097460,5.914635,-0.268056,-10.260646,-8.448725,-25.864905,8.845121,-0.763821,-8.495072,-7.997624,-5.785475,8.298631,-1.041828,19.325747,-8.808007,54.527862,-2.117392,-1.626172,-1.997878,-4.932092,-16.677256,11.595704,59.965789,5.396164,-2.268239,-0.949494
844.000000,4.690356,-66.090477,81.441242,-2.584428,-11.245816,-119.886547,-4.699923,-2.404298,14.708232,42.046966,1.556627,3.311213,-9.651477,-8.354319,-22.025641,8.938682,-1.799626,-7.887684,-6.969002,-7.314363,8.623192,-1.583068,19.389999,-8.379868,54.273916,-2.351817,-1.306899,-1.354663,-5.396355,-16.636293,12.142621,59.522585,5.418137,-2.298518,-0.955463
845.000000,3.869550,-66.954076,81.524712,-3.994934,-11.637955,-123.745076,-6.556333,-0.111058,15.992181,44.146829,-0.816302,7.618843,-8.714924,-8.243561,-18.907309,9.073930,-2.546629,-7.634491,-5.959583,-8.536668,8.803278,-1.390245,19.386619,-7.769852,54.032366,-2.608924,-1.092240,-1.274401,-5.562831,-16.713222,12.282377,58.774946,5.422766,-2.389424,-1.141602
846.000000,3.175342,-67.810678,81.493908,-4.963375,-11.352079,-128.182156,-8.631763,0.543293,14.946590,43.487319,-2.882784,9.100532,-7.863717,-7.139663,-15.467759,8.992237,-3.860024,-6.825274,-4.707605,-9.138026,8.939006,-1.104897,19.475895,-7.187930,54.095078,-2.674111,-0.882639,-1.090199,-5.777777,-16.673583,12.302225,58.255578,5.429527,-2.449344,-1.420610
847.000000,2.410216,-68.756598,81.390327,-5.638459,-10.470306,-132.990656,-10.341196,0.053094,12.628460,40.269108,-5.378712,7.926029,-6.608767,-5.589662,-11.954969,8.669480,-3.776507,-6.759872,-3.344130,-9.259728,9.156926,-0.485867,19.617087,-6.738036,54.245513,-3.081770,-0.813443,-1.178735,-5.958451,-16.483574,12.360909,57.925086,5.779120,-2.604731,-1.233822
848.000000,1.616791,-69.731039,81.197280,-5.925630,-9.142704,-138.271668,-11.670723,-0.791693,9.514738,35.229279,-5.417732,5.782065,-5.223381,-3.457117,-8.205298,8.373930,-4.697709,-6.563315,-1.798230,-8.811688,9.616187,0.036034,19.620463,-6.292886,54.810134,-3.309400,-0.815234,-0.706922,-6.410424,-16.316111,12.442749,57.817988,5.948042,-2.768365,-1.399638
849.000000,0.713457,-70.731980,80.945933,-5.902552,-7.572941,-143.110943,-12.568239,-1.356010,6.658170,29.041862,-5.441827,3.229800,-3.494254,-1.271552,-4.789746,8.050023,-5.781440,-5.909483,-0.565312,-7.986264,10.408729,0.225978,19.535473,-6.211949,55.801542,-3.543184,-0.978266,-0.510481,-6.817779,-16.143101,12.573810,57.775512,6.853927,-2.838024,-1.350020
850.000000,-0.326055,-71.776921,80.587536,-5.635419,-6.202696,-147.395796,-13.676229,-1.766398,4.449658,22.877698,-5.116716,1.587229,-1.820610,0.667835,-1.583205,8.171658,-7.090901,-5.606574,0.266061,-7.174000,10.861492,0.698855,19.511470,-6.249081,56.461243,-2.890968,-0.634880,-0.366212,-6.791799,-16.129610,12.566723,57.638088,6.740522,-2.950219,-1.124399
851.000000,-1.506908,-72.748512,80.186343,-4.939169,-4.563813,-151.021302,-14.691749,-0.953728,4.708711,16.900367,-4.445157,-0.184460,0.190363,2.918500,1.340765,8.026681,-7.949175,-5.378074,0.856930,-5.931598,11.699696,0.916533,19.485944,-6.288697,56.984248,-2.530860,-0.589044,-0.284953,-6.683280,-16.005877,12.470855,57.613096,7.055765,-3.057048,-1.017561
852.000000,-3.639289,-74.196666,79.681140,-4.772307,-2.758125,-156.196251,-12.683816,-0.354123,8.450578,8.897799,-4.403481,-2.109626,4.598324,4.634398,5.552351,6.234729,-9.328100,-4.886077,2.819532,-4.495067,11.053192,3.011223,18.540817,-6.485337,57.558018,-2.532671,-1.057221,0.051972,-4.557959,-16.207332,13.006290,57.803823,7.084688,-3.405950,-1.275949
853.000000,-5.214698,-75.080842,79.248166,-3.803179,-0.901208,-160.326936,-13.737698,0.751841,10.329314,5.064373,-3.867398,-4.193710,7.384024,6.638351,9.189038,6.037997,-10.244868,-4.950730,4.341009,-2.761848,11.973201,3.837245,18.338949,-6.534287,57.356753,-2.366661,-1.367059,0.357474,-3.649926,-16.490486,13.188557,57.838916,6.870396,-3.607016,-1.159779
854.000000,-6.893736,-75.917602,78.849506,-2.927836,0.534130,-164.164621,-15.122249,1.446540,11.108822,2.222784,-3.840042,-6.260321,9.945815,8.103226,12.723270,6.012459,-10.619728,-5.176235,5.774825,-1.333145,13.069711,4.045417,18.194142,-6.691018,56.981871,-2.170533,-1.582455,0.488653,-3.215931,-16.767633,13.340653,58.089188,6.956419,-3.660195,-0.920132
855.000000,-8.599310,-76.708293,78.500330,-2.298579,1.445978,-167.831215,-16.514692,1.809188,10.551694,0.320279,-4.400039,-7.667720,12.142083,8.862571,16.221771,6.185339,-11.326346,-4.956111,7.328069,-0.377967,13.862037,3.926199,18.003383,-6.497039,56.518729,-1.977486,-1.856001,0.455871,-3.009641,-17.032559,13.236034,58.667657,6.689378,-3.727763,-0.707946
856.000000,-10.328341,-77.427471,78.206444,-1.852645,1.836248,-171.059339,-17.394127,2.322467,10.662317,0.311784,-4.208817,-7.406827,13.764078,9.010894,18.972978,6.495124,-11.558369,-4.934990,8.637422,0.109157,14.219541,3.822580,17.956385,-6.386090,55.912717,-1.903057,-1.950064,0.424145,-2.881985,-17.172153,13.224815,59.239392,6.513606,-3.699978,-0.526010
857.000000,-12.183735,-78.112370,77.956772,-1.558079,1.851889,-174.197648,-17.567127,2.775142,10.395117,1.411844,-3.029859,-6.188649,15.153832,8.770322,21.468523,6.741441,-12.006118,-4.902514,10.106181,0.274778,14.381166,3.702802,17.919990,-6.250875,55.251600,-1.907064,-1.862157,0.321774,-2.604727,-17.237564,13.065511,59.419852,6.562600,-3.589567,-0.470024
858.000000,-14.131509,-78.781199,77.716649,-1.330209,1.512149,-177.244312,-17.253667,3.075669,9.144391,2.202720,-3.439599,-5.408772,16.279684,8.194672,22.373989,6.962511,-12.360588,-4.596014,11.573633,0.170224,14.031926,3.723795,17.874072,-5.932555,54.796350,-2.090567,-1.642440,0.479747,-2.141981,-17.068696,12.639847,59.651088,6.566131,-3.497498,-0.489539
859.000000,-16.219226,-79.479408,77.528644,-0.869059,0.867648,179.996071,-16.479891,3.287542,7.507475,2.878204,-1.853602,-4.341459,16.828147,7.828484,23.553800,7.559536,-12.031318,-4.240088,12.709239,0.128192,13.023602,4.009777,17.911973,-5.718028,54.707469,-2.343672,-1.388977,0.437699,-1.607117,-16.813595,12.617461,60.032937,6.665915,-3.326631,-0.235531
860.000000,-18.326509,-80.162507,77.509648,-0.464214,0.049050,178.127709,-16.280294,3.147538,5.787366,3.390145,1.689258,-3.576588,16.761301,7.864635,25.186054,9.091798,-8.981332,-2.178711,12.868424,-0.035360,11.617332,4.552173,17.842075,-5.341391,54.951730,-2.239242,-1.251102,0.281569,-1.053653,-16.475618,12.342920,60.374699,6.612062,-3.245738,0.106256
