Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
292.000000,76.075232,26.649940,14.274889,-77.836058,-69.973348,-0.902839,-55.194820,-1.151326,6.987338,128.858663,-5.443916,-3.424969,-42.026557,18.577674,-24.680933,123.021010,20.278687,11.749574,-50.533680,9.658950,14.364576,65.366031,106.860953,87.994591,56.416369,-10.600198,-1.029363,9.202417,65.832853,34.377469,-114.591559,84.989321,15.799314,-24.966705,-20.948860
293.000000,76.444888,27.839243,14.155188,-78.807103,-69.855607,1.006388,-53.724950,-3.878833,5.776449,128.925148,-6.654217,-4.445973,-42.830091,19.071229,-24.354491,122.135530,19.376518,13.691263,-49.686829,10.014029,13.743360,65.045510,109.865246,87.882377,55.981777,-10.574449,-1.138351,8.585983,65.832853,34.377469,-114.591559,86.224083,14.553912,-25.077357,-22.397304
294.000000,75.898737,28.718343,13.745806,-78.780991,-71.647879,7.052333,-52.294582,-6.933959,5.006542,127.265521,-3.396218,-2.027332,-41.230317,14.521821,-24.621382,119.405995,21.523919,13.796916,-54.364047,6.869014,12.828530,61.079254,117.428847,81.678722,60.390743,-9.635534,0.907108,7.070076,65.832853,34.377469,-114.591559,84.682147,11.652320,-26.858264,-26.241841
295.000000,75.887871,29.756936,13.273768,-77.809682,-72.562769,13.468867,-50.988141,-11.142199,3.481341,126.634890,-2.625968,-1.169561,-40.207684,11.566538,-23.382652,118.665138,22.567608,13.878943,-56.392770,3.673512,11.798753,52.691863,125.763372,72.972901,64.395584,-9.411639,1.782428,5.246099,65.832853,34.377469,-114.591559,84.800159,7.931433,-26.716111,-31.411944
296.000000,75.914210,30.628607,12.898318,-75.947254,-73.247389,19.880448,-49.770864,-15.018000,2.150056,126.312191,-2.038990,-0.529409,-40.173810,9.929499,-21.292804,118.776812,23.029571,13.566322,-59.017411,0.564245,11.867059,43.582317,129.001441,63.559582,66.024235,-10.001894,1.525944,2.996454,65.832853,34.377469,-114.591559,84.290285,3.466694,-26.107968,-36.287982
297.000000,76.000613,31.461552,12.588884,-75.118763,-73.889079,24.655339,-48.472616,-17.518551,0.432010,126.148663,-0.857816,0.116213,-40.583266,9.461149,-18.526241,119.142432,22.695172,12.907342,-61.283906,-1.158939,12.647331,37.636378,129.001441,57.569759,64.476351,-10.533511,0.860809,2.027511,65.832853,34.377469,-114.591559,83.555699,0.794143,-25.570666,-38.704630
298.000000,75.892061,32.170242,12.362161,-74.752105,-74.702761,28.635424,-47.280236,-18.079338,-1.791936,125.465712,1.792722,1.269700,-40.462099,7.946696,-15.320869,118.752374,20.708515,12.789991,-62.666999,-2.263508,13.598763,33.627480,129.001441,53.606135,62.786849,-11.574735,0.489463,2.673020,65.832853,34.377469,-114.591559,83.880993,-2.677506,-23.795763,-42.957980
299.000000,75.698614,32.595906,11.811216,-76.799962,-75.559861,28.936910,-46.600905,-18.779224,-3.326417,124.383509,3.572037,2.056872,-40.674251,5.764836,-11.968755,117.869859,15.214409,13.148124,-62.835015,-3.147383,15.086587,31.228752,129.001441,51.501576,60.906457,-12.589347,0.151325,3.760487,65.832853,34.377469,-114.591559,83.893219,-4.119524,-22.908736,-45.578969
300.000000,75.593746,32.809883,11.024891,-80.636357,-76.270109,26.197064,-46.243181,-20.398304,-3.879652,123.157709,3.307866,1.864646,-41.446199,3.814401,-8.953162,116.789937,7.767217,13.377036,-62.193380,-3.408460,16.565540,30.073842,129.001441,50.628227,59.153543,-13.506356,-0.139137,4.391744,65.832853,34.377469,-114.591559,84.308262,-4.618781,-22.366769,-47.300207
301.000000,75.483590,32.972154,10.728074,-81.780106,-76.515715,25.787000,-46.152302,-20.549097,-4.801939,121.936717,3.003438,1.654713,-41.994213,0.947899,-6.670998,115.488240,-0.133237,14.214901,-61.687113,-3.735796,17.089299,29.506274,129.001441,49.838132,57.842120,-14.227517,-0.106332,5.023980,65.832853,34.377469,-114.591559,84.608156,-5.126048,-21.677270,-49.146537
302.000000,75.604004,33.270967,10.998672,-80.162545,-76.382412,28.555173,-45.873644,-20.028418,-5.737306,121.326289,4.023671,1.500989,-42.332010,-0.254834,-5.986295,114.047412,-6.890817,14.940368,-62.067220,-4.331399,16.634118,29.394464,129.001441,48.652445,56.792907,-14.909731,0.214795,5.452028,65.832853,34.377469,-114.591559,84.285067,-5.976919,-21.017624,-51.009000
303.000000,75.931072,33.706114,11.493342,-78.217877,-76.128907,31.566993,-45.183849,-20.454185,-5.737079,121.155617,6.165213,0.231685,-42.613468,1.664725,-7.102330,112.266255,-11.158604,15.000024,-62.740226,-4.819832,16.062978,29.374878,129.001441,47.879612,55.878939,-15.594744,0.481634,5.262578,65.832853,34.377469,-114.591559,83.963324,-6.821273,-20.490991,-52.358243
304.000000,76.156813,34.024128,12.138278,-75.621113,-76.158389,34.934724,-44.592946,-21.116846,-5.241558,120.844051,8.718567,-1.295486,-42.638955,4.745700,-9.365862,109.927592,-12.907154,15.000035,-64.290057,-5.890042,15.489952,29.444129,129.001441,47.008333,55.720304,-16.158955,0.946714,4.944440,65.832853,34.377469,-114.591559,82.824527,-7.669858,-20.285126,-53.314534
305.000000,76.404196,34.240410,12.824035,-71.780380,-76.124862,38.741787,-43.924974,-23.051707,-4.797194,120.522909,9.387833,-2.553851,-42.785316,8.278416,-11.943903,107.484337,-14.143009,15.000035,-65.173084,-7.020461,15.181246,29.331001,129.001441,46.735190,55.671444,-16.535227,1.104875,4.689523,65.832853,34.377469,-114.591559,82.240040,-8.047206,-19.970790,-53.998803
306.000000,76.819396,34.403858,13.480884,-67.015621,-75.916448,42.978648,-43.339254,-25.198713,-4.311866,120.425893,8.932498,-3.540559,-43.051628,12.002796,-14.628100,105.272360,-15.036139,15.000035,-65.642920,-8.210809,15.043505,29.077102,129.001441,46.666424,55.713180,-16.654149,1.135113,4.756992,65.832853,34.377469,-114.591559,81.985459,-8.016698,-19.723319,-54.539911
307.000000,77.385867,34.525943,14.145128,-61.523580,-75.489161,48.027091,-42.782836,-26.069037,-3.900740,120.541801,9.163845,-4.117822,-43.385399,15.599606,-17.323424,103.213857,-15.131454,15.000035,-66.388107,-9.521960,14.796620,28.785562,129.001441,46.443767,56.040541,-16.445101,1.280879,5.138706,65.832853,34.377469,-114.591559,81.613118,-8.041720,-19.683405,-54.812931
308.000000,77.748185,34.354395,14.590691,-56.523585,-75.280538,52.741385,-42.547373,-24.616113,-2.928501,120.362222,10.931939,-3.970753,-43.369635,17.507599,-19.987376,100.805239,-13.318585,15.000035,-67.786390,-11.018571,14.428110,28.581338,129.001441,45.403355,56.926539,-15.773796,1.681476,6.038476,65.832853,34.377469,-114.591559,80.484716,-8.458967,-19.966704,-54.659419
309.000000,78.243214,34.467205,14.735128,-56.106018,-74.680126,52.368999,-42.387191,-24.472660,-3.141221,120.802414,9.900317,-4.382136,-42.520554,17.955666,-21.255661,100.130751,-13.233467,15.000035,-66.480116,-10.633303,14.267955,28.278803,129.001441,45.543930,56.609236,-15.682932,1.490493,6.182700,65.832853,34.377469,-114.591559,81.099576,-8.352040,-19.681137,-54.787290
310.000000,78.214532,34.133416,14.782348,-57.423148,-74.862274,50.196346,-42.666228,-24.250068,-3.755676,120.947651,8.880350,-4.720695,-41.857387,17.768893,-21.173142,99.561960,-13.860084,15.000035,-65.288761,-10.228416,14.628221,28.264134,129.001441,45.434507,56.321969,-15.615414,1.393501,6.112051,65.832853,34.377469,-114.591559,81.677834,-8.168367,-19.464871,-54.969335
311.000000,77.791822,33.528239,14.702842,-58.046554,-75.188195,48.907429,-43.646480,-22.622585,-3.491838,120.296611,9.429860,-4.684137,-41.055564,16.192485,-21.004138,98.469471,-12.945284,15.000035,-65.623809,-10.473027,14.876640,28.390745,129.001441,44.313653,57.040378,-15.401429,1.882254,5.953023,65.832853,34.377469,-114.591559,81.181989,-8.428905,-19.602296,-54.950426
312.000000,77.919346,33.456516,14.692833,-59.293056,-74.987943,47.298890,-43.807331,-22.038587,-4.121938,120.279017,8.210236,-5.621223,-40.426667,15.811026,-21.265203,98.153896,-13.933898,15.000035,-64.139916,-9.751402,14.895413,28.132057,129.001441,44.384816,56.666924,-15.475602,1.703546,5.775828,65.832853,34.377469,-114.591559,81.936903,-8.215224,-19.224495,-55.246661
313.000000,77.865034,33.271742,14.648618,-60.461345,-74.983863,45.813765,-43.885953,-21.417399,-4.706252,120.307430,7.787321,-6.385885,-40.242911,15.870885,-20.965658,97.356014,-15.592881,15.000035,-63.060350,-9.206437,15.186613,27.921649,129.001441,44.416307,56.360375,-15.501452,1.609854,5.687280,65.832853,34.377469,-114.591559,82.689863,-7.923984,-18.903436,-55.597292
314.000000,77.472681,32.892033,14.429370,-61.034686,-75.302867,44.922238,-44.507784,-20.534824,-4.216407,119.704488,9.246326,-6.359088,-39.775986,15.509300,-20.336702,96.250876,-16.616672,15.000035,-63.751627,-9.542761,15.533481,27.787013,129.001441,43.300790,57.242094,-15.242979,2.204358,5.819773,65.832853,34.377469,-114.591559,82.097781,-7.984426,-19.137201,-55.701859
315.000000,77.476335,32.947704,14.166912,-63.377202,-75.346122,42.547314,-44.492464,-20.581733,-4.644613,119.908438,8.510346,-6.804558,-39.280462,15.496927,-19.978785,95.984280,-18.174058,15.000035,-62.252140,-8.743852,15.834214,27.373578,129.001441,43.559538,56.729895,-15.290022,1.977230,5.597826,65.832853,34.377469,-114.591559,82.922677,-7.726424,-18.855610,-55.924117
316.000000,77.171052,32.720149,13.723196,-63.854215,-75.655729,41.791218,-44.859361,-20.274897,-4.044091,119.472139,9.819205,-6.741325,-38.629204,14.140102,-19.420880,95.835873,-17.598951,15.000035,-62.645703,-9.031120,16.141217,26.988926,129.001441,42.863781,57.300451,-14.957911,2.399976,5.469764,65.832853,34.377469,-114.591559,82.574446,-7.843420,-19.094074,-55.724696
317.000000,76.860356,32.597053,12.982930,-64.475471,-75.989749,41.077818,-44.899731,-20.783016,-3.373354,118.820115,11.509699,-6.425521,-37.736174,11.649992,-18.740972,95.941318,-16.052027,15.000035,-62.354955,-9.188937,16.211799,26.446059,129.001441,42.024679,57.568400,-14.880428,2.515243,5.735110,65.832853,34.377469,-114.591559,82.301150,-7.948253,-19.095443,-55.506816
318.000000,76.493484,32.560015,12.043731,-64.934313,-76.307005,40.693504,-44.913630,-21.733134,-2.939986,118.156549,12.924491,-5.161694,-36.579491,8.188729,-17.682875,96.130644,-13.461283,15.000035,-61.529568,-9.164592,16.469748,25.840691,129.001441,41.459412,57.260730,-15.208019,2.352949,6.244039,65.832853,34.377469,-114.591559,82.620598,-7.765013,-18.811400,-55.409524
319.000000,76.125783,32.536998,11.348683,-63.485925,-76.555223,42.504875,-45.376953,-22.831017,-3.320119,117.739470,13.604704,-1.081809,-35.478233,5.046499,-16.341004,96.185449,-10.092279,15.000035,-61.029400,-9.449755,16.684754,25.253054,129.001441,41.208427,56.721606,-15.661810,2.258893,6.797626,65.832853,34.377469,-114.591559,83.279998,-7.611310,-18.564061,-54.998616
320.000000,76.033223,32.541147,11.280204,-60.842356,-76.656859,45.479034,-45.893762,-23.652841,-3.483959,117.540958,13.958131,3.490637,-34.876264,4.071191,-16.224426,96.017440,-7.542256,15.000035,-61.276530,-10.087827,16.638069,24.803549,129.001441,41.089308,56.344088,-15.875094,2.394029,7.175643,65.832853,34.377469,-114.591559,83.752804,-7.477146,-18.575937,-54.362913
321.000000,76.126230,32.620907,11.338620,-59.714322,-76.760015,46.843354,-45.970557,-24.222144,-2.924691,117.469145,13.628661,5.584760,-34.652169,4.475945,-16.560653,95.818511,-6.575342,15.000035,-61.481463,-10.284684,16.729560,24.478254,129.001441,41.288825,55.926654,-15.904125,2.491749,7.140308,65.832853,34.377469,-114.591559,84.314758,-7.315684,-18.584009,-53.962056
322.000000,76.303172,32.709295,11.486313,-58.909346,-76.951458,47.558729,-45.915144,-24.870428,-2.517375,117.518268,13.443669,6.979888,-34.488869,5.360235,-17.025449,95.560705,-5.501337,15.000035,-61.769308,-10.529267,16.788168,24.357764,129.001441,41.200162,55.790863,-15.852785,2.690297,7.198119,65.832853,34.377469,-114.591559,84.483525,-7.184772,-18.712862,-53.624054
323.000000,76.395512,32.799166,11.569907,-58.391907,-77.219754,47.934057,-45.924071,-25.645327,-2.557101,117.523937,13.010842,8.842883,-34.210792,6.154335,-17.222308,95.120363,-4.436899,15.000035,-61.965553,-10.763914,16.893949,24.293236,129.001441,41.047907,55.788688,-15.821689,2.901893,7.460803,65.832853,34.377469,-114.591559,84.461662,-7.092539,-18.806839,-53.343299
324.000000,76.376575,32.869887,11.556696,-58.057658,-77.553119,48.253463,-46.135879,-26.436768,-2.843082,117.740440,12.045535,11.848979,-33.781453,6.584111,-17.169390,94.603919,-3.775044,15.000035,-62.054891,-10.955143,17.066179,24.246536,129.001441,40.946762,55.757737,-15.827123,3.083021,7.848254,65.832853,34.377469,-114.591559,84.408721,-7.021259,-18.837240,-53.044748
325.000000,76.350379,32.985321,11.332701,-58.275274,-77.924052,48.112707,-46.204300,-27.007678,-3.105943,117.870569,11.611953,14.950364,-33.168324,6.367475,-17.133789,94.279526,-3.567996,15.000035,-61.974548,-10.962365,17.310805,24.237657,129.001441,40.895986,55.632772,-15.850957,3.246329,8.189111,65.832853,34.377469,-114.591559,84.402615,-6.917864,-18.805505,-52.781325
326.000000,76.273417,33.050683,11.188211,-58.546418,-78.199271,47.205023,-46.468765,-29.421648,-4.826423,118.127002,11.183825,15.000035,-32.644008,6.045916,-16.556399,94.158003,-3.520790,15.000035,-60.956488,-10.738903,17.605169,24.174630,129.001441,41.187390,55.168336,-15.973885,3.254079,8.434590,65.832853,34.377469,-114.591559,84.919933,-6.705863,-18.653233,-52.577775
327.000000,76.075095,32.949042,10.963501,-60.811063,-78.966203,43.346284,-46.667930,-29.787182,-6.371310,118.599050,10.512132,15.000035,-32.524664,6.604445,-15.615004,93.908189,-2.873808,15.000035,-60.471469,-10.929158,17.753960,24.404220,129.001441,41.026617,55.188553,-15.957284,3.559842,8.841958,65.832853,34.377469,-114.591559,84.674709,-6.728570,-18.803096,-52.158367
328.000000,75.954676,32.919800,10.715535,-64.320460,-79.666444,38.252789,-46.576798,-29.804859,-7.546920,119.020582,9.818372,15.000035,-32.638602,7.841216,-14.495714,93.634442,-2.357727,15.000035,-59.618092,-10.868683,18.043017,24.654983,129.001441,40.855972,55.151814,-16.004735,3.774233,9.271758,65.832853,34.377469,-114.591559,84.343711,-6.761888,-18.876128,-51.857641
329.000000,75.916177,32.925466,10.549777,-68.328629,-80.274017,32.721003,-46.387981,-29.811412,-8.535878,119.244571,9.427036,15.000035,-32.878977,9.522486,-13.460877,93.325560,-1.704189,15.000021,-58.696364,-10.735497,18.368102,24.934968,129.001441,40.692717,55.092828,-16.091999,3.945586,9.742098,65.832853,34.377469,-114.591559,83.993049,-6.808082,-18.877663,-51.624165
330.000000,75.922579,32.921341,10.553957,-72.417154,-80.751991,27.021056,-46.310827,-29.816122,-9.559420,119.452878,9.013574,15.000035,-33.135526,11.247056,-12.827152,92.923364,-0.685116,14.717121,-57.794841,-10.655097,18.637691,25.218599,129.001441,40.554549,55.056143,-16.189935,4.107239,10.219153,65.832853,34.377469,-114.591559,83.616924,-6.859308,-18.836171,-51.426912
331.000000,75.952238,32.898685,10.647498,-76.941624,-81.124168,20.851242,-46.314348,-29.821972,-10.666253,119.742778,8.537780,15.000035,-33.410065,12.859475,-12.537383,92.460052,0.542286,14.128455,-56.967685,-10.580355,18.901430,25.508472,129.001441,40.405316,55.045061,-16.277855,4.267702,10.704049,65.832853,34.377469,-114.591559,83.212782,-6.872904,-18.769693,-51.276324
332.000000,76.029551,32.787114,10.745900,-82.633643,-81.535246,13.582857,-46.497961,-29.844952,-11.840122,120.353384,8.124433,15.000035,-33.743798,14.247086,-12.629331,92.106863,1.822266,13.144583,-56.856141,-10.718365,19.119742,25.894132,129.001441,39.814375,55.191648,-16.440216,4.521958,11.312237,65.832853,34.377469,-114.591559,82.366952,-7.003944,-18.762123,-51.114913
333.000000,76.073563,32.710451,10.815245,-87.594594,-81.699033,7.470781,-46.654358,-29.844413,-12.825517,120.813411,7.703858,15.000035,-34.023959,15.237655,-12.766196,91.756707,2.796273,12.234214,-56.620448,-10.661421,19.365640,26.092175,129.001441,39.222382,55.156937,-16.707613,4.653376,11.910186,65.832853,34.377469,-114.591559,81.750370,-7.096608,-18.581811,-51.110862
334.000000,76.073617,32.666516,10.850991,-91.240703,-81.732956,2.969423,-46.797639,-29.834809,-13.549147,121.019245,7.486108,15.000035,-34.215266,15.875962,-12.884000,91.430647,3.542301,11.467077,-56.490555,-10.592107,19.527475,26.129601,129.001441,38.821586,55.118752,-16.917366,4.754433,12.452120,65.832853,34.377469,-114.591559,81.304659,-7.171445,-18.372316,-51.088797
335.000000,76.062238,32.587519,10.871060,-93.744353,-81.826410,-0.280165,-47.063538,-29.853766,-13.954273,121.112464,7.583182,15.000035,-34.324245,16.168414,-13.051041,91.282664,4.160612,10.709965,-56.931686,-10.844270,19.472280,26.136458,129.001441,38.330315,55.228247,-17.086654,4.908859,13.013840,65.832853,34.377469,-114.591559,80.715364,-7.261513,-18.229782,-50.931986
336.000000,76.059031,32.527313,10.904726,-95.605207,-81.854617,-2.810958,-47.343811,-29.856700,-14.229458,121.225121,7.514160,15.000035,-34.424249,16.490399,-13.128591,91.212634,4.645550,10.156854,-57.106204,-10.976191,19.447466,26.082602,129.001441,37.923167,55.265014,-17.220951,5.003012,13.415262,65.832853,34.377469,-114.591559,80.273205,-7.362001,-18.131876,-50.736568
337.000000,76.060736,32.473031,10.933323,-97.534222,-81.863337,-5.550337,-47.569897,-29.868421,-14.495888,121.312861,7.442283,15.000035,-34.542497,16.946731,-13.112086,91.200927,5.085793,9.726300,-57.092793,-11.077294,19.489503,25.992104,129.001441,37.548016,55.303509,-17.308003,5.085849,13.733316,65.832853,34.377469,-114.591559,79.927550,-7.375398,-18.083243,-50.553273
338.000000,76.057029,32.414231,10.952849,-99.474246,-81.875445,-8.304198,-47.754958,-29.878406,-14.756588,121.386477,7.371130,15.000035,-34.648430,17.443516,-13.047555,91.179201,5.489369,9.343204,-56.971810,-11.158460,19.591643,25.879718,129.001441,37.217110,55.339815,-17.386405,5.165319,13.964906,65.832853,34.377469,-114.591559,79.668249,-7.365596,-18.050156,-50.387211
339.000000,76.038414,32.315484,10.968877,-100.719345,-82.003996,-10.187665,-48.038797,-29.909118,-14.868337,121.404700,7.536042,15.000035,-34.674593,17.627509,-13.035402,91.238084,5.807248,8.920540,-57.309406,-11.471404,19.555598,25.749472,129.001441,36.816813,55.450563,-17.455098,5.267572,14.198468,65.832853,34.377469,-114.591559,79.342264,-7.411356,-18.044190,-50.202638
340.000000,76.022696,32.240963,10.979973,-102.115373,-82.068081,-12.294764,-48.261219,-29.925149,-15.028440,121.425423,7.590416,15.000035,-34.702350,17.920939,-12.955691,91.266347,6.101539,8.449367,-57.302535,-11.660525,19.592703,25.602600,129.001441,36.432868,55.497770,-17.531084,5.322124,14.428233,65.832853,34.377469,-114.591559,79.096323,-7.362437,-18.017834,-50.068521
341.000000,76.006520,32.173538,10.984582,-103.489202,-82.109067,-14.353599,-48.470694,-29.934667,-15.195120,121.445012,7.588505,15.000035,-34.721618,18.206014,-12.872019,91.261853,6.418316,7.996400,-57.196380,-11.798242,19.676163,25.445317,129.001441,36.111456,55.492709,-17.604649,5.352854,14.654085,65.832853,34.377469,-114.591559,78.907400,-7.325534,-18.022935,-49.907461
342.000000,75.995368,32.115367,10.989776,-104.925523,-82.135726,-16.472577,-48.665436,-29.945059,-15.399254,121.469122,7.602046,15.000035,-34.724812,18.475383,-12.782577,91.236253,6.828793,7.516007,-57.043537,-11.898989,19.766412,25.293000,129.001441,35.838262,55.460170,-17.697321,5.384718,14.872959,65.832853,34.377469,-114.591559,78.802338,-7.283022,-17.992752,-49.787889
343.000000,75.973833,32.032958,11.013111,-105.520261,-82.272193,-17.510407,-48.986704,-29.976249,-15.471026,121.415902,7.857446,15.000035,-34.660164,18.411151,-12.781085,91.235707,7.223037,7.083461,-57.391710,-12.218875,19.710700,25.124441,129.001441,35.523404,55.468998,-17.771416,5.446621,15.163457,65.832853,34.377469,-114.591559,78.649348,-7.224147,-17.996824,-49.591883
344.000000,75.963467,31.969181,11.062018,-106.243137,-82.354640,-18.716410,-49.263136,-29.991320,-15.615482,121.457320,7.955235,15.000035,-34.613534,18.526651,-12.741371,91.181017,7.593260,6.710458,-57.458324,-12.397928,19.695629,24.984914,129.001441,35.208198,55.435130,-17.841212,5.479589,15.434704,65.832853,34.377469,-114.591559,78.515278,-7.167722,-17.980698,-49.447158
345.000000,75.963926,31.929114,11.074232,-107.316334,-82.384704,-20.285204,-49.480776,-29.998891,-15.744761,121.431734,8.023906,15.000035,-34.611178,18.762849,-12.674646,91.136614,7.881570,6.367180,-57.459602,-12.530581,19.734001,24.853814,129.001441,34.918048,55.387896,-17.897928,5.506753,15.662133,65.832853,34.377469,-114.591559,78.369379,-7.095792,-18.054855,-49.176850
346.000000,75.961620,31.892812,11.087436,-108.438008,-82.418960,-21.865379,-49.690289,-29.999331,-15.868490,121.428346,8.047300,15.000035,-34.587224,18.987699,-12.625256,91.120522,8.124332,6.063159,-57.448038,-12.608232,19.776649,24.749797,129.001441,34.648826,55.354428,-17.962633,5.546692,15.868102,65.832853,34.377469,-114.591559,78.325857,-7.038071,-18.029999,-49.030055
347.000000,75.962067,31.864104,11.105500,-109.517591,-82.450478,-23.357694,-49.892804,-29.999741,-15.992405,121.454847,8.061700,15.000035,-34.550153,19.192418,-12.599156,91.113713,8.314683,5.804092,-57.421919,-12.676362,19.836398,24.657657,129.001441,34.418676,55.314417,-18.017532,5.591849,16.049312,65.832853,34.377469,-114.591559,78.272452,-6.918691,-17.975936,-48.944524
348.000000,75.964892,31.839782,11.121549,-110.612634,-82.478861,-24.861547,-50.081529,-30.000008,-16.131609,121.476485,8.060001,15.000035,-34.508325,19.401774,-12.569507,91.110933,8.474524,5.554104,-57.377428,-12.727429,19.916796,24.580285,129.001441,34.225521,55.275608,-18.043900,5.636681,16.224262,65.832853,34.377469,-114.591559,78.197347,-6.866834,-17.959718,-48.827650
349.000000,75.970340,31.820989,11.133546,-111.607443,-82.504638,-26.216562,-50.276285,-30.000021,-16.247642,121.485610,8.089202,15.000035,-34.466886,19.586413,-12.543170,91.114901,8.633370,5.311676,-57.321878,-12.786422,20.030039,24.495464,129.001441,34.053380,55.231642,-18.099967,5.674472,16.389230,65.832853,34.377469,-114.591559,78.121040,-6.784041,-17.966534,-48.683147
350.000000,75.977951,31.799552,11.147014,-112.507366,-82.535490,-27.449530,-50.498604,-30.000035,-16.360299,121.501197,8.128292,15.000035,-34.420158,19.733342,-12.512469,91.102627,8.831817,5.061985,-57.273974,-12.829027,20.150733,24.403895,129.001441,33.905233,55.184008,-18.155005,5.707146,16.580207,65.832853,34.377469,-114.591559,78.018007,-6.782879,-17.982356,-48.552389
351.000000,75.990343,31.801867,11.170033,-113.630286,-82.424580,-29.117833,-50.607136,-29.999700,-16.671619,121.577545,7.966934,15.000035,-34.471446,20.187533,-12.387332,90.992661,9.137921,4.764016,-56.701973,-12.680058,20.373537,24.312296,129.001441,33.797726,55.102029,-18.194487,5.712134,16.776768,65.832853,34.377469,-114.591559,77.979355,-6.721811,-17.978195,-48.490238
352.000000,75.995594,31.761470,11.180667,-114.279755,-82.536149,-29.878982,-50.919030,-30.000042,-16.688054,121.551590,8.154165,15.000035,-34.383165,20.098508,-12.435146,90.962998,9.349605,4.582316,-57.008696,-12.824499,20.448690,24.219385,129.001441,33.651987,55.038129,-18.215616,5.750977,17.021352,65.832853,34.377469,-114.591559,77.956330,-6.692883,-17.975183,-48.402607
353.000000,76.010799,31.758845,11.204506,-115.157566,-82.460601,-31.222554,-51.064881,-29.999994,-16.926990,121.586301,8.084900,15.000035,-34.407378,20.475507,-12.323113,90.861344,9.647859,4.263968,-56.563983,-12.701923,20.599707,24.152071,129.001441,33.490610,54.953332,-18.278525,5.769521,17.215391,65.832853,34.377469,-114.591559,77.914338,-6.611157,-17.965293,-48.375320
354.000000,76.008242,31.724966,11.219900,-115.551137,-82.575197,-31.697179,-51.400609,-30.000059,-16.899037,121.523559,8.312455,15.000035,-34.314078,20.356993,-12.370300,90.833511,9.813189,4.117791,-56.902067,-12.869447,20.632231,24.048953,129.001441,33.366840,54.924160,-18.316730,5.839936,17.428158,65.832853,34.377469,-114.591559,77.867667,-6.532614,-17.955157,-48.304276
355.000000,76.018143,31.714830,11.246329,-116.416623,-82.493342,-33.050530,-51.536100,-30.000018,-17.112283,121.570810,8.222872,15.000035,-34.348755,20.747866,-12.265610,90.773262,10.013794,3.834200,-56.438625,-12.744399,20.755155,23.995744,129.001441,33.228505,54.857860,-18.385747,5.887332,17.557671,65.832853,34.377469,-114.591559,77.816489,-6.487688,-17.926694,-48.287173
356.000000,76.032108,31.687868,11.289785,-117.396739,-82.481260,-34.392853,-51.707602,-30.000021,-17.303608,121.750048,8.182139,15.000035,-34.324101,21.001961,-12.235329,90.741809,10.164559,3.646834,-56.184146,-12.686328,20.870961,23.952579,129.001441,33.016373,54.742631,-18.484240,5.929224,17.685040,65.832853,34.377469,-114.591559,77.790623,-6.352999,-17.884275,-48.281518
357.000000,76.028764,31.656864,11.277704,-117.714052,-82.608127,-34.701160,-52.049381,-30.000066,-17.178993,121.611860,8.430554,15.000035,-34.209747,20.811281,-12.304290,90.780195,10.163499,3.598845,-56.582520,-12.882036,20.913997,23.844937,129.001441,32.820626,54.714672,-18.538844,5.992011,17.935512,65.832853,34.377469,-114.591559,77.750113,-6.307660,-17.869803,-48.230886
358.000000,76.032400,31.649718,11.280467,-118.263388,-82.533902,-35.699952,-52.205284,-30.000045,-17.327053,121.552888,8.368682,15.000035,-34.244086,21.155912,-12.172767,90.759362,10.282143,3.353395,-56.124382,-12.801249,21.038675,23.818536,129.001441,32.503801,54.628235,-18.757837,5.976991,18.243259,65.832853,34.377469,-114.591559,77.698784,-6.171217,-17.861635,-48.252585
359.000000,76.042062,31.626764,11.288419,-118.820430,-82.523714,-36.544465,-52.436520,-30.000038,-17.399953,121.556726,8.381344,15.000035,-34.250643,21.343767,-12.110982,90.766855,10.387121,3.201803,-55.888969,-12.766133,21.168452,23.781365,129.001441,32.100311,54.490153,-19.073650,5.908357,18.706765,65.832853,34.377469,-114.591559,77.719828,-6.045959,-17.793850,-48.410322
360.000000,76.046425,31.608132,11.300022,-119.303895,-82.524159,-37.291370,-52.669020,-30.000049,-17.460629,121.542041,8.429551,15.000035,-34.236798,21.500913,-12.062726,90.763679,10.468300,3.084866,-55.693895,-12.762105,21.282151,23.749963,129.000909,31.600147,54.344530,-19.484252,5.830010,19.244980,65.832853,34.377469,-114.591559,77.697350,-5.901028,-17.722114,-48.662390
