Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
138.000000,44.551694,13.470721,70.721686,148.925375,79.110174,24.823915,16.919405,1.499956,18.586536,-4.819251,-1.068120,-3.153350,30.114055,8.275076,26.708546,11.748660,25.942923,15.000035,41.998376,7.639519,-25.455852,-29.443098,-1.988995,-71.007391,97.402828,-0.420008,11.399646,-46.066815,-176.998123,-45.209343,-114.591559,51.751247,46.241579,-27.339014,-10.498495
139.000000,44.549641,13.915490,70.504487,165.614095,78.538949,9.965010,21.740140,0.120480,17.338802,-3.805533,0.026114,-2.893787,28.271189,4.765840,24.863892,9.483279,23.954944,15.000035,32.050386,2.140961,-24.965767,-29.071846,6.470885,-70.979797,97.402828,-2.475771,7.235443,-37.279623,-176.998123,-55.111786,-114.591559,47.393750,41.442887,-34.624216,-29.709735
140.000000,44.533151,14.166197,70.197046,176.323972,76.886193,0.939031,28.130633,-0.268537,15.509596,-2.258487,2.807917,-1.664184,25.935009,2.091753,23.086767,8.216363,21.472557,14.946213,19.882626,0.266998,-24.433987,-29.834072,15.229976,-67.477392,97.214902,-4.818232,5.206407,-31.597070,-176.998123,-66.793144,-114.591559,44.499318,34.929734,-35.978284,-45.313432
141.000000,44.568330,14.565875,70.041394,-179.565797,76.188279,-2.036386,33.278085,-0.020059,9.908363,0.050165,6.161652,-0.607722,22.522308,1.075149,21.280151,7.083305,19.983960,13.766027,5.750536,-0.570948,-24.065316,-30.953642,26.102818,-65.033755,97.046627,-9.521291,4.539232,-26.144803,-176.998123,-80.874173,-114.591559,40.424389,28.791334,-36.446566,-61.076556
142.000000,44.621393,15.146960,70.283622,-176.799339,77.101656,-4.042842,36.210528,-0.726108,0.820489,2.977018,9.708999,-1.740824,18.277602,0.565965,18.250250,5.395079,18.335245,11.366738,-7.616703,-1.659521,-23.647684,-33.172152,38.371265,-64.493023,96.026367,-12.857877,3.590497,-21.717712,-176.998123,-93.986975,-114.591559,35.116991,19.627332,-34.257483,-71.560718
143.000000,44.746590,15.561210,70.525044,-169.834777,79.331956,-10.864368,36.925915,-2.951570,-6.192684,5.825358,14.392640,-4.212824,12.960514,-0.831321,13.806577,3.796475,15.774172,9.408291,-18.755141,-2.802098,-23.379095,-36.973296,50.741557,-64.613159,94.485859,-12.963350,2.251647,-18.584036,-176.998123,-105.506772,-114.591559,29.372286,11.578112,-31.534386,-76.839526
144.000000,44.821906,15.762252,70.868021,-157.003479,81.567670,-24.105084,35.860744,-5.410341,-8.067700,8.459982,19.956054,-6.612812,8.524605,-2.058672,10.022070,1.830679,12.370999,8.946374,-24.205060,-1.883935,-22.621993,-42.721399,57.249430,-64.613289,93.825455,-13.125658,1.943727,-16.877811,-176.998123,-111.260141,-114.591559,26.644664,9.133494,-30.758743,-74.564226
145.000000,44.984439,16.245162,70.868832,-140.653924,80.930096,-39.550139,34.460265,-6.604185,-6.700837,9.258680,22.627314,-7.627825,7.533166,-3.060716,6.871061,0.716302,6.651313,9.330956,-30.339267,-3.775533,-20.615212,-49.668408,65.676893,-68.055978,91.593335,-12.346505,1.242363,-14.668386,-176.998123,-117.984278,-114.591559,24.637170,6.289720,-28.509022,-70.190166
146.000000,45.031849,16.527033,70.788699,-134.806781,79.437125,-44.404343,32.316432,-5.962826,-2.044703,8.821224,20.980111,-6.845878,9.729721,-2.262413,6.679794,0.035521,1.582946,10.284778,-34.390969,-4.790313,-17.048586,-57.559917,71.681148,-73.517158,89.344960,-8.748611,-0.403769,-11.746892,-176.998123,-123.044041,-114.591559,24.286363,6.628837,-27.364682,-64.905894
147.000000,45.031202,16.615409,70.634222,-135.309088,78.313481,-43.721860,29.151319,-4.762484,2.188662,7.497429,18.145781,-5.716692,13.914325,0.633521,10.510867,0.086734,1.969720,11.310135,-36.496989,-5.071076,-12.831422,-67.223220,75.627823,-79.223774,88.058494,-3.564281,-1.906674,-9.668933,-176.998123,-128.200615,-114.591559,26.536332,9.578951,-26.087359,-56.009143
148.000000,44.963577,16.651295,70.492250,-134.181892,77.288079,-45.062432,25.178408,-3.985817,4.982506,5.401084,13.953232,-4.114119,18.795820,3.900893,17.116188,1.757155,5.840206,13.004466,-37.047609,-3.082698,-9.504442,-73.798889,77.310781,-79.450734,87.441332,-0.702026,-2.595803,-8.607864,-176.998123,-129.001441,-114.591559,29.828471,14.857072,-23.781057,-45.887625
149.000000,45.067739,16.704232,70.311648,-133.681768,77.061713,-47.169582,20.740320,-1.779506,10.087061,4.285803,10.523838,-1.140431,23.268906,6.005326,19.419560,3.762010,10.268040,14.902358,-36.305099,0.203616,-7.976520,-78.363887,78.432647,-79.535688,86.553346,0.850023,-2.522130,-8.674096,-176.998123,-129.001441,-114.591559,34.280074,26.548298,-19.314093,-31.669149
150.000000,45.118523,17.190918,70.423710,-130.226156,76.925594,-51.597447,17.341531,1.635845,18.740321,3.383998,4.586865,-0.680336,26.576693,7.936510,18.922797,6.391332,18.351052,14.964273,-36.044582,3.752254,-9.128640,-79.872259,79.422731,-79.582004,85.319390,5.211206,-2.732801,-10.818136,-176.998123,-129.001441,-114.591559,41.503884,38.089807,-10.429607,-13.019409
151.000000,44.792190,17.946666,70.918620,-128.404549,76.613670,-54.309315,16.065232,4.082910,22.179409,1.615557,-1.448285,-2.894698,28.985653,11.307179,18.661868,9.134914,25.969747,15.000035,-35.514859,7.458963,-11.731151,-78.886171,80.201447,-79.556056,83.971992,13.466655,-2.953379,-15.117237,-176.998123,-129.001441,-114.591559,51.974919,41.672268,2.052766,8.807715
152.000000,44.858539,17.690128,71.066147,-127.495396,76.216718,-55.147523,16.290491,5.491697,21.766647,0.102837,-4.183219,-3.744340,28.739735,12.276801,17.559298,8.942394,25.555178,15.000035,-35.464238,10.964906,-13.575033,-77.944316,80.931526,-79.543154,82.968487,19.549866,-1.598899,-18.582720,-176.998123,-129.001441,-114.591559,62.287637,40.050894,12.166455,23.743447
153.000000,45.179203,16.737749,71.169305,-126.565962,75.975333,-56.376898,18.030557,6.260151,21.237008,0.730038,-4.538535,-3.188290,26.091398,10.668509,15.211589,6.513980,23.879578,15.000035,-34.668213,13.537226,-13.381737,-79.476955,81.803939,-79.587393,82.434858,21.171896,-0.452247,-17.016366,-176.998123,-129.001441,-114.591559,69.254881,41.900315,16.455859,27.532754
154.000000,45.478025,15.875338,71.134853,-125.812109,74.711191,-56.385433,20.852827,5.525511,16.656173,2.810896,-1.468468,-2.768584,22.603563,9.115591,13.465859,4.505412,21.256160,14.970958,-33.133842,15.506095,-13.487710,-81.281690,81.731772,-79.551534,81.443442,21.768648,0.539154,-14.438644,-176.998123,-129.001441,-114.591559,77.612068,45.098540,19.662489,29.993519
155.000000,45.769161,14.989418,71.057349,-124.489795,73.618988,-57.186872,24.117263,3.647366,9.129524,4.850886,3.090110,-2.932990,18.424002,7.411548,11.634442,3.126479,18.735381,14.576640,-30.767728,17.578586,-12.372533,-83.093950,81.839135,-79.616196,80.723567,23.270253,1.161699,-12.053457,-176.998123,-129.001441,-114.591559,83.689905,46.771964,20.579350,30.829053
156.000000,45.973507,14.396860,70.984125,-122.402304,72.622514,-58.776890,27.323050,1.379346,1.017928,6.979734,8.555361,-3.339047,14.376116,6.250701,9.619699,1.769757,15.568182,12.487592,-28.365535,20.034664,-11.073722,-84.459818,82.701556,-79.738347,79.582099,24.868490,1.331504,-8.103122,-176.998123,-129.001441,-114.591559,88.519825,48.326341,20.140064,29.824578
157.000000,46.138984,13.798729,71.119446,-119.720705,71.674996,-60.544072,29.954334,-0.186585,-3.357365,10.128080,14.445630,-4.653097,11.292462,5.098412,7.854063,-0.112548,12.145935,10.968381,-26.343099,21.959145,-10.239886,-86.767574,83.469973,-79.867608,78.056590,24.580502,1.031793,-3.544738,-176.998123,-128.954846,-114.591559,91.876768,50.977848,19.233744,26.892809
158.000000,46.478137,13.472296,71.254408,-117.683702,69.450096,-61.287327,31.998845,-1.293923,-5.023772,13.519797,20.640734,-5.809476,10.164373,2.823415,5.337133,-1.755527,8.606323,10.301531,-24.404759,23.233703,-10.218998,-89.218130,84.216581,-79.901520,76.152040,22.946060,0.045600,1.778281,-176.998123,-128.402871,-114.591559,95.340657,52.738308,17.123182,21.146879
159.000000,46.827200,12.998345,71.533042,-115.802463,67.541510,-62.939257,32.386909,-2.404590,-5.272558,16.327673,23.090138,-6.130666,10.783049,0.745825,3.991403,-3.227493,3.648673,9.958668,-22.987249,23.493247,-10.425799,-93.083327,85.224532,-79.867301,75.257381,20.461032,-0.455694,4.515048,-176.998123,-128.960351,-114.591559,95.868815,54.204111,18.515096,24.015927
160.000000,47.041872,12.555474,71.551996,-115.303105,65.594665,-63.366028,30.815201,-2.965507,-5.227651,17.844069,22.669878,-5.547149,13.198524,-0.568613,3.781956,-2.648990,0.458103,10.234679,-20.403942,22.926838,-10.962195,-98.388315,84.581443,-79.854822,74.213017,17.376268,-1.162605,6.545550,-176.998123,-128.980691,-114.591559,96.062253,54.494651,20.099635,27.799319
161.000000,47.011867,12.179104,71.390831,-115.178657,63.728358,-63.741409,27.672879,-3.157490,-5.206133,17.559568,19.685411,-3.368655,16.676563,-0.665538,5.947977,-0.057423,2.131305,12.497514,-17.605002,21.458419,-12.519222,-104.002389,83.179410,-79.807434,72.137091,14.745977,-2.099862,7.157694,-176.998123,-129.001441,-114.591559,95.525885,53.375425,21.590440,31.285442
162.000000,46.910906,11.914010,70.795423,-114.668109,63.353146,-65.163583,21.797898,-1.302495,-3.182330,17.643395,14.573962,-1.153719,20.590918,1.607789,10.727577,0.910939,8.050293,14.333330,-13.897964,21.050575,-16.357017,-110.790484,79.876248,-79.833908,68.845452,10.039798,-1.049515,-1.118938,-176.998123,-129.001441,-114.591559,95.626139,47.755409,24.923768,39.897109
163.000000,46.693903,11.587313,70.544672,-111.356247,62.081148,-67.885281,15.951031,-0.068069,-1.098795,15.300315,9.268031,2.498311,24.238248,3.415479,16.118823,3.502148,11.775664,14.909934,-12.007232,19.530081,-19.047905,-114.166455,79.301802,-79.807878,66.968086,9.630440,-0.914722,-4.823402,-176.998123,-129.001441,-114.591559,94.341366,48.932517,25.142761,43.476415
164.000000,46.260232,11.667969,70.384252,-107.118824,62.466114,-72.183309,9.141973,3.300368,3.342825,14.153667,3.047707,5.187840,26.567457,8.245491,21.501979,4.818605,19.530403,14.953910,-8.570779,20.025985,-24.325372,-116.095744,79.792155,-79.735581,63.831348,14.147125,0.599774,-14.422738,-176.998123,-129.001441,-114.591559,94.443375,49.601134,25.429902,47.571195
165.000000,45.710883,11.359399,70.621961,-106.832635,62.305278,-72.692855,6.638193,5.821492,7.725762,11.136875,-1.123075,5.970834,29.811884,11.914411,22.983247,6.438430,22.761588,15.000029,-7.057316,18.728457,-24.848131,-118.894018,80.712817,-79.707194,62.419466,15.297180,1.393052,-17.527794,-176.998123,-129.001441,-114.591559,93.788032,50.702892,25.635826,48.605593
166.000000,45.606232,10.596091,70.792204,-108.036844,63.182573,-72.742835,6.644343,8.248858,12.185945,7.090635,-4.387798,4.528546,30.991874,13.576418,21.021468,6.287837,23.586884,15.000035,-4.712390,18.700025,-24.591888,-120.130255,82.327159,-79.592406,62.436965,15.337878,2.190826,-21.354031,-176.998123,-129.001441,-114.591559,92.709211,51.942028,26.206507,49.925742
167.000000,45.718604,9.729518,71.165770,-108.623134,63.535116,-73.378024,8.748653,8.830658,14.893125,2.840298,-7.296094,2.462317,30.118809,13.795061,18.827331,5.927122,24.497758,15.000035,-2.160439,18.640556,-24.206791,-120.838313,85.326917,-79.388696,64.241809,15.621078,3.732547,-24.211142,-176.998123,-129.001441,-114.591559,91.634419,53.307407,26.872035,50.386510
168.000000,45.769665,8.868193,71.401626,-108.819461,63.446540,-73.476420,11.988656,8.404339,15.762704,0.488186,-8.887001,0.542084,27.721480,13.707073,16.836937,4.928019,23.885337,15.000035,0.210480,17.848614,-23.854217,-119.366107,87.489266,-79.222319,67.286850,12.710824,5.408088,-26.079815,-176.998123,-129.001441,-114.591559,90.160444,55.780400,26.877334,49.775622
169.000000,45.871663,7.927408,71.540534,-109.506807,62.908848,-72.462853,16.260493,7.310829,14.443313,0.870967,-7.234332,-0.633720,24.472467,12.734739,14.299223,3.932534,22.171458,14.985944,2.066412,17.755089,-23.619310,-111.374000,89.820095,-79.134483,70.720960,8.640916,5.700616,-27.107482,-176.998123,-129.001441,-114.591559,88.736137,60.445296,25.981157,47.045486
170.000000,46.159449,6.835831,71.550101,-110.668197,62.094052,-70.339454,21.062309,5.694099,10.529477,3.242803,-3.022196,-0.872269,21.118318,10.810702,11.885643,2.999973,19.277965,14.921380,2.440658,18.173021,-23.562346,-97.001793,93.781988,-78.948511,72.241647,13.913822,4.057473,-29.195545,-176.998123,-129.001441,-114.591559,86.566453,67.387445,23.852330,41.622053
171.000000,46.387109,5.968707,71.548730,-112.184089,61.442764,-68.419785,25.875366,3.775244,4.539600,7.174502,2.949099,-0.420895,18.345591,8.997477,9.380969,1.982950,15.608195,12.866650,1.703153,18.001030,-23.532213,-83.410980,97.721545,-78.760783,72.216417,25.515766,2.540177,-31.679712,-176.998123,-129.001441,-114.591559,81.869871,71.112999,21.015421,37.473836
172.000000,46.447724,5.058943,71.794832,-114.162055,61.473653,-66.661500,30.660480,1.846196,-0.647801,11.283363,10.778683,-1.831419,16.724195,7.759091,6.195064,0.541664,12.090943,11.137660,0.666675,16.466514,-23.189956,-80.022080,100.611746,-78.482357,71.844759,25.046481,1.419163,-36.021984,-176.998123,-129.001441,-114.591559,75.473665,72.384542,18.618937,36.180489
173.000000,46.547836,4.542828,71.683282,-115.394842,59.992018,-64.155672,35.110239,-1.098914,-7.105243,12.319304,17.103231,-4.887759,16.086228,5.527579,2.157444,-0.716019,8.996370,10.858224,-1.410580,13.996005,-23.367283,-76.693599,104.072166,-78.512219,70.203621,9.798821,0.236590,-45.069427,-176.998123,-129.001441,-114.591559,68.282644,75.172966,14.984371,31.401918
174.000000,46.636382,3.871267,71.802831,-115.367512,59.222052,-63.379107,37.137859,-2.273754,-7.605526,13.768029,17.504421,-5.406718,16.285432,3.650452,0.959882,-2.177744,5.287725,11.219364,-0.842098,11.672728,-23.313075,-72.074451,106.194299,-78.593757,69.005831,5.555437,0.092879,-48.959578,-176.998123,-129.001441,-114.591559,63.825898,78.332482,12.595616,29.811928
175.000000,46.704096,3.410605,71.798182,-115.729009,57.989931,-61.922234,36.986096,-1.980312,-4.828145,15.086612,17.692514,-3.626308,18.342338,1.947277,0.770719,-2.632787,1.670401,10.973796,0.224689,9.692513,-23.310244,-64.645008,108.099123,-78.705240,67.736297,6.809883,0.786166,-51.394366,-176.998123,-129.001441,-114.591559,60.375887,81.308293,10.848191,28.344571
176.000000,46.689963,2.817714,71.673948,-116.607257,57.293721,-60.556257,35.303639,-2.079997,-2.227656,15.173651,16.063024,-1.320742,21.611574,1.326479,2.241723,-1.344312,1.035937,11.343576,2.145264,7.730768,-23.215816,-58.484745,109.038602,-78.769573,66.735825,6.692076,2.331493,-54.579437,-176.998123,-129.001441,-114.591559,57.312561,83.789400,9.554407,27.352032
177.000000,46.534178,2.216875,71.376461,-117.495473,56.861546,-59.487989,32.533181,-2.485238,0.285921,14.220736,12.885483,1.116290,25.811708,1.543173,5.342432,1.011237,3.598895,12.831572,4.957462,5.735635,-23.211807,-53.033653,108.747513,-78.866835,65.503912,3.809293,3.066308,-59.065208,-176.998123,-129.001441,-114.591559,54.713917,86.041327,7.608858,26.269114
178.000000,46.329042,1.776989,70.731741,-119.613813,56.167968,-57.822637,29.917171,-2.565688,4.290059,13.143500,8.217372,3.966505,31.543002,2.333851,10.067206,3.011338,8.549168,14.625991,9.204920,4.913418,-23.490463,-45.142038,107.419628,-78.984991,63.949968,-1.917804,5.341739,-65.585853,-176.998123,-129.001441,-114.591559,53.014767,87.351487,5.397559,24.340982
179.000000,45.890310,1.553279,70.406467,-121.113529,55.826424,-56.803749,27.573438,-2.722764,8.139244,11.573029,3.423501,6.053008,37.425294,4.011830,15.349703,5.036677,14.580652,14.966024,13.929379,4.055009,-23.670915,-38.077178,105.402339,-79.039400,63.390248,-8.224586,11.179304,-71.398399,-176.998123,-129.001441,-114.591559,51.774972,87.928761,4.296163,23.402812
180.000000,45.470476,1.322185,70.126599,-124.631083,55.936080,-54.396274,26.736190,-2.480771,10.945580,9.542043,0.901492,6.429803,43.632085,5.611143,19.853022,6.138093,20.410699,15.000035,19.144933,5.222367,-23.940091,-27.095265,102.599441,-79.044598,60.049944,-18.657066,18.237758,-72.676136,-176.998123,-129.001441,-114.591559,51.015936,88.285919,1.813925,21.752349
181.000000,45.318115,0.622633,70.289564,-127.656952,57.855876,-52.006586,26.183078,-1.821066,12.132905,6.363297,-1.240612,5.933795,47.062025,5.644368,20.796268,7.158867,21.266854,15.000035,22.532033,5.002734,-23.845638,-24.034975,102.289261,-78.958708,57.944101,-22.144365,19.313086,-73.874261,-176.998123,-129.001441,-114.591559,48.996058,88.753090,-1.365349,20.692231
182.000000,45.405832,0.041523,70.326662,-131.722585,59.514209,-48.836407,27.347644,-1.402974,11.927025,2.828620,-2.351467,4.511484,48.405629,4.551278,19.510975,8.722783,23.092243,15.000035,26.619300,6.029805,-23.781628,-18.231532,101.607807,-78.951926,56.458385,-26.742390,23.473154,-74.943171,-176.998123,-129.001441,-114.591559,47.321070,88.847299,-4.941196,18.504907
183.000000,45.430195,-0.312583,70.420450,-135.670379,60.321287,-45.110441,30.377919,-1.632616,10.325836,-0.137307,-2.793265,2.034182,48.432690,3.530891,17.830477,10.142261,24.335667,15.000035,29.983113,7.053228,-23.879818,-11.726973,99.776148,-78.965647,53.761081,-31.485956,28.429462,-75.147674,-176.998123,-129.001441,-114.591559,46.629913,87.013475,-8.668347,14.918571
184.000000,45.470220,-0.655569,70.538706,-140.304885,61.164889,-40.681056,34.520435,-1.534584,8.395115,-1.191755,-2.067030,-0.332675,46.882289,1.831815,14.699670,10.833430,23.649714,15.000035,32.585777,7.839671,-23.931065,-6.381485,98.301223,-78.971310,49.915436,-34.405907,29.998485,-73.917284,-176.998123,-129.001441,-114.591559,46.202903,82.210985,-12.060860,11.033312
185.000000,45.521262,-0.907139,70.410460,-143.978304,60.958764,-36.774040,39.577975,-2.173505,5.611185,-1.245400,1.049865,-1.672846,44.137847,-1.007387,10.671672,11.706291,22.211637,15.000035,35.314311,7.703067,-23.964707,-1.757544,97.571301,-79.022379,46.417720,-37.542176,31.226303,-71.132957,-176.998123,-128.858445,-114.591559,47.133110,70.545534,-12.505184,6.053157
186.000000,45.616019,-1.215368,70.189303,-145.395676,61.491596,-34.582726,43.437455,-3.389116,1.720664,-0.752866,4.436796,-1.787993,39.751954,-4.266039,7.844939,11.662615,19.533035,15.000035,37.804817,5.914590,-23.946677,2.054995,97.249579,-79.087266,42.908293,-38.564358,29.562394,-66.716386,-176.998123,-128.458031,-114.591559,48.976087,53.794543,-9.029009,-0.002431
187.000000,45.776629,-1.609133,70.036161,-145.105747,63.014646,-33.694989,45.402279,-5.178348,-2.551903,0.907084,7.588367,-1.553643,34.379419,-7.864865,5.622295,10.481424,16.132738,14.960939,40.816637,3.862195,-23.812826,5.351908,95.803471,-79.105195,40.846618,-36.636199,25.891746,-61.774314,-176.998123,-125.215372,-114.591559,50.315152,37.793154,-2.332440,-4.654570
188.000000,45.922557,-1.683127,70.174646,-143.875909,65.479599,-34.113541,45.333325,-7.009998,-4.886137,3.155747,12.114583,-2.137180,28.778961,-11.435859,1.605921,8.314183,11.681886,13.033177,44.590668,2.014902,-23.532247,7.788651,93.149150,-79.074630,40.906310,-32.776947,20.433520,-55.419257,-176.998123,-118.868446,-114.591559,51.318199,22.937770,5.909769,-7.047942
189.000000,46.026331,-1.510121,70.674741,-145.301495,68.557259,-32.767654,43.953954,-7.929993,-4.195614,5.209065,15.642334,-2.956855,24.977817,-12.749270,-3.040521,5.227772,5.406718,10.300925,47.563989,0.704620,-23.184005,8.829927,91.026102,-79.019538,42.775931,-28.874720,16.079811,-49.818724,-176.998123,-112.633747,-114.591559,51.894008,13.920989,11.085231,-7.901784
190.000000,46.064183,-1.069869,71.165890,-148.360401,70.681393,-30.035431,41.517216,-9.059049,-2.898273,6.309992,17.257537,-3.286958,23.993606,-11.719685,-5.271603,2.910834,-0.965696,9.640728,50.067961,-0.257802,-22.963335,9.859667,88.925996,-79.012721,46.395655,-26.251245,14.412106,-46.001259,-176.998123,-107.983836,-114.591559,52.198430,10.420778,13.567694,-8.345251
191.000000,46.078351,-0.343657,71.384382,-150.227485,72.266251,-27.928206,36.904089,-9.804866,-0.526513,6.463616,16.455908,-2.616952,24.311111,-8.762636,-2.221867,2.769551,-2.135852,11.129010,51.956621,-1.568712,-22.713114,12.617817,85.779629,-79.089684,51.621730,-21.664938,12.167953,-42.259927,-176.998123,-103.775592,-114.591559,52.883764,6.355751,16.170604,-8.356385
192.000000,46.164620,0.474003,71.177495,-153.307829,74.762747,-25.053911,29.554082,-8.780561,5.156567,6.768145,13.424539,-0.564841,24.805365,-3.752601,5.949929,3.260245,2.090232,12.551447,53.855400,-2.810622,-22.719110,14.069451,80.186646,-79.154407,60.767018,-14.106583,6.444825,-37.689138,-176.998123,-99.511546,-114.591559,54.618677,-2.855657,19.970105,-6.837609
193.000000,46.206573,1.224928,70.992291,-160.467135,76.886470,-18.934613,23.208185,-6.183232,12.859051,6.304074,8.943539,2.228514,26.629461,-0.008388,10.570594,5.146303,7.328340,14.138711,56.594862,-2.983290,-21.789499,12.345715,73.792995,-79.180867,70.902814,-8.659347,3.253867,-38.300853,-176.998123,-94.780179,-114.591559,56.723147,-9.448401,21.636711,-3.090247
194.000000,46.217698,1.990809,70.914924,-169.629552,78.120912,-10.182132,18.247332,-3.481330,19.386734,5.269731,3.766046,3.010232,29.285143,3.206009,15.550174,8.251742,15.479980,14.959986,59.608379,-2.910360,-20.634118,6.347600,65.211641,-72.445371,85.562374,7.008067,-0.291343,-48.028825,-176.998123,-90.089123,-114.591559,59.137800,-14.864672,20.830212,2.990010
195.000000,46.164215,3.488909,71.179557,174.843579,78.824582,3.648610,14.516222,-0.852821,19.792841,2.627227,1.452196,0.620741,31.778114,7.621631,19.973252,11.573114,24.763916,15.000035,61.741727,-1.285023,-18.901490,1.213345,59.002616,-72.529594,93.581351,14.451895,-1.943252,-51.527217,-176.998123,-84.189253,-114.591559,61.252269,-18.867361,20.937241,7.771439
196.000000,46.268487,4.157808,71.221924,157.894209,78.262961,20.253397,12.929189,2.075910,18.572512,-0.721388,2.213242,-1.483791,32.434072,9.543250,21.848302,14.998728,27.175018,15.000035,63.130038,1.899615,-16.984935,-4.919184,53.686318,-76.314475,96.545844,14.532894,-0.565220,-50.302625,-176.998123,-76.480169,-114.591559,63.326133,-19.254191,20.127152,11.317716
197.000000,46.388063,4.558055,71.055216,147.709316,77.158467,30.564680,13.657324,3.774141,15.178499,-3.436541,1.374760,-2.180798,30.562330,8.818282,21.013857,17.845245,27.473528,15.000035,64.963787,5.470339,-14.950123,-11.004675,48.108871,-78.975688,97.402828,11.568980,1.983255,-48.243825,-176.998123,-68.018493,-114.591559,66.063741,-17.510049,18.348234,14.854352
198.000000,46.375078,5.404717,70.958984,144.408317,76.561013,34.622818,16.174842,4.422223,12.631990,-3.324980,-0.182923,-3.294285,27.820682,7.796407,21.394297,18.087295,27.083341,15.000035,66.320263,8.904407,-12.131814,-16.308448,42.140512,-79.121212,97.402828,8.377014,4.263759,-46.228879,-176.998123,-59.085692,-114.591559,68.544316,-14.977507,15.706893,18.557972
199.000000,46.334130,5.899867,70.618331,141.803283,76.012911,37.807449,19.764546,4.648027,9.908754,-1.257638,1.024892,-4.568239,23.617701,5.118834,21.991198,15.843665,25.357499,14.977307,67.013882,12.488404,-9.549586,-20.662787,35.987167,-79.238042,97.402828,6.849198,5.812339,-44.604646,-176.998123,-49.863622,-114.591559,70.020292,-10.629427,12.395675,21.513612
200.000000,46.177259,6.160177,70.156336,138.699343,75.771054,41.038458,23.612922,3.707276,4.574545,0.660245,4.507310,-4.925382,17.798558,1.231573,21.233945,13.555340,20.831686,13.145129,66.616679,15.592818,-7.045391,-24.428633,30.246311,-79.239900,97.402828,6.067012,6.935589,-43.659017,-176.998123,-40.673155,-114.591559,71.826297,-6.742003,9.180984,24.272600
201.000000,45.988303,6.568544,69.885314,133.294129,75.528034,45.790395,27.249900,2.233728,-0.919741,2.351282,7.163412,-5.045038,11.743041,-1.646470,19.422753,11.043761,14.710923,8.727840,65.615551,16.877058,-6.168745,-26.985775,26.572127,-79.007052,97.402828,3.853209,7.808305,-43.640691,-176.998123,-34.065159,-114.591559,74.579232,-3.383107,6.964008,27.078493
202.000000,45.817977,7.312444,69.786227,129.172945,75.813160,49.825085,30.075287,0.377499,-4.598368,3.993077,9.422711,-5.544210,6.550434,-3.775899,16.303318,8.773053,10.172284,5.941462,64.535049,17.454040,-5.540152,-29.166585,22.903373,-78.579475,97.402828,2.464643,8.052345,-43.890826,-176.998123,-28.366389,-114.591559,78.818334,-0.406257,5.404631,30.868678
203.000000,45.713779,8.292528,69.910008,126.726176,76.545541,52.468268,31.857860,-1.432215,-5.315830,5.923061,12.030183,-5.776434,2.994033,-5.330750,12.995448,6.289064,7.503194,5.631434,62.607167,17.617532,-4.482032,-30.947597,19.481173,-78.332024,97.402828,2.021054,8.079695,-43.948487,-176.998123,-23.765232,-114.591559,83.297162,0.623595,4.424859,34.768976
204.000000,45.759603,9.304737,70.186812,124.968615,77.108380,54.388790,32.586593,-2.959581,-4.393720,7.436352,14.390662,-6.012783,1.697933,-6.014006,10.437666,3.327755,4.214976,5.778494,59.652263,17.628184,-3.733311,-32.105902,16.689192,-77.532749,97.402828,1.480981,8.061198,-43.830547,-176.998123,-20.898048,-114.591559,86.140440,-0.319762,2.720848,37.896297
205.000000,45.961687,10.335729,70.423454,126.125732,77.519102,53.321975,32.332985,-4.311837,-1.913777,8.048695,15.587448,-5.717513,2.705036,-6.311349,8.549410,1.098712,0.927877,6.174476,56.557935,17.640791,-3.594279,-32.335383,14.226799,-76.005095,97.402828,1.224670,8.448319,-43.539345,-176.998123,-20.070571,-114.591559,87.291402,-2.259838,0.375712,41.113467
206.000000,46.158686,11.375921,70.577639,130.205024,77.650799,48.887162,31.449073,-5.288277,2.633581,7.742523,15.129718,-4.344002,5.425154,-6.324348,7.171277,0.873311,-0.410793,7.288686,54.099299,17.296496,-4.089994,-31.637580,11.748053,-74.747657,97.402828,2.303803,8.798552,-43.404893,-176.998123,-21.060921,-114.591559,85.913958,-2.407310,-2.496815,43.577266
207.000000,46.318573,12.385270,70.650655,136.419554,77.292843,42.275850,30.145057,-5.664395,8.628674,6.922818,13.538109,-2.024985,9.883327,-5.883045,7.537984,2.213655,0.779947,9.007746,52.979271,16.517696,-5.833570,-30.268291,8.941505,-74.115318,97.402828,3.936868,8.924744,-43.428337,-176.998123,-23.177892,-114.591559,81.332329,3.531821,-4.947729,44.117090
