Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
134.000000,14.056212,22.000869,70.283991,0.252158,3.832289,4.973395,-31.191712,-10.755226,5.365617,56.472650,-18.444653,14.018509,-56.388249,-15.421688,-2.024631,47.694535,30.000069,2.730182,-7.513164,4.885543,29.793797,-1.293192,62.044421,-37.084215,37.092199,-17.080329,-11.575546,-27.230284,34.768211,-56.597615,3.763034,20.758113,-9.430073,-11.550559,23.684656
135.000000,14.044505,22.014652,70.244986,0.318175,3.976687,5.017043,-31.368829,-10.802928,5.471513,56.439106,-18.266882,13.717083,-56.616090,-15.777483,-2.486764,47.892607,30.000069,2.536296,-7.635229,4.779688,29.793804,-0.586467,62.849639,-36.830743,37.441724,-16.617678,-11.789175,-26.852120,35.346437,-56.956094,3.836231,21.636702,-9.931274,-11.701707,23.339462
136.000000,13.969208,22.024351,70.212835,0.354012,4.161072,5.234385,-31.714040,-10.953656,5.477964,56.481443,-18.002946,13.382644,-56.746041,-16.204610,-2.931855,47.676571,30.000069,2.575529,-7.911399,4.765129,29.793804,-0.054173,63.646694,-36.732474,37.708149,-15.937171,-12.090620,-26.588152,35.811539,-57.437219,3.957100,22.431111,-9.605197,-11.383296,23.425293
137.000000,13.893612,22.020745,70.173979,0.338989,4.436902,5.537629,-32.066884,-11.110175,5.363815,56.488246,-17.907559,13.175770,-57.055131,-16.677276,-3.280581,47.603683,30.000069,2.361211,-8.064131,4.707445,29.793804,0.546001,64.094167,-35.825886,38.420548,-15.260027,-12.211572,-27.209100,36.305816,-57.241640,3.399215,23.797395,-10.623063,-11.654225,24.162247
138.000000,13.838327,22.005410,70.166284,0.357287,4.669410,5.639891,-32.347059,-11.219922,5.298215,56.409337,-17.951351,13.197998,-57.301572,-16.677087,-3.159993,47.505099,30.000069,2.267608,-8.120729,4.722231,29.793804,0.694970,64.663587,-35.610045,38.949949,-14.648901,-12.547916,-26.661724,36.558427,-57.587053,3.289967,25.071476,-10.773080,-11.696249,23.545190
139.000000,13.772078,21.989788,70.155132,0.379697,4.900947,5.647306,-32.752379,-11.177868,5.398731,56.496675,-17.657852,13.703455,-57.470974,-16.747212,-3.295613,47.190399,30.000069,2.211820,-8.160316,4.833842,29.793804,0.851965,65.310358,-35.992355,39.189839,-14.718233,-12.654723,-26.008032,36.734369,-58.592149,3.757148,25.908747,-9.695662,-11.034302,23.203438
140.000000,13.718523,21.955045,70.114648,0.413571,4.945789,5.701555,-32.929414,-11.275057,5.346542,56.552645,-17.649957,13.883883,-57.523990,-16.837871,-3.388376,47.189152,30.000069,2.393376,-8.110640,4.797101,29.793804,0.720872,66.025192,-36.278085,39.535905,-14.577444,-12.593177,-25.695322,36.830552,-59.544209,4.178235,26.724126,-9.014380,-10.546746,23.143840
141.000000,13.703045,21.913560,70.056897,0.402320,5.004314,5.876195,-33.093018,-11.385536,5.193086,56.747151,-17.766792,13.798678,-57.595912,-16.963535,-3.403223,47.308636,30.000069,2.529701,-8.213519,4.720724,29.793804,0.693184,66.602937,-36.028879,40.143440,-14.137343,-12.636968,-25.925650,36.974700,-59.818141,3.880140,27.633719,-8.827290,-10.427303,23.156981
142.000000,13.657767,21.871594,70.015824,0.410264,5.137476,6.001150,-33.273243,-11.414658,5.190166,56.739655,-18.141186,13.597997,-57.752234,-17.051627,-3.420015,47.283245,30.000069,2.722043,-8.326468,4.626648,29.793804,0.645381,67.228029,-35.709732,40.774611,-13.590550,-12.827432,-25.774620,37.079803,-60.333260,3.417356,28.482046,-8.982861,-10.553495,22.893657
143.000000,13.634287,21.822116,69.965237,0.422410,5.073325,6.033222,-33.295779,-11.420933,5.157131,56.910086,-18.083812,13.618625,-57.858218,-17.002528,-3.317459,47.580717,30.000069,2.643753,-8.313289,4.592565,29.793804,0.753643,67.813882,-35.493546,41.266968,-13.536998,-12.770943,-26.132596,37.402591,-60.788233,2.872834,29.416453,-9.210928,-10.768513,23.044035
144.000000,13.591844,21.793939,69.894737,0.430040,5.165261,6.030406,-33.578183,-11.407977,5.182292,57.168243,-18.180722,13.644176,-58.068861,-17.065962,-3.363899,47.695563,30.000069,2.537364,-8.296129,4.573200,29.793804,0.807682,68.418920,-35.186706,41.632677,-13.230934,-12.984073,-25.994341,37.583034,-61.302006,2.348443,30.349341,-9.457375,-10.845953,23.204236
145.000000,13.564587,21.747434,69.842255,0.396429,5.318015,6.122444,-33.856712,-11.384144,5.175088,57.357169,-18.412928,13.483899,-58.296430,-16.980706,-3.221049,47.932888,30.000069,2.556929,-8.279697,4.618181,29.793804,0.731729,69.148084,-35.077447,41.815996,-12.936500,-12.995345,-26.050372,37.803929,-61.821879,1.902026,31.318565,-9.767317,-10.828536,23.307314
146.000000,13.511185,21.705401,69.777739,0.427106,5.360889,6.084577,-34.096782,-11.408280,5.174209,57.601717,-18.290449,13.765159,-58.399907,-17.091461,-3.441991,47.970632,30.000069,2.691758,-8.230254,4.548200,29.793804,0.765649,69.907601,-35.083612,42.000862,-13.386850,-12.990478,-26.588197,37.885505,-62.582605,1.639808,32.098631,-10.004571,-10.905266,23.333053
147.000000,13.459495,21.672340,69.730163,0.425119,5.411587,6.098120,-34.290357,-11.378537,5.190047,57.824252,-18.510837,13.825354,-58.444016,-17.146080,-3.568697,47.819818,30.000069,2.869339,-8.309648,4.546594,29.793804,0.824124,70.728234,-34.983799,42.213779,-13.077975,-13.047499,-26.240919,38.036415,-63.358091,1.339664,32.850464,-10.180726,-10.995855,23.113500
148.000000,13.416642,21.653330,69.730830,0.343577,5.828419,5.760848,-35.065788,-11.065160,5.316649,58.165987,-18.149594,14.100326,-58.578311,-16.716362,-3.558799,47.180174,30.000069,3.056542,-8.026458,4.649557,29.793804,0.926095,71.245751,-34.354895,42.707380,-12.283784,-13.421012,-26.108878,37.791642,-64.030230,0.834978,33.752746,-10.465645,-11.383811,22.910734
149.000000,13.363759,21.612038,69.628525,0.561767,5.714151,5.854255,-34.998535,-11.256364,5.501829,58.255428,-18.349945,14.421159,-58.844771,-17.072328,-3.583190,47.617166,30.000069,2.914508,-8.193265,4.439476,29.793804,1.240784,71.974259,-34.539327,43.002932,-12.030123,-13.327395,-26.231775,38.187895,-64.820640,0.979229,34.342878,-10.857896,-11.448772,23.332753
150.000000,13.309169,21.595238,69.580078,0.712003,5.796097,5.792869,-35.107524,-11.409135,5.599915,58.239514,-18.573007,14.374640,-58.974661,-17.354029,-3.838270,47.498085,30.000069,3.014818,-8.146198,4.264934,29.793804,1.337099,72.615689,-34.167130,43.408297,-11.597861,-13.395888,-26.624062,38.467755,-65.399574,0.838370,34.848851,-11.669441,-11.755795,23.646417
151.000000,13.281906,21.580529,69.585747,0.681485,6.219523,5.631877,-35.776609,-11.292314,5.633959,58.416641,-18.257328,14.503961,-59.192113,-17.052839,-3.683145,47.090008,30.000069,3.201454,-7.926516,4.274237,29.793804,1.178964,73.383184,-33.842768,43.738858,-11.442041,-13.281396,-26.971000,38.337521,-66.116429,0.592883,35.315814,-11.773311,-11.742274,23.939813
152.000000,13.234577,21.545114,69.515634,0.751382,6.082510,5.927033,-35.638483,-11.508579,5.591298,58.395105,-18.421864,14.472175,-59.396814,-17.483157,-3.802002,47.624908,30.000069,3.005496,-8.223188,4.215446,29.793804,1.387923,73.879322,-33.326617,44.268529,-11.257852,-13.489461,-27.194168,38.765367,-66.390784,0.015474,36.051825,-12.595350,-12.167915,24.396054
153.000000,13.231091,21.517587,69.544607,0.681116,6.476113,5.911334,-36.192944,-11.409392,5.527001,58.537399,-18.233752,14.303199,-59.557351,-17.276465,-3.759403,47.357373,30.000069,3.127332,-8.166944,4.352189,29.793804,1.215294,74.461261,-33.131322,44.544612,-10.354319,-13.956906,-26.857699,38.629771,-66.957806,-0.498735,36.883349,-13.119082,-12.484300,24.434833
