Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
641.000000,18.528150,-11.066794,45.086631,-5.141788,0.059302,6.314645,14.688689,13.772148,-16.953359,93.969510,-45.647230,-13.616834,-78.544225,-4.373984,-3.677126,109.880641,-38.435462,-5.668575,9.438471,8.169697,11.920767,29.802021,29.017188,-16.247514,-15.782725,-69.003516,-17.023120,-4.385197,-64.660144,-50.621069,48.403604,26.766763,6.600097,-14.602977,5.558775
642.000000,17.591695,-10.697160,46.281388,-5.139637,-0.211747,6.551940,13.655227,13.467629,-16.917824,93.089796,-46.291973,-13.525809,-77.090979,-4.524790,-3.188688,106.542304,-36.423391,-5.348544,8.972375,7.831225,11.820818,28.563650,29.299036,-15.226904,-15.279589,-66.891792,-17.226856,-3.598427,-61.037548,-48.711704,45.810185,24.596100,7.786139,-14.331911,3.820461
643.000000,16.508149,-10.278243,47.650489,-5.112507,-0.584017,7.019501,12.368323,13.039476,-17.088273,92.245598,-46.681116,-13.434960,-75.320335,-4.887220,-2.641464,102.713450,-33.953977,-4.846430,8.218762,7.270092,11.751606,26.661070,29.999871,-13.886523,-14.641771,-62.992956,-17.716705,-2.545249,-56.167606,-46.910070,42.654176,21.107211,8.254427,-14.245922,2.421839
644.000000,15.245861,-9.792034,49.177787,-5.058420,-1.057943,7.896447,10.744439,12.713566,-17.380581,91.408107,-47.064279,-13.294681,-73.155854,-5.699064,-2.092134,98.325586,-31.150358,-4.056349,7.066121,6.579709,11.745316,24.417508,30.749816,-12.408818,-14.277710,-58.996169,-18.139594,-1.219715,-49.859070,-45.318285,38.993495,16.168951,9.459497,-14.425974,2.290883
645.000000,13.763466,-9.240647,50.842440,-5.024775,-1.598852,9.015147,8.879838,12.525126,-17.610886,90.426992,-47.588978,-13.137403,-70.661060,-6.763370,-1.635658,93.216072,-27.843162,-3.028108,5.688017,5.828929,11.789943,21.920423,31.509466,-10.610356,-14.449666,-55.172588,-18.665416,0.389507,-42.457269,-43.960843,35.524323,10.418519,12.088027,-14.622684,2.744551
646.000000,12.033638,-8.608312,52.641594,-4.964738,-2.230068,10.096825,7.053179,12.223219,-17.619986,89.117296,-48.119868,-12.783580,-67.774007,-7.862148,-1.290829,87.247143,-23.921498,-1.672589,4.329943,4.988208,11.985041,19.149595,32.863728,-8.759075,-14.658648,-50.103665,-19.925689,1.676543,-34.726393,-43.011009,32.740898,5.126664,14.545385,-14.887883,4.215943
647.000000,9.997982,-7.882433,54.605293,-4.873158,-2.867727,11.078804,5.165305,11.737962,-17.339374,87.414837,-48.639731,-12.094516,-64.452827,-8.833898,-0.982706,80.100217,-19.285662,-0.006103,3.010197,4.110946,12.459634,16.114081,34.048483,-7.342620,-14.606909,-45.683512,-21.150284,2.344753,-26.881704,-41.748254,30.190491,1.450689,16.733378,-14.781352,6.517007
648.000000,7.632117,-7.048436,56.763071,-4.890321,-3.465553,11.770612,3.274454,11.254364,-16.610477,85.120536,-49.016695,-11.071590,-60.545556,-9.576855,-0.940060,71.439114,-14.428588,1.476001,1.887017,3.489351,13.366045,12.394344,34.513752,-6.810084,-14.063779,-42.904096,-22.208452,4.209343,-19.719516,-39.895668,27.826404,-0.008485,19.279901,-13.979226,8.819598
649.000000,5.054652,-6.109997,59.048140,-5.249942,-3.713836,11.997502,1.477196,11.175763,-15.241827,81.742345,-49.487173,-10.022562,-56.176728,-10.616372,-2.144179,61.518496,-14.448446,2.100069,1.081069,3.456739,14.126215,8.120605,34.805128,-6.869714,-12.711944,-39.625045,-23.205202,6.340864,-14.297550,-38.145821,26.044732,0.789009,20.791651,-13.130983,10.610882
650.000000,2.399645,-5.092334,61.372548,-6.201210,-3.324412,11.966012,-0.499937,11.848134,-13.359768,77.173290,-50.000308,-8.960285,-51.428845,-10.722328,-4.217453,50.108457,-19.512920,3.142256,0.933613,4.267280,13.878400,3.384168,35.058907,-7.862407,-10.201437,-35.405812,-23.829012,7.233897,-9.664877,-36.787098,24.055942,2.723060,21.535185,-12.518816,12.195949
651.000000,-0.170858,-4.028253,63.614690,-6.418077,-2.095710,11.784873,-2.324766,11.821715,-10.279049,70.845604,-50.000308,-7.044202,-46.391871,-11.071076,-6.498039,38.289504,-20.661478,6.882207,1.480727,4.598425,12.579072,-1.212384,34.874577,-9.631864,-6.910610,-33.131612,-24.243657,7.230145,-5.790099,-35.641256,22.752311,5.411625,21.045782,-12.543983,10.948801
652.000000,-2.419315,-3.066234,65.210783,-5.540291,-0.434220,11.667241,-3.683443,10.249531,-7.038459,64.697212,-50.000308,-3.776657,-44.149117,-12.335206,-7.379972,35.820022,-20.302756,9.080067,2.081933,3.820115,10.760476,-4.722856,34.386813,-11.289066,-3.703411,-33.507880,-24.223271,7.157453,-2.836234,-34.351893,22.684945,8.546046,20.762600,-12.607810,8.008368
653.000000,-4.446878,-2.275082,66.314107,-4.600323,1.005197,11.062368,-4.714087,8.405904,-4.295267,59.735018,-50.000308,-0.750718,-43.660635,-14.011429,-8.173880,40.128546,-21.959646,8.224730,2.552681,2.973143,9.275055,-6.335511,33.798126,-11.692988,-1.093539,-33.912664,-23.658136,6.434124,-0.799047,-32.694306,22.882935,11.876819,21.047568,-12.347350,7.755521
654.000000,-6.405544,-1.540827,67.143804,-4.032295,1.627105,9.923481,-5.371546,6.888247,-2.167115,56.585819,-50.000308,1.743106,-43.241825,-14.444061,-7.669657,46.023331,-23.577666,6.591977,2.763567,2.543075,9.081881,-6.687110,33.504591,-11.227631,1.746356,-32.794252,-23.412879,5.911051,-0.374172,-31.312541,23.930951,15.404843,20.466694,-12.121670,7.407373
655.000000,-8.169455,-0.873165,67.753994,-3.422976,1.920801,8.850175,-5.831330,5.351417,-0.464204,54.258545,-50.000308,3.602212,-42.346213,-13.442543,-5.306652,52.855764,-25.875711,5.604934,2.266373,2.201805,9.336725,-5.910990,32.925385,-10.651356,5.436914,-31.047175,-23.231473,6.182478,-1.095102,-30.371662,25.742459,19.109722,19.588019,-11.986062,7.237559
656.000000,-9.742470,-0.380547,68.269563,-2.645750,2.525003,7.746586,-6.394568,3.814260,1.149734,51.619862,-49.515286,4.894011,-41.079503,-12.173478,-2.966135,59.487068,-28.272398,4.998752,1.475058,1.701678,9.150926,-4.556462,31.763440,-10.335182,9.853675,-30.299655,-22.845513,7.205222,-2.202220,-29.427040,27.822337,22.722549,19.167101,-11.826888,7.250697
657.000000,-11.092974,0.018312,68.810070,-1.649269,3.352262,6.744757,-6.656187,2.007552,2.396850,47.988308,-48.108239,5.703139,-38.908712,-12.399544,-2.309789,64.877105,-30.656047,4.010900,0.507542,1.032553,8.606890,-3.571815,30.388403,-10.338190,15.454305,-30.725124,-22.553068,7.826308,-3.634832,-28.514375,29.889912,26.311383,18.132604,-12.169526,7.071711
658.000000,-12.279940,0.356666,69.245297,-1.026470,4.188609,5.633969,-7.107009,0.717549,3.267415,44.995801,-46.863273,6.117097,-35.960943,-13.248047,-3.091651,68.722058,-32.795686,2.745467,-0.076957,0.799161,7.720848,-2.736513,29.304486,-10.905669,21.724436,-30.611351,-21.639767,7.084572,-4.277172,-27.795245,31.325068,29.020897,16.628925,-12.474033,7.317002
659.000000,-13.308156,0.581649,69.671309,-0.020656,5.149464,4.507056,-7.350554,-0.915996,4.097738,41.416478,-45.013467,6.619449,-32.712614,-14.241353,-3.564760,70.654926,-34.027237,1.988940,-0.463018,0.271854,6.547336,-2.013854,28.161025,-12.149050,28.545165,-29.561335,-20.164161,5.333717,-4.144313,-27.043726,32.277459,31.230203,15.966708,-12.477544,7.833994
660.000000,-14.153756,0.688936,70.058048,0.987049,6.016523,3.160985,-7.411291,-2.254425,5.076337,38.002117,-43.042554,6.995043,-29.097835,-14.529173,-3.715298,70.088956,-34.610471,1.874022,-0.442025,-0.249351,5.375027,-1.245228,26.631447,-13.801387,35.088949,-28.825116,-18.430733,3.462686,-3.550889,-26.372023,33.170892,32.969846,15.732834,-12.237888,8.350936
661.000000,-14.858899,0.668385,70.447874,1.925536,6.586306,1.781522,-7.079012,-3.217688,6.170115,34.650041,-40.868744,6.975875,-24.923126,-14.369658,-3.939305,66.499227,-34.573427,2.407910,-0.305062,-0.746534,4.462227,-0.562415,25.021768,-15.720606,41.303564,-27.646700,-17.078410,1.343413,-3.100556,-25.770717,34.335856,34.866097,15.087140,-12.131060,9.145158
662.000000,-15.407240,0.555850,70.820135,2.537265,6.856152,0.289387,-6.290001,-3.596051,7.411900,31.373569,-38.931457,6.643093,-20.152584,-14.231155,-5.037495,59.876826,-34.584335,3.404975,-0.160424,-0.993085,3.746639,0.633194,23.498605,-17.530416,46.259031,-26.023381,-15.765683,-1.620475,-2.906014,-25.261870,35.882201,36.671614,14.096226,-11.587874,10.831072
663.000000,-15.788558,0.352972,71.217769,2.453348,6.839203,-1.314708,-5.102985,-3.022585,8.674856,28.402315,-37.423781,5.952928,-15.046444,-13.623678,-7.163076,50.085299,-36.514649,3.854600,0.027336,-0.617210,3.234085,2.273074,21.709254,-18.380020,49.711117,-25.903286,-14.440806,-5.180307,-3.134891,-25.094991,37.932456,38.132956,12.545298,-10.605341,14.141185
664.000000,-16.111073,0.077284,71.693730,1.664262,6.915804,-2.987636,-4.234075,-1.483771,10.042333,26.222011,-36.166863,5.280773,-10.716300,-11.865429,-9.382627,39.789103,-36.545798,3.406963,0.385393,0.415657,2.786554,3.828325,19.703808,-18.440546,51.980458,-27.514340,-13.490708,-8.149439,-3.668824,-24.827427,40.053285,39.679864,11.662224,-9.839746,17.279318
665.000000,-16.426592,-0.232511,72.165716,0.775176,7.254350,-4.724917,-3.966769,0.283683,11.514880,24.885507,-35.100663,4.732105,-7.808881,-9.707692,-10.901399,31.524844,-34.417337,2.969602,0.937908,1.566662,2.216679,5.157678,17.849709,-18.591684,53.380148,-29.675058,-12.182030,-11.398085,-4.066920,-24.361523,41.315835,41.254305,12.464861,-8.984186,19.452893
666.000000,-16.685762,-0.500788,72.579515,0.064454,7.560437,-6.099630,-3.724595,1.718834,12.711401,23.778262,-34.081476,4.243728,-5.399922,-7.578584,-10.725912,24.420899,-31.252787,3.231546,1.212094,2.523462,1.790674,6.249730,16.380377,-19.337220,53.927786,-31.358239,-10.685342,-14.929665,-4.472419,-24.089773,41.809856,42.684960,13.768610,-7.951241,21.339562
667.000000,-17.011259,-0.750124,72.723258,0.138079,7.366331,-6.922381,-3.817845,2.222502,13.483155,24.120489,-33.746728,3.846742,-4.926926,-6.933523,-9.057997,22.643235,-30.167405,3.979954,0.834550,2.523139,1.762394,7.293084,15.511768,-20.688780,53.598707,-31.733117,-10.263314,-16.427244,-4.646531,-23.816147,42.381115,43.756951,14.822258,-7.392883,21.935153
668.000000,-17.239615,-0.994067,72.854024,0.052470,7.491867,-7.649413,-3.883842,2.825128,14.245353,23.914613,-33.424668,3.524687,-4.361251,-6.167397,-8.262634,20.296037,-28.865964,4.306129,0.647909,2.673774,1.382701,7.770016,15.588758,-21.022598,53.390530,-31.213626,-10.958526,-16.121029,-5.179151,-23.836752,43.119585,44.650692,15.124697,-7.367016,22.063920
669.000000,-17.393561,-1.225265,72.934490,-0.136051,7.558928,-8.161430,-3.880809,3.479194,14.887033,23.838479,-33.320552,3.339649,-3.450001,-5.499259,-8.509801,17.798361,-27.755787,4.210979,0.554100,2.825695,1.013485,7.630045,15.999631,-20.219863,53.873735,-31.478033,-11.000179,-16.041551,-5.447222,-23.664478,43.342827,45.389496,15.523731,-7.195113,22.373850
670.000000,-17.468950,-1.383273,72.949469,-0.358570,7.439899,-8.361833,-3.787137,3.978648,15.175173,24.043832,-33.513006,3.380009,-2.452089,-4.985356,-8.824777,15.915333,-27.117752,3.870226,0.379836,2.917377,0.819578,6.904845,16.854853,-19.278684,54.504254,-32.048941,-10.286277,-16.598343,-5.227439,-23.014881,42.669332,46.120436,18.002671,-6.426509,22.450801
671.000000,-17.472725,-1.451486,72.910333,-0.612310,7.158298,-8.214754,-3.676926,4.315947,15.085759,24.574624,-33.942891,3.493751,-1.782695,-4.630861,-8.864284,15.347479,-27.132739,3.552188,0.180925,2.920047,0.762174,5.793641,18.199515,-18.301750,54.806254,-31.786983,-10.143450,-16.257892,-5.001161,-22.323249,41.707089,46.712261,21.162414,-5.727023,21.714242
672.000000,-17.398010,-1.436721,72.839117,-0.884146,6.715204,-7.707166,-3.556284,4.524234,14.683165,25.428857,-34.507782,3.561654,-1.351605,-4.533608,-9.169354,15.993154,-27.698113,3.385579,0.007507,2.883723,0.811801,4.299459,19.541091,-16.939366,54.705987,-31.402505,-10.827288,-13.743563,-4.833817,-21.592774,40.245892,47.129255,24.987460,-5.418506,19.349291
673.000000,-17.242426,-1.343102,72.725058,-1.105781,6.068967,-6.937249,-3.252086,4.515149,14.010539,26.368364,-35.172855,3.595205,-1.075223,-4.810213,-9.930139,17.778118,-28.842892,3.281480,-0.054506,2.773909,0.950304,2.521428,20.811965,-15.587219,53.521615,-31.215245,-12.062608,-9.456332,-4.672116,-20.811860,38.279563,47.057111,30.103519,-5.562046,15.549860
674.000000,-17.001365,-1.169682,72.532135,-1.217396,5.230613,-6.030599,-2.620920,4.193774,13.101723,27.156308,-36.001978,3.691917,-1.183038,-5.517893,-10.828643,21.080575,-30.589292,3.186064,0.075465,2.540555,1.130161,0.673518,21.967384,-14.499083,50.528356,-31.551868,-13.456867,-4.509409,-4.712307,-20.148865,36.195607,45.877513,36.056722,-6.108915,11.230539
675.000000,-16.665186,-0.920147,72.251141,-1.169027,4.213371,-5.015317,-1.641337,3.525460,11.971147,27.781762,-37.012532,3.821120,-1.821516,-6.695335,-11.551804,26.168495,-32.647375,3.152178,0.290007,2.180755,1.408841,-1.152887,22.843641,-13.687292,45.526899,-32.566417,-14.839276,0.439510,-5.179229,-19.723939,34.434269,43.309120,41.952443,-6.793074,7.226031
676.000000,-16.272107,-0.625931,71.912217,-0.846715,3.075633,-3.868080,-0.496383,2.456785,10.637196,28.396238,-37.907342,3.761174,-3.321400,-8.455878,-11.835429,33.575998,-34.476179,3.362053,0.313532,1.651721,1.809045,-2.865068,23.510134,-13.310491,38.955315,-33.293586,-16.509722,4.562236,-6.190137,-19.514918,33.234447,39.492366,47.469627,-7.563379,4.495502
677.000000,-15.922461,-0.327948,71.505547,-0.016617,2.137170,-2.726533,0.357662,0.869418,9.444447,29.090872,-38.671834,3.813413,-6.833191,-11.004461,-11.095693,44.435524,-34.790217,4.299564,0.204283,0.739445,2.221494,-4.481887,23.723243,-13.106411,31.503896,-33.956927,-18.023742,7.879089,-7.779358,-19.278115,32.604704,34.452195,53.049222,-8.187483,2.745288
678.000000,-15.604877,-0.006737,71.015292,1.834909,2.661906,-1.549031,-0.286008,-1.951888,8.456050,29.302420,-39.030956,4.701193,-14.026500,-14.521358,-8.415728,57.904664,-32.393576,5.982774,-0.216770,-0.964728,1.359632,-5.466940,23.687058,-13.213655,22.961709,-34.536845,-19.473457,9.945202,-9.894577,-19.791262,32.876327,27.460093,60.175872,-8.685165,2.682658
679.000000,-15.146732,0.125726,70.615286,2.749858,3.063370,-0.494386,-1.092332,-3.327692,7.517517,30.718100,-39.902068,5.578039,-20.739868,-15.732663,-5.184541,67.898228,-28.894361,5.914022,-0.876943,-2.134042,0.965076,-6.312355,24.023910,-13.628895,14.725919,-36.098858,-20.654081,10.777483,-13.309124,-20.060887,34.211588,20.779344,63.716349,-9.033052,3.620616
680.000000,-14.526433,0.108389,70.261002,2.729257,3.123873,0.428818,-1.718641,-3.328462,6.707904,33.080064,-41.369018,5.789170,-26.447949,-15.949538,-3.696700,72.838333,-28.556032,5.620347,-1.491671,-2.620562,1.014468,-6.858008,25.010903,-14.433605,6.985250,-38.192891,-21.539427,10.117624,-17.818135,-20.703786,36.338898,14.091259,66.522218,-9.179678,5.168452
681.000000,-13.691257,-0.010919,69.966513,2.199069,2.866326,1.234138,-1.731913,-2.548218,5.991155,35.375278,-42.876676,5.436571,-31.209180,-16.032909,-3.693373,72.983713,-28.831096,5.501003,-1.872861,-2.595947,1.287149,-6.943285,26.144781,-15.260005,0.301696,-40.475185,-21.835005,7.599421,-22.628089,-21.454726,38.280881,7.628926,67.736441,-9.278653,6.868703
682.000000,-12.629078,-0.235046,69.788355,0.933436,2.369668,1.986317,-0.718741,-0.752554,5.272581,36.489599,-44.109512,4.174470,-34.552824,-15.215751,-4.675793,68.469347,-28.657302,6.668615,-2.156598,-1.759879,2.017097,-6.498324,27.154754,-16.241719,-5.822104,-42.119307,-22.632665,9.792399,-28.841802,-22.350286,40.849927,1.766440,65.661689,-11.841719,1.237261
683.000000,-11.359072,-0.556883,69.615847,-0.267518,1.491381,2.527960,1.241140,1.140846,4.713515,36.886857,-45.228068,3.148821,-36.674673,-14.139550,-5.491467,61.120972,-28.232339,7.835966,-2.000469,-0.926894,2.902552,-5.285997,27.871060,-17.325214,-10.614350,-44.327917,-22.338465,7.947773,-34.618168,-23.743401,42.771410,-3.780308,60.499924,-12.546528,0.264298
684.000000,-9.898189,-0.935211,69.473302,-1.594883,0.622488,2.953316,3.827745,3.307908,4.390485,36.277406,-46.100601,2.142910,-37.476633,-13.061965,-6.843229,51.367189,-25.452389,9.494301,-1.516258,0.023816,3.944548,-3.840626,28.543521,-18.707191,-14.355885,-47.518104,-22.334213,6.470136,-41.218785,-25.786490,44.478093,-8.455924,53.309463,-12.785359,-0.692350
685.000000,-8.291504,-1.356361,69.309884,-2.386475,-0.038054,3.428909,6.693987,4.838353,4.029771,34.716841,-46.318317,1.503491,-37.572304,-12.356548,-8.009373,41.068760,-17.075751,12.664218,-0.775468,0.312125,4.940331,-2.183424,29.439823,-20.545370,-16.980530,-50.630205,-22.402295,4.525907,-48.046255,-28.386978,46.137586,-12.713949,46.107209,-13.211128,-1.323678
686.000000,-6.574099,-2.137245,68.992031,-3.078248,0.153501,4.011124,8.127888,6.643724,3.553420,34.241979,-46.649786,0.350855,-38.470716,-10.852432,-8.540805,32.587393,-7.355986,15.000035,0.177776,0.522479,4.434093,0.604862,30.706799,-22.378702,-18.861492,-53.829742,-21.917621,1.313065,-54.349287,-31.751903,47.565260,-16.535420,39.776355,-13.645163,-0.933225
687.000000,-4.686107,-3.139156,68.403608,-3.524280,0.601544,4.729389,8.587538,8.450646,2.856218,35.511991,-47.366412,-1.174142,-40.131347,-10.277771,-9.881601,28.476394,-2.029775,15.000035,1.283785,0.445056,3.547861,4.004123,32.013315,-23.838207,-20.035923,-56.983469,-21.120273,-1.549569,-60.472084,-35.669389,49.198385,-19.930530,33.274038,-14.429808,-0.893897
688.000000,-2.519047,-3.910718,67.398316,-3.445876,0.451565,5.572909,9.118244,9.569870,1.850147,38.895711,-48.664432,-2.587975,-42.604405,-11.885548,-11.375842,31.805391,-0.151792,15.000035,2.485062,0.169714,3.328482,7.754490,32.981430,-24.815141,-20.440745,-60.046686,-20.220652,-3.740380,-66.564394,-39.780914,51.264152,-22.626842,27.690203,-15.245237,-0.504426
689.000000,-0.040761,-4.536193,66.055840,-3.380498,-0.043147,6.583793,9.512527,10.693304,0.342615,44.238783,-50.000140,-4.361392,-44.884469,-13.462854,-10.805601,39.241868,-0.990991,15.000035,3.628866,0.037586,3.031146,12.011895,33.737798,-25.412284,-20.188714,-62.580331,-19.524760,-4.263215,-72.033422,-43.510969,53.440776,-24.500107,23.943626,-15.973391,-0.245576
690.000000,2.666512,-5.473966,64.529502,-3.045070,-0.707665,8.100513,9.769682,11.587675,-2.449663,50.339351,-50.000308,-6.800141,-46.994932,-14.311405,-9.017702,48.867405,-7.431856,11.392255,4.224930,-0.147648,2.970776,16.317696,34.254768,-25.075101,-19.934756,-65.263366,-18.921769,-3.862629,-78.081104,-47.374206,56.230758,-25.797218,20.967347,-16.533470,-1.148633
691.000000,5.469944,-6.611892,62.670159,-3.041370,-1.503510,8.906044,9.852030,12.196994,-6.424624,58.189148,-49.747877,-9.231255,-49.866166,-14.843616,-8.946291,60.488695,-14.113098,5.714569,4.968776,-0.046062,2.849365,21.164046,34.056413,-23.456357,-20.057805,-67.565201,-18.141691,-2.578926,-84.312197,-50.805157,59.031775,-26.344294,18.182421,-16.920981,-1.616218
692.000000,8.080438,-7.656440,60.950840,-3.113918,-1.789292,8.834841,10.163135,11.509494,-10.953581,64.357020,-47.673057,-11.228641,-52.392486,-14.850382,-9.029452,69.926753,-19.820973,2.235244,5.890892,-0.028968,2.706482,25.779002,33.267710,-20.798093,-20.631705,-69.356739,-17.927600,-1.851307,-90.855060,-53.878926,62.129791,-25.768425,15.752033,-17.878404,-2.433272
693.000000,10.462415,-8.563177,59.327537,-3.173171,-1.663434,8.217969,10.918857,10.468239,-14.277850,68.633265,-45.299355,-12.536172,-54.180414,-14.117945,-8.896143,77.131824,-26.223396,-0.109702,6.845885,-0.268459,2.274613,30.162293,32.195712,-18.461627,-21.305778,-70.971717,-18.163198,-1.753479,-98.467217,-57.001347,66.152370,-23.820479,12.237436,-19.758086,-3.908536
694.000000,12.668090,-9.374627,57.719266,-2.959839,-1.187999,7.728564,11.841219,9.908724,-15.703554,71.460711,-43.732308,-12.668765,-56.127131,-13.946857,-8.909125,83.730941,-31.535950,-2.394762,7.509615,-0.936838,1.585729,33.881280,31.175917,-16.600995,-21.937516,-72.900911,-18.014311,-1.663635,-106.876000,-60.072204,71.113355,-20.370915,6.678129,-20.896395,-4.544975
695.000000,14.487132,-10.097315,56.130481,-2.629214,-0.244761,7.145781,12.294463,10.008793,-15.444173,73.542395,-43.107448,-12.013910,-58.751102,-13.687117,-8.578321,89.681449,-35.490257,-4.044588,8.088625,-1.437755,1.210396,36.086290,30.086823,-14.926205,-22.274924,-74.535942,-17.897681,-2.913224,-117.883751,-62.054980,78.070824,-12.892619,-1.885381,-23.400276,-7.361919
696.000000,15.882386,-10.749184,54.613626,-2.832121,0.640661,6.336477,12.760097,10.921404,-14.737655,75.266779,-43.053254,-11.409601,-61.057930,-12.909484,-8.903643,94.425152,-38.567414,-5.680848,8.355300,-1.934949,1.092376,37.398749,29.304585,-13.440614,-21.822572,-75.317958,-18.319597,-3.820167,-126.143485,-63.432541,80.213974,-1.218042,-11.772876,-24.915601,-12.538453
697.000000,16.957439,-11.317825,53.178161,-2.901145,1.326155,5.757659,13.210259,11.202420,-14.895123,76.972168,-43.126897,-10.973343,-62.935036,-12.341015,-9.221490,98.437984,-41.756160,-7.841759,8.798494,-2.128138,1.283602,37.660662,28.571909,-13.395487,-21.124138,-76.821234,-18.255670,-4.642425,-132.084261,-63.089631,80.203886,15.112555,-18.567577,-23.635024,-14.534275
698.000000,17.818560,-11.788562,51.904219,-2.718888,1.874296,5.450575,13.512967,10.674739,-15.838563,78.661772,-42.911265,-10.881213,-64.571502,-12.015104,-9.242748,101.966480,-44.586788,-10.008592,9.215961,-2.815556,1.676219,37.236668,28.174718,-14.262961,-20.722534,-78.831270,-18.126417,-4.432101,-135.732156,-63.322247,78.001368,26.330670,-19.660355,-20.482392,-15.277125
699.000000,18.497460,-12.159573,50.841850,-2.695081,2.341001,5.310626,13.750219,10.154149,-16.987871,80.076701,-42.495251,-11.345734,-66.024010,-11.674841,-9.331207,104.955924,-46.418567,-11.467347,9.050842,-3.330141,1.947151,37.184206,27.684543,-14.780299,-20.638820,-80.127818,-18.104299,-4.123622,-137.680904,-63.967542,77.490251,28.322151,-17.140969,-20.241889,-16.711516
700.000000,19.010533,-12.423439,49.968621,-2.913925,2.833135,5.229873,13.929923,10.151050,-17.800001,81.012013,-42.505302,-11.880779,-67.317962,-11.432506,-9.675263,107.247480,-47.659496,-12.610272,8.182137,-3.535950,1.843228,37.178499,27.327409,-14.509279,-19.981278,-80.912511,-18.135909,-4.452860,-138.944325,-64.237123,79.574033,26.797197,-14.166669,-23.814319,-17.482605
701.000000,19.388193,-12.576626,49.308395,-2.832992,3.083950,5.051349,14.357252,10.033781,-17.981731,81.434604,-42.668250,-11.986614,-68.202301,-11.430651,-9.835296,109.059270,-48.715716,-13.771553,7.281700,-3.911777,1.768883,37.590687,27.174381,-14.217647,-19.795958,-81.334098,-17.813716,-4.896322,-138.972684,-63.796883,80.214090,25.787994,-15.970984,-24.445165,-17.366144
702.000000,19.543432,-12.670115,48.885450,-2.482673,3.097378,4.579171,14.830168,9.735268,-17.531115,81.630343,-42.750892,-11.956625,-68.835869,-11.407680,-9.794055,110.271970,-49.240534,-14.822571,7.253022,-4.360663,2.022244,37.498538,27.728442,-14.009393,-19.973631,-81.486889,-17.404266,-5.697646,-138.370289,-62.909915,80.214090,25.135453,-17.538577,-23.919420,-17.024503
703.000000,19.486716,-12.618823,48.692042,-2.292685,2.972179,4.209031,15.088404,9.515403,-17.095380,81.889412,-42.863163,-12.013537,-69.273220,-11.348579,-9.449885,110.843308,-48.999483,-14.921764,7.674745,-4.403485,2.339826,37.087125,28.368894,-14.040437,-19.995229,-81.115183,-17.316999,-6.189143,-137.491558,-61.845491,80.212109,24.663974,-16.692231,-23.854173,-16.992606
704.000000,19.260767,-12.596384,48.726386,-2.344991,2.837853,4.141337,15.043637,9.528617,-17.114958,82.046766,-43.053459,-12.316121,-69.480700,-11.106991,-9.364453,110.657315,-48.345746,-14.907287,7.975001,-4.289652,2.536211,36.801742,28.637656,-14.224958,-19.956921,-81.078901,-17.350677,-6.092977,-136.583935,-61.081487,80.000141,24.016485,-15.482140,-23.573792,-17.028357
705.000000,18.884116,-12.480591,48.974872,-2.480829,2.694363,4.270878,14.761072,9.546665,-17.314193,82.076922,-43.382671,-12.580311,-69.330074,-11.101583,-9.334425,109.755485,-47.698783,-14.799406,8.070141,-4.203597,2.603754,36.632507,28.769153,-14.401891,-19.854691,-80.992527,-17.279267,-6.019786,-136.048366,-60.613633,80.031444,23.527917,-15.469451,-23.275345,-16.705413
706.000000,18.364647,-12.291513,49.388611,-2.574982,2.481030,4.391723,14.394086,9.356369,-17.563517,82.024575,-43.692184,-12.798770,-69.020175,-11.251718,-9.308365,108.413783,-46.757184,-14.691701,8.182351,-4.201072,2.699958,36.402958,28.820386,-14.547929,-19.755562,-80.675544,-17.266481,-5.635752,-135.621657,-60.355294,80.035317,23.016928,-15.646451,-23.078642,-16.540684
707.000000,17.709380,-12.063757,49.930683,-2.704485,2.153229,4.369543,14.101893,8.969604,-17.912688,81.863758,-43.943088,-13.036211,-68.624523,-11.101281,-9.155176,106.677009,-45.353276,-14.491266,8.395044,-4.177916,2.798190,35.972725,28.893667,-14.645891,-19.703322,-80.364511,-17.348276,-5.417333,-134.969032,-60.053332,79.825787,22.610020,-15.068997,-23.089735,-16.119562
708.000000,16.915873,-11.802971,50.602651,-2.826837,1.743177,4.158879,13.904149,8.356137,-18.335382,81.497435,-44.174791,-13.267193,-68.042857,-10.840196,-9.068621,104.458919,-43.668736,-14.323626,8.636076,-4.239049,2.872951,35.222316,29.311398,-14.535479,-19.504498,-79.777491,-17.498552,-5.183842,-134.223968,-59.631199,79.577673,22.313275,-14.728325,-22.918010,-15.678028
