Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
567.000000,52.099681,-3.854547,68.144232,0.164248,2.834635,-23.977245,-34.849118,21.575912,6.977626,56.569198,-26.691654,-6.641066,-6.560027,-17.181631,7.007286,37.273650,-39.023596,8.884374,-11.391059,2.622180,3.169317,-32.546569,47.947771,7.747791,-27.989232,-0.240556,-25.920932,33.171859,-57.738526,-23.149775,14.317705,-36.840592,9.258785,-21.406839,-22.822386
568.000000,53.332627,-2.346278,67.705268,0.100565,4.578147,-24.741931,-37.547281,21.665476,7.414807,60.280449,-29.566636,-4.539740,-7.806286,-18.313817,6.703357,36.234642,-37.549781,10.552625,-13.348788,3.789799,3.470577,-42.000411,44.546688,1.309935,-23.638568,2.018839,-26.159481,37.156871,-59.862305,-21.216663,14.397494,-37.443831,6.601427,-21.273319,-23.614028
569.000000,54.231870,-1.015430,67.365217,0.156781,6.259153,-24.477860,-40.549880,20.970860,7.226383,63.069987,-30.994446,-3.084615,-8.986009,-19.363468,5.697346,35.714178,-36.290161,11.567216,-14.416800,4.590577,3.932431,-53.133442,39.122156,-7.292035,-15.261284,5.386261,-26.557065,44.185511,-61.981795,-19.403097,14.540897,-37.682280,3.497128,-21.420638,-26.259333
570.000000,54.843247,0.112925,67.125094,0.191733,7.830809,-23.445141,-43.298287,19.718930,6.727052,64.596405,-31.815523,-1.621702,-9.946633,-20.261715,4.149588,35.572277,-35.064753,12.360714,-14.422419,4.896509,4.349491,-64.580545,32.306535,-17.366432,-2.516440,7.262900,-26.303675,48.718339,-64.623685,-17.301014,14.903592,-37.760271,0.748506,-21.899424,-29.386544
571.000000,55.253363,0.991842,66.950655,0.062616,8.958526,-22.317350,-45.342313,18.548125,6.188208,65.575232,-32.274266,-0.531528,-10.573743,-20.762095,3.022496,35.853729,-34.168762,12.873138,-13.803740,4.877240,4.813183,-73.507746,25.819575,-26.021107,10.620247,4.226615,-24.936674,41.186242,-67.463746,-14.961937,15.474289,-37.740159,0.181345,-22.063131,-29.800949
572.000000,55.558926,1.632190,66.852701,-0.067058,9.810107,-21.426635,-46.918574,17.688720,5.809013,66.397464,-32.232831,-0.064280,-11.016748,-21.080631,2.223583,36.055466,-33.485870,13.042133,-13.303243,4.820190,5.342270,-78.688799,20.834633,-32.144919,18.667547,3.952490,-23.529863,35.032580,-70.411047,-13.013913,16.447072,-37.300551,-0.107577,-21.870373,-29.622773
573.000000,55.808604,2.065396,66.830558,-0.136055,10.437078,-20.957455,-47.947364,17.170703,5.609426,66.929843,-32.006290,-0.100800,-11.253670,-21.406605,1.471490,35.785974,-32.494850,13.383779,-13.115086,4.765388,5.844078,-80.933336,18.808478,-35.898979,21.025102,6.496325,-24.474053,35.258184,-73.185675,-12.344376,17.076581,-36.615848,-1.065528,-22.007498,-30.060742
574.000000,55.997163,2.277005,66.823786,-0.143164,10.579117,-21.135510,-47.992389,17.119499,5.708067,67.127577,-32.262381,-0.003162,-11.461254,-21.557158,1.574338,35.768003,-31.772947,13.819547,-12.476180,4.206571,5.993312,-80.769234,17.770843,-36.941310,22.085538,5.166852,-26.172686,34.630732,-74.500671,-12.706910,16.934078,-36.164984,-1.505620,-22.129922,-30.721965
575.000000,56.068587,2.283181,66.803300,-0.131926,10.366490,-21.628597,-47.469460,17.367933,5.909688,67.138827,-32.816952,0.331948,-11.869188,-21.406383,2.581192,36.516473,-31.799237,14.029994,-11.661174,3.536818,5.797408,-79.323181,18.067493,-36.552341,22.827711,3.396325,-26.147240,33.653500,-74.087117,-13.579895,16.849716,-36.332187,-0.788380,-22.132943,-31.078153
576.000000,55.977380,2.134209,66.821647,-0.023601,9.932432,-22.072033,-46.858834,17.532464,5.994796,67.076160,-32.858759,0.282931,-12.122707,-21.209057,3.856045,37.251104,-32.150592,14.046030,-10.977944,2.922334,5.521105,-78.000159,20.005643,-36.122354,22.883630,3.639457,-25.530311,33.394813,-73.169481,-14.983186,16.703846,-36.596048,0.206434,-22.091992,-30.839622
577.000000,55.741322,1.810262,66.838652,0.105353,9.318538,-22.381635,-46.201674,17.548540,5.722278,66.967259,-32.466242,-0.358033,-12.245356,-20.970177,5.131788,38.125255,-32.966485,13.865305,-10.360238,2.439585,5.131225,-76.588783,22.002664,-35.938553,22.880429,2.905113,-25.377397,33.418237,-72.186774,-16.884252,16.372177,-36.629451,0.481015,-22.008169,-30.549790
578.000000,55.388522,1.315571,66.864109,0.169235,8.603506,-22.545357,-45.344236,17.662931,5.372473,66.496133,-32.096056,-1.188376,-12.149271,-20.568377,6.353969,38.922769,-34.234278,13.455828,-9.797619,2.129892,4.595880,-75.064510,24.433316,-35.933304,22.967865,2.423314,-25.204276,32.728245,-70.917588,-19.318295,16.096471,-36.638945,0.779358,-22.008563,-30.180485
579.000000,54.910815,0.669806,66.937953,0.215426,7.713146,-22.476162,-44.225239,17.720536,4.990408,65.600108,-31.533037,-2.060870,-11.566467,-20.092613,7.373091,39.371232,-35.758974,12.873107,-9.612470,1.905511,4.061077,-72.790706,27.889334,-35.646580,22.046285,2.296739,-25.022711,31.799237,-69.400876,-22.436381,16.051993,-36.530201,1.850385,-21.953157,-29.377897
580.000000,54.208064,-0.151785,67.016786,0.276999,6.596354,-22.110209,-43.030021,17.598457,4.369867,64.455409,-30.539412,-3.195264,-10.912079,-19.565173,7.934393,40.246975,-37.479092,12.259346,-9.866974,1.657019,3.788146,-69.369710,32.245183,-34.376110,19.925238,1.039980,-25.310629,30.036355,-67.922379,-26.444671,15.994886,-36.243723,3.327973,-21.616386,-27.761318
581.000000,53.270483,-1.184957,67.154509,0.298450,5.343902,-21.738724,-41.570406,17.687338,3.719883,62.741202,-29.142956,-4.470242,-10.345773,-18.889605,7.835351,41.369831,-39.115080,11.247848,-10.063874,1.290892,3.822043,-64.798080,37.640732,-32.000386,16.925928,-0.450352,-25.732874,27.305201,-66.260724,-31.262858,15.781415,-35.738739,4.136494,-21.657961,-26.453734
582.000000,52.113193,-2.441824,67.417794,0.253878,4.059349,-21.460651,-39.732942,18.097281,3.105353,60.117016,-27.171138,-5.795159,-9.752603,-18.062958,6.888861,42.330326,-40.517819,9.720150,-9.862791,0.857055,4.064765,-58.682581,43.336215,-28.368018,13.142624,-2.638559,-26.105094,24.674707,-64.056472,-36.521718,15.730972,-34.790467,3.468394,-21.919510,-26.709986
583.000000,50.706899,-3.898404,67.837840,0.156099,2.896550,-21.012601,-37.713477,18.635288,2.382909,56.257355,-24.165862,-7.454884,-9.061746,-17.004495,5.333427,42.790544,-41.677866,7.734352,-9.405261,0.395656,4.470117,-51.327864,48.824351,-23.692898,9.540362,-4.403932,-26.443306,22.241992,-60.751452,-41.436968,15.721366,-33.594538,4.423514,-22.394172,-26.448704
584.000000,49.061242,-5.508823,68.420398,0.179194,1.990920,-20.174237,-35.669918,18.996250,1.564405,50.986870,-19.563830,-9.819945,-8.541651,-15.546815,4.098298,42.893626,-42.386928,5.619339,-8.763299,-0.188519,4.994926,-43.223787,53.433256,-18.295838,7.122521,-5.769966,-26.754152,19.703072,-56.062060,-45.894794,14.989608,-32.014155,7.021598,-23.145035,-25.032187
585.000000,47.266883,-7.176772,69.143921,0.513948,1.505449,-18.802981,-33.801175,18.902557,0.740949,44.278385,-12.816082,-12.991766,-8.455965,-14.000987,3.199990,42.692336,-42.361380,3.843984,-8.108813,-0.764175,5.271911,-34.431236,56.363923,-12.432264,6.041410,-7.557987,-26.722239,17.061867,-49.890318,-49.498258,13.480940,-29.924787,10.041965,-23.887333,-23.340203
586.000000,45.490199,-8.370628,70.015073,2.050921,1.830070,-16.320268,-32.618064,16.495588,1.030218,35.838259,-3.489136,-15.000035,-9.273481,-14.366748,1.505834,41.940439,-41.757932,2.644245,-8.395180,-1.822522,4.504526,-25.545691,57.763695,-6.882261,5.966212,-7.640828,-26.307017,15.152688,-42.427851,-52.272035,11.499429,-27.080402,12.746385,-24.494257,-22.008008
587.000000,43.927521,-9.234162,70.875955,3.991419,2.630928,-13.406199,-31.149812,12.609463,1.023456,27.186526,4.906961,-15.000035,-10.375799,-15.815458,-0.699083,41.044864,-40.940123,1.840422,-9.144375,-3.019179,3.101454,-17.028476,57.529905,-2.001993,6.639162,-7.758180,-25.951126,13.262808,-34.219285,-53.727873,9.349307,-23.115221,15.415329,-24.861482,-20.885450
588.000000,42.643589,-10.359681,71.364683,4.604979,2.596456,-11.424213,-29.588178,11.116374,0.078692,25.285939,5.734179,-15.000035,-10.409056,-15.726499,-2.473688,40.712189,-40.436981,1.249828,-8.934857,-3.588006,2.887024,-9.428879,55.647511,1.732543,7.898835,-9.032017,-25.861733,12.544354,-25.885276,-53.612521,7.523552,-18.423481,18.762622,-24.932381,-19.914035
589.000000,41.444936,-11.622026,71.390003,5.584244,2.214425,-9.387770,-29.147839,10.338625,0.231864,29.439987,1.563262,-15.000035,-11.095114,-16.403068,-3.986817,42.521800,-41.041954,1.322507,-8.602559,-4.651561,3.345327,-4.333472,52.440160,3.607670,10.353729,-9.235402,-25.563550,13.025861,-18.762489,-52.321971,6.396961,-13.364401,20.877091,-24.057089,-19.974717
590.000000,40.639284,-12.785147,71.687686,2.507446,0.882333,-9.640593,-25.760178,15.358893,1.107045,34.760298,-6.410191,-15.000035,-7.674154,-11.473482,-5.373458,38.931535,-39.255074,0.480873,-5.469550,-2.267028,4.821880,2.082757,49.257180,4.814322,12.258716,-9.013802,-25.606140,12.911906,-9.416162,-49.995212,3.924220,-7.627709,23.408057,-23.953195,-17.891496
591.000000,39.819497,-13.311219,71.807742,1.956633,0.756379,-8.429040,-24.092365,16.451071,3.161051,39.279069,-12.680036,-12.743892,-7.313397,-10.491661,-6.763930,38.165844,-38.628415,0.712088,-4.145945,-1.501683,5.150025,6.035790,45.059140,4.851122,15.436916,-10.385081,-25.220655,12.810463,-2.995519,-46.956878,3.032861,-1.268074,24.243748,-23.092345,-17.949898
592.000000,39.213267,-13.729751,72.089821,0.580134,0.526971,-7.845044,-20.819342,18.003943,4.270490,41.676974,-17.933819,-10.986658,-5.592152,-8.253924,-7.904787,34.927866,-36.833629,0.429422,-2.419129,0.102839,5.216365,9.821564,40.633878,4.389783,19.259487,-13.663656,-24.707468,10.038598,2.317755,-42.110777,2.038220,6.570587,24.829618,-21.828301,-14.411506
593.000000,38.659605,-14.017290,72.251791,-0.379764,0.275340,-6.862980,-17.818232,18.146069,3.964019,43.648075,-22.244357,-9.605508,-4.275533,-6.843515,-9.194662,32.616875,-35.520389,0.636790,-1.672806,1.365282,5.459647,12.885242,35.896148,3.188483,23.914203,-16.315179,-24.465779,11.332727,5.975208,-37.438343,2.902780,13.871550,25.333370,-20.077295,-15.212831
594.000000,38.172528,-14.211175,72.358620,-1.073503,0.310553,-5.808244,-15.071526,17.636281,3.233068,44.816348,-25.607781,-8.524840,-3.588155,-5.829803,-10.368549,30.906183,-34.505187,0.471544,-1.562678,2.409763,5.308578,15.536278,31.123792,1.628961,29.657487,-19.670620,-23.683152,12.421209,8.078901,-33.715398,4.869064,21.869979,28.056833,-18.866077,-14.901808
595.000000,37.752548,-14.328635,72.480160,-1.735365,0.330331,-4.833884,-12.001795,16.948397,2.455038,44.718007,-28.002739,-7.795233,-2.778239,-4.865652,-11.441469,28.945908,-33.390124,0.114309,-1.792536,3.386573,5.118227,17.574478,26.542139,-0.150354,36.509912,-23.369658,-22.712056,12.245849,8.755325,-30.666620,7.496692,30.853986,28.975097,-17.431939,-14.255670
596.000000,37.379572,-14.340930,72.595245,-2.221807,0.518425,-3.848073,-9.076673,16.323158,2.160667,43.372610,-29.506110,-7.400186,-2.334355,-4.235722,-12.482758,27.334813,-32.416508,-0.176995,-2.059130,4.199791,4.745119,18.725218,22.754171,-2.434831,44.323618,-26.257404,-21.082332,9.557000,8.905962,-28.527366,10.255656,39.772263,27.100398,-15.227663,-12.995375
597.000000,37.094876,-14.251857,72.726315,-2.608737,0.784080,-2.850140,-6.279862,16.050642,2.611366,40.541028,-30.247465,-7.270741,-1.912972,-3.816273,-13.484848,25.686306,-31.478979,-0.437579,-2.272737,4.907277,4.251217,19.332224,19.683319,-5.326501,51.738236,-28.549426,-18.238973,5.181170,9.127992,-26.531223,12.912571,47.546050,26.902051,-12.678606,-11.134941
598.000000,36.906311,-14.082567,72.904307,-2.878387,0.982615,-1.716977,-3.643738,16.217058,4.083716,35.641983,-30.091495,-7.200407,-1.119279,-3.595315,-14.586421,23.619844,-30.466025,-0.706113,-2.699020,5.469751,3.856670,20.096655,17.311384,-8.040315,56.893235,-30.546710,-14.546001,-1.181994,9.524789,-24.739876,15.008786,53.516632,28.956382,-9.841527,-7.551315
599.000000,36.756331,-13.838933,73.110247,-2.897203,1.387186,-0.422321,-1.559627,16.200114,6.289059,29.135149,-28.834613,-7.027357,-0.625454,-3.800541,-15.799182,21.847373,-29.630303,-0.946165,-3.353399,5.844024,3.287646,21.242595,15.641553,-9.655128,59.123456,-31.938986,-11.325558,-8.244551,10.237966,-23.817406,16.640234,57.173731,30.376085,-7.443947,-1.931137
600.000000,36.504424,-13.485587,73.075694,-3.360323,1.277538,0.622280,-1.117491,16.599771,7.178550,27.203505,-29.253642,-6.828207,-0.548834,-3.853508,-16.824426,21.988059,-29.635388,-1.001903,-3.774989,6.460965,3.408991,22.214806,14.427835,-10.267087,58.907861,-32.695822,-9.999501,-11.559412,11.431188,-23.185205,17.349476,57.785941,29.923755,-6.337783,1.422706
601.000000,36.492926,-13.205127,73.383421,-2.763506,2.100394,1.754968,2.202556,14.733142,7.636372,17.662203,-25.417878,-6.395106,-0.375972,-4.742124,-17.868781,20.160376,-28.775201,-0.845218,-4.446976,6.325304,2.366274,22.828770,14.551122,-10.649037,57.286863,-32.157378,-9.612597,-13.608953,12.414814,-23.788492,16.893011,57.011316,28.821916,-6.298504,2.685383
602.000000,36.276716,-12.874106,73.366052,-2.808852,1.548770,2.243532,2.676734,14.472572,6.916918,17.242997,-25.394717,-6.804416,-0.181723,-5.250846,-18.379499,20.974760,-28.994402,-0.591646,-4.779700,6.376008,2.761777,22.495093,15.565571,-11.023453,56.129081,-29.234186,-10.555644,-13.650253,12.653429,-24.185833,16.256328,56.142710,27.666388,-7.060863,1.480976
603.000000,36.112610,-12.586670,73.365951,-2.768878,1.334960,2.720463,2.762086,14.065953,6.164964,16.920380,-25.310808,-6.908471,-0.288447,-5.760400,-18.858513,21.717720,-29.264321,-0.577980,-5.083834,6.316581,2.745181,21.267242,17.097992,-10.993844,55.682683,-26.170814,-11.467393,-12.512856,12.262098,-25.015860,15.770466,55.413854,26.079443,-7.781781,-0.169250
604.000000,36.005780,-12.341084,73.351192,-2.668425,1.254594,2.860000,2.567805,13.672067,5.940305,17.235719,-25.606227,-6.384507,-0.686852,-6.261417,-18.983404,22.690556,-29.587608,-0.680775,-5.153332,6.151906,2.558129,19.360523,18.652519,-10.309663,55.802171,-24.537224,-12.063021,-10.594600,11.247704,-26.123491,15.651592,54.787355,24.462801,-8.347205,-1.599635
605.000000,36.008093,-12.161888,73.294371,-2.521848,1.169366,2.566324,2.539465,13.386938,6.163033,17.844274,-26.163519,-6.112702,-1.204039,-6.708834,-18.645245,23.892195,-30.098321,-0.731924,-5.048078,5.907367,2.434370,17.183812,20.265684,-8.648388,55.401184,-24.109945,-12.716739,-8.495436,9.728693,-27.338314,15.257027,53.878018,23.084602,-8.849865,-2.612695
606.000000,36.101168,-12.083136,73.175651,-2.356700,0.989745,1.976671,2.621537,13.275980,6.619586,18.857625,-26.993633,-6.162185,-1.674339,-7.046144,-17.942494,25.248433,-30.879548,-0.664108,-4.950768,5.618124,2.456966,15.146559,22.215018,-6.091108,53.476785,-23.606134,-13.833947,-6.308477,7.837123,-28.489014,14.053220,52.092487,22.539086,-9.648389,-3.581878
607.000000,36.296475,-12.101331,72.996575,-2.190393,0.725728,1.124764,2.680710,13.360008,7.337279,20.518020,-28.157477,-6.265106,-2.092309,-7.264955,-16.945284,26.765657,-31.896823,-0.467407,-4.939324,5.299016,2.494398,13.582237,24.336980,-2.647943,49.723275,-22.582687,-15.272861,-3.899561,5.719724,-29.528124,12.011405,48.762124,22.577636,-10.550982,-4.483849
608.000000,36.582395,-12.189211,72.753114,-2.047284,0.350930,0.018602,2.512582,13.674832,8.253671,23.330039,-29.801287,-6.327877,-2.457145,-7.364423,-15.665145,28.466412,-33.015184,-0.175671,-4.968971,4.935614,2.554621,12.452358,26.409647,1.269409,44.131280,-21.613364,-17.162052,-0.363502,3.355785,-30.450899,9.732345,43.762583,22.625811,-11.721961,-5.570539
609.000000,36.930078,-12.305225,72.425759,-2.030653,-0.265346,-1.240300,1.732134,14.327500,9.032474,28.207711,-31.938166,-6.354779,-2.612346,-7.233445,-14.113620,30.302466,-34.165084,0.105902,-5.040599,4.618995,2.825661,11.623027,28.961508,4.825103,36.901726,-18.955513,-19.658627,3.797145,0.600274,-31.309177,7.772924,37.371807,22.823069,-13.118522,-6.942883
610.000000,37.289724,-12.417882,72.003198,-2.289890,-1.234627,-2.653558,-0.033928,15.532065,9.329702,36.149599,-33.968153,-6.537136,-2.444732,-6.718879,-12.366330,32.267542,-35.414541,0.221109,-4.892955,4.435860,3.473429,10.648896,31.972512,7.919291,28.634974,-15.381589,-22.212909,7.839736,-2.595990,-32.410484,6.572248,29.879786,23.312107,-14.968510,-9.033633
611.000000,37.609327,-12.473639,71.468985,-3.328775,-2.143248,-4.294019,-3.876591,17.651403,7.894191,48.190318,-34.810510,-7.260074,-2.209593,-5.236327,-10.668474,33.988992,-36.534631,0.054827,-4.459095,4.699189,4.942349,8.806799,34.574865,11.094222,18.577430,-13.178363,-23.589981,13.136096,-6.671351,-33.523767,5.936083,20.908655,23.086185,-16.366636,-12.242693
612.000000,37.987900,-12.424520,71.010125,-4.352341,-2.985985,-5.949679,-8.300469,18.682985,4.629086,59.675021,-32.491336,-7.896453,-1.956585,-3.938734,-9.022358,35.710087,-37.580520,-0.456542,-3.875846,5.385739,6.111642,5.975731,37.239332,12.741836,9.597406,-12.582497,-24.691713,17.694426,-11.224015,-35.146402,5.934990,12.534001,22.581165,-17.964678,-15.455658
613.000000,38.537619,-12.238292,70.632172,-5.049788,-3.509630,-7.582825,-12.790085,18.405309,1.179232,67.438768,-30.417489,-8.931364,-1.927609,-3.179883,-7.345450,37.419943,-38.617135,-0.836740,-3.347651,6.023677,6.897818,2.547299,39.958673,13.636912,1.596364,-11.134858,-25.550701,21.392576,-16.356903,-36.715173,6.251594,4.341352,22.741093,-19.349617,-17.839564
614.000000,39.283916,-11.958379,70.411611,-5.022498,-3.131992,-9.011578,-17.732798,18.391247,-0.322058,69.731054,-29.465419,-10.323025,-2.584214,-3.287029,-5.797246,38.612432,-39.373254,-0.710392,-3.106490,5.994860,6.763276,-1.596463,42.534446,13.984764,-5.562371,-9.362456,-25.818311,24.282526,-22.435700,-38.864377,7.263566,-3.392373,23.540129,-20.219814,-19.422693
615.000000,40.237221,-11.643378,70.355725,-4.481632,-2.668968,-10.532119,-21.846932,19.679626,0.206346,67.136081,-28.458805,-10.671517,-2.898223,-4.033879,-4.203815,38.938635,-39.781013,-0.367655,-3.018552,5.333327,6.128057,-5.834296,44.822358,13.645940,-11.454824,-7.505308,-26.259695,27.203057,-28.441925,-38.796847,9.511233,-9.633162,21.786613,-21.310656,-23.062112
616.000000,41.372526,-11.214593,70.409971,-3.440237,-2.481174,-12.139958,-24.357144,20.795564,1.555449,60.734466,-27.643729,-10.589328,-2.661292,-5.599288,-2.479893,38.603266,-39.926967,0.472780,-3.173803,4.178895,5.638765,-10.078367,47.142495,12.969340,-15.804699,-5.624835,-26.550663,28.640556,-34.667305,-37.747727,10.899505,-15.040437,20.531503,-21.766281,-24.351943
617.000000,42.670885,-10.662186,70.478863,-2.296758,-2.294640,-13.840393,-25.732389,21.829780,3.575258,52.592627,-25.292148,-11.344364,-2.329185,-7.472712,-0.637085,37.917901,-39.957320,1.430155,-3.647386,2.982678,5.229455,-14.640430,49.138423,12.067728,-19.007421,-3.782588,-26.271394,29.735778,-40.698171,-35.943307,12.368124,-19.730728,18.908300,-22.365963,-25.861369
618.000000,44.061062,-9.930639,70.485538,-1.277035,-1.778249,-15.876194,-26.757322,22.035297,4.690581,45.379364,-19.509640,-13.656069,-2.579840,-9.227007,1.588090,37.326567,-39.796644,2.269462,-4.430396,2.018980,4.711302,-19.837759,50.588243,10.846651,-21.283296,-2.392256,-26.337385,31.131528,-46.544864,-33.664466,13.873559,-23.457238,16.670405,-22.444478,-27.091570
619.000000,45.566496,-8.813208,70.302737,-0.421770,-1.069078,-18.435663,-27.861863,21.126028,4.122148,41.830418,-14.547220,-15.000035,-3.590852,-10.998634,4.304015,37.258658,-39.693217,3.337022,-5.408032,1.572006,4.079603,-25.234093,51.213185,9.208914,-22.896628,-1.534764,-26.937885,32.673402,-51.519478,-31.174090,15.287789,-26.553301,14.854352,-22.444594,-27.437457
620.000000,47.183546,-7.639648,69.804019,-0.325099,-0.565533,-21.329433,-28.712070,21.530339,3.694838,43.718238,-14.030737,-14.249901,-4.609711,-11.988215,7.156177,37.959937,-39.943008,4.332461,-6.858428,1.902433,3.713166,-29.792185,51.022811,7.541983,-24.303314,-0.517813,-27.103543,34.247487,-55.010583,-28.213920,16.877100,-29.401652,14.186133,-22.631123,-27.231863
621.000000,48.727545,-6.138634,69.200623,-0.428926,0.219365,-23.778728,-29.796615,22.030039,4.798600,48.381683,-19.227669,-11.339454,-6.129456,-12.979493,9.364115,38.872727,-39.944169,5.913882,-9.225177,2.608133,3.716542,-34.377811,50.120054,5.449236,-25.281978,0.154965,-26.771218,35.972489,-57.717940,-25.313627,18.101772,-31.761954,13.440369,-22.748025,-27.092198
622.000000,50.228596,-4.481057,68.657362,-0.286287,1.855610,-26.188475,-31.691955,22.891639,6.708547,52.850921,-24.609938,-8.339341,-8.424468,-14.152610,10.977178,38.926969,-39.019030,7.802376,-11.580467,3.568509,4.213437,-41.193229,49.190879,1.837340,-24.730904,2.395398,-25.559399,39.251571,-60.524021,-22.532553,18.895163,-33.862029,11.664957,-22.349697,-27.048623
623.000000,51.464576,-2.935700,68.189281,-0.246420,3.404824,-28.035159,-33.822308,23.591405,7.869487,56.863753,-28.262367,-6.176704,-10.887724,-15.096309,11.656114,39.500712,-37.682130,9.686927,-13.761400,4.400679,4.962481,-48.360461,47.054980,-3.242766,-22.167367,3.528888,-25.776885,42.459427,-61.827412,-20.151843,19.300504,-35.348316,9.632474,-22.322767,-27.448193
624.000000,52.544945,-1.537777,67.899036,0.005700,5.405115,-28.894183,-36.915137,23.638245,8.060741,60.183358,-30.113129,-4.996992,-13.053157,-15.845171,11.683167,39.172405,-35.702714,11.120390,-14.830403,4.891632,5.586371,-60.293693,42.581011,-12.564499,-13.826787,5.859633,-25.907172,48.354092,-62.453925,-18.216594,19.223368,-36.423333,6.697034,-22.142027,-29.392876
625.000000,53.369665,-0.398441,67.688668,-0.212910,6.799298,-28.308943,-39.491607,23.016370,7.407700,62.443912,-31.208190,-3.918262,-13.862198,-16.467926,10.391227,39.187080,-34.072163,11.923478,-16.026602,5.362352,6.308205,-71.181800,36.377557,-20.846106,-1.932107,8.174707,-24.892437,52.558593,-62.861325,-15.863548,19.734640,-36.531195,4.546134,-22.287607,-31.743772
626.000000,54.013449,0.535520,67.524278,-0.669117,7.855705,-26.800836,-41.636406,21.831544,6.289491,63.858656,-32.040660,-2.709862,-13.703018,-17.124555,8.427385,38.922769,-32.837214,12.400399,-17.037518,5.876174,7.110641,-81.230962,29.723856,-27.840469,12.689864,8.801972,-22.455435,51.170070,-64.589472,-13.568412,20.726269,-35.667149,3.967218,-22.709303,-33.056002
627.000000,54.508013,1.253434,67.385906,-0.968555,8.642332,-25.382353,-43.400743,20.608195,5.367555,65.029507,-32.388474,-1.750634,-13.637521,-17.656661,7.193686,39.003911,-32.074596,12.565202,-17.589107,6.315142,7.906417,-87.679521,22.901655,-31.511006,22.222705,7.314403,-20.054629,49.590527,-67.289897,-11.637775,21.649936,-34.353410,3.263886,-22.248351,-33.455489
628.000000,54.905248,1.707419,67.277437,-0.959216,9.245158,-24.630967,-44.678122,19.795650,4.971973,66.033019,-32.392568,-1.548021,-14.015982,-18.047218,6.982479,39.335999,-31.476783,12.911778,-17.329327,6.519460,8.207697,-91.320244,18.382915,-33.214578,25.122363,7.118646,-20.005107,50.294689,-69.584103,-10.238482,22.357571,-33.533541,3.414226,-22.216748,-33.372472
629.000000,55.284762,1.904595,67.226189,-0.685385,9.630013,-24.568574,-45.176326,19.407366,5.101353,66.601222,-32.478147,-1.586687,-14.241443,-18.388179,7.523874,39.108915,-30.816557,13.577062,-16.032372,6.084391,7.835876,-93.683961,16.374274,-34.461108,25.819758,7.496864,-21.859452,49.437387,-71.026563,-10.047456,22.109239,-33.112883,3.200494,-22.939919,-34.061658
630.000000,55.549628,1.875580,67.145056,-0.564637,9.542624,-24.719389,-44.966503,19.341561,5.217094,67.048299,-32.910676,-1.518548,-14.259063,-18.428609,8.444795,39.423756,-30.772932,14.215654,-14.600655,5.492124,7.411974,-94.031030,16.136199,-35.033102,25.475754,6.551563,-23.027580,48.231333,-71.322570,-10.689045,21.742755,-33.076048,2.981432,-23.063860,-34.390952
631.000000,55.665863,1.682703,67.106420,-0.516414,9.142566,-24.709505,-44.446834,19.198511,5.140418,67.256688,-33.121493,-1.368028,-13.844946,-18.362422,9.383534,39.658698,-31.241418,14.411535,-13.355109,4.965224,7.130080,-93.794500,17.292009,-35.327361,25.275820,5.888518,-22.816291,47.492525,-71.116606,-11.961598,21.420952,-33.259780,3.571646,-22.818170,-34.122676
632.000000,55.590004,1.315396,67.035323,-0.524155,8.546269,-24.409065,-44.017502,18.910683,4.628429,67.518530,-33.024648,-1.438927,-13.539970,-18.108124,10.405702,40.631610,-32.730991,13.945878,-12.469890,4.524529,6.808972,-93.174183,18.877349,-35.842753,25.342247,4.710095,-22.626574,46.576013,-70.498412,-13.482649,21.122036,-33.551023,4.191234,-22.729616,-33.692360
633.000000,55.371070,0.766457,66.997856,-0.496861,7.942276,-24.030376,-43.462546,18.720732,4.079980,67.298387,-32.791591,-1.848959,-13.198570,-17.859273,10.986365,41.373447,-35.029424,13.118805,-11.678050,4.248121,6.289177,-92.503164,21.534166,-37.128007,25.378469,4.250135,-22.538067,44.453945,-69.761537,-15.792043,20.644581,-33.698138,4.800498,-22.592712,-32.924322
634.000000,55.035603,0.046308,67.065281,-0.403880,7.173825,-23.603756,-42.445312,18.565723,3.659595,66.365827,-32.291809,-2.560047,-12.224185,-17.967111,10.642043,40.999686,-37.189352,12.626918,-10.947999,3.896048,5.814021,-91.278751,25.370285,-38.530504,24.486501,3.669444,-22.507748,40.056928,-69.089112,-19.161520,19.800047,-33.469686,5.485499,-22.278839,-31.560071
