Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
2267.000000,7.817332,1.064526,77.814966,0.094767,-3.290193,-1.648663,15.695841,5.336375,12.423834,-3.337267,-3.938283,0.271398,8.604575,-7.643134,-16.748018,4.075274,-6.970059,2.148361,-0.102752,12.249483,6.106499,-10.200003,64.858138,28.344704,25.493000,-3.496452,-11.731436,25.469903,-6.663931,-50.642472,-23.634886,55.352744,4.110196,0.235280,-2.098484
2268.000000,7.785441,0.823277,77.816826,-0.070278,-3.025938,-2.442189,15.531814,5.652678,12.696727,-3.145383,-3.427783,0.615688,8.077634,-7.218085,-16.301428,4.031769,-7.198402,2.122942,-0.835840,11.243672,5.666778,-10.661333,63.733465,26.947690,25.622131,-3.582340,-11.688227,25.181794,-5.706357,-50.485500,-23.952997,55.120269,4.012859,-0.245697,-2.266774
2269.000000,7.729670,0.588726,77.828705,-0.164352,-2.626128,-3.347494,15.216108,5.877829,12.876405,-2.946799,-2.541348,1.203231,7.205207,-6.879777,-15.594242,4.240034,-7.227218,1.910970,-1.335643,10.208165,5.513420,-11.887826,62.400868,25.444220,26.497818,-3.315274,-10.907471,24.398266,-5.330146,-51.359116,-24.484010,54.767291,3.404217,-0.109261,-2.094214
2270.000000,7.681835,0.319009,77.831626,-0.289603,-2.329376,-4.560457,15.238082,6.096575,13.202564,-3.017505,-1.591758,1.822610,6.533618,-6.426639,-14.786378,4.182861,-7.338133,1.866184,-1.447871,9.072948,5.292247,-13.076439,60.654791,24.288030,27.705771,-4.132317,-10.537073,22.868228,-4.994091,-52.616796,-25.053310,54.341217,2.480107,-0.184740,-1.882512
2271.000000,7.610642,0.071261,77.820534,-0.414153,-2.071960,-5.806760,15.262638,6.350327,13.898143,-2.964643,-1.365384,1.912348,5.970878,-5.988990,-14.250469,3.947614,-7.829524,2.242703,-1.646230,7.726062,4.854589,-13.230241,58.803837,23.315354,28.987388,-4.845709,-10.305984,21.983157,-4.589334,-53.803395,-25.379706,53.459184,1.546631,-0.284667,-1.817930
2272.000000,7.603086,-0.172186,77.810866,-0.528225,-1.965475,-6.849913,15.484836,6.629909,14.576030,-2.966779,-1.467648,2.019898,5.641849,-5.548199,-13.510130,3.831410,-7.840466,2.276152,-1.972034,6.409824,4.578597,-13.792871,56.189600,22.652756,30.558359,-5.712465,-10.072353,21.850170,-4.681002,-55.291706,-25.766981,52.390198,0.568891,-0.344971,-1.882997
2273.000000,7.566667,-0.400026,77.790439,-0.736425,-1.895705,-8.241542,15.818655,6.884884,15.218442,-2.922796,-1.062025,2.288777,5.269533,-5.109705,-12.949024,3.771223,-8.120095,2.331232,-1.867145,5.284770,4.376932,-14.024213,53.470863,22.166366,32.714062,-6.311975,-9.627490,21.354602,-5.040143,-57.057126,-26.169288,51.027206,-0.678988,-0.378568,-2.119355
2274.000000,7.522754,-0.585177,77.776009,-0.950884,-1.876345,-9.681297,16.226824,7.009269,15.559594,-2.873355,-0.391466,2.832603,4.830528,-4.665489,-12.049749,3.913480,-7.989336,2.172746,-1.533470,4.557575,4.434562,-14.431029,50.162323,21.958819,35.314264,-7.548903,-9.667790,20.956859,-5.911621,-59.301642,-26.467116,49.392465,-1.943369,-0.408099,-2.805789
2275.000000,7.527205,-0.724648,77.766347,-1.227468,-1.984985,-10.951316,16.834490,7.171356,16.094350,-2.900446,-0.106493,3.364299,4.604470,-4.188748,-10.955103,4.122053,-7.666445,1.407144,-1.381395,3.870388,4.540685,-14.105410,46.606001,21.981157,37.800944,-8.628574,-9.610724,21.252036,-6.806824,-61.124804,-26.566811,47.287456,-3.506089,-0.526518,-3.397729
2276.000000,7.564420,-0.850083,77.732337,-1.466349,-2.206126,-12.030938,17.489896,7.319995,16.748218,-2.824342,-0.221858,3.642166,4.661438,-3.812695,-10.224534,4.196210,-7.839238,1.285101,-1.384675,3.216132,4.693110,-13.246675,43.153490,21.896338,40.029085,-9.815423,-8.846092,19.698670,-8.041457,-62.565380,-26.498649,44.807506,-4.894876,-0.682892,-3.681562
2277.000000,7.609143,-0.918768,77.696973,-1.683332,-2.507976,-12.907543,18.230106,7.418821,17.467012,-2.865058,-0.416879,3.720213,4.807518,-3.495989,-9.331304,4.368002,-7.765679,1.059679,-1.504441,2.671443,4.886680,-12.026594,39.937486,21.697247,42.127463,-10.859366,-8.600942,19.394349,-9.283392,-63.618062,-26.008667,41.967991,-5.962411,-0.822313,-4.409578
2278.000000,7.676814,-0.955378,77.667373,-1.880338,-2.759224,-13.564617,18.863955,7.479515,17.972237,-2.933387,-0.580809,3.726944,4.994530,-3.272307,-8.794421,4.439212,-8.080960,1.100585,-1.637714,2.240530,4.927214,-10.785147,36.796432,21.292199,43.995509,-12.184623,-8.480384,17.725157,-10.572739,-64.362607,-25.472420,39.320849,-8.019802,-0.673975,-4.278936
2279.000000,7.787993,-0.964853,77.646917,-2.037623,-2.949974,-14.000566,19.338919,7.520297,18.320842,-2.898470,-0.759585,3.786201,5.203245,-3.131939,-8.413806,4.496384,-8.182918,1.064272,-1.724599,1.894780,4.748604,-9.325957,34.010288,20.648302,45.348174,-13.069404,-8.363273,16.869181,-11.239990,-64.516355,-24.883132,36.640997,-9.010562,-1.004129,-4.610395
2280.000000,7.883063,-0.947503,77.627498,-2.121120,-3.130666,-14.137562,19.683048,7.513298,18.513417,-2.902385,-0.942263,3.804748,5.458995,-3.031305,-8.015354,4.473768,-8.392426,1.389105,-1.866295,1.791739,4.635454,-8.050982,31.663729,19.409835,46.179425,-13.709618,-8.606808,16.998825,-11.764366,-64.272852,-23.913220,33.873708,-8.886029,-1.605935,-5.980281
2281.000000,7.958344,-0.886014,77.625352,-2.227193,-3.247104,-13.994185,19.895991,7.541234,18.500706,-2.971845,-1.037318,3.905705,5.591241,-2.905610,-7.473380,4.620187,-7.951483,0.996726,-2.080552,1.857059,4.548915,-7.049020,29.703325,17.879934,46.499163,-13.856413,-8.475069,15.940082,-12.009697,-63.659057,-22.921553,31.784074,-9.809078,-1.634854,-6.254551
2282.000000,8.017212,-0.821332,77.607608,-2.257208,-3.313861,-13.863449,19.998594,7.494644,18.376786,-3.008523,-1.097944,3.921472,5.808062,-2.912489,-7.543621,4.479147,-8.364082,1.601554,-2.091683,1.970786,4.544086,-6.381544,28.374578,16.275871,46.540854,-13.577084,-8.378442,15.012423,-11.919910,-62.475221,-21.777250,30.297001,-10.555160,-1.513782,-6.485755
2283.000000,8.067561,-0.731965,77.604616,-2.235801,-3.363433,-13.503827,20.030076,7.445863,18.282917,-3.143863,-1.192945,3.953287,5.936818,-3.076283,-7.874552,4.530236,-8.580044,1.732722,-2.153345,2.095397,4.488885,-5.934867,27.577621,14.237796,46.531815,-13.547989,-8.208508,14.060719,-11.567705,-60.733154,-20.478676,29.792930,-11.140898,-1.162699,-6.293740
2284.000000,8.128742,-0.659570,77.599567,-2.217922,-3.389170,-13.173966,20.024790,7.409732,18.146424,-3.201364,-1.165445,3.901537,6.071050,-3.175760,-8.077651,4.530377,-9.043936,1.940271,-2.041527,2.228730,4.302740,-5.989312,27.041484,12.809187,46.689660,-13.864167,-7.882341,12.808967,-11.087484,-58.369506,-19.185154,30.289840,-11.026282,-0.781409,-5.271855
2285.000000,8.156971,-0.577388,77.594763,-2.166189,-3.460515,-12.773305,20.060385,7.356446,18.145938,-3.361764,-1.302957,3.804531,6.232367,-3.327027,-8.283844,4.553171,-9.145072,1.993578,-1.922642,2.368280,4.289787,-6.535933,26.758738,11.709035,46.672182,-14.908051,-7.825508,11.664012,-10.663494,-55.556902,-17.796818,31.233902,-9.690321,-0.631913,-3.596782
2286.000000,8.180252,-0.490707,77.590692,-2.136425,-3.521836,-12.518055,20.057031,7.277818,17.961147,-3.367594,-1.249281,3.800412,6.315120,-3.543023,-8.686084,4.653493,-8.999327,1.850855,-1.628481,2.536144,4.332911,-7.422813,26.504305,11.200596,46.255878,-18.139804,-8.168408,10.272205,-10.302534,-52.559313,-16.545370,32.173026,-7.004162,-0.955603,-1.754769
2287.000000,8.217962,-0.414098,77.583772,-2.126343,-3.616140,-12.195216,20.122089,7.250672,17.878266,-3.456511,-1.330265,3.581679,6.546359,-3.675597,-9.036251,4.575104,-9.413147,1.902219,-1.473518,2.830311,4.393858,-8.326517,26.564293,11.009047,45.013358,-21.698980,-8.962672,9.631672,-10.000105,-49.573055,-15.561591,32.140678,-2.236095,-1.935832,-0.388287
2288.000000,8.197116,-0.342877,77.587825,-2.077407,-3.719187,-11.854601,20.093786,7.128047,17.382679,-3.472212,-1.068844,3.520117,6.653692,-3.812864,-9.210852,4.672623,-9.305955,1.822370,-1.489031,3.011228,4.603842,-9.584204,26.717955,11.593158,42.205836,-26.145869,-10.237223,10.362095,-10.150172,-46.817965,-14.825974,30.805700,4.291992,-3.296012,0.516562
2289.000000,8.163881,-0.257328,77.602822,-1.980225,-3.733830,-11.542381,19.943852,7.015636,17.209968,-3.472128,-1.139693,3.485638,6.659415,-3.991120,-9.376258,4.709231,-9.195883,1.839249,-1.598470,3.276651,4.573873,-10.548329,26.896040,12.086461,37.961389,-32.172510,-12.536925,11.620571,-10.194977,-44.520017,-14.110221,27.687843,12.318545,-5.287874,1.147966
2290.000000,8.148343,-0.206093,77.622491,-1.953875,-3.620088,-11.446691,19.854306,6.975308,17.248222,-3.668030,-1.037849,3.280950,6.560608,-4.054379,-9.547590,4.627617,-9.314501,1.887559,-1.501675,3.645232,4.373965,-11.775000,27.052359,12.953707,32.447644,-39.391829,-15.666965,12.870099,-10.396965,-42.864092,-13.299107,22.852677,20.822568,-8.032997,1.140549
2291.000000,8.098272,-0.132857,77.647108,-1.868967,-3.480820,-11.323361,19.635056,6.891672,17.217380,-3.762988,-0.996402,3.195757,6.398052,-4.171806,-9.668089,4.545541,-9.309202,2.055617,-1.527706,3.918703,4.117786,-13.400176,27.798202,13.992131,26.293273,-43.906676,-19.718782,14.888189,-11.291869,-42.561890,-12.372311,17.219177,25.043508,-10.270368,0.843552
2292.000000,8.070175,-0.067695,77.664876,-1.810815,-3.385274,-11.205123,19.480850,6.827816,17.205682,-3.862691,-0.964630,3.086518,6.320772,-4.247728,-9.716899,4.468840,-9.034281,2.001346,-1.574116,4.102612,3.764764,-15.421013,29.107865,14.362281,19.447456,-48.119007,-22.186895,14.738652,-12.722972,-43.182484,-11.313737,11.292248,27.360671,-12.025488,0.388240
2293.000000,8.076352,-0.032090,77.683395,-1.751738,-3.309026,-11.165283,19.442222,6.769912,17.372142,-4.032130,-0.941208,2.805628,6.343254,-4.294124,-9.709582,4.220709,-8.979177,2.069588,-1.482679,4.230498,3.378205,-17.941563,31.219463,14.281360,12.808462,-51.523648,-25.002804,16.052068,-14.461281,-44.313772,-10.049560,5.133517,31.296398,-14.199331,-0.504642
2294.000000,8.117051,-0.033933,77.704287,-1.716141,-3.240716,-11.146773,19.463988,6.736745,17.455858,-4.168682,-0.819610,2.559078,6.390196,-4.288930,-9.631348,4.050826,-8.689502,1.966535,-1.365515,4.329122,3.026911,-20.346343,34.560508,12.859036,6.445921,-55.564006,-27.029698,17.047025,-16.383339,-46.343004,-8.352999,-0.499971,36.646721,-16.398586,-2.157435
2295.000000,8.163346,-0.052139,77.737635,-1.720344,-3.166109,-11.070035,19.473236,6.783942,17.624712,-4.311270,-0.812298,2.291215,6.493887,-4.269924,-9.809228,3.802822,-8.630741,2.061166,-1.332957,4.462338,2.757938,-22.130593,39.403833,10.180071,0.851498,-60.822800,-28.477903,17.058536,-18.246774,-49.896011,-6.077530,-5.273182,42.553608,-18.202227,-3.088304
2296.000000,8.211307,-0.090552,77.787858,-1.706945,-3.022033,-11.062362,19.370784,6.837013,17.823937,-4.348480,-0.782717,2.026899,6.419641,-4.243096,-9.884087,3.727907,-8.298841,2.161265,-1.155371,4.554277,2.465718,-23.741645,45.218810,6.730355,-4.319071,-65.928189,-29.629692,15.833060,-19.981155,-54.689793,-3.514370,-9.116453,47.866823,-19.916231,-3.180177
2297.000000,8.257875,-0.142600,77.839792,-1.702616,-2.819177,-11.104144,19.101848,6.902723,17.738804,-4.142000,-0.510596,1.824081,6.285034,-4.205208,-10.118932,3.585688,-8.619099,2.545928,-0.929699,4.639458,2.157423,-24.844065,51.369142,3.597265,-8.922216,-69.462997,-31.032978,14.879331,-21.425043,-59.373045,-1.250264,-12.581464,51.791958,-22.353314,-4.118970
2298.000000,8.333761,-0.205677,77.876914,-1.659609,-2.613120,-11.113800,18.908607,6.959093,17.845174,-4.058253,-0.431035,1.649131,6.125220,-4.198464,-10.276300,3.592023,-8.611873,2.607738,-0.767653,4.626820,1.842835,-25.200152,56.866010,1.076079,-13.200939,-72.579933,-32.420418,14.235431,-22.339602,-63.652821,0.309159,-15.404885,53.672887,-24.646862,-5.924596
2299.000000,8.434325,-0.271392,77.919900,-1.612649,-2.373971,-11.083826,18.757009,6.992533,17.911842,-4.144984,-0.316398,1.459246,6.013124,-4.148480,-10.319428,3.457584,-8.522710,2.683104,-0.608427,4.624701,1.533112,-24.616162,61.560925,-0.445854,-16.652073,-74.164721,-33.755082,13.800551,-22.264528,-66.924632,1.190919,-18.040109,55.418997,-26.736350,-7.432110
2300.000000,8.522203,-0.311833,77.960658,-1.576581,-2.154900,-11.009384,18.593238,7.062336,18.183215,-4.232859,-0.426151,1.144158,5.902457,-4.111309,-10.331219,3.331355,-8.298950,2.799808,-0.548828,4.651735,1.274225,-22.939095,65.209776,-0.973908,-19.446013,-74.793631,-34.613076,13.381213,-21.169702,-69.589396,1.200159,-20.613439,57.419303,-28.076217,-7.978804
2301.000000,8.608723,-0.354973,77.992785,-1.586670,-2.070838,-10.928818,18.478271,7.175284,18.328247,-4.066200,-0.533969,0.874923,5.941824,-4.067778,-10.527906,3.224482,-8.711461,3.110329,-0.537791,4.663329,1.314262,-20.105698,68.277160,-0.625007,-22.411341,-75.031807,-34.319037,11.127577,-19.425806,-71.927711,0.205213,-22.826313,56.792692,-29.156756,-8.145766
2302.000000,8.686665,-0.405573,78.000551,-1.540989,-2.100162,-10.914218,18.453004,7.233252,18.604575,-3.835304,-0.764489,0.662237,5.954039,-4.114070,-10.471862,3.411158,-8.852471,3.217599,-0.492905,4.614267,1.815012,-15.808615,69.608643,0.869188,-25.615281,-75.279838,-34.397946,9.475154,-16.216423,-72.780023,-1.377880,-26.020733,54.713329,-30.159742,-8.896203
2303.000000,8.765567,-0.445413,78.003705,-1.513344,-2.200321,-10.895352,18.547425,7.192603,18.430767,-3.709032,-0.633041,0.669438,6.082652,-4.148845,-10.509989,3.532907,-8.914000,3.180215,-0.417688,4.551993,2.058825,-10.278571,69.031527,2.019656,-29.491172,-74.183689,-34.828548,7.975970,-11.508020,-71.999859,-2.992105,-29.930398,51.744451,-31.491950,-9.547684
2304.000000,8.877534,-0.489499,77.970797,-1.491511,-2.348009,-10.761927,18.775034,7.165470,18.315079,-3.725966,-0.613498,0.674529,6.365517,-4.185563,-10.544858,3.582592,-9.018185,3.020724,-0.478355,4.406552,2.507841,-5.352828,66.636774,2.706213,-32.899426,-73.172520,-34.958049,6.869931,-6.849794,-69.567089,-4.471865,-33.847351,48.361865,-32.586279,-9.879788
2305.000000,8.983269,-0.527682,77.908826,-1.486243,-2.622377,-10.528017,19.156681,7.145187,18.278850,-3.822476,-0.913893,0.675563,6.819968,-4.244473,-10.758614,3.601581,-9.363359,2.884869,-0.674885,4.179116,2.945584,-2.239739,62.753107,3.183061,-35.019794,-72.892346,-34.117977,6.191689,-3.616443,-65.497109,-5.168320,-37.107322,46.127905,-32.425886,-9.744851
2306.000000,9.079966,-0.544818,77.837461,-1.509589,-3.003871,-10.219155,19.672958,7.119858,18.131413,-3.981736,-1.090044,0.728352,7.404673,-4.289800,-10.877775,3.632013,-9.930362,2.768137,-0.847061,4.039697,3.353877,-1.115805,57.193293,2.704233,-36.455202,-73.200100,-33.002101,6.141631,-1.777106,-59.965537,-4.995146,-39.961456,45.870451,-31.455316,-8.932257
2307.000000,9.176617,-0.572488,77.738535,-1.592318,-3.687012,-9.919526,20.562199,7.137204,18.007201,-4.173279,-1.307617,0.769263,8.301538,-4.317514,-10.975246,3.802294,-10.077807,2.366147,-0.838123,3.927510,4.051132,-2.622909,51.187050,2.779422,-37.267138,-75.092841,-31.975541,7.374953,-1.610481,-54.425372,-5.164213,-41.690655,46.225245,-30.174037,-8.991748
2308.000000,9.236931,-0.614484,77.634710,-1.801315,-4.661279,-10.012395,21.881259,7.144507,17.913947,-4.328243,-1.395855,0.910420,9.452482,-4.259081,-10.894203,3.863550,-10.363767,2.037778,-0.415762,3.875332,4.726418,-6.652118,46.154798,2.728985,-36.172812,-75.411156,-31.085598,8.196802,-4.070091,-49.692283,-4.195529,-41.498153,46.401952,-29.081043,-9.355830
2309.000000,9.194188,-0.666530,77.569473,-2.058852,-5.732210,-10.279839,23.202217,7.221168,18.121463,-4.345667,-1.552219,0.944764,10.590305,-4.128950,-10.635993,3.939837,-10.868632,1.912770,0.072089,3.937396,5.206172,-12.790556,42.975065,1.105647,-32.909733,-74.497146,-31.229797,9.500770,-9.411149,-46.947930,-1.641604,-38.400587,46.131774,-28.412265,-10.949022
2310.000000,9.074367,-0.693281,77.545345,-2.310496,-6.783513,-10.533827,24.304844,7.360729,18.632082,-4.120764,-1.979223,0.770925,11.441300,-4.048047,-10.307557,4.381606,-11.120806,1.895869,0.522313,4.005772,5.312090,-20.741734,41.898245,-2.375798,-27.412858,-73.449491,-31.516904,11.131935,-16.911830,-46.507567,2.377036,-32.429837,46.751538,-27.693673,-13.743448
2311.000000,8.832765,-0.676664,77.570266,-2.482429,-7.708636,-10.773439,25.007368,7.454843,19.056146,-3.651823,-2.332262,0.627908,11.877473,-4.124071,-10.136632,5.183855,-11.246242,1.839376,0.923172,3.979309,5.609039,-31.773968,42.612936,-7.568915,-18.692201,-75.222581,-32.115409,13.101945,-27.571500,-48.138490,8.693920,-22.618424,49.974995,-27.028802,-15.569512
2312.000000,8.532853,-0.624363,77.615756,-2.562068,-8.386314,-10.904717,25.365130,7.488529,19.373036,-3.260470,-2.574564,0.409498,11.980400,-4.276075,-10.098527,5.981953,-11.428874,1.841110,1.272316,3.821169,5.592498,-45.077647,44.632821,-13.655419,-5.855121,-80.998086,-31.822999,12.278544,-40.952742,-51.552683,17.198080,-8.195964,54.644823,-26.933657,-16.544492
2313.000000,8.172493,-0.541337,77.750993,-2.261741,-8.131861,-11.068281,24.861672,7.196689,19.596523,-3.522785,-1.353324,-0.056567,10.749300,-4.743602,-10.108881,7.040362,-11.487748,2.727676,1.715020,3.522108,4.161974,-55.545629,45.456678,-19.150087,5.672441,-84.272383,-29.180911,10.142313,-51.431027,-53.649326,25.886147,3.761435,57.116986,-24.431139,-20.885503
2314.000000,7.789489,-0.472884,77.914566,-1.959128,-7.223591,-11.228742,23.550304,7.022935,19.714969,-3.694162,-0.725030,0.191509,9.087537,-4.955795,-10.100096,7.424487,-10.897033,2.969368,2.464428,3.351793,2.649047,-65.040920,47.472506,-24.400427,14.759523,-88.018503,-28.425014,9.534015,-60.997196,-56.932772,33.841060,12.660754,59.722874,-24.124667,-20.558808
2315.000000,7.337359,-0.378015,78.125423,-1.653887,-5.879886,-11.282591,21.481247,6.976776,19.473875,-3.504613,0.201233,0.576080,7.188988,-5.013270,-10.126183,7.178805,-9.695894,3.447305,2.998437,3.313240,1.228946,-72.015650,49.951755,-29.026354,18.398183,-87.609778,-30.053297,8.512434,-68.620848,-59.671825,39.345831,16.933318,59.618290,-24.969695,-19.443844
2316.000000,6.948095,-0.279011,78.293312,-1.372596,-4.491546,-11.189999,19.396742,7.002981,19.371999,-3.384569,0.805995,0.480610,5.419132,-5.036728,-10.377188,6.776935,-8.722794,4.044767,3.270471,3.405621,-0.450615,-77.347746,52.614214,-32.825039,19.024114,-85.493218,-30.969010,7.352765,-74.858928,-61.436684,42.869904,18.218063,59.246482,-26.086190,-18.783316
2317.000000,6.722204,-0.214263,78.373861,-1.005563,-3.203599,-10.902635,17.599502,6.935014,19.268672,-3.433039,0.937243,0.184673,4.006932,-5.172148,-10.592972,6.259552,-7.861342,4.385127,3.109394,3.244050,-1.591642,-82.058822,54.966951,-35.717197,18.982284,-84.894006,-31.495290,6.509313,-80.815618,-62.867964,45.810833,18.909111,57.701062,-26.667758,-18.272141
2318.000000,6.619880,-0.200076,78.399348,-0.770844,-2.441275,-10.503176,16.486472,6.864560,18.730747,-3.451472,1.264200,0.084373,3.469553,-5.259748,-10.947437,5.551150,-7.122338,4.298465,2.801100,3.303658,-1.954039,-85.663980,56.900906,-37.762610,19.804980,-84.365684,-31.113933,6.156199,-85.242721,-63.738738,48.174554,18.952067,57.283690,-26.764846,-17.610466
2319.000000,6.569653,-0.173017,78.391451,-0.669538,-2.240083,-10.163008,16.281641,6.715068,18.377165,-3.764914,1.555705,0.314184,3.563088,-5.337536,-11.259558,5.000816,-6.547234,4.190341,2.642051,3.311543,-1.745009,-87.604915,57.614893,-38.750522,20.581038,-84.684599,-30.864286,6.125379,-87.778060,-64.475142,49.762272,19.206659,56.563938,-26.585799,-17.175520
2320.000000,6.522986,-0.159288,78.359330,-0.713304,-2.455291,-9.717782,16.534496,6.685690,18.058300,-4.107537,1.602410,0.379447,4.080194,-5.353242,-11.637700,4.601869,-6.886347,4.258345,2.416295,3.489674,-1.090956,-88.165031,57.642377,-39.111401,21.313448,-85.064050,-30.690383,5.791343,-88.785069,-64.898921,50.979958,19.355638,56.380565,-26.639252,-16.950877
2321.000000,6.435387,-0.159433,78.315705,-0.814881,-2.918028,-9.414562,16.974313,6.727937,17.898753,-4.275894,1.532154,0.358116,4.535782,-5.367584,-11.931519,4.780283,-7.455410,4.147382,2.249873,3.800068,-0.053299,-87.171191,57.476117,-38.546152,22.268872,-84.880455,-30.047047,5.201991,-88.318041,-64.918851,51.074034,19.351533,56.056476,-26.339487,-16.553489
2322.000000,6.303582,-0.155272,78.291881,-0.848802,-3.730779,-9.195953,17.595300,6.718213,17.875114,-4.041732,1.145725,0.455852,5.008211,-5.558091,-12.001114,5.558040,-7.733534,3.987418,2.112575,4.197910,1.479003,-84.229893,57.027107,-36.737494,23.423335,-84.069950,-28.583650,4.065897,-86.082226,-64.560881,49.590831,18.915119,55.517782,-25.793504,-15.731051
2323.000000,6.233647,-0.155328,78.233820,-0.898543,-4.552151,-9.076357,18.326999,6.702267,17.998131,-3.814098,0.611946,0.361284,5.668911,-5.692127,-11.975281,6.097344,-7.940333,3.736639,1.827013,4.576509,2.716935,-79.734727,56.611985,-34.592675,25.091352,-82.290023,-26.352063,2.766830,-82.024575,-63.644946,47.060734,18.546101,54.191435,-24.421408,-14.472710
2324.000000,6.224648,-0.157564,78.143066,-0.962426,-5.432347,-8.878890,19.041261,6.750794,17.949211,-3.362178,-0.369458,-0.058729,6.709730,-5.809180,-12.194659,6.165078,-8.562712,3.968936,1.264018,4.789743,3.501349,-73.286536,55.612855,-31.676560,27.063600,-78.381707,-23.385084,0.984044,-75.573311,-61.901233,42.988336,18.175787,49.718023,-22.913924,-13.722248
2325.000000,6.289247,-0.170779,78.046918,-0.969829,-6.212221,-8.758903,19.899065,6.654118,17.896113,-3.200908,-0.888577,-0.153346,7.891123,-5.891316,-12.256482,5.783540,-8.763799,3.997089,0.595730,4.715522,4.040353,-65.512162,53.911889,-27.929748,29.171475,-73.546705,-19.875050,-1.468011,-67.323856,-59.349774,37.732612,17.897647,43.067488,-20.818470,-12.584052
2326.000000,6.352501,-0.200202,77.939659,-1.020054,-6.861110,-8.749701,20.791588,6.555689,17.726322,-3.404190,-0.878078,-0.237150,8.937493,-5.877740,-12.310993,5.331319,-9.061095,3.987447,0.118959,4.715001,5.101750,-57.692818,51.149678,-23.868166,32.128967,-68.875361,-15.878959,-4.406371,-59.111988,-56.585498,32.604256,18.757013,35.896203,-18.255752,-10.459841
2327.000000,6.455963,-0.208766,77.825749,-1.188669,-7.573862,-8.696767,21.915210,6.532420,17.478954,-3.803084,-0.776237,-0.013593,10.047625,-5.748017,-12.228868,5.034441,-8.980232,3.414206,-0.567590,5.026310,6.066467,-47.945090,47.476249,-19.151330,36.046214,-62.661078,-11.987537,-7.833699,-49.021207,-53.723471,27.907260,19.638737,28.600983,-15.514556,-8.621837
2328.000000,6.534544,-0.185800,77.741677,-1.296483,-7.981010,-8.767898,22.691365,6.413033,17.235398,-4.225824,-0.374773,0.376319,10.607594,-5.704274,-12.111934,4.967966,-9.475963,3.300018,-1.069541,5.475697,7.703662,-38.943058,42.491297,-15.627830,41.821470,-57.385228,-8.350894,-10.540093,-39.277853,-50.622049,24.899721,22.261270,25.696259,-13.564121,-6.469513
2329.000000,6.619751,-0.154633,77.699316,-1.343403,-8.068990,-8.808531,22.891410,6.393365,17.237610,-4.243612,-0.606224,0.650827,10.638482,-5.712309,-11.981530,5.251504,-9.716635,3.217137,-1.606966,6.026968,8.928066,-29.910095,36.495548,-12.356325,48.832031,-51.957672,-4.152627,-14.941093,-28.545229,-46.529970,21.498142,25.537171,24.800823,-11.958934,-2.961106
2330.000000,6.713220,-0.138080,77.677375,-1.297053,-7.650919,-8.991389,22.368569,6.408499,17.465998,-3.878193,-1.202496,0.713846,9.971702,-5.759604,-11.839472,5.681492,-10.226754,3.313511,-1.983365,6.591443,9.741451,-20.924855,30.567088,-9.438729,55.185535,-43.551390,-3.591953,-17.292376,-17.237820,-43.084768,18.683154,27.410951,19.114501,-11.511601,-0.183877
2331.000000,6.799322,-0.112009,77.679724,-1.189396,-6.950637,-9.307058,21.539365,6.380253,17.826322,-3.504078,-1.574510,0.875277,8.943694,-5.822437,-11.560603,6.100181,-10.697556,3.325817,-2.049928,7.123296,10.531619,-11.914369,25.249860,-6.811476,58.828542,-38.664314,-3.575331,-19.642876,-5.708231,-39.674175,15.351535,27.819668,16.226602,-11.599441,1.921968
2332.000000,6.972215,-0.106866,77.676821,-1.115891,-6.434999,-9.446397,20.995870,6.399899,18.043186,-3.202039,-1.963429,0.880325,8.479973,-5.825418,-11.502693,6.043248,-10.975083,3.440577,-2.348655,7.495882,11.522102,-3.007907,20.697819,-3.430614,60.420564,-37.380024,-3.869091,-21.227714,5.055975,-35.458439,11.075344,27.983709,14.560580,-12.640993,2.379880
2333.000000,7.218049,-0.107450,77.682120,-1.115833,-6.002648,-9.572334,20.852129,6.389876,18.096865,-3.422732,-1.812857,0.987493,8.287731,-5.729184,-11.358046,5.782738,-10.887118,3.320837,-2.574677,7.789730,12.065041,5.253435,17.377021,-0.911725,60.858529,-35.879404,-4.336043,-21.584496,14.320669,-31.798509,7.129407,28.228566,11.782897,-12.953467,1.916090
