Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
132.000000,-84.028769,-45.317811,77.329367,-2.214276,-2.875107,-177.340264,-9.809454,-2.831339,1.217586,44.706696,-30.788819,2.094325,-25.803987,-7.196299,-11.244227,24.679164,-12.284828,-0.087134,1.566372,1.374792,16.626827,25.366493,38.501561,-21.012334,-4.628957,-9.107579,-12.673331,12.085708,-41.625751,-31.441253,31.307507,37.396768,-26.511048,-4.878639,-32.486931
133.000000,-82.040310,-45.709148,77.407908,-1.788919,-3.248350,-174.583591,-8.131206,-2.099436,4.355403,37.416466,-33.617764,4.042380,-27.074834,-9.043521,-13.682633,23.845375,-7.887990,2.869060,-1.215975,1.628120,16.912361,18.997736,38.279430,-19.917807,-6.061739,-8.028899,-13.994667,12.437110,-36.349437,-31.285166,30.053765,36.021656,-27.450723,-5.474118,-29.981494
134.000000,-80.204445,-46.105766,77.582306,-1.066986,-2.872669,-173.574697,-6.776143,-1.655679,5.740530,32.247997,-34.547134,5.557599,-28.629836,-9.570313,-14.282974,24.940818,-3.772031,3.467169,-3.171956,2.064057,17.231432,13.620009,37.537057,-17.581908,-9.007694,-8.144889,-14.388856,13.790405,-29.564218,-30.263117,28.060067,33.065461,-27.354404,-6.190307,-28.015643
135.000000,-78.218269,-46.260449,77.828819,-0.802372,-2.022659,-173.130330,-6.398336,-1.758591,5.512747,29.537628,-33.714695,5.711925,-30.545743,-9.199530,-12.289665,28.438452,-0.090732,4.647003,-4.502604,1.650635,19.297141,5.759740,37.702033,-15.506467,-12.318252,-7.828107,-15.314896,16.431222,-23.661993,-29.273986,25.631767,29.708823,-26.876381,-6.408642,-25.159198
136.000000,-76.391518,-46.544749,78.081191,-0.007174,-0.884792,-172.432273,-6.096783,-1.307043,5.097282,27.870794,-32.818909,6.095249,-31.921794,-8.574336,-11.249826,35.887252,1.029917,5.358956,-6.211841,1.525380,20.218388,-1.808285,39.496399,-13.570253,-15.017272,-4.466078,-15.208154,18.012980,-16.451486,-28.278573,24.122278,26.649158,-27.079682,-7.172451,-24.320306
137.000000,-74.274987,-46.739975,78.246439,0.711236,-0.214542,-171.072160,-7.062073,-1.257362,3.547369,26.863904,-31.732222,6.516222,-33.765330,-9.211179,-12.042494,45.651898,2.283502,5.246336,-8.561880,1.718148,19.710835,-9.732534,40.695814,-12.591519,-15.814140,-0.584854,-15.631890,19.755091,-8.703719,-28.067848,22.668529,23.690998,-25.797206,-8.458019,-24.719839
138.000000,-72.316206,-46.830106,78.345996,0.989757,-0.394705,-170.641953,-8.465581,-1.685402,2.063463,25.575534,-30.467032,7.299737,-35.979063,-9.139962,-11.347646,55.305319,4.657613,5.483246,-9.799756,1.203689,19.290606,-19.032740,41.632984,-11.972301,-14.668789,2.705729,-15.496490,21.643340,-2.252621,-28.371267,21.652929,20.912704,-25.503638,-9.338493,-24.423758
139.000000,-70.453751,-46.881467,78.393501,1.072108,-0.753739,-170.244883,-9.945366,-2.197808,1.454830,24.240777,-29.040971,8.610709,-37.260062,-8.094241,-9.502881,63.488090,7.428523,6.218151,-10.795542,0.473992,18.423114,-27.711828,42.303234,-12.275825,-12.245949,8.863802,-14.306272,25.098782,4.267694,-29.222039,21.039891,17.968056,-24.577275,-10.754567,-22.626825
140.000000,-68.624258,-46.902981,78.363216,0.825363,-1.346485,-170.527732,-11.191810,-2.806941,1.342016,22.408199,-27.648286,9.073561,-37.556656,-7.981850,-8.547334,69.933064,10.368618,6.615075,-11.070026,-0.552481,17.346631,-35.958217,42.117040,-13.616137,-8.170244,14.763519,-12.364002,29.007670,9.876658,-30.577019,21.291851,15.117825,-22.215721,-11.911180,-20.238494
141.000000,-66.847390,-46.919951,78.285015,0.428664,-1.954609,-170.975948,-12.819519,-3.639433,1.196439,21.405058,-26.132290,9.860484,-36.569246,-8.108871,-7.769915,74.144900,13.108452,7.038425,-11.415722,-1.754227,16.163241,-42.507051,42.003621,-15.219557,-3.304184,18.757276,-10.528039,31.318302,13.986519,-32.765210,21.849794,12.691262,-19.490349,-12.895006,-14.907134
142.000000,-65.096170,-46.869990,78.154814,0.297322,-2.667111,-171.446249,-15.182848,-3.987575,1.558266,21.466221,-24.423556,10.392787,-34.726335,-7.083616,-6.687880,76.056308,14.094555,7.902317,-11.721246,-2.414057,14.956340,-47.276838,41.966929,-17.107886,1.817894,20.962698,-9.207978,32.254732,17.018311,-35.937040,22.681750,9.897765,-15.080185,-13.127974,-7.981665
143.000000,-63.354307,-46.586099,78.072327,0.556031,-3.163284,-172.115748,-17.504197,-3.374246,2.137378,21.753367,-22.558947,9.839156,-31.740470,-3.499908,-4.448837,75.517146,13.960458,8.907303,-11.561032,-2.524839,14.030399,-50.000892,41.489209,-19.390943,6.860922,22.231084,-7.838393,32.704114,18.826795,-39.713063,24.350126,7.071073,-9.372364,-12.438096,-0.587117
144.000000,-61.524713,-46.374393,77.987981,0.851335,-3.611291,-173.075674,-19.852981,-2.543569,3.067537,22.165612,-20.842910,9.164154,-28.189613,-1.685137,-3.474478,72.153763,8.429976,7.212968,-10.986114,-2.314136,13.563924,-51.890272,41.165304,-22.103066,12.513278,21.328837,-7.284365,32.099802,18.675919,-45.217970,26.379712,3.083766,-4.100213,-10.984848,8.570043
145.000000,-59.568471,-46.079656,77.902025,1.225260,-4.047406,-174.287353,-22.553049,-1.343015,3.916779,23.258471,-18.999100,7.809130,-24.203827,-0.697169,-3.634464,65.862346,-3.498606,4.366548,-10.048641,-1.872403,13.282788,-52.250080,41.143513,-24.832061,17.150750,18.251696,-7.938270,30.130280,16.931551,-51.562109,28.782079,-2.025557,1.133527,-9.227010,17.438023
146.000000,-57.468969,-45.689687,77.748901,1.196466,-4.243088,-175.865547,-24.714070,-0.117100,5.409993,23.682443,-16.949383,6.184020,-19.430937,-1.381269,-5.623985,57.006422,-15.234815,4.897355,-8.028612,-1.772070,13.518610,-51.854547,40.956065,-27.726574,20.468578,14.996988,-8.906035,27.855221,14.345383,-57.582060,31.139222,-7.429778,6.260315,-7.042486,25.210612
147.000000,-55.492646,-45.253596,77.574569,0.984998,-3.873431,-177.851168,-25.649614,1.379857,7.719016,23.403250,-15.160872,5.054180,-14.293269,-1.572496,-7.963741,47.500694,-25.241452,3.987619,-5.358248,-1.805385,13.954744,-49.760834,40.662298,-29.847233,22.627759,13.793373,-9.587805,26.153862,11.054378,-62.977418,33.281200,-12.766876,12.106173,-4.398740,32.224109
148.000000,-53.440112,-44.803217,77.483755,0.877190,-3.477368,179.573384,-26.856698,3.421960,9.915365,24.060583,-12.985857,3.832473,-11.279834,-1.615506,-10.883496,40.431001,-31.317452,0.648177,-1.912560,-1.487371,14.849536,-45.882998,40.102117,-30.274776,22.967269,12.369568,-10.732305,24.466907,6.561352,-67.347858,34.791700,-17.271240,18.014305,-0.998266,38.743459
149.000000,-51.348907,-44.396916,77.476263,0.751665,-2.700819,177.244272,-28.237209,5.795507,12.513030,26.140529,-10.245548,1.545330,-9.755382,-1.128895,-12.650002,35.905372,-33.768776,-2.499326,1.337476,-1.290813,15.843153,-40.101086,38.515273,-29.742107,22.169933,11.051163,-11.646670,22.786182,1.168153,-70.732524,36.930297,-21.348772,22.534725,1.616753,42.328714
150.000000,-49.281672,-44.102246,77.434850,0.046938,-1.751982,175.377928,-30.052498,7.018700,14.107827,30.757691,-7.521601,-0.048087,-8.805773,-1.088591,-12.707244,32.409408,-35.142095,-4.362986,4.004825,-1.737148,17.563618,-34.262175,37.562120,-29.589752,21.150444,9.366822,-12.669959,21.294708,-6.545070,-73.564389,39.908485,-25.023469,25.410757,3.040491,44.242345
151.000000,-47.291860,-43.930438,77.320576,-0.707444,-0.782219,173.641804,-31.567335,7.834677,14.976721,37.042192,-6.757342,-0.851510,-8.507549,-1.228703,-12.216498,30.097509,-36.094900,-5.934172,6.146002,-2.220868,19.049522,-27.868154,36.714886,-29.163952,20.713058,8.742648,-13.053454,20.077442,-17.140336,-75.406552,44.977178,-27.259365,26.753947,3.217323,44.572834
152.000000,-45.350224,-43.900385,77.229601,-1.464178,-0.093320,172.188993,-32.905898,8.164005,15.060372,43.611837,-6.516789,-1.055930,-9.307089,-1.498416,-10.626555,29.134483,-36.080198,-6.425024,8.005463,-2.312830,19.982191,-20.809148,34.706811,-28.349276,20.421185,7.093119,-13.186481,18.907021,-26.688969,-76.100916,48.952898,-27.325355,26.224868,2.676377,43.686112
153.000000,-43.376487,-43.937463,77.233815,-2.069480,0.209505,171.032944,-34.367777,8.015544,14.185727,49.229336,-5.510870,-0.974606,-11.596307,-2.012649,-9.851662,30.296356,-34.633079,-5.609450,9.357425,-1.998138,21.149899,-13.566244,32.265633,-26.454779,19.279951,5.192768,-13.757353,17.540400,-34.964442,-75.953111,50.633265,-25.635831,23.496105,1.304200,41.896732
154.000000,-41.516680,-43.935144,77.274746,-2.541756,0.442993,170.481121,-35.137498,8.333995,14.268588,54.968939,-4.619142,-0.705505,-13.056774,-2.211789,-9.388421,30.041371,-33.371686,-5.748366,9.992303,-1.622454,21.841019,-5.775142,30.231845,-24.852318,17.330415,5.313095,-13.834926,16.790893,-41.497549,-74.585133,50.998420,-22.475929,18.465686,-0.861823,39.271511
155.000000,-39.745861,-43.961257,77.306032,-2.953016,0.667019,170.769421,-35.404723,8.190328,14.128648,61.531405,-3.761143,-0.204423,-14.417718,-2.626015,-9.176286,30.067353,-32.042248,-5.641259,10.216886,-1.111655,22.665711,1.072686,28.682526,-23.816917,15.002891,3.561601,-13.881271,15.434523,-46.551766,-72.612636,50.136580,-18.418744,12.346170,-2.679782,35.954775
156.000000,-38.061357,-44.078431,77.285612,-3.619725,0.399321,170.900239,-35.838969,6.588324,13.017223,68.078053,-1.738908,0.270192,-16.487382,-3.423859,-9.028738,30.256444,-30.308548,-4.611495,10.772637,-0.707496,22.498841,8.097883,27.698314,-23.185420,11.601278,1.355115,-13.899737,14.056673,-49.604099,-69.987944,48.270958,-13.274444,5.921513,-4.925847,32.013950
157.000000,-36.369023,-44.072610,77.260149,-3.911322,-0.126320,171.313324,-35.195862,6.253814,12.859100,73.372344,-0.214882,-0.215606,-18.142939,-3.564799,-9.362952,29.417755,-28.967054,-4.905490,11.275056,0.041284,21.907253,14.879480,28.020784,-22.946683,7.319630,-0.603248,-13.810661,12.646418,-51.142226,-66.766376,45.953748,-7.145537,0.237326,-6.978841,24.060588
158.000000,-34.658429,-44.078714,77.310783,-3.996149,-0.570569,172.587810,-33.303166,5.427984,12.303761,75.924875,1.551617,-0.604191,-19.596745,-3.846470,-9.841684,28.699871,-27.244759,-4.275429,11.033637,0.821822,21.817470,21.017491,28.882845,-22.169240,2.978133,-3.510611,-13.856062,11.322018,-52.161263,-63.323954,43.941885,-0.262752,-7.658335,-9.628043,11.546322
159.000000,-33.023944,-44.290212,77.330667,-4.356207,-0.976542,173.812558,-30.812582,0.698987,9.393628,74.774643,-0.095486,-2.467129,-20.865210,-4.868721,-10.496686,27.716003,-24.997032,-2.848119,10.638052,1.259805,21.190056,26.950830,29.956178,-20.762967,-1.131874,-7.736875,-13.223141,11.955279,-51.957263,-58.234302,41.995087,8.229955,-15.418015,-11.268269,-2.327413
160.000000,-31.460693,-44.452533,77.279681,-4.643512,-1.371804,174.442144,-27.080826,-3.964386,6.209106,71.213376,-7.348109,-4.890021,-21.907646,-5.353525,-10.941368,26.251561,-23.171345,-1.586317,10.922185,1.620676,20.314526,31.619053,31.478761,-19.313854,-5.151691,-12.172154,-12.810582,11.436326,-51.425423,-52.507482,39.698818,17.778456,-22.921379,-11.058770,-16.630146
161.000000,-29.870513,-44.541219,77.215147,-4.800775,-1.618243,175.347761,-22.526437,-5.495235,5.286893,66.681655,-12.373243,-1.847651,-23.173164,-5.948361,-11.724552,25.700984,-21.255054,-0.877059,10.831680,1.846438,19.533504,34.386085,35.459166,-18.443854,-8.875103,-13.851553,-13.168414,10.884186,-51.592893,-47.274328,38.749490,27.852823,-30.577982,-7.955401,-30.757373
162.000000,-28.304246,-44.643080,77.025610,-4.587075,-2.056256,177.111433,-16.714593,-4.375443,6.530150,58.710011,-21.001531,1.015916,-24.438147,-6.847119,-13.952704,25.140400,-19.023767,-0.436812,9.616341,2.326344,18.384689,35.306037,39.119338,-18.812178,-11.982745,-16.634198,-13.146082,9.899606,-50.311109,-41.981198,36.421318,36.202970,-31.478429,-4.778674,-37.816377
163.000000,-26.659602,-44.813177,76.778978,-3.831937,-2.505680,179.481959,-11.496497,-3.830293,7.424033,48.132148,-30.390944,2.912979,-25.496417,-7.454066,-16.411164,24.345936,-17.026270,0.084987,7.420751,3.187937,17.112802,34.130124,41.605035,-19.615316,-14.762875,-18.790790,-12.574050,10.131343,-47.605261,-37.390890,33.585492,41.208573,-27.639489,-3.357735,-40.093948
164.000000,-24.832578,-45.011336,76.740324,-3.207501,-2.642873,-177.395131,-9.337071,-3.358458,8.922681,41.495841,-34.983112,5.760564,-26.138378,-8.908110,-19.001277,23.718897,-14.423761,0.899136,4.475694,3.732869,16.649426,30.211986,43.387885,-20.000180,-16.848806,-17.539630,-13.327857,10.936583,-43.572328,-35.273897,31.914435,42.378438,-26.221065,-3.433107,-39.563396
165.000000,-22.869842,-45.200092,76.900053,-3.045348,-2.404936,-174.641808,-8.963315,-3.490776,10.251436,37.739442,-35.758390,7.301506,-26.773054,-10.590494,-19.927058,23.459733,-10.660867,2.522853,1.917489,3.762427,17.185755,23.885108,44.081245,-20.318798,-18.605331,-16.575488,-14.220327,11.329021,-38.855208,-34.560153,31.051956,41.322323,-27.813936,-3.874009,-37.474557
166.000000,-21.017475,-45.356932,77.036440,-2.387279,-1.840337,-172.771400,-7.995623,-3.750737,8.946734,33.379206,-36.214619,7.808099,-28.076860,-10.915939,-18.622079,24.601141,-6.224987,4.748701,-0.314894,4.539398,17.464763,16.828953,43.115842,-19.713328,-19.751037,-14.649788,-15.053442,12.056300,-33.139644,-33.794823,29.492890,38.856157,-27.560510,-4.899483,-33.269612
167.000000,-19.215047,-45.406264,77.104205,-1.204815,-1.092772,-171.719894,-7.137248,-3.246994,7.225499,29.744596,-36.875853,8.912557,-30.432249,-10.208283,-16.054638,29.517800,-2.618366,6.126141,-2.422967,5.573256,17.912543,9.731134,41.891241,-18.208758,-20.608334,-13.938991,-15.656790,12.092633,-27.662782,-33.029306,27.933729,35.620789,-26.118911,-5.748772,-28.421638
168.000000,-17.587353,-45.547369,77.374095,-0.855407,0.537780,-170.854489,-6.187420,-3.247309,6.187568,28.261564,-35.497565,9.597533,-32.272698,-10.458923,-13.597852,39.058396,-0.808663,6.290883,-5.048485,5.467317,18.845837,3.853271,40.119029,-16.642881,-21.303669,-10.601283,-16.260297,13.823243,-21.364101,-32.427303,26.427177,31.444405,-25.045317,-6.638768,-26.484948
169.000000,-15.719303,-45.481214,77.657163,-0.165055,1.209761,-169.962827,-7.322472,-2.717318,5.208130,28.128276,-33.820030,9.256683,-33.963693,-10.489745,-12.948398,48.167939,1.264681,6.331816,-7.281520,5.180666,19.622280,-3.773401,39.719917,-15.840146,-20.940105,-5.788030,-16.544970,16.330409,-15.514479,-31.289660,24.716419,27.424237,-22.529529,-7.524615,-22.781065
170.000000,-13.969792,-45.396692,77.910101,0.385025,1.262564,-169.850752,-8.184284,-2.464245,4.406648,26.497734,-32.208413,9.910953,-35.348124,-10.030384,-11.859866,56.400615,3.431158,6.172304,-8.215330,4.814456,19.477616,-12.149494,39.326061,-15.979197,-18.670378,0.174274,-16.529710,18.648981,-9.722534,-30.928312,24.320617,23.706996,-19.571434,-8.036683,-19.983691
171.000000,-12.202245,-45.273682,78.105217,0.694447,1.005361,-170.345604,-9.551734,-2.300750,4.347260,25.360267,-30.596748,10.791647,-36.189522,-8.820074,-9.855748,63.320191,6.043591,6.176514,-8.468601,4.117824,19.278042,-20.072686,38.361382,-16.474590,-14.354483,7.372297,-16.641223,20.974678,-4.432050,-31.367777,23.754233,19.657250,-17.480910,-8.677246,-14.822262
172.000000,-10.435691,-45.087761,78.261566,1.025153,0.332283,-171.323032,-11.685438,-2.034288,4.397118,24.956825,-28.804533,11.789094,-36.390124,-7.598756,-8.185539,68.318496,8.607790,5.409410,-8.276117,3.406532,18.733192,-26.383516,37.647938,-17.403315,-10.355980,14.479450,-14.436132,25.904722,0.419683,-32.275332,23.180153,15.653902,-14.111925,-8.861133,-8.766130
173.000000,-8.688559,-44.901317,78.347737,1.223293,-0.428048,-172.473512,-13.670659,-1.669545,4.903450,24.211918,-27.065752,12.033838,-35.752936,-6.880585,-6.987225,71.418637,9.756228,4.675769,-7.781121,2.420142,18.208992,-31.863317,36.916790,-17.992260,-5.601724,21.374966,-12.216367,30.279342,4.520166,-34.523843,23.261142,11.027620,-11.003601,-8.582678,-3.590192
174.000000,-6.991516,-44.649339,78.404665,1.425863,-1.053520,-173.162607,-15.512965,-1.270071,5.216813,23.445219,-25.066936,12.150346,-33.978938,-6.112380,-6.058196,73.026661,9.873129,4.360863,-7.818532,1.428678,17.701224,-35.406068,36.152755,-18.523297,-0.880600,26.040122,-9.317714,34.319433,7.528064,-38.301563,24.706046,5.833548,-8.723016,-9.225725,1.110537
175.000000,-5.330417,-44.270408,78.389078,1.773119,-1.784277,-173.465272,-17.952942,-0.699973,5.260116,23.506601,-23.108924,12.071114,-31.529895,-3.971787,-4.563372,73.319799,8.821402,4.934742,-8.012315,0.784476,16.878478,-38.118309,35.352028,-19.879199,4.611854,27.713540,-7.468873,36.378516,9.661656,-43.440778,26.600300,-0.292780,-4.396219,-9.426254,5.781425
176.000000,-3.655168,-43.847331,78.302157,2.031441,-2.487290,-174.025043,-20.177847,0.071307,5.747891,23.279609,-21.100109,11.612445,-28.458600,-1.768099,-3.041313,72.627970,7.783361,5.800561,-7.434493,0.293867,16.099733,-40.180118,34.342775,-21.704570,10.167191,27.313862,-6.488500,36.249197,11.033523,-49.162681,28.248938,-6.682271,0.997459,-9.155227,9.813358
177.000000,-1.953033,-43.389189,78.233969,2.169390,-2.999482,-174.909731,-21.859196,1.027521,6.638924,22.501724,-18.839762,10.555633,-24.594242,-0.163878,-1.949460,69.679896,4.665841,5.594880,-6.385099,-0.093106,15.559014,-41.121362,33.919160,-23.809957,15.305329,26.727112,-5.876116,36.057358,11.424767,-55.095065,29.600865,-12.706565,7.710662,-8.215539,13.770509
178.000000,-0.171805,-42.876288,78.172439,2.332442,-3.030568,-175.671649,-22.997711,2.098283,7.528657,21.548528,-16.409111,8.711914,-19.220926,0.522275,-2.125745,62.045234,-5.345896,4.825891,-5.643803,-0.342262,15.362180,-40.413946,34.544617,-25.926505,18.977595,25.046034,-6.247855,34.103794,9.662984,-61.263614,31.224534,-18.120796,15.636407,-6.236454,18.272076
179.000000,1.610291,-42.313012,78.094631,2.123205,-2.553957,-176.702095,-23.454376,3.060933,8.853466,20.589189,-13.905101,6.734656,-12.818485,0.271579,-3.200816,51.737809,-16.342636,4.936467,-4.240689,-0.620475,15.656177,-38.252375,34.456470,-27.417047,20.786800,22.299620,-7.221642,32.197744,6.624234,-67.126122,32.391404,-22.848135,22.220306,-4.092065,23.174221
180.000000,3.509003,-41.693228,78.070331,2.119904,-1.973855,-178.235643,-24.138835,4.680399,10.307177,20.358619,-11.078557,4.486780,-8.120547,0.569339,-4.696527,42.626101,-24.422071,2.819238,-1.946442,-0.430703,16.297975,-35.539978,34.669692,-28.612625,21.935948,21.416789,-8.370984,30.380019,3.063779,-71.998848,33.010885,-26.132080,29.449727,-1.902773,26.394305
181.000000,5.556265,-41.131845,78.162253,2.339736,-1.278989,179.733767,-25.352849,7.007623,12.200682,21.524149,-7.710805,2.290164,-5.361332,0.852910,-7.164628,36.128637,-28.845805,-0.561989,0.904194,0.049126,17.356409,-31.927241,34.720922,-28.672270,22.366395,19.862330,-9.800855,27.741766,-1.964770,-76.067004,34.001484,-28.362583,34.677024,-0.401047,29.310025
182.000000,7.621235,-40.631142,78.178883,1.848823,-0.586784,178.106324,-27.226340,8.735879,14.836749,24.846082,-4.108105,0.359011,-3.912414,0.998596,-7.272152,31.555126,-31.115104,-2.456697,3.528424,-0.322120,18.585761,-27.692182,34.423252,-28.657821,22.021457,15.416804,-10.695020,25.378119,-8.919454,-79.291543,36.030679,-30.091635,36.370809,0.356316,31.598576
183.000000,9.605453,-40.320045,78.256536,0.927779,0.436612,177.096237,-29.210130,8.710263,14.892418,32.047388,-2.662040,-0.687201,-3.626222,0.825338,-5.378794,29.494942,-31.707818,-2.923723,5.616599,-0.797912,20.250456,-23.104559,33.496416,-28.726655,21.962033,10.882216,-11.378178,23.074980,-16.736460,-81.773982,38.808209,-31.027774,36.730107,0.532903,32.461318
184.000000,11.492526,-40.144333,78.434718,0.224675,1.433331,176.211069,-30.798696,8.594902,14.592185,41.936699,-2.784541,-1.087328,-3.928165,0.309119,-5.033253,28.782595,-31.207298,-3.559283,7.434950,-0.668303,21.788922,-18.428697,32.773782,-28.552491,21.987909,6.681814,-12.293672,19.874624,-27.666059,-84.102722,43.824686,-31.044682,34.040956,-0.103624,34.194741
185.000000,13.321255,-40.043968,78.633982,-0.419725,1.715419,175.892509,-32.463435,8.176220,14.405950,51.699840,-1.390177,-1.177057,-4.702955,-0.377524,-5.476668,27.683223,-30.407985,-4.336171,8.521213,-0.490955,22.185899,-12.725135,32.121106,-28.419244,21.263055,4.959932,-12.678567,18.225805,-38.510488,-84.712739,49.146233,-29.359858,29.502350,-0.734901,35.996265
186.000000,15.155536,-40.027758,78.790653,-1.154689,1.388148,176.256753,-34.269689,6.918946,13.474101,60.056255,2.074921,-0.959944,-5.806930,-1.176444,-5.481361,25.983773,-29.623726,-4.599259,8.565799,-0.222354,22.027927,-5.723814,30.571138,-26.796692,18.538322,1.010588,-12.298282,16.921558,-47.537591,-83.523043,53.093847,-25.943972,23.403739,-1.887534,35.632889
187.000000,16.965744,-40.046567,78.826708,-1.841391,0.950296,176.797870,-35.064426,5.732407,12.490656,66.831120,5.035650,-1.060449,-7.048047,-1.872278,-5.060884,24.361406,-29.134978,-4.863727,8.474080,0.294667,21.937212,1.229955,29.594981,-25.299079,14.144863,-2.526235,-12.751465,14.861447,-54.611761,-81.788633,54.829330,-22.203203,15.692843,-4.039747,32.814124
188.000000,18.729839,-40.129039,78.715813,-2.313271,0.562646,177.301449,-34.916122,4.093525,10.652138,72.102175,8.710497,-1.853061,-8.535310,-2.342080,-4.356555,23.465692,-28.878275,-5.389159,8.577470,1.249258,21.843119,7.787951,29.606831,-24.687116,9.422461,-2.983086,-13.113100,13.504280,-58.901038,-79.776077,54.218704,-18.323171,7.496429,-6.656375,26.461410
189.000000,20.556363,-40.335461,78.565890,-2.616226,0.115300,177.966610,-33.983155,2.289592,8.550293,75.180104,10.654263,-2.203030,-11.257965,-2.979586,-4.150706,24.866364,-28.136368,-5.287167,8.320931,2.277290,21.924818,14.139520,29.430097,-23.874894,4.428114,-6.735938,-13.175869,11.319070,-60.748467,-76.286642,51.088142,-13.479883,0.033255,-8.261066,18.312424
190.000000,22.367716,-40.589014,78.379554,-2.865020,-0.385705,178.996367,-32.423461,0.101917,5.962207,76.488017,10.359786,-2.318208,-14.081628,-3.766396,-4.390437,26.497097,-27.351909,-5.211046,7.537638,3.185802,21.909268,20.159851,29.732667,-23.467263,-0.517200,-11.739810,-12.830593,9.581906,-61.058893,-71.264575,46.596896,-7.583848,-7.251650,-8.325332,7.874108
191.000000,24.100868,-40.998185,78.218895,-3.350800,-0.592207,179.796538,-29.606753,-4.729853,1.667870,75.400022,8.105479,-3.732747,-16.230999,-4.865565,-4.482739,27.482101,-26.725301,-5.542282,7.030314,3.755466,22.097183,25.441283,31.135673,-23.612095,-5.476380,-14.805475,-12.414319,9.136014,-60.154610,-65.605183,41.849522,-1.021036,-15.776350,-9.575940,-5.426082
192.000000,25.830847,-41.399619,78.098196,-3.632706,-0.686956,-179.803714,-25.386790,-8.839413,-2.863877,71.333444,-2.377512,-4.561066,-18.279538,-5.683632,-4.466232,28.259453,-25.299091,-4.556567,7.156591,4.377163,22.349496,28.926917,33.142007,-23.557994,-9.104688,-16.098925,-12.164524,10.662853,-58.688831,-59.650863,37.382028,6.340266,-23.630493,-9.193445,-20.335297
193.000000,27.572879,-41.713715,77.980757,-3.465753,-0.854447,-179.789032,-20.611317,-9.185784,-4.925586,64.678668,-13.487288,-3.805853,-19.885213,-5.863267,-4.736148,27.796724,-23.262823,-3.191069,7.581162,5.050944,22.143079,31.769177,34.810875,-22.287064,-11.918902,-18.063870,-12.407815,10.828316,-57.188303,-53.436443,33.667700,14.530104,-31.401139,-5.888597,-33.243828
194.000000,29.342788,-42.086011,77.866584,-3.233423,-1.201133,-179.261294,-15.530663,-7.991081,-4.768546,55.246446,-20.740858,-2.252298,-21.199884,-6.307050,-5.535117,26.613745,-21.126125,-1.752721,7.160219,5.715129,21.622818,32.340778,36.711840,-22.237267,-13.884261,-19.492448,-12.329656,11.179096,-55.463800,-47.257782,30.318769,22.135707,-30.746370,-3.456710,-39.943322
195.000000,31.197649,-42.527476,77.751720,-2.865087,-1.469529,-178.310279,-11.753081,-6.309592,-2.416304,46.350343,-27.976455,0.264383,-22.720189,-6.958665,-6.655536,26.112956,-18.713303,-0.207333,5.965795,6.162015,21.168921,30.569010,38.887262,-23.003859,-15.192094,-19.425545,-11.816051,11.578873,-53.434315,-42.036225,28.329135,28.328300,-26.427735,-2.347112,-40.435335
196.000000,33.171630,-42.992753,77.704656,-2.655308,-1.681097,-177.089983,-10.092562,-5.458427,0.238900,39.948663,-31.865237,3.311148,-24.417018,-8.008525,-7.839432,26.055599,-15.831736,0.987433,4.198527,6.154423,21.106147,26.804394,40.415623,-24.291329,-15.832679,-18.290422,-11.748562,12.368453,-50.861926,-38.252567,27.599811,32.398391,-22.357752,-2.345922,-36.735944
197.000000,35.048908,-43.406793,77.679747,-2.460367,-1.408726,-176.265582,-8.626983,-5.433253,1.065590,34.521747,-33.564222,4.821970,-25.805990,-9.088395,-9.342061,26.841207,-12.859788,2.230661,2.709336,6.124855,21.335392,21.539809,41.339993,-25.745667,-15.752535,-17.060597,-12.344503,11.957329,-47.340308,-36.571906,28.618831,34.381984,-21.918031,-2.841287,-32.035527
198.000000,36.906624,-43.715614,77.647340,-2.099299,-1.027524,-175.442552,-8.115417,-5.531512,0.721831,30.986772,-34.119373,6.163327,-27.625035,-10.199995,-11.516795,29.786988,-9.700497,3.294684,0.921567,5.986896,21.771913,15.501133,41.765026,-26.351095,-15.559108,-15.811309,-13.113732,11.866655,-43.199171,-35.387552,29.315380,34.874259,-22.172068,-3.703577,-27.515139
