Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
203.000000,82.718748,-1.160572,74.999738,9.575037,-12.912861,-148.864942,-9.706239,-0.254208,21.895459,50.467557,23.007043,-14.893272,-10.011034,6.049214,-37.892663,-3.070816,-20.607393,-10.711602,1.143461,8.062588,-11.124618,21.130565,20.642155,-21.237927,45.049332,-10.672090,2.304897,-40.053148,15.122029,-42.910926,36.083346,26.296126,16.795765,7.480724,53.034353
204.000000,82.937813,-1.245914,75.000590,9.601167,-12.877942,-148.574088,-10.355757,-1.840881,20.642901,50.633149,23.519975,-14.884814,-10.026718,5.888855,-38.104755,-3.270131,-20.435899,-10.458883,1.009277,8.049037,-11.310849,21.187124,20.873683,-21.316303,45.080946,-10.580712,2.150455,-40.222130,15.128471,-42.804058,35.849880,26.488565,16.557120,7.376895,53.252741
205.000000,83.097440,-1.234670,75.026166,9.626593,-13.028502,-148.341568,-10.902038,-2.738383,20.162430,50.521564,24.467947,-14.877105,-10.331190,5.679913,-38.168634,-3.183292,-20.201789,-10.558865,0.969794,7.919755,-11.696184,21.193971,20.892977,-21.265152,45.218656,-10.350803,2.457895,-40.665830,15.138674,-42.600713,35.792975,26.806954,16.458251,7.852121,53.730151
206.000000,83.279598,-1.242557,75.025523,9.713367,-13.144711,-148.010894,-11.696429,-4.101301,19.273733,50.643455,24.895370,-14.861440,-10.570233,5.560764,-38.243872,-3.226973,-20.021209,-10.694004,0.831580,7.785079,-12.012043,21.287377,21.109495,-21.320920,44.869743,-10.748703,2.492627,-40.962728,15.075365,-42.558598,35.899338,26.868890,16.670668,7.860437,53.619007
207.000000,83.493555,-1.255233,75.018108,9.874497,-13.352302,-147.465721,-12.410451,-5.081398,19.254546,50.803336,24.146225,-14.894744,-11.045411,5.301214,-38.419008,-3.180466,-19.842944,-10.412906,0.621896,7.670340,-12.428145,21.157790,21.081756,-20.797803,44.984647,-10.956575,2.809664,-41.718632,15.181660,-42.352886,35.625625,27.062661,16.775498,8.341450,54.398871
208.000000,83.247703,-0.932693,74.986905,10.075034,-13.320093,-147.342991,-12.469741,-3.787477,19.374089,51.224838,24.612033,-14.819031,-11.140085,5.868609,-38.340369,-3.159741,-19.821098,-10.824363,0.697123,7.577731,-12.678893,21.270090,21.438719,-20.875816,44.637158,-10.827449,2.387022,-41.458224,15.136818,-41.937993,35.729167,27.459881,17.306309,8.778214,54.772315
209.000000,83.309770,-0.887582,74.991113,10.068861,-13.243398,-146.383432,-12.559018,-3.715447,20.019363,51.520947,24.485837,-14.870179,-10.789116,5.767301,-39.119345,-3.842475,-19.832752,-10.662045,0.023001,7.546388,-12.787081,21.543750,21.498145,-20.928512,44.533209,-10.852847,2.299640,-41.694197,15.401634,-41.795932,35.563053,27.663728,17.640763,8.587030,54.207346
210.000000,83.472818,-0.783848,75.007921,10.102305,-13.354780,-145.642280,-13.194863,-3.738826,20.346155,51.930133,24.585348,-14.883915,-10.932335,5.570959,-39.575769,-4.132031,-19.637023,-10.482348,-0.349954,7.398767,-12.682358,21.334921,21.542000,-21.254145,44.450239,-10.301958,2.619472,-42.056231,15.241968,-41.547914,35.148515,28.166423,18.172651,8.651836,53.422823
211.000000,83.389860,-0.595584,75.024974,10.209316,-13.237820,-145.358646,-13.479042,-3.031257,20.264657,52.537422,25.169881,-14.840852,-10.913816,5.900769,-39.570831,-4.222640,-19.410359,-10.756464,-0.464842,7.520158,-12.403934,21.117384,21.409754,-21.401814,44.800485,-11.260098,2.682693,-40.767968,15.002162,-41.184859,35.257874,28.747583,19.173056,9.193387,53.079739
212.000000,83.401763,-0.477312,75.040048,10.226760,-13.427142,-145.225633,-14.178534,-3.776890,19.157134,52.548890,24.413528,-14.812814,-11.182165,5.826882,-39.614226,-4.188897,-19.269922,-10.802328,-0.308451,7.319004,-12.498649,20.954204,21.319061,-21.627823,44.546067,-11.416292,2.724986,-40.825595,14.808736,-41.028202,35.470357,29.031425,19.521628,9.190472,53.027721
213.000000,83.335227,-0.378545,75.049490,10.239580,-13.283865,-145.083983,-14.223730,-3.289411,19.523479,53.000396,24.221242,-14.798197,-10.909233,6.119981,-39.717441,-4.514257,-19.238597,-10.746016,-0.119480,7.412786,-12.453830,21.117565,21.427009,-21.748612,44.406926,-11.287215,2.967047,-40.603275,14.722777,-40.941602,35.903279,29.291075,19.854329,9.384268,52.941298
214.000000,83.216918,-0.259731,75.066078,10.086072,-13.380360,-144.924827,-14.093044,-3.108094,19.731122,52.955269,24.118972,-14.803151,-10.918043,5.967828,-39.765191,-4.437630,-19.275419,-10.667552,0.086523,7.126581,-12.542161,21.281382,21.692686,-21.564845,43.945744,-11.437040,2.693997,-40.814021,14.820325,-40.686464,36.009451,29.501653,19.953201,9.173585,52.677052
215.000000,83.100325,-0.179937,75.083464,9.968836,-13.297216,-144.705900,-13.512288,-2.162331,20.911850,53.075914,24.465787,-14.828378,-10.623056,6.018449,-39.928162,-4.639004,-19.284430,-10.747422,0.193576,7.030940,-12.380205,21.304772,21.781159,-21.300990,43.877583,-11.191388,2.759077,-41.112340,14.959967,-40.502492,35.762263,29.498590,19.857515,9.590472,53.144636
216.000000,83.024412,-0.206396,75.072783,9.680867,-12.865631,-145.394284,-13.135495,-3.358071,19.555520,52.314301,23.123064,-14.764485,-10.146821,6.224014,-39.254159,-4.392393,-19.380226,-10.749622,0.865828,7.112176,-11.905778,21.332441,21.698338,-21.062965,44.198270,-11.810644,2.656714,-40.667844,14.927402,-40.377094,35.773888,29.726814,19.777646,9.526010,53.561790
217.000000,82.823092,-0.373545,75.109464,9.199519,-12.213348,-145.069501,-11.677394,-3.473451,19.792280,51.730692,22.907440,-14.801215,-8.749102,6.221778,-39.515294,-4.884007,-19.446978,-10.369945,0.741984,7.148775,-11.270185,21.488166,21.622087,-21.261902,44.417075,-12.279558,2.693904,-40.586159,15.065048,-40.364376,35.763714,29.921983,19.719716,9.594218,53.957682
218.000000,82.764137,-0.329987,75.100201,9.075097,-11.606723,-144.826835,-11.118335,-2.891842,19.640638,52.196466,23.827465,-14.779689,-8.054055,6.551163,-39.696967,-4.982473,-19.475031,-10.503702,0.702289,7.386104,-10.608408,21.348040,21.445507,-21.122365,44.561308,-13.339575,2.393932,-39.759416,14.941688,-40.141114,35.584142,30.329086,20.011922,9.670676,54.014468
219.000000,82.646501,-0.282241,75.097626,8.961125,-11.577125,-144.862013,-10.982908,-3.040494,19.053629,52.076497,24.321955,-14.766148,-7.887999,6.548440,-39.726491,-4.986517,-19.709488,-10.575277,0.930758,7.219768,-10.657407,21.360978,21.239940,-21.058134,44.892491,-13.817742,2.413175,-39.324473,14.933756,-40.090731,35.660127,30.379309,19.807260,9.640009,54.157079
220.000000,82.585049,-0.251073,75.104421,8.898536,-11.597444,-144.715433,-10.816282,-2.742223,19.318828,52.098361,24.636159,-14.772398,-7.826201,6.499242,-39.807794,-4.989203,-19.691575,-10.589175,0.998413,7.043399,-10.699954,21.345842,21.159013,-20.825011,44.874206,-13.901376,2.604395,-39.358928,14.895787,-39.977265,35.806556,30.328915,19.774420,9.670466,54.234991
221.000000,82.254475,-0.075676,75.076681,8.924419,-11.400529,-145.065500,-10.078344,-0.943254,19.930302,52.210226,25.882986,-14.323930,-7.577182,7.124179,-39.287344,-4.995410,-19.743459,-11.006238,1.400143,7.043315,-10.731379,21.474245,21.171595,-20.619163,44.871966,-13.861637,2.909613,-38.771589,14.831074,-39.745960,36.377461,30.489814,20.102671,9.617297,53.736312
222.000000,82.111293,-0.051160,75.064373,8.891022,-11.390589,-144.870527,-9.720667,-0.174895,20.387078,52.315025,26.513312,-13.024416,-7.461593,7.128394,-39.421721,-5.000031,-19.978370,-11.234906,1.481764,6.854132,-10.951336,21.553756,21.310614,-20.649801,44.969894,-13.677098,3.203731,-38.531467,15.049863,-39.575164,36.558386,30.558044,20.297821,9.533243,53.399249
223.000000,82.217848,-0.120396,75.071841,8.953321,-11.389379,-145.118453,-10.294665,-1.725523,19.227785,52.044153,25.611194,-14.705556,-7.543871,7.135579,-39.268639,-5.000031,-19.816496,-11.197468,1.667531,6.884494,-10.994844,21.457507,21.382676,-20.599441,44.993960,-13.709208,3.011034,-38.978011,14.925586,-39.664206,36.553168,30.464372,20.216680,9.816236,53.747964
224.000000,82.217455,-0.149888,75.066555,9.002710,-11.413927,-145.033048,-10.455115,-2.095870,18.857548,51.994033,25.098258,-14.711795,-7.564132,7.110332,-39.437331,-5.000011,-19.791120,-11.219704,1.592777,6.852224,-11.195991,21.568861,21.489450,-20.592839,44.946989,-13.162139,2.836049,-39.369627,15.115093,-39.796924,36.640649,30.200945,20.166818,9.921194,53.994742
225.000000,82.427096,-0.255315,75.055766,9.071268,-11.464421,-144.652557,-10.976926,-2.995114,18.620733,52.137535,24.423904,-14.743634,-7.720238,6.851467,-39.805936,-4.999596,-19.877493,-10.837339,1.310804,6.885898,-11.150993,21.295724,21.536792,-20.715837,44.929299,-13.085644,2.480974,-39.301185,14.966611,-39.826239,36.170018,30.388157,20.206988,9.748551,53.801127
226.000000,82.286239,-0.189278,75.053990,9.170324,-11.431676,-144.634532,-10.739620,-1.810254,19.343376,52.626806,25.551888,-14.726525,-7.689753,7.075582,-39.738389,-4.992756,-19.932490,-11.172464,1.437554,6.863635,-11.321523,21.315159,21.714215,-20.825665,44.773379,-12.757417,2.190176,-39.689799,15.470150,-39.928162,36.006230,30.079829,20.270019,9.554901,53.447009
227.000000,82.069087,-0.107842,75.026536,9.154357,-11.378986,-144.677543,-10.296133,-1.060205,19.367094,52.484615,25.766720,-14.546647,-7.533777,7.288479,-39.700645,-4.999256,-20.098021,-11.350959,1.626846,6.747740,-11.391387,21.233786,21.845887,-21.061824,44.605817,-12.429687,2.496831,-39.307489,15.802539,-39.728762,35.970249,30.109304,20.201574,9.459350,52.777367
228.000000,82.208169,-0.214093,75.023824,9.126210,-11.336882,-144.791736,-10.611962,-2.126723,18.724267,52.246258,25.263261,-14.721733,-7.497277,7.189735,-39.627873,-4.996522,-19.959307,-11.241034,1.675151,6.776271,-11.210576,21.214697,21.815595,-20.909618,44.570399,-12.550839,2.152862,-39.692565,15.800709,-39.703657,35.657972,30.222535,20.131387,9.602581,53.155715
229.000000,82.162213,-0.198404,75.013101,9.246019,-11.386977,-144.638775,-10.454942,-1.123165,19.606135,52.643420,25.977033,-14.743351,-7.614946,7.272320,-39.584402,-4.996262,-20.051559,-11.293193,1.594037,6.838685,-11.274857,21.292807,21.815583,-20.815215,44.485545,-12.371610,2.377137,-39.732563,15.720369,-39.797050,35.801994,30.134737,20.376022,9.754833,52.866634
230.000000,82.074893,-0.180205,75.002044,9.233553,-11.404158,-144.902487,-10.475988,-1.401935,18.939729,52.393404,25.893790,-14.729870,-7.576853,7.363575,-39.510595,-4.995819,-20.091785,-11.401517,1.747617,6.869824,-11.100458,21.176178,21.614518,-20.684789,44.723874,-12.547629,2.636955,-39.422291,15.516607,-39.894957,36.050746,30.103803,20.786549,9.781418,52.654318
231.000000,82.044995,-0.184084,74.997395,9.214384,-11.347166,-144.922653,-10.361642,-1.293442,18.910828,52.442756,25.994279,-14.728408,-7.528144,7.410992,-39.345202,-5.000031,-20.046376,-11.369291,1.694503,6.886085,-10.795409,20.898313,21.461851,-20.733949,45.018754,-12.552545,2.615380,-39.271798,15.378016,-39.825716,35.844160,30.169301,20.796026,10.043451,53.230417
232.000000,81.939632,-0.191326,74.990207,9.222407,-11.343845,-144.969516,-10.132604,-0.958650,19.146419,52.312289,26.080794,-14.512357,-7.414830,7.508869,-39.315402,-4.998738,-20.081472,-11.424516,1.676319,6.890168,-10.785469,20.805619,21.378576,-20.789498,45.343608,-12.362704,2.749973,-39.261037,15.400972,-39.839841,35.848432,30.135150,20.849752,10.113206,53.202737
233.000000,82.068604,-0.270099,75.015336,9.228486,-11.454864,-144.737454,-10.236533,-1.185211,19.629253,52.377316,26.031584,-14.767540,-7.563603,7.210273,-39.584703,-4.998315,-20.043497,-11.254736,1.395965,6.829275,-10.726380,20.801829,21.330986,-20.835301,45.322577,-12.512039,2.516286,-39.327167,15.344705,-39.866523,35.845601,30.150883,20.653888,9.960737,53.012595
234.000000,82.016116,-0.301794,74.992454,9.225489,-11.491098,-144.921576,-10.272743,-1.773766,18.977191,51.922296,25.204549,-14.744613,-7.563216,7.275796,-39.225380,-4.992581,-20.099881,-11.099759,1.362674,6.741491,-10.724474,20.933551,21.436805,-20.841173,45.140696,-12.376877,2.641618,-39.456203,15.360588,-39.819381,35.721913,30.147349,20.244597,9.800558,53.068644
235.000000,82.252812,-0.506238,74.979681,9.318505,-11.519598,-144.874304,-10.879548,-3.559178,18.087316,51.588753,23.597967,-14.757848,-7.718758,7.024752,-39.318069,-4.991832,-20.077983,-10.712470,1.146178,6.930656,-10.553138,20.729819,21.364523,-21.041812,45.183112,-12.264796,2.589904,-39.835709,15.268007,-39.984187,35.593502,30.116367,20.387080,10.007442,53.329738
236.000000,82.178849,-0.502097,74.960017,9.461292,-11.467587,-144.993829,-10.950084,-3.303864,18.043430,51.773886,23.672309,-14.732438,-7.684051,7.317264,-39.237579,-4.998567,-19.989326,-10.861813,0.983202,7.130221,-10.302050,20.548424,21.317896,-21.024415,45.237531,-12.051917,2.701898,-39.637398,14.988411,-40.053978,35.541193,30.155838,20.305300,10.166160,53.453388
237.000000,82.157367,-0.543353,74.946177,9.567851,-11.756671,-144.817039,-11.190870,-3.307867,18.242001,51.838568,23.994777,-14.769393,-7.963691,7.120319,-39.453150,-5.000010,-20.100236,-10.878518,0.890553,7.032478,-10.332924,20.223099,21.310936,-21.374652,45.445405,-12.064576,2.681667,-39.584638,14.874981,-40.079075,35.644531,30.192650,20.508613,9.872898,53.109673
238.000000,82.307589,-0.532061,74.914104,9.731793,-12.537246,-145.094979,-12.053805,-3.393069,19.076203,51.934074,23.932298,-14.799664,-8.922428,6.710757,-39.410571,-4.970225,-20.324425,-10.742465,1.290510,6.676612,-10.722577,19.880184,21.317632,-21.616599,45.333987,-11.922621,2.569086,-39.640324,14.782706,-39.997219,35.480145,30.305221,20.938276,10.001085,52.753444
239.000000,82.435632,-0.646283,74.905682,9.966545,-13.008710,-145.104734,-12.725373,-3.904896,19.166206,51.794216,23.396222,-14.826707,-9.564608,6.466809,-39.350656,-4.961767,-20.161342,-10.754437,1.376700,6.563822,-11.181512,19.818434,21.234143,-21.945379,45.502136,-12.092435,2.083127,-39.797402,14.904301,-40.113308,35.740420,30.306471,21.814875,10.180889,52.501827
240.000000,82.347035,-0.719136,74.886924,10.156698,-13.261635,-145.061580,-12.674583,-3.127193,20.218678,51.940129,24.456701,-14.847464,-9.789516,6.392582,-39.693334,-4.960400,-20.629939,-10.681328,1.428388,6.629643,-11.508964,19.760482,21.207821,-22.152621,45.691667,-12.228387,2.202919,-39.677238,14.810271,-40.120449,36.047908,30.537810,22.424138,10.411751,52.128598
241.000000,82.145035,-0.703217,74.862087,10.369087,-13.240086,-145.120347,-12.708290,-2.792474,19.484003,51.950286,25.786216,-14.796937,-9.776549,6.791479,-39.547748,-4.967393,-20.518045,-10.849399,1.391616,6.861915,-11.589246,19.758272,21.185179,-22.148505,45.703217,-12.264248,2.325647,-39.372847,14.797048,-40.217916,36.402958,30.501958,22.085456,9.854550,51.972405
242.000000,82.269841,-0.750884,74.833137,10.800490,-13.652647,-144.559966,-13.706229,-3.193027,19.078496,52.278295,24.654184,-14.826468,-10.536271,6.613375,-39.850551,-4.850715,-20.472085,-10.772203,1.038738,6.981395,-12.082196,19.477206,21.171495,-22.367184,45.984406,-11.393533,2.481224,-40.334798,14.766019,-40.309789,36.225776,30.366417,22.124965,9.922421,52.700251
243.000000,82.231629,-0.944801,74.809486,10.954343,-13.851078,-144.504327,-13.921841,-3.840389,18.991570,51.947253,23.029612,-14.848505,-10.653348,6.528829,-39.916121,-4.899045,-20.501209,-10.405790,0.808982,7.135154,-12.368380,19.554809,21.138983,-22.334630,45.921930,-11.187770,1.994712,-40.729231,14.757218,-40.344701,36.029378,30.324780,22.066212,9.960550,52.834064
244.000000,81.645972,-0.826649,74.799120,11.126464,-13.865318,-145.006486,-13.124933,-1.662848,19.637719,52.051915,25.609612,-14.770521,-10.582000,7.126975,-39.439691,-4.577276,-20.903690,-11.281431,1.055516,7.289533,-12.647027,19.744441,21.070435,-22.218918,46.109504,-11.399507,2.516241,-40.076060,14.846535,-40.186248,36.171715,30.342422,21.760166,10.372263,53.165755
245.000000,81.289339,-0.858951,74.793291,11.206580,-13.982118,-145.252436,-12.731336,-1.062062,19.437369,51.663732,25.933127,-14.228923,-10.773636,7.163893,-39.169140,-3.917408,-21.376124,-11.681965,0.940356,7.422080,-13.097532,20.270705,20.878413,-22.175056,46.269689,-11.287284,2.944466,-39.782116,15.082338,-40.098555,35.908033,30.392662,21.611910,10.491609,53.228955
246.000000,81.400108,-1.206119,74.799371,11.288812,-14.036118,-144.998156,-13.018163,-2.520984,19.242048,51.305628,23.941408,-14.778752,-10.816943,6.735371,-39.389209,-3.756560,-21.284517,-11.201555,0.455037,7.710409,-13.128378,20.132838,20.694418,-22.442695,46.589943,-10.621272,2.503101,-40.432408,14.999877,-40.484912,35.813909,30.281138,22.150339,10.395929,53.058129
247.000000,80.928528,-1.276051,74.788380,11.255356,-14.124249,-145.115844,-11.932523,-0.934842,20.613451,50.945578,25.235316,-14.795680,-10.576133,6.845774,-39.170616,-3.618917,-21.723992,-11.355830,0.298237,7.743633,-13.308163,20.322208,20.869155,-22.990989,46.439921,-10.533992,1.774806,-40.439952,15.103032,-40.525951,35.938417,30.216074,22.538026,10.455122,53.058057
248.000000,81.373858,-1.875768,74.822479,11.229262,-14.187665,-144.817939,-12.562959,-3.832789,20.094592,50.319896,21.944858,-14.897782,-10.734469,5.845599,-39.642486,-3.155894,-21.782537,-10.483372,-0.162609,7.940278,-13.400428,20.325378,21.048150,-23.482467,46.374239,-10.027537,0.584405,-41.504997,15.166538,-41.020689,35.297885,29.959576,22.428958,10.412810,53.237998
249.000000,80.422300,-1.712018,74.780625,10.975593,-13.718426,-146.451528,-10.826860,-1.845612,18.609776,50.064610,26.175313,-14.738655,-9.757220,7.068678,-38.027300,-2.886496,-22.158320,-11.808837,0.518860,8.116771,-13.015694,20.520212,21.148112,-23.839993,46.447366,-10.128990,0.814649,-39.559055,15.172582,-40.980783,35.458907,29.886551,21.999238,10.051819,52.872904
250.000000,81.086051,-2.478346,74.827653,10.637688,-13.745141,-145.838926,-11.350151,-4.845532,18.793211,50.205022,22.125397,-14.953572,-9.736237,5.579766,-38.226229,-2.644474,-21.845069,-10.280764,-0.314319,8.146982,-12.474212,20.252086,21.398161,-24.419021,46.044815,-9.829738,-0.669552,-41.170505,14.956600,-41.372413,34.941749,29.943751,22.048281,10.266246,53.516899
251.000000,80.519444,-2.456455,74.860573,10.123130,-13.354124,-147.492763,-10.623039,-4.493915,16.937921,50.962640,24.198857,-14.861370,-9.126771,5.746348,-37.302054,-1.458650,-22.839500,-10.996593,0.338013,8.041819,-11.820327,20.432289,22.190011,-25.163139,45.319418,-9.089655,-0.890334,-40.030946,14.696981,-41.312553,35.432921,30.062808,21.381991,10.284088,53.591823
252.000000,79.951322,-2.426232,74.894983,9.401308,-12.802066,-149.418977,-10.192765,-4.356383,14.858947,53.101849,26.223487,-14.755140,-8.200968,5.890394,-36.112043,-0.600553,-23.673033,-11.426177,1.424184,7.758453,-10.826577,20.275898,23.153686,-26.335037,44.194760,-9.340187,-0.789388,-38.683763,14.565440,-41.244090,35.661487,30.108420,21.088079,9.789232,53.205569
253.000000,79.356992,-2.295884,74.895489,8.855069,-12.252715,-151.323039,-10.247912,-3.389917,13.046168,56.895769,26.688925,-14.657569,-7.461852,6.194126,-34.885963,0.554755,-24.736042,-11.942634,2.525104,7.513223,-10.125400,20.275545,24.816642,-28.045315,42.106883,-9.015752,-0.960523,-37.923662,14.528372,-41.054457,36.332160,30.024163,19.719851,8.873928,52.956226
254.000000,79.193223,-2.395352,75.007391,7.962197,-12.079577,-152.839709,-11.020925,-3.676450,12.547491,60.523652,23.829820,-14.715791,-7.503944,5.177453,-33.824323,2.504158,-25.626262,-11.677068,3.285118,6.823009,-9.081769,19.798780,27.352652,-30.154005,38.569409,-7.447540,-2.403136,-38.361870,13.981933,-41.095657,36.775210,29.756692,18.552554,8.440751,53.015631
255.000000,78.719980,-2.142303,75.066501,6.913027,-11.900117,-154.199662,-11.332647,0.117427,14.143258,64.954580,17.049076,-11.530969,-7.745485,4.105210,-32.976741,5.301921,-27.591189,-11.340550,4.091895,5.824357,-8.046549,18.892250,30.610650,-32.829338,34.667452,-6.254518,-3.811474,-38.057763,13.727604,-40.882531,37.397348,29.260537,18.216140,7.776549,51.525933
256.000000,78.490913,-2.049268,75.125086,5.688951,-11.529797,-155.912374,-12.776287,2.693376,14.900273,69.477019,6.403856,-5.381941,-7.820392,2.917473,-31.846061,7.886008,-28.981504,-10.858178,5.236214,4.835178,-6.461248,17.358651,33.977029,-35.055000,30.350410,-7.603577,-4.249282,-38.322159,13.493273,-40.451621,37.715956,29.164857,17.274518,7.465515,50.769021
257.000000,78.265005,-1.840684,75.232965,4.248257,-11.215549,-156.627337,-14.323789,8.356400,17.362491,72.506652,-7.095586,0.939470,-7.391486,1.527368,-31.362023,9.254912,-30.026703,-9.726559,5.442854,3.774253,-4.790424,15.257538,37.413683,-37.430652,26.480058,-8.696482,-4.213137,-38.994393,13.218002,-40.210645,38.125515,29.228531,16.572474,6.802903,49.199389
258.000000,78.109974,-1.875850,75.301611,3.232463,-10.609397,-157.831593,-17.088874,11.616549,18.096555,73.890974,-16.984251,5.521357,-6.733510,0.489064,-31.144392,10.397068,-31.673817,-8.854192,6.289239,3.242348,-2.794838,12.004985,41.511192,-40.377428,21.357397,-10.699617,-4.935671,-37.598040,12.705676,-40.093320,38.661456,29.180457,16.673038,5.695839,46.628373
259.000000,78.008205,-1.999119,75.361145,2.102091,-9.970000,-158.796280,-20.075712,13.701057,18.487729,72.424949,-26.503229,7.859055,-6.112681,-0.794359,-31.218852,11.943769,-32.624877,-7.443940,7.239878,2.493609,-0.693151,7.742577,45.930536,-43.613237,15.441371,-15.374940,-2.264199,-37.996602,12.067973,-39.794718,38.754210,29.294009,17.324703,5.375586,43.678855
260.000000,77.903551,-2.211860,75.436860,1.090064,-9.299638,-160.429620,-23.660337,13.555527,17.036474,68.739673,-28.900433,9.591604,-5.803968,-1.873371,-30.291179,13.807110,-33.666668,-6.807264,8.749290,1.843916,1.225410,3.171608,49.817132,-45.749819,8.987418,-20.191694,0.426010,-37.858577,11.675526,-39.462299,38.697185,29.401997,16.873238,5.348698,43.252453
261.000000,77.781385,-2.411599,75.487196,0.233084,-8.571555,-161.457981,-26.386643,14.181477,17.703275,62.494004,-30.597318,10.684362,-5.885645,-2.849116,-28.872511,16.310555,-34.197832,-7.181274,9.615517,1.314141,3.675916,-2.088203,52.920924,-45.818565,2.211688,-24.487340,3.668675,-38.279556,10.407337,-39.464239,38.660192,29.349009,16.034050,5.577212,43.456215
262.000000,77.610111,-2.654177,75.362533,-0.163702,-7.785460,-162.683930,-28.369570,14.670333,19.621218,54.095064,-31.035980,10.199220,-6.143701,-3.560560,-28.331141,19.193766,-36.334895,-6.897067,10.570083,1.205502,5.733976,-6.446002,53.417769,-42.343976,-3.917604,-29.322169,6.878470,-35.808158,9.219824,-39.343768,38.234323,29.485059,14.466091,5.513808,44.919193
263.000000,77.365810,-3.011862,75.077343,0.315382,-6.340616,-162.825567,-29.439809,14.761355,21.301154,43.591326,-30.376843,6.044966,-5.234759,-3.111578,-28.413442,21.182447,-37.476650,-6.848931,10.515456,2.068032,7.625638,-10.907950,51.114643,-36.711799,-9.004711,-32.063452,6.548374,-30.763623,8.019312,-39.369005,38.028277,29.579067,13.267927,5.400083,45.941656
264.000000,77.057123,-3.358020,74.572289,1.352844,-4.547191,-162.704138,-30.052617,14.972646,23.570556,33.143295,-25.207611,2.500950,-4.217276,-2.136515,-28.884050,23.577330,-39.623433,-7.938497,9.865677,3.992296,9.978340,-16.169826,46.304994,-29.470347,-13.693093,-34.278004,6.104493,-25.542870,5.978020,-40.086462,38.349238,29.937511,11.889793,4.577093,48.117925
265.000000,76.624179,-3.773069,73.854500,2.985137,-3.199293,-162.393114,-31.178021,15.591896,26.771560,24.570038,-17.991796,0.777656,-3.630342,-0.542405,-29.347875,25.787068,-41.446346,-9.438372,8.661944,6.101934,11.106494,-22.449939,38.771921,-22.972377,-15.279328,-38.921396,0.386762,-14.445953,4.055146,-40.619340,38.901400,30.294512,11.902182,2.976915,47.947289
266.000000,76.016164,-4.312572,73.139238,4.846677,-2.582096,-162.096360,-33.223112,15.171160,26.948365,18.024475,-8.200811,1.362665,-3.276719,1.028338,-30.100285,27.083346,-43.340043,-10.816363,7.575013,8.276839,10.582722,-24.400670,29.828997,-21.680209,-15.364423,-47.001182,-8.880425,-3.789608,2.662070,-40.589823,40.143808,31.811282,11.277769,1.791554,49.697399
267.000000,75.343579,-4.940009,72.384769,7.075818,-2.662077,-161.495650,-34.086827,14.929897,30.605395,9.795912,-0.894651,0.679994,-3.600434,2.583083,-31.521316,28.002229,-45.641701,-11.289994,6.707580,10.547957,9.292275,-26.047314,22.084112,-26.184328,-11.970583,-64.025435,-11.573466,-1.718529,1.454381,-41.029155,40.923942,32.851045,10.591856,0.708466,50.585218
268.000000,74.433428,-5.563542,71.761888,8.963539,-2.966468,-161.208436,-34.256954,14.074192,33.423889,2.949358,5.452974,0.049841,-3.763587,4.109950,-32.140118,28.408591,-47.278692,-11.834275,6.201606,12.601361,7.979104,-25.967117,17.008206,-32.983100,-7.082323,-78.440911,-7.734470,-4.016150,0.787309,-41.805245,41.790588,33.248077,10.762672,1.663087,51.641213
269.000000,73.352087,-6.165687,71.335608,10.170863,-3.487525,-160.845009,-33.465540,13.632976,37.090451,-0.825512,5.857629,0.566688,-3.799571,4.802725,-32.683155,29.004388,-48.332389,-12.072044,5.638319,13.713601,6.415855,-27.091667,20.003625,-38.610329,-3.289625,-70.524299,-2.650542,-8.635688,0.730191,-42.861507,42.919806,33.090217,12.285504,4.039274,54.839210
270.000000,71.938676,-6.908816,71.238345,10.214664,-4.050522,-161.336773,-32.919528,13.195153,37.393086,0.038303,2.489163,3.120951,-2.704895,4.718643,-32.089544,28.168035,-48.704675,-11.726525,6.053194,13.718624,4.715938,-28.473522,25.629120,-43.140759,2.184642,-58.975719,1.183843,-14.597911,1.407144,-43.567031,43.440003,32.851263,13.360324,4.798760,56.062913
271.000000,70.278996,-7.853445,71.397072,10.023244,-4.729733,-161.494725,-31.813064,11.907028,37.052209,-0.728119,1.630920,4.670725,-0.793340,4.380227,-31.841854,25.980407,-48.087404,-10.581747,6.701959,13.561069,2.672571,-28.692942,31.368122,-46.809971,8.377161,-49.042022,6.626748,-23.456476,2.641120,-43.904528,43.017788,33.165319,13.330529,5.339688,57.522719
