Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
715.000000,-19.653779,5.170142,71.015221,-11.533015,9.591684,87.566670,-44.077181,6.286631,5.541633,51.100958,-23.997685,-7.072841,-44.017974,-22.265853,-18.479772,63.991346,-35.153891,-0.722215,-3.260121,1.008302,29.793804,-18.939806,22.352612,-20.361660,26.143365,-19.520392,-13.799625,18.055851,-15.145767,-29.681308,5.349359,54.343731,21.607945,-11.892057,-18.659308
716.000000,-19.588181,5.596199,70.921910,-11.203125,9.805097,86.891166,-44.313093,5.209448,3.187067,48.923033,-22.848805,-8.073322,-43.832619,-21.905749,-17.773829,64.517578,-35.654110,-0.871368,-2.415873,0.666591,29.793804,-18.295432,22.245801,-20.138210,26.374659,-19.999222,-13.838168,18.239551,-14.869838,-29.467656,5.436008,54.164100,21.831110,-12.223158,-19.090683
717.000000,-19.588006,5.912970,70.778185,-11.115477,9.906867,86.068784,-44.806236,4.445887,1.041561,48.037011,-20.898151,-9.078701,-44.068398,-21.266704,-16.956860,65.030730,-36.067948,-1.322024,-1.718689,0.379686,29.793804,-17.905411,22.316282,-19.819720,26.376895,-20.149251,-13.616460,18.257927,-15.080528,-29.234996,5.722753,53.930269,21.887201,-12.231852,-19.106477
718.000000,-19.676720,6.286556,70.704114,-11.090129,9.960237,85.444092,-45.112163,4.166048,-0.115345,48.780016,-18.349527,-9.459395,-44.156903,-20.819287,-16.288915,65.339236,-36.372858,-1.604320,-1.455041,0.223107,29.793804,-17.639618,22.332598,-19.819486,26.530359,-20.265006,-13.690757,18.581016,-15.428916,-29.072246,5.911703,54.038650,21.744462,-12.347120,-19.191821
719.000000,-19.854669,6.602623,70.669281,-11.315957,10.180154,84.920354,-45.660634,3.110414,-1.483724,50.570994,-18.986165,-9.053802,-44.655162,-20.607507,-15.455968,65.569761,-36.364832,-1.529781,-1.694412,0.042190,29.793804,-17.618417,22.244524,-19.941705,26.611870,-20.410033,-13.608782,18.620298,-15.896483,-29.018687,6.087816,53.792459,21.713607,-12.376338,-19.149791
720.000000,-20.153108,7.041626,70.673460,-11.469856,10.425997,83.907725,-45.602735,2.947291,-1.652002,51.690578,-19.702121,-8.756300,-45.148264,-20.102444,-14.244222,65.683580,-36.191940,-1.217010,-1.828696,-0.112985,29.793804,-17.597019,22.172457,-20.000674,26.617539,-20.013822,-13.408904,18.700428,-16.410561,-28.879696,6.267948,53.189576,21.604863,-12.132960,-19.080620
721.000000,-20.557269,7.435472,70.741618,-11.694736,10.544621,83.026954,-45.467487,3.000821,-1.554261,51.865847,-19.696705,-8.289714,-45.513020,-19.809360,-13.422363,65.530522,-35.770626,-0.767942,-2.277285,0.047059,29.793804,-17.660284,22.015730,-20.267695,26.518998,-19.713357,-13.260516,18.675709,-16.858550,-28.703341,6.210811,52.611854,21.433991,-12.182191,-19.373920
722.000000,-21.038643,7.876895,70.795512,-11.854253,10.673481,81.782758,-45.142178,3.299938,-0.961960,52.240497,-20.595812,-7.551325,-45.963881,-19.339749,-12.393706,65.477977,-35.276916,-0.223029,-2.810562,0.314718,29.793804,-17.657745,22.073821,-20.451926,26.231888,-19.195895,-13.459368,18.903933,-17.385815,-28.458372,6.226595,52.217530,21.391266,-12.490741,-20.056007
723.000000,-21.596734,8.272439,70.808858,-11.939975,10.721128,80.460547,-44.904174,3.819880,0.026039,52.837923,-21.664803,-6.601773,-46.482910,-18.846601,-11.357083,65.602055,-34.627983,0.407368,-3.696615,0.772003,29.793804,-17.393480,22.194831,-21.078085,26.284948,-18.876462,-13.506794,18.835841,-18.087541,-28.357808,6.555794,51.705010,21.276220,-12.531886,-20.156935
724.000000,-22.225657,8.777605,70.803624,-12.137520,10.923006,78.609175,-44.849611,4.683709,1.588278,53.871888,-23.002527,-5.393691,-47.202157,-18.314862,-10.334849,65.603776,-34.042964,1.175809,-4.283413,1.131992,29.793804,-17.438433,22.386447,-21.216480,26.173739,-18.440363,-13.237893,18.160966,-19.070708,-28.244028,6.304019,51.454663,21.018652,-12.649591,-19.461586
725.000000,-22.903666,9.357139,70.769238,-11.959947,11.098837,76.275038,-44.299968,5.753698,3.165830,54.970828,-24.558010,-4.444603,-47.649462,-17.523830,-9.038993,65.722348,-33.528811,1.889040,-4.807574,1.554511,29.793804,-17.187225,22.793439,-21.697387,25.922028,-18.292966,-13.164448,18.328063,-19.675781,-28.114809,6.304414,51.222444,21.066518,-12.368541,-21.282166
726.000000,-23.639174,9.959068,70.694852,-11.768937,11.145749,73.743313,-43.692379,6.957433,4.658440,56.271555,-26.235491,-3.623412,-48.049121,-16.546739,-7.777517,65.704562,-33.066763,2.593337,-5.570040,2.075733,29.793804,-16.700381,22.965867,-21.683644,25.662317,-17.905385,-13.012136,17.905411,-20.169716,-27.815928,6.462696,50.048949,20.953014,-12.670972,-20.103163
727.000000,-24.361591,10.617367,70.613348,-11.466765,11.194413,71.182693,-42.863149,8.190027,6.378253,57.590680,-27.971807,-2.937226,-48.308579,-15.756784,-6.729932,65.677009,-32.786216,3.382357,-6.398830,2.648430,29.793804,-16.521220,23.030274,-21.518465,25.927787,-17.780832,-12.761161,17.746165,-20.508323,-27.667454,6.228546,49.455979,20.534632,-12.775066,-20.025276
728.000000,-25.083441,11.291889,70.507067,-11.225336,11.248025,68.723875,-42.174793,9.382188,8.122574,59.045134,-29.630952,-2.215092,-48.665269,-15.011752,-5.609611,65.811434,-32.476409,4.265929,-7.484492,3.193609,29.793804,-16.474783,23.133149,-21.243365,26.220422,-17.628635,-12.637695,18.126017,-20.626884,-27.436527,6.062963,48.679561,20.232578,-12.711981,-20.481319
729.000000,-25.770834,12.008558,70.406306,-11.036393,11.275195,66.413719,-41.476518,10.381870,9.587230,60.328800,-31.181668,-1.751200,-48.994395,-14.225676,-4.472351,65.860611,-32.184353,5.005368,-8.746010,3.826509,29.793804,-16.507963,23.178484,-20.897310,26.417565,-17.901367,-12.387958,17.730900,-20.560468,-27.153134,5.564464,47.628463,20.314303,-12.710548,-20.269273
730.000000,-26.436457,12.711354,70.309639,-10.771409,11.398258,64.039969,-40.629753,11.217461,11.157584,61.424226,-32.405443,-1.203735,-49.408612,-13.509234,-3.308406,65.981151,-31.707360,5.605312,-9.986205,4.344697,29.793804,-16.964810,23.344813,-20.489755,26.746280,-18.194275,-12.203399,18.780575,-20.401722,-26.830325,5.163746,46.735457,20.631454,-12.962692,-21.072380
731.000000,-27.096665,13.353482,70.238423,-10.714235,11.483892,61.906044,-40.082767,12.039492,12.674614,62.455284,-33.474754,-0.479012,-49.871197,-13.017449,-2.695366,65.981253,-31.009131,6.105690,-11.442892,5.004029,29.793804,-17.591292,23.463093,-20.041517,27.130013,-18.369457,-12.076766,19.271970,-20.400653,-26.731766,4.729359,46.167557,20.678934,-12.958054,-21.583048
732.000000,-27.689946,14.006263,70.192182,-10.607616,11.683470,59.746496,-39.470574,12.681557,14.188046,63.259826,-34.538416,0.419149,-50.355037,-12.712375,-2.237410,65.976581,-30.295485,6.523988,-12.906127,5.475417,29.793804,-18.208900,23.799099,-19.545502,27.336562,-18.703114,-11.913917,19.398234,-20.391323,-26.533398,4.424653,45.642920,21.234165,-13.000883,-21.844494
733.000000,-28.213862,14.600967,70.134413,-10.440488,11.843800,57.408332,-38.783204,13.503421,15.688260,64.121543,-35.462615,1.210664,-50.895701,-12.073196,-1.588856,66.106430,-29.497268,6.634136,-13.933863,5.986234,29.793804,-19.026913,24.209665,-19.315068,27.598733,-18.767022,-11.874193,19.303373,-20.374162,-26.290916,3.741475,45.436495,21.768057,-13.109191,-22.182716
734.000000,-28.679574,15.165262,70.084590,-10.322375,12.094117,54.899222,-38.108702,14.350270,17.105772,64.774133,-36.403737,1.887732,-51.659688,-11.458301,-1.366850,66.314976,-28.614246,6.683314,-14.660076,6.391101,29.793804,-19.972831,24.769860,-19.088080,27.827693,-18.665959,-11.912331,19.695465,-20.545723,-25.811913,2.784617,45.493175,22.066968,-13.123427,-22.755661
735.000000,-29.158053,15.813482,70.026600,-10.138560,12.351196,52.641198,-37.320372,14.841439,18.463588,65.384178,-37.252750,2.368311,-52.182208,-11.640153,-1.898751,66.500347,-27.972068,6.795291,-15.670332,6.771872,29.793804,-20.886336,25.138972,-18.801542,27.961632,-19.084976,-11.871746,20.069053,-20.796077,-25.263236,2.011741,45.530024,22.776787,-13.179373,-23.054320
736.000000,-29.533315,16.419870,70.042372,-9.730668,12.666919,50.160193,-36.169362,15.288914,20.107505,65.746520,-37.904370,2.872063,-52.479769,-12.017206,-2.689557,66.370990,-27.582527,6.856630,-16.264596,7.021732,29.793804,-21.774635,25.611183,-18.572184,28.107912,-18.994558,-11.768325,20.458814,-20.806059,-24.696004,1.121294,45.561999,23.086425,-13.272800,-24.191425
737.000000,-29.879618,17.040122,70.081908,-9.317884,12.891974,47.600520,-35.053241,15.819534,21.657517,66.124257,-38.327808,3.392554,-52.669170,-12.068026,-3.133667,66.143033,-27.086078,6.530376,-16.860293,7.366534,29.793804,-22.502598,25.836584,-18.281121,28.164719,-19.141848,-11.725136,20.975178,-20.794115,-24.173727,0.625153,45.394113,23.415772,-13.356454,-24.233511
738.000000,-30.288887,17.753224,70.027524,-8.863678,13.239949,45.191720,-34.165641,15.698423,22.701628,66.579823,-38.820241,4.037350,-53.171684,-12.337377,-3.159694,66.314703,-26.437632,6.758479,-17.495866,7.653494,29.793804,-23.203718,25.998350,-17.948871,28.101111,-19.365027,-11.869795,21.476748,-20.853264,-23.816923,0.240537,45.343205,23.598575,-13.474597,-24.506690
739.000000,-30.590153,18.347241,69.949067,-8.475836,13.576585,42.738372,-33.373216,15.682463,23.451149,66.912474,-39.326317,4.289068,-53.702994,-12.588769,-3.786356,66.361735,-25.704543,6.773486,-18.209882,7.993161,29.793804,-23.614274,26.073084,-17.375289,27.994389,-19.004977,-11.971714,21.901362,-20.916613,-23.590065,0.318569,45.051737,23.607345,-13.576422,-24.478332
740.000000,-30.812973,18.923907,69.907224,-7.999221,13.947611,40.032970,-32.357632,15.752889,24.527313,66.995133,-39.888581,4.586390,-54.186712,-13.198127,-4.923340,66.475725,-25.441763,6.627115,-18.630140,8.169560,29.793804,-23.797156,26.052946,-17.037077,27.565598,-19.315353,-12.174422,21.611818,-21.110020,-23.185823,0.230696,44.859993,23.633271,-13.629592,-24.287895
741.000000,-31.002924,19.537488,69.859600,-7.421465,14.425668,37.323753,-31.439887,15.547872,25.618545,67.159706,-40.272848,5.165308,-54.637152,-13.937804,-6.145568,66.436765,-25.178567,6.747189,-18.986621,8.332880,29.793804,-23.983093,26.221375,-17.065641,27.221938,-19.796195,-12.357925,21.289601,-21.224254,-22.991240,0.337457,44.588059,23.506979,-13.532758,-24.066207
742.000000,-31.134748,19.998096,69.753462,-6.810782,14.854565,34.350288,-30.690516,15.661986,26.560545,67.668323,-40.625180,5.326773,-55.213839,-14.179513,-7.230010,66.542763,-24.673510,6.212525,-19.060490,8.371716,29.767614,-24.123897,26.464244,-16.947615,27.125417,-19.831294,-12.304212,21.367209,-21.372020,-22.666309,0.477519,44.289043,23.358385,-13.656720,-24.317908
743.000000,-31.200165,20.626596,69.738674,-6.090752,15.305986,31.537162,-29.665380,15.063921,27.185343,67.471662,-40.772999,5.566471,-55.471006,-14.713448,-8.530311,66.261195,-23.489446,6.410356,-19.287327,8.428975,29.712600,-24.162909,26.519350,-16.982135,27.106693,-19.941612,-12.514904,21.202483,-21.411846,-22.419389,0.799210,44.065638,23.288104,-13.724128,-24.537226
744.000000,-31.169969,21.247642,69.698793,-5.264590,15.665727,28.735582,-28.411680,14.600977,28.095017,67.259140,-40.890393,5.508287,-55.411412,-16.384640,-11.085642,66.383886,-23.735937,5.593225,-19.493210,8.451812,29.664345,-24.000484,26.506772,-16.766048,27.122195,-19.510644,-12.531197,20.773371,-21.289300,-22.207284,0.906289,43.820759,23.073844,-13.705452,-23.972653
745.000000,-31.066272,21.759737,69.686002,-4.293997,16.148266,25.781595,-26.964253,14.204458,29.729157,66.657947,-40.912270,5.475067,-55.173582,-18.443541,-14.439715,66.355711,-24.151481,4.313153,-19.653212,8.290173,29.587748,-23.717682,26.535603,-16.667405,27.129388,-19.339841,-12.382533,20.146292,-21.496902,-22.091035,0.875544,43.872371,22.363784,-13.205174,-23.383113
746.000000,-30.857149,22.186975,69.665283,-3.159536,16.587559,22.703964,-25.497139,13.783270,31.428767,66.169964,-40.799995,5.276145,-54.717639,-20.477797,-17.993169,66.439422,-24.972271,2.859253,-19.620157,8.030806,29.500004,-23.481854,26.539945,-16.410061,27.180601,-19.331945,-12.477547,20.157452,-21.677029,-21.996716,0.969193,43.898804,22.101345,-13.282699,-23.480976
747.000000,-30.553997,22.644603,69.589943,-1.984222,16.967274,19.701176,-24.113454,13.030822,32.556172,65.521397,-40.841833,5.151607,-53.894516,-22.877027,-22.238609,66.707507,-25.976102,1.586829,-19.436434,7.790101,29.359906,-23.438013,26.597631,-16.226801,27.366884,-19.061791,-12.603929,19.762481,-21.687889,-21.998002,1.142284,43.965333,22.156825,-13.460756,-23.622317
748.000000,-30.161670,23.024607,69.535136,-0.547404,17.338842,16.460781,-22.412745,11.983268,33.939692,64.461427,-40.942958,4.811364,-52.760612,-25.442082,-27.025218,67.065750,-26.947741,0.157100,-19.073242,7.309710,29.209393,-23.323030,26.797610,-16.310881,27.509224,-18.490471,-12.807114,19.364672,-21.847451,-22.165101,1.187225,44.175594,22.170171,-13.513878,-23.585195
749.000000,-29.677185,23.321705,69.472742,0.920469,17.569460,13.197058,-20.825822,11.001202,35.098819,63.711240,-40.955771,4.933709,-51.405079,-27.307428,-31.382790,67.272336,-28.387400,-1.246039,-18.595357,6.781816,29.013196,-23.219445,26.962300,-16.172361,27.716428,-18.034595,-12.781955,18.647084,-21.997925,-22.315232,0.979230,44.398723,22.334515,-13.342816,-23.084202
750.000000,-29.041368,23.580553,69.467449,2.257376,17.473878,10.273986,-19.371663,10.294395,35.953344,63.583372,-39.982032,5.006890,-50.111746,-27.652839,-33.200129,66.844452,-29.883672,-2.394049,-18.241704,6.241995,28.984003,-23.039978,26.999663,-16.082314,28.089486,-17.916476,-12.853233,18.244101,-22.026267,-22.599380,0.969872,44.611667,22.632387,-13.157892,-22.730262
751.000000,-28.219885,23.803115,69.409984,3.262615,16.780769,8.135249,-18.193819,10.020290,35.643537,65.014563,-38.363544,4.613367,-49.264116,-26.749177,-31.563595,66.889170,-31.437103,-1.389485,-18.077696,5.888405,29.084404,-22.589734,26.937327,-16.366591,28.742952,-17.397486,-12.820987,17.793425,-21.354356,-22.749169,0.963071,44.658960,22.428936,-12.911510,-21.994211
752.000000,-27.438051,23.741202,69.368625,4.146591,15.984821,5.896512,-18.226764,10.616696,34.413905,68.608683,-35.601490,4.192233,-48.372568,-25.314616,-29.792520,66.722813,-33.046836,-1.383811,-17.292424,5.472391,29.159604,-22.522639,27.167086,-16.857607,29.993157,-16.426726,-12.464660,17.609225,-20.631025,-22.954189,0.914320,44.896500,22.580298,-12.833063,-21.789582
753.000000,-26.821092,23.637210,69.333071,4.872853,15.461364,3.375078,-19.856654,11.614317,32.425189,73.600233,-31.659887,3.412810,-47.620755,-24.045730,-29.334327,66.304977,-34.708590,-2.926606,-15.874246,5.048763,29.140579,-22.777607,27.304559,-17.235907,30.957505,-16.316444,-12.400206,17.340353,-20.214674,-23.111762,0.903410,45.344745,22.882338,-12.801129,-21.669738
754.000000,-26.183113,23.517269,69.263339,5.226516,14.954509,0.831659,-22.453250,12.854065,29.529513,79.097777,-26.839684,1.588065,-47.284136,-21.852336,-27.813485,66.060538,-35.649855,-4.193353,-13.955397,4.829497,29.172397,-22.884349,27.285098,-17.442392,31.377069,-16.913585,-12.446386,17.530732,-19.754526,-23.351232,0.894401,45.726706,22.697533,-12.559102,-21.556021
755.000000,-25.617111,23.457758,69.226611,5.632663,14.443812,-1.597208,-25.732760,13.464853,26.362744,84.144495,-24.122031,0.666095,-47.121834,-19.684515,-25.910492,65.799372,-36.378656,-5.618192,-11.908846,4.386203,29.270427,-22.925679,27.470539,-17.521899,31.428200,-16.910763,-12.323851,17.971454,-19.059129,-23.992880,1.771628,45.777693,23.420140,-12.541330,-21.163630
756.000000,-25.129804,23.552808,69.209754,6.268037,13.799464,-3.710112,-30.037768,12.207989,22.638771,87.726007,-25.504799,0.614215,-46.911840,-18.513190,-24.327039,65.968091,-36.968416,-5.952171,-10.154478,3.464257,29.489857,-22.624293,27.481239,-17.306410,31.492995,-16.993318,-12.391047,17.996579,-18.597888,-24.243133,2.228799,46.039717,23.670393,-12.631528,-20.672083
757.000000,-24.723013,23.492365,69.254470,6.925331,13.439037,-5.366186,-34.969995,12.178312,19.949002,89.505148,-26.524591,1.245881,-46.912212,-17.545672,-22.865716,65.983541,-37.306551,-6.125048,-8.631958,2.533144,29.635740,-22.498937,27.131637,-17.063944,32.012076,-17.663395,-12.417222,18.195189,-18.440418,-24.691001,2.746776,46.278404,23.566219,-12.498182,-20.249315
758.000000,-24.258620,23.524906,69.355035,7.474885,13.138898,-6.927265,-39.931086,12.294137,18.021072,89.150006,-27.212462,2.040243,-46.730303,-16.874334,-21.844402,65.895855,-37.385556,-5.911980,-7.162665,1.745738,29.793804,-22.134099,26.496370,-16.843284,32.560540,-18.500414,-12.353277,18.190498,-18.288779,-24.972251,3.068046,46.393333,23.628911,-12.680426,-20.624468
759.000000,-23.703948,23.569778,69.463265,7.930214,12.894141,-8.421871,-44.330892,13.246527,17.371831,86.741422,-28.539599,2.889799,-46.478143,-16.083636,-20.657053,65.663779,-37.628595,-5.606665,-5.657429,0.994798,29.793804,-21.487970,26.501715,-16.804425,33.670401,-16.910722,-11.850270,17.757778,-17.952024,-25.624771,3.940544,46.557957,23.690366,-12.637053,-19.878675
760.000000,-23.134425,23.595375,69.567829,8.420300,12.609268,-9.744681,-48.443837,12.788050,16.394425,82.171390,-28.241120,2.298797,-46.235063,-15.370425,-19.255205,65.572295,-37.828709,-5.186882,-4.304617,0.198532,29.793804,-20.669098,25.728974,-16.844527,33.874514,-18.029555,-12.192403,17.611405,-17.655329,-25.458205,3.953908,46.594721,22.742495,-12.847376,-20.760597
761.000000,-22.480375,23.715100,69.710362,8.900318,12.173342,-11.071113,-51.586472,11.554955,15.469473,75.702456,-26.929097,1.977108,-45.867644,-14.805451,-17.778538,65.675711,-37.590803,-4.590518,-2.927286,-0.557602,29.793804,-19.765652,25.507311,-17.048699,34.337762,-17.801184,-12.251222,17.298892,-17.198155,-25.585211,4.004288,46.502967,22.522484,-12.620336,-20.066937
762.000000,-21.812771,23.782234,69.840950,9.067194,11.842359,-12.039957,-53.609028,11.513603,15.166999,68.584436,-25.947378,0.209354,-45.249057,-14.274988,-16.884559,65.600128,-37.432131,-3.996106,-1.934773,-1.111228,29.793804,-18.836639,25.320193,-17.093418,34.673855,-17.037687,-12.135337,17.960394,-16.712472,-25.425533,4.144782,46.282420,22.760280,-13.207797,-20.734363
763.000000,-21.084256,23.801753,69.919699,9.260410,11.396933,-13.147009,-54.782376,11.081280,14.744710,61.304267,-23.015675,-0.380840,-44.628377,-13.726388,-15.835165,65.800478,-37.701784,-4.140971,-0.875547,-1.710052,29.793804,-17.657589,25.167645,-16.805450,34.748820,-16.533316,-11.994377,18.034693,-16.177657,-25.301440,4.461686,45.942663,22.794833,-13.486405,-20.944640
764.000000,-20.336181,23.966180,69.934309,9.390796,11.110002,-13.806665,-55.805709,7.938578,11.442809,53.488495,-18.211793,-3.149206,-44.045650,-13.661270,-15.131705,66.075831,-38.313045,-4.071261,-0.171003,-2.101529,29.793804,-16.822401,25.129422,-16.792623,34.887855,-16.754946,-12.383699,17.654519,-15.838541,-25.651815,4.863566,45.771980,22.351282,-13.630382,-21.057509
765.000000,-19.535737,24.028102,69.907284,9.517956,10.823660,-14.826442,-56.055356,5.139147,7.253154,46.641992,-12.690124,-6.067677,-43.568045,-13.176567,-14.153726,66.504562,-38.813540,-4.096141,0.703636,-2.512392,29.793804,-16.214896,24.963039,-16.638710,35.106547,-16.779352,-12.354456,17.885470,-15.389055,-25.911796,5.272528,45.362179,22.332630,-13.760313,-21.270879
766.000000,-18.718216,24.124017,69.861490,9.375499,10.805031,-15.327954,-55.865111,5.404440,7.056122,41.782986,-7.828867,-6.918829,-42.996703,-12.922872,-13.844970,66.757770,-39.270593,-4.262686,1.123213,-2.692779,29.793804,-15.875062,24.952080,-16.397350,35.109143,-16.683106,-11.993361,17.624251,-15.274262,-26.288920,5.595558,45.163048,22.638078,-13.679703,-20.309865
767.000000,-17.883323,24.229637,69.784486,9.004854,11.006928,-15.776890,-55.716059,6.648232,8.235614,38.913883,-4.795689,-6.707590,-42.496908,-12.531319,-13.786830,66.985270,-39.737173,-4.511073,1.391491,-2.601830,29.793804,-15.815655,24.704133,-15.993810,35.310572,-16.636770,-11.687766,18.571949,-15.536978,-26.027809,5.181925,45.208530,22.244464,-13.806241,-21.439061
768.000000,-16.969635,24.236132,69.824648,8.664954,11.122023,-16.605143,-55.252880,8.455305,10.072376,38.016034,-3.518695,-6.204829,-41.733856,-11.971867,-13.760046,66.924898,-40.075080,-5.083670,1.817568,-2.743957,29.793804,-15.595567,24.983615,-15.824671,35.426467,-15.888869,-11.354394,19.037493,-15.754970,-25.986568,5.455849,45.187565,22.047198,-13.800209,-21.567746
769.000000,-16.019826,24.385568,69.842649,8.705773,11.264555,-17.328760,-55.096021,9.129461,11.188467,39.161224,-3.447235,-5.231931,-41.303677,-11.720993,-13.080977,66.954528,-40.166536,-4.619650,2.101400,-3.170976,29.793804,-15.294580,25.242685,-15.895752,34.952322,-16.124439,-11.507741,17.994494,-15.795345,-26.062953,5.550677,44.842941,22.096181,-13.775551,-20.804548
770.000000,-15.092827,24.633104,69.827276,8.737359,11.558052,-17.777881,-55.458821,9.384945,11.640662,40.895122,-4.121944,-4.212645,-41.088294,-11.749512,-12.387507,67.076337,-40.495075,-4.182404,2.169958,-3.569282,29.793804,-15.535117,25.509510,-15.959430,35.144373,-16.464762,-11.868526,17.473770,-15.999568,-26.235262,5.822038,44.604926,22.445149,-13.727102,-20.092538
771.000000,-14.178345,24.738105,69.845986,8.780880,11.954297,-18.482582,-55.636853,10.451914,12.767212,41.991921,-4.647005,-3.687273,-40.923283,-11.397673,-11.744794,67.046325,-40.739135,-4.119109,2.494697,-3.975706,29.793804,-16.058203,25.938567,-16.243670,35.475965,-15.780848,-11.367167,17.338584,-16.339597,-25.833188,5.602403,44.486258,22.403753,-13.713913,-19.981797
772.000000,-13.238944,25.034806,69.936335,8.726236,12.352918,-18.733605,-55.915607,10.715502,13.493110,43.411135,-5.806202,-2.549009,-40.531357,-11.344948,-11.207426,66.703641,-40.830888,-3.611572,2.561093,-4.141869,29.793804,-16.915788,26.046394,-16.714388,35.998447,-15.502866,-11.267810,18.006708,-16.593900,-25.781217,5.808916,44.509143,22.061952,-13.911853,-21.261518
773.000000,-12.257756,25.252208,69.946575,8.817087,12.677313,-19.404924,-56.136044,10.978042,13.631927,44.966229,-7.292529,-1.821300,-40.330102,-11.200567,-10.447950,66.740784,-40.980343,-3.342721,2.994708,-4.505001,29.793804,-17.827601,26.046062,-17.242463,36.266952,-15.881190,-11.197512,18.096767,-16.932908,-25.588178,6.124763,44.517882,22.163335,-13.647406,-20.807321
774.000000,-11.262377,25.604603,69.981313,8.735758,13.026795,-19.610339,-56.498830,11.089110,14.063262,46.620129,-8.618046,-1.416487,-39.942803,-11.520704,-10.169956,66.718107,-40.993634,-2.925510,3.076559,-4.573586,29.793804,-18.611263,26.286144,-17.940945,36.640686,-15.821425,-11.052480,17.986277,-17.247204,-25.483012,6.221463,44.499307,22.324536,-13.593136,-19.677177
775.000000,-10.258012,25.963396,70.041543,8.724342,13.280480,-19.739460,-56.649326,11.013206,14.537214,48.096068,-9.914197,-0.810219,-39.504100,-11.846581,-9.606619,66.687993,-40.796525,-2.111454,3.177817,-4.622906,29.793804,-19.348907,26.401524,-18.654637,36.791265,-15.884418,-10.985342,17.733348,-17.458281,-25.575819,6.349151,44.409777,22.220791,-13.538055,-19.879066
776.000000,-9.251466,26.212659,70.059937,8.630491,13.484165,-20.060457,-56.698261,11.153118,14.754489,49.639735,-11.470617,-0.184592,-39.011821,-11.846359,-8.973886,66.685801,-40.725556,-1.656916,3.520840,-4.714257,29.793804,-20.007101,26.596960,-19.317184,36.838260,-16.114399,-11.111108,17.608467,-17.724624,-25.467228,6.524181,44.341643,21.846992,-13.490007,-19.996677
777.000000,-8.273599,26.275691,69.992721,8.655100,13.724352,-20.982394,-56.755983,11.960435,15.091125,51.441034,-13.371020,-0.147527,-38.787374,-11.469388,-8.260535,66.889736,-40.910528,-1.766105,4.531734,-5.092383,29.793804,-20.531231,27.044481,-19.963806,36.574420,-16.281378,-11.270334,17.209116,-18.043632,-25.201684,6.786274,44.158747,21.955428,-13.448430,-19.415091
778.000000,-7.255228,26.582164,69.972646,8.428559,13.907962,-21.491647,-56.803521,12.374979,15.244115,53.215247,-15.060682,0.438560,-38.190091,-11.419293,-7.916058,66.828791,-40.818389,-1.522272,5.190502,-5.077106,29.793804,-20.993572,27.363666,-20.464174,36.603032,-15.956372,-11.157008,17.165334,-18.290637,-25.098864,6.845461,44.066222,21.743269,-13.369535,-19.006495
779.000000,-6.241575,26.945871,69.958740,8.227222,13.997176,-21.737414,-56.730957,12.301510,15.122399,54.766578,-16.661676,0.791286,-37.457840,-11.650600,-7.563742,66.757852,-40.806555,-1.160008,5.507674,-5.123569,29.793804,-21.158015,27.650657,-20.748998,36.529716,-15.699618,-10.910180,16.889982,-18.540697,-25.021565,7.066811,43.905853,21.614572,-13.347049,-19.024623
780.000000,-5.198785,27.171397,69.923115,8.063286,14.080428,-22.115701,-56.256481,12.463023,15.396245,55.913202,-18.783869,1.114246,-36.590522,-11.698535,-7.112623,66.410407,-41.078199,-0.683491,6.147173,-5.249258,29.793804,-21.416021,27.704678,-20.889135,36.780159,-16.055645,-11.007663,16.886430,-18.717870,-24.891094,7.227211,43.821223,21.511655,-13.421571,-19.480475
781.000000,-4.142826,27.501085,69.909227,7.900237,14.120327,-22.317423,-55.723337,12.173999,15.411627,56.851991,-20.729880,1.967821,-35.614761,-11.991868,-6.755299,66.022309,-41.279792,-0.384699,6.505801,-5.446555,29.793804,-21.439522,27.910443,-21.078094,36.986526,-16.157296,-10.824929,16.364457,-19.024269,-24.814301,7.540636,43.768812,21.257459,-13.257348,-18.972440
782.000000,-3.061788,27.866808,69.880819,7.586744,14.188046,-22.252644,-55.452031,11.885552,15.308498,58.127669,-22.201323,2.201087,-34.588392,-12.328156,-6.529703,65.757455,-41.139633,0.306328,6.687599,-5.441701,29.793804,-21.261178,27.969949,-21.207048,37.178748,-16.143734,-10.699646,16.012542,-19.032349,-24.626075,7.443271,43.592576,20.912851,-13.122717,-18.731522
