Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
266.000000,-2.532100,93.446505,77.623582,-7.315365,4.618729,-68.163546,15.405558,5.835137,3.607547,2.043542,-23.272589,1.135330,-44.286192,-6.471564,-14.142503,25.846498,-31.028661,-2.786420,-16.086100,6.336853,13.395364,-0.214032,12.946145,-7.331453,74.883913,-10.997597,-2.238209,-2.243462,4.191607,-16.163023,21.589246,66.002973,3.140531,-2.459029,3.206969
267.000000,-2.503495,92.155522,77.139944,-7.698016,3.415568,-67.995728,17.276014,5.054189,3.476081,2.195532,-24.579882,1.216175,-40.700681,-6.828724,-13.611151,17.850800,-30.009751,-0.578950,-16.480471,5.379987,13.713999,-0.147150,12.788445,-7.327846,75.228414,-10.708311,-2.384286,-2.490385,4.367384,-16.322287,21.641943,66.324245,2.810160,-2.307046,3.484871
268.000000,-2.480852,90.801787,76.700699,-7.762173,2.639309,-68.310356,18.848489,4.580621,3.805596,2.238994,-25.736095,1.295412,-37.935397,-7.220043,-13.886142,13.481489,-29.623220,0.762307,-16.395913,4.692140,13.537561,-0.026313,12.691195,-7.222079,75.558134,-10.263360,-2.525657,-2.779156,4.532786,-16.329425,21.591432,66.774040,2.549047,-2.180551,3.644296
269.000000,-2.372675,89.229143,76.303267,-7.603494,2.274674,-68.360285,20.211308,4.530219,4.164140,2.330460,-26.933876,1.051218,-35.478198,-8.220795,-15.737978,11.134831,-30.017718,2.269738,-16.582260,4.203452,12.655132,0.679123,12.515564,-7.254325,75.712613,-10.025831,-2.647606,-2.763504,5.200059,-16.273472,21.572609,67.102299,2.073016,-2.124716,3.768794
270.000000,-2.447003,87.809765,75.871468,-6.831228,1.310665,-69.198825,21.253404,3.488834,4.668557,1.839840,-27.152160,1.062166,-33.746011,-9.164184,-15.881862,8.802702,-29.187239,3.025662,-16.083455,3.453506,11.972049,0.536576,12.355540,-7.196554,75.753341,-9.898318,-2.730934,-2.908620,4.892894,-16.431381,21.274485,67.349210,1.392334,-2.025934,4.137331
271.000000,-2.402215,86.059648,75.490284,-6.532942,1.260343,-69.000882,22.430244,3.892343,4.729237,1.934441,-28.063801,0.519564,-31.525698,-10.306493,-17.372899,8.035514,-29.532406,4.028583,-16.399936,3.203300,10.970161,1.136001,12.259730,-7.484295,75.706363,-9.824478,-2.853247,-3.040081,5.551910,-16.288514,21.193606,67.335604,1.210751,-2.113398,4.196600
272.000000,-2.588060,84.475642,75.080174,-5.569457,0.495456,-69.691525,23.142487,3.155351,4.905318,1.673478,-27.899060,0.372746,-30.426184,-11.367689,-16.982680,7.184354,-28.874495,4.265584,-15.831373,2.584264,10.200516,0.644450,12.343447,-7.689870,75.750117,-9.830353,-2.998191,-2.768429,5.193873,-16.434364,20.952828,67.252146,0.603767,-2.245000,4.286109
273.000000,-2.670317,82.504374,74.751031,-5.063073,0.501239,-69.616418,24.088141,3.709171,4.854882,2.086553,-28.336819,-0.441509,-28.558425,-12.389806,-18.944805,7.153519,-29.280567,5.201560,-16.107703,2.277300,9.146088,1.062732,12.409635,-8.409642,75.657042,-9.881598,-3.179017,-2.231284,5.603859,-16.266452,20.823508,67.242277,0.559301,-2.447917,4.142784
274.000000,-3.043179,80.669087,74.429131,-3.736602,-0.236543,-71.066007,24.589639,2.923090,5.298126,1.919434,-27.499107,-0.642418,-28.099062,-12.608124,-18.495816,6.537732,-28.261643,5.162282,-15.286267,1.509334,8.197271,0.679975,12.584454,-8.497549,75.431366,-10.175984,-3.155132,-2.046934,4.790601,-16.271136,20.515897,67.310114,0.387380,-2.422186,4.243101
275.000000,-3.407025,78.517753,74.147040,-2.662323,-0.644757,-72.294413,25.335876,2.721951,5.543169,2.013193,-26.621863,-1.195314,-27.194741,-12.181921,-18.018322,6.280459,-27.156146,5.210162,-15.020341,0.813951,7.085817,0.914023,12.906902,-8.455340,75.300199,-10.293713,-3.105197,-2.033948,4.424901,-16.211469,20.583183,67.105256,-0.085497,-2.459280,4.283730
276.000000,-3.832813,76.208752,73.872328,-1.529817,-0.970782,-73.500987,26.051581,2.675526,5.666348,2.089287,-25.368839,-1.998997,-26.304455,-11.593926,-18.022176,6.211925,-26.079370,5.121729,-15.056609,0.167870,5.782083,1.309785,13.297104,-8.333428,75.412474,-10.165921,-3.022890,-2.007626,4.371472,-16.149243,20.694356,66.697747,-0.222301,-2.508535,4.398122
277.000000,-4.310623,73.834920,73.757106,-0.420758,-1.047738,-74.635048,26.609493,2.973497,5.522113,2.299806,-23.450244,-2.705201,-26.221993,-11.008049,-18.703857,6.312161,-22.950115,4.909887,-15.267797,-0.191788,4.329140,1.714310,13.561745,-7.953562,75.900805,-9.932252,-2.968735,-2.002384,4.593987,-16.033319,20.722639,66.574455,-0.076114,-2.500228,4.433414
278.000000,-4.797717,71.563733,73.950696,0.506015,-0.941349,-75.954856,26.926846,3.433501,5.464897,2.933707,-20.677281,-2.960744,-26.631809,-10.429566,-19.153570,7.693996,-18.087721,4.477815,-15.498194,-0.169878,3.455583,1.781953,13.409578,-7.773863,76.410938,-10.058569,-2.791838,-1.455548,4.439996,-16.082445,21.127338,66.804885,-0.065916,-2.449024,4.032324
279.000000,-5.348065,69.294995,74.376786,1.342339,-0.786638,-76.820224,26.847650,4.132807,5.607512,4.018473,-17.198860,-3.234090,-26.458707,-9.219625,-18.486209,8.310215,-15.637868,4.069423,-16.224872,-0.038963,3.024535,1.589632,13.051618,-8.560128,76.273590,-10.653043,-2.716854,-1.417346,3.959488,-16.258186,21.720608,66.878624,0.253450,-2.375528,3.725427
280.000000,-5.943239,66.963047,74.935472,2.281372,-0.801383,-77.249064,26.500500,4.797947,6.377894,5.182637,-12.824130,-3.503041,-25.637962,-8.442791,-18.810213,8.316437,-14.327515,3.178555,-16.888242,-0.164027,2.044940,1.467101,12.975827,-9.323958,75.628007,-10.966454,-2.636490,-2.182170,4.004456,-16.246134,21.904174,66.752368,0.964119,-2.291212,3.753985
281.000000,-6.491560,64.618146,75.525671,3.277721,-1.026545,-77.606958,26.123699,5.202852,7.816170,6.319052,-8.089492,-3.637547,-24.398500,-8.648456,-20.953910,8.329905,-12.448393,2.407707,-17.017230,-0.423893,0.913465,1.149907,13.055234,-9.249162,75.118660,-11.253778,-2.508196,-2.126044,4.341943,-16.185269,21.730810,66.639779,1.566727,-2.198761,3.874952
282.000000,-6.997009,62.253511,76.034874,4.029475,-1.363587,-77.823013,25.891587,5.575867,9.280543,7.621692,-2.990464,-3.649424,-23.330248,-8.330221,-21.003977,8.375324,-10.566356,2.214965,-16.893498,-0.722609,0.037091,0.743832,12.993988,-9.112581,74.937140,-11.652120,-2.478155,-1.307329,4.690364,-16.165550,21.714251,66.601769,2.067168,-2.161179,3.723122
283.000000,-7.481681,59.892696,76.510340,4.401777,-1.770243,-78.338655,25.628347,5.873948,10.436712,9.528091,2.152927,-3.231848,-22.142020,-7.661559,-20.124239,8.613726,-9.822129,1.103486,-16.318136,-1.073946,-0.588704,0.551931,12.932160,-9.366825,74.762909,-11.768790,-2.379548,-1.133760,4.927144,-16.215626,22.053822,66.671956,2.192437,-2.129477,3.469660
284.000000,-8.030079,57.613766,77.057660,4.341572,-2.404145,-79.503772,25.064238,6.065117,11.623386,12.586159,7.440835,-2.014142,-20.689487,-6.683514,-18.218691,8.708037,-9.141800,-0.779050,-14.970786,-1.597444,-0.569288,0.250044,12.970761,-9.690369,74.410007,-11.753466,-2.064612,-1.255348,4.638333,-16.327448,22.469658,66.765844,1.975221,-2.010487,3.206557
285.000000,-8.488780,55.368370,77.619988,3.675553,-3.153118,-80.906371,23.781595,5.990665,11.690294,17.914606,11.172583,0.004435,-18.523410,-5.757128,-16.138484,8.781212,-8.747458,-2.586749,-13.531672,-2.284861,0.016980,0.091591,12.923300,-9.998315,74.234567,-12.148858,-1.800731,-0.837885,4.232747,-16.467409,22.804354,66.545932,2.384848,-1.927278,2.942579
286.000000,-8.793448,53.329921,78.165531,2.625338,-4.259746,-82.848779,21.041036,3.698518,8.353534,25.953259,8.444368,1.270627,-15.840638,-5.219631,-13.804756,8.395196,-8.582524,-3.436920,-11.515047,-3.341432,1.043278,-0.175690,12.820059,-10.511672,74.248289,-12.492037,-1.750097,-0.462752,3.815390,-16.783274,22.689480,65.900377,2.922430,-1.895499,2.865842
287.000000,-9.012856,51.519424,78.696865,1.159672,-5.831756,-84.760882,16.974999,0.318891,5.617099,37.238096,-0.118750,2.448870,-12.838939,-5.627777,-11.729855,8.158457,-8.918117,-3.416677,-9.425866,-4.976989,2.570794,-0.445595,12.786506,-10.992346,74.148103,-12.713164,-1.910908,-0.093995,3.376805,-17.103885,22.526635,65.236400,2.757144,-1.894861,2.818085
288.000000,-9.302612,49.983525,79.183400,-0.339169,-7.615679,-86.520469,11.538909,-1.814250,6.215172,51.001197,-10.338408,4.683929,-10.261991,-6.597891,-9.883932,8.288855,-9.574397,-3.156532,-7.358366,-6.937880,4.372784,-0.896796,12.899149,-11.125163,74.044455,-12.992557,-2.117891,0.185980,2.719810,-17.283269,22.421643,64.781032,2.556501,-1.809108,3.047723
289.000000,-9.576708,48.735973,79.578644,-1.398778,-9.148139,-88.176948,4.745146,-3.780549,7.209604,65.119222,-18.606666,6.431273,-8.546657,-7.524469,-8.246571,8.521899,-10.111674,-2.934269,-5.421412,-8.779746,5.833096,-1.335774,13.150943,-11.079032,73.867936,-13.328863,-2.267637,0.443806,2.075760,-17.343134,22.423219,64.350320,2.596536,-1.672679,3.588753
290.000000,-9.796152,47.761881,79.907644,-1.827730,-10.443536,-89.434245,-3.360426,-6.531706,7.605757,78.252801,-24.466979,7.028846,-7.652980,-8.431694,-6.925851,8.591037,-10.400184,-2.749508,-3.960128,-10.438435,6.691360,-1.713215,13.372569,-11.137863,73.624050,-13.853545,-2.377029,0.966444,1.518581,-17.406600,22.672193,63.989508,2.631961,-1.518783,4.120801
291.000000,-9.975350,47.092074,80.153561,-1.223814,-11.585992,-90.210020,-12.892927,-8.924271,8.581339,90.259796,-28.597012,6.111035,-8.072996,-9.424448,-6.092987,8.550126,-10.193746,-2.448902,-3.347045,-11.724609,5.926315,-1.766633,12.890259,-8.971929,74.291305,-11.816043,-2.609979,-0.614851,1.700256,-17.804474,23.406375,63.301688,2.610092,-0.802650,4.703841
292.000000,-10.134771,46.485940,80.435979,-0.693545,-12.968971,-90.540491,-21.959926,-10.854089,10.269291,100.670438,-31.452478,5.884853,-8.543175,-10.866022,-5.738872,8.882375,-10.246412,-1.932850,-3.439470,-13.355525,5.664442,-1.685457,12.650613,-9.073783,74.063443,-12.213352,-2.745522,-0.614469,1.353068,-18.223566,24.231713,62.816014,2.814189,-0.550495,5.548777
293.000000,-10.286311,45.996901,80.667895,-0.087061,-14.174183,-90.821703,-30.522838,-12.157176,12.212959,109.688651,-33.128883,5.382111,-9.237710,-12.253907,-6.535013,9.373658,-10.265848,-1.666259,-3.775002,-14.841101,5.086209,-1.396181,12.481635,-9.456452,73.762601,-12.275188,-2.682584,-0.790449,1.273049,-18.591252,24.608009,62.418162,3.167754,-0.362083,6.099814
294.000000,-10.424218,45.616531,80.859661,0.535333,-15.297517,-91.236168,-38.201859,-12.798512,14.305010,117.122854,-33.819005,5.004401,-10.185787,-13.636404,-8.637563,10.116128,-10.233606,-1.599448,-3.883780,-16.274754,4.546736,-1.419057,12.342825,-9.518054,73.744548,-12.567368,-2.603467,-0.529910,1.264429,-18.849263,24.718294,62.188367,3.503205,-0.201844,6.226781
295.000000,-10.544414,45.321760,81.006193,1.286627,-16.302589,-91.180359,-45.030399,-12.976782,15.989789,123.112630,-34.229302,5.093227,-10.935904,-14.865859,-10.338637,10.381572,-10.450619,-1.664473,-4.398612,-17.555321,3.894510,-1.550625,12.193582,-9.398540,73.927796,-13.206849,-2.530017,-0.194249,1.228166,-19.050029,25.106551,62.109943,3.609133,-0.067554,6.514740
296.000000,-10.636367,45.015335,81.076795,2.014824,-17.111010,-90.591231,-50.922858,-13.076021,17.012770,127.779971,-33.961695,5.430032,-11.081298,-15.800920,-10.302545,9.723161,-10.978212,-1.583495,-5.534180,-18.484012,3.093163,-1.469531,12.018086,-9.526860,74.051736,-13.632588,-2.357071,-0.124199,1.286586,-19.327019,25.391968,62.010208,3.740362,0.077219,7.216521
297.000000,-10.673351,44.673997,81.048411,2.444490,-17.724522,-90.109415,-55.522604,-13.061810,17.564634,131.162049,-34.037981,6.041313,-10.373202,-16.500759,-10.438459,8.222351,-11.810576,-1.253525,-6.487251,-19.060778,2.520068,-1.270281,11.747630,-10.006335,74.037912,-13.715875,-2.098163,-0.009870,1.565212,-19.630068,25.092903,61.908370,4.071869,0.159530,7.525562
298.000000,-10.697328,44.385237,80.986148,2.675253,-18.069686,-90.223937,-59.194142,-12.489599,17.882158,133.176162,-33.838690,5.926390,-9.817005,-16.772510,-10.519764,7.082694,-12.558106,-1.015248,-6.729510,-19.269890,2.290710,-1.172719,11.509378,-10.238016,73.931812,-13.857597,-1.983628,0.052673,1.707136,-19.886038,24.816755,62.061858,4.311950,0.241532,7.207480
299.000000,-10.693075,44.106862,80.952454,2.453325,-18.172767,-90.961277,-61.493081,-11.875109,18.170173,133.706226,-33.879538,5.731873,-9.414479,-16.673959,-10.049023,6.782228,-13.083775,-0.840672,-6.484281,-19.279000,2.390465,-0.855947,11.448304,-10.309040,73.616114,-13.826285,-2.018068,0.142953,1.689203,-19.950916,25.007792,62.495275,4.096445,0.357248,7.008495
300.000000,-10.700438,43.823671,80.950296,1.986133,-18.176253,-91.693303,-62.813083,-11.378483,18.478269,133.268998,-34.021131,5.660901,-8.920163,-16.501693,-9.574150,6.846183,-13.464059,-0.840830,-6.289599,-19.225173,2.756954,-0.646933,11.506294,-10.457086,73.455024,-13.880797,-2.065199,0.443961,1.598836,-19.764650,25.031066,62.862131,4.128528,0.417014,7.027969
301.000000,-10.748530,43.508428,80.974126,1.499689,-18.172593,-92.115173,-63.508998,-11.000527,18.790868,132.590883,-34.209890,5.787230,-8.222543,-16.399795,-9.372333,6.823772,-13.663862,-0.803940,-6.202030,-19.142556,3.065921,-0.611282,11.638958,-10.576109,73.722972,-14.082146,-2.002996,0.426616,1.733806,-19.424395,24.886814,63.081284,4.439108,0.457477,7.114341
302.000000,-10.801642,43.170598,80.998814,1.055852,-18.168290,-92.449409,-63.822257,-10.844294,19.246691,132.141757,-34.228626,5.693834,-7.426507,-16.321661,-9.237115,6.616831,-13.775943,-0.644021,-6.013839,-18.995086,3.202029,-0.559503,11.856862,-10.575644,74.039134,-14.068342,-1.960154,0.219250,2.049289,-19.072994,24.874005,63.283055,4.503881,0.502827,7.220394
303.000000,-10.866193,42.858678,81.015158,0.709787,-18.212868,-92.793845,-63.774064,-10.572350,19.896630,132.167084,-34.298625,5.462626,-6.741230,-16.328624,-9.146725,6.382115,-13.891801,-0.207279,-5.683974,-18.810940,3.297352,-0.527599,12.074711,-10.544398,74.098769,-13.943816,-2.039014,0.093566,2.307150,-18.788276,24.967797,63.477463,4.292102,0.536688,7.499924
304.000000,-10.956766,42.581803,81.011850,0.541613,-18.269737,-93.127245,-63.591124,-10.016175,20.612643,132.493266,-34.501055,5.339343,-6.337328,-16.363263,-9.078796,6.251800,-14.073846,0.376323,-5.351512,-18.541641,3.132788,-0.380083,12.237451,-10.479467,74.059017,-13.750624,-2.173127,-0.112727,2.568449,-18.565313,24.919322,63.747802,4.079820,0.515290,7.852324
305.000000,-11.038069,42.331806,81.001300,0.415453,-18.249966,-93.430441,-63.397768,-9.682967,21.284094,132.676015,-34.626815,5.075259,-6.028137,-16.298705,-9.061200,6.192353,-14.261010,0.741220,-5.104094,-18.150816,2.923582,-0.262971,12.325939,-10.363823,74.123822,-13.633182,-2.290266,-0.249331,2.729331,-18.376564,24.728515,64.156185,4.037382,0.525114,7.954711
306.000000,-11.124521,42.110792,81.000924,0.316612,-18.181375,-93.499378,-63.197678,-9.517496,21.791398,132.638954,-34.649396,4.943378,-5.746537,-16.203806,-9.206788,6.242228,-14.448130,0.744746,-5.104737,-17.719148,2.822409,-0.254888,12.375756,-10.409209,74.188354,-13.702428,-2.380235,-0.320399,2.728220,-18.281459,24.704605,64.414496,3.890574,0.530157,7.813007
307.000000,-11.207561,41.898075,81.015480,0.269853,-18.119713,-93.409790,-62.996331,-9.553029,22.187116,132.396660,-34.690616,4.908857,-5.467424,-16.155047,-9.425293,6.264548,-14.507762,0.850842,-5.269327,-17.317716,2.671892,-0.234137,12.402111,-10.582605,74.263472,-13.670956,-2.393667,-0.587137,2.788373,-18.246405,24.740923,64.398418,3.724497,0.491211,7.813774
308.000000,-11.280850,41.701081,81.033421,0.243597,-18.081483,-93.408253,-62.710706,-9.584870,22.494622,132.136047,-34.637631,4.726840,-5.183774,-16.105026,-9.565005,6.133139,-14.468397,1.067174,-5.326631,-16.971336,2.527987,-0.201791,12.433664,-10.681235,74.285172,-13.572883,-2.377334,-0.760617,2.883979,-18.214733,24.645672,64.297618,3.735344,0.468542,7.855804
309.000000,-11.389325,41.542774,81.048900,0.307021,-18.129761,-93.492700,-62.370521,-9.313137,22.654868,132.045165,-34.646982,4.771945,-5.069406,-16.064181,-9.606649,5.975194,-14.428042,1.140678,-5.296869,-16.762688,2.351346,-0.196453,12.484281,-10.749912,74.249067,-13.509104,-2.406968,-0.758265,2.877021,-18.172915,24.552385,64.280625,3.791358,0.478647,7.857104
310.000000,-11.502564,41.435632,81.057554,0.455533,-18.227120,-93.436517,-62.139627,-9.092147,22.723577,132.051462,-34.738779,5.079952,-5.118069,-16.112647,-9.722487,5.958179,-14.460579,1.164442,-5.395710,-16.666036,2.121810,-0.147176,12.565724,-10.754049,74.195935,-13.479120,-2.439859,-0.934340,2.814142,-18.106126,24.559292,64.365319,3.826867,0.497519,7.831764
311.000000,-11.584216,41.359422,81.058675,0.572078,-18.313985,-93.378161,-61.986207,-9.121759,22.796653,132.064330,-34.829556,5.161516,-5.166694,-16.215031,-9.885007,6.007577,-14.591664,1.318019,-5.511210,-16.596257,2.000247,-0.142572,12.632578,-10.759517,74.275678,-13.472591,-2.502258,-1.092311,2.741829,-18.065415,24.659116,64.401437,3.759644,0.485270,7.897414
312.000000,-11.653863,41.300809,81.053156,0.655786,-18.373473,-93.402650,-61.866583,-9.123183,22.851508,132.131417,-34.856416,4.970247,-5.183514,-16.338415,-10.143387,6.033410,-14.819169,1.598566,-5.530140,-16.506313,1.981278,-0.136922,12.649611,-10.868906,74.323004,-13.330761,-2.499226,-1.150527,2.698107,-18.067112,24.610280,64.424530,3.749064,0.468003,7.948669
313.000000,-11.724541,41.258109,81.057173,0.730923,-18.422029,-93.484716,-61.726305,-8.963223,22.955253,132.198803,-34.933265,4.857739,-5.218967,-16.503038,-10.550644,6.068662,-15.238555,2.070596,-5.458646,-16.413568,2.030026,-0.140936,12.621404,-10.947658,74.332676,-13.139658,-2.487250,-1.254467,2.672790,-18.068352,24.424799,64.477949,3.733703,0.458666,7.847238
314.000000,-11.774641,41.219625,81.079078,0.705966,-18.439061,-93.688309,-61.493586,-8.848985,23.154582,132.155677,-34.979461,4.570226,-5.107628,-16.664294,-11.094658,5.967495,-16.137644,2.914407,-5.298605,-16.290196,2.175756,-0.104480,12.567769,-10.987053,74.327252,-13.057337,-2.481301,-1.376066,2.633567,-18.077212,24.337374,64.506431,3.612860,0.433324,7.837809
315.000000,-11.794792,41.175884,81.114203,0.624982,-18.396396,-93.976363,-61.265028,-8.710673,23.322069,132.105353,-34.954934,4.233392,-4.923354,-16.840381,-11.815463,5.867621,-17.074684,3.566569,-5.085942,-16.035387,2.322589,-0.093311,12.422965,-11.136397,74.542028,-13.013390,-2.505038,-1.351436,2.620238,-18.130379,24.305045,64.538054,3.601567,0.411606,7.873863
316.000000,-11.813778,41.128057,81.138849,0.544053,-18.386095,-94.165674,-61.085524,-8.516714,23.434584,132.090094,-34.968765,4.182504,-4.793872,-16.968944,-12.266335,5.879144,-17.635448,3.970841,-4.975846,-15.779648,2.406298,-0.067665,12.252125,-11.298180,74.782553,-12.940739,-2.483289,-1.414641,2.605870,-18.163367,24.200135,64.661428,3.606181,0.422762,7.916673
317.000000,-11.813947,41.055703,81.140053,0.412851,-18.373204,-94.298324,-61.005604,-8.517232,23.543382,132.044263,-34.867515,3.999844,-4.659678,-16.998205,-12.319334,5.994087,-18.068331,4.094871,-4.968777,-15.584987,2.457066,0.051181,12.167624,-11.379795,74.878572,-12.785557,-2.488532,-1.584312,2.634187,-18.153808,24.103089,64.778334,3.580656,0.415561,7.910417
318.000000,-11.813925,40.980712,81.115705,0.276873,-18.332012,-94.438411,-60.986486,-8.453876,23.578346,132.031259,-34.809683,3.888141,-4.484619,-16.959945,-12.316752,6.037144,-18.531130,4.185908,-5.015995,-15.395342,2.443461,0.235427,12.131046,-11.380609,74.912483,-12.667006,-2.505752,-1.694277,2.727200,-18.162805,24.017887,64.780970,3.520874,0.398516,7.914760
319.000000,-11.823041,40.905097,81.073707,0.155676,-18.267736,-94.610806,-61.017761,-8.288394,23.579322,132.022898,-34.905893,3.956959,-4.314394,-16.879211,-12.324154,6.060448,-19.040414,4.195109,-5.061639,-15.216140,2.437782,0.367649,12.133259,-11.458939,74.888311,-12.598731,-2.519269,-1.643259,2.813977,-18.147676,23.914555,64.719294,3.617894,0.405643,7.878160
320.000000,-11.837847,40.829661,81.019080,-0.003788,-18.157882,-94.837770,-61.062342,-8.147934,23.588157,132.009907,-34.939976,3.827779,-4.146248,-16.729877,-12.299155,6.153806,-19.609034,4.134160,-5.096568,-15.053342,2.504516,0.477823,12.207427,-11.513227,74.771283,-12.583311,-2.553168,-1.624643,2.831543,-18.109727,23.904054,64.648970,3.430929,0.372139,7.881703
321.000000,-11.849420,40.756938,80.944163,-0.159398,-18.012038,-94.999677,-61.169139,-8.156680,23.632945,132.018882,-34.878129,3.605618,-3.964333,-16.545601,-12.299356,6.301118,-20.478837,3.988268,-5.201159,-14.898687,2.538151,0.576108,12.304407,-11.465284,74.786221,-12.662231,-2.512296,-1.649273,2.937195,-18.066113,23.976433,64.472532,3.325032,0.336176,7.886819
322.000000,-11.871561,40.674558,80.862457,-0.252778,-17.869070,-95.094739,-61.313570,-8.129418,23.737257,132.064972,-34.879567,3.547923,-3.845745,-16.356956,-12.253632,6.499979,-21.373405,3.859062,-5.273953,-14.773195,2.477702,0.590944,12.376836,-11.380931,74.938862,-12.697310,-2.460619,-1.577369,3.140188,-17.966384,24.011282,64.377791,3.376507,0.315931,7.907380
323.000000,-11.896743,40.554962,80.803186,-0.378102,-17.708877,-95.294041,-61.342994,-8.092818,23.901895,132.055178,-34.907304,3.420537,-3.683154,-16.157844,-12.104287,6.670267,-22.197883,3.956476,-5.206927,-14.647643,2.463529,0.600961,12.403933,-11.346497,74.942659,-12.732669,-2.457644,-1.466369,3.216062,-17.835292,24.107298,64.615242,3.311437,0.352561,7.982679
324.000000,-11.925396,40.398392,80.766183,-0.543480,-17.551351,-95.609398,-61.256907,-7.989469,24.070162,132.009074,-34.964664,3.299859,-3.398393,-15.948975,-11.908533,6.677483,-23.043576,4.245021,-5.022653,-14.494199,2.482189,0.647652,12.345715,-11.406540,74.870990,-12.771325,-2.495753,-1.504124,3.263290,-17.773768,24.204194,64.888102,3.175736,0.377207,8.127984
325.000000,-11.940943,40.197918,80.734247,-0.736684,-17.428246,-96.066386,-61.265089,-7.982023,24.249337,131.938969,-35.021679,3.184033,-3.075530,-15.770809,-11.706157,6.603593,-23.652996,4.452745,-4.732806,-14.353386,2.460837,0.753202,12.234479,-11.502255,74.827816,-12.839967,-2.499115,-1.639337,3.393042,-17.815152,24.246405,64.969634,3.160977,0.369489,8.296130
326.000000,-11.957951,39.964938,80.710393,-0.912154,-17.365701,-96.564373,-61.487118,-8.040792,24.430663,131.868099,-35.031313,3.108640,-2.816682,-15.676606,-11.521692,6.582664,-24.010152,4.571694,-4.493115,-14.287623,2.297490,1.000386,12.161539,-11.600327,74.795079,-12.740996,-2.518126,-1.762003,3.562162,-17.839892,24.155403,65.028763,3.317725,0.388222,8.300178
327.000000,-11.981602,39.719731,80.705035,-1.110838,-17.349227,-97.100769,-61.843668,-7.995119,24.611825,131.909804,-35.080214,3.104258,-2.537283,-15.618687,-11.244447,6.538209,-24.320543,4.706746,-4.309755,-14.284553,2.180282,1.214462,12.116439,-11.682457,74.868955,-12.594759,-2.549047,-1.762698,3.590101,-17.860299,24.055371,65.095774,3.359925,0.424382,8.336612
328.000000,-11.992694,39.452457,80.699193,-1.332410,-17.347517,-97.675477,-62.518108,-8.017103,24.758973,132.138711,-35.095373,3.045104,-2.222594,-15.516195,-10.737517,6.440027,-24.460845,4.667084,-4.149993,-14.277419,2.128782,1.447931,12.067578,-11.722846,74.888831,-12.574442,-2.500822,-1.774942,3.599700,-17.936131,23.986824,65.012117,3.299757,0.432479,8.387134
329.000000,-12.007154,39.167008,80.678332,-1.532479,-17.352353,-98.065241,-63.691261,-8.216279,24.764331,132.605841,-35.028611,2.932795,-1.884126,-15.381639,-10.169178,6.390302,-24.511693,4.405364,-4.161915,-14.281051,2.111996,1.618370,12.055346,-11.858928,74.948021,-12.568231,-2.475897,-1.820638,3.617277,-18.046874,23.986231,64.880479,3.402676,0.427099,8.352004
330.000000,-12.039812,38.851169,80.657685,-1.789189,-17.424115,-98.247957,-65.238326,-8.551229,24.657058,133.290226,-34.886673,2.816306,-1.448151,-15.267894,-9.378668,6.433061,-24.327116,4.073623,-4.338408,-14.425675,2.239067,1.650958,12.112633,-11.975790,75.087719,-12.672912,-2.475595,-1.734788,3.583082,-18.084560,24.106565,64.823939,3.523636,0.467679,8.149352
331.000000,-12.094226,38.495374,80.649590,-2.250716,-17.569567,-98.583194,-66.806695,-8.544517,24.449195,134.076859,-34.890662,2.854779,-0.827507,-15.188309,-8.320094,6.476634,-23.959882,3.662482,-4.339969,-14.736458,2.620492,1.644292,12.244459,-11.932986,75.145427,-12.777866,-2.457812,-1.659419,3.581346,-18.062708,24.224029,64.673647,3.513256,0.473540,8.054681
332.000000,-12.155182,38.096935,80.629015,-2.983334,-17.634478,-99.204315,-68.470652,-8.304666,24.038178,134.663313,-34.849941,2.823017,0.117423,-15.138877,-7.466143,6.467801,-23.843316,2.960872,-4.086861,-15.055540,3.391343,1.582228,12.443356,-11.964747,75.031056,-12.852617,-2.395736,-1.530295,3.506685,-18.023022,24.345369,64.497743,3.533702,0.485108,8.031893
333.000000,-12.224711,37.617949,80.583423,-3.881020,-17.597075,-99.854511,-70.246877,-8.177484,23.515146,134.752502,-34.909589,2.856814,1.335049,-15.015170,-6.627284,6.480397,-23.867498,2.455053,-3.792488,-15.338288,4.376099,1.451303,12.596232,-12.039580,74.986079,-13.067826,-2.368486,-1.321318,3.434272,-17.987161,24.372220,64.418410,3.558609,0.469146,7.887619
