Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
135.000000,0.522345,44.143018,74.031627,-0.272352,-2.981280,179.916945,-7.766879,0.254911,1.399247,26.820305,-30.021834,1.851936,-8.978774,-4.457784,-3.635025,32.974292,-32.224645,5.338353,-1.757956,-1.937135,8.652652,-12.973756,13.157668,-16.440998,67.511967,-0.065344,-0.574434,3.551141,-10.459106,-14.594420,14.167084,68.210094,5.924705,0.753033,-0.460885
136.000000,0.514939,44.083500,74.029601,-0.258110,-2.811528,179.714817,-7.530699,0.266229,1.535460,26.850227,-30.150344,1.886836,-8.799062,-4.415161,-3.419609,32.907035,-32.145196,5.418617,-1.490874,-1.994149,8.655700,-12.725197,13.589238,-16.059663,66.176631,-0.071882,-0.497218,3.198165,-10.547623,-14.702768,14.200693,67.560721,5.872301,0.774902,-0.040293
137.000000,0.553317,44.028825,74.025166,-0.172026,-2.618178,179.710757,-7.397839,0.319335,1.551855,26.976134,-30.272225,1.940029,-8.597221,-4.351555,-3.401541,32.876149,-32.055990,5.505497,-1.318073,-1.951693,8.637205,-12.520790,13.855636,-15.823772,65.426082,-0.138060,-0.355215,3.051984,-10.400336,-14.806684,13.920549,66.853427,6.078022,0.583098,0.030212
138.000000,0.548509,43.975759,74.031389,-0.035947,-2.519195,179.865197,-7.443024,0.385677,1.399224,27.288073,-30.436474,1.990640,-8.356034,-4.297657,-3.609827,32.708857,-31.976934,5.490179,-1.306843,-1.919512,8.622341,-12.237656,14.181807,-15.589225,64.961765,-0.151065,-0.290078,2.824820,-10.084214,-14.748810,13.577016,66.311698,6.428028,0.727148,-0.015278
139.000000,0.494125,43.920299,74.016160,-0.003245,-2.367583,179.833019,-7.235507,0.373461,1.409429,27.347254,-30.554998,1.997314,-8.156498,-4.298557,-3.571523,32.734344,-32.034318,5.439353,-1.112521,-1.981678,8.720237,-11.859948,14.435998,-15.362680,64.885042,-0.550025,-0.096752,2.756686,-9.692709,-14.706487,13.439791,65.981629,6.831159,0.726856,0.132175
140.000000,0.438464,43.876770,73.999274,0.006145,-2.253921,179.810519,-7.057637,0.310400,1.343306,27.372082,-30.648059,2.088977,-8.009332,-4.328081,-3.581496,32.824246,-32.083581,5.424450,-1.024537,-2.092717,8.767478,-11.264629,14.649320,-14.907760,65.179908,-0.884181,0.051488,2.653000,-9.127828,-14.687693,13.330713,66.082592,6.606686,0.787395,0.193609
141.000000,0.311121,43.813887,73.989552,0.057849,-2.184023,179.866752,-6.824174,0.282026,1.280167,27.284589,-30.718656,2.087926,-7.744345,-4.340528,-3.629518,32.702280,-32.136470,5.355631,-1.115260,-2.139403,8.837675,-10.460237,14.864249,-14.369116,65.688306,-1.161910,0.152598,2.607978,-8.546413,-14.575002,13.096102,66.707732,6.462865,1.065040,0.257347
142.000000,-0.079724,43.722463,74.006706,-0.097637,-1.877679,179.562074,-5.505541,0.063868,1.609013,26.137479,-30.611542,2.059210,-6.980051,-4.536291,-3.377786,32.464586,-32.285235,5.492902,-0.900067,-2.301163,8.924963,-9.223452,14.958271,-13.631525,66.356155,-1.273091,0.228072,2.546570,-7.637520,-14.553060,12.587949,67.606483,6.254056,1.240458,0.311636
143.000000,-0.256260,43.690303,74.026906,-0.184402,-1.589274,179.622991,-4.551123,-0.100848,1.538655,25.192398,-30.273550,2.088389,-6.338593,-4.692017,-3.480797,32.233995,-32.271462,5.451853,-1.070964,-2.435621,9.181487,-7.881419,15.122771,-13.234644,67.102743,-1.429258,0.356122,2.245411,-6.835796,-14.450208,12.336858,68.745567,6.395619,1.329613,0.457461
144.000000,-0.432961,43.642372,74.033755,-0.275180,-1.420460,179.648662,-3.751763,-0.233204,1.668335,24.291780,-30.052026,2.133220,-5.823647,-4.848347,-3.526647,31.940164,-32.285597,5.459253,-1.028943,-2.608891,9.160240,-6.656541,15.272276,-12.808297,68.246226,-1.255839,0.498698,1.878936,-5.866612,-14.395769,11.663912,69.936349,6.457929,1.441200,0.558671
145.000000,-0.627594,43.603268,74.034339,-0.296219,-1.299306,179.803876,-3.185505,-0.354930,1.538001,23.738462,-29.968131,2.245245,-5.329872,-4.929460,-3.659621,31.664931,-32.362785,5.405176,-1.220943,-2.674564,9.242642,-5.383315,15.390581,-12.412892,69.342362,-1.100500,0.647923,1.479997,-4.950180,-14.338587,11.179687,71.140423,6.600666,1.554232,0.728952
146.000000,-0.849006,43.546298,74.018461,-0.304855,-1.180751,179.811688,-2.681370,-0.465076,1.468588,23.396927,-29.926979,2.396464,-4.900618,-5.000136,-3.690645,31.505979,-32.454170,5.486484,-1.184921,-2.744703,9.215488,-4.258704,15.502808,-12.145710,70.645562,-0.848054,0.909950,1.270042,-4.138043,-14.281365,10.592215,72.300469,6.711109,1.712179,0.878050
147.000000,-1.050067,43.500930,74.000412,-0.278353,-1.000609,179.823818,-2.248248,-0.485018,1.481841,23.332536,-30.061964,2.513399,-4.394966,-5.017810,-3.724132,31.284397,-32.503788,5.421054,-1.206620,-2.765605,9.242438,-3.193047,15.559787,-11.948222,71.881703,-0.739070,1.088873,1.138104,-3.416097,-14.175615,10.222970,73.405771,6.875547,1.841171,0.846333
148.000000,-1.341869,43.465689,73.975480,-0.392341,-0.716357,179.437506,-1.385872,-0.580635,1.911936,22.891381,-30.094025,2.583398,-3.880992,-5.117576,-3.415233,31.270075,-32.717931,5.434088,-0.913691,-2.866726,9.357831,-2.096582,15.542101,-11.685331,72.985571,-0.581024,1.358889,0.906701,-2.984761,-14.123103,10.055889,74.333386,6.673406,1.929302,1.030288
149.000000,-1.602605,43.429470,73.958701,-0.549397,-0.374666,179.066500,-0.416688,-0.769958,2.244448,22.327555,-30.053013,2.725467,-3.314306,-5.244831,-2.987012,31.240428,-32.876275,5.540361,-0.749840,-3.075591,9.453184,-1.176202,15.530937,-11.536290,74.079146,-0.427348,1.567899,0.778524,-2.805884,-13.981408,10.011618,75.047824,6.612016,2.017932,1.172618
150.000000,-1.921316,43.400493,73.947227,-0.718841,0.096090,178.647807,0.923489,-0.980875,2.614866,21.406141,-29.794006,2.756168,-2.603159,-5.415878,-2.608659,31.253576,-33.064358,5.567884,-0.435303,-3.295520,9.659300,-0.526039,15.470464,-11.261843,74.960390,-0.394520,1.827247,0.554545,-2.790630,-13.885812,9.908587,75.642002,6.428633,2.044714,1.339889
151.000000,-2.113775,43.376988,73.933029,-0.864499,0.548797,178.564463,2.006664,-1.194575,2.750319,20.616415,-29.584094,2.840965,-1.954655,-5.623479,-2.525531,31.318456,-33.250614,5.599670,-0.395511,-3.458548,9.776803,-0.237455,15.311223,-11.434718,75.870042,-0.198501,1.903345,0.491605,-2.844206,-13.723096,9.831014,75.823057,6.483510,1.958438,1.334818
152.000000,-2.337132,43.375883,73.933011,-0.963254,0.891427,178.509285,3.019324,-1.348531,2.793675,19.739084,-29.303550,2.852441,-1.328702,-5.747130,-2.448545,31.231525,-33.407370,5.512657,-0.510090,-3.641682,9.824312,-0.178403,15.124556,-11.634821,76.569016,-0.097498,1.904660,0.456661,-3.122634,-13.514441,9.786821,75.749400,6.599862,1.891253,1.287432
153.000000,-2.480946,43.349335,73.932934,-1.026303,1.237523,178.647710,3.844123,-1.487320,2.728670,19.068488,-29.036934,2.937089,-0.669547,-5.887953,-2.612438,31.074140,-33.472387,5.453004,-0.807144,-3.743915,9.905188,-0.339040,14.899660,-11.886819,76.755726,0.044311,1.905803,0.436890,-3.583206,-13.355240,9.757936,75.249143,6.552534,1.783458,1.199100
154.000000,-2.530481,43.341875,73.936391,-1.135803,1.546149,178.523016,4.606322,-1.643406,2.829341,18.363034,-28.810418,2.974790,-0.317357,-6.022139,-2.450903,31.120285,-33.489784,5.539841,-0.700263,-3.824066,10.011020,-0.838813,14.651137,-12.257406,76.506322,0.140454,1.782095,0.540542,-4.151293,-13.248365,10.082106,74.438421,6.471238,1.549761,1.238059
