Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
136.000000,20.291412,35.684979,106.274593,-0.504789,-6.956136,-179.112277,-22.291361,-10.018633,-4.177016,39.979877,-48.099937,7.089825,-63.344773,-7.986101,-6.977873,75.289879,-33.167966,3.144307,-8.723168,-2.192359,22.900333,-27.145042,26.969552,-24.308553,50.785738,12.226369,-1.493917,6.820988,4.460792,-17.587262,11.368890,76.196860,2.924376,2.650253,3.183491
137.000000,18.653142,35.838553,106.494915,-0.553205,-6.179810,-178.364926,-18.697701,-10.255999,-5.229467,37.627294,-48.291790,6.927710,-65.046262,-7.719488,-6.766652,72.003226,-32.039454,4.287928,-9.580981,-2.405253,23.268452,-27.911189,26.998525,-25.032317,50.602013,12.508899,-1.766723,6.862059,5.550230,-16.669111,11.120853,77.939063,3.044029,2.859858,4.194603
138.000000,16.963437,35.983124,106.669164,-0.615031,-5.497747,-177.631093,-15.147618,-10.339552,-6.151856,35.227602,-48.276146,6.921478,-65.782699,-7.552165,-6.385798,69.911112,-29.621260,5.025273,-10.674080,-2.393962,23.735725,-27.718421,26.613356,-25.063920,50.116069,12.431949,-1.739492,6.477202,6.178437,-16.005578,10.757559,79.377235,2.790707,3.090877,5.195369
139.000000,15.257591,36.137044,106.794405,-0.770956,-4.982245,-176.821746,-11.852671,-10.491513,-7.166410,33.017179,-47.994346,7.064312,-65.837423,-7.113841,-5.331390,68.993715,-24.842411,5.757275,-11.190389,-2.314302,24.199505,-27.852886,25.871976,-25.557338,50.148793,12.623259,-1.815372,6.216359,6.646779,-15.230234,10.485432,80.394243,3.095958,3.129867,5.768596
140.000000,13.541913,36.290795,106.867015,-0.661155,-4.674999,-175.910321,-9.186116,-10.346767,-8.260322,31.640776,-47.729748,7.279950,-65.240130,-5.956072,-3.819745,69.424918,-17.613070,5.622760,-11.765616,-1.751694,24.630157,-27.286356,25.141291,-25.650063,49.707146,12.877377,-1.863358,5.724029,6.942118,-14.667220,10.260909,80.900865,3.345844,3.187488,5.895264
141.000000,11.717761,36.507723,106.897640,-0.806465,-4.780946,-174.972802,-6.755044,-10.278178,-9.169638,29.890458,-47.503300,6.681262,-63.687081,-6.679522,-4.349888,70.879352,-22.060143,4.435234,-12.107795,-1.441741,24.630195,-26.638551,24.503370,-25.851078,49.495488,13.349092,-2.019966,5.327681,7.178839,-14.075837,9.978784,81.125845,3.159983,3.137097,5.748936
142.000000,9.976411,36.794782,106.936634,-0.892520,-5.139268,-174.561041,-5.015131,-9.939699,-9.633717,28.870902,-47.102132,5.898014,-61.932481,-7.400453,-5.449521,71.810533,-27.648860,2.496420,-11.986539,-1.071593,24.598824,-25.794539,24.143165,-25.858394,49.166263,13.789243,-2.149924,4.574610,7.112945,-13.708448,10.156049,81.059613,2.795494,3.162532,5.810798
143.000000,8.294777,37.129202,107.041705,-0.605087,-5.599366,-174.756949,-4.156168,-9.031808,-9.347477,29.326469,-46.718672,4.777662,-60.001853,-7.190170,-6.971025,70.971833,-33.690092,0.121810,-11.502995,-0.322215,24.813965,-24.745886,23.740602,-25.703807,49.122779,13.875138,-2.407918,4.308090,6.503071,-13.658783,10.583100,80.972173,2.796584,3.140191,5.563536
144.000000,6.602814,37.480533,107.241178,0.225871,-5.839139,-174.971457,-3.719025,-7.556217,-9.068283,31.200956,-46.292212,3.247670,-57.935413,-5.855379,-8.138777,70.528499,-38.080900,-1.841064,-11.253620,0.883179,25.320297,-23.452438,23.377116,-25.701824,49.495984,13.498843,-2.272598,3.799236,5.583696,-13.996175,11.099824,80.820693,3.046171,3.217053,5.500743
145.000000,5.019438,37.836349,107.533360,1.516796,-6.179759,-175.321539,-3.934494,-5.624931,-9.000553,34.019171,-45.572323,1.563838,-56.438840,-4.245634,-9.615638,70.240873,-39.911650,-2.757183,-10.721105,2.538753,25.884301,-22.744460,22.880437,-25.808788,50.743470,13.698773,-2.078608,2.762830,4.573999,-14.665618,11.396465,80.066865,3.249619,3.202524,5.698035
146.000000,3.464201,38.165766,107.861710,2.095192,-6.659175,-175.716858,-4.858895,-4.714149,-8.807885,37.848831,-44.123391,0.243414,-55.301330,-2.985732,-10.042515,70.020381,-41.338016,-3.296579,-10.324137,3.469786,25.902398,-21.340084,22.472349,-26.283502,52.072205,13.667410,-1.667739,2.947605,3.909038,-15.340190,11.743930,78.917249,3.578471,2.806201,4.443611
147.000000,1.829232,38.548836,108.515668,3.020273,-7.044856,-176.347569,-5.313792,-3.403988,-8.861399,40.665259,-40.799254,-1.235953,-53.134453,-1.182861,-11.012877,68.197888,-42.474095,-4.252799,-9.619183,4.962101,26.063572,-20.706545,21.549541,-26.433633,54.409608,13.307120,-1.147360,2.394596,2.701110,-16.496362,11.921002,77.573819,4.465323,2.731995,3.617344
148.000000,0.263220,38.900205,109.235072,3.374422,-7.188571,-177.286792,-6.292929,-2.839121,-8.469882,44.623091,-36.449936,-2.525817,-50.974644,0.716171,-10.844659,66.558363,-42.927640,-5.104808,-8.855210,5.705218,26.060518,-18.785616,21.162105,-25.689600,55.590090,12.975852,-0.662238,1.627094,1.504472,-17.575928,11.982423,75.922156,5.048584,2.704469,3.353151
149.000000,-1.185883,39.216250,109.975314,3.551655,-7.130938,-178.143649,-8.318317,-2.645899,-7.964789,50.573705,-32.028492,-3.523869,-48.562447,2.048565,-10.783828,64.689630,-43.381544,-5.633596,-7.407845,6.111078,25.804036,-17.267394,20.982158,-25.883927,56.736694,12.197019,-0.181375,1.978259,0.318177,-18.352626,12.571850,74.230332,5.889321,2.551835,2.677445
150.000000,-2.569886,39.447880,110.709763,3.620734,-7.102476,-179.050316,-11.833237,-2.724692,-7.141914,58.790915,-27.908216,-3.650436,-46.206158,3.323648,-10.337340,62.728266,-43.618742,-5.865696,-5.986192,6.584841,25.243339,-15.056624,20.699769,-25.502267,57.455374,10.719335,0.089794,2.418010,-1.159660,-19.349839,13.262188,72.472036,5.820085,2.432756,1.830526
151.000000,-3.976490,39.645809,111.465669,3.745931,-6.803481,-179.488181,-16.148708,-2.381948,-5.965690,67.526966,-24.917263,-3.815935,-43.298666,4.210896,-10.051332,60.483798,-44.101350,-5.820251,-4.766144,7.200436,24.788657,-12.724736,20.678912,-25.065095,57.716977,10.124987,0.073836,2.048454,-2.689424,-20.452166,13.688412,70.435165,5.092575,2.282103,1.342217
152.000000,-5.299863,39.879701,112.173104,3.111687,-6.487210,-179.992375,-20.944854,-1.528905,-3.517610,74.609913,-27.914456,-2.003202,-40.676485,4.354935,-9.204719,58.722422,-44.777132,-5.072441,-3.064474,7.083977,24.010468,-10.617183,20.801153,-24.638719,57.835467,10.046667,0.126396,1.967291,-4.160204,-21.477159,14.036668,68.444547,4.881891,1.930770,0.383466
153.000000,-6.546730,40.113476,112.831950,2.509949,-6.139951,179.696529,-26.435115,-0.198103,-1.311055,79.824305,-31.088497,-0.525451,-38.062428,4.397719,-8.442981,56.924661,-45.235291,-4.457327,-1.395260,6.974123,23.491082,-9.010986,20.968139,-24.480938,58.207623,9.640779,0.226496,2.170886,-5.986470,-22.581999,14.131979,66.323152,5.107681,1.555064,-0.655687
154.000000,-7.842851,40.316707,113.486421,1.850509,-5.764223,179.108287,-31.985714,0.840405,0.370280,82.429113,-33.795206,1.257040,-35.308530,4.588073,-7.470248,54.856026,-45.494527,-4.222226,0.514719,6.675239,23.391516,-7.817073,21.631663,-23.484052,57.962126,8.970210,0.773009,1.753364,-8.644425,-23.580497,13.980705,64.570436,5.816262,1.610956,-1.735803
155.000000,-9.024158,40.507540,114.013445,1.115121,-4.929073,178.873702,-37.220375,1.688338,1.853586,82.894345,-36.260890,2.791222,-32.444836,4.442767,-6.575614,53.421512,-45.794144,-4.135240,1.985922,6.141532,23.781532,-6.745878,22.158339,-22.888766,58.336571,8.428196,1.199120,1.502642,-11.418236,-24.291551,14.020435,63.167420,6.125854,1.586050,-2.278385
156.000000,-10.207453,40.654141,114.419711,0.415741,-4.076589,178.553188,-42.111634,1.986298,2.896762,81.378309,-38.075634,3.708034,-29.672685,3.975622,-6.033441,52.279422,-46.616140,-3.787522,3.484044,5.643484,23.934303,-5.784020,22.328566,-22.460705,59.553307,7.800865,1.382166,1.554581,-13.888628,-25.002580,14.314816,62.045404,6.253864,1.443931,-2.222982
157.000000,-11.347904,40.766990,114.721763,-0.321096,-3.191660,178.049556,-46.387872,1.671294,3.446183,78.216465,-39.488530,3.881097,-27.177715,3.518898,-5.319617,51.527838,-47.442026,-3.241275,4.921422,5.015549,24.264910,-4.935678,22.600104,-22.109766,60.719569,7.668415,1.638983,1.815904,-16.417091,-25.432382,14.914495,60.985939,6.044928,1.304291,-2.697884
158.000000,-12.458794,40.826491,114.978671,-0.822639,-2.367209,177.224415,-49.991309,1.068282,3.219702,74.275596,-39.656092,3.299558,-24.769493,3.419086,-4.392268,50.519477,-48.157208,-2.891878,6.299714,4.671786,25.040764,-4.440030,22.670725,-21.758613,61.954570,7.876552,1.770201,1.792947,-19.437438,-25.968091,15.945640,59.912036,4.932489,0.991077,-2.509019
159.000000,-13.615382,40.872559,115.195858,-0.651066,-1.249964,176.767846,-52.462191,0.247429,1.735929,70.852981,-38.970027,2.410935,-21.689790,3.823899,-4.006270,49.068294,-48.732177,-2.866411,7.047684,5.018090,25.922701,-3.810071,22.459781,-21.755976,63.113134,7.344277,1.797816,2.193304,-21.921521,-26.242092,17.517581,58.813045,3.613674,0.587695,-3.177603
160.000000,-14.797561,40.908268,115.307581,-0.707307,-0.721113,175.655946,-54.594392,0.346437,1.065920,68.620185,-38.118746,2.393476,-19.784157,4.192168,-3.083322,48.474283,-49.242252,-3.013982,8.451441,5.089299,26.180332,-3.250248,22.150331,-21.857128,63.884221,6.183341,2.110821,1.877797,-23.799038,-26.362261,19.281260,57.470298,2.759681,0.496901,-2.824526
161.000000,-16.076557,40.896237,115.391588,-0.458405,-0.137039,174.776095,-55.736980,0.252354,-0.086189,67.911888,-36.729025,2.257530,-17.427433,4.821884,-2.230787,47.347865,-49.775786,-3.304521,9.374465,5.245076,26.399236,-2.475022,22.144081,-22.764616,64.549796,6.883311,2.288235,2.031635,-25.236849,-26.076211,20.852866,55.945062,2.392703,0.760523,-3.220756
162.000000,-17.444660,40.885448,115.451968,-0.133739,0.294161,173.854910,-55.869366,0.637157,-0.754128,68.110913,-34.812433,1.952433,-15.148168,5.516689,-1.349130,46.220768,-50.000308,-3.520567,9.994814,5.294423,26.394778,-1.449995,22.048233,-23.053685,65.047156,7.769307,2.243387,2.374644,-26.344946,-25.241925,22.170634,54.761151,2.389130,0.621924,-3.753350
163.000000,-18.832593,40.838891,115.525508,0.312817,0.560893,172.518157,-55.098586,0.640698,-2.101929,68.958252,-31.845258,0.695953,-12.933107,6.351554,-0.163539,44.817628,-50.000308,-3.878990,10.998105,5.430511,26.546531,-0.917090,21.805975,-22.724159,65.090917,6.661752,2.577660,2.061975,-27.342373,-24.364506,23.120648,53.765552,2.579124,0.638260,-3.481776
164.000000,-20.272559,40.759990,115.612447,0.526297,0.337178,171.318308,-53.945264,1.316839,-2.151738,69.679910,-33.602881,2.017964,-11.222708,6.731417,0.878420,43.424908,-50.000308,-3.730493,11.922678,5.111548,26.349695,-0.770226,21.824707,-22.841976,65.421649,6.312724,2.659138,1.934801,-28.183442,-23.272157,23.970083,53.460270,2.342417,0.711439,-3.220908
165.000000,-21.687642,40.635118,115.660012,0.559569,-0.321727,170.594616,-52.861071,2.041814,-1.568002,69.878183,-37.503493,3.212522,-10.428990,6.765612,1.496765,42.862367,-50.000308,-3.150585,12.390907,4.611290,25.700216,-0.690886,21.808570,-22.739979,65.601706,6.193326,2.657311,1.616489,-28.540533,-22.302454,24.379693,53.520758,2.000456,0.856615,-2.692966
166.000000,-23.063213,40.440536,115.704691,0.204979,-1.084209,170.523092,-52.030882,1.719255,-0.728983,69.544488,-40.914851,4.850088,-10.152584,6.079015,1.544954,43.162393,-49.974790,-2.398655,12.647313,3.787187,25.355088,-1.617177,22.060691,-23.648970,65.918600,6.406680,2.544319,1.779470,-28.479840,-21.729741,24.437635,53.584716,2.171602,1.075791,-2.803913
167.000000,-24.440655,40.205082,115.853202,-0.585147,-1.751273,171.290094,-51.161686,0.147215,0.121914,68.883428,-43.490956,6.741670,-9.770082,4.987570,2.005640,43.782903,-48.981469,-1.283991,12.140298,2.467948,25.207208,-2.848866,22.572273,-24.482277,65.890575,6.616655,2.458007,1.999640,-28.214659,-21.281343,24.207401,54.089579,2.745682,1.380694,-2.512768
168.000000,-25.796264,39.963785,116.114724,-1.362082,-2.387918,171.988195,-50.406649,-1.488725,0.511422,68.371860,-44.789420,7.421733,-9.513482,3.569647,1.999692,44.411160,-48.185704,-0.102659,11.802890,1.192319,25.261485,-4.315036,23.032827,-25.325254,65.475607,7.068697,2.323470,3.240717,-27.642826,-21.006535,23.859051,54.935430,3.433075,1.042773,-2.993455
169.000000,-27.254662,39.699483,116.570759,-2.687747,-2.631875,172.738093,-48.706007,-3.602219,1.375356,66.806770,-45.494418,7.944121,-9.025850,1.645889,2.431007,45.467009,-46.682612,1.170107,11.683277,-0.536466,25.606572,-6.116720,23.252798,-25.622816,65.158639,6.594544,2.025201,3.883345,-26.340751,-21.003052,23.439744,56.679949,3.896913,1.595422,-2.561141
170.000000,-28.660905,39.436087,117.195618,-3.260461,-3.041506,173.538835,-46.935824,-5.062569,1.632218,64.901161,-46.042124,8.442700,-8.689306,0.507932,2.251819,46.234111,-43.014004,3.076654,11.210109,-1.737781,25.235216,-7.447958,23.500299,-25.107214,64.501889,4.794392,1.855855,4.094263,-24.734432,-20.443077,22.824769,59.167982,3.562038,1.538924,-2.430759
171.000000,-29.987609,39.187568,117.880285,-3.625329,-3.641159,174.350690,-45.413672,-6.382697,1.549065,62.922544,-46.090933,8.846580,-9.533730,-0.175990,2.080612,48.643689,-38.613447,4.493564,10.723540,-2.558112,24.700848,-8.772439,23.584937,-24.909097,63.508690,4.083307,1.816081,3.890743,-22.550416,-20.111258,21.806960,61.585575,3.691292,2.112322,-1.489125
172.000000,-31.271228,38.975093,118.652153,-3.881965,-4.002663,175.481547,-43.437681,-7.931792,1.032486,60.476120,-45.864399,9.445644,-10.871286,-0.717724,1.718039,52.239220,-32.910013,5.760789,9.657190,-3.251061,24.293159,-9.749700,23.740872,-25.257891,62.283792,4.619379,1.611086,4.136830,-19.839831,-19.686654,21.061109,64.032730,4.349043,2.169209,-1.369751
173.000000,-32.502115,38.778606,119.403851,-4.249882,-4.339363,176.556846,-41.368328,-9.481846,0.525447,57.779500,-45.359587,10.161328,-13.257318,-1.348241,1.536301,57.352135,-26.250874,6.620695,8.325985,-4.052164,23.438163,-10.436296,23.769014,-25.911313,61.405047,4.995576,1.308891,4.138639,-16.717636,-19.215998,20.361924,66.272226,4.664654,2.105706,-0.805574
174.000000,-33.650863,38.627726,120.150638,-4.508911,-4.730839,177.418818,-39.264053,-10.688493,-0.110032,54.897307,-44.795645,10.744314,-16.636833,-1.766917,1.566253,63.405076,-19.844374,7.310561,6.937567,-4.670044,22.731768,-11.145269,23.716871,-26.151859,60.618988,5.437362,1.020022,4.142728,-13.468028,-18.923862,19.290742,67.643714,4.389782,2.260320,0.265366
175.000000,-34.663972,38.463578,120.826423,-4.397242,-5.092304,178.061559,-37.295012,-11.305304,-0.867640,52.188430,-44.348019,11.034034,-20.715021,-2.110519,1.282579,69.489190,-15.987716,7.204993,5.212740,-4.898779,22.176910,-11.675892,23.801792,-26.162785,59.495299,5.687939,1.047366,4.064106,-10.718859,-18.706088,18.921444,68.734277,3.969618,2.279972,0.897118
176.000000,-35.645318,38.278946,121.415484,-3.844428,-5.303029,178.363439,-35.382268,-11.216232,-1.639646,50.050267,-44.365180,10.779031,-24.725558,-3.801796,-0.605758,74.183368,-19.262351,5.492340,3.387786,-4.564905,21.520119,-11.919492,23.939384,-26.265361,58.626280,6.276823,0.830302,4.450475,-8.105644,-18.549534,18.308857,69.860008,3.283207,2.200936,1.562132
177.000000,-36.515999,38.135910,121.945119,-3.057391,-5.235634,178.437511,-33.450045,-10.584437,-2.249228,48.309665,-44.661849,10.106026,-28.620320,-4.900831,-2.027581,76.766409,-26.415094,2.946114,1.906739,-3.689942,21.163700,-11.983768,23.887190,-26.793101,57.725590,6.314187,0.662346,5.558935,-5.440950,-18.553507,17.524351,70.568510,3.474519,2.278861,1.273331
178.000000,-37.290332,38.053116,122.555208,-2.185920,-5.554198,177.997401,-31.501249,-9.417658,-2.657900,45.631865,-44.489407,9.417626,-32.830346,-4.992316,-2.851315,76.413855,-32.514798,0.849576,1.005385,-2.701664,20.631882,-12.191046,23.953523,-26.183781,56.882174,6.263075,0.848929,5.477157,-3.393699,-18.665090,16.738589,71.439346,3.939348,2.179541,1.359818
179.000000,-38.029915,38.035905,123.074949,-1.209429,-5.714298,177.543088,-29.857595,-8.282427,-3.386955,44.085545,-44.283091,8.651530,-36.250375,-4.253484,-3.483749,73.643680,-37.468632,-1.093122,-0.178498,-1.625145,20.456972,-12.087041,23.688010,-25.533434,56.735752,5.992385,0.752727,5.681294,-2.043621,-18.743424,16.160450,72.575507,4.101052,2.366159,1.385594
180.000000,-38.793558,38.045442,123.524272,-0.220264,-5.920744,177.262782,-28.401829,-6.787094,-3.426730,42.209333,-44.652778,7.488268,-38.584271,-1.600778,-2.457864,68.703964,-39.782891,-1.546592,-1.435421,-0.322974,19.351755,-10.656763,22.808387,-23.239908,56.813599,7.881978,0.205962,2.488595,0.396728,-18.857140,14.378720,73.128937,2.971192,2.756468,1.820652
181.000000,-39.628771,38.090590,123.862123,0.851342,-5.724065,177.906752,-26.934021,-6.019860,-4.554175,41.457428,-44.955598,6.748741,-38.600264,1.385571,-0.693350,62.985798,-39.561388,-0.515221,-3.038388,1.055233,18.736085,-10.070219,22.088683,-23.185004,57.566760,10.066957,-0.375040,0.974492,2.303105,-18.922501,13.338669,73.922864,2.065497,3.098981,2.086967
182.000000,-40.519843,38.174847,124.057055,1.025181,-5.310997,178.512886,-25.214304,-6.182222,-5.293267,40.610027,-45.249163,6.769809,-37.268668,2.982435,1.451898,59.052689,-37.390914,-0.575657,-3.988478,1.280427,18.423605,-10.078742,22.157550,-23.990966,57.649003,10.839438,-0.153779,0.247881,3.404410,-18.687340,13.201677,75.033699,2.187148,3.315914,2.532244
183.000000,-41.424516,38.290036,124.132025,0.610429,-4.898571,179.440688,-23.455604,-7.298861,-6.418791,39.619369,-45.627767,7.121157,-34.963697,3.074918,2.983624,57.280965,-38.014593,-0.782266,-4.501090,0.815236,18.053063,-10.650358,22.510036,-25.284947,57.831867,11.773393,0.082356,-1.484403,4.380024,-18.111374,12.864339,76.149977,2.058134,3.643082,4.038324
184.000000,-42.361739,38.462445,124.203956,0.094357,-4.329416,-179.420088,-21.479089,-8.380313,-7.483997,38.510973,-45.939538,7.282675,-31.717783,2.153210,3.240151,55.232881,-40.908428,-1.254872,-4.755117,0.555914,17.187582,-9.776764,22.508964,-25.643691,57.292989,12.653661,-0.047118,-1.707259,6.227972,-17.385603,11.380535,77.141140,1.219227,3.696709,3.811930
185.000000,-43.184021,38.572457,124.353242,-0.255616,-3.952012,-179.339188,-19.621954,-8.650089,-7.616265,37.132422,-46.028218,7.364920,-28.954634,1.635493,3.127893,52.316080,-43.269440,-1.900667,-3.980870,0.591583,16.494581,-9.306642,22.004119,-25.505456,57.530998,11.864658,-0.157352,0.034119,7.204921,-16.869930,10.976890,78.118540,1.871849,3.793854,3.024910
186.000000,-43.949407,38.723779,124.515927,-0.389061,-4.077731,-179.655846,-18.432601,-8.380569,-7.427578,35.892965,-46.081920,7.282225,-27.217460,1.744634,3.262498,50.064388,-44.715459,-2.831398,-3.058925,1.014610,15.348391,-8.124823,21.182220,-24.139319,57.645376,11.029938,-0.135847,0.780952,7.946182,-16.758419,10.853962,78.631733,1.942695,3.771626,3.077482
187.000000,-44.570881,38.876936,124.662960,-0.301042,-3.940358,179.883736,-17.356475,-7.882131,-7.193944,35.282917,-46.175371,7.167922,-25.824802,2.151402,3.475490,48.666758,-45.193422,-3.221872,-1.703075,1.661168,14.395795,-7.095579,20.226260,-23.092923,57.745315,10.022084,0.358151,0.116189,8.784113,-16.901675,10.709850,78.322749,1.538076,3.763177,3.496094
188.000000,-45.183358,39.041963,124.771833,-0.452661,-3.854203,179.649060,-16.317675,-7.637630,-6.789950,34.447714,-46.430045,7.166588,-24.755093,2.117705,3.574054,47.871543,-45.553776,-3.044663,-0.972156,1.870179,13.422065,-5.870095,19.967146,-22.381089,57.450613,9.563049,0.946516,-0.585556,8.870477,-17.237188,10.913791,77.965517,1.029449,3.705935,3.103920
189.000000,-45.739692,39.199004,124.844110,-0.292328,-3.702396,179.656209,-15.511682,-7.231523,-6.765070,34.210304,-46.652545,6.965812,-23.438376,2.352649,3.503248,46.729777,-45.902768,-3.267708,-1.418364,2.224851,12.653579,-4.221332,19.334035,-22.237723,57.833165,9.086443,0.779071,0.168169,8.223807,-17.800824,11.340337,77.438602,1.221536,3.565489,2.182603
190.000000,-46.333227,39.382878,124.914610,-0.078405,-3.458363,-179.929465,-14.704053,-6.901994,-7.059969,34.153330,-46.984089,6.722131,-21.901302,2.446616,3.086739,45.520260,-46.348895,-3.601160,-1.965880,2.571871,11.848416,-3.429125,18.439204,-23.253217,59.461790,9.197697,0.633781,-0.066757,7.836609,-18.222477,10.850033,76.419858,1.879864,3.586683,2.112375
191.000000,-46.754569,39.565727,124.926114,0.000624,-3.343344,-179.974188,-14.221411,-6.656143,-7.063534,34.283178,-47.259592,6.562331,-21.075893,2.636706,3.016793,44.972230,-46.834515,-3.749458,-2.026980,2.670535,11.050875,-2.632455,18.249159,-24.220997,60.341224,10.136664,0.887162,-0.541830,7.198237,-18.684522,10.292718,75.103189,3.048107,3.490599,1.686540
192.000000,-47.234470,39.753863,124.930120,0.072363,-3.193137,179.966655,-13.615880,-6.474210,-7.265818,34.383435,-47.459402,6.621882,-20.216322,2.962879,3.119514,44.504386,-47.286824,-4.025055,-1.968613,2.698331,10.222650,-2.115740,17.983559,-25.092923,61.526433,10.974589,1.247388,-1.020419,6.638048,-19.094823,10.338471,73.613088,4.123979,3.435315,1.300725
193.000000,-47.653788,39.877713,124.935210,0.030455,-2.847437,179.677929,-12.685567,-6.240696,-6.954515,34.132197,-47.740440,6.557306,-19.229146,3.136643,3.371532,44.075672,-47.603731,-4.185624,-1.901148,2.472924,9.900363,-1.714932,17.744939,-25.280434,62.527855,11.321721,1.607387,-1.169001,5.597756,-19.323179,11.026719,72.167396,4.927154,3.316266,0.872570
194.000000,-48.085621,40.025166,124.922407,0.080956,-2.643796,179.696849,-12.087556,-5.997327,-6.899631,34.156092,-48.107474,6.569115,-18.528922,3.315537,3.320719,43.933928,-47.954676,-4.439625,-2.004919,2.458790,9.394203,-1.174939,17.456070,-24.876061,63.187214,10.903555,1.822369,-1.249738,5.056502,-19.604335,11.710467,69.924103,4.744342,3.067292,0.063276
195.000000,-48.449954,40.119889,124.882936,0.121853,-2.581503,179.758846,-11.860033,-5.929194,-6.986436,34.553951,-48.398160,6.623700,-18.110894,3.484152,3.333533,43.938764,-48.214777,-4.637463,-1.864869,2.466727,8.789611,-1.087774,17.157869,-24.594461,63.925755,10.495022,2.007114,-1.221220,4.631702,-19.995915,12.405706,67.664854,4.318162,2.998836,0.097928
196.000000,-48.702177,40.190917,124.836564,0.106408,-2.717968,179.836280,-11.970320,-5.925257,-7.018918,34.911228,-48.655758,6.624058,-18.110405,3.577566,3.368768,44.120181,-48.269384,-4.693108,-1.390459,2.508216,8.238011,-1.123514,17.362414,-24.051792,63.546851,10.657748,2.140403,-1.760628,4.002533,-20.408677,12.891553,65.873254,3.915458,2.630120,0.057079
197.000000,-49.028131,40.278408,124.808371,0.187638,-2.637817,-179.989197,-11.689773,-5.816546,-7.169272,35.162596,-48.889360,6.528435,-17.674081,3.706831,3.231838,44.051561,-48.467456,-4.804381,-0.837059,2.593562,7.897790,-1.144061,17.891756,-23.886872,62.524781,10.719905,2.290039,-1.781671,3.850958,-20.752307,13.254532,63.338926,3.775194,2.341138,-0.963641
198.000000,-49.423665,40.332702,124.802947,0.281470,-2.438688,-179.607840,-11.102163,-5.793653,-7.556859,35.143338,-49.058735,6.493588,-16.905215,3.836786,3.121958,43.753714,-48.638573,-5.015594,-0.708527,2.669274,7.667320,-0.929010,18.178424,-23.749077,61.605684,10.492422,2.216642,-1.092720,3.615360,-21.089222,13.777180,61.179097,3.363028,2.010842,-1.378024
199.000000,-49.628076,40.371710,124.793744,0.276288,-2.275806,-179.477525,-10.732635,-5.814729,-7.672065,35.140524,-49.132426,6.454198,-16.542276,3.883843,3.097104,43.806610,-48.724654,-5.111093,-0.270285,2.627288,7.564032,-1.069896,18.608546,-23.694486,60.750175,10.586967,2.014772,-1.302934,3.091504,-21.321064,14.269781,59.630243,3.090800,1.882466,-1.517339
200.000000,-49.865243,40.375629,124.798024,0.286389,-2.441362,-179.343298,-10.651183,-5.831312,-7.767366,34.930544,-49.092753,6.506618,-16.468103,3.863983,3.003310,43.776513,-48.714654,-5.130107,0.078104,2.653817,7.189475,-0.962296,18.867616,-23.240653,59.662317,10.823742,1.874895,-0.939289,2.886023,-21.460810,14.543226,57.812176,2.621342,1.714880,-1.890962
201.000000,-50.104380,40.413392,124.812353,0.362859,-2.528287,-178.911678,-10.472061,-5.689676,-7.887247,34.536913,-49.020633,6.506097,-16.113256,3.797317,2.652638,43.414571,-48.742265,-5.245958,0.266145,2.640989,6.911968,-1.370205,19.244497,-23.398331,59.133285,10.632156,1.811108,-1.304436,2.577308,-21.599601,14.916947,56.529705,2.597072,1.398277,-2.051264
202.000000,-50.392127,40.439737,124.847782,0.431343,-2.486815,-178.534829,-9.950621,-5.655846,-8.272799,33.997782,-48.945381,6.408624,-15.549214,3.741407,2.363800,42.981383,-48.821741,-5.349166,0.381043,2.605790,6.774171,-1.355548,19.422731,-23.076744,58.394661,10.231314,1.842016,-1.000334,2.512706,-21.652383,15.111496,55.366227,2.279118,1.283231,-2.367129
203.000000,-50.496817,40.432999,124.835956,0.424642,-2.571366,-178.314744,-9.891487,-5.807497,-8.637783,33.919874,-49.069838,6.343251,-15.587974,3.656158,2.215948,43.109518,-48.909465,-5.330629,0.434819,2.571290,6.742650,-1.528620,19.370550,-22.607667,57.997780,10.111699,1.888099,-0.770692,2.140691,-21.822613,15.580078,54.445354,1.707600,1.543921,-1.673255
204.000000,-50.595069,40.424570,124.838078,0.493699,-2.563922,-177.956208,-9.794723,-5.837054,-8.938576,33.818824,-49.035714,6.312573,-15.401045,3.603516,1.934117,43.015176,-48.906408,-5.356928,0.614696,2.572232,6.829621,-2.036460,19.449565,-22.571537,57.725931,10.176219,2.075210,-1.364530,1.989622,-21.867455,15.848996,53.911619,1.564872,1.753402,-1.521131
