Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
6545.000000,92.299900,-334.570700,75.455300,-7.862932,2.725116,61.942932,-6.398621,-21.387540,-14.507062,32.714973,-16.021103,14.149651,-44.227242,-12.603181,-18.207682,75.311864,-10.560357,-4.935172,-2.573784,0.380501,8.300898,-28.908299,24.644404,-13.550165,-5.697435,55.869458,-4.458700,-1.023532,36.902149,-12.185437,-10.735510,38.992127,-48.232619,17.860355,0.148339
6546.000000,88.531500,-330.351500,76.555500,-10.444650,2.865071,64.377605,-3.559558,-23.186743,-14.196519,23.081891,-1.918721,13.368595,-45.267562,-1.701169,-22.064547,66.219597,-9.227084,-0.610773,-4.190900,0.818356,7.759911,-33.297098,20.595197,-20.634387,-5.042143,57.879509,-5.390903,-0.617534,39.862335,-8.639115,-10.952203,38.416190,-48.329563,16.114667,-0.553019
6547.000000,84.787900,-325.987400,77.090300,-12.360423,3.397100,67.438067,-1.017458,-26.165779,-11.357399,17.035754,6.575665,-1.867212,-45.869626,8.672060,-20.890213,54.813325,-8.006627,7.454525,-5.944781,1.472616,7.173317,-36.331483,16.407506,-27.699473,-4.406676,58.656841,-6.592166,0.228610,43.800446,-4.818231,-12.367008,36.915556,-46.605819,13.180264,-1.330523
6548.000000,81.112200,-321.420500,76.958400,-13.324222,3.966234,72.635260,0.291177,-26.962248,0.323148,17.711214,8.912702,-13.590731,-44.512747,15.196101,-16.048892,42.784248,-8.857183,13.463878,-8.281131,2.062763,6.677078,-38.178699,12.158852,-34.528843,-2.893723,60.056920,-7.569804,2.825026,47.773737,-1.292937,-13.441647,34.749203,-45.363762,10.563508,-1.812953
6549.000000,77.557200,-316.767000,76.329700,-13.297827,4.097473,78.211938,0.028018,-24.704393,4.953220,25.461213,2.990324,-14.161110,-41.433500,16.472193,-12.492027,34.313812,-11.654592,12.553563,-9.651359,2.447905,6.381661,-38.297817,8.616598,-40.326890,0.086402,62.662675,-7.456931,3.911869,51.319257,1.985127,-14.138937,32.570302,-45.584064,9.381038,-2.818838
6550.000000,74.094700,-312.008800,75.191200,-12.590749,4.175810,83.920508,-0.959074,-20.425201,6.305057,37.336451,-2.078863,-13.978910,-37.860650,13.709448,-12.954060,31.644230,-13.493443,7.285044,-10.328023,2.737478,6.222837,-35.870596,6.135060,-44.095118,3.902530,64.632275,-5.645124,2.208580,53.175296,4.749362,-15.087583,30.837276,-45.927667,9.408655,-4.293230
6551.000000,70.716700,-307.126000,73.434500,-11.426387,3.813881,89.973987,-2.536541,-13.287350,7.776412,50.902315,-4.898102,-9.447902,-35.978369,9.836310,-13.024706,36.794547,-16.249026,-13.019263,-10.783982,3.130813,6.346711,-31.536858,5.685919,-45.932193,7.621485,66.374468,-3.333468,0.139515,52.287269,6.359717,-15.859300,29.173063,-45.562463,11.043532,-4.388341
6552.000000,67.695200,-302.552300,72.195300,-9.906811,3.378671,94.641411,-5.334581,-2.619105,10.043836,64.067682,-6.829714,-3.764906,-36.365860,5.032689,-14.249117,49.471697,-24.565394,-14.137963,-10.357874,3.540535,7.077232,-26.649413,7.767703,-45.295694,10.992310,68.388128,-0.453439,-1.475080,49.206246,5.540445,-15.356930,28.755549,-46.256487,12.495407,-4.345025
6553.000000,64.706000,-297.838300,70.838600,-8.224015,2.596734,96.993587,-10.004703,8.856610,10.617767,74.767784,-9.765206,3.333755,-33.918242,2.118683,-15.285769,58.124678,-32.897976,-14.060900,-8.719845,4.148272,8.147976,-20.952895,12.339448,-42.675214,14.174632,71.466172,2.594926,-3.157628,43.412840,2.178500,-13.076558,29.665807,-49.095264,13.572167,-3.532743
6554.000000,61.697300,-292.946000,69.923500,-7.160810,1.225120,97.987671,-17.294043,19.146703,9.499526,82.139058,-12.601233,7.636152,-29.363399,0.787817,-15.619918,61.875603,-39.443217,-12.286278,-6.245870,4.959695,8.982431,-14.406394,18.729475,-38.675339,15.855633,76.263318,4.755836,-5.976294,35.588700,-1.880161,-10.934155,30.455629,-51.759460,13.839108,-2.172083
6555.000000,58.705400,-287.915000,69.761800,-6.510526,0.328880,97.877724,-25.464937,26.161024,8.779948,84.423211,-13.576063,8.748493,-23.235845,-0.372079,-14.933056,61.500316,-43.060242,-8.666044,-3.406979,5.566285,9.346546,-5.795296,24.199044,-32.754278,14.547857,78.664126,5.818043,-6.991976,27.376095,-6.038631,-9.837628,29.839069,-53.001747,13.616514,-2.615610
6556.000000,55.782800,-282.608300,70.452700,-6.272527,0.212997,98.268543,-32.829450,28.235990,9.000250,81.159930,-12.916646,7.484032,-15.375838,-2.384937,-14.536283,57.003514,-43.002545,-5.106257,-0.750116,5.682825,9.092267,3.977931,27.013986,-25.784247,11.303369,74.781936,5.737427,-6.228853,21.255875,-9.291485,-9.486004,27.256920,-52.629267,12.623177,-5.274134
6557.000000,52.937500,-276.942700,72.164900,-6.433573,0.507155,100.292452,-38.604292,25.904969,9.619217,72.854620,-10.701534,4.297585,-6.680058,-4.749304,-15.356644,50.514308,-37.095064,-1.723113,1.532376,5.307938,8.387472,12.065632,28.032590,-19.920998,8.489630,67.367976,4.912311,-5.266112,18.486254,-11.771647,-8.833462,22.572188,-50.438735,9.861463,-8.166883
6558.000000,50.113800,-271.086800,73.569200,-6.863755,0.951234,103.591287,-41.973513,21.623427,11.112516,60.267769,-8.566006,-0.279775,1.581249,-6.982866,-17.432470,43.721722,-25.727409,0.785812,3.187536,4.644912,7.431549,18.111654,28.742886,-16.435352,6.078280,61.415919,4.535477,-3.559959,17.946413,-14.516688,-7.115677,16.915490,-48.432925,6.268216,-10.887229
6559.000000,47.315400,-265.179700,74.183600,-7.477162,1.264433,107.418810,-42.733255,17.724507,14.363937,45.288589,-6.428529,-4.439162,8.328285,-8.156742,-19.173230,38.860175,-13.847301,1.504415,4.146954,3.827931,6.365332,22.867949,29.063341,-14.883152,3.230852,58.025384,4.755263,-1.193299,17.976895,-16.538771,-4.781677,12.013722,-47.267127,3.613358,-14.406222
6560.000000,44.623200,-259.252600,74.517800,-7.641861,1.282351,111.357611,-41.494921,14.597991,18.537075,31.757847,-4.983300,-7.790736,12.612233,-7.554735,-17.713850,38.822474,-5.061165,-0.134874,4.525106,2.912860,5.383741,25.850251,28.512385,-14.361588,0.936270,56.028397,4.697452,0.555826,18.938604,-17.802715,-2.975370,8.780922,-45.449763,1.554721,-15.394459
6561.000000,41.988100,-253.354800,74.185200,-7.280518,1.417532,114.940587,-38.988861,13.180608,24.941139,24.416138,-4.929213,-5.768424,12.903640,-4.451825,-11.211581,45.343765,0.564822,-0.719864,4.381408,2.019218,4.804709,27.396550,26.060126,-13.948371,-0.451262,53.727685,4.776119,2.080295,19.303349,-18.294313,-0.586881,6.501696,-44.186276,0.815319,-14.771425
6562.000000,39.371800,-247.503900,73.368400,-6.539005,2.144355,117.840678,-37.243002,11.197543,25.622673,26.292460,-1.552200,2.268225,10.698211,0.165757,-3.696838,57.808118,-1.677563,-1.060087,4.450965,1.029892,4.759045,27.737574,21.872148,-13.611816,-0.766618,50.105675,5.188820,4.779958,19.279858,-18.334993,2.251667,4.804194,-44.203866,0.770342,-14.043711
6563.000000,36.698100,-241.673300,72.057600,-5.234564,3.909037,120.267213,-36.984827,8.242800,19.617387,35.999569,0.048988,4.994989,8.331150,1.694007,-0.830445,73.025648,-2.325750,2.157243,4.913571,-0.058785,5.236089,27.326764,17.188734,-13.793787,0.343259,46.249898,5.748027,7.568486,19.755699,-18.205447,5.327705,3.615192,-44.973463,1.013047,-12.661221
6564.000000,34.245000,-236.067100,71.346300,-4.049471,6.491063,123.451642,-35.456347,5.521652,15.118236,46.533111,-5.811110,1.038772,4.950241,-0.177560,-0.654604,88.445318,-1.087359,3.388415,5.281926,-1.239422,6.321673,25.686443,13.205818,-14.274613,2.972390,45.046973,6.492529,9.916983,20.865232,-18.067250,7.917188,2.923116,-46.693081,1.222807,-11.683354
6565.000000,31.903500,-230.366400,70.550200,-3.824326,8.929472,126.275918,-32.073719,3.255432,12.868689,53.667696,-13.514012,-1.051378,-1.553059,-2.129971,0.870667,102.550564,-1.745459,2.408600,5.454386,-2.536255,7.538119,23.699712,9.522501,-14.118196,5.339279,46.612466,8.225096,10.123477,20.974323,-17.426225,10.390704,3.364351,-48.767647,1.806020,-10.977814
6566.000000,29.872800,-224.696200,70.054500,-3.925936,10.311669,128.582840,-27.833545,2.132148,10.514119,57.345340,-19.632857,-3.487021,-10.713738,-3.366528,3.089618,112.913423,-4.197260,1.818683,5.301235,-3.615765,8.580902,21.966514,5.533454,-12.807669,6.200377,47.636628,9.285182,7.338042,20.558127,-16.598358,12.360476,3.401937,-50.640130,2.781767,-9.461367
6567.000000,28.206000,-218.899400,70.188000,-4.385609,11.138975,132.505773,-22.459544,0.965892,6.853664,56.376469,-22.921234,-6.377536,-20.556752,-5.653260,4.349380,117.412861,-5.308225,1.516046,4.931219,-4.368459,9.234475,21.175775,3.128865,-12.971650,5.830934,49.862913,8.491292,6.096557,20.527187,-15.383458,13.214928,4.597413,-52.305260,4.577646,-9.555389
6568.000000,26.854400,-212.868200,71.074300,-5.005192,11.221151,137.838024,-16.092436,0.432870,1.289556,50.771681,-23.035482,-9.661386,-29.568232,-9.191561,4.758930,115.546221,-4.650641,1.636367,4.266015,-4.851463,9.481363,19.936983,3.412136,-14.794114,5.366838,54.046479,6.928091,5.177132,22.173123,-13.172930,12.229326,5.795296,-52.319068,6.621444,-10.337075
6569.000000,25.747400,-206.599400,72.820300,-5.745843,10.654822,144.156060,-9.652448,1.121278,-6.010327,42.235297,-18.313794,-12.613952,-36.210532,-13.609638,4.105701,108.136674,-3.680223,1.250309,3.270672,-5.075375,9.337493,18.299814,5.340368,-17.733674,5.146937,57.843126,4.539258,3.044411,24.952598,-10.657359,10.271815,7.184891,-51.200082,8.562510,-10.934097
6570.000000,24.756600,-200.217900,74.291700,-6.328823,9.475458,151.332380,-5.020829,3.559500,-13.026539,33.501014,-8.905139,-13.312789,-39.768771,-18.048113,2.306041,96.438824,-3.158487,0.104106,1.984783,-5.009714,8.985181,16.133689,8.174389,-21.531754,4.451882,60.132665,1.717556,0.419061,27.718208,-8.072345,8.300841,9.069005,-49.590070,10.199737,-10.988586
6571.000000,23.754800,-193.832500,75.152400,-6.714610,8.078825,158.725295,-3.459290,7.722898,-16.006493,27.849989,0.385371,-11.639809,-40.398796,-21.232383,0.578229,81.702235,-2.865419,-0.883100,0.454986,-4.598846,8.594768,13.199458,11.363644,-25.669655,3.359882,60.766930,-1.265263,-1.883713,30.048772,-6.111684,6.924310,11.064273,-47.845872,11.174339,-10.771034
6572.000000,22.905500,-187.482500,75.936000,-7.129892,6.940850,166.089892,-5.444474,15.564800,-7.673738,28.847852,3.367617,-4.338551,-38.338325,-21.733435,1.579072,65.414305,-2.798784,-2.362706,-1.354816,-3.810685,8.214897,9.498265,14.096767,-29.993023,2.214539,59.916145,-3.981770,-3.360168,31.914150,-5.489337,6.222608,12.657211,-46.472435,11.578961,-10.408351
6573.000000,22.006500,-181.179100,76.016600,-6.834279,5.998760,173.471362,-7.443467,27.747028,9.565129,33.885354,-0.627217,1.169521,-33.817344,-18.255810,8.626510,50.434954,0.194118,-5.054347,-3.284595,-2.499528,7.705709,5.096001,16.374561,-34.548725,1.033329,57.507717,-6.019036,-4.264296,33.575384,-5.793577,6.286264,13.973925,-46.277973,11.584347,-10.262877
6574.000000,21.082600,-174.942400,75.417600,-5.355541,5.857930,-179.950925,-7.768506,37.762388,20.033240,42.375672,-5.097434,7.831932,-28.052357,-10.372771,21.977515,44.059939,1.189804,5.902783,-4.395274,-0.744100,7.248088,-0.106513,18.638202,-39.588748,-0.289917,54.593080,-7.615411,-4.685190,35.414579,-5.933666,6.734603,15.184585,-46.557748,11.389312,-10.210108
6575.000000,20.191600,-168.718400,73.952100,-4.511326,7.498290,-175.889705,-10.578806,40.233727,14.947094,58.059246,-9.091007,9.573265,-23.727844,-3.097639,27.261733,48.072305,-9.778155,13.679597,-3.377873,0.420436,7.354887,-5.929368,20.509368,-44.903848,-1.975558,52.146894,-9.128535,-4.920733,37.717926,-5.949422,6.993351,16.227826,-46.222282,11.223785,-10.259268
6576.000000,19.560700,-162.714600,71.993500,-3.752763,10.278384,-172.827948,-13.270447,35.641183,5.939051,75.395975,-12.425449,7.424845,-23.252289,0.211765,20.063149,55.140083,-18.472388,12.086888,-2.041678,1.119158,8.215814,-12.242389,21.315290,-49.499084,-3.848615,51.072656,-10.228557,-4.583949,38.915637,-5.616705,7.369326,17.948762,-45.241206,11.464885,-10.229588
6577.000000,19.148000,-156.756800,70.833200,-2.577489,11.755030,-170.510732,-12.669357,30.282080,4.453429,87.993025,-13.613649,2.291831,-24.610027,4.877991,13.186853,60.250466,-20.532687,7.032197,-2.201820,1.930008,8.765968,-17.507127,20.563283,-51.894105,-4.834160,51.681080,-9.494656,-3.584195,38.332309,-5.518901,7.249349,20.729212,-44.826041,12.875221,-9.132947
6578.000000,18.868800,-150.757500,70.405400,-2.169263,12.728202,-168.745776,-8.549676,23.960751,9.377543,93.329210,-13.790865,-1.250767,-25.249333,8.864058,7.269001,61.169032,-19.760111,1.293166,-3.413797,2.538490,8.663809,-20.477111,18.074870,-52.837538,-4.618097,53.014181,-8.043869,-2.979495,38.672302,-5.584219,5.568405,22.276427,-44.431559,14.753434,-8.942152
6579.000000,18.812600,-144.750800,70.871100,-1.584052,13.352688,-166.202942,-4.471363,15.255746,14.910367,91.648152,-13.665158,-3.521628,-23.956339,11.898844,1.111882,55.871750,-15.760006,-4.312653,-5.223370,2.778272,8.186994,-23.072380,14.712296,-53.814545,-3.231482,53.092217,-6.199231,-2.547313,40.096331,-4.911738,3.648882,21.657404,-43.712268,14.974481,-10.587687
6580.000000,19.063000,-138.660700,71.818300,-1.382796,13.397298,-162.873258,-1.690512,3.805872,17.838697,84.258027,-11.647716,-8.338369,-21.977687,13.616628,-5.529902,46.636072,-8.269901,-9.327466,-7.219096,2.575503,7.358612,-25.091197,11.696819,-54.766228,-1.544637,51.492004,-5.059045,-2.995595,42.683637,-3.427777,2.065456,20.032152,-42.225672,13.329519,-12.111411
6581.000000,19.590500,-132.522900,73.080100,-1.528693,12.855556,-159.349852,0.511021,-8.770494,17.202771,72.857943,-9.817746,-13.929234,-21.203163,14.727594,-11.650868,37.139067,3.264198,-10.168798,-9.016522,2.004264,6.311474,-27.590668,9.772254,-55.439282,-0.302808,51.175616,-4.555759,-3.156596,45.791303,-2.014921,1.250595,18.064500,-41.918910,11.601020,-11.738645
6582.000000,20.371900,-126.292800,74.168800,-1.458762,11.886937,-155.197200,2.593436,-20.070597,12.286392,60.809672,-10.100902,-14.179101,-23.943677,17.389842,-10.501113,31.068866,13.728011,4.092924,-10.626304,1.354243,5.342029,-30.808055,8.784646,-55.769191,0.676377,52.889562,-4.461450,-2.375655,48.958900,-0.163637,0.626300,15.452328,-42.781383,10.023839,-10.707263
6583.000000,21.323800,-119.988000,74.589000,-0.914600,10.766418,-150.351546,4.645141,-24.057065,6.188173,52.165802,-7.952597,-14.088173,-29.193346,20.687673,-4.199437,31.726793,15.525838,13.656621,-11.660092,0.831648,4.689316,-34.148858,7.735389,-55.734298,2.274929,54.380570,-4.500583,-1.768320,51.873994,2.487210,-0.105596,12.542791,-43.570977,8.770265,-10.615189
6584.000000,22.389000,-113.644000,74.503400,0.303363,10.298301,-144.030336,5.186299,-20.136945,3.889123,47.896350,-1.997617,-11.694527,-35.460014,19.995597,1.464480,40.561229,8.302903,13.122395,-12.606103,0.639134,4.627093,-37.646822,6.361550,-55.511474,4.872834,55.345087,-4.081064,-1.652238,54.181639,5.532538,-0.592954,10.380964,-43.238203,8.104946,-10.918341
6585.000000,23.554800,-107.394600,73.828200,1.566459,10.757790,-137.366972,3.981484,-13.283110,6.002879,47.916861,-8.817763,11.090056,-40.982239,14.814110,0.276739,55.506203,1.449125,7.217206,-13.446976,0.651109,5.170027,-40.430710,5.174153,-55.973508,8.080080,56.827788,-2.873097,-0.998494,55.346405,7.600858,-0.539612,9.296527,-42.950234,7.814170,-10.407091
6586.000000,24.756700,-101.413800,73.138600,1.713705,11.447100,-131.722444,0.859952,-8.338083,4.371783,51.515953,-22.459946,14.057004,-43.206805,9.293261,2.137018,71.462505,-2.521129,1.181324,-13.964815,0.815032,6.121882,-42.666505,4.109712,-55.099059,10.926133,58.533655,-1.256267,-0.937875,54.944934,6.627632,-0.083537,8.881648,-43.651305,7.827119,-9.708598
6587.000000,26.222800,-95.696600,71.473200,1.005199,11.640801,-127.462785,-5.193519,-7.433268,0.769368,57.613943,-31.978780,14.184945,-41.955064,5.208988,7.386400,85.076899,-4.789354,-1.209800,-14.168043,0.635353,7.232847,-43.623058,4.111832,-52.987309,12.993021,61.185876,0.641885,-1.548705,53.324896,3.167654,0.307793,10.433447,-45.828201,7.448967,-9.676684
6588.000000,27.783500,-90.496900,70.440000,-0.379283,11.521583,-124.633887,-12.283241,-7.713330,-0.631056,65.286249,-32.921238,14.190789,-36.772775,1.058253,12.900374,93.939639,-5.960308,-2.636981,-13.929578,0.131723,8.243430,-40.866616,5.372854,-50.035201,13.912848,65.392361,2.324891,-2.086197,49.767744,-1.631555,0.689555,11.743343,-49.432679,9.191446,-7.234967
6589.000000,29.423200,-85.550300,69.890700,-2.446515,10.809059,-124.017776,-17.675003,-8.083919,0.421926,69.183909,-30.128355,14.173486,-29.342716,-5.490712,16.318010,97.298604,-7.439857,-5.715770,-13.077131,-0.637186,8.854776,-33.940645,7.351736,-45.279537,13.156371,67.596529,3.613702,-2.030734,46.548753,-6.870738,0.513256,12.632115,-51.600293,9.982930,-5.406315
6590.000000,31.102900,-80.801100,69.905500,-4.419453,9.379773,-125.372564,-20.991684,-8.183728,2.536484,68.041775,-27.860703,13.837160,-21.744894,-15.469517,15.928055,94.957499,-8.249618,-7.636152,-11.825620,-1.508541,8.886002,-23.831263,9.747616,-38.919361,10.707493,64.946657,3.751842,-2.425101,42.234896,-11.928294,-0.297537,13.302476,-49.643011,10.442500,-4.765691
6591.000000,32.831500,-76.059000,70.481900,-5.730624,7.796562,-127.461546,-23.652615,-7.921027,3.797851,64.029409,-24.235886,12.304784,-14.150396,-26.165206,11.103979,87.588459,-6.261856,-7.661993,-10.424050,-2.296243,8.532545,-12.795580,12.019967,-33.016063,8.492953,60.035549,3.769031,-3.346876,37.523235,-15.591900,-1.101454,13.659027,-47.163193,11.093609,-5.621174
6592.000000,34.658300,-71.234300,71.479500,-6.179924,6.581209,-129.948162,-26.189958,-6.697132,4.217199,58.540244,-17.650022,10.053461,-6.770127,-33.184856,3.631292,77.741836,-2.105505,-6.467433,-8.810143,-2.795805,8.098701,-2.823479,14.811589,-28.632420,6.701830,56.347935,4.146152,-3.529764,32.854374,-17.274105,-1.101454,13.609753,-45.643823,11.776517,-8.006054
6593.000000,36.606200,-66.268200,72.743900,-5.473239,5.960398,-133.271773,-27.977243,-3.955758,3.754421,50.949928,-9.837571,7.231014,-1.889214,-33.533501,-1.382089,68.238700,0.863734,-5.171402,-7.068752,-2.807149,7.774865,5.227782,18.564577,-25.697501,5.054634,54.106754,4.532039,-3.357189,28.207228,-17.082794,0.366235,13.309981,-44.309863,11.538912,-10.653577
6594.000000,38.655700,-61.162700,73.952500,-4.104783,5.517876,-137.148757,-28.878104,0.016501,3.348079,41.573932,-1.199201,4.375335,0.196467,-28.931389,-1.093662,59.897352,0.734360,-3.580986,-5.415884,-2.269199,7.600457,9.938297,22.900378,-24.412643,3.595654,52.286352,3.763932,-4.799266,24.475497,-16.314859,2.994106,12.409865,-43.138680,9.991525,-12.554422
6595.000000,40.805700,-55.930700,75.238900,-2.219488,5.167270,-140.382880,-29.221191,6.102516,8.073835,33.522443,1.267669,4.060495,1.313964,-21.285382,3.956159,52.728905,0.816178,-0.808730,-4.108222,-1.310927,7.445071,9.863640,27.941948,-24.573931,1.751360,52.419221,1.409992,-7.531645,22.344552,-15.789972,6.115350,10.760262,-43.389120,7.429143,-14.179560
6596.000000,43.015600,-50.625700,75.686200,-0.705431,4.739434,-142.893198,-30.321328,12.029879,15.378302,34.463755,-1.028918,4.868193,2.177984,-13.767546,10.645842,46.248122,2.459593,1.542173,-3.097009,-0.361651,7.330594,5.779826,32.141557,-25.596488,-0.826549,52.887328,-0.848321,-8.781266,21.363075,-15.338023,8.873798,8.846755,-44.797221,4.898904,-16.225133
6597.000000,45.240600,-45.353900,75.228900,0.312346,4.597480,-145.185741,-33.119883,16.775860,18.622962,46.428947,-5.057728,6.463594,1.212035,-11.281367,10.973517,41.897539,-4.509407,4.156121,-2.019447,0.207182,7.360101,-0.880522,35.213757,-27.268150,-3.549015,52.182991,-2.192251,-8.480348,22.277688,-14.226771,10.380735,7.900343,-45.778125,2.793456,-18.132739
6598.000000,47.396600,-40.316900,74.173800,1.044634,5.306965,-146.624995,-34.889807,19.898309,18.268129,62.707022,-9.864385,8.552942,-1.281363,-9.244044,9.343567,42.223609,-16.465604,9.544102,-1.323590,0.559894,7.472458,-9.886444,36.833910,-30.660576,-4.701061,51.893819,-3.076210,-7.355403,24.833309,-12.014753,10.682512,8.041520,-46.095658,2.662592,-18.343301
6599.000000,49.612900,-35.333200,72.182100,1.783405,6.744163,-147.848097,-33.450021,21.994303,17.557318,77.499016,-14.288994,9.259857,-5.808646,-5.459715,8.588637,46.543654,-26.578423,10.867291,-1.320668,0.934494,7.807868,-19.763320,36.765670,-34.246260,-4.709828,52.661754,-3.398958,-6.773163,27.586657,-9.530580,9.925749,9.901341,-46.442870,4.502933,-16.727675
6600.000000,51.732700,-30.678400,70.963300,3.071885,7.995716,-149.513327,-28.525792,23.654333,18.293798,87.904159,-17.103822,8.967878,-12.363856,-0.207583,8.513007,53.554480,-29.781028,9.530866,-2.070555,1.567727,8.018143,-28.063358,34.516009,-36.869204,-3.471379,54.780036,-2.364941,-7.625954,30.370831,-7.002232,7.539322,12.872070,-46.941916,7.284127,-14.758820
6601.000000,53.880600,-26.273400,70.363300,4.744164,9.075228,-151.425762,-20.779460,23.076162,20.179058,91.962075,-17.394197,7.738712,-17.872960,5.165787,7.816806,57.199752,-28.471361,7.706454,-3.528274,2.574299,7.838521,-34.392422,30.167947,-39.436112,-1.341122,57.379088,-0.512224,-9.247768,34.238067,-4.714297,3.755910,14.703988,-47.426868,9.948266,-13.816419
6602.000000,56.134200,-22.138800,70.611200,7.008529,10.137630,-152.838777,-12.867887,18.648458,21.046115,89.161629,-15.208821,5.676923,-20.624246,9.914462,6.098677,54.447778,-25.120131,6.114147,-5.520678,3.654210,7.408745,-37.959027,24.789764,-42.758752,0.858921,60.127566,0.384054,-9.475404,38.454922,-1.551799,-0.202025,13.707614,-46.040196,11.760589,-13.141532
6603.000000,58.640300,-18.139000,71.552700,9.395215,10.486327,-154.544492,-7.200303,9.994790,19.037038,80.881702,-11.156921,0.710697,-22.559698,13.935881,4.568422,47.850971,-17.583788,4.328238,-7.737165,4.537711,6.809833,-39.632980,19.767961,-46.556373,3.347219,61.484445,0.699868,-9.032221,42.669026,0.896622,-3.138892,12.076461,-44.020290,11.952759,-12.531217
6604.000000,61.468700,-14.282100,72.834000,11.664562,9.719765,-157.138837,-3.974436,-2.114902,12.340021,69.172908,-6.013937,-6.368655,-23.738558,17.476015,4.493651,37.634962,-6.780554,3.425485,-9.775978,5.161662,6.080457,-40.403093,15.982199,-50.307012,6.245928,61.531943,0.616904,-8.646964,45.886013,1.932415,-4.889679,10.584479,-43.813567,11.474626,-11.301363
6605.000000,64.557800,-10.584700,74.259900,13.424371,8.056988,-159.766395,-1.255179,-15.080650,-0.142724,56.396866,-1.947827,-11.242807,-24.045205,20.595083,8.263656,25.728269,4.679575,7.920282,-11.240974,5.598199,5.306449,-41.638619,13.358282,-53.989698,8.911098,60.973137,0.039649,-8.478228,48.505003,3.039140,-6.504618,8.771697,-44.268725,10.460834,-9.897846
6606.000000,67.904400,-6.903600,75.784600,15.108951,6.158763,-161.882912,1.848534,-23.519574,-14.732750,45.403410,1.395381,-11.407991,-24.936441,22.082194,13.580933,17.726168,7.517894,12.775641,-12.093879,5.823371,4.650412,-44.292789,11.963416,-57.042532,10.326590,60.170309,-1.413601,-9.308673,50.414843,5.035039,-7.782142,6.855154,-43.520614,9.440454,-8.762415
6607.000000,71.364600,-3.307900,76.677700,16.384236,4.783997,-163.421266,3.289351,-25.107182,-22.573678,37.382402,5.262159,-11.023364,-28.028293,21.056772,13.570849,20.015077,5.422587,9.605408,-12.785267,5.559868,4.446955,-46.423447,11.671036,-60.039101,10.967100,59.820518,-2.625407,-8.525956,51.663432,7.021426,-8.458519,4.792505,-41.988238,8.485906,-7.660847
6608.000000,74.902500,0.115700,76.986500,17.212849,4.253482,-164.704284,2.231728,-22.954809,-22.152668,32.718182,8.935735,-12.071820,-32.163501,18.690514,11.535016,30.719075,2.658066,3.972202,-13.820372,4.978774,4.864068,-46.978013,11.959921,-61.655243,11.638606,58.671738,-3.019258,-7.449139,51.803177,7.434414,-8.296601,3.217846,-41.103878,7.941940,-6.848106
6609.000000,78.470600,3.261600,76.650600,17.207049,4.271774,-166.055437,-0.477045,-22.115598,-20.936795,33.783941,5.234027,1.972980,-34.738603,15.994575,12.469395,44.265000,0.006417,-0.803172,-14.837029,4.420942,5.690731,-45.925203,12.183260,-61.580472,12.480568,57.375994,-1.843606,-6.829542,50.554645,6.170755,-7.790335,1.925711,-41.479566,7.938101,-6.345278
6610.000000,82.079200,6.099700,75.605200,17.742817,4.895404,-167.065095,-5.185497,-19.596532,-20.230452,39.134851,-2.178042,13.600643,-35.336771,13.088419,13.806679,56.856092,-3.068132,-3.867064,-15.545090,3.883966,6.959031,-44.370367,12.371076,-61.547871,14.174861,57.443889,0.313293,-5.412847,48.747192,4.993900,-7.191709,0.678210,-42.623534,7.866367,-6.130763
6611.000000,85.620000,8.752200,74.440200,16.976031,5.512556,-168.241572,-11.170614,-17.426855,-14.846540,46.145333,-9.740397,14.165866,-32.915451,7.200418,14.719515,65.438083,-5.950109,-6.303968,-15.882218,3.467025,8.255520,-42.113658,11.898099,-59.433370,16.867706,57.787263,2.916756,-3.595998,45.535935,2.552470,-7.082962,-0.580635,-43.980298,8.043640,-6.194877
6612.000000,89.060100,10.956400,72.602300,15.765640,6.123215,-171.553621,-16.374389,-16.234931,-10.321033,51.904017,-16.273606,14.187982,-29.234885,-0.232506,15.143905,70.160401,-7.697058,-9.183482,-15.452099,2.921455,9.255216,-37.788056,11.480527,-55.012657,21.120084,57.553267,6.891536,-1.386787,40.797804,-1.310183,-6.547991,-1.143681,-45.988744,8.365069,-6.005686
