Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
135.000000,-4.157605,86.078542,74.659240,1.504150,-2.264255,-100.050900,-18.806709,1.311318,-0.108106,37.474516,-29.394979,-1.432745,-9.328313,-6.867523,-7.643240,27.497845,-31.958913,3.013850,3.147987,-4.757351,10.528731,7.561690,25.504019,-3.920687,58.356494,-10.829251,-1.072086,0.419465,-12.574634,-25.399491,32.191713,36.086324,17.794036,4.896536,10.177709
136.000000,-4.367430,86.542821,74.571991,1.587522,-2.056496,-99.554408,-20.034135,2.417770,0.000544,40.229439,-30.664800,-1.631618,-9.881061,-6.561677,-8.182535,28.043553,-32.138533,2.897546,3.530415,-4.329903,10.853549,5.823392,25.354786,-6.073220,56.024357,-9.112868,-1.295921,1.090252,-12.282617,-26.562662,32.934202,33.863613,17.330907,4.496790,8.403167
137.000000,-4.498109,86.912555,74.528891,1.613380,-1.968574,-99.008600,-20.587409,3.932232,0.791932,42.471230,-31.409475,-1.241334,-10.332078,-6.525812,-8.717355,28.624095,-32.228637,2.814245,3.524067,-4.083631,11.043034,4.214782,25.062571,-7.862719,54.258111,-7.894149,-1.307779,1.290738,-11.819754,-27.766112,33.489664,31.469431,17.017039,4.198017,7.252039
138.000000,-4.547755,87.199599,74.508488,1.655563,-1.950263,-98.467508,-20.573559,5.627339,1.792236,44.025938,-31.812832,-0.680777,-10.709051,-6.647227,-9.208928,29.103651,-32.278849,2.724002,3.157191,-3.974491,11.057375,2.809013,24.770352,-9.313002,52.948856,-7.046667,-1.271069,0.883548,-11.307835,-28.805066,33.684007,29.323945,17.239075,4.200989,7.597090
139.000000,-4.520346,87.414378,74.489647,1.717171,-1.952194,-98.057691,-20.052392,7.154620,2.536206,44.654858,-32.224860,-0.363495,-11.019393,-6.808490,-9.540635,29.436500,-32.357939,2.682723,2.641920,-3.941095,10.965455,1.582451,24.602324,-10.570066,51.969868,-6.329340,-1.307488,0.286274,-10.809884,-29.611199,33.565838,27.593298,17.863170,4.390896,8.828060
140.000000,-4.412588,87.587631,74.461448,1.742581,-1.916405,-97.772779,-19.165967,8.234471,2.707866,44.426218,-32.602832,-0.452689,-11.233767,-6.952818,-9.723612,29.660230,-32.466946,2.717964,2.098163,-3.892532,10.879628,0.460958,24.565221,-11.793397,51.320781,-5.609708,-1.312758,-0.160932,-10.337124,-30.138158,33.232087,26.397873,18.489780,4.616423,9.884864
141.000000,-4.254083,87.710249,74.562591,1.687078,-2.022374,-97.496834,-17.410921,8.582393,2.577729,42.257424,-32.087918,-0.811254,-10.712933,-7.179015,-9.888229,28.549392,-31.994122,2.748015,1.700680,-4.010397,11.169283,-1.357150,24.789709,-13.178459,51.209938,-4.936077,-1.022383,-0.647814,-10.157417,-30.495097,32.375442,25.703163,19.061526,5.031112,10.586063
142.000000,-3.962312,87.900025,74.417311,1.474088,-1.568090,-97.316884,-16.686982,9.239385,1.908585,42.083500,-32.163115,-1.429530,-11.026967,-7.101181,-10.048866,29.522198,-32.377361,2.639152,1.164805,-3.547568,11.168403,-2.026458,24.753958,-14.505665,51.099241,-4.339925,-0.854777,-0.854911,-9.581546,-30.219332,32.173408,26.033285,19.245750,5.072548,10.359655
143.000000,-3.640119,88.008809,74.494046,1.539231,-1.481240,-97.073010,-15.097891,9.131615,1.626797,39.137445,-30.717936,-1.901801,-10.676200,-7.246909,-10.260743,28.489363,-31.859339,2.555249,0.856046,-3.459768,11.349973,-3.896083,24.959261,-16.051622,51.662117,-3.962343,-0.541377,-1.321787,-9.744328,-29.811078,31.543292,27.118937,19.592869,5.127022,9.887635
144.000000,-3.154961,88.170940,74.324000,1.420670,-0.917702,-96.928300,-14.766985,9.490676,1.404493,38.734515,-30.593046,-2.100075,-11.063289,-7.224855,-10.428836,29.419045,-32.181027,2.558945,0.491641,-2.902298,11.197414,-4.550592,24.807030,-17.635526,52.164480,-3.410591,-0.433954,-1.202742,-9.263919,-29.329590,31.513595,28.251320,19.809538,5.199953,9.224216
145.000000,-2.644316,88.229936,74.435240,1.994595,-1.065273,-96.630501,-13.772327,8.867961,1.836346,35.128561,-29.462847,-1.577832,-11.379990,-7.791829,-10.586362,28.566088,-31.560088,2.697684,0.365224,-3.040713,10.678132,-6.579505,24.726040,-19.948160,53.691926,-2.837825,-0.266847,-1.340114,-9.604419,-28.905340,31.204385,30.058942,20.218815,5.290271,9.085838
146.000000,-1.993868,88.352817,74.328512,1.947588,-0.713095,-96.539746,-13.944583,8.729590,1.873592,35.347855,-30.313073,-0.789218,-11.909149,-8.154164,-10.655778,29.550298,-31.583495,2.955648,0.270710,-2.901417,10.359737,-7.238640,24.594591,-22.204486,54.599385,-1.988632,-0.051387,-2.030234,-9.313756,-28.650513,31.569247,31.307835,20.482491,5.641971,9.454844
147.000000,-1.308479,88.417381,74.323970,2.158987,-0.594536,-96.468977,-14.098884,8.246130,1.849780,35.013230,-30.761553,-0.231545,-12.452724,-8.703196,-10.687967,29.967226,-31.213094,3.338684,0.394078,-3.086424,9.971357,-8.357081,24.583292,-24.582442,55.752782,-1.039117,0.114671,-3.521041,-9.409112,-28.596856,31.810155,32.589196,20.826947,6.004787,10.316418
148.000000,-0.607937,88.457477,74.343055,2.309501,-0.541836,-96.377999,-14.108423,7.715341,1.860714,34.480192,-31.066122,-0.121772,-12.895680,-9.350807,-10.691802,30.345506,-30.776901,3.825524,0.552070,-3.409538,9.734444,-9.420891,24.578815,-26.489243,56.916776,0.000322,0.221930,-5.047527,-9.639583,-28.748553,31.973669,33.502112,21.076775,6.351467,11.293696
149.000000,0.073719,88.497311,74.343675,2.341058,-0.497217,-96.266702,-13.964575,7.159349,1.889633,33.930481,-31.387158,-0.011375,-13.366553,-10.027916,-10.611533,31.091048,-30.592745,4.437483,0.680423,-3.719450,9.676863,-10.281928,24.440712,-27.698698,58.033283,0.863138,0.381156,-6.007592,-9.966669,-29.112104,32.085476,33.917627,21.206376,6.648765,12.169935
150.000000,0.699627,88.563323,74.312246,2.257094,-0.481258,-96.188583,-13.838603,6.559880,1.922897,33.719660,-31.659658,0.335998,-14.084350,-10.688720,-10.296516,32.581064,-31.004524,4.977920,0.796349,-3.994802,9.792967,-10.915467,24.128231,-28.278539,59.116312,1.400679,0.624718,-6.388407,-10.414135,-29.557401,32.159365,33.994712,21.293291,6.868323,12.812092
151.000000,1.222456,88.658231,74.249202,2.119233,-0.525226,-96.162321,-13.899459,5.980857,1.973079,33.977906,-31.849859,0.740709,-15.130440,-11.272731,-9.660954,34.878952,-32.119531,5.228466,0.918767,-4.289922,10.042940,-11.394237,23.760778,-28.408094,60.182887,1.668506,0.888037,-6.248911,-10.999905,-29.851738,32.205168,33.991195,21.313604,6.935537,13.028514
152.000000,1.612703,88.769460,74.176311,2.013243,-0.619825,-96.091998,-14.161857,5.506237,2.050497,34.462846,-31.967468,0.983584,-16.225647,-11.865784,-9.100797,37.429112,-33.453201,5.137721,0.993943,-4.631827,10.356042,-11.781223,23.481108,-28.242207,61.155328,1.680797,1.064565,-5.764706,-11.707356,-29.811146,32.240644,34.057355,21.234230,6.856209,12.840962
153.000000,1.873896,88.859117,74.125874,1.987012,-0.754091,-95.889316,-14.469008,5.109494,2.101151,34.768525,-32.006372,1.111764,-16.874913,-12.639958,-9.097803,39.246100,-33.920092,4.848494,0.994070,-5.010456,10.623446,-12.055150,23.366458,-27.903131,61.893316,1.475777,1.118852,-5.224317,-12.443388,-29.455768,32.312023,34.123092,21.124389,6.721440,12.527364
154.000000,2.016340,88.905758,74.111611,2.053918,-0.926683,-95.571214,-14.706849,4.713161,2.032475,34.771612,-31.908223,1.242614,-16.842989,-13.479786,-9.603269,39.549466,-33.041969,4.644722,0.989833,-5.419607,10.742444,-12.218839,23.455093,-27.601370,62.267966,1.250518,1.076092,-4.861692,-13.096860,-28.926661,32.489069,34.030106,21.107441,6.611160,12.361020
155.000000,2.017738,88.890219,74.291980,2.426474,-1.114282,-95.185571,-14.205021,4.309032,1.856646,32.716780,-30.834909,1.373979,-15.810367,-13.828271,-10.387245,37.002874,-31.060876,4.538995,0.917423,-5.966370,10.815318,-12.717304,24.139926,-27.255837,62.029387,1.156926,1.042936,-4.849205,-14.306256,-28.232061,32.795150,33.856722,21.282243,6.607279,12.434999
156.000000,1.939952,88.963175,74.176461,2.358099,-1.303406,-94.998559,-14.822101,4.146451,1.733938,33.908867,-31.245281,1.330863,-15.370011,-14.146267,-10.634207,36.274342,-30.916066,4.741332,1.308492,-6.403865,10.773857,-12.314671,24.482374,-27.436226,61.182232,1.349018,0.734756,-4.522518,-14.385411,-27.688088,33.205637,33.242691,21.261843,6.410614,12.382797
157.000000,1.771170,89.027810,74.151438,2.530748,-1.288900,-94.970066,-15.373456,4.368222,1.681304,34.480998,-31.333469,1.141893,-14.899204,-13.933845,-10.935073,34.970429,-30.874494,4.923106,1.745385,-6.696355,10.764606,-12.029338,25.071925,-27.460301,59.836439,1.481843,0.407005,-4.191892,-14.839460,-27.190222,33.610965,32.480486,21.153606,6.276949,12.405194
158.000000,1.541896,89.102656,74.167073,2.663191,-1.138446,-95.114225,-15.782885,4.853561,1.721982,34.903428,-31.338366,0.986452,-14.565916,-13.476109,-11.162523,33.939924,-30.595385,5.124734,2.135386,-6.828334,10.886663,-11.601954,25.579368,-27.249176,58.224706,1.421509,0.142171,-3.665023,-15.513315,-26.759792,34.107209,31.644225,20.903348,6.189505,12.447677
159.000000,1.266257,89.163458,74.190265,2.748309,-0.987786,-95.351055,-15.988602,5.393268,1.829319,35.141777,-31.328981,0.910378,-14.448177,-12.950594,-11.226006,33.348815,-30.341077,5.255933,2.375146,-6.908581,11.041128,-11.034405,25.934587,-26.885416,56.435452,1.018527,-0.023071,-2.837837,-16.347814,-26.403452,34.677342,30.720439,20.654116,6.118106,12.529101
160.000000,0.975960,89.198202,74.199593,2.791445,-0.897698,-95.582273,-16.008758,5.852748,1.929454,35.218238,-31.314488,0.832892,-14.454849,-12.489885,-11.205159,33.127814,-30.297787,5.186972,2.414897,-7.010306,11.156473,-10.398202,26.229736,-26.518532,54.380822,0.284572,-0.142184,-1.986959,-17.222177,-26.115052,35.219153,29.633957,20.529313,6.037508,12.670663
161.000000,0.714109,89.208055,74.194986,2.778628,-0.837999,-95.755132,-15.930600,6.221678,1.995414,35.245330,-31.315038,0.703175,-14.442705,-12.118456,-11.182798,33.085604,-30.413685,4.947748,2.299104,-7.117902,11.234927,-9.815922,26.582821,-26.244845,52.009538,-0.443744,-0.317997,-1.536075,-17.978934,-25.865674,35.595165,28.320350,20.620070,5.877285,12.692066
162.000000,0.496444,89.202803,74.184126,2.700637,-0.788485,-95.877635,-15.823894,6.534860,2.069266,35.304343,-31.344739,0.539002,-14.343175,-11.834717,-11.197252,33.087629,-30.607355,4.658956,2.164444,-7.201676,11.303123,-9.431157,27.038875,-26.139720,49.385451,-0.720424,-0.598106,-1.540650,-18.504016,-25.650251,35.755391,26.810707,20.925932,5.620538,12.486447
163.000000,0.317701,89.201754,74.169970,2.561047,-0.753939,-95.950084,-15.712136,6.774176,2.114745,35.446909,-31.356965,0.380061,-14.197602,-11.639167,-11.233701,33.155917,-30.835169,4.408689,2.099470,-7.232815,11.387457,-9.364562,27.543896,-26.229388,46.704236,-0.481789,-0.899109,-1.720839,-18.775579,-25.489250,35.707751,25.232052,21.467377,5.374085,12.182555
164.000000,0.166812,89.210486,74.155712,2.388530,-0.731995,-95.986000,-15.571547,6.928727,2.082224,35.601016,-31.336495,0.254665,-14.069391,-11.512092,-11.274550,33.317577,-31.063212,4.171214,2.064306,-7.201614,11.494687,-9.597586,28.029167,-26.424004,44.087341,-0.046903,-1.165515,-1.741077,-18.910489,-25.393841,35.547433,23.715032,22.206217,5.199662,11.866767
165.000000,0.042329,89.218891,74.144804,2.230662,-0.721324,-96.014426,-15.394304,7.039753,2.050216,35.624067,-31.326219,0.151295,-13.976493,-11.419783,-11.295525,33.501142,-31.242617,3.983606,1.999192,-7.132459,11.626463,-10.072961,28.457715,-26.608199,41.524046,0.265258,-1.356833,-1.567621,-19.094543,-25.325985,35.386619,22.319375,22.974142,5.016336,11.396373
166.000000,-0.050266,89.229554,74.131989,2.107843,-0.725372,-96.024766,-15.257092,7.110521,2.040719,35.600858,-31.338151,0.068973,-13.914525,-11.365323,-11.306939,33.669824,-31.386792,3.910390,1.874068,-7.059645,11.775456,-10.754880,28.874775,-26.793594,38.973295,0.431731,-1.459661,-1.227008,-19.405302,-25.227182,35.253024,21.086018,23.704021,4.888200,10.847605
167.000000,-0.107272,89.252400,74.107265,2.009850,-0.738788,-95.999706,-15.240811,7.136956,2.019019,35.720025,-31.370936,0.000608,-13.900356,-11.362107,-11.317456,33.880218,-31.547657,3.912027,1.719642,-6.996949,11.942858,-11.629448,29.358656,-27.000779,36.454431,0.618845,-1.569902,-0.792121,-19.779004,-25.094547,35.112978,19.972636,24.506447,4.893889,10.347001
168.000000,-0.136942,89.286911,74.073428,1.937788,-0.738474,-95.979122,-15.343345,7.165234,1.987727,35.999502,-31.443169,-0.050776,-13.966101,-11.372890,-11.312080,34.153032,-31.736255,3.797964,1.609924,-6.921326,12.131922,-12.640082,29.866641,-27.097481,33.994459,0.655741,-1.669785,-0.323566,-20.136803,-24.967613,34.959623,18.885704,25.401262,4.977067,9.884586
169.000000,-0.153422,89.328188,74.035311,1.908663,-0.730892,-96.016484,-15.514706,7.214428,1.987036,36.356960,-31.552868,-0.063320,-14.126739,-11.359022,-11.248456,34.459387,-31.915012,3.635793,1.578151,-6.825633,12.335878,-13.687293,30.248586,-27.055592,31.691542,0.039729,-1.715156,0.600513,-20.475804,-24.843288,34.834136,17.809162,26.331911,5.011411,9.293148
170.000000,-0.161954,89.371288,73.994589,1.938250,-0.749615,-96.107107,-15.721079,7.244809,2.029001,36.683150,-31.675347,-0.050359,-14.396273,-11.345938,-11.121546,34.798410,-32.061946,3.560384,1.566565,-6.728197,12.576647,-14.667841,30.279981,-26.981098,29.622134,-2.151938,-1.852133,2.886310,-20.850005,-24.572534,34.761360,16.827844,27.692840,5.002883,8.404590
171.000000,-0.162556,89.415109,73.955089,2.015979,-0.797072,-96.197789,-15.944800,7.258414,2.110281,36.922039,-31.766312,-0.078013,-14.755360,-11.356471,-10.962867,35.179193,-32.181659,3.519020,1.490231,-6.615510,12.865166,-15.585966,29.983533,-27.023561,27.586147,-6.050277,-2.115025,6.367424,-21.324988,-24.027183,34.807805,15.985474,30.079795,5.081701,7.341076
172.000000,-0.162569,89.465117,73.919529,2.118175,-0.830415,-96.241721,-16.213399,7.282400,2.148392,37.166970,-31.796269,-0.179051,-15.143129,-11.353922,-10.813671,35.564809,-32.282285,3.410177,1.298009,-6.450853,13.149496,-16.567406,29.832835,-27.213883,25.233444,-9.574662,-2.296903,10.303047,-21.987111,-23.324459,34.998128,15.145405,33.115704,5.309744,6.260976
173.000000,-0.172049,89.524031,73.884284,2.227411,-0.829885,-96.249557,-16.539764,7.334178,2.122439,37.483337,-31.798957,-0.324231,-15.511211,-11.325942,-10.708884,35.927915,-32.365080,3.310387,1.036152,-6.269957,13.367108,-17.806085,30.201823,-27.321957,22.329217,-10.838340,-2.564938,14.273204,-22.910027,-22.597391,35.232571,14.116638,35.650254,5.365763,5.023538
174.000000,-0.186721,89.590544,73.845947,2.357732,-0.818636,-96.240599,-16.950248,7.391205,2.066678,37.857539,-31.806265,-0.445485,-15.889445,-11.311702,-10.650655,36.281050,-32.404374,3.327403,0.778586,-6.149872,13.483357,-19.411869,31.101680,-27.054868,18.710888,-9.952434,-3.164801,18.101338,-24.089237,-21.845114,35.315896,12.737010,36.941235,4.951713,3.498050
175.000000,-0.202196,89.670193,73.794395,2.519192,-0.822096,-96.236926,-17.490294,7.458861,2.040983,38.361911,-31.834402,-0.553818,-16.370415,-11.331868,-10.589306,36.738727,-32.419981,3.460391,0.569173,-6.114717,13.475903,-21.398945,32.444003,-26.367798,14.296026,-7.632059,-4.039430,21.583910,-25.404622,-21.048725,35.071133,10.869572,37.287577,4.229194,1.919138
176.000000,-0.218002,89.776343,73.713994,2.680788,-0.855003,-96.219785,-18.234829,7.502008,2.005466,39.209558,-31.863362,-0.663769,-17.014966,-11.415404,-10.507210,37.473129,-32.488119,3.633139,0.394851,-6.141071,13.397412,-23.845621,34.082374,-25.332782,9.277402,-4.331201,-4.980672,24.807228,-26.785994,-20.165191,34.411763,8.464127,37.321164,3.477688,0.413414
177.000000,-0.228945,89.917845,73.603082,2.788354,-0.919836,-96.144091,-19.127994,7.471541,1.929022,40.389405,-31.901338,-0.711940,-17.782295,-11.595318,-10.423821,38.537939,-32.637325,3.721374,0.194401,-6.206026,13.414030,-26.991454,35.747820,-24.050066,4.048212,-0.792713,-5.812771,27.759892,-28.430388,-19.041452,33.424258,5.708971,37.426520,2.717529,-1.248274
178.000000,-0.221944,90.091217,73.467880,2.825328,-0.997850,-95.987864,-20.073462,7.327813,1.752544,41.763018,-31.990629,-0.620937,-18.626098,-11.854419,-10.319297,39.882335,-32.803541,3.679220,-0.121846,-6.274556,13.452962,-30.874070,37.434754,-22.762630,-1.059599,2.461259,-6.231944,30.293825,-30.594053,-17.675621,32.341803,2.820155,37.452697,1.839997,-3.388432
179.000000,-0.179615,90.292954,73.292655,2.806449,-1.077039,-95.791018,-21.122971,7.128793,1.551894,43.410924,-32.180727,-0.452334,-19.655049,-12.165774,-10.075757,41.639589,-32.950584,3.584544,-0.571488,-6.292597,13.261523,-35.446356,39.472199,-21.668251,-6.082204,5.300457,-6.339348,32.434137,-33.260699,-16.135781,31.324644,-0.291895,37.249533,0.788949,-6.108828
180.000000,-0.077984,90.526491,73.048770,2.712956,-1.148774,-95.558826,-22.456386,6.915351,1.406752,45.664077,-32.410815,-0.302452,-20.967265,-12.497934,-9.509876,43.984721,-33.129255,3.453620,-1.141609,-6.177760,12.752221,-40.952677,42.094374,-20.833047,-11.030329,7.566007,-6.251423,34.036895,-36.493827,-14.400892,30.344659,-3.723956,36.831829,-0.403933,-9.065585
181.000000,0.104612,90.786028,72.730833,2.493155,-1.169066,-95.236495,-24.059094,6.699186,1.324786,48.558540,-32.609898,-0.254880,-22.368458,-12.786145,-8.619347,46.709300,-33.411021,3.237362,-1.915979,-5.791744,12.075071,-47.622903,45.081598,-20.339154,-15.295048,9.206266,-5.891290,35.103470,-40.767306,-12.436887,29.312754,-7.044563,36.236332,-1.484936,-11.661703
182.000000,0.362959,91.051298,72.411942,2.416519,-1.118369,-94.883135,-25.889289,6.518379,1.354438,51.484935,-32.576143,-0.264526,-23.795218,-12.933528,-7.658495,49.139099,-33.587056,2.866640,-2.992756,-5.304598,11.785731,-56.600545,48.615456,-20.821186,-17.702435,10.179964,-4.746902,36.332249,-47.650463,-10.057004,28.020914,-9.307551,35.424185,-2.216389,-14.744649
183.000000,0.771110,91.276819,72.141963,1.826373,-1.016873,-94.715950,-27.019941,6.444018,1.901181,54.355646,-32.112227,0.287094,-24.527503,-13.189129,-6.876155,51.398318,-33.387973,1.588870,-4.327234,-4.028167,10.502094,-63.537008,51.859608,-21.159294,-17.657634,11.242745,-4.342582,38.331216,-53.530272,-7.200005,27.074897,-9.951275,35.624440,-2.473265,-16.349875
184.000000,1.183936,91.451359,71.906292,1.234499,-0.760298,-95.067282,-27.765117,7.029380,3.096769,56.857548,-31.998695,0.520289,-25.183293,-13.181679,-6.228290,53.312898,-32.914610,1.258531,-5.211342,-3.065688,9.692018,-71.145361,55.013209,-22.964290,-15.862413,11.536274,-3.463546,39.615227,-60.764129,-3.798462,26.046587,-8.678355,35.923629,-3.458334,-19.921193
185.000000,1.660969,91.628146,71.728647,0.573724,-0.437919,-95.823709,-27.961423,8.003290,4.783084,58.741505,-31.914578,0.866642,-25.780416,-13.060253,-5.429679,54.965739,-31.876961,1.700117,-5.246798,-1.885781,8.716714,-78.061419,57.067231,-25.345264,-13.361180,11.986425,-2.220740,40.444634,-67.609645,-1.059447,24.830104,-6.468745,37.043347,-4.322911,-22.871614
186.000000,2.149057,91.847247,71.669507,0.025517,-0.001283,-96.788066,-27.805862,9.152687,6.396508,59.817103,-31.591363,1.154568,-26.255660,-12.468951,-4.124181,55.837715,-30.341036,2.885019,-4.576546,-0.503841,7.950855,-85.907135,58.225286,-29.029588,-9.539786,12.570793,-1.073014,41.722976,-75.406354,0.599060,23.347088,-2.845245,38.315008,-5.554275,-26.019933
187.000000,2.558396,92.095029,71.752316,-0.606842,0.468207,-97.639493,-27.418143,10.099448,7.460824,60.456265,-30.742576,1.180385,-26.130473,-11.534450,-2.400581,55.922659,-29.297786,4.163272,-3.814238,0.877382,7.046265,-93.072051,59.017308,-33.205337,-4.817062,12.718927,-0.425785,43.205574,-82.784085,1.760207,21.937738,1.810150,39.635526,-7.282158,-29.549239
188.000000,2.812144,92.395473,71.996301,-1.516785,0.916516,-98.502894,-26.677623,10.873029,8.068840,60.765741,-29.286485,0.841938,-25.054227,-10.729057,-0.984664,55.616557,-29.572933,4.535372,-3.027606,1.769984,6.319953,-100.289109,59.544592,-38.579367,1.183724,11.697685,-0.122916,44.636663,-89.957915,3.264198,20.396886,7.903230,42.568591,-8.942974,-32.427160
189.000000,2.868945,92.776740,72.331715,-2.694399,1.097806,-99.420549,-25.541417,11.292873,8.449015,60.636084,-27.417933,0.211187,-23.234685,-10.981342,-0.771685,56.159953,-31.119097,3.829979,-1.914592,2.042513,5.530586,-105.923079,59.257656,-43.569770,7.208933,9.840986,0.367300,45.258640,-95.727266,4.969218,18.977353,14.055769,47.344433,-9.800288,-33.972009
190.000000,2.723756,93.296260,72.711051,-3.844328,0.968520,-100.223241,-24.349913,11.306269,8.585254,59.905458,-25.274406,-0.468400,-20.976498,-12.220942,-1.780785,57.882875,-32.710350,2.889852,-0.422077,1.847003,4.590559,-109.308094,58.109439,-46.837425,12.381013,8.023377,1.068020,44.993748,-99.824731,6.257555,17.750760,19.325648,52.148160,-9.577798,-33.921510
191.000000,2.399010,94.016230,73.143816,-4.989965,0.582681,-100.403981,-23.184780,10.816607,8.406904,58.394723,-22.783815,-1.148558,-18.012268,-13.563505,-3.089487,59.893540,-33.413849,2.617241,0.883655,1.145104,3.839644,-111.194954,56.528701,-48.514574,16.771292,6.260430,1.315744,43.879536,-102.835458,6.639469,16.375479,23.658612,55.815049,-8.405362,-31.516593
192.000000,1.912980,94.989479,73.619145,-6.294730,-0.043809,-99.722677,-22.067317,9.818302,7.910503,56.262208,-19.816783,-1.934212,-14.306214,-14.066415,-3.721555,61.285566,-33.335790,3.061297,1.579813,-0.031584,3.577004,-111.505236,55.177571,-48.258504,19.432406,4.456136,0.637681,42.872684,-104.707995,6.517145,15.115542,26.389734,58.437473,-7.332626,-27.074224
193.000000,1.287873,96.298951,74.018419,-7.430575,-0.784768,-98.485919,-21.807694,8.711375,7.067799,54.387311,-16.278211,-2.890552,-10.710522,-13.319314,-3.541019,61.681895,-32.100810,3.944288,1.957186,-1.349325,3.756469,-109.931642,54.424047,-45.785019,19.036326,2.484483,-0.774577,41.372840,-105.065884,6.432948,14.846994,26.485662,59.638910,-6.548404,-17.764940
194.000000,0.548297,97.946870,74.194402,-8.321103,-1.617843,-96.934305,-22.628917,7.722764,6.181957,53.258851,-12.807749,-3.968978,-7.622973,-12.102721,-3.211398,60.979956,-29.532403,4.644337,2.370727,-2.742571,4.333174,-106.992857,53.883284,-42.009540,16.378973,1.571704,-2.244177,40.025434,-104.225080,6.269103,15.591633,24.945640,58.827900,-5.935540,-3.723124
195.000000,-0.240974,99.895781,73.967862,-8.798985,-2.395137,-95.029745,-24.479787,7.024005,5.509338,52.806378,-10.661440,-5.453231,-5.235568,-11.280296,-3.726612,58.799056,-28.039339,4.522832,2.787840,-3.959605,5.002028,-103.478343,53.298066,-38.386647,13.408715,1.964173,-2.630968,39.142977,-102.820397,5.667682,17.106938,23.124164,56.743525,-5.629467,6.623561
196.000000,-1.018829,102.063239,73.265392,-8.900918,-2.807294,-92.879877,-26.880073,6.633025,4.751781,52.816968,-11.591664,-7.258563,-3.635230,-11.040238,-5.821092,55.850542,-30.899943,3.075536,3.025055,-4.811073,5.635763,-100.380688,52.992979,-36.415741,11.536023,1.450136,-2.122668,36.132927,-101.351381,4.539262,18.712782,21.509613,54.987927,-5.380100,8.355943
197.000000,-1.693944,104.373479,72.236431,-8.938249,-2.681196,-90.920631,-28.981965,6.787690,4.229082,53.520410,-16.618550,-8.667266,-3.029000,-10.906507,-9.012348,53.469982,-37.573308,1.004107,3.106654,-4.983850,6.424576,-97.706088,53.286629,-35.605571,10.365987,0.015904,-0.701498,26.999816,-99.921713,3.361857,19.792577,20.352302,54.013474,-4.752102,5.866330
198.000000,-2.234776,106.752503,71.165133,-9.118207,-2.287920,-89.319863,-30.331122,8.075704,5.118292,56.278563,-23.890781,-7.968883,-3.755927,-10.520646,-11.719487,52.986944,-43.967106,-1.264578,3.038523,-4.688529,7.697515,-95.239236,53.731616,-34.847878,8.922966,-0.677065,-0.379558,23.688177,-98.264163,2.481242,20.449967,19.352564,53.030255,-4.477198,2.802310
199.000000,-2.639061,109.092021,70.382380,-9.087224,-1.617562,-88.018363,-30.440999,11.059270,7.762799,61.181283,-30.829715,-5.092330,-5.888607,-9.721551,-13.381956,53.827532,-47.298199,-3.455899,2.613293,-4.043417,9.027259,-92.883114,54.344410,-33.902624,7.011938,-1.006546,-1.397538,30.118809,-96.205427,1.857666,21.044655,18.180181,52.468034,-4.517741,-1.527883
200.000000,-2.921655,111.341476,69.971913,-8.702932,-0.825170,-86.746421,-29.047671,14.729228,10.729748,67.188236,-35.638397,-1.605083,-8.700874,-8.987144,-14.693190,54.924218,-47.752796,-4.741179,1.645040,-3.461678,9.797419,-90.399152,54.713988,-33.542369,5.304422,-1.112592,-2.741467,36.943971,-93.667650,1.382274,21.747590,17.015837,52.198430,-4.610331,-5.658608
201.000000,-3.071994,113.449466,69.924384,-7.938840,0.025501,-85.531928,-26.084187,17.869457,12.730669,72.402150,-38.597860,1.166681,-11.360446,-8.540097,-16.153843,54.934604,-46.553944,-5.091478,0.394820,-3.048273,9.669616,-87.751859,54.734715,-33.962887,4.198762,-0.661289,-3.427759,38.364295,-90.723968,0.923229,22.520778,16.096767,52.062933,-4.581197,-8.870736
202.000000,-3.078084,115.414894,70.168662,-6.857588,0.989627,-84.560134,-21.662853,20.446538,13.993005,75.434023,-40.346279,2.959693,-13.513812,-8.050256,-17.664633,53.259425,-44.485808,-4.899627,-0.774999,-2.595386,8.658283,-84.837882,54.428705,-34.395067,3.459288,0.031418,-3.961867,37.697173,-87.272797,0.293618,23.549895,14.896045,51.464741,-4.190531,-10.521281
