Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
459.000000,-8.766972,1.819553,63.810897,3.770686,28.971933,-4.215808,-71.768165,5.089479,2.837293,71.925191,-24.317248,-0.870671,-74.831334,-1.454617,7.429928,71.398843,-17.202439,4.507838,4.104692,-3.597234,29.458708,-64.546353,53.796598,-70.081914,7.894368,-9.376940,-5.078528,-39.315023,-114.196419,-56.317485,61.276311,3.353000,6.624366,-12.892639,16.380769
460.000000,-8.775152,1.850035,63.782138,4.575911,28.862544,-4.265273,-71.386234,4.737333,3.902944,71.548670,-24.533922,-0.531435,-75.121453,-1.969894,8.216665,71.968576,-17.439519,4.662886,6.143854,-2.904678,29.590842,-63.557273,55.033092,-66.257780,-2.676307,-15.521163,-4.577183,-39.772687,-118.151604,-53.308274,65.959772,19.452420,-2.579308,-10.470647,19.192833
461.000000,-8.753239,1.854346,63.773310,4.823606,28.722167,-3.606764,-71.098601,3.969203,4.261135,71.163393,-24.334699,-0.591828,-75.129929,-2.746673,8.506721,72.512321,-17.786854,4.589611,6.886023,-1.841995,29.642758,-66.613988,55.148272,-62.100285,-11.895380,-19.217847,-4.147979,-34.463888,-117.531764,-51.161833,69.767876,31.448079,-8.750044,-9.508136,25.467697
462.000000,-8.744128,1.732657,63.746887,4.058290,28.584439,-2.340791,-71.144548,3.538799,3.605818,71.176336,-24.085095,-1.630677,-74.782573,-3.421997,7.653066,72.859260,-18.375727,4.228854,6.322222,-0.933569,29.623036,-72.613701,54.699734,-57.471158,-16.812857,-20.552927,-5.521539,-26.730830,-112.092734,-51.392730,72.351989,35.339542,-5.766557,-9.810343,31.381902
463.000000,-8.697366,1.581499,63.706475,2.744828,28.604386,-0.855738,-71.691954,3.144971,2.165992,71.553219,-23.666488,-2.151758,-74.368165,-3.841279,6.339201,72.987504,-18.704345,3.783938,4.801912,-0.482322,29.585265,-81.092828,54.221016,-53.086600,-16.033830,-12.590135,-8.521622,-15.187061,-103.865457,-53.509345,74.200730,31.822931,0.596009,-10.078606,35.253516
464.000000,-8.626550,1.437185,63.744515,1.229874,28.744476,0.786132,-72.225487,2.637182,0.476373,71.620455,-23.557973,-2.598320,-73.789833,-4.286344,4.828423,72.699331,-19.040358,3.725361,3.098483,-0.442929,29.655291,-91.558344,53.145907,-51.086195,-9.229977,2.499840,-9.148743,-2.407255,-94.375490,-56.843542,75.782253,23.732425,4.908131,-9.884896,37.360039
465.000000,-8.550982,1.304085,63.753569,-0.140763,28.951222,2.185405,-72.909394,2.238222,-1.067241,71.871997,-23.173498,-2.712752,-73.400635,-4.642574,3.391917,72.396522,-19.283507,3.667938,1.119361,-1.013854,29.696679,-100.861827,51.381191,-49.775345,2.151262,16.218552,-6.111038,5.643977,-84.125978,-59.509485,75.579301,14.310238,9.200431,-9.450315,39.360236
466.000000,-8.428329,1.170334,63.786560,-1.212476,29.078728,3.161040,-73.269748,2.030913,-2.316227,71.945422,-23.176495,-3.173067,-72.961098,-4.790231,2.225055,72.055115,-19.576229,3.685441,-0.466957,-1.634995,29.717938,-107.450023,48.527384,-48.497509,16.003278,22.991364,-1.691096,8.544530,-73.614078,-61.964248,74.290793,3.818005,17.979261,-7.127971,41.040558
467.000000,-8.339335,1.118993,63.823920,-1.852291,29.565658,3.791339,-73.870115,1.757457,-3.086415,71.824835,-22.795210,-3.299040,-73.049570,-4.913945,1.588684,71.648049,-19.681883,3.826406,-1.650248,-2.012960,29.793804,-110.072699,45.158858,-47.190702,28.757654,23.901675,1.511575,8.868383,-66.200748,-64.541026,73.278286,-7.537562,25.431274,-5.674083,44.779642
468.000000,-8.227472,1.112446,63.861316,-2.055335,29.650562,3.893353,-73.888392,1.746467,-3.369412,71.811694,-22.818953,-3.209507,-72.865127,-4.945140,1.274233,71.420843,-19.853058,3.913756,-2.605614,-2.147776,29.744746,-109.040179,44.500107,-48.563413,36.930222,22.851595,2.225139,9.016548,-62.449089,-67.360056,70.523370,-20.000102,29.734180,-6.026870,44.856656
469.000000,-8.137002,1.168623,63.862836,-1.822751,29.330334,3.264363,-73.438781,2.085277,-3.242770,72.121088,-23.014705,-3.019389,-72.525496,-4.585406,1.446871,71.410960,-19.936096,3.899243,-3.222247,-2.496434,29.565451,-104.935427,46.582088,-53.651802,40.262930,24.076794,1.017649,2.127592,-62.125406,-68.788276,64.944396,-30.764794,33.816369,-7.431516,40.272769
470.000000,-8.087174,1.325622,63.893420,-1.183759,29.007730,2.286898,-72.836461,2.440842,-2.585351,72.285504,-23.366391,-2.289750,-72.340002,-4.211037,2.139036,71.420686,-19.824414,3.958123,-3.217419,-2.971502,29.367723,-98.236050,48.896102,-59.223197,38.725690,21.817222,-1.911561,-6.106945,-64.959013,-68.334315,57.503062,-36.697275,36.587875,-9.791446,32.285102
471.000000,-7.982758,1.409204,64.038938,-0.377269,28.302518,0.611064,-71.473128,3.446764,-1.777385,72.313426,-24.089379,-2.358751,-71.632517,-3.275211,2.902712,71.133627,-19.723257,3.791623,-1.975883,-3.310012,29.299814,-90.439805,51.006408,-65.809214,33.563068,17.143437,-4.712274,-14.970238,-70.859900,-66.571764,50.623979,-36.438393,35.667019,-12.676184,25.011179
472.000000,-7.917557,1.659919,64.059007,0.600343,28.302012,-0.677253,-71.048079,3.856500,-0.571756,72.279500,-24.266996,-1.774536,-71.928838,-2.888960,4.072801,71.140402,-19.258417,3.920476,-0.522524,-3.178006,28.144807,-82.119931,51.913594,-71.207973,25.651902,10.311152,-6.763918,-22.826400,-79.930186,-65.050489,45.890180,-30.164810,29.164334,-13.913015,20.234034
473.000000,-7.884733,1.876414,64.120930,1.747985,28.283408,-1.877926,-70.432378,4.094851,0.848942,71.840599,-24.567296,-1.309314,-72.190107,-2.632916,5.415103,71.108799,-18.937996,4.261451,1.252252,-3.199947,27.731062,-74.584628,52.137573,-73.402622,16.239214,1.505016,-7.251403,-28.425176,-91.610875,-63.277290,45.245615,-18.116317,16.806982,-13.527699,17.374413
474.000000,-7.887533,2.044007,64.201498,2.829143,27.840145,-2.906419,-69.469130,4.151826,2.109096,71.425781,-24.751450,-0.930214,-72.009790,-2.602504,6.518023,71.121346,-18.689110,4.416709,2.951400,-3.352820,28.088026,-67.759711,52.069288,-72.145519,6.659066,-11.319250,-5.602114,-32.725099,-101.943087,-60.042649,47.675062,-1.285056,6.638925,-11.253480,14.295412
475.000000,-7.911858,2.144534,64.208025,3.840679,27.383722,-3.635773,-68.592311,4.103622,3.328545,71.121763,-24.992837,-0.657123,-71.912016,-2.731883,7.542403,71.401397,-18.838674,4.707578,4.587424,-3.457549,28.159429,-65.160940,52.185142,-68.644665,-3.611189,-20.566396,-3.909573,-35.300494,-109.259715,-57.037950,51.496170,18.377326,1.961870,-9.273489,14.754341
476.000000,-7.953305,2.155722,64.176196,4.410634,27.136293,-3.682684,-68.089097,3.950550,4.190458,70.795751,-25.276514,-0.854734,-71.981745,-3.035231,8.151697,71.848044,-18.900759,4.802170,5.358943,-3.303370,27.939548,-66.522955,52.699226,-62.678310,-12.082771,-25.501548,-3.360454,-31.770444,-113.685746,-55.708898,58.727408,34.484389,-5.925240,-6.570960,21.330221
477.000000,-7.960089,2.041381,64.117134,4.121741,27.023190,-3.289539,-68.161354,3.930374,3.850964,71.037799,-25.276554,-1.395749,-71.890972,-3.092054,7.807959,72.169985,-19.362553,4.576920,5.027978,-3.141140,27.361031,-70.253024,53.151945,-53.945230,-14.932351,-24.202465,-5.163165,-26.279680,-111.150633,-56.391674,67.002209,38.178859,-13.227216,-7.976350,30.867069
478.000000,-7.854526,1.843923,64.151508,2.711605,27.082912,-2.196484,-68.563372,4.117774,2.329804,71.417694,-25.256412,-2.179938,-71.222112,-3.002981,6.335749,71.782891,-19.463661,4.323751,3.318238,-2.554966,26.457050,-75.132402,53.197113,-46.014353,-10.188868,-15.716643,-8.961338,-12.770868,-101.872565,-58.054484,70.624081,32.026750,-2.323114,-10.040216,34.018833
479.000000,-7.603208,1.672254,64.305013,1.036585,27.405432,-0.800824,-69.019273,3.950493,0.343734,71.400639,-25.059588,-2.523198,-70.313239,-3.033515,4.633462,70.799576,-19.708067,4.395239,1.230200,-1.894376,25.085183,-79.603587,51.682341,-40.142941,1.378665,0.875315,-10.409787,3.130082,-89.135068,-59.634457,70.457629,21.310745,9.122024,-9.763633,37.154344
480.000000,-7.255154,1.494487,64.587170,-0.363763,27.575724,0.222610,-68.945186,4.065917,-1.202917,71.017677,-24.961596,-2.830513,-69.094808,-2.832601,3.207422,69.484047,-19.587135,4.479948,-0.594824,-1.287509,23.993852,-82.871177,51.042629,-36.735090,14.716933,16.827754,-5.559694,7.337308,-78.328992,-60.884545,68.925911,8.820703,11.276177,-9.543600,40.950594
481.000000,-6.851694,1.377795,64.931113,-1.239929,27.656253,0.554055,-68.353473,4.352142,-2.248148,70.311907,-24.688916,-3.225611,-67.807673,-2.401765,2.289545,67.962315,-19.494692,4.618692,-1.950884,-0.479792,22.893536,-82.093143,51.031007,-37.358259,23.857055,20.283514,-3.514734,-1.156928,-68.901596,-61.110707,63.098469,-2.596387,16.387009,-8.376508,42.936311
482.000000,-6.460957,1.423320,65.280831,-1.525074,27.596482,0.545715,-67.394597,4.510383,-2.484799,69.446809,-24.567026,-3.295883,-66.596660,-2.201770,2.055965,66.664238,-18.984688,4.906090,-2.610350,0.659474,22.257645,-77.919023,51.515920,-41.407288,26.560205,16.840082,-4.198901,-11.398533,-62.429240,-60.617499,53.144483,-11.926511,21.968615,-6.940571,42.364426
483.000000,-6.139228,1.585599,65.519220,-1.231702,27.447239,0.259893,-66.456422,4.425394,-2.058035,68.828499,-24.519595,-3.037620,-65.796858,-2.346552,2.380061,66.000015,-18.947945,5.425300,-2.263654,1.695476,21.194500,-72.414745,51.033251,-45.880293,25.321943,10.786467,-5.687129,-19.537109,-63.088176,-59.565868,46.045768,-17.793261,19.503737,-8.166476,38.531112
484.000000,-5.862673,1.869326,65.645003,-0.515696,26.961316,0.021741,-65.300283,3.895496,-1.156934,68.439971,-24.622337,-2.415687,-65.156733,-3.015292,3.123054,66.251831,-18.960991,5.835970,-0.834962,2.565024,20.085986,-67.349613,48.972262,-47.886156,23.138792,5.460071,-5.528049,-23.449624,-67.664512,-58.875507,41.876078,-18.295495,12.611717,-9.585847,32.760108
485.000000,-5.681844,2.210822,65.542543,0.536276,26.270621,0.193648,-64.309824,2.791944,0.136537,68.490118,-24.819077,-1.897344,-64.966109,-4.490999,3.976815,67.694114,-19.762686,6.086921,1.351752,3.369718,18.863403,-64.824239,46.354735,-47.228337,20.908350,3.277020,-5.660560,-26.074008,-73.875032,-58.909302,40.240398,-12.668715,6.785672,-9.850223,28.656813
486.000000,-5.524809,2.503940,65.263599,1.700026,25.208465,1.070413,-63.235558,0.854195,1.142984,68.842119,-24.831755,-1.672342,-64.692082,-6.743921,4.763890,70.080063,-21.774585,6.057146,3.575308,4.384817,17.813876,-64.397093,43.120750,-44.405143,19.436468,0.692636,-5.732498,-26.979539,-80.079112,-59.549687,40.758444,-2.154189,2.332964,-9.318261,28.346171
487.000000,-5.288226,2.682342,64.762485,2.633388,23.520737,2.670665,-61.891575,-1.327152,1.837439,69.975834,-25.545976,-1.616631,-63.818986,-9.085938,5.590324,73.320025,-24.492864,5.766974,4.868216,5.616173,16.711157,-64.280652,38.709742,-41.211336,20.966779,-0.982441,-6.119847,-23.271175,-83.997018,-59.780664,42.817537,10.506512,-5.276465,-8.346561,31.123413
488.000000,-4.898745,2.793851,64.095914,2.818906,21.240067,4.635202,-60.405701,-3.157244,1.678591,72.394254,-26.866138,-0.867143,-61.967888,-11.217847,5.476962,76.775158,-28.006045,4.885423,5.142207,7.291150,15.754779,-64.508835,33.593275,-39.062514,26.371299,1.743974,-6.950619,-15.880110,-83.933647,-59.080563,47.321822,21.397823,-13.839237,-8.051440,34.914756
489.000000,-4.346703,2.841097,63.380527,2.231377,18.227609,7.013902,-58.340471,-4.864602,0.221491,75.489054,-28.961515,-0.322602,-58.483146,-13.280671,3.960906,79.634815,-32.731373,4.263239,4.049344,9.334557,15.209083,-65.350369,29.595292,-40.656998,34.085403,11.206896,-8.305444,-9.573848,-78.729009,-56.422369,49.753990,29.971574,-13.304427,-8.337875,38.285915
490.000000,-3.679439,2.820617,62.584311,2.073153,14.744895,8.384576,-55.527864,-5.545889,-0.531147,78.954658,-31.590807,0.612799,-54.479194,-14.744230,2.557545,82.667521,-36.667512,3.271450,2.650936,10.193181,15.331210,-65.782611,27.082754,-44.319643,41.979046,15.092548,-7.191684,-13.639758,-70.543949,-51.445507,49.400631,37.071712,-5.451934,-6.806523,39.649334
491.000000,-3.047097,2.749120,61.788088,2.555681,11.932319,8.391474,-52.908619,-5.390294,-0.229028,81.966020,-34.482111,1.796235,-51.563837,-15.531037,2.065457,85.347271,-40.280320,2.296091,2.179043,10.023814,15.376298,-64.314591,23.615493,-47.790656,49.126682,10.974464,-6.224121,-18.406417,-63.292194,-46.463291,49.777128,41.347472,-2.947131,-4.910757,42.283225
492.000000,-2.568928,2.687026,60.961634,3.095140,9.857946,7.504473,-50.930330,-4.528732,0.562600,84.674422,-37.798339,2.787851,-49.956420,-15.490941,2.332659,87.841567,-42.899865,1.604577,2.478827,9.800591,15.447344,-61.981952,21.086952,-49.863393,54.212243,7.346474,-6.237680,-21.241772,-58.593618,-42.854079,50.995029,43.016456,-5.953589,-4.826026,43.796300
493.000000,-2.333253,2.664370,60.093033,3.427247,8.482570,6.202060,-50.063374,-3.429512,1.428280,87.479144,-40.191415,3.710356,-49.638974,-14.979035,2.936827,90.380827,-44.114812,0.975481,2.797355,9.850254,15.477337,-59.812827,20.089892,-51.849107,56.895476,5.818005,-6.292754,-22.163330,-55.833217,-39.910260,52.421787,43.697467,-7.035472,-4.741641,44.653075
494.000000,-2.397996,2.678858,59.204614,3.414717,7.781180,4.789394,-50.356017,-2.292464,1.949591,90.335153,-42.182470,4.470610,-50.319069,-13.933104,3.624013,92.338168,-46.535773,0.974191,2.996164,10.076235,15.566734,-58.337458,19.924391,-53.453634,58.518336,6.344695,-6.483124,-23.311678,-54.490720,-37.208582,52.834573,44.516157,-6.318988,-4.141248,44.262921
495.000000,-2.712995,2.696999,58.380407,3.289679,7.787176,3.620062,-51.588856,-1.321687,2.241096,92.814122,-43.687953,5.341596,-52.045840,-12.949524,4.213006,94.394983,-46.163333,0.510398,2.621237,10.288837,16.002197,-57.316502,19.727007,-54.114469,60.623386,5.180108,-6.287219,-24.455706,-55.141965,-35.001588,53.934524,45.190396,-6.743109,-3.920377,43.442967
496.000000,-3.195494,2.685920,57.654536,2.957090,8.339263,2.911202,-53.491060,-0.456610,2.236848,94.634504,-45.003857,5.804708,-54.251014,-11.891608,4.553077,95.743365,-47.267238,0.124512,1.770483,10.791589,16.600329,-57.128426,19.376236,-55.434382,63.116931,4.066932,-6.143642,-25.849397,-57.275545,-33.670947,55.972488,45.405612,-8.141212,-4.020184,43.588836
497.000000,-3.707493,2.658546,57.113957,2.595483,9.086643,2.635916,-55.621321,0.054624,2.014786,96.018103,-45.313893,6.118865,-56.393231,-11.149783,4.637203,96.815493,-46.982283,-0.330231,0.484515,11.257950,17.451261,-57.495849,18.847301,-56.483527,65.730879,3.271322,-6.256399,-26.535123,-59.482881,-32.364042,56.754675,46.406573,-8.510530,-3.881545,43.537736
498.000000,-4.144145,2.612734,56.813294,2.487613,9.719003,2.616644,-57.283000,0.098413,1.859447,96.675092,-44.917619,6.254110,-58.055023,-10.750072,4.821072,97.496251,-46.530254,-0.917541,-0.417817,11.302259,18.131490,-57.926233,17.788246,-56.997119,68.400062,3.543958,-6.469886,-25.975298,-60.787038,-31.439972,57.167737,47.663242,-8.322982,-3.697734,43.265577
499.000000,-4.439357,2.535014,56.778753,2.478086,10.174822,2.872851,-58.248605,-0.005722,1.781584,96.548924,-44.556121,6.071266,-58.978581,-10.671120,4.876951,97.597666,-46.259734,-1.359039,-1.024936,11.196908,18.546603,-57.974304,16.693081,-57.372162,69.669125,3.541966,-6.705855,-26.375552,-61.220577,-31.023532,57.461282,48.651188,-8.378605,-3.592751,43.457021
500.000000,-4.595772,2.451375,57.008100,2.560001,10.230519,3.130177,-58.226324,-0.248015,1.721628,95.812821,-43.791731,5.786996,-58.947606,-10.756838,4.826549,97.146901,-45.934436,-1.680324,-1.203537,11.022932,18.972164,-57.900688,15.510726,-57.293536,70.306983,2.403512,-6.855961,-26.335324,-60.980796,-30.851292,57.423893,49.986050,-7.452991,-3.428148,43.263682
501.000000,-4.658030,2.372715,57.368833,2.717261,10.214425,3.475840,-57.852174,-0.568625,1.756413,94.716637,-43.102298,5.549492,-58.506116,-11.072176,4.764490,96.386707,-45.511391,-1.735324,-1.237330,10.772323,18.911354,-57.346760,14.233055,-56.859296,70.830346,1.315949,-6.957801,-25.388679,-60.330487,-30.799737,57.885566,51.009068,-7.458352,-3.411860,43.616803
502.000000,-4.666171,2.293633,57.758731,2.761551,10.225202,3.773908,-57.438920,-0.857415,1.607678,93.695852,-42.338232,5.137622,-57.966627,-11.335349,4.542694,95.485430,-45.275155,-1.622124,-1.205623,10.605527,18.583498,-56.799676,13.567776,-56.860263,70.773491,0.991692,-6.916331,-25.371462,-59.762755,-30.970253,58.302153,51.599146,-7.917788,-3.617978,43.123175
503.000000,-4.678694,2.231952,58.107120,2.689593,10.201555,4.059635,-57.070937,-1.072332,1.380289,92.780190,-41.564167,4.839698,-57.408874,-11.418475,4.279074,94.592506,-44.741140,-1.361992,-1.190215,10.508254,18.301068,-56.560014,13.090377,-56.777549,71.151638,0.863626,-6.955381,-25.161614,-59.357001,-31.099327,58.057018,52.233479,-7.366189,-3.508491,42.661064
504.000000,-4.716542,2.200300,58.370829,2.635801,10.104912,4.278444,-56.704405,-1.186936,1.269549,92.075690,-41.247318,4.739447,-56.908938,-11.612274,4.009158,93.895574,-44.296881,-1.071331,-1.210003,10.450644,18.099622,-56.458914,12.982392,-56.404464,71.439735,0.247715,-6.821037,-25.351429,-59.494165,-31.436881,58.069537,52.401129,-7.061244,-3.357852,43.121047
505.000000,-4.765539,2.178507,58.495611,2.545328,10.028404,4.339043,-56.586635,-1.174677,1.130554,91.821512,-40.812682,4.575487,-56.678600,-11.661730,3.805810,93.513438,-43.818406,-0.845656,-1.337343,10.448040,18.029497,-56.572544,13.385372,-56.273826,71.373107,0.406532,-6.925210,-24.960277,-60.120636,-31.735436,58.126617,52.228066,-7.384935,-3.578409,42.632098
506.000000,-4.860411,2.177309,58.534783,2.389417,9.957720,4.417755,-56.574829,-1.217382,0.877331,91.708028,-40.908530,4.702663,-56.569064,-11.634824,3.605258,93.305609,-43.668972,-0.561545,-1.484809,10.544614,18.160891,-56.956449,13.980816,-56.112412,71.202291,0.198703,-6.790347,-25.144798,-60.935137,-32.076611,57.847283,51.913631,-6.994975,-3.593957,42.316051
507.000000,-4.954928,2.201746,58.498925,2.258125,9.919411,4.515502,-56.714442,-1.186716,0.778478,91.793207,-41.007148,4.749592,-56.595549,-11.646858,3.477574,93.312433,-43.726010,-0.528233,-1.661460,10.685975,18.325497,-57.341993,14.681609,-56.077677,70.915867,0.313585,-6.752337,-25.119686,-61.861051,-32.423731,57.869215,51.576954,-6.845462,-3.532597,42.472500
508.000000,-5.052164,2.228956,58.449990,2.182664,9.867633,4.517888,-56.809726,-1.131809,0.735583,91.914655,-41.200049,4.690743,-56.683726,-11.609008,3.443665,93.383665,-43.657893,-0.557361,-1.761308,10.774209,18.626551,-57.735958,15.328232,-56.218344,70.661702,0.457815,-6.872547,-24.997572,-62.684437,-32.656658,58.035571,51.239936,-6.990465,-3.653742,42.231169
509.000000,-5.116728,2.268376,58.405381,2.176395,9.838405,4.488604,-56.919528,-1.127952,0.761631,92.022087,-41.074917,4.689144,-56.832594,-11.556961,3.525181,93.588727,-43.126139,-0.756519,-1.848554,10.802500,18.800340,-57.914492,15.750952,-56.133975,70.752605,0.747736,-6.854405,-24.924361,-63.060589,-32.566762,57.845255,51.211724,-6.713755,-3.697525,42.053154
510.000000,-5.165007,2.316590,58.391058,2.223172,9.841486,4.482101,-56.963511,-1.183582,0.839497,91.995511,-40.996783,4.545169,-56.907675,-11.570287,3.666595,93.560423,-43.602609,-0.654626,-1.826473,10.809134,18.998400,-57.986298,16.071853,-56.191020,70.671523,0.754366,-6.805493,-25.090104,-63.205205,-32.512226,57.716273,51.165555,-6.355893,-3.617945,42.083664
511.000000,-5.190427,2.363471,58.398974,2.252382,9.794295,4.566011,-56.913497,-1.281675,0.906953,91.911233,-40.951352,4.486849,-56.872451,-11.746478,3.683570,93.559323,-43.430475,-0.714929,-1.774481,10.904039,19.237807,-57.950303,16.426525,-56.287842,70.076511,0.778717,-6.593526,-25.495696,-63.049510,-32.513808,57.466596,51.142339,-5.989541,-3.430742,42.403836
512.000000,-5.189118,2.392690,58.419549,2.256039,9.780957,4.656238,-56.883591,-1.367614,0.917781,91.863688,-40.878399,4.392828,-56.807950,-11.824212,3.714073,93.547507,-43.306893,-0.778781,-1.702449,10.992975,19.297813,-57.783598,16.668068,-56.230919,69.660970,0.792009,-6.602642,-25.562736,-62.728526,-32.429981,57.356234,51.189037,-5.856564,-3.393420,42.042205
513.000000,-5.159738,2.418231,58.450294,2.258602,9.707556,4.690368,-56.709353,-1.352719,0.975912,91.763653,-40.802146,4.259830,-56.636164,-11.916453,3.653395,93.463448,-43.600577,-0.675814,-1.475460,10.979655,19.416402,-57.700134,16.905277,-56.368848,69.282925,1.068976,-6.703945,-25.931214,-62.344075,-32.393562,57.353720,51.143022,-5.852607,-3.526730,42.616853
514.000000,-5.118203,2.435199,58.478445,2.245987,9.614668,4.831531,-56.549667,-1.473099,0.928754,91.684737,-40.745487,4.224421,-56.382966,-12.117147,3.542862,93.377504,-43.660027,-0.472868,-1.283594,11.031404,19.449758,-57.668032,17.042387,-56.507760,68.943608,1.054544,-6.510732,-26.421050,-61.851789,-32.366863,57.235667,51.242815,-5.776200,-3.360731,42.588719
515.000000,-5.073153,2.434296,58.509684,2.222159,9.545809,5.039581,-56.448184,-1.625124,0.837810,91.617658,-40.589936,4.192869,-56.139787,-12.356922,3.380512,93.341823,-43.681519,-0.427934,-1.100186,11.075780,19.463929,-57.633116,17.220509,-56.471232,68.575851,1.042378,-6.609949,-26.104718,-61.351259,-32.333047,56.846558,51.469505,-5.656645,-3.353905,42.301431
516.000000,-5.043626,2.433046,58.552063,2.194053,9.450555,5.231988,-56.304569,-1.809578,0.709670,91.526236,-40.532238,4.043935,-55.881155,-12.578585,3.213624,93.236802,-43.773098,-0.322244,-0.873243,11.144278,19.571799,-57.757466,17.324051,-56.531263,68.427697,1.129675,-6.465373,-26.031970,-61.020562,-32.421282,56.655545,51.421250,-5.702950,-3.374314,42.279749
517.000000,-5.014139,2.448311,58.597112,2.146408,9.323162,5.574158,-56.161623,-2.132645,0.514096,91.423714,-40.338995,3.949115,-55.490967,-12.899805,3.010430,93.117233,-43.947923,-0.055400,-0.535787,11.362498,19.706486,-58.058384,17.092366,-56.650217,68.486532,0.729943,-6.479805,-25.960133,-60.671471,-32.935213,56.313018,51.084556,-5.515635,-3.293466,42.487209
518.000000,-4.980401,2.521820,58.649719,2.117115,9.122099,6.279942,-55.995288,-2.938980,0.172873,91.284946,-40.180449,4.159553,-54.937527,-13.714261,2.694666,93.180145,-43.200383,0.225619,0.463301,12.090866,19.832638,-58.973684,15.841007,-57.314849,68.846791,1.458068,-6.440348,-25.869061,-59.574986,-34.889460,55.324010,50.094390,-4.265946,-3.441057,41.858930
519.000000,-4.930693,2.635496,58.717489,2.171729,8.957123,7.444450,-55.891052,-4.193776,-0.152027,91.024661,-39.699597,4.374151,-54.139286,-15.016830,2.327604,92.838889,-44.250887,1.303266,2.349254,13.256961,19.690611,-60.528378,13.425323,-58.151008,68.811793,2.299340,-6.193998,-25.270759,-57.243163,-38.626649,53.338641,48.078706,-1.687008,-3.711001,40.210085
520.000000,-4.841363,2.775454,58.821326,2.384749,8.723409,8.886083,-55.623134,-5.802989,-0.406639,90.618264,-38.817481,4.807476,-53.111097,-16.706378,1.943266,92.609927,-45.233269,2.276145,4.851519,14.887893,19.367896,-62.233651,10.127716,-58.882610,68.335899,2.077708,-5.866708,-24.293260,-54.129321,-43.476125,51.161600,46.217694,0.708493,-4.035535,39.706024
521.000000,-4.794219,2.877958,58.916277,2.717063,8.403596,10.513369,-55.211957,-7.442921,-0.537882,90.028956,-38.177264,4.999741,-52.048405,-18.547047,1.586584,92.625876,-45.403884,2.684095,7.106148,16.493239,19.219111,-63.823753,7.370058,-59.508050,66.999757,0.277332,-5.880261,-23.754676,-51.307186,-48.003375,49.381411,45.548302,2.333727,-4.256098,39.796271
522.000000,-4.759854,2.941733,58.982337,3.015457,8.134695,12.317042,-54.927985,-9.138802,-0.777375,89.505326,-37.266861,5.078291,-50.958242,-20.387193,1.112936,92.703145,-45.724753,2.635778,8.300106,17.803674,18.873387,-64.771620,5.875245,-60.145608,65.267259,-1.182449,-6.176548,-23.302099,-49.225651,-51.115780,48.162239,46.335061,1.926928,-4.481098,40.597596
523.000000,-4.774964,2.932290,59.016979,3.223460,8.047985,13.879787,-54.919021,-10.596566,-1.134122,89.086902,-36.261888,4.865936,-50.279994,-21.832800,0.678897,92.837243,-45.853631,2.228272,8.619448,18.528823,18.491390,-65.335991,5.671931,-60.398461,63.954012,-1.512301,-6.163709,-23.664572,-48.267308,-52.766398,47.502927,47.812134,0.338487,-4.686107,41.464716
524.000000,-4.803015,2.877586,59.048492,3.305874,8.007796,14.994811,-54.932162,-11.591915,-1.546914,88.717976,-35.700029,4.435793,-49.793093,-22.697415,0.285773,92.922907,-46.187775,1.881200,8.389636,19.063869,18.348859,-65.787043,6.013159,-60.397184,63.656666,-0.883876,-5.974355,-24.442810,-48.240540,-53.338207,47.007903,49.221410,-0.946611,-4.853972,42.607178
525.000000,-4.832375,2.845178,59.074867,3.452770,7.917382,15.573267,-54.858249,-12.218534,-1.711605,88.502046,-35.021699,4.229953,-49.460955,-23.226007,0.156482,92.972624,-46.181040,1.737753,8.126616,19.430990,18.469421,-66.069936,6.578575,-60.455876,63.814922,-0.741811,-5.717847,-25.244085,-48.432854,-53.577944,46.636368,49.836291,-1.090545,-5.020920,42.671846
526.000000,-4.865573,2.792002,59.088314,3.557445,7.902591,15.792322,-54.815444,-12.430785,-1.724617,88.321436,-34.732267,4.118472,-49.387431,-23.489511,0.105329,92.971702,-46.315134,1.707274,7.824742,19.685705,18.681068,-66.258176,7.388901,-60.475963,64.015682,-0.593019,-5.609307,-25.533095,-48.768613,-53.568644,46.378812,49.570398,-0.596809,-5.096030,42.413180
