Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
134.000000,31.254500,45.759732,73.406345,-2.434279,1.222717,-174.108542,-14.320715,1.270775,5.825908,41.219150,-40.317917,3.146478,-2.895370,-6.061171,-16.184130,32.549123,-44.688008,-3.445994,-5.303345,-4.839290,13.819330,20.554795,30.672696,-15.347672,71.408316,5.148080,1.741015,-15.018946,-3.115616,-15.838118,14.721359,75.045522,11.509612,6.542600,-2.873069
135.000000,31.833142,45.852631,73.522246,-2.158414,1.152574,-174.903629,-15.796698,-0.245829,3.121112,43.993942,-39.637295,3.278734,-3.259140,-5.591776,-15.873361,31.501915,-43.566225,-2.469957,-3.843337,-4.403487,13.765506,20.484977,26.310855,-13.289275,75.666782,4.478923,2.897637,-14.336956,-4.479175,-16.164736,15.025658,73.821204,11.664038,6.779577,-1.549045
136.000000,32.305768,45.968670,73.631966,-1.870422,1.254103,-175.406894,-16.272287,-2.226655,0.057093,47.291171,-38.526235,3.217541,-3.440413,-4.653985,-14.820672,30.643268,-42.474529,-2.662147,-2.935428,-3.967691,13.985245,20.278548,22.942663,-13.012388,77.046098,1.614818,3.400197,-14.038089,-5.717279,-16.635645,16.590321,72.154774,11.090743,6.822326,-0.941093
137.000000,32.685131,46.135134,73.697048,-1.671278,1.229094,-175.827806,-15.168979,-3.569474,-1.858824,47.685242,-37.913379,3.071792,-3.937996,-4.067595,-14.327389,30.508939,-42.078996,-2.814964,-2.499220,-3.846970,13.941722,20.231405,20.456531,-12.403198,76.892849,-1.260154,2.861059,-15.886649,-7.074713,-16.827711,17.817523,71.290318,9.628189,6.680543,1.382480
138.000000,32.888475,46.273375,73.828179,-1.583135,0.964237,-176.514742,-12.539568,-5.058134,-4.473442,43.537975,-36.784093,3.402023,-4.057266,-3.624243,-13.926244,29.327862,-41.434427,-3.103429,-2.308172,-3.872406,13.240428,20.042143,18.737366,-11.810242,76.700128,-2.983170,2.157440,-18.986089,-8.076384,-16.661587,18.086766,70.744716,10.780002,6.564229,2.263395
139.000000,33.068049,46.405047,73.894858,-1.621376,0.576383,-176.769973,-10.361551,-5.012428,-5.092588,38.476016,-36.524006,4.516616,-4.519606,-3.801364,-14.296063,29.013903,-40.725317,-2.708982,-2.231921,-3.866828,12.350780,19.016218,17.590003,-11.737658,76.558327,-3.598540,2.032513,-20.182360,-8.344324,-16.329686,17.632284,70.197481,12.404564,6.209196,1.339012
140.000000,33.354434,46.525964,74.029636,-1.848968,0.348124,-176.240730,-9.678030,-5.053052,-5.204301,35.873868,-35.621185,4.520010,-5.001476,-4.098734,-14.040580,28.995939,-39.478777,-2.453904,-2.642306,-4.180703,12.301189,16.738987,17.106724,-12.401282,75.983594,-3.068931,2.087008,-18.888832,-8.805827,-15.852394,17.135264,69.814635,12.794327,6.142288,0.279122
141.000000,33.664897,46.672916,74.215406,-1.965416,0.386232,-176.074340,-9.910880,-4.760860,-4.832815,35.469077,-34.108127,4.012305,-4.872113,-4.062209,-13.950598,28.178123,-38.012960,-2.140494,-2.383137,-4.625336,12.994496,13.568161,17.322741,-13.720336,75.203566,-2.750888,2.206523,-14.563886,-9.494811,-15.259556,17.197889,69.893975,12.835806,5.877428,0.190628
142.000000,33.944094,46.796176,74.262244,-1.787378,0.644608,-176.392937,-10.155942,-4.048358,-4.250007,35.861574,-33.539364,3.602753,-4.680798,-3.983333,-14.341263,27.843572,-37.303133,-1.722443,-1.936194,-4.647989,13.297344,11.045335,17.714946,-14.861218,74.239792,-4.520617,2.006088,-9.551230,-9.610653,-15.009464,17.941360,69.860582,12.126294,5.307832,1.140829
143.000000,34.091148,46.970364,74.301428,-1.613297,0.555514,-177.084406,-10.179597,-3.432546,-3.698573,35.575764,-33.313722,3.725371,-4.587858,-3.872911,-15.004925,27.065687,-36.527503,-1.391141,-1.589193,-4.553358,13.017675,8.920635,18.245254,-15.225304,72.846262,-6.277433,1.523454,-6.245235,-9.766948,-14.940421,18.006535,69.553770,11.577652,4.954536,1.543877
144.000000,34.145814,47.155946,74.325544,-1.497892,0.705462,-177.789354,-9.950200,-3.065534,-3.437865,35.572742,-33.311307,4.219075,-4.363917,-3.480242,-14.785980,26.539316,-35.912499,-1.385786,-1.209967,-4.593359,12.869324,7.193982,19.175112,-14.593772,70.938365,-8.024525,0.968260,-3.702296,-9.842548,-14.887967,17.700152,69.530158,11.028322,4.749533,1.391172
145.000000,34.189513,47.308847,74.344879,-1.456722,1.037875,-178.653143,-9.512114,-2.668938,-2.855113,35.616165,-33.365474,4.542231,-4.066004,-3.111245,-14.301997,26.226250,-35.521335,-1.373918,-0.817652,-4.743378,12.971772,5.817512,20.205330,-13.502791,68.504216,-10.833878,0.673787,-1.693055,-9.885690,-14.800566,17.498291,69.533771,11.350921,4.744984,0.402438
146.000000,34.267747,47.464079,74.363697,-1.429677,1.315700,-179.430215,-9.024793,-2.163058,-2.119877,35.340819,-33.381081,4.370605,-3.788737,-2.837036,-14.035379,25.882590,-35.108890,-1.214352,-0.755590,-4.880714,13.081792,4.679009,21.357238,-13.107218,65.802869,-13.376123,0.558793,-0.135085,-9.924372,-14.702337,17.408513,69.471609,11.903709,4.873337,0.054666
147.000000,34.332734,47.572792,74.402130,-1.471786,1.628409,179.977025,-8.379052,-1.827392,-1.463114,34.813833,-33.279356,4.182821,-3.341667,-2.704572,-13.815807,25.353789,-34.779368,-0.974369,-0.839826,-5.098134,13.168623,3.766136,22.766014,-13.288208,62.969946,-14.701475,0.380399,1.009083,-9.869777,-14.573139,17.236245,69.487968,12.053961,4.900145,0.106838
148.000000,34.388876,47.697979,74.442071,-1.476745,1.958595,179.339247,-7.794813,-1.507825,-0.902839,34.522228,-33.184211,4.111055,-2.870581,-2.412991,-13.307552,24.772785,-34.403799,-0.890925,-0.853143,-5.228650,13.285295,2.919827,24.215275,-13.701639,60.272738,-14.861769,0.341572,1.519115,-9.712050,-14.629791,17.332133,69.374894,12.102078,4.948266,0.148936
149.000000,34.430376,47.811234,74.458933,-1.420187,2.284072,178.831318,-7.301998,-1.216595,-0.531486,34.389473,-33.238634,4.122726,-2.361989,-2.091807,-12.980399,24.194033,-34.115620,-0.859021,-0.969784,-5.198081,13.410465,2.084986,25.260541,-13.927393,57.805721,-14.771568,0.344787,2.016994,-9.474476,-14.753828,17.164803,69.301299,12.339825,4.973830,0.090431
150.000000,34.531969,47.907579,74.477917,-1.347445,2.569665,178.523852,-6.896154,-0.988684,-0.389962,34.153589,-33.198490,4.131684,-2.049013,-1.888588,-12.951086,23.923060,-33.840712,-0.876034,-1.257745,-5.096146,13.593888,1.361328,26.107934,-14.230271,55.534171,-15.285589,0.270657,2.206664,-9.294976,-14.959115,17.112390,69.359540,12.593153,5.104151,-0.201857
151.000000,34.681436,47.954950,74.500698,-1.314876,2.672944,178.233592,-6.728250,-0.813072,-0.155718,33.888393,-33.050879,4.141687,-2.132860,-1.779965,-12.720293,23.913394,-33.536321,-0.851248,-1.550150,-5.007419,13.725788,0.688436,26.565302,-14.384037,53.463931,-15.865206,0.071129,2.765058,-9.265404,-15.002195,16.914612,69.607387,12.740342,5.138311,-0.729777
152.000000,34.793943,47.945055,74.520528,-1.360884,2.788947,177.835780,-6.562400,-0.716043,0.310785,33.745970,-32.904921,4.012856,-2.207819,-1.763867,-12.243970,23.973158,-33.327908,-0.792576,-1.682479,-4.995962,13.871802,0.129642,26.908737,-14.720349,51.690810,-15.944252,-0.008690,2.930350,-9.225430,-15.020179,16.717165,69.880813,13.063939,5.172908,-1.005376
153.000000,34.907532,47.950318,74.531692,-1.424457,2.903474,177.488045,-6.440667,-0.679804,0.666765,33.669465,-32.833607,3.892747,-2.245032,-1.799805,-11.989926,23.973621,-33.252096,-0.637264,-1.658044,-5.011256,13.926466,-0.360555,27.259389,-15.268116,50.307000,-15.480950,-0.102007,2.726136,-8.990196,-15.026746,16.495820,70.066717,13.278709,5.206771,-0.974964
154.000000,35.045999,47.932565,74.532908,-1.449998,2.947068,177.181238,-6.421490,-0.659817,0.864032,33.582169,-32.789153,3.885367,-2.410143,-1.826276,-11.817086,24.051859,-33.209968,-0.574373,-1.635063,-4.924115,13.865833,-0.696991,27.365879,-15.680837,49.294619,-14.536558,-0.193030,2.606275,-8.635645,-15.124084,16.475555,70.045755,13.273209,5.095793,-1.014529
155.000000,35.204351,47.907385,74.528557,-1.479557,2.998180,176.902867,-6.446261,-0.621798,1.137000,33.563119,-32.736229,3.838412,-2.620770,-1.921075,-11.897413,24.242119,-33.179812,-0.480241,-1.717180,-4.904444,13.877706,-0.810238,27.296901,-15.926430,48.667051,-13.744710,-0.145546,2.359085,-8.399289,-15.136210,16.440796,70.082659,13.345086,5.093869,-0.860622
156.000000,35.337749,47.877774,74.531108,-1.462012,3.145547,176.778588,-6.394084,-0.582939,1.249147,33.598817,-32.710763,3.793034,-2.666086,-1.883445,-11.605056,24.357544,-33.114854,-0.587834,-1.903807,-4.912701,14.024172,-0.739092,27.096911,-16.081417,48.424033,-13.129356,-0.096287,1.898231,-8.219475,-15.096052,16.321809,70.184565,13.419778,5.137625,-0.636242
157.000000,35.497686,47.839800,74.533850,-1.438430,3.305342,176.633438,-6.350627,-0.560371,1.365746,33.633716,-32.657033,3.754333,-2.621886,-1.890910,-11.621184,24.296924,-33.003375,-0.574398,-1.916096,-4.944838,14.177005,-0.645186,26.888232,-16.366078,48.597896,-12.523777,0.013255,1.728330,-8.031241,-15.066887,16.205204,70.266896,13.304823,5.100781,-0.636623
158.000000,35.651442,47.763878,74.548328,-1.406739,3.465713,176.447501,-6.234100,-0.545390,1.538599,33.544387,-32.582495,3.741625,-2.566160,-1.893476,-11.479604,24.193493,-32.871436,-0.458610,-1.884228,-4.934161,14.327360,-0.487563,26.471542,-16.571040,49.320147,-11.809542,0.161098,1.319029,-7.791404,-15.030791,15.837996,70.281164,13.422547,4.978803,-0.639279
159.000000,35.801339,47.707081,74.564373,-1.316231,3.604758,176.338389,-6.141077,-0.457153,1.608847,33.454202,-32.537935,3.776944,-2.540249,-1.748722,-11.125575,24.139297,-32.745122,-0.579014,-1.935878,-4.845135,14.356680,-0.234776,26.080005,-16.790755,50.510892,-10.839522,0.410789,0.469968,-7.513009,-15.055957,15.840413,70.315042,13.863695,4.908086,-0.775592
160.000000,35.954073,47.657585,74.569297,-1.249568,3.696144,176.230695,-6.130647,-0.407567,1.642851,33.413757,-32.498269,3.761083,-2.577993,-1.670466,-10.953317,24.109116,-32.682120,-0.663625,-2.018988,-4.829225,14.361972,0.112104,25.833826,-17.167003,51.929341,-9.789108,0.625315,0.029922,-7.321656,-15.038504,15.829710,70.315684,13.937255,4.855129,-0.930577
161.000000,36.104831,47.598305,74.568415,-1.227337,3.732357,176.222286,-6.210788,-0.453835,1.593255,33.386972,-32.419380,3.774293,-2.681627,-1.664436,-10.828472,24.081579,-32.694381,-0.616899,-2.077254,-4.870150,14.352792,0.394876,25.631613,-17.514675,53.642602,-8.728741,0.817086,-0.866252,-7.167149,-15.033627,15.834207,70.341017,14.001574,4.912160,-0.523351
162.000000,36.247030,47.557029,74.547035,-1.225525,3.745257,176.247158,-6.376034,-0.481510,1.594985,33.498816,-32.477450,3.886023,-2.775813,-1.741985,-11.057198,24.078601,-32.902852,-0.506292,-2.075968,-4.941890,14.277794,0.698809,25.504466,-17.730517,55.496851,-7.878479,1.052009,-1.824760,-7.027646,-15.016381,15.734891,70.468236,14.110847,4.890446,-0.442348
163.000000,36.349565,47.469363,74.537277,-1.171476,3.829517,176.148656,-6.352601,-0.493273,1.646896,33.500305,-32.593205,3.928362,-2.803348,-1.729774,-10.953771,24.116483,-33.088384,-0.451258,-2.003213,-4.916588,14.247108,1.122311,25.310646,-17.556952,57.402631,-7.065979,1.312442,-2.325140,-6.865001,-15.122978,15.745647,70.512066,14.096434,4.919818,-0.407739
164.000000,36.469251,47.425872,74.522072,-1.079691,3.938767,176.206689,-6.422263,-0.465294,1.533487,33.691243,-32.753366,3.835599,-2.728688,-1.636453,-10.811520,24.029029,-33.380808,-0.481610,-1.986132,-4.891279,14.299889,1.499035,25.207054,-17.281046,59.234590,-6.515161,1.497385,-2.968551,-6.688653,-15.180895,15.652639,70.469555,14.025758,4.965737,-0.288381
165.000000,36.576462,47.376350,74.516326,-1.025706,3.995792,176.044940,-6.472054,-0.405440,1.654507,33.809146,-32.828744,3.847606,-2.831150,-1.593861,-10.683547,24.125302,-33.486382,-0.477576,-1.758916,-4.913927,14.319362,1.912036,25.103807,-16.805906,60.867647,-6.342817,1.535499,-2.956468,-6.550845,-15.165530,15.398477,70.489465,13.843167,4.910926,-0.392178
166.000000,36.658981,47.316805,74.508816,-0.992997,4.061248,175.978929,-6.493031,-0.420222,1.706057,33.870413,-32.853937,3.798147,-2.893548,-1.585701,-10.638171,24.221994,-33.458481,-0.368585,-1.647543,-4.956143,14.387688,2.342960,25.077472,-16.333016,62.185505,-6.290837,1.526577,-3.010666,-6.469042,-15.191104,15.276594,70.521218,13.778934,4.884543,-0.252346
167.000000,36.728573,47.286323,74.533182,-1.074398,4.329416,175.939188,-6.129553,-0.563992,1.783458,33.609780,-32.727541,3.723667,-2.739053,-1.666733,-10.371562,24.332703,-33.377225,-0.365943,-1.489180,-5.142535,14.655907,2.737285,25.177606,-15.877673,63.178485,-6.101571,1.473509,-2.845983,-6.440284,-15.161625,15.203796,70.603133,13.707118,4.890704,-0.351088
168.000000,36.801344,47.233096,74.540389,-1.096879,4.460015,175.937301,-5.973492,-0.667583,1.770197,33.465212,-32.729525,3.726009,-2.656043,-1.765193,-10.410608,24.353926,-33.427106,-0.321130,-1.429016,-5.229079,14.826150,3.053753,25.254783,-15.515528,63.832393,-6.076595,1.608611,-2.841211,-6.451417,-15.169266,15.170219,70.587539,13.553482,4.851491,-0.540887
169.000000,36.885083,47.164965,74.535829,-1.035418,4.446583,176.031759,-6.130383,-0.680046,1.652588,33.572012,-32.763444,3.829518,-2.697174,-1.801063,-10.590780,24.321916,-33.472817,-0.413390,-1.459433,-5.150311,14.851343,3.144507,25.268239,-15.366975,64.321196,-6.265180,1.648923,-2.955794,-6.423852,-15.245288,15.171798,70.561107,13.587606,4.795019,-0.524209
170.000000,36.962229,47.109374,74.529034,-0.965765,4.363665,176.182631,-6.375489,-0.674620,1.516723,33.695061,-32.720957,3.900383,-2.843845,-1.689756,-10.473744,24.288889,-33.299235,-0.505770,-1.500470,-5.058824,14.808098,3.136816,25.345124,-15.330532,64.503726,-6.296249,1.585999,-3.041298,-6.403188,-15.249379,15.264720,70.605605,13.773590,4.696517,-0.530971
171.000000,36.995220,47.063741,74.534047,-0.927005,4.293718,176.286004,-6.488882,-0.708550,1.411123,33.655573,-32.716367,3.953465,-2.912064,-1.682383,-10.548744,24.230603,-33.221685,-0.496493,-1.505689,-5.007597,14.799242,3.085529,25.492407,-15.359260,64.296512,-6.424292,1.482218,-3.163047,-6.480635,-15.257188,15.400051,70.724642,13.810510,4.677540,-0.439369
172.000000,37.064984,47.022861,74.542421,-0.897280,4.215998,176.319086,-6.631305,-0.708733,1.389960,33.629919,-32.643233,3.976390,-3.094022,-1.734132,-10.655497,24.302781,-33.152382,-0.658513,-1.494844,-4.947116,14.808849,2.915353,25.560784,-15.348099,63.917682,-6.788069,1.369049,-2.966506,-6.569199,-15.294660,15.296354,70.794487,13.815246,4.599236,-0.618239
173.000000,37.104708,46.977949,74.547511,-0.873123,4.137678,176.413989,-6.769117,-0.742423,1.296984,33.619397,-32.609516,3.958243,-3.230053,-1.740559,-10.623371,24.330449,-33.100473,-0.820622,-1.503476,-4.886036,14.798896,2.636339,25.559983,-15.430362,63.421264,-7.059277,1.307579,-2.682245,-6.591991,-15.290065,15.212822,70.781858,13.973589,4.609967,-0.659214
174.000000,37.124574,46.945983,74.548626,-0.854249,4.074243,176.473316,-6.885471,-0.763775,1.256463,33.643476,-32.594745,3.960389,-3.269367,-1.738322,-10.669187,24.241089,-33.102218,-0.825091,-1.488936,-4.850040,14.765214,2.331815,25.560673,-15.579243,62.870355,-7.372708,1.260436,-2.369506,-6.656626,-15.318690,15.183152,70.796687,14.132782,4.688204,-0.760684
175.000000,37.128693,46.910915,74.549520,-0.866403,4.022689,176.472564,-6.933010,-0.802592,1.286087,33.588022,-32.586354,3.957066,-3.295974,-1.787755,-10.747733,24.183989,-32.977270,-0.592016,-1.458102,-4.837672,14.699966,2.047606,25.568690,-15.749639,62.127701,-7.622593,1.178055,-2.400689,-6.685504,-15.358606,15.300332,70.767747,14.246228,4.669204,-0.864283
176.000000,37.117499,46.885172,74.554873,-0.856897,4.041063,176.424602,-6.871981,-0.814838,1.283105,33.538684,-32.601599,4.003296,-3.273052,-1.790646,-10.674428,24.169885,-32.947702,-0.590982,-1.445961,-4.819572,14.701480,1.804634,25.581072,-15.801936,61.264748,-7.814202,1.050646,-2.188426,-6.689031,-15.336256,15.230670,70.705148,14.342332,4.669721,-0.990881
177.000000,37.093624,46.868131,74.552315,-0.877468,4.010446,176.384003,-6.830040,-0.816284,1.394544,33.459560,-32.647119,4.005811,-3.268850,-1.814942,-10.660446,24.122106,-32.984172,-0.480614,-1.427861,-4.861407,14.681492,1.519729,25.547896,-15.789270,60.472104,-8.028838,1.038915,-2.010482,-6.737598,-15.287712,15.179515,70.679781,14.402565,4.651822,-1.059445
178.000000,37.061778,46.862194,74.548399,-0.876285,3.964851,176.319272,-6.861056,-0.805130,1.438919,33.497416,-32.657306,4.037582,-3.302160,-1.802856,-10.597932,24.132602,-33.036939,-0.555443,-1.464596,-4.895766,14.653262,1.295376,25.579265,-15.931843,59.624854,-8.442184,1.084555,-1.436477,-6.813170,-15.256687,15.157967,70.695074,14.387575,4.680085,-1.239477
179.000000,37.014142,46.852338,74.544001,-0.855062,3.929827,176.234232,-6.876548,-0.777738,1.485723,33.566329,-32.716633,4.087035,-3.327627,-1.767846,-10.509283,24.145999,-32.929606,-0.524326,-1.434805,-4.893881,14.646787,1.038891,25.587282,-16.211905,58.889481,-8.644945,1.041951,-1.732250,-6.776468,-15.256237,15.034209,70.553177,14.309442,4.712256,-1.050499
180.000000,36.952472,46.837786,74.537659,-0.842345,3.933165,176.129181,-6.796019,-0.761912,1.556801,33.549391,-32.772320,4.079472,-3.285706,-1.737698,-10.395837,24.136891,-32.943146,-0.524416,-1.443167,-4.858510,14.639595,0.871065,25.594952,-16.417386,58.264451,-8.603571,1.003033,-1.376216,-6.748848,-15.290738,15.018988,70.544823,14.164113,4.799662,-1.127836
181.000000,36.857331,46.837646,74.543673,-0.809373,3.988758,175.997610,-6.554721,-0.695933,1.662987,33.419719,-32.824291,4.108148,-3.162915,-1.745313,-10.409951,24.175723,-33.011062,-0.719768,-1.479925,-4.851393,14.661179,0.794412,25.639179,-16.615028,57.694232,-8.567507,1.044701,-1.379052,-6.768006,-15.229254,14.990522,70.668784,14.202986,4.868225,-1.183832
182.000000,36.795777,46.852079,74.538445,-0.802023,3.952381,175.755102,-6.521063,-0.605650,1.864162,33.475809,-32.801417,4.164471,-3.237205,-1.795969,-10.516277,24.291289,-32.759787,-0.789795,-1.384334,-4.854762,14.598578,0.700525,25.643783,-16.825158,57.274046,-8.565432,1.085561,-1.591724,-6.735798,-15.205570,14.932361,70.671066,14.099962,4.862016,-1.050171
183.000000,36.721969,46.894592,74.533188,-0.772418,3.852568,175.680619,-6.602093,-0.498700,1.888250,33.572620,-32.771719,4.196143,-3.241217,-1.661317,-10.505523,24.218597,-32.389566,-0.744428,-1.421650,-4.855281,14.483630,0.574994,25.699813,-16.994428,57.067235,-8.441080,1.047439,-1.584887,-6.676406,-15.196286,14.990850,70.643513,13.986099,4.822984,-1.005281
184.000000,36.623767,46.913981,74.551511,-0.699953,3.776228,175.629419,-6.558260,-0.365587,1.957433,33.512791,-32.733986,4.204361,-3.093300,-1.512205,-10.466637,23.901800,-32.189360,-0.786308,-1.482876,-4.778042,14.445524,0.543462,25.739880,-17.217495,56.755242,-8.352617,0.982119,-1.301623,-6.602568,-15.248315,15.068538,70.552016,14.070925,4.833184,-1.023110
185.000000,36.549780,46.951437,74.564475,-0.689037,3.674164,175.564417,-6.546861,-0.264819,2.086034,33.420450,-32.704476,4.196239,-3.035207,-1.445875,-10.500530,23.689770,-32.104386,-0.773520,-1.389884,-4.814845,14.366794,0.476875,25.853507,-17.419329,56.617518,-8.429246,1.007038,-1.339636,-6.548580,-15.190066,15.082521,70.599342,14.010824,4.887932,-1.020534
186.000000,36.471221,46.977487,74.578410,-0.690357,3.578340,175.443866,-6.493009,-0.191354,2.218525,33.274096,-32.653174,4.184154,-3.078985,-1.398584,-10.403840,23.640637,-32.033502,-0.768603,-1.299254,-4.804943,14.284160,0.456127,25.855025,-17.481285,56.654578,-8.613870,1.092373,-1.568953,-6.463410,-15.206817,15.021526,70.612394,14.119310,4.949227,-0.787027
187.000000,36.401433,47.005612,74.589241,-0.697359,3.518685,175.399692,-6.412875,-0.158838,2.257432,33.110886,-32.616872,4.190061,-3.126751,-1.403470,-10.425223,23.709436,-32.057264,-0.833440,-1.354684,-4.777220,14.257333,0.478671,25.835611,-17.493539,56.734027,-8.442816,1.154785,-1.492987,-6.518641,-15.282319,15.135650,70.738569,14.162038,4.985385,-0.850699
188.000000,36.335692,47.042370,74.596834,-0.739635,3.495456,175.458946,-6.311649,-0.200455,2.187112,32.928789,-32.542600,4.164106,-3.094992,-1.419293,-10.416485,23.719049,-32.092426,-0.864583,-1.479448,-4.816912,14.277426,0.519623,25.909025,-17.678290,56.775005,-8.393940,1.123860,-1.652819,-6.544267,-15.308926,15.197519,70.731458,14.295882,4.956966,-0.903238
189.000000,36.275256,47.062728,74.603242,-0.787017,3.462268,175.544417,-6.252429,-0.255610,2.139645,32.802468,-32.479995,4.204877,-3.101711,-1.469931,-10.436909,23.791924,-32.102056,-0.860092,-1.543794,-4.819989,14.222902,0.578342,25.940000,-17.895138,56.878615,-8.388972,1.105073,-1.844929,-6.467635,-15.320048,15.094337,70.720011,14.446916,4.827327,-0.681329
190.000000,36.224991,47.077602,74.605477,-0.849212,3.391630,175.639069,-6.264691,-0.338601,2.074932,32.697967,-32.425599,4.233284,-3.155072,-1.557611,-10.535645,23.854205,-32.176478,-0.848952,-1.529722,-4.785836,14.194504,0.596399,25.955380,-17.998607,56.918490,-8.302644,1.174174,-1.881072,-6.391402,-15.418602,15.166756,70.606500,14.264101,4.854677,-0.706308
191.000000,36.185545,47.114486,74.611372,-0.915888,3.345041,175.753634,-6.215451,-0.404392,2.024566,32.498856,-32.359705,4.215523,-3.174120,-1.615632,-10.569296,23.894276,-32.218849,-0.851812,-1.543462,-4.761685,14.265642,0.589733,25.978198,-18.024914,56.960397,-8.282693,1.193623,-1.669272,-6.445289,-15.509111,15.149481,70.686372,14.221696,4.908105,-1.142223
192.000000,36.196506,47.137019,74.600863,-0.971531,3.308007,175.861483,-6.288809,-0.487534,1.907092,32.507063,-32.379437,4.215587,-3.208284,-1.679883,-10.676497,23.914036,-32.336250,-0.820416,-1.430631,-4.767941,14.200312,0.657326,25.948269,-18.121977,57.044169,-8.514550,0.829264,-1.523907,-6.238247,-15.389113,15.028720,70.772603,14.181767,4.653608,-1.243137
