Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
138.000000,-14.619379,37.455124,81.068110,-0.508864,-3.196681,-178.395169,-25.443834,-7.522554,1.127060,46.179554,-30.791121,4.629623,-37.061259,-7.284307,-2.627292,104.274012,-24.179167,3.080004,-3.653505,-8.370681,18.025626,-7.377848,21.197801,-6.525013,47.837573,-1.731121,1.679961,5.460305,1.863779,-20.263949,7.416463,54.756411,6.036378,1.117131,1.692324
139.000000,-15.733144,37.337729,81.522399,0.473418,-3.028987,-177.839245,-23.200257,-6.772083,0.224271,44.302646,-31.115910,4.040497,-42.849929,-6.951929,-3.450965,106.347220,-26.754121,2.326724,-5.438564,-7.232368,17.769155,-8.532168,21.344635,-6.822409,48.773302,-2.206896,2.165973,5.256328,3.194633,-20.549293,6.914842,56.244282,5.706069,1.340925,1.684393
140.000000,-16.935295,37.226090,81.915271,0.912443,-2.346161,-177.535169,-19.931795,-6.512109,-0.478553,41.803107,-31.137210,3.585877,-47.600883,-7.604038,-4.147387,106.066732,-28.730989,1.994321,-6.853619,-6.594059,18.016000,-9.648288,21.423650,-7.221083,49.942924,-2.228546,2.149400,5.666284,4.262976,-20.654458,6.620061,58.300084,5.089397,1.285632,1.554102
141.000000,-18.107545,37.166908,82.105696,1.343368,-1.866968,-176.999954,-17.486189,-6.194508,-1.030552,40.264962,-31.585247,3.261533,-51.934518,-8.610387,-5.227504,103.785981,-30.361598,1.292929,-8.326390,-5.949340,18.100797,-10.482330,21.575470,-7.938564,51.051894,-2.406144,2.103718,5.442842,5.231084,-20.755768,6.543647,60.137637,4.565543,1.303613,2.009866
142.000000,-19.281448,37.157553,82.208890,1.751000,-1.232201,-176.360372,-15.299564,-5.865798,-1.696025,39.573477,-32.244623,2.812445,-54.983480,-9.979248,-6.810029,99.688155,-31.478962,0.864163,-9.800830,-5.379237,18.432541,-11.056948,21.628863,-8.639413,52.129551,-2.369446,1.886743,5.367468,5.957983,-20.382128,6.380158,62.107327,4.431878,1.426892,1.436742
143.000000,-20.431221,37.182397,82.296532,1.673234,-0.325548,-175.689359,-12.743916,-6.339119,-3.057636,38.769158,-32.689562,3.676044,-56.724052,-10.505587,-7.540042,94.302475,-31.292075,1.369287,-11.094207,-5.394590,19.254812,-11.614231,21.993826,-8.898191,52.956069,-2.033322,2.333379,3.612575,6.164200,-19.863464,6.236922,64.028031,4.833138,1.518842,2.578011
144.000000,-21.693453,37.215936,82.345414,2.163111,1.482323,-174.825155,-9.279117,-5.737233,-3.948404,38.328720,-33.652260,3.762900,-55.938594,-10.499087,-9.107677,88.148782,-31.398970,2.732720,-12.185479,-4.952174,21.249769,-11.915975,22.240061,-9.367241,53.527387,-1.656392,2.448218,2.352326,6.337811,-19.201016,6.352300,65.551197,6.080441,1.559615,3.521720
145.000000,-22.998388,37.288380,82.309932,2.335147,2.625558,-174.333153,-6.562928,-5.387485,-4.628721,37.972136,-34.958551,4.176545,-55.469018,-9.078413,-9.120900,82.875029,-31.180299,4.011436,-12.826614,-4.568466,22.379181,-11.698551,21.808202,-9.693385,53.716245,-1.677938,2.478967,2.347556,6.924237,-18.534295,5.970929,66.328377,6.505274,1.691570,3.425314
146.000000,-24.382539,37.330332,82.207304,2.402915,3.559492,-174.015776,-3.970218,-5.087413,-4.941642,37.504251,-35.973292,3.843219,-54.104240,-8.801424,-9.994138,78.530722,-31.122437,4.606138,-13.179723,-4.162181,23.152089,-11.288904,21.249151,-9.745617,53.997201,-1.559447,2.451397,1.770769,7.780182,-17.920239,5.909590,66.365451,6.479961,1.810237,3.531898
147.000000,-25.822166,37.385255,82.064950,2.291918,4.263021,-173.856356,-1.506643,-5.013101,-5.262367,37.044812,-36.814709,3.993113,-52.723374,-7.678979,-9.447118,75.658251,-29.860747,5.304475,-13.346901,-3.815281,23.800317,-10.653300,20.644049,-9.805828,54.075038,-1.067775,2.087842,1.561207,8.142017,-17.331877,6.061016,66.533802,6.283499,1.749224,3.506741
148.000000,-27.308774,37.420109,81.900585,2.339694,4.426017,-173.525061,0.313655,-4.800906,-5.566465,36.580909,-37.360909,3.819467,-51.133730,-7.137063,-9.313352,73.542095,-28.515393,5.312791,-13.577824,-3.135586,23.912238,-9.811878,19.910177,-10.312514,54.383803,-0.861534,2.190580,1.245802,8.311083,-16.854223,6.266046,66.704379,5.958471,1.751968,3.454899
149.000000,-28.888530,37.467048,81.674951,2.331229,4.167536,-172.909531,1.357953,-4.747121,-6.004836,36.920625,-38.036128,3.751827,-49.403359,-6.495464,-8.674010,71.944910,-27.606759,5.629158,-14.047624,-2.251944,23.677303,-8.906354,19.028215,-10.639822,54.755157,-0.598754,2.145083,0.781483,8.542155,-16.641553,6.281093,66.307593,5.679342,1.838440,3.321326
150.000000,-30.544150,37.570098,81.509101,2.040832,4.017311,-172.597913,2.781705,-4.829377,-6.099294,36.779599,-38.357513,4.134384,-47.563631,-7.007426,-9.263453,71.501699,-28.610541,3.327676,-14.190865,-1.638860,23.537283,-7.918884,18.305556,-10.914088,55.221741,-0.142086,2.199450,0.285822,8.492571,-16.547014,6.191684,66.039426,5.532623,1.851150,3.036943
151.000000,-31.925872,37.794834,81.209314,1.637700,3.813147,-172.732654,2.809385,-5.134832,-6.028744,38.881234,-38.822932,4.010411,-48.441682,-6.278624,-8.221035,74.796821,-29.717224,2.909239,-13.769137,-1.324034,23.296660,-6.679065,17.706166,-11.428078,55.911136,0.317306,2.287329,0.163404,8.531962,-16.292924,6.186164,65.624034,5.665387,1.685501,2.843965
152.000000,-33.511397,38.012886,81.384242,2.338883,2.652233,-173.658842,3.679656,-3.942295,-5.766705,37.434669,-37.418887,2.822316,-48.527999,-5.243093,-8.974519,75.104740,-30.132462,2.055047,-13.300922,0.401363,23.126194,-6.385274,16.962881,-11.218621,57.192384,1.113863,2.358928,-0.035134,7.071411,-16.853748,6.092610,64.997917,6.153017,1.597813,2.465341
153.000000,-35.139966,38.345727,81.634259,2.261415,2.184576,-173.894955,4.608397,-3.485401,-5.750594,37.279415,-34.973325,1.373803,-47.209147,-4.578172,-9.198918,75.107069,-33.338809,0.733838,-13.808336,0.915977,23.228048,-5.590146,16.355718,-11.446114,59.092174,0.934144,2.602071,0.027205,6.199538,-17.397971,6.472038,63.332827,6.361240,1.408375,2.040264
154.000000,-36.785907,38.745591,82.087666,2.316385,1.509557,-174.191142,4.957137,-2.946052,-5.929846,37.609320,-31.757169,-0.470716,-46.119281,-3.657422,-9.390882,74.752138,-34.577481,-0.000204,-14.155349,1.413122,22.952166,-4.901413,16.053653,-11.620988,61.229463,1.339704,2.864564,-0.016175,5.437190,-17.803720,6.667984,61.640579,6.446573,1.015659,1.692973
155.000000,-38.409296,39.167777,82.738608,2.376699,0.872691,-174.906302,4.945360,-2.429877,-5.927943,38.405167,-27.657125,-2.540578,-44.661801,-2.293083,-9.317489,73.535674,-35.499177,-0.696485,-14.444038,1.651517,22.837634,-3.984699,16.008259,-11.005632,62.683774,1.252037,3.358534,0.063625,4.628941,-18.103449,6.818787,59.483592,6.734092,0.860421,1.363704
156.000000,-40.026817,39.623559,83.592421,2.557149,0.473917,-175.552894,4.257192,-2.067729,-6.432302,40.489020,-21.842487,-4.998666,-42.405772,-0.553311,-9.020884,71.414334,-36.098257,-1.556891,-14.758946,1.863128,22.773929,-2.895186,16.004007,-10.380441,63.701247,0.589656,3.440528,0.519456,3.999552,-18.332646,7.248893,57.585209,7.655879,0.775667,0.930114
157.000000,-41.500548,40.036282,84.459734,2.700218,0.104434,-176.263293,2.194003,-2.041893,-6.761964,44.569037,-15.824560,-7.542815,-40.272527,0.889905,-8.782386,69.247743,-35.652068,-2.141585,-14.490241,2.088148,22.450299,-1.731452,16.176907,-9.761273,63.577914,0.437515,3.458195,0.572725,3.778410,-18.554366,7.363534,55.795344,7.740005,0.585511,0.581026
158.000000,-42.764947,40.406144,85.222197,3.226615,-0.127182,-176.768661,-1.750961,-1.002704,-5.791177,52.206653,-12.189613,-8.850397,-38.155684,2.536092,-8.722484,66.800036,-35.160058,-2.509164,-13.625294,2.627236,22.351550,-0.639635,16.555682,-9.525130,62.326255,0.164502,3.098551,0.808444,3.812392,-18.561075,7.507830,54.592592,7.971673,0.237208,0.074203
159.000000,-43.986771,40.822080,85.973847,4.843377,-0.221909,-177.160569,-6.674563,3.591029,-2.576268,62.789738,-10.422781,-10.313112,-35.621212,4.757880,-9.883570,63.654570,-33.982408,-3.060820,-12.814371,4.896540,22.209919,1.317611,15.523172,-7.706033,60.169076,1.071098,2.420611,1.567464,5.235166,-19.141827,6.917730,52.177977,6.762556,0.721662,-2.348318
160.000000,-45.201939,41.251335,86.872542,4.435673,0.094762,-177.418954,-10.940828,7.397328,1.302596,74.003563,-13.250153,-5.997431,-32.632475,5.106923,-9.528325,60.972347,-33.153298,-2.168418,-10.805875,4.823745,22.260172,1.376310,15.876780,-8.026086,58.557111,0.298161,2.026746,2.262615,5.289277,-19.544204,7.198223,51.755144,7.145478,0.819718,-2.832738
161.000000,-46.286002,41.679311,87.822580,4.573061,0.178638,-178.306590,-16.146523,9.985787,2.258921,85.278996,-17.776822,-2.022536,-29.561861,6.455797,-8.939316,56.947676,-31.463844,-1.433988,-7.936794,5.275742,22.606365,0.421779,16.436888,-7.572399,57.248439,-0.421934,2.042719,2.461075,4.064747,-20.019580,7.232204,51.950173,6.748002,1.370940,-1.931359
162.000000,-47.347552,42.050377,88.718891,4.497244,0.169661,-179.341155,-21.702214,10.887873,2.167062,94.781442,-23.516374,0.425409,-26.536690,7.511167,-8.147656,52.751105,-30.028937,-0.587528,-5.016347,5.566019,22.403126,-0.329476,16.567189,-6.787181,56.718581,-1.114758,1.960177,2.665640,2.428800,-20.617980,7.494090,53.060891,5.595073,1.701003,-1.293105
163.000000,-48.351803,42.360243,89.459503,3.625135,-0.087121,-179.811130,-28.473214,10.191336,2.102989,102.077444,-26.422197,2.297541,-24.362045,7.339957,-7.097100,49.873068,-29.398886,0.351276,-3.026298,4.929859,21.970251,-0.680432,16.628041,-6.014890,56.349221,-2.292611,1.992602,3.513687,1.018188,-21.112355,7.931981,53.419377,5.560170,1.942918,-1.914666
164.000000,-49.360147,42.622530,90.083480,2.608627,-0.233467,-179.650303,-35.506240,9.369159,2.418639,106.635632,-27.674007,3.724478,-22.136469,6.476143,-6.572540,47.369127,-29.094833,1.202405,-1.534182,4.123731,21.394669,-0.829469,16.790837,-5.830291,56.731503,-2.902198,1.875062,3.958736,-0.288523,-21.893972,8.395645,54.130417,5.391949,2.330969,-0.391393
165.000000,-50.401384,42.824426,90.534991,1.678116,-0.007999,-179.686788,-41.712478,8.786168,3.352564,108.397534,-29.226885,4.477400,-19.776090,5.693397,-6.043276,45.330675,-29.239770,2.149165,-0.184276,3.346422,21.203361,-0.435682,17.037830,-5.665176,57.012736,-2.327451,1.735240,4.079677,-1.307101,-22.345640,8.765851,54.216942,5.716799,2.359451,-0.401803
166.000000,-51.482844,42.922926,90.828794,0.927859,0.467804,179.900462,-47.117804,8.279385,4.509656,107.617137,-30.358108,4.609212,-17.416970,5.019740,-5.578710,43.725457,-30.133166,3.181786,1.402457,2.795727,21.043330,0.144581,17.148986,-5.834262,57.603910,-1.184088,1.739236,3.738772,-1.964287,-22.715623,8.486058,53.773881,5.854889,2.334717,-0.526337
167.000000,-52.587086,42.958525,91.075224,0.421213,1.550106,179.293248,-50.876648,8.057540,5.696596,104.483200,-29.951968,4.478875,-14.426201,4.919978,-4.426783,42.655334,-30.141297,3.966439,2.864653,2.527368,21.596247,0.798147,17.510694,-6.140308,58.346618,-0.438487,2.045373,3.124486,-3.036054,-23.034927,8.299646,53.805929,6.233341,2.415953,0.061840
168.000000,-53.738385,42.919472,91.231447,0.089780,2.763344,178.633312,-53.175014,7.663233,6.741592,99.344227,-30.344744,3.963650,-11.277066,4.802103,-3.501457,41.371258,-30.635328,4.775292,3.973695,2.481594,22.403120,1.981680,17.529887,-5.883244,58.641142,0.790318,2.093415,2.451399,-4.188902,-23.088756,8.165845,53.766580,6.364285,2.386271,-0.660110
169.000000,-54.858500,42.811254,91.289109,-0.135772,4.198897,177.550463,-54.324381,6.938756,7.150488,93.362095,-29.888775,3.173987,-8.320136,4.741061,-2.316766,40.755616,-31.271157,5.219491,5.426027,2.705621,23.366651,2.970455,17.367709,-5.826577,59.353838,1.561306,2.183450,2.404737,-5.043373,-23.061377,7.865542,53.568764,6.399687,2.432042,-0.829242
170.000000,-56.012976,42.691687,91.333944,-0.266548,5.731826,176.461964,-54.175793,5.792018,6.704717,87.274443,-28.296246,2.382629,-5.183634,4.531605,-1.411852,40.015015,-31.723391,5.314639,6.366507,3.048126,24.503620,3.941285,16.975838,-5.489632,60.325064,1.785804,2.287281,2.348335,-6.434727,-22.952914,8.057741,53.761969,6.270266,2.590136,-1.577938
171.000000,-57.187939,42.556688,91.281962,-0.329864,7.510569,175.317381,-52.888573,4.726209,6.070254,81.799753,-26.600440,1.195139,-2.032962,4.326930,-0.334036,39.864887,-32.572202,5.346507,7.326777,3.636825,25.823128,4.800745,16.611923,-5.499783,61.207012,2.007653,2.723433,1.671599,-7.471703,-22.976659,8.132083,53.549940,6.096628,2.615510,-1.968129
172.000000,-58.363909,42.423761,91.175163,0.035894,9.083452,174.525449,-51.325180,3.533112,4.627857,77.935341,-24.173728,0.853476,1.132810,4.462422,0.273926,39.296715,-33.217758,4.932610,7.462901,4.369832,27.208754,5.561602,16.584973,-6.180351,61.919913,2.047479,3.056906,0.675329,-9.340709,-22.839106,9.023580,53.976806,5.704869,1.581848,-1.524891
173.000000,-59.569812,42.273247,90.929157,0.386250,10.090730,173.218699,-49.796785,3.113456,3.520000,76.148010,-22.557142,1.250035,3.064329,4.694200,1.480907,39.940979,-34.490393,4.263294,8.225337,4.984894,27.817026,6.019331,16.983562,-8.198746,62.577449,0.538040,3.992113,-0.421998,-11.081683,-22.552533,10.399374,54.628416,6.331210,0.952410,-2.582414
174.000000,-60.837024,42.124811,90.683722,0.680432,10.487892,172.477829,-48.186957,2.468381,2.574987,75.134813,-18.944542,0.157805,4.604643,4.870540,2.229841,40.165105,-35.485257,3.696443,8.037584,5.447916,27.799850,6.781485,16.765819,-8.909254,63.418402,1.326741,4.199143,-0.886842,-12.137337,-22.264470,10.865007,54.236893,5.801107,0.731840,-2.431668
175.000000,-62.182164,41.950351,90.399843,0.751001,10.173822,172.154237,-46.816009,2.504637,2.683877,75.188362,-22.073790,1.589660,5.327282,4.767667,2.616861,40.630531,-36.721173,3.611802,7.317476,5.335752,27.101806,7.637310,16.837931,-9.404768,63.962891,1.699989,4.266010,-1.125892,-12.852773,-21.695688,11.433637,53.715278,5.567484,0.712905,-2.104704
176.000000,-63.484102,41.714251,90.049982,1.012529,9.642692,172.071786,-45.845206,2.761734,2.953790,75.748615,-27.961490,3.334852,5.413891,4.995527,2.914818,41.690884,-37.975012,3.656615,6.445063,5.425309,26.240513,8.423449,16.981768,-9.952057,64.473434,2.143855,4.380471,-1.219230,-12.741521,-20.935133,11.762163,53.015136,5.833612,0.696817,-2.201032
177.000000,-64.828181,41.424310,89.993984,1.013362,8.821313,172.207581,-46.388394,2.172150,3.175453,77.371905,-29.587041,4.560874,6.641216,4.547406,2.808419,40.008714,-37.763959,3.553867,5.837928,4.960028,25.574643,7.556027,17.757817,-10.134364,65.687104,2.075622,4.476797,-1.262243,-13.253807,-20.326848,12.143641,52.716145,6.568892,0.931930,-1.993685
178.000000,-65.993214,41.168380,89.903814,0.649131,7.855907,172.762935,-47.355549,1.232347,3.271020,78.739029,-29.984121,4.488935,6.561897,3.916080,2.497437,40.131634,-37.873044,3.542283,5.257977,4.164213,25.214605,6.390080,18.535989,-10.221618,66.056112,1.797013,4.775769,-0.717100,-13.268530,-19.935531,12.467483,51.785272,7.100091,0.893301,-2.160034
179.000000,-67.260343,40.904790,89.958251,0.251809,6.909716,172.744737,-47.155384,0.587994,3.772182,78.983187,-32.086053,5.653149,6.297772,3.292054,2.771871,40.530271,-37.359506,4.150054,5.936354,3.275039,24.928362,4.617276,19.573106,-10.186378,65.970017,1.385727,4.900442,-0.025095,-12.759190,-19.603112,12.921628,51.469901,7.059316,1.015114,-2.169917
180.000000,-68.587232,40.629500,90.206909,-0.023117,6.083104,172.607253,-46.658928,0.288801,4.436501,79.026750,-33.725528,6.268112,6.536250,2.745303,3.264167,40.380594,-35.726363,5.039650,6.685100,2.310255,24.761611,2.524232,20.702973,-9.814032,65.523548,0.836968,4.837663,0.207890,-12.627264,-19.339373,13.556093,52.233260,6.739080,1.171025,-1.859797
181.000000,-69.884157,40.301856,90.628690,-0.603301,5.063623,173.053687,-46.097309,-0.481359,5.297098,78.229859,-34.655468,6.916257,6.136505,2.069960,3.927349,40.765082,-33.169629,6.086941,7.015682,0.982409,24.250766,0.723663,21.684995,-9.184559,63.912109,0.180133,4.466303,0.794332,-11.885106,-19.252910,14.136759,53.132164,6.403221,1.451431,-1.258297
182.000000,-71.295542,40.040123,91.321230,-0.761558,4.193094,173.545455,-44.899270,-1.261309,5.452436,76.859907,-35.455211,7.488370,6.088060,1.970725,4.368148,40.794101,-28.843865,7.043283,7.409424,0.016704,23.905927,-1.349481,22.337632,-8.431778,62.093680,-0.629333,4.024079,1.469270,-10.755175,-19.346721,14.270644,54.056562,5.869103,1.411963,-0.845664
183.000000,-72.659987,39.829063,92.294961,-0.531795,3.285131,173.702707,-43.259478,-1.370631,5.373323,74.747295,-35.918336,7.462025,5.798585,2.171218,4.375083,40.379136,-23.002033,8.817677,8.033717,-0.777368,23.177412,-3.311498,22.767054,-8.038299,60.310632,-1.568404,3.364500,1.977817,-8.962036,-19.190390,14.052490,55.551752,5.967088,1.371483,-0.408134
184.000000,-74.012780,39.648700,93.460262,-0.123346,2.329538,174.324753,-41.342541,-1.754155,4.778677,71.806687,-36.007026,7.613316,5.137385,2.587846,4.155245,40.221437,-16.325955,10.215307,7.616102,-1.718112,22.407573,-4.933918,23.158052,-7.787343,58.433389,-2.298260,2.816736,2.126643,-7.116259,-18.972606,13.779029,56.910485,6.297585,1.574038,0.336504
185.000000,-75.264370,39.522079,94.668645,0.066957,1.337358,174.519729,-39.349881,-1.819679,4.568384,68.442327,-35.623152,7.273337,3.681308,2.894189,4.639712,40.919137,-10.148344,12.297733,7.078667,-2.909474,21.616917,-6.169856,23.499920,-7.802719,56.395950,-3.068539,2.366599,2.287167,-5.056273,-18.794712,13.462971,57.755431,6.485888,1.518252,0.800241
186.000000,-76.392722,39.390329,95.767909,-0.179159,0.510003,174.510763,-37.260936,-2.317222,4.634757,64.804992,-35.027119,7.102031,0.987367,2.884121,5.242357,44.173808,-5.838133,13.783614,6.328296,-4.456745,20.725941,-7.023045,23.936601,-8.360244,54.395804,-3.213531,1.993666,2.327474,-2.572087,-18.752440,13.462953,58.032361,6.653427,1.517503,1.502897
187.000000,-77.448434,39.272830,96.728635,-0.670132,0.146063,174.420427,-34.640168,-3.123413,4.838468,60.950532,-34.630832,7.074642,-2.088983,1.997392,4.696666,49.458684,-4.016264,14.990966,5.101808,-6.030229,20.210842,-7.847847,24.285759,-8.993185,53.020689,-3.072096,1.578306,2.285344,-0.399910,-19.016020,13.826738,58.202193,6.642176,1.449843,2.207510
188.000000,-78.434855,39.101076,97.556049,-1.531880,0.097209,174.496779,-31.910668,-4.422422,5.301837,57.132067,-33.750215,7.142087,-5.349509,-0.029923,3.537957,56.628538,-4.143169,14.563896,3.416851,-7.755195,19.726799,-8.526064,24.552066,-9.650109,51.868060,-2.990273,1.698157,2.376234,1.691212,-19.554541,13.951920,58.299790,6.407493,1.344631,2.771577
189.000000,-79.439765,38.924780,98.349309,-2.210240,0.353673,174.761190,-28.557043,-5.597640,5.630342,52.817255,-32.942812,6.801044,-8.220770,-2.212117,2.133780,63.860206,-6.631518,13.668670,1.446862,-9.109242,19.486094,-9.312932,24.823327,-10.118698,51.121388,-2.595989,1.795420,2.109697,3.322325,-20.244257,13.261636,58.694609,5.910914,1.315783,3.475345
190.000000,-80.419552,38.721907,99.033380,-2.495245,0.605842,175.325577,-25.448277,-6.562102,5.463841,48.950484,-31.901085,6.486225,-10.867503,-4.273495,0.549959,70.474466,-10.138563,12.064639,-0.831103,-9.950512,18.961804,-9.807919,25.017497,-10.289842,50.606289,-2.391417,2.005721,1.957064,5.056048,-20.782375,12.041329,59.150101,6.125801,1.334655,3.879609
191.000000,-81.357968,38.485977,99.623317,-2.737886,0.752404,176.007865,-22.592570,-7.650633,4.977269,45.096788,-30.812927,6.438974,-13.603895,-7.171994,-1.463509,76.159348,-14.335112,9.705647,-3.086787,-10.598539,18.419784,-10.415988,25.281156,-10.470597,50.165240,-2.678691,2.308707,1.631997,6.599094,-21.268842,10.722513,59.661668,6.410119,1.387775,4.116899
192.000000,-82.265449,38.276181,100.087023,-2.563055,0.882525,176.703772,-20.107399,-8.102138,4.387884,42.153486,-30.125427,6.051861,-15.981939,-9.351324,-3.314948,79.853278,-18.869149,7.127954,-5.061129,-10.685538,17.803276,-10.950784,25.161456,-10.353189,50.391609,-2.794879,2.479477,1.561045,7.630923,-21.384554,9.178432,61.473560,6.942778,1.428779,4.320382
193.000000,-83.159220,38.147724,100.482666,-2.330615,1.153989,177.196964,-17.588587,-8.408476,3.619363,39.451166,-29.494724,5.586625,-17.994519,-10.101992,-4.028894,81.204495,-23.019225,5.420952,-6.489993,-10.512903,17.463469,-11.388545,24.845435,-10.317794,50.875388,-2.828549,2.499167,1.560501,8.677126,-21.488542,8.511419,62.692988,7.431889,1.534264,4.314972
194.000000,-84.006548,38.065341,100.798392,-2.037722,1.515257,177.423739,-15.302221,-8.502414,2.977132,37.369898,-28.873723,5.310847,-19.699876,-9.994057,-4.272742,80.375392,-26.316934,4.193411,-7.320630,-10.218192,17.357850,-11.656777,24.579223,-10.272750,51.377544,-2.851959,2.667329,1.345516,9.570491,-21.353581,7.976053,64.030360,7.508049,1.697470,4.620355
195.000000,-84.862322,38.027963,101.087248,-1.766165,2.012357,177.669306,-12.724981,-8.388799,2.628365,35.038993,-28.513620,4.720060,-20.578923,-9.092645,-4.139216,77.109346,-28.998292,3.599865,-8.042238,-9.904641,17.495284,-11.471026,24.025380,-10.253377,52.007663,-2.281773,2.175107,1.995011,10.126164,-21.140062,8.257365,65.077066,7.137740,1.839826,4.730169
196.000000,-85.717130,38.034695,101.334655,-1.209190,2.422166,177.980032,-10.569789,-7.967025,1.943390,33.407644,-28.455891,4.108562,-20.890642,-7.385452,-3.875816,71.752845,-31.760031,3.093365,-8.751115,-9.250755,17.431396,-11.056453,23.567037,-10.058775,52.502059,-2.337487,2.232046,2.084904,10.462300,-20.780675,8.567630,66.002775,6.644020,1.877107,4.730102
197.000000,-86.523765,38.060942,101.531041,-0.616561,2.806112,178.444242,-8.969638,-7.519269,1.197500,32.673634,-28.503469,3.711114,-20.560451,-4.470180,-2.408209,64.897678,-33.482933,3.079954,-9.297629,-8.560241,17.385727,-10.347018,23.061480,-10.168057,53.426658,-1.563397,1.890385,2.274316,10.651499,-20.132037,8.802084,66.914872,6.354213,1.942508,4.542821
198.000000,-87.362242,38.087586,101.704025,0.150908,3.567024,179.055541,-7.043282,-6.917179,0.226903,32.222988,-29.058920,3.395071,-18.606634,-1.184212,-0.396048,57.132401,-34.731666,3.494650,-9.663934,-7.760526,18.076705,-9.871681,22.621996,-10.456220,54.458813,-1.430687,1.822899,2.376153,10.584345,-19.288405,8.776288,67.167493,6.924934,2.025322,4.196950
199.000000,-88.206142,38.077626,101.836967,0.679107,4.545461,179.800489,-4.831626,-6.615675,-0.840867,31.566102,-29.446769,3.391356,-15.583611,1.553763,1.935773,49.918376,-33.799819,4.373237,-9.993182,-7.085885,18.756782,-9.130149,21.997353,-10.952788,55.855122,-1.575369,1.839379,2.511961,10.620602,-18.471926,8.697788,66.842840,7.583950,2.111010,3.958260
200.000000,-88.982868,38.064304,101.890826,0.957196,5.288978,-179.401170,-3.169562,-6.531830,-1.773940,31.351579,-30.017705,3.725010,-12.440406,3.468752,3.804739,44.299531,-30.633549,5.074284,-9.928210,-6.555583,19.221214,-8.544541,21.471792,-11.208297,57.454185,-1.317497,1.936938,2.104437,10.623851,-17.536140,8.604704,66.167307,8.025328,2.192736,3.813528
201.000000,-89.634335,38.104829,101.639807,0.623772,5.772031,-179.153588,-3.171008,-6.953332,-1.797058,33.546498,-31.371062,4.197741,-10.991685,2.915905,3.183592,43.883702,-31.112242,3.396213,-9.167812,-6.398851,18.950981,-7.160362,20.824284,-11.461406,58.818925,-0.968552,2.247048,1.829426,10.852391,-16.645803,8.770457,65.531301,8.167486,2.084600,3.608643
202.000000,-90.462589,38.129759,101.870215,1.709414,6.760403,-179.215873,-0.500556,-5.700680,-2.338470,32.247697,-31.658415,4.121080,-6.352024,3.918703,2.589077,38.316285,-30.435804,3.164577,-7.815898,-4.740315,19.720050,-6.795824,20.211090,-10.872911,60.727485,-0.299808,2.560878,1.313982,10.102388,-16.056614,8.533567,65.083616,7.685693,2.183057,3.532805
203.000000,-91.022336,38.191634,101.761985,1.658885,7.391956,-179.772750,0.081643,-5.631387,-1.744324,33.602700,-32.597283,4.129714,-5.436610,3.775742,2.794773,38.732804,-30.632422,4.010778,-6.119823,-4.101929,19.601885,-5.097556,19.319257,-10.086624,62.064659,-0.349725,2.813335,1.388077,9.812900,-15.731012,8.978850,64.490865,7.173196,2.096948,3.286475
204.000000,-91.806901,38.234678,102.137280,2.437179,7.619159,179.539098,3.032943,-4.530621,-1.513544,29.932208,-31.587231,3.701284,-2.681027,4.657424,3.350464,34.770229,-28.657650,4.558252,-4.695908,-2.470393,19.531838,-3.843731,18.384962,-8.564412,63.252237,-0.578817,3.139717,1.352632,8.462469,-16.145392,8.925018,63.889296,6.521106,2.117653,2.952362
205.000000,-92.288297,38.349861,102.082801,2.370499,8.111477,179.424974,3.629817,-4.447555,-1.287399,30.681732,-32.124839,3.452198,-1.553463,4.666547,3.377401,34.508325,-29.227056,4.574336,-3.928912,-2.103875,19.051457,-1.514369,17.655267,-7.682797,64.200807,-1.415493,3.305474,1.309885,7.965395,-16.257508,8.764845,62.972944,6.651710,1.787124,2.471834
206.000000,-93.079919,38.414308,102.488935,3.006454,7.928805,179.609412,6.758714,-3.557321,-1.763276,25.438520,-30.430521,3.002710,1.992316,5.282915,3.242480,28.310755,-27.204526,4.353133,-4.133296,-0.899176,18.416500,0.531180,17.240509,-7.144602,64.959061,-1.748766,3.099671,0.887112,6.870899,-17.098055,8.334660,61.455665,6.931336,1.845591,1.922281
207.000000,-93.483037,38.531852,102.365494,2.922858,8.508587,179.758150,7.326933,-3.529703,-1.837067,26.268645,-31.240083,2.703795,2.949220,5.235403,3.128753,28.491258,-27.789395,4.570765,-4.168368,-0.846354,18.092913,2.709860,17.163449,-7.664078,66.241640,-0.819353,3.167075,0.612675,6.326796,-17.244351,7.747666,60.647729,7.316232,1.405693,1.105296
