Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
137.000000,54.896271,39.872226,44.940162,54.288715,85.552077,-55.694545,-7.889219,-0.517542,2.172464,6.056297,6.059146,8.466133,-10.207141,5.761044,8.734569,8.170794,25.651482,12.023767,-20.782924,17.982191,0.966273,40.254092,129.001441,112.233470,57.139389,-22.843532,-16.669389,16.942269,50.825627,-92.512167,-42.009229,5.385461,31.902950,-12.497717,-1.765103
138.000000,54.825312,39.775139,44.732842,49.286469,84.780869,-49.113446,-4.354137,-1.898298,0.423653,8.360142,6.520409,8.389396,-13.452082,3.447151,7.273888,5.618284,25.467827,11.614424,-25.934413,13.380364,0.414360,39.669165,129.001441,106.881655,52.293216,-21.215829,-17.168797,17.058934,25.715801,-82.265503,-10.271210,13.266964,27.250985,-11.521735,4.075950
139.000000,54.792464,39.622289,44.641006,44.179762,83.990455,-42.044497,-1.723254,-2.506875,-0.189394,11.154606,7.602923,8.949634,-15.520469,1.735685,6.018034,4.793676,25.018413,11.656341,-32.552118,10.385642,0.110660,36.528207,129.001441,98.160036,49.948296,-20.025275,-17.374591,17.629726,8.528174,-76.582540,12.343502,26.786605,26.104088,-11.037338,7.213395
140.000000,54.773140,39.603862,44.611087,40.449300,83.311293,-37.416593,-0.651083,-2.927105,0.083645,13.571894,9.563043,9.843669,-15.843908,0.844304,4.736615,4.955401,24.831482,11.040035,-35.413469,9.136659,-0.109532,36.091607,129.001441,94.821665,48.421762,-19.002076,-17.797781,16.356012,9.080674,-75.505549,15.499789,35.031292,25.386601,-8.292318,11.473266
141.000000,54.594767,39.518234,44.656545,38.468845,83.074436,-35.294103,-1.740790,-3.611869,-0.675281,13.967742,10.833002,9.883157,-14.571852,1.388439,5.525848,5.546147,24.773392,10.609643,-36.946477,8.247660,-0.723145,35.138072,129.001441,91.349422,47.873110,-15.842067,-18.160527,14.073711,9.611574,-75.863901,15.401284,44.035561,24.176969,-6.202584,17.094167
142.000000,54.279405,39.379850,44.712681,36.237323,83.386267,-33.173477,-4.524827,-3.257196,0.198816,11.816798,11.070014,10.074711,-12.155234,3.105163,7.969863,7.052128,24.825837,10.571130,-37.932388,7.945063,-1.588964,33.628768,129.001441,87.807969,48.181886,-12.263116,-18.243309,12.253843,9.814302,-77.693764,11.985353,53.152361,25.653586,-4.669777,20.147596
143.000000,53.869319,39.243245,44.764304,33.071278,83.992674,-30.269357,-8.132530,-1.950563,3.272571,7.970155,10.037587,10.177953,-9.187183,4.968724,9.817468,9.743878,25.160105,11.923246,-38.833406,7.841348,-2.197679,31.875612,129.001441,85.441903,48.722492,-11.027789,-18.277019,11.249143,9.078849,-81.504012,6.815838,60.788595,28.530854,-4.136991,20.140225
144.000000,53.508723,39.148226,44.772920,23.958521,84.569655,-22.066485,-11.128834,-0.350737,6.370748,3.619347,8.310702,8.906564,-5.982486,7.698988,12.690264,12.861625,25.820179,12.722297,-39.249139,7.855432,-2.002664,30.418166,129.001441,85.040568,49.590411,-11.631678,-18.364946,10.873227,6.974847,-86.728820,0.847871,66.838961,32.366422,-4.627282,19.064948
145.000000,53.221297,39.127997,44.784549,14.189037,84.614303,-13.743421,-12.878485,0.541588,7.786056,0.667505,5.963150,7.266464,-3.725083,10.520321,16.378008,16.277196,26.975480,14.439158,-38.656545,7.954073,-1.370841,29.602180,129.001441,85.692708,51.180131,-12.596363,-18.172553,10.594207,3.797724,-93.822661,-5.070489,71.524662,34.106423,-5.674006,17.308087
146.000000,53.092861,39.136416,44.806743,8.089267,84.410931,-9.107681,-13.083220,1.166177,9.107047,0.077205,3.964872,6.642758,-2.997492,11.963242,18.697581,16.802750,27.072988,14.925305,-37.638714,8.356194,-0.495613,29.505854,129.001441,86.700154,53.713800,-13.557715,-17.944085,10.393953,-1.004176,-101.662291,-11.082702,73.974856,36.737559,-7.178781,14.862123
147.000000,53.048497,39.471588,44.801158,7.010391,84.191544,-9.452844,-11.811548,0.956325,9.774283,1.263762,2.908810,6.270020,-4.632303,10.261394,17.932107,14.422153,26.460213,14.577797,-36.395315,8.558189,0.200820,29.852752,129.001441,87.094092,56.463340,-13.213801,-17.939760,10.108567,-6.987333,-108.821811,-16.993314,73.123623,40.903927,-8.987625,12.577436
148.000000,53.103060,39.738971,44.705871,7.421098,83.734874,-10.543940,-9.305730,-0.088445,7.979345,3.245580,2.976120,5.527929,-7.265485,8.231766,16.615914,10.643053,25.686757,13.303710,-35.332203,8.403047,0.907619,30.622313,129.001441,87.171888,59.048133,-11.825680,-18.355695,8.627986,-12.660153,-115.018569,-23.067244,69.273595,43.625675,-10.760288,12.137965
149.000000,53.246802,39.975059,44.554308,7.797602,83.028103,-10.714459,-5.968501,-1.519260,5.095948,5.390413,4.351982,5.656848,-10.586593,6.243339,13.998874,7.495386,25.624279,12.291412,-34.382547,7.819357,2.024636,31.482343,129.001441,86.913645,61.263901,-11.248221,-18.615856,7.559956,-16.093649,-120.760012,-28.987094,64.246993,46.635924,-12.132127,11.927270
150.000000,53.493971,40.137854,44.492307,8.603326,82.322761,-9.967017,-2.714838,-2.254446,4.308141,7.831366,5.452902,6.541071,-13.980973,4.749554,11.924713,5.996873,25.359753,11.671642,-34.192494,6.992398,3.144673,32.461430,129.001441,86.311441,63.308101,-10.179807,-18.449558,6.175304,-16.793581,-126.510758,-34.906624,59.658772,48.440525,-13.267437,12.063032
151.000000,53.802401,40.169582,44.496530,9.867372,81.785567,-9.501229,-0.769750,-2.111220,5.491964,10.672593,8.150847,7.847025,-15.958098,3.561985,10.137429,5.209717,24.926067,10.796434,-34.181914,5.109119,3.657766,33.284905,129.001441,84.455808,64.422262,-8.675127,-18.822702,4.483455,-15.215254,-129.001428,-41.087679,55.665123,48.066008,-14.429032,12.718803
152.000000,53.989774,40.083012,44.505897,9.075960,81.728011,-7.797324,-0.769423,-2.115417,5.282283,11.629270,13.965062,7.355692,-16.069002,3.565898,8.694443,5.080563,24.737311,9.970911,-33.276887,2.720633,3.099285,33.247653,129.001441,79.205278,64.024001,-3.973460,-19.269910,2.102815,-12.695219,-129.001441,-46.441738,51.510869,44.571547,-14.885438,14.452914
153.000000,54.018772,39.943576,44.545913,6.522405,82.372240,-5.064681,-2.694623,-2.712720,2.930213,9.274541,18.571208,5.224915,-14.785160,4.926718,9.623978,5.968398,24.888349,9.801281,-31.480192,0.814086,2.225937,31.408191,129.001441,72.306780,63.165910,3.059542,-19.551437,0.252928,-9.426463,-129.001441,-52.435946,48.449616,40.221150,-14.957672,15.955802
154.000000,54.029274,39.742807,44.597021,4.914490,83.100250,-3.275768,-5.796934,-1.568284,6.036336,6.167805,18.498251,5.523541,-11.978825,6.399363,11.623146,7.838995,25.023962,10.632776,-29.198625,-1.151173,1.805946,29.848162,129.001441,67.316364,63.074680,6.670662,-20.542325,-0.826889,-7.307169,-129.001441,-57.487216,46.251466,37.010920,-15.603922,16.478482
155.000000,54.133660,39.546409,44.701695,3.499411,83.825488,-1.844012,-8.786513,0.656932,13.282434,3.295187,13.543050,7.307569,-8.707560,8.069203,14.328595,10.955808,25.058531,11.074303,-26.585506,-3.137518,1.880806,28.586539,129.001441,63.698734,64.228879,8.380995,-20.304295,-3.423274,-4.986678,-129.001441,-63.265734,45.003075,36.641568,-15.406921,17.424576
156.000000,54.164696,39.432266,44.686541,-0.415650,84.132106,1.216658,-10.622099,1.559520,16.558076,0.885891,10.115534,7.031886,-5.916575,9.737275,15.324402,15.630236,26.261169,13.357567,-23.316620,-5.091348,2.582194,28.724125,129.001441,61.786827,64.868287,6.512966,-20.329609,-5.760398,-2.973780,-129.001441,-67.827706,44.362205,36.164028,-15.572664,17.089936
157.000000,54.176849,39.204693,44.782326,-4.254435,84.435471,3.779797,-11.682325,1.623284,15.216965,0.117724,8.083991,6.560223,-4.231216,11.979221,17.904812,18.548048,27.070789,14.886146,-19.619850,-6.873720,2.942845,30.214520,129.001441,59.356400,63.976019,2.161275,-22.414756,-9.021787,-0.059889,-129.001441,-71.594699,43.662312,36.579215,-15.947812,17.347359
158.000000,54.158092,38.528419,44.687173,-3.449506,83.389407,1.560795,-9.442429,2.016398,15.233721,1.575838,4.665615,4.203298,-2.680364,11.519841,14.148784,17.613613,27.663972,15.000035,-15.780618,-9.251363,4.949002,31.573140,129.001441,57.833015,62.721238,11.948117,-26.125818,-2.102246,3.735185,-129.001441,-78.344879,42.868562,35.332968,-8.105735,26.502328
159.000000,54.256862,39.245436,44.946432,-0.394798,83.657273,-1.724961,-7.237245,0.354792,14.869703,2.893958,3.170911,5.065390,-4.612848,8.443383,14.833342,13.705954,26.634365,14.961751,-13.278603,-10.977095,5.437317,35.595691,129.001441,55.121635,61.211445,11.161586,-26.304051,-1.579847,5.363180,-129.001441,-80.187302,42.526639,32.693202,-8.349052,25.618153
160.000000,54.304886,39.256385,45.052689,6.072749,83.575920,-7.516883,-3.995625,-1.566124,12.948909,4.868059,3.842956,5.016115,-7.532948,4.938966,11.696604,9.605379,26.192239,14.543373,-11.186254,-13.099352,6.033786,41.336469,127.211918,54.810489,56.575799,3.535951,-27.257868,0.254351,7.676241,-129.001441,-82.957360,42.967395,29.935630,-9.577187,21.772107
161.000000,54.432923,39.148125,45.049095,10.458661,83.522388,-10.051290,-0.581301,-3.237772,10.131819,7.240047,4.759117,4.795291,-11.157088,2.570219,9.539275,6.667143,25.708957,13.710630,-9.914940,-14.444619,6.232190,48.586817,123.981840,55.524787,50.433697,-3.315152,-27.990257,3.209781,9.796950,-129.001441,-85.684668,43.570545,27.174374,-10.337119,17.721961
162.000000,54.636866,38.933688,44.989845,15.950660,83.425371,-13.295692,2.028896,-4.502371,7.556127,10.831026,5.665890,5.441997,-14.325681,0.603158,7.847741,4.937534,25.079934,13.118347,-8.628377,-15.969841,6.299217,56.097945,121.256212,57.092100,44.273027,-5.383496,-27.445548,6.624742,11.812227,-129.001441,-88.611534,44.792797,22.979535,-10.390137,14.196844
163.000000,54.879302,38.646886,44.951400,24.542393,82.872814,-20.120003,3.154323,-5.671212,6.229109,15.816384,8.259948,6.815797,-15.863000,-1.446675,6.176557,5.178468,24.916267,13.085811,-6.241736,-18.403964,6.927124,63.873129,118.754587,60.171672,38.148300,-7.559479,-26.143683,9.286356,13.899318,-129.001441,-92.173143,46.864612,20.063802,-9.902570,11.657724
164.000000,54.991162,38.293380,44.949022,31.512733,82.353168,-26.322991,2.020398,-7.063037,4.639771,20.099362,11.918956,6.787878,-15.531661,-2.357815,5.481699,6.442417,25.085897,13.516015,-2.520533,-21.292196,8.220030,65.832853,115.387276,58.866983,31.771977,-13.316178,-24.884638,10.342471,15.179493,-129.001441,-96.111751,49.827716,18.997739,-9.099099,11.174738
165.000000,54.929626,37.875307,44.883034,35.311812,82.416642,-29.898021,-1.043061,-8.102371,2.764566,21.002272,12.335843,6.039295,-13.522307,-1.373597,8.007160,7.918848,25.366576,13.827701,0.836484,-23.602234,7.999267,65.832853,109.318639,53.210845,25.233330,-17.923998,-24.271250,12.144020,17.057730,-129.001441,-99.306668,52.812225,16.852556,-8.905479,10.981429
166.000000,54.770291,37.433091,44.719839,34.080416,83.134197,-28.383037,-5.098005,-5.468328,6.366429,18.690415,9.430891,7.681503,-10.163041,0.794272,11.106688,9.715949,25.969721,13.844482,2.357830,-23.893762,6.096503,57.663811,98.087800,37.179862,18.793595,-17.052728,-23.559576,14.958031,21.451307,-129.001441,-103.336220,53.648616,13.193222,-9.768809,8.591577
167.000000,54.549015,37.046346,44.674060,32.855616,84.022395,-26.756799,-8.585169,-2.311145,12.519981,12.389889,6.844054,9.506486,-6.684497,3.240712,14.216046,12.387553,26.351293,14.241958,3.947425,-22.085435,4.885056,35.176782,84.745825,8.256737,20.368234,-11.396312,-23.677447,17.234604,23.389848,-129.001441,-104.758867,51.997226,11.575283,-10.985754,3.391547
168.000000,54.238647,36.722571,44.692817,21.341286,84.778107,-15.859832,-11.126002,0.029358,16.293427,5.949735,4.554559,8.886444,-3.727008,6.779274,15.876116,16.122723,26.815189,14.890241,9.513455,-18.390773,4.340178,16.384131,73.994492,-18.285400,27.622680,-6.498040,-24.407855,19.643692,22.301471,-129.001441,-99.739620,49.617844,9.923160,-11.913876,-4.381382
169.000000,53.903657,36.194700,44.600156,11.180616,84.772788,-7.399242,-12.580035,0.715388,15.233593,2.427325,3.211299,6.845999,-1.644011,9.920740,16.139448,19.077343,27.648573,14.955258,14.357375,-16.789800,4.407605,15.518972,68.199172,-27.128483,30.524539,-5.980336,-25.188110,16.140470,21.085030,-129.001441,-95.622730,48.957047,8.300614,-12.783651,-10.227644
170.000000,53.686571,36.010727,44.617036,9.733194,84.605127,-7.315234,-12.260328,0.176924,13.589177,2.235441,1.181758,6.135495,-1.481240,10.546360,15.746622,18.943391,27.826582,14.990083,17.159085,-16.221187,4.489224,19.288306,63.787738,-31.041239,32.070426,-4.620101,-25.581621,10.407288,20.296805,-129.001441,-91.802353,48.284093,4.403489,-13.373357,-13.166932
171.000000,53.548139,36.190772,44.749644,12.550112,84.424654,-10.604823,-10.055546,-0.970016,13.108902,4.059846,0.705932,6.071965,-3.581473,8.506378,13.320749,16.106561,26.983414,14.995361,18.217750,-16.050004,4.334997,23.919985,60.579099,-33.570527,33.157987,-1.748150,-26.138996,3.007381,19.488797,-129.001441,-87.432903,47.742315,-1.828494,-13.220537,-13.619767
172.000000,53.520411,36.779669,44.847834,17.319401,84.064649,-14.303581,-6.854848,-3.058078,10.985698,7.036875,2.416407,7.303631,-6.456158,5.961717,14.238842,11.647307,26.377808,14.910535,17.949949,-15.584294,4.147525,27.472821,59.367690,-36.222160,32.556503,2.955725,-27.971783,-4.492525,18.460758,-129.001441,-84.495369,47.438382,-8.166400,-12.788059,-11.572989
173.000000,53.536510,36.951253,44.870621,22.408819,83.547643,-17.547323,-3.253303,-4.605792,8.713049,10.402838,4.429911,7.703306,-10.069787,3.510435,13.282041,8.187992,26.027764,14.317160,17.357519,-15.172075,3.985005,29.125231,61.204936,-38.769694,30.038366,9.478563,-33.149647,-7.297040,17.359696,-129.001441,-82.936965,47.639695,-12.710322,-13.073773,-11.715502
174.000000,53.637493,36.969709,44.873175,27.375572,82.965903,-20.059325,-0.522924,-5.860637,5.800743,14.188171,6.609372,8.205307,-13.244510,1.171587,11.959027,6.239844,25.661605,14.381911,17.211749,-14.722092,3.946326,29.719389,64.335246,-40.072443,29.306856,15.124776,-37.632727,-6.411672,16.515097,-129.001441,-81.979188,48.558974,-14.683092,-13.478812,-12.367390
175.000000,53.734130,37.017804,44.776261,28.887519,82.685848,-19.834718,0.678604,-6.669307,3.206247,16.666881,10.785074,7.895363,-14.650426,-0.360333,10.344177,5.326144,25.496369,14.403160,18.411516,-13.330835,3.458426,30.592574,65.793867,-38.740884,33.793969,17.242440,-36.739666,-5.054804,15.996341,-129.001441,-81.316353,49.362761,-14.402361,-13.362726,-11.487596
176.000000,53.765136,36.880714,44.766757,29.229845,82.882072,-18.892882,-0.121808,-7.414139,0.173336,15.780676,13.798852,6.246427,-14.404060,-0.799618,8.846761,5.681427,25.509683,14.402610,19.874911,-12.480567,2.862138,30.783646,66.989512,-35.039007,42.261539,19.818909,-34.056133,-0.319181,15.588450,-129.001441,-80.636790,50.793962,-13.298237,-13.104846,-11.112708
177.000000,53.755903,36.656678,44.772592,29.088648,83.235324,-17.830838,-2.419551,-6.523453,1.458051,12.430965,13.309986,6.391975,-12.536728,-0.067693,9.432807,7.372873,25.948264,14.604123,20.723870,-11.822918,2.368067,30.815877,68.580359,-30.539989,50.748241,22.252435,-32.148720,4.363243,15.538545,-129.001441,-79.823943,52.024349,-12.501536,-13.050712,-11.742921
178.000000,53.723627,36.212724,44.717732,27.487053,83.554989,-15.922648,-5.325749,-3.849999,7.776012,8.124971,10.649143,7.124906,-9.530520,1.868292,10.580462,9.998500,26.323744,14.940289,21.375982,-11.305427,2.199825,30.876287,70.802082,-25.278610,58.896311,25.692002,-31.826482,4.885589,15.842641,-129.001441,-78.917044,53.170639,-12.576444,-13.127350,-11.228379
179.000000,53.688765,35.798326,44.603238,23.814021,83.736769,-13.084918,-7.807306,-1.693488,13.861870,3.884176,6.717937,6.618391,-6.362197,4.595417,11.929918,13.639823,26.700596,14.971472,22.096760,-10.405786,2.120239,30.859543,73.909163,-18.881879,66.421425,29.985388,-31.987647,4.030109,16.194078,-129.001441,-77.770023,53.611849,-13.300520,-13.511600,-9.315589
180.000000,53.650910,35.120076,44.365409,19.583590,83.634143,-10.501721,-9.528900,-0.558503,15.527463,1.219069,2.505855,4.981419,-3.891795,7.590937,11.859534,17.076774,27.752616,15.000035,22.773688,-9.374021,2.407946,30.698801,78.112577,-11.963221,72.809120,33.419791,-31.832667,4.985206,16.441978,-129.001441,-77.012186,53.434691,-15.310400,-13.325293,-8.750993
181.000000,53.659123,34.976605,44.371074,18.250578,83.567535,-10.966438,-10.645688,-0.733754,12.651715,1.025025,1.002525,4.479093,-2.850982,8.903790,12.540384,17.983738,27.805864,15.000035,23.203529,-8.272847,2.690644,30.042266,83.171487,-4.271787,78.665427,34.986145,-30.571391,6.363001,16.865580,-129.001441,-76.082816,52.676516,-15.696929,-13.331028,-8.448508
182.000000,53.699243,35.236439,44.454041,19.829346,83.536653,-13.839954,-9.911766,-1.438257,11.186895,2.094778,0.661807,4.514747,-3.437221,7.794945,11.598309,16.112681,27.490704,15.000035,22.923534,-6.929378,2.330206,27.065917,88.896988,3.931809,84.211301,34.493111,-27.611197,7.001472,17.563533,-129.001441,-74.936266,51.596485,-16.163521,-13.089427,-7.235537
183.000000,53.776062,35.792601,44.658178,26.012686,83.514896,-19.726264,-7.903845,-3.099161,10.135588,3.512235,1.097121,4.743876,-5.667661,5.042578,10.838716,13.062616,26.665817,14.972521,21.083305,-6.708042,2.297566,21.250122,96.734979,13.770635,89.796251,31.501044,-23.278973,7.355698,17.687490,-129.001441,-73.808322,51.592121,-17.811074,-12.148408,-3.863616
184.000000,53.817719,35.935941,44.713694,31.809288,83.315632,-24.756441,-4.965588,-4.564576,8.612968,5.410931,0.527009,3.853922,-8.740331,2.440012,8.092941,9.973549,26.167238,14.998739,18.325596,-6.630322,2.640712,14.055641,105.680601,21.948668,92.822298,24.167117,-20.545562,6.922843,17.566213,-129.001441,-73.571950,51.992062,-18.972865,-11.047519,-1.951843
185.000000,53.936493,36.177620,44.833934,37.565523,82.884301,-29.041183,-2.052387,-6.352123,6.026052,8.034433,-3.480155,2.557563,-11.896640,0.039019,6.679859,7.241352,25.433546,15.000035,14.875713,-6.668116,3.808218,7.039510,114.619795,28.755236,92.822756,15.421546,-19.281619,4.809382,17.382685,-129.001441,-75.002963,53.054553,-19.048626,-9.866038,0.037736
186.000000,54.125851,36.367515,44.968247,42.579645,82.214887,-32.845600,-0.198425,-8.257490,2.758090,11.634874,-8.336230,1.767929,-14.024674,-1.821941,6.136687,5.348445,24.625535,15.000035,11.585130,-6.910810,5.796499,2.686825,123.023482,34.590936,91.550114,9.717404,-19.376147,3.748057,17.225244,-129.001441,-76.775219,54.652759,-18.143592,-9.006024,0.079501
187.000000,54.275638,36.526081,45.021605,44.602568,81.750087,-34.757984,0.225642,-9.535195,0.174320,13.853794,-10.634789,1.030239,-14.471743,-2.549804,5.142222,4.578065,24.027726,15.000035,10.172290,-6.191145,7.803761,0.893229,128.998791,41.146432,89.538555,8.361523,-19.165335,1.821767,17.235818,-129.001441,-79.597898,56.225735,-16.631359,-7.829691,1.888448
188.000000,54.365033,36.552116,45.020118,44.421775,81.545327,-34.868503,-0.784455,-9.269641,-0.068984,12.956160,-12.484304,0.845623,-13.122344,-1.926097,4.567413,5.117873,22.172321,15.000035,10.476842,-3.780508,8.977472,1.348896,129.001441,49.021763,84.171017,3.190106,-19.342361,2.976374,17.652583,-129.001441,-82.249725,56.090695,-11.474358,-6.834294,1.789647
189.000000,54.428142,36.569735,44.981265,42.151492,81.688173,-33.370195,-3.237731,-7.237641,2.580145,10.075309,-13.274453,1.572899,-10.290447,-0.158199,5.719079,6.466904,20.273137,15.000035,11.624168,-1.418126,9.393534,4.238519,129.001441,58.195049,78.212899,-6.666020,-19.609348,6.536170,19.253916,-129.001441,-84.131866,55.348329,-3.455646,-6.261736,-1.116431
190.000000,54.478794,36.677745,44.886112,40.073623,82.026617,-32.317994,-6.715419,-4.883599,6.187017,6.891583,-13.091885,2.258739,-6.761933,1.809937,7.783704,8.587496,19.499722,15.000024,12.562877,0.832221,9.532084,5.829011,129.001441,64.858896,73.910720,-11.407960,-20.091642,8.434252,21.209334,-129.001441,-85.616865,53.733341,3.588484,-6.588575,-2.675943
191.000000,54.516929,36.786267,44.909763,36.349943,82.372980,-30.558103,-9.899609,-2.401503,9.548736,3.744223,-14.205205,1.362210,-3.263382,3.964045,9.822743,10.938663,19.989472,15.000035,14.504260,3.227159,9.398223,8.438193,129.001441,71.887953,70.923646,-11.020125,-18.700911,9.497279,24.450995,-129.001441,-86.817626,50.947354,10.628540,-6.996401,-4.144520
192.000000,54.541147,36.722389,44.893450,31.507969,82.613500,-27.770072,-12.211186,-0.250753,10.079551,1.796800,-14.134111,-0.222404,-0.479675,6.529084,11.501353,13.706706,21.612942,15.000035,15.850619,5.599164,9.516200,10.620895,129.001441,80.088886,68.111869,-11.428284,-16.814252,9.698747,28.763566,-129.001441,-88.839150,45.855127,18.293258,-8.140325,-5.819990
193.000000,54.470897,36.173129,44.754863,30.641892,82.554726,-28.010875,-12.759396,1.145688,9.075618,1.048173,-13.752232,-1.510299,1.003241,10.074246,13.746324,15.374534,25.009445,15.000035,15.389530,7.083152,9.848813,13.144510,129.001441,89.060961,64.763102,-15.391623,-16.221503,9.603504,34.203924,-129.001441,-89.816503,37.049651,24.183741,-10.098205,-6.312848
194.000000,54.408216,36.075008,44.629776,33.382111,82.221353,-31.437323,-11.338865,1.103182,6.578387,1.505741,-13.607660,-2.128012,0.350661,11.484062,15.248565,14.474440,25.526553,15.000035,13.270466,7.654109,10.144638,15.199382,129.001441,95.322625,61.386052,-18.748511,-16.106317,9.247649,38.586016,-129.001441,-88.290112,25.711834,24.392127,-12.574401,-4.736914
195.000000,54.494256,36.839917,44.726694,37.531792,81.675363,-35.387696,-8.419043,-0.716556,1.684892,2.653025,-13.276939,-1.714883,-2.330390,9.420643,15.544728,10.749943,24.832411,15.000035,9.771140,8.221308,10.019712,19.360304,129.001441,100.834834,58.565737,-20.140848,-15.064706,9.332188,41.731438,-129.001441,-85.270042,12.907021,21.039682,-14.894817,-3.919704
196.000000,54.514092,37.165242,44.739947,38.962164,81.459423,-36.615016,-4.909639,-1.858180,-3.774658,4.975053,-11.882483,-1.258265,-6.358724,8.577866,14.171943,7.449044,23.762136,15.000035,6.249282,8.561690,10.106712,22.152732,129.001441,104.538887,55.960737,-21.305493,-15.105107,7.825282,42.923176,-129.001441,-82.676612,3.994660,16.632518,-16.748805,-1.790316
197.000000,54.532498,37.546232,44.650260,41.614592,80.945088,-37.489349,-0.969281,-3.247871,-8.264299,7.473519,-12.986881,-0.511769,-10.206738,7.280667,12.256887,5.793491,24.136902,15.000035,1.782809,9.001572,9.901475,25.340813,129.001441,107.063536,54.425201,-19.556247,-14.937928,6.077058,43.192634,-129.001441,-80.903468,0.043275,8.464376,-16.035449,-0.160137
198.000000,54.609102,38.040236,44.623187,43.544936,80.449697,-38.443790,2.223603,-4.092529,-10.164769,10.533504,-14.629867,0.125957,-12.397216,5.538698,8.142178,4.607011,23.973329,15.000035,-0.758799,10.506536,9.269008,28.175292,129.001441,107.981794,54.347272,-17.812167,-14.324174,6.517217,45.644020,-129.001441,-80.245707,1.965645,10.904374,-15.260552,-2.487009
199.000000,54.620135,38.378346,44.854981,48.287489,79.970461,-41.635833,1.978847,-6.110858,-12.642912,14.241288,-14.265864,0.483205,-12.870586,3.492806,2.457247,4.420270,23.546862,15.000035,-4.504123,11.712527,7.916820,34.339302,129.001441,111.631895,54.256745,-19.188134,-13.229854,10.302235,52.186091,-129.001441,-81.334466,7.907267,21.970647,-16.521867,-10.095432
200.000000,54.520518,38.609654,44.925159,50.545907,80.160508,-44.388318,0.298918,-6.087515,-10.970688,13.459308,-14.677501,1.217684,-11.378633,4.418110,1.911202,5.535128,23.290091,15.000035,-7.073930,12.243576,6.891017,36.660730,129.001441,112.830634,53.690898,-20.368247,-12.473058,12.265910,57.952762,-129.001264,-82.978561,14.871627,27.553299,-15.846561,-14.819347
201.000000,54.451138,39.112303,45.068505,50.526021,80.842232,-45.588356,-3.171842,-4.934468,-7.806000,9.855067,-14.493496,2.877197,-8.331319,6.289566,5.256008,7.430210,23.959057,15.000035,-9.366212,12.682600,6.022500,38.407591,129.001441,113.806470,52.375940,-19.250714,-11.616928,13.870544,65.832826,-128.434741,-86.289557,21.204527,33.254231,-14.709991,-15.896492
202.000000,54.195929,38.874766,45.052278,46.525232,81.593577,-43.891867,-7.039708,-2.796945,-5.018189,6.265297,-14.655002,2.334228,-4.693200,8.999455,4.433455,11.211509,24.960740,15.000035,-9.960114,13.986278,6.946719,36.580622,129.001441,114.195845,52.534701,-18.394987,-11.363140,15.131664,65.832853,-124.768841,-82.717771,23.318110,37.452649,-12.062150,-14.733184
203.000000,54.025000,38.860291,45.046306,40.122640,82.327567,-39.762558,-10.009095,-0.605870,-1.504834,3.255969,-15.409504,1.400692,-1.713989,11.982013,6.700594,15.607103,26.305647,15.000035,-11.196914,15.256353,7.898321,33.964482,129.001441,114.215994,53.551863,-18.226235,-10.546202,16.190858,65.832853,-121.228645,-77.424019,21.828357,38.933400,-9.258187,-10.743117
204.000000,53.849882,38.787380,44.993067,33.171510,82.763888,-34.910919,-11.309379,1.241496,2.367578,1.856206,-14.850052,0.574560,-0.228444,14.739067,9.652123,18.363527,27.298041,15.000035,-13.329528,16.492962,8.984540,31.400681,129.001441,114.277398,55.367986,-18.948951,-9.875536,17.238887,65.832853,-118.153585,-71.733707,17.745745,37.075595,-7.745615,-5.678299
205.000000,53.814077,39.088890,44.956738,27.606063,83.064488,-31.000351,-10.875196,2.103233,5.586223,2.099112,-14.660419,0.388379,-0.829118,14.801754,10.681363,17.093412,27.037094,15.000035,-15.694986,17.708136,10.035692,29.867990,129.001441,114.296201,57.026940,-19.809963,-9.680444,18.486902,65.832853,-115.152058,-66.808307,14.204243,35.912079,-7.346751,-2.658566
206.000000,53.842551,39.549410,44.858369,24.094520,82.908427,-28.665537,-8.712311,1.671353,6.465074,3.435396,-14.552946,0.836502,-3.338542,13.105360,10.736086,14.092890,26.349895,15.000035,-17.973759,18.786051,10.840916,30.073166,129.001441,114.203495,58.875595,-19.786691,-9.443183,19.411703,65.832853,-110.704949,-61.484905,11.478559,34.842499,-7.129476,-1.752272
