Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
135.000000,-19.783884,-5.195755,74.861205,-4.440242,1.516845,-145.729750,-5.136197,-8.308364,0.115498,11.340871,-19.145078,8.053864,-4.581926,-13.978226,-10.364667,70.936617,-18.813157,0.820528,4.093042,-4.627367,10.675267,-1.197917,16.818882,-17.933744,63.849462,-5.250796,-6.952351,0.771497,3.841524,-22.899555,15.819288,53.756953,-1.198045,-7.186249,3.938231
136.000000,-21.161287,-6.419790,75.032210,-4.701626,2.366910,-144.388520,-2.074658,-8.577852,-1.381593,10.443025,-20.289669,7.723919,-7.611978,-13.901526,-10.845657,71.838461,-22.684761,0.226443,2.465925,-4.101753,11.482210,-2.521333,17.042608,-18.785320,63.494292,-4.763050,-6.955048,1.018625,4.342282,-22.970030,15.022315,53.833645,-1.293023,-7.166423,3.488646
137.000000,-22.537230,-7.557543,75.159240,-5.028241,3.278120,-142.606844,0.740927,-8.708720,-3.095840,10.086917,-21.464848,7.130074,-10.224271,-12.475462,-10.484580,69.438879,-26.164559,0.523770,0.679039,-3.612401,12.407945,-4.038619,17.155321,-19.327852,63.164333,-4.576159,-6.831901,0.966951,5.044448,-22.799006,13.983368,53.825589,-0.717147,-7.017680,3.144163
138.000000,-23.824085,-8.661404,75.249141,-5.223572,4.212132,-140.791291,3.192306,-8.582091,-4.855679,10.135769,-22.657582,6.635835,-12.210905,-12.117916,-11.342912,64.933113,-28.028678,0.723994,-1.053919,-3.017665,13.549233,-5.933157,17.360582,-19.626318,62.560537,-4.362908,-6.900361,0.633227,5.443804,-22.636319,13.346722,53.778208,-0.184630,-6.911949,2.955145
139.000000,-25.108898,-9.734013,75.278467,-5.342330,5.040045,-139.224964,5.325901,-8.237877,-6.140142,10.421339,-24.063810,6.210744,-13.576563,-12.803014,-13.383398,59.040715,-28.861702,0.781918,-2.533460,-2.298041,14.810879,-7.657334,17.831682,-20.190234,60.706749,-4.585078,-6.715207,0.482004,5.458944,-22.683681,13.221876,53.719387,0.081949,-6.516932,2.987865
140.000000,-26.458684,-10.759682,75.288999,-5.656026,6.094314,-137.640119,7.803630,-7.792654,-8.026998,10.866297,-25.487097,6.038513,-13.994181,-12.571582,-14.641916,51.767455,-28.339307,1.451662,-3.734084,-1.559949,16.513661,-9.919795,18.129094,-20.198457,59.261337,-4.335093,-6.444706,0.251386,5.189552,-22.682993,13.098814,53.934790,-0.018667,-6.228163,3.278216
141.000000,-27.846751,-11.758879,75.218511,-6.275776,6.609268,-136.091000,10.042233,-7.814594,-9.422320,11.344472,-26.856912,6.204292,-14.644207,-11.990471,-14.200692,44.704486,-26.836768,2.801304,-4.616250,-1.498650,17.557525,-11.611536,18.157018,-20.144086,58.493918,-4.052757,-7.016418,0.238152,5.531304,-22.371772,13.130018,54.376714,-0.432946,-6.150445,3.479112
142.000000,-29.282132,-12.782525,75.078034,-6.853709,6.892590,-134.401265,12.214633,-7.767781,-10.855177,11.479402,-28.102339,6.041779,-15.266414,-10.768039,-12.355574,37.914008,-24.660538,5.047859,-5.551452,-1.595932,18.098847,-12.518546,18.236559,-20.284099,57.440156,-4.096942,-7.247364,0.147854,6.248409,-21.778941,12.999556,54.881437,-0.681799,-5.924912,3.479423
143.000000,-30.772626,-13.856487,74.920595,-7.366533,7.063325,-132.664003,14.325524,-7.723949,-12.620614,11.503319,-29.479011,5.924607,-15.532683,-9.236546,-9.583706,31.289742,-22.803326,7.346618,-6.433611,-1.715997,18.364447,-13.035213,18.109232,-20.465765,56.599811,-4.041082,-7.766378,0.074270,7.146967,-21.038752,12.853287,55.538652,-0.398105,-5.679943,3.303457
144.000000,-32.320666,-14.937893,74.729151,-7.754772,7.022891,-131.023228,16.180204,-7.661167,-14.369133,11.610832,-30.795137,5.808872,-15.590243,-8.164327,-7.058163,25.365104,-21.443673,9.603963,-7.096497,-1.829039,18.112832,-12.852976,17.799275,-20.884837,56.012455,-3.811789,-8.306738,-0.045000,8.625272,-20.279942,12.541052,55.973240,-0.218319,-5.574511,3.240897
145.000000,-33.913878,-16.012521,74.535948,-7.819495,7.008412,-129.901879,17.757577,-7.186241,-15.382831,11.840106,-31.887233,5.651934,-15.195784,-7.654063,-6.569268,19.895931,-20.456234,10.796206,-7.397589,-1.592207,18.062475,-12.892194,17.493609,-21.212701,55.692017,-3.613143,-8.644719,-0.251219,9.370815,-19.856391,12.224458,56.480009,-0.177079,-5.424622,3.365923
146.000000,-35.586140,-17.088264,74.298400,-7.752331,6.829551,-128.934140,18.830598,-6.670748,-16.039591,12.794785,-33.210436,5.589079,-14.490115,-7.653854,-7.557513,15.573408,-19.779946,11.405462,-7.576072,-1.448002,17.786151,-12.366822,17.227025,-21.127763,55.150677,-3.191972,-8.518699,-0.901539,9.968790,-19.448644,11.695535,56.969037,-0.280569,-5.215583,3.805741
147.000000,-37.353447,-18.159319,73.979104,-7.693913,6.403000,-128.171543,19.729287,-6.421667,-16.685251,13.868290,-34.613575,5.805722,-13.895264,-7.573502,-8.238298,13.573760,-19.304628,11.984546,-7.536179,-1.575729,16.758156,-10.718043,16.987693,-21.727387,54.915319,-2.971923,-8.546903,-1.155241,11.542069,-18.953915,11.667472,56.980037,-0.451343,-5.211304,3.531328
148.000000,-39.235052,-19.203418,73.664379,-7.347407,5.783232,-127.268059,20.095658,-6.050188,-17.489065,15.434457,-35.989168,6.110246,-13.240886,-7.000011,-7.612949,13.404771,-15.373637,12.218009,-7.860330,-1.545959,15.932965,-10.450307,16.818006,-21.850928,56.122305,-2.581755,-8.417334,-2.260999,11.374078,-18.911172,11.549707,57.847631,0.002771,-5.044899,3.935958
149.000000,-41.075131,-20.175368,73.484284,-6.756378,5.561076,-126.656229,20.103699,-5.214683,-17.938401,17.729009,-36.723007,6.137200,-13.587111,-6.228477,-7.181508,15.081970,-10.396694,11.160229,-7.998913,-1.108129,14.867887,-9.367140,16.357989,-21.951634,57.772281,-1.721364,-8.226135,-2.672120,11.604979,-18.781326,11.861183,58.599854,0.514937,-5.143937,3.690374
150.000000,-42.858115,-21.102367,73.531824,-5.827372,5.659346,-126.819762,20.040755,-3.930329,-17.629997,19.753691,-36.410598,5.213624,-13.926046,-5.113883,-7.654672,17.167786,-11.790142,9.420570,-7.705228,-0.314455,13.785217,-7.556789,15.918154,-21.910485,59.530139,-1.207803,-7.751571,-1.926896,11.942132,-18.887742,12.516125,58.797158,0.808592,-5.185264,3.252881
151.000000,-44.569981,-21.925285,73.771209,-4.437658,5.859475,-126.998481,19.193127,-2.204712,-17.259162,22.410238,-35.144783,3.408525,-14.461607,-3.269964,-7.681939,19.105400,-13.888945,8.050758,-8.285956,1.121428,13.323107,-7.019962,14.951351,-21.136702,62.517958,-1.976249,-6.988346,-0.770357,10.117909,-19.994021,13.178455,59.153386,1.945418,-5.042758,2.838577
152.000000,-46.239778,-22.671129,74.136823,-3.590547,5.594455,-127.027863,18.543988,-1.335571,-17.518049,24.509169,-32.906929,2.129949,-13.787527,-2.196191,-8.375463,18.870713,-14.844153,7.382493,-9.035989,1.749455,12.844507,-5.813910,14.162034,-20.731118,64.888662,-3.833001,-6.266916,-0.017901,9.000123,-21.076760,13.322036,58.125518,2.532807,-5.159306,2.307338
153.000000,-47.782516,-23.339504,74.487734,-2.837000,5.089319,-126.875486,17.900107,-0.724166,-18.130939,25.922108,-30.202939,0.695361,-13.049014,-1.386580,-8.773405,18.049919,-15.492428,6.729639,-9.549320,1.990568,12.156173,-4.816764,13.827094,-21.108701,66.686409,-5.100250,-6.342339,-0.383563,8.461456,-21.969792,13.057889,56.201112,2.869010,-5.698807,1.514333
154.000000,-49.194151,-23.989029,74.769205,-2.103837,4.651383,-126.812155,17.538753,-0.134298,-18.636521,26.662017,-27.673983,-0.588784,-12.370387,-0.572227,-8.953353,17.205025,-16.084967,6.256967,-9.755914,2.253374,11.560871,-3.984194,13.887914,-21.911728,67.561725,-5.053591,-6.013092,-1.104931,8.064765,-22.706260,12.603828,54.230001,3.458226,-6.056599,0.664670
155.000000,-50.480884,-24.536963,74.947256,-1.462866,4.213625,-126.917042,17.270811,0.316276,-18.995299,27.216118,-25.417072,-1.532605,-11.969056,0.203680,-8.872522,16.704945,-16.918278,5.563327,-9.397481,2.365886,11.151379,-3.447017,14.298806,-22.393641,67.347762,-3.751311,-5.668453,-1.756798,7.420588,-23.138649,11.933489,52.868017,4.194524,-6.170970,0.006425
156.000000,-51.626480,-24.988180,75.040364,-0.953374,3.765530,-127.151013,17.121307,0.572915,-19.204453,27.601341,-23.622392,-2.315299,-11.828974,0.849388,-8.717431,16.671681,-17.775461,5.085466,-8.869885,2.358154,10.836999,-3.331365,14.579283,-22.621797,66.909114,-2.858589,-5.825380,-1.535171,6.397522,-23.606464,11.771149,52.173360,4.503085,-6.129010,-0.393938
157.000000,-52.621597,-25.340971,75.107765,-0.600721,3.393503,-127.279125,17.034222,0.817414,-19.325139,27.877632,-21.958862,-2.909316,-11.750097,1.361268,-8.527423,16.881917,-18.653337,4.652394,-8.376950,2.365255,10.791489,-3.587144,14.591555,-22.599324,66.326908,-2.745516,-6.139187,-0.915080,5.145365,-24.147826,12.060793,51.800537,4.240340,-6.178164,-0.765806
158.000000,-53.498667,-25.650048,75.160950,-0.392869,3.079586,-127.267524,17.074703,1.007453,-19.505847,27.988949,-20.426386,-3.517522,-11.494533,1.705956,-8.475537,16.952787,-19.512819,4.410166,-7.879962,2.382777,10.902112,-4.240450,14.394381,-22.444391,65.626322,-3.349600,-6.299406,-0.378849,3.989268,-24.623751,12.416491,51.532985,3.810692,-6.163953,-1.195224
159.000000,-54.244018,-25.871703,75.226241,-0.250350,2.697554,-127.083971,16.963424,1.054328,-19.861027,28.097242,-19.033015,-3.957718,-11.250573,1.870916,-8.342415,16.809545,-20.330277,4.099486,-7.316967,2.215550,10.946818,-5.268600,14.349080,-22.803140,64.609075,-4.076916,-6.513991,-0.126615,2.809317,-24.785817,12.868649,51.704679,3.539535,-6.115989,-1.427059
160.000000,-54.913175,-26.085722,75.300831,-0.042737,2.260469,-126.661918,16.699071,1.137688,-20.302865,28.131294,-17.605724,-4.438385,-10.884624,1.868504,-8.647748,16.252179,-20.868781,3.938606,-6.974880,2.100263,10.771669,-6.481210,14.232244,-23.305838,63.590318,-4.399703,-6.596002,-0.150071,1.751024,-24.879246,13.531017,51.948568,3.303466,-6.063750,-1.285832
161.000000,-55.412436,-26.256925,75.377738,0.129264,1.931777,-126.228531,16.340357,1.297141,-20.367899,28.271242,-16.242620,-4.639754,-10.415624,1.875204,-8.963576,15.458444,-21.039129,4.011507,-6.776831,2.185632,10.677873,-7.898049,13.836239,-23.742567,62.623983,-4.216235,-6.200292,-0.229960,0.801337,-25.025712,14.267959,51.984044,2.951009,-5.992855,-1.067523
162.000000,-55.859113,-26.387796,75.442427,0.260077,1.581026,-125.648592,15.978423,1.400787,-20.531948,28.367633,-15.121631,-4.832968,-9.963010,1.746642,-9.419250,14.654769,-21.276150,4.162943,-6.465291,2.175466,10.523814,-9.387669,13.475547,-24.272020,61.264604,-3.710992,-6.752927,-0.539977,0.198563,-24.900390,14.785186,51.872749,2.578192,-6.006859,-0.882314
163.000000,-56.259966,-26.524004,75.487149,0.301227,1.242907,-125.335556,15.893002,1.498355,-20.262195,28.151663,-14.068806,-4.936618,-9.590421,1.605112,-9.661389,14.067502,-21.529701,4.225850,-5.726456,2.116553,10.422450,-10.937855,12.910401,-24.688950,60.172129,-3.446239,-6.929678,-0.620061,-0.193095,-24.673953,15.211398,51.703224,2.220307,-6.026409,-0.517962
164.000000,-56.619918,-26.648912,75.535154,0.300358,0.946001,-125.013848,15.966496,1.538460,-20.278449,27.745091,-13.143644,-5.211092,-9.214110,1.488252,-9.792980,13.542828,-21.693161,4.158827,-4.873982,1.985331,10.265032,-12.275170,12.292315,-25.267107,58.961465,-3.548582,-7.124668,-0.319647,-0.368039,-24.269124,15.480579,51.572767,1.808327,-6.071941,-0.419263
165.000000,-56.846583,-26.710060,75.580078,0.433984,0.768199,-124.510982,15.580546,1.622066,-20.544024,27.987620,-12.516005,-5.434730,-8.967430,1.427863,-10.205343,13.018546,-21.594370,4.183473,-4.743326,2.258408,10.362486,-13.596037,11.340196,-25.308361,57.860903,-3.891454,-7.289983,0.101009,-0.919632,-24.218879,16.070636,51.399984,1.488267,-6.137958,-0.464582
166.000000,-57.076061,-26.786426,75.623810,0.428116,0.670922,-124.029327,15.505663,1.704098,-20.852571,27.987274,-11.877635,-5.592176,-8.426625,1.378063,-10.567860,12.289018,-21.555946,4.174096,-4.689076,2.414970,10.453015,-14.546551,10.627484,-25.506423,56.815125,-3.783090,-7.431370,0.010381,-1.286806,-24.088887,16.539554,51.282406,1.071310,-6.148883,-0.275796
167.000000,-57.245368,-26.826558,75.665122,0.491764,0.430457,-123.919691,15.352119,1.592627,-20.969319,27.881537,-11.301213,-5.613576,-8.273285,1.308592,-10.551842,11.770732,-21.489341,4.316463,-4.240916,2.426386,10.408432,-15.306503,10.063107,-25.887646,55.643669,-3.677568,-7.622236,-0.102191,-1.521621,-23.777716,16.668971,51.233631,0.960299,-6.126330,-0.046865
168.000000,-57.363659,-26.852140,75.702006,0.543451,0.235877,-123.780599,15.177406,1.546833,-21.004363,27.830692,-10.817081,-5.668612,-8.156275,1.201657,-10.659725,11.367715,-21.462596,4.382455,-4.060218,2.525319,10.353865,-15.816640,9.575180,-26.462970,54.740032,-3.171521,-7.777616,-0.512114,-1.670459,-23.633797,16.925672,51.186838,0.880462,-6.128701,0.202161
169.000000,-57.469922,-26.887301,75.714272,0.532023,0.170253,-123.726067,15.230536,1.542975,-21.048218,27.702901,-10.540014,-5.792363,-7.932857,1.200465,-10.727229,11.020585,-21.464583,4.425229,-4.007532,2.701319,10.311034,-15.880726,9.256262,-26.877524,53.926130,-2.715886,-7.910478,-0.857463,-1.714472,-23.563283,17.229717,51.230524,0.854945,-6.189245,0.248611
170.000000,-57.552814,-26.904055,75.729489,0.530727,0.104501,-123.702560,15.283341,1.513846,-21.202333,27.533869,-10.231048,-5.905684,-7.787574,1.189261,-10.797171,10.778344,-21.510455,4.365261,-3.988368,2.812564,10.361396,-15.841369,9.117031,-27.212473,53.405959,-2.177671,-8.050174,-1.382553,-1.817196,-23.471773,17.473594,51.378080,0.659278,-6.140398,0.348549
171.000000,-57.590604,-26.910129,75.742072,0.480527,0.016168,-123.582303,15.274535,1.421394,-21.354405,27.455936,-9.991253,-6.055241,-7.692968,1.052326,-10.963262,10.686306,-21.554045,4.402369,-3.908192,2.810453,10.407816,-15.698891,9.102614,-27.619977,53.436671,-1.893017,-8.273055,-1.913422,-1.757250,-23.315201,17.488607,51.617628,0.418412,-6.137016,0.518084
172.000000,-57.646775,-26.906639,75.747907,0.457957,-0.020895,-123.480235,15.202657,1.390959,-21.490601,27.585355,-9.849298,-6.028182,-7.595677,1.030085,-11.019977,10.575829,-21.615865,4.367505,-3.726531,2.797878,10.367733,-15.324259,9.198887,-28.088287,53.886829,-1.730811,-8.310550,-2.181362,-1.499765,-23.005486,17.291254,51.983323,0.564245,-6.114026,0.512473
173.000000,-57.653260,-26.910990,75.762779,0.462125,-0.121942,-123.544509,15.127484,1.282876,-21.409148,27.588430,-9.698939,-5.992770,-7.664251,0.947742,-10.950222,10.600143,-21.665976,4.380259,-3.580529,2.792490,10.208299,-14.680573,9.238240,-28.169662,54.844223,-1.503771,-8.252328,-2.290066,-1.149549,-22.827604,17.217717,52.314912,0.610022,-6.117641,0.518507
174.000000,-57.629395,-26.890516,75.777137,0.487310,-0.238650,-123.603181,14.956608,1.144352,-21.381263,27.685682,-9.600633,-5.950618,-7.812685,0.845489,-10.917243,10.661298,-21.678783,4.374933,-3.549443,2.819097,10.136617,-14.068232,9.263854,-28.052429,56.296519,-1.485676,-8.134941,-2.276498,-0.902316,-22.835156,17.325485,52.610908,0.721677,-6.120828,0.719046
175.000000,-57.624775,-26.879972,75.787157,0.428518,-0.180777,-123.439447,14.999183,1.168167,-21.588573,27.710419,-9.534121,-6.189540,-7.699075,0.813360,-11.071574,10.656399,-21.713982,4.378832,-3.761437,2.904889,10.172809,-13.295177,9.423149,-27.903319,57.910012,-1.489525,-8.080042,-2.089750,-0.611093,-22.836087,17.311519,52.979496,0.918068,-6.071082,0.693198
176.000000,-57.663888,-26.882556,75.785780,0.247911,-0.016453,-123.404090,15.456903,1.270444,-21.792832,27.379952,-9.452400,-6.368770,-7.263490,0.897580,-11.149375,10.405929,-21.708605,4.295762,-3.876373,2.944355,10.387537,-12.431030,9.752157,-27.591000,59.787576,-1.460860,-8.230804,-1.775393,-0.375196,-22.798027,17.329530,53.438908,1.071810,-6.139389,0.335561
177.000000,-57.674354,-26.850703,75.788355,0.146869,0.070087,-123.605731,15.744249,1.319963,-21.707583,27.115149,-9.382606,-6.413642,-7.077564,1.020912,-10.988473,10.228525,-21.608946,4.224356,-3.794147,2.929022,10.509128,-11.501598,10.106581,-27.104045,61.786520,-1.419417,-8.138981,-1.400541,-0.234927,-22.773014,17.473282,53.950544,1.301645,-6.162117,0.507726
178.000000,-57.656038,-26.797870,75.785506,0.181239,0.121831,-123.799216,15.802973,1.404563,-21.639451,26.993321,-9.457814,-6.383893,-7.071539,1.178579,-10.851777,10.053923,-21.446266,4.182550,-3.594168,2.970801,10.492776,-11.036363,10.425526,-26.586513,64.566857,-1.277376,-8.415088,-1.129417,-0.082486,-22.902394,17.786603,54.418344,1.574418,-6.256480,0.807039
179.000000,-57.546222,-26.717243,75.782001,0.268333,0.144929,-123.701312,15.437938,1.390723,-21.757938,27.433789,-9.674882,-6.367685,-7.166759,1.164555,-11.003191,9.917621,-21.264421,4.232783,-3.731615,3.124530,10.502145,-10.222825,10.926459,-26.058159,66.248122,-1.275093,-8.732322,-1.093276,-0.013710,-23.035539,17.813555,54.823869,1.545846,-6.368558,0.953020
180.000000,-57.474291,-26.633474,75.772154,0.348333,0.169436,-123.685851,15.153174,1.427959,-21.695363,27.789518,-9.894832,-6.309030,-7.262874,1.215213,-11.057676,9.816760,-21.168124,4.161548,-3.930762,3.188701,10.593482,-7.931975,12.307380,-25.986086,64.068363,-2.013977,-7.173884,-1.059039,-0.003234,-22.985776,17.817047,54.874737,1.218755,-5.845214,0.940599
181.000000,-57.445794,-26.572901,75.772583,0.289835,0.155826,-123.794075,15.185660,1.422869,-21.494991,27.742302,-9.945862,-6.327154,-7.266234,1.206615,-10.825701,9.749454,-21.117482,4.103158,-3.859689,3.037996,10.619053,-6.609629,13.259997,-25.524229,64.193956,-2.103105,-6.694723,-1.091842,0.178678,-22.834036,17.856495,55.047155,1.228461,-5.739369,0.833282
182.000000,-57.443112,-26.544881,75.770408,0.113324,0.139879,-124.164391,15.640057,1.387527,-21.068538,27.176599,-9.847030,-6.259071,-7.217806,1.177177,-10.497093,9.835514,-21.247084,4.108784,-3.452305,2.811756,10.692858,-5.486372,14.077139,-25.023706,64.496991,-2.088088,-6.521832,-1.149130,0.416172,-22.659487,17.816747,55.156158,1.282289,-5.714705,0.866628
183.000000,-57.393223,-26.501721,75.773281,0.008988,0.213153,-124.238340,15.844118,1.391566,-21.009233,26.971606,-9.924063,-6.252893,-7.089155,1.139337,-10.625291,9.768063,-21.396295,4.362653,-3.367041,2.815729,10.774411,-4.620229,14.582951,-24.503792,64.815387,-1.989526,-6.528320,-1.203004,0.515840,-22.686134,17.941824,55.181628,1.279128,-5.771537,1.018154
184.000000,-57.314265,-26.493037,75.784075,-0.076884,0.276451,-124.361132,16.086414,1.356464,-20.950588,26.709397,-10.031653,-6.073529,-7.040138,1.065351,-10.687936,9.819427,-21.501596,4.644396,-3.185639,2.785772,10.765875,-3.885805,14.902791,-23.908678,65.023824,-1.901590,-6.588407,-1.057143,0.622542,-22.626526,18.072177,55.232120,1.182373,-5.845993,0.979541
185.000000,-57.250577,-26.441693,75.790334,-0.257316,0.316475,-124.327574,16.282691,1.265587,-21.006809,26.594067,-10.032557,-6.071551,-6.871128,0.924551,-10.781860,9.761199,-21.601937,4.854433,-2.964643,2.656256,10.878161,-3.459959,15.249786,-23.556523,65.036651,-1.780807,-6.617727,-1.146046,0.681293,-22.502178,18.017786,55.237813,0.914967,-5.867863,1.174065
186.000000,-57.180566,-26.399723,75.799257,-0.466348,0.368292,-124.254478,16.508224,1.233955,-20.853179,26.421035,-10.084213,-5.973899,-6.674810,0.736325,-11.023430,9.752907,-21.735580,5.042359,-2.834230,2.524858,10.923568,-3.124542,15.426312,-23.307838,64.976437,-1.862809,-6.500151,-1.166348,0.728937,-22.391450,18.041572,55.229514,0.926100,-5.840677,1.306947
187.000000,-57.084632,-26.350424,75.817245,-0.625521,0.439661,-124.049509,16.605694,1.232420,-20.844653,26.376796,-10.174379,-5.801120,-6.504710,0.561983,-11.248515,9.718656,-21.790185,5.198253,-2.679943,2.447366,11.011055,-3.128545,15.447817,-23.189104,64.874066,-1.980674,-6.382728,-1.092071,0.730223,-22.278470,18.058416,55.152422,0.888287,-5.828063,1.404123
188.000000,-56.970400,-26.208404,75.826037,-0.893847,0.620005,-123.464175,16.540418,1.306492,-21.105397,26.793789,-10.408300,-5.974516,-6.108738,0.368666,-11.816125,9.549282,-21.792914,5.274464,-2.844513,2.385117,11.331131,-3.399364,15.403678,-23.337290,64.642686,-2.155862,-6.470199,-1.034504,0.616989,-22.178432,18.067876,55.043149,0.882212,-5.857069,1.259394
189.000000,-56.835032,-26.161051,75.842261,-1.096297,0.755060,-123.189301,16.738543,1.348610,-21.160553,26.694614,-10.629451,-5.950879,-5.866304,0.190321,-12.126712,9.540593,-21.735516,5.482229,-2.793563,2.394509,11.480389,-3.703018,15.049318,-23.359225,64.355203,-2.220045,-6.704266,-0.773000,0.548123,-22.169143,18.195245,54.897813,0.862858,-5.881916,1.107026
190.000000,-56.701976,-26.106873,75.859368,-1.273229,0.832887,-122.893407,16.847756,1.326245,-21.307619,26.627192,-10.803262,-5.967062,-5.682401,-0.027736,-12.474293,9.533247,-21.639509,5.677889,-2.575001,2.304840,11.619400,-4.234322,14.761958,-23.567580,63.928419,-2.149973,-6.946764,-0.590896,0.427045,-22.016106,17.974363,54.886874,0.777336,-5.928681,1.139082
191.000000,-56.545001,-26.043734,75.881130,-1.399971,0.815126,-122.644422,16.787777,1.202858,-21.353888,26.651917,-10.918635,-5.869580,-5.634416,-0.302638,-12.714469,9.520158,-21.539620,5.781295,-2.384064,2.159394,11.619718,-4.767357,14.450011,-23.842876,63.249403,-2.299719,-7.057672,-0.436977,0.254188,-21.859093,17.846543,54.914677,0.918178,-5.843608,1.122422
192.000000,-56.363857,-25.989088,75.898075,-1.489196,0.723659,-122.445535,16.616182,1.035587,-21.224511,26.727109,-11.016826,-5.671029,-5.728142,-0.631287,-12.811846,9.573066,-21.457540,5.917907,-2.173164,2.054037,11.582875,-5.369466,13.999417,-24.062702,62.453030,-2.253671,-7.266829,-0.475491,0.072126,-21.871299,17.893697,54.808959,0.694928,-5.829636,1.158448
193.000000,-56.232065,-25.959679,75.924057,-1.663281,0.752669,-122.215620,16.735705,0.974615,-21.240886,26.587367,-11.067195,-5.559408,-5.563973,-0.882041,-13.068303,9.544395,-21.376455,6.098485,-2.019179,1.914831,11.711769,-5.944306,13.570876,-24.176792,61.561738,-2.106855,-7.456566,-0.403619,-0.060397,-21.807730,17.978161,54.662810,0.390267,-5.808948,1.321461
194.000000,-56.093031,-25.905627,75.941646,-1.782063,0.744369,-122.215275,16.780561,0.859336,-21.088757,26.503931,-11.125839,-5.368610,-5.621766,-1.094249,-13.158172,9.714112,-21.370164,6.266610,-1.666455,1.849313,11.719913,-6.562391,12.928483,-24.140279,60.817459,-1.999439,-7.560598,-0.070199,-0.132763,-21.836907,18.112444,54.413419,0.212173,-5.798660,1.227059
195.000000,-55.926716,-25.873527,75.947726,-1.912815,0.785286,-122.053061,16.796012,0.751925,-21.098224,26.548348,-11.322631,-5.241021,-5.563325,-1.330127,-13.417032,9.811954,-21.358013,6.602046,-1.378761,1.860617,11.806936,-7.383467,12.314731,-24.289888,60.295011,-1.558032,-7.750456,0.059605,-0.196439,-21.919149,18.014586,54.147704,0.036080,-5.799884,1.290551
196.000000,-55.778736,-25.844115,75.958931,-2.006882,0.811432,-121.952482,16.853835,0.619549,-21.212394,26.495299,-11.463328,-5.076049,-5.551707,-1.526255,-13.580426,9.884083,-21.369189,6.748451,-1.240950,1.808941,11.881384,-7.711335,12.242954,-24.916940,58.917321,-1.469730,-8.089579,-0.756590,-0.294938,-21.955513,18.128883,53.824169,-0.413614,-5.682552,1.581135
197.000000,-55.686063,-25.807676,75.969183,-2.058142,0.814811,-121.913510,16.865918,0.554214,-21.243137,26.442845,-11.560561,-4.988004,-5.568455,-1.629455,-13.585007,9.874235,-21.338973,6.842305,-1.104680,1.769506,11.917212,-8.195931,11.836712,-25.073952,58.398329,-1.393196,-8.175615,-0.740606,-0.396803,-21.954284,18.163534,53.698165,-0.766862,-5.623371,1.790214
198.000000,-55.601448,-25.826767,75.968903,-2.145618,0.906503,-121.904643,17.021427,0.555997,-21.136825,26.372195,-11.623028,-4.962772,-5.356428,-1.679210,-13.669359,9.711878,-21.356927,6.892301,-1.114755,1.829517,12.016454,-8.429584,11.638358,-25.413606,57.883968,-1.397343,-7.966126,-0.928961,-0.483893,-22.021356,18.336538,53.654326,-0.585559,-5.373124,2.240057
199.000000,-55.559123,-25.856227,75.981003,-2.314568,0.984105,-121.874911,17.314043,0.561586,-20.978858,26.164025,-11.557741,-4.906778,-5.045409,-1.777457,-13.784199,9.551766,-21.365757,6.927057,-1.135530,1.731688,12.165428,-8.660011,11.584521,-25.772163,57.599887,-1.377838,-7.681956,-1.091668,-0.512091,-21.935689,18.447615,53.737466,-0.261486,-5.109464,2.706209
200.000000,-55.345064,-25.751084,75.966448,-1.946278,1.040396,-121.181004,16.091179,0.548439,-21.714440,27.629328,-12.283025,-4.885956,-5.321720,-1.820760,-14.585234,9.391073,-21.085489,7.099757,-1.686534,2.118544,12.027926,-9.197052,11.317793,-26.042629,57.748047,-1.148083,-7.436782,-1.058078,-0.618633,-22.077924,18.283368,53.877543,0.014615,-5.058346,3.238860
201.000000,-55.293620,-25.753552,75.958532,-1.674654,0.970273,-121.105042,15.582822,0.512992,-21.975352,28.059481,-12.419505,-5.015083,-5.626412,-1.791339,-14.710044,9.350016,-20.931770,7.086065,-1.726306,2.230073,11.742318,-9.324102,11.237113,-26.187126,57.906187,-0.984373,-7.423684,-1.128786,-0.554589,-22.013999,18.261788,54.106792,0.032428,-5.136150,3.303529
