Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
133.000000,3.108646,-6.362430,79.833984,-4.215214,0.427528,84.555624,-0.910354,7.634306,3.308552,0.610258,-7.715638,-0.937421,-2.450749,-7.630262,-8.954357,2.275353,-8.397927,2.625529,-5.659519,4.546044,4.556582,-4.158847,14.106338,-11.473180,65.360607,-7.907091,-13.665165,-1.089042,-8.475838,-21.880726,-14.885832,63.541550,67.785734,-15.502149,21.801715
134.000000,3.074960,-6.417719,79.836237,-4.214887,0.416760,84.637481,-0.971672,7.608610,3.276088,0.594507,-7.713119,-0.972984,-2.589907,-7.682549,-9.009903,2.513817,-8.465628,2.598252,-5.770056,4.544356,4.489633,-4.071022,14.098386,-11.399118,65.658390,-7.776748,-13.685774,-1.368955,-8.518170,-22.313960,-14.762298,62.830610,65.692124,-15.514404,21.839480
135.000000,3.039092,-6.467413,79.841870,-4.207597,0.413863,84.753066,-1.065015,7.553610,3.142522,0.635701,-7.669727,-0.940541,-2.701602,-7.741841,-9.054534,2.726691,-8.522272,2.634215,-5.892084,4.549480,4.408004,-4.036194,14.054856,-11.318944,65.973781,-7.632777,-13.722741,-1.679769,-8.582402,-22.731925,-14.817301,61.994069,63.765738,-15.367582,22.133708
136.000000,3.004602,-6.507120,79.848683,-4.182447,0.414242,84.839292,-1.119126,7.498672,3.045912,0.662873,-7.628507,-0.934552,-2.793196,-7.815280,-9.149277,2.958915,-8.592718,2.632422,-5.990784,4.507242,4.347297,-3.988675,14.083931,-11.332389,66.179438,-7.640858,-13.786660,-1.771413,-8.616954,-23.140018,-14.556767,60.774811,61.816217,-15.656303,21.524030
137.000000,2.982515,-6.539737,79.854667,-4.128740,0.428816,84.883601,-1.141535,7.433671,2.903663,0.750473,-7.657068,-0.800305,-2.849356,-7.875355,-9.149699,3.180106,-8.689749,2.618376,-6.039975,4.456633,4.354095,-3.958567,14.124678,-11.254858,66.327830,-7.570395,-13.893060,-1.826230,-8.454142,-23.733217,-13.947357,58.702901,57.487107,-16.722053,19.809881
138.000000,2.959120,-6.574115,79.859793,-4.062905,0.437320,84.907629,-1.181887,7.400445,2.865611,0.908782,-7.703669,-0.715786,-2.892332,-7.928492,-9.148565,3.369538,-8.769831,2.654294,-6.048618,4.414588,4.376462,-3.926331,14.164974,-11.142322,66.394698,-7.375780,-13.887130,-1.818089,-8.132810,-24.361171,-12.989609,55.774614,51.372011,-18.167820,16.954789
139.000000,2.949981,-6.589632,79.858202,-3.973637,0.438327,84.903795,-1.138678,7.387461,2.844543,0.995696,-7.701643,-0.680511,-2.865005,-7.959676,-9.155496,3.492922,-8.868196,2.628841,-6.013985,4.374918,4.227993,-3.789830,14.195792,-11.251335,66.382035,-7.241270,-13.814592,-1.160351,-7.586775,-24.411482,-11.736336,51.995546,47.456540,-19.509520,13.830139
140.000000,2.943863,-6.599046,79.862523,-3.865413,0.455762,84.831567,-1.008647,7.352805,2.844457,1.011608,-7.719216,-0.616415,-2.823813,-7.976741,-9.057209,3.588511,-8.912831,2.639942,-5.928384,4.290739,4.131917,-3.695493,14.230226,-11.145284,66.344066,-7.060626,-13.753824,-0.798599,-7.064391,-24.546757,-10.598569,48.180718,42.354256,-20.487318,10.998049
141.000000,2.931569,-6.617702,79.863250,-3.758059,0.464960,84.795326,-0.933360,7.326271,2.851638,1.080964,-7.675936,-0.516643,-2.757761,-8.002873,-9.000480,3.641153,-8.954883,2.607553,-5.933517,4.235829,4.074781,-3.580217,14.209929,-11.086371,66.172970,-6.896421,-13.667428,0.007498,-6.553526,-24.486983,-9.152229,44.069053,38.162729,-21.069571,8.093387
142.000000,2.926382,-6.642465,79.863036,-3.677709,0.462519,84.747689,-0.889497,7.322810,2.841363,1.160103,-7.666167,-0.463697,-2.723303,-8.003447,-8.964159,3.688659,-8.998580,2.592473,-5.977426,4.191203,3.994072,-3.476461,14.167387,-10.958179,66.016968,-6.850693,-13.732741,0.163315,-6.308653,-24.401122,-8.047714,40.523509,34.851645,-21.515429,6.640190
143.000000,2.921061,-6.668898,79.864061,-3.569636,0.461001,84.655522,-0.751328,7.321049,2.866044,1.147448,-7.755170,-0.395302,-2.671824,-7.991659,-8.872882,3.729001,-8.999835,2.580428,-5.951877,4.163312,3.945631,-3.462091,14.083335,-10.851664,65.898854,-6.638944,-13.692016,0.326473,-6.300451,-24.573672,-6.683470,37.312866,31.010333,-21.550949,5.611526
144.000000,2.915586,-6.713627,79.864264,-3.505266,0.439869,84.590991,-0.684815,7.350686,2.911872,1.119444,-7.720624,-0.375634,-2.674689,-7.965628,-8.807617,3.776268,-8.993454,2.566144,-5.876243,4.142606,3.834176,-3.534838,13.992673,-10.894571,65.773820,-6.513313,-13.747581,0.537817,-6.380379,-24.508411,-5.090252,34.007696,29.400901,-21.561903,5.453346
145.000000,2.906207,-6.770810,79.866064,-3.457761,0.426052,84.527388,-0.624476,7.367170,2.970561,1.061893,-7.697119,-0.377342,-2.697293,-7.946158,-8.743818,3.798073,-8.975098,2.546978,-5.776374,4.090054,3.682475,-3.573053,13.959387,-11.017731,65.596092,-6.447679,-13.783465,0.776620,-6.645255,-24.490306,-3.372415,30.915441,28.216201,-21.560284,5.524972
146.000000,2.902424,-6.840962,79.865843,-3.426115,0.408319,84.455987,-0.602008,7.396817,3.018655,1.012477,-7.684706,-0.416210,-2.719870,-7.922652,-8.738730,3.770084,-8.960464,2.500372,-5.596220,4.055651,3.547830,-3.627722,13.936896,-11.113379,65.473722,-6.316614,-13.872434,0.871535,-7.071408,-24.320917,-1.633105,27.884234,27.906167,-21.591408,5.824882
147.000000,2.901010,-6.942671,79.864299,-3.408280,0.427341,84.415068,-0.724094,7.387788,3.011864,1.131501,-7.661941,-0.435632,-2.780776,-7.928335,-8.710194,3.729123,-8.906471,2.498661,-5.373523,3.955243,3.419293,-3.700640,13.955267,-11.160154,65.272553,-6.421668,-14.022912,0.907685,-7.612627,-24.119544,0.095508,25.098065,28.288692,-21.535032,6.246131
148.000000,2.904537,-7.091768,79.873514,-3.433467,0.445593,84.459721,-1.163415,7.392504,2.871660,1.638481,-7.674658,-0.507189,-2.955381,-7.942290,-8.709567,3.778862,-8.825890,2.472229,-5.136989,3.830797,3.272079,-3.761291,14.010468,-11.333336,64.859046,-6.581753,-13.980916,1.584785,-8.356149,-23.743739,1.804188,22.988583,29.698137,-21.237158,6.152679
149.000000,2.898502,-7.250176,79.892105,-3.544674,0.451597,84.848015,-1.984921,7.336813,2.415006,2.499553,-7.680752,-0.706863,-3.091146,-8.024913,-9.032973,3.744677,-8.713202,2.501127,-5.039016,3.723362,3.094312,-3.959012,14.062613,-11.745548,64.392708,-6.813118,-13.858367,2.117053,-9.303868,-23.124840,3.450609,21.822028,34.133160,-20.355861,7.044731
150.000000,2.880576,-7.449363,79.917961,-3.643243,0.435185,85.422157,-2.912864,7.235192,1.840362,3.439929,-7.755208,-0.933458,-3.183274,-8.127444,-9.480944,3.681510,-8.575487,2.600389,-4.966026,3.648081,3.104435,-4.411940,13.959403,-11.927750,64.054484,-6.740485,-13.812800,2.705484,-10.481136,-22.127716,4.567664,21.560242,39.729742,-19.371398,9.101077
151.000000,2.859981,-7.692255,79.932147,-3.739834,0.408602,86.013712,-3.822271,7.118380,1.244009,4.251584,-7.806492,-0.974900,-3.351805,-8.234707,-9.961560,3.728963,-8.495961,2.572976,-4.792565,3.513127,3.180127,-4.841274,13.987288,-12.360996,63.627017,-6.976757,-13.908394,3.076308,-11.852161,-21.485562,5.819950,21.818425,43.374860,-18.961191,10.215032
152.000000,2.839988,-7.909241,79.930103,-3.799564,0.318871,86.661795,-4.517508,7.043172,0.625809,4.755953,-7.756125,-0.983887,-3.353897,-8.280465,-10.536394,3.627115,-8.435165,2.538538,-4.546413,3.408777,3.265424,-5.164847,14.093849,-13.058657,63.093476,-7.096872,-13.907034,3.856353,-13.214840,-21.386924,7.292022,22.217936,45.756759,-19.049321,10.253026
153.000000,2.839354,-8.109185,79.926151,-3.788572,0.226985,87.278649,-4.906474,6.976310,0.041662,4.855478,-7.564777,-0.948172,-3.184157,-8.296735,-11.122765,3.352109,-8.303753,2.517373,-4.121161,3.305677,3.427703,-5.478131,14.203720,-13.702871,62.508525,-6.949457,-13.819226,5.093016,-14.365906,-21.197743,8.641411,22.185436,45.661020,-20.316830,6.919567
154.000000,2.846945,-8.289760,79.923153,-3.747957,0.142276,87.812443,-5.110774,6.920604,-0.494221,4.743561,-7.326782,-0.873069,-3.009130,-8.297158,-11.631558,3.121381,-8.125595,2.470279,-3.498198,3.162762,3.611678,-5.759005,14.319615,-14.261531,61.994157,-6.847523,-13.858835,5.813048,-15.160240,-21.048136,10.052104,21.907058,44.823523,-21.187412,4.437453
155.000000,2.863944,-8.406342,79.925227,-3.667076,0.083696,88.307364,-5.109029,6.871942,-0.893915,4.468767,-7.156474,-0.877638,-2.687353,-8.301329,-12.123879,2.756322,-7.973132,2.492656,-2.748503,2.974506,3.857249,-6.042816,14.424934,-14.673970,61.501619,-6.723829,-13.794452,6.355255,-15.573478,-20.748154,11.413387,21.646278,43.749660,-21.671830,2.499198
156.000000,2.875985,-8.490780,79.925847,-3.634929,0.046574,88.784064,-5.023054,6.806053,-1.245737,3.977019,-6.961767,-0.906079,-2.433060,-8.331889,-12.574672,2.459568,-7.874651,2.461091,-1.996291,2.777820,4.075272,-6.123280,14.572359,-14.872923,60.727157,-6.581787,-13.704587,6.923562,-15.518009,-20.257146,12.764518,21.238374,42.964055,-22.177300,0.927095
157.000000,2.882392,-8.583870,79.921961,-3.665856,-0.009925,89.285917,-5.054195,6.752229,-1.635195,3.529751,-6.686866,-0.857689,-2.286036,-8.357472,-13.062088,2.239510,-7.823901,2.386790,-1.286523,2.684599,4.233313,-6.111517,14.676996,-14.930343,59.702649,-6.464283,-13.572761,7.270663,-14.924438,-19.768856,13.943642,20.235639,43.204843,-22.575703,0.153858
158.000000,2.889187,-8.686806,79.916936,-3.701829,-0.072709,89.811664,-5.168880,6.711397,-1.965080,3.224216,-6.452154,-0.845779,-2.199686,-8.390325,-13.578099,2.137301,-7.805771,2.312177,-0.770647,2.620305,4.422210,-5.842192,14.889867,-14.997186,57.827482,-6.216352,-13.305839,7.421503,-14.102493,-19.202792,14.862324,18.869738,43.098541,-22.733911,-0.000121
159.000000,2.890463,-8.774479,79.917681,-3.700030,-0.127349,90.367319,-5.237764,6.642429,-2.330591,2.898657,-6.214364,-0.931916,-2.052542,-8.452204,-14.146952,2.047431,-7.758311,2.231680,-0.494724,2.530367,4.696822,-5.229976,15.217395,-15.302784,54.646516,-6.816160,-13.507155,7.109662,-13.373131,-18.632035,15.917425,17.410827,43.472774,-22.896789,0.039233
160.000000,2.880582,-8.842990,79.919243,-3.618814,-0.177612,90.932926,-5.260978,6.549768,-2.744767,2.682971,-5.986260,-1.064121,-1.815498,-8.533766,-14.713728,1.995418,-7.742598,2.166520,-0.437524,2.414032,5.018569,-4.734207,15.527392,-15.881385,50.903634,-8.774615,-13.857270,6.478687,-12.756690,-18.154134,17.092272,15.967101,44.283286,-22.873841,0.401107
161.000000,2.869403,-8.894354,79.926181,-3.453580,-0.237802,91.477781,-5.267967,6.448760,-3.269878,2.658490,-5.829870,-1.159428,-1.520913,-8.606022,-15.266765,2.046600,-7.784842,2.162249,-0.392973,2.347460,5.331919,-4.795968,15.631856,-16.856639,47.309350,-11.114176,-14.325026,5.765121,-12.195894,-17.969512,18.257675,14.580215,44.821945,-22.776017,0.784214
162.000000,2.881314,-8.939542,79.927045,-3.370892,-0.236143,91.793860,-5.296387,6.362552,-3.570349,2.638839,-5.703273,-1.213190,-1.407657,-8.685012,-15.577920,2.150553,-7.886475,2.062810,-0.225803,2.182198,5.429205,-5.303264,15.657351,-18.016210,43.836752,-12.475981,-14.480418,5.008656,-11.656871,-17.835277,19.367643,13.399523,44.752998,-22.844246,1.002714
163.000000,2.866329,-8.951622,79.925120,-3.295170,-0.247423,91.999477,-5.293348,6.317073,-3.670980,2.660545,-5.749288,-1.209973,-1.307045,-8.750732,-15.815342,2.249894,-7.942512,1.995308,0.001027,2.086278,5.426110,-6.378206,15.367343,-19.430575,40.780109,-12.915072,-14.537714,4.645936,-11.250932,-17.811735,20.556629,12.510315,44.950001,-23.029791,1.268293
164.000000,2.856682,-8.967718,79.931092,-3.239656,-0.226793,92.080746,-5.297983,6.247562,-3.861173,2.732706,-5.724394,-1.062747,-1.264425,-8.814402,-15.953187,2.320844,-7.928040,1.924987,0.193149,1.929024,5.326056,-7.879246,14.859305,-20.918419,38.275106,-12.919924,-14.622096,4.770712,-11.091047,-17.881562,21.808470,11.981205,45.033643,-23.127234,1.207432
165.000000,2.853716,-8.986598,79.927534,-3.163405,-0.217231,92.123913,-5.277061,6.216467,-3.942895,2.807968,-5.753036,-0.982900,-1.173291,-8.830366,-16.007675,2.312647,-7.943792,1.848689,0.223642,1.774150,5.215462,-9.419804,14.202129,-22.217379,35.979101,-13.377568,-14.687704,4.471998,-11.067102,-17.815958,22.965121,11.740689,45.166921,-23.022136,1.476867
166.000000,2.859564,-8.977965,79.924464,-3.101646,-0.202384,92.077420,-5.171806,6.214636,-3.934945,2.764163,-5.727587,-1.010024,-1.066073,-8.820604,-15.991322,2.236163,-7.938457,1.797781,0.190892,1.585115,5.128538,-10.992938,13.458317,-23.313165,34.036014,-14.479482,-14.912620,3.983193,-11.206559,-17.576286,23.946090,11.796315,45.452833,-22.892479,1.788370
167.000000,2.855288,-8.996996,79.921854,-3.033251,-0.182362,92.029523,-5.106830,6.195675,-3.955437,2.791389,-5.725249,-0.905948,-0.977944,-8.829964,-15.963467,2.165390,-7.915599,1.776181,0.037896,1.439888,5.038529,-12.485120,12.517563,-24.058003,32.812362,-15.250943,-15.102216,3.922616,-11.355660,-17.306808,24.756953,11.978408,45.308193,-22.802879,1.811588
168.000000,2.847942,-8.993003,79.918611,-2.969641,-0.118769,91.898651,-4.976552,6.147980,-3.886789,2.757799,-5.713403,-0.831797,-0.936394,-8.878159,-15.803722,2.157509,-7.950202,1.763993,-0.084193,1.298140,4.925186,-13.864581,11.746390,-24.576907,32.126959,-15.287989,-15.259911,4.030714,-11.436600,-17.072727,25.303107,12.087253,45.466834,-22.510628,2.087025
169.000000,2.810927,-8.973549,79.913765,-2.937483,-0.092306,91.819352,-4.904420,6.093773,-3.865103,2.764673,-5.774905,-0.719224,-0.879678,-8.914636,-15.718412,2.108355,-7.950888,1.808971,-0.390936,1.255722,4.812356,-14.881949,11.103286,-24.797019,31.823685,-14.022086,-15.180563,4.637746,-11.519894,-16.847304,25.606618,12.178933,45.817814,-22.097463,2.737723
170.000000,2.811208,-8.940406,79.910457,-2.932238,-0.069960,91.664525,-4.838995,6.112741,-3.765312,2.777970,-5.864238,-0.590387,-0.853916,-8.892210,-15.558946,2.023039,-7.954643,1.808862,-0.679377,1.172966,4.637123,-15.430155,10.764177,-24.892271,31.772131,-11.715141,-15.033108,5.877743,-11.542666,-16.555771,25.802699,12.247012,45.895166,-21.952590,2.845248
171.000000,2.807094,-8.908156,79.909408,-2.923209,-0.043805,91.449773,-4.730092,6.142914,-3.587430,2.763409,-5.930859,-0.526946,-0.869383,-8.876159,-15.356010,1.995864,-7.974431,1.842012,-0.906575,1.091871,4.530602,-15.511392,10.776834,-25.189635,31.453062,-10.143799,-14.896774,6.893147,-11.605473,-16.424684,26.062475,12.157650,45.788519,-21.962342,2.615538
172.000000,2.792774,-8.889980,79.910433,-2.869125,-0.015078,91.196542,-4.582590,6.166864,-3.351466,2.772812,-6.024331,-0.540912,-0.871427,-8.872290,-15.131845,2.002789,-7.967469,1.847939,-1.151483,1.021617,4.536493,-15.119373,10.869072,-25.538595,30.848932,-10.760499,-14.781170,6.760036,-11.766093,-16.442268,26.456980,12.082189,45.822155,-21.811833,2.515924
173.000000,2.801945,-8.863297,79.909247,-2.854874,0.007384,90.819828,-4.384091,6.265152,-2.973513,2.669007,-6.085175,-0.565281,-0.963664,-8.806988,-14.752823,2.019981,-7.931984,1.825779,-1.263331,0.968475,4.522957,-14.492541,11.054245,-25.993451,29.854456,-12.910072,-14.911536,6.108480,-11.919513,-16.560395,26.998563,12.030054,46.103814,-21.658745,2.477935
174.000000,2.782845,-8.865286,79.912043,-2.833463,0.030556,90.532537,-4.256344,6.309946,-2.675130,2.632579,-6.115777,-0.590474,-1.058453,-8.794939,-14.466600,2.068981,-7.885284,1.917849,-1.398231,0.948317,4.568536,-14.013633,11.390673,-26.548107,28.506186,-15.177850,-15.201460,5.185273,-11.968394,-16.782869,27.476681,11.955139,46.277954,-21.555152,2.614223
175.000000,2.786549,-8.864035,79.909325,-2.864215,0.056834,90.200185,-4.209283,6.378568,-2.342274,2.661755,-6.191812,-0.607065,-1.269545,-8.768844,-14.124168,2.211870,-7.933510,1.920391,-1.349162,0.942395,4.613930,-13.865034,11.743184,-27.082089,26.931468,-16.632812,-15.563757,4.490718,-11.874585,-17.079440,27.721373,11.801814,46.365855,-21.516993,3.013035
176.000000,2.785458,-8.892787,79.912710,-2.897155,0.082510,89.914434,-4.214602,6.409915,-2.103967,2.716779,-6.242618,-0.600279,-1.507383,-8.753969,-13.870048,2.388163,-7.908927,1.955421,-1.211124,0.937989,4.643030,-14.113322,11.896509,-27.306922,25.455104,-17.804526,-15.712792,3.693797,-11.618988,-17.295576,27.650511,11.715077,45.983081,-21.626452,3.152595
177.000000,2.765692,-8.927535,79.912525,-2.941626,0.101019,89.771195,-4.280529,6.401588,-2.004479,2.774437,-6.218337,-0.542676,-1.684883,-8.775255,-13.740283,2.487566,-7.859441,1.994962,-1.180359,0.916290,4.604975,-14.670437,11.901703,-27.229186,24.368730,-18.443777,-15.649710,2.953592,-11.381069,-17.409100,27.486561,11.755876,45.561771,-21.754052,3.211589
178.000000,2.742377,-8.950996,79.911476,-2.968672,0.111282,89.669345,-4.305237,6.395063,-1.919856,2.781898,-6.230677,-0.481854,-1.783286,-8.789751,-13.654763,2.529421,-7.857741,2.020869,-1.270814,0.899617,4.603567,-15.482070,11.825750,-27.157679,23.730302,-18.365238,-15.519937,2.477152,-11.299404,-17.426581,27.397632,11.866487,45.222706,-21.797622,3.398508
179.000000,2.726269,-8.984753,79.906505,-3.012713,0.123315,89.603608,-4.367027,6.383477,-1.861247,2.785113,-6.200960,-0.441499,-1.887119,-8.801844,-13.590494,2.538979,-7.833185,1.993164,-1.456317,0.878851,4.583318,-16.355974,11.683079,-27.219735,23.641897,-17.813190,-15.385589,2.377647,-11.314413,-17.361352,27.420051,11.929411,45.234424,-21.851474,3.539007
180.000000,2.711319,-8.999880,79.902214,-3.027149,0.144427,89.537207,-4.327305,6.359306,-1.800249,2.692910,-6.137251,-0.405304,-1.924835,-8.817695,-13.507696,2.509216,-7.809297,2.025785,-1.669916,0.836130,4.514555,-17.063489,11.356964,-27.496028,24.088184,-17.063457,-15.192386,3.191802,-11.294081,-17.191101,27.471776,12.006831,45.254911,-21.924091,3.434500
181.000000,2.694087,-9.005406,79.901516,-3.014922,0.162024,89.485365,-4.242400,6.333748,-1.760966,2.567625,-6.083774,-0.418029,-1.874751,-8.818953,-13.406832,2.384480,-7.775775,2.092284,-1.971398,0.817349,4.552234,-17.538271,11.007009,-27.977292,24.609750,-16.877899,-14.979838,3.800381,-11.419601,-16.991911,27.569531,12.131767,45.217229,-21.854005,3.397554
182.000000,2.668690,-9.019492,79.899985,-3.014748,0.172218,89.420120,-4.214729,6.330230,-1.660553,2.533620,-6.134373,-0.358721,-1.897792,-8.827410,-13.290815,2.358308,-7.766838,2.124079,-2.338283,0.822416,4.605529,-17.665810,10.763912,-28.406268,25.044417,-16.734597,-14.932522,4.504786,-11.697942,-16.884356,27.719505,12.281707,45.146253,-21.769742,3.362457
183.000000,2.651456,-9.036166,79.895818,-3.048882,0.175457,89.251388,-4.212977,6.370932,-1.457589,2.505466,-6.132844,-0.394038,-2.025437,-8.805938,-13.115480,2.397459,-7.756799,2.141581,-2.623402,0.851629,4.654536,-17.542251,10.689884,-28.553090,25.287420,-16.559307,-15.026356,5.026298,-12.035362,-16.906077,27.849193,12.330092,45.033589,-21.625267,3.563492
184.000000,2.634133,-9.054219,79.890192,-3.109477,0.187501,89.011734,-4.248166,6.396437,-1.272728,2.547522,-6.174541,-0.410696,-2.207318,-8.780060,-12.893462,2.440432,-7.705934,2.159135,-2.765110,0.886933,4.632288,-17.254364,10.804845,-28.506650,25.341518,-16.393721,-15.102771,5.056594,-12.329402,-17.002849,27.878735,12.426128,44.930094,-21.538831,3.768390
185.000000,2.609915,-9.076104,79.888940,-3.178766,0.223313,88.721376,-4.311253,6.402726,-1.040105,2.661084,-6.276943,-0.362764,-2.452023,-8.784288,-12.609019,2.542746,-7.700052,2.150887,-2.777807,0.903523,4.617740,-16.873725,11.055198,-28.370639,25.262387,-16.245641,-15.184603,4.759000,-12.380262,-17.306400,28.216860,12.437336,44.651095,-21.547990,3.831977
186.000000,2.591467,-9.093916,79.891801,-3.272807,0.255441,88.378883,-4.330674,6.448947,-0.712970,2.656393,-6.294650,-0.352638,-2.734754,-8.761706,-12.274782,2.644490,-7.659516,2.189504,-2.656151,0.885742,4.599980,-16.459561,11.398602,-28.264913,25.075798,-16.042289,-15.042759,4.397783,-11.674182,-17.794593,29.094150,12.284578,44.567517,-21.465840,4.066209
187.000000,2.590167,-9.088276,79.895622,-3.284214,0.288539,88.021084,-4.190143,6.512333,-0.369943,2.555560,-6.294094,-0.344497,-2.884603,-8.719299,-11.951613,2.692500,-7.606707,2.252048,-2.522664,0.860802,4.706201,-15.988305,11.760059,-28.142241,24.868966,-16.261043,-14.934895,3.317435,-10.478001,-18.010825,29.635866,12.125733,44.822881,-21.082391,5.216754
188.000000,2.583819,-9.098938,79.896301,-3.292584,0.303114,87.784021,-4.118515,6.545172,-0.186663,2.506599,-6.327956,-0.349931,-2.998732,-8.683605,-11.720884,2.739470,-7.587289,2.292874,-2.653190,0.861220,4.818533,-15.409795,12.147259,-27.915079,24.741647,-16.607419,-14.914644,2.354081,-9.762089,-17.721025,28.837479,11.952132,44.857629,-20.842396,5.954649
189.000000,2.571613,-9.089570,79.890329,-3.284939,0.299353,87.656867,-4.055638,6.581173,-0.037163,2.490468,-6.376559,-0.415551,-3.028434,-8.651904,-11.573412,2.741589,-7.556767,2.338139,-3.083164,0.934025,4.800049,-14.671352,12.446024,-27.635032,24.698140,-16.804644,-14.900126,2.373275,-10.587503,-16.863107,26.806756,11.519820,44.797893,-20.540928,5.038233
190.000000,2.556893,-9.098854,79.886615,-3.298001,0.290445,87.488365,-4.017995,6.628523,0.144626,2.465325,-6.412479,-0.486960,-3.134963,-8.606297,-11.367422,2.792232,-7.499887,2.305645,-3.458679,0.988127,4.768949,-14.094574,12.629113,-27.507535,24.921168,-17.115032,-14.884739,2.476836,-12.353576,-17.147567,26.127321,11.652764,43.332831,-21.229179,4.811312
191.000000,2.545284,-9.106457,79.885954,-3.334107,0.291685,87.236219,-3.929708,6.699566,0.453318,2.339832,-6.415394,-0.598767,-3.289453,-8.548638,-11.084699,2.834235,-7.414741,2.282003,-3.613324,0.987649,4.824955,-13.823173,12.580099,-27.447219,25.118835,-17.711060,-14.979033,2.364847,-13.759383,-17.445206,26.619911,12.084391,43.671243,-20.254733,5.348548
192.000000,2.513631,-9.126490,79.888338,-3.390646,0.295023,87.085826,-3.937890,6.728761,0.669896,2.293656,-6.414369,-0.580916,-3.418283,-8.535980,-10.934738,2.821297,-7.348245,2.335431,-3.605448,0.967479,4.891922,-13.813864,12.456668,-27.431971,25.094947,-18.481510,-15.255880,2.217657,-14.592308,-17.997711,27.443394,12.428818,43.372138,-19.954184,5.899168
193.000000,2.495493,-9.130821,79.891467,-3.462079,0.307441,86.947051,-3.937310,6.747683,0.832241,2.194268,-6.368040,-0.515692,-3.521381,-8.518456,-10.827768,2.758790,-7.256383,2.406555,-3.357751,0.923970,4.854214,-14.069240,12.352858,-27.420952,24.858945,-18.871703,-15.440749,2.373171,-14.430441,-18.514418,28.149660,12.325112,43.126726,-20.075413,6.145193
194.000000,2.484185,-9.119108,79.895079,-3.531366,0.334259,86.850450,-3.956221,6.741221,0.944053,2.147081,-6.327830,-0.407000,-3.558822,-8.526208,-10.782436,2.639720,-7.199493,2.467485,-3.009181,0.843383,4.787934,-14.620261,12.290351,-27.249028,24.458332,-19.017480,-15.699446,2.071456,-13.551311,-18.863724,28.622664,11.925565,42.973969,-20.262719,6.348299
195.000000,2.470454,-9.108192,79.900962,-3.598764,0.372944,86.787819,-4.018613,6.708187,1.002735,2.163968,-6.292693,-0.330719,-3.638959,-8.562362,-10.722002,2.613294,-7.166843,2.530711,-2.788920,0.699700,4.772380,-15.412061,12.346069,-26.686905,24.150142,-18.455975,-15.533831,2.573938,-12.561284,-19.013775,29.032122,11.693047,42.562638,-20.261783,6.303432
196.000000,2.472056,-9.104018,79.903120,-3.656962,0.394278,86.767772,-4.100729,6.695489,1.023508,2.211693,-6.252522,-0.347021,-3.717482,-8.577235,-10.690667,2.634827,-7.163227,2.535223,-2.821511,0.549741,4.798849,-16.332046,12.513403,-25.929147,23.928193,-18.621922,-15.666082,1.913102,-11.772802,-19.162523,29.208378,11.618753,42.522524,-20.203087,7.218553
197.000000,2.473032,-9.100255,79.901397,-3.679313,0.389640,86.796917,-4.181872,6.697390,1.013864,2.304600,-6.259303,-0.367956,-3.768042,-8.582414,-10.726888,2.715907,-7.189023,2.514752,-3.180503,0.511095,4.845213,-17.194986,12.503519,-24.975591,23.966565,-18.823429,-15.499817,1.858960,-11.365524,-19.017608,28.594881,11.573511,42.655491,-19.556923,8.538566
198.000000,2.476344,-9.089332,79.898459,-3.655797,0.375316,86.804475,-4.202080,6.700690,0.943484,2.417387,-6.330521,-0.334823,-3.799527,-8.581722,-10.725805,2.873990,-7.272084,2.432368,-3.643628,0.569351,4.858772,-18.002596,12.441454,-24.135798,24.286322,-18.512273,-15.349175,3.281380,-11.619973,-18.820054,27.790576,11.438175,41.850768,-19.537182,8.635511
199.000000,2.473032,-9.081355,79.899228,-3.627861,0.344335,86.812484,-4.215989,6.726967,0.924161,2.523814,-6.398149,-0.305067,-3.824716,-8.560468,-10.705469,3.013956,-7.316543,2.387661,-4.106406,0.619795,4.868680,-18.841084,12.482301,-23.694923,24.752296,-18.459628,-15.227738,3.733579,-12.113741,-18.664301,27.505839,11.287874,41.526942,-19.535745,8.597930
200.000000,2.450523,-9.077607,79.900676,-3.632568,0.333248,86.752603,-4.270187,6.736817,0.989798,2.659065,-6.524132,-0.253406,-3.906299,-8.563775,-10.651577,3.136658,-7.315980,2.456057,-4.450536,0.620996,4.884960,-19.828772,12.534399,-23.434355,25.330936,-18.319863,-15.161415,4.193903,-12.540686,-18.492338,27.698056,11.202188,41.566233,-19.495933,8.622332
