Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
134.000000,131.986880,22.186695,72.689223,0.450059,1.317824,-91.593597,-12.805447,15.038678,-5.991973,8.379478,-6.336086,-10.088992,-10.450269,-4.293619,-5.399129,34.404732,-27.221806,10.400227,0.205955,0.527351,5.738684,5.131191,46.856652,52.186556,64.404258,-66.039569,-13.129381,4.951875,13.762231,-42.270781,-40.416852,71.676272,51.349243,-8.593076,-3.702622
135.000000,132.568908,21.741045,73.121130,-0.226921,1.561448,-91.865087,-10.582284,14.796053,-5.449192,6.660295,-6.053102,-10.344499,-7.814276,-4.247712,-5.194104,31.146527,-26.212395,9.638183,-0.912461,1.043699,5.271957,6.883941,41.533335,49.677974,64.209878,-64.169559,-12.270108,3.526034,10.756386,-36.908341,-36.377997,69.894835,51.405076,-8.609030,-3.961937
136.000000,133.267856,21.213542,73.471409,-0.826359,1.699919,-92.171544,-8.667767,14.418128,-4.730365,5.509696,-5.846227,-10.120658,-5.128294,-4.464149,-4.912723,27.726207,-25.242624,9.159684,-1.818466,1.652016,4.585926,7.923444,35.923411,46.256230,65.067729,-62.856810,-11.228701,3.048937,8.117725,-32.196880,-32.171745,69.823549,50.934227,-8.053933,-4.774142
137.000000,134.075224,20.616868,73.709589,-1.251404,1.735861,-92.617532,-7.147180,13.964264,-3.827985,4.894397,-5.626102,-9.739988,-2.545535,-4.922041,-4.483798,24.149597,-24.283505,9.119033,-2.253590,2.265980,3.542806,8.336684,30.504571,41.613727,67.030131,-61.445598,-10.102312,3.243583,5.830168,-28.174570,-27.691306,71.234672,48.924372,-7.471847,-6.376054
138.000000,134.963346,19.998318,73.832560,-1.381740,1.579756,-93.392673,-6.055145,13.325883,-2.696122,4.701797,-6.041244,-8.797760,-0.476259,-5.634680,-3.599803,20.734887,-23.217872,9.166411,-1.708555,2.710472,2.174217,7.103182,25.896024,35.652180,70.803353,-57.442178,-8.686811,5.213767,3.549436,-24.732545,-22.412262,73.710343,46.945208,-6.825259,-7.003592
139.000000,135.864091,19.375239,73.864126,-1.310562,1.358794,-94.362941,-5.429875,12.565686,-1.729073,5.046511,-7.064741,-7.626700,1.251668,-6.462802,-2.552787,17.359365,-22.386187,9.424736,-0.819794,2.929906,0.526658,5.988294,21.741710,29.363233,74.306564,-52.771052,-7.116460,6.654778,1.649856,-21.333891,-16.958076,75.515514,45.595614,-5.626807,-6.799692
140.000000,136.772239,18.761699,73.843610,-1.177640,0.949080,-95.296977,-5.186152,11.524847,-0.873716,5.950306,-8.595489,-6.289622,2.972838,-7.616591,-1.646415,13.783910,-21.508819,9.835279,0.232019,2.712712,-1.006150,4.828901,17.625494,23.181944,76.146104,-48.953540,-6.184230,8.320729,0.157794,-18.041388,-11.477928,75.725057,43.099293,-4.415258,-5.594506
141.000000,137.659967,18.175569,73.787630,-1.071619,0.309461,-96.045434,-5.044840,10.148795,-0.228636,6.857882,-10.102133,-4.914271,4.355102,-9.155792,-0.957260,10.976508,-20.742984,10.436449,1.281590,1.968175,-2.292727,3.985855,13.806859,17.450541,75.488630,-47.002254,-6.002013,9.258567,-0.829068,-15.012155,-5.311243,73.902510,39.562173,-3.690296,-3.488939
142.000000,138.493907,17.632121,73.735780,-1.184748,-0.272674,-96.509832,-4.954363,8.764990,0.144287,8.061028,-11.627096,-3.651581,4.992599,-10.643571,-0.421939,10.187094,-20.366750,10.777447,2.116810,1.030734,-2.842180,3.312859,10.767337,11.566048,73.100018,-43.474967,-5.987667,8.229169,-1.880549,-12.748729,2.133048,70.524285,35.852923,-3.327322,-0.139428
143.000000,139.397466,17.139436,73.712331,-1.180078,-0.716775,-96.963047,-5.162211,7.496554,0.576673,9.465764,-13.109365,-2.470584,4.488678,-12.004668,0.172461,11.273154,-20.350692,11.309296,2.767589,0.271860,-3.152228,3.017027,8.689261,5.066070,69.542637,-37.468895,-5.856919,5.675734,-2.836555,-12.279125,10.852997,65.215022,29.915242,-2.382822,4.748313
144.000000,140.357196,16.636330,73.710102,-0.990388,-1.097579,-97.219962,-5.484241,6.237865,0.938352,10.536136,-14.271827,-1.470712,4.018845,-13.365481,0.398822,11.987859,-20.020480,12.227883,2.994681,-0.390561,-3.687451,3.743572,8.825333,-3.013574,64.325390,-27.618828,-5.681023,0.436522,-3.558118,-12.927237,18.622630,58.455197,24.827625,-2.497793,8.929073
145.000000,141.327596,16.157599,73.670411,-0.706205,-1.559597,-97.028362,-6.153246,4.763414,0.910402,11.732207,-15.291772,-0.622752,3.834233,-14.913098,0.037801,12.215561,-19.577165,13.313257,2.574075,-1.190009,-4.280403,4.460604,12.137892,-11.045323,57.516989,-12.674436,-6.531209,-7.381348,-4.511283,-13.963316,23.983145,51.674066,22.890028,-1.934877,13.834686
146.000000,142.265713,15.667993,73.570418,-0.496358,-2.009134,-96.689048,-6.772472,3.271184,0.744338,12.948819,-16.367889,0.190369,3.785179,-16.468530,-0.545925,12.557827,-19.336636,14.444259,2.006922,-1.939743,-4.710618,4.210570,16.679196,-17.606853,50.307372,-1.075023,-9.840644,-14.117517,-5.731566,-14.973822,27.439276,45.724838,23.063399,-1.208183,17.879116
147.000000,143.122482,15.202276,73.443288,-0.358458,-2.205132,-96.439876,-7.176966,2.194072,0.704122,14.013907,-17.422347,0.911458,3.693009,-17.580077,-1.005988,13.163115,-19.299133,14.988218,1.652238,-2.309233,-4.915021,3.114660,19.918630,-22.597276,44.463394,1.641387,-11.366050,-17.745221,-6.917038,-15.763074,29.594926,40.916303,23.302708,-1.116675,19.580568
148.000000,143.997324,14.814347,73.316640,0.045023,-2.083255,-95.975314,-8.039053,1.432684,0.360000,15.261682,-18.452195,1.623477,3.271364,-18.201819,-1.625717,13.970215,-19.206548,15.000033,1.337940,-2.284945,-4.944374,1.443198,21.636233,-26.358931,40.799906,-1.444864,-10.969164,-18.294901,-8.080435,-16.405479,30.280804,37.239230,22.780967,-1.855483,18.578458
149.000000,144.915497,14.425516,73.210180,0.509750,-2.058423,-95.496368,-8.849374,0.489334,-0.021445,16.223352,-19.240366,2.321906,2.709566,-18.993996,-2.206136,14.896733,-19.032689,15.000035,1.129276,-2.245113,-4.762241,-0.538183,22.143921,-28.848974,39.715525,-4.478941,-10.710695,-17.519398,-9.131463,-16.651279,29.704329,35.410235,21.806706,-2.762598,17.163051
150.000000,145.852733,14.048956,73.114836,0.934621,-2.158666,-95.029307,-9.542406,-0.657871,-0.428414,17.002754,-19.902224,3.186975,2.001508,-19.983204,-2.656777,16.122856,-18.908747,15.000035,0.930915,-2.316080,-4.299147,-2.657582,21.931543,-29.976935,40.829133,-5.419391,-10.800209,-16.276976,-10.035176,-16.334700,27.962617,35.570375,21.053309,-3.485862,15.659839
151.000000,146.809709,13.711946,73.009455,1.226287,-2.426885,-94.594613,-10.059072,-2.033407,-0.767835,17.661204,-20.480983,4.263093,1.052580,-21.321848,-3.012077,18.004777,-19.079476,15.000035,0.628931,-2.563153,-3.490896,-4.678623,21.215742,-29.694705,43.599543,-5.464644,-10.633677,-14.760339,-10.864066,-15.471012,25.365472,37.551397,20.782621,-3.947215,13.982979
152.000000,147.753012,13.434148,72.908163,1.379776,-2.786169,-94.253748,-10.336286,-3.462718,-0.959002,18.071545,-20.870948,5.352520,-0.224635,-22.889711,-3.314572,20.670403,-19.418807,14.992147,0.150025,-2.928415,-2.370495,-6.305560,20.243783,-28.017634,47.348131,-5.226258,-9.965623,-12.184275,-11.693954,-14.180192,22.238664,41.019661,20.829490,-4.672251,10.908363
153.000000,148.519027,13.226183,72.869515,1.434003,-2.717498,-94.191861,-10.386082,-4.151519,-1.078039,18.321226,-21.234530,6.238264,-1.819293,-23.798348,-4.077264,24.152790,-19.655133,14.295664,-0.323820,-3.037690,-1.007349,-7.508293,18.981365,-25.062541,51.795076,-5.578924,-9.023594,-7.920843,-12.549957,-12.621222,18.942058,45.544951,21.488620,-5.649686,6.629008
154.000000,149.162054,13.096252,72.914666,1.453369,-2.282280,-94.499104,-10.187769,-4.168033,-0.980285,18.168846,-21.365289,6.846235,-4.053236,-24.366456,-5.572914,28.913475,-19.877754,12.466046,-0.750038,-2.859605,0.657677,-8.979233,17.229521,-20.946590,57.181480,-7.531337,-8.112791,-2.078508,-14.043927,-11.150070,15.827922,51.252636,22.809890,-6.803690,1.957958
155.000000,149.807358,12.979770,73.029280,1.575347,-1.648930,-94.935753,-9.922198,-3.896656,-0.832313,17.685687,-21.254560,7.358223,-6.543122,-24.863642,-7.545947,33.894274,-19.929310,9.690665,-1.183179,-2.431722,1.964382,-9.857344,15.679189,-16.563195,61.986883,-11.992444,-7.114318,3.130293,-14.852933,-10.397198,13.132134,56.782163,24.394280,-7.399935,-1.713951
156.000000,150.687456,13.003066,73.177743,2.341660,-1.424663,-95.337087,-9.937457,-4.270788,-0.641058,15.939184,-19.996620,8.875296,-9.935629,-25.644949,-9.240787,38.260370,-19.555540,6.821703,-1.640972,-2.145684,3.007637,-11.255563,14.529858,-13.852745,65.755194,-17.381756,-5.394035,10.812014,-15.710362,-10.659410,11.281803,61.923670,26.264365,-7.309552,-3.313060
157.000000,151.209438,12.867956,73.272556,2.811000,-1.232672,-95.084733,-9.822704,-4.571674,-0.908686,14.736587,-19.254245,9.046831,-12.654702,-24.447361,-9.213119,42.018692,-20.686099,5.635417,-2.402519,-2.067150,3.616428,-11.373884,14.146587,-12.050634,68.522712,-22.290906,-4.909446,12.910675,-15.319127,-11.358372,10.178575,66.677925,27.147944,-6.698378,-3.118972
158.000000,151.319957,12.584350,73.366863,2.965852,-1.403214,-94.645392,-8.952442,-4.952512,-1.079256,12.939840,-18.371829,8.376866,-14.806628,-20.515382,-6.326199,44.103829,-22.390873,6.737115,-3.029714,-2.606886,4.130672,-10.547489,14.949361,-12.115156,70.041158,-24.396819,-4.787568,12.585690,-14.029157,-12.123701,9.581932,70.725236,26.760859,-5.857412,-1.413648
159.000000,150.912809,12.166768,73.600578,2.046899,-1.021618,-94.904458,-6.164984,-4.064815,-0.738176,10.312635,-17.494911,6.378950,-15.072317,-14.248650,-2.886246,44.183995,-23.470323,8.441574,-2.951814,-2.915903,5.396648,-8.664011,16.815774,-13.641889,70.112534,-22.720209,-4.916348,10.825999,-11.931516,-12.744639,9.260438,73.940308,25.381000,-5.053017,0.409324
160.000000,150.947964,11.901376,73.721093,1.574599,-0.864214,-94.479702,-4.569216,-4.068774,-1.092678,8.544261,-16.652879,5.739469,-15.587176,-9.443260,-0.555079,43.476336,-24.615759,9.067978,-3.293112,-3.178964,6.280942,-7.026475,18.905696,-16.222227,69.261718,-18.795596,-5.206597,8.590429,-9.655318,-13.713696,9.496949,76.098594,24.411701,-4.668876,1.389678
161.000000,151.120162,11.667408,73.748130,1.579130,-1.018646,-93.471929,-4.105746,-4.685809,-1.962553,7.716301,-16.099055,5.682316,-16.339522,-5.935770,0.887477,42.185857,-25.950761,9.375527,-4.061438,-3.569572,6.402927,-5.384774,20.884531,-18.479012,68.010366,-14.688339,-5.615933,5.881140,-6.923399,-14.553975,9.798323,77.310713,23.533659,-4.715525,1.457891
162.000000,151.274502,11.421122,73.742932,1.651236,-1.299215,-92.304730,-3.899273,-5.473015,-2.970105,7.271493,-15.731367,5.830029,-16.781179,-3.295685,1.724821,40.376636,-26.855725,9.515290,-4.929306,-4.003231,6.256782,-3.860456,22.524343,-19.732685,66.783384,-12.125532,-5.958063,3.240155,-4.091679,-15.067349,10.041263,77.943674,23.158779,-4.911143,1.044393
163.000000,151.336718,11.126237,73.743325,1.514556,-1.562227,-91.401798,-3.436418,-6.093453,-3.783036,6.992822,-15.559483,6.109552,-16.616822,-1.887508,1.396263,38.559331,-26.608259,8.454365,-5.567439,-4.341035,6.193152,-2.579299,23.546978,-19.969130,66.032418,-11.325464,-6.138071,1.584700,-1.600130,-15.314261,10.222367,78.289035,23.280063,-4.893610,0.751853
164.000000,151.390171,10.821919,73.754638,1.366383,-1.703986,-90.788678,-2.909554,-6.487633,-4.413526,6.723641,-15.447064,6.644054,-16.052900,-2.063658,0.100760,37.621850,-25.104246,5.537531,-5.952339,-4.451924,6.040709,-1.539298,24.146042,-19.327992,65.698476,-11.801296,-6.064841,0.497019,0.430873,-15.368769,10.336649,78.322551,23.610866,-4.621493,0.942572
165.000000,151.368821,10.457382,73.767310,0.962086,-1.806990,-89.916757,-2.232889,-6.819720,-5.199874,6.791438,-15.612469,6.559616,-14.514533,-2.323199,-0.176077,36.558147,-24.901468,4.041692,-6.440680,-4.455053,5.695037,-0.481836,24.041801,-17.639170,66.059643,-12.251496,-5.981552,-0.463028,2.553872,-15.266479,10.238027,78.003670,23.121476,-4.314334,2.063387
166.000000,151.290834,10.064280,73.831588,0.076636,-1.789110,-89.252885,-1.019961,-6.891076,-5.916618,6.951723,-15.958314,6.315940,-12.387196,-2.496990,-0.590275,35.284501,-24.726369,4.099066,-6.679435,-4.241560,5.683520,0.449871,23.292337,-15.054287,66.787448,-12.078252,-5.921561,-0.987408,4.474385,-15.189823,10.358494,77.273195,21.628045,-4.201296,3.442647
167.000000,151.213467,9.767305,73.944056,-0.521951,-1.617187,-89.455031,0.366126,-6.552582,-5.865294,6.080447,-15.768255,6.268106,-10.976893,-2.233073,-0.557514,34.157851,-24.134368,4.514150,-6.156400,-3.711970,5.851638,0.741761,22.206594,-12.868975,67.132031,-12.664098,-5.654460,0.504536,5.193187,-15.212028,11.384636,76.257341,20.284378,-4.004354,4.232132
168.000000,151.130152,9.506609,74.064642,-1.098177,-1.446427,-90.149893,1.918327,-6.101025,-5.312814,4.815715,-15.352047,6.027637,-9.506051,-1.814082,-0.218310,32.695043,-23.645399,4.698585,-5.210844,-3.083707,5.909846,1.169873,20.556158,-10.584744,67.060437,-14.247186,-5.346500,2.108637,5.404718,-15.351064,12.688095,75.089542,18.943362,-3.840277,5.041720
169.000000,151.078176,9.245320,74.152124,-1.682287,-1.344168,-90.952158,3.539174,-5.767790,-4.674713,3.457561,-14.903642,5.741467,-8.016322,-1.456209,0.199645,31.233854,-23.473354,4.464111,-4.259426,-2.467869,5.783492,1.855779,18.539015,-8.672679,66.579666,-16.866100,-5.089635,3.040994,5.235657,-15.624239,14.048774,73.826763,17.719259,-3.821265,5.741536
170.000000,151.034629,8.993457,74.200433,-2.256875,-1.225667,-91.529887,4.998659,-5.503220,-4.247696,2.380482,-14.633885,5.490579,-6.662665,-1.108440,0.619001,30.108888,-23.512846,3.960116,-3.776356,-1.867262,5.557919,2.709030,16.465778,-7.736244,65.894783,-19.665505,-4.931070,3.007061,4.525833,-15.955207,15.181525,72.658535,16.766523,-3.874613,6.295740
171.000000,151.005268,8.758083,74.225664,-2.722384,-1.033070,-91.810167,6.103254,-5.227543,-4.079608,1.713804,-14.572262,5.245146,-5.444942,-0.757761,0.890702,29.081648,-23.571316,3.380613,-3.842767,-1.241240,5.123085,3.659200,14.580637,-8.221384,65.289164,-21.446673,-4.894397,2.065986,3.339563,-16.260189,15.882172,71.769900,16.245489,-3.964487,6.747173
172.000000,151.002395,8.549691,74.237466,-2.983853,-0.836158,-91.975992,6.827455,-4.977730,-3.999247,1.267576,-14.547616,4.997360,-4.507797,-0.474721,1.060627,28.126541,-23.534346,3.037909,-4.185568,-0.635609,4.480672,4.448761,13.010414,-10.147936,64.955222,-21.095637,-4.962692,1.080659,1.780240,-16.463428,16.124272,71.166780,15.977139,-4.212927,6.665232
173.000000,151.000357,8.359674,74.250889,-3.181931,-0.587055,-92.112322,7.465059,-4.658336,-3.899248,0.808880,-14.511039,4.607728,-3.629211,-0.162712,1.135728,27.105771,-23.357114,2.953693,-4.645329,-0.010159,3.786054,5.108044,11.862409,-13.274052,64.691017,-18.429829,-5.078434,-0.173321,-0.014156,-16.495911,15.995953,70.881736,15.744561,-4.555457,6.075066
174.000000,151.034796,8.214650,74.256718,-3.354510,-0.354996,-92.265652,8.100458,-4.383421,-3.719414,0.215479,-14.396126,4.265971,-2.834060,0.113308,1.276055,26.104324,-23.186783,2.800278,-5.089432,0.554267,3.137670,5.441087,11.300993,-16.804333,64.389976,-14.166366,-5.277248,-1.706233,-1.948650,-16.383766,15.776600,70.727592,15.716796,-4.848864,5.382639
175.000000,151.094568,8.097940,74.353451,-3.301820,-0.328159,-92.380788,8.297794,-4.389249,-3.704339,-0.088634,-14.082312,5.132715,-2.291734,0.133214,1.463564,24.959767,-21.908561,2.439472,-5.650123,1.057311,1.694965,5.443817,10.254335,-16.121989,65.821884,-4.543299,-6.288116,-2.050972,-3.777790,-15.812385,13.565557,72.117502,11.119086,-7.593496,6.683659
176.000000,151.075399,8.012711,74.372423,-3.327919,-0.131085,-92.588941,8.616643,-4.111319,-3.425246,-0.460440,-13.983681,4.975174,-1.455241,0.415183,1.636314,23.416265,-21.600521,2.162423,-5.746330,1.521244,1.053113,4.781901,10.989896,-17.996444,66.505818,-1.039513,-6.579700,-2.070853,-5.766240,-15.384530,13.120478,72.261462,11.518888,-7.841077,6.389230
177.000000,151.051044,7.913084,74.396861,-3.340847,-0.007444,-92.733199,8.701168,-3.940081,-3.253473,-0.390402,-14.014205,4.818050,-0.516005,0.584432,1.782224,21.676744,-21.277359,1.940609,-5.664892,1.826874,0.376557,4.176589,11.583546,-18.791350,67.030063,-0.162782,-6.659104,-2.162339,-7.363948,-14.836202,12.749024,72.055490,12.016643,-8.002250,6.134071
178.000000,151.018143,7.814023,74.413323,-3.300579,0.080639,-92.853286,8.633194,-3.810452,-3.163231,-0.149203,-14.116790,4.672033,0.301558,0.728077,1.974246,20.054023,-20.953750,1.801895,-5.476843,2.034351,-0.284525,3.627088,12.073499,-18.584991,67.132099,-1.187882,-6.660848,-2.904773,-8.641695,-14.256584,12.807727,71.524573,12.484475,-8.318766,6.035763
179.000000,151.012778,7.710931,74.417472,-3.287136,0.144720,-92.902816,8.717060,-3.733517,-3.147925,-0.163589,-14.138117,4.560218,1.173618,0.810266,2.176580,18.408226,-20.664039,1.580470,-5.267167,2.133431,-0.841453,3.187765,12.793249,-18.475038,66.594850,-1.941216,-6.828392,-3.750314,-9.552122,-13.710805,13.605035,70.478871,12.640962,-8.655116,6.192063
180.000000,151.139808,7.513980,74.451691,-3.858419,0.509002,-92.618735,9.693461,-3.461405,-3.482393,-0.506952,-14.124674,4.559118,3.248013,1.009053,2.030921,15.914558,-19.912734,1.604585,-5.294377,2.570853,-0.647981,2.975287,13.346952,-18.344146,65.374609,-2.659112,-6.878786,-4.201378,-10.069295,-13.701836,14.903995,68.898195,11.503159,-8.541229,6.784401
