Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
768.000000,37.913838,-1.576115,75.926167,-0.300196,23.642637,-5.585397,-20.124080,11.919947,17.042785,-3.850803,-2.958953,-2.926366,-28.526504,-4.319906,-1.591755,4.493036,-1.062404,7.055084,-11.661244,8.846673,3.848257,-56.374879,23.009980,-67.303789,45.752149,-5.097347,-11.327568,-1.664372,-69.609682,-16.196165,80.214090,52.022170,-1.673365,-5.515863,5.268465
769.000000,37.940043,-1.566594,75.931299,-0.301898,23.602096,-5.576586,-20.055969,11.902960,17.038402,-3.856645,-2.977559,-2.937465,-28.448149,-4.337560,-1.598458,4.481905,-1.076676,7.045933,-11.773863,8.864463,3.745080,-56.232411,23.057134,-67.357024,45.800199,-4.986599,-11.308680,-1.864111,-69.559883,-16.015204,80.214090,52.026248,-1.657231,-5.486234,5.579375
770.000000,37.959626,-1.551153,75.934005,-0.297364,23.559220,-5.561582,-19.988281,11.867169,17.030573,-3.874518,-2.964303,-2.941331,-28.381890,-4.367880,-1.597832,4.484355,-1.099692,7.113123,-11.867993,9.032585,3.759851,-56.218498,22.978741,-67.208549,45.989071,-4.863632,-11.441919,-2.451776,-69.533744,-15.933969,80.214090,52.205687,-1.834753,-5.557854,6.003848
771.000000,37.958276,-1.538542,75.936019,-0.290952,23.521068,-5.546143,-19.950038,11.835107,17.021620,-3.886060,-2.938953,-2.908308,-28.339305,-4.404679,-1.640304,4.490285,-1.121759,7.171901,-11.927188,9.206236,3.897963,-56.372792,22.816421,-66.971986,46.332182,-4.689234,-11.644710,-2.831337,-69.606909,-15.894579,80.212676,52.505945,-2.105066,-5.741048,6.214489
772.000000,37.959966,-1.529998,75.939161,-0.309434,23.477839,-5.504924,-19.914253,11.819715,16.989611,-3.888848,-2.939017,-2.926538,-28.270718,-4.424999,-1.685393,4.476100,-1.134479,7.187622,-11.939989,9.196074,4.009528,-56.495637,22.694779,-66.857163,46.628728,-4.805458,-11.677991,-2.812402,-69.756230,-15.841348,80.214090,52.665034,-2.262740,-5.769500,6.157351
773.000000,37.958297,-1.518242,75.943953,-0.339632,23.425473,-5.445661,-19.877635,11.805917,16.912803,-3.888436,-2.924415,-2.956357,-28.184852,-4.449931,-1.759617,4.461148,-1.146177,7.206113,-11.975815,9.236109,4.100634,-56.485630,22.522349,-66.571231,46.824294,-5.412177,-11.590081,-2.792302,-69.840508,-15.822707,80.214090,52.794528,-2.268293,-5.765666,5.985169
774.000000,37.953958,-1.521211,75.947803,-0.385697,23.373931,-5.378462,-19.844635,11.823842,16.850755,-3.881264,-2.936766,-3.032335,-28.093323,-4.440483,-1.818861,4.434860,-1.162523,7.190464,-11.930656,9.096153,4.235601,-56.466499,22.389401,-66.195939,46.799507,-6.915774,-11.040709,-3.441648,-70.109706,-15.882866,80.214090,52.635808,-1.663954,-5.706354,6.364769
775.000000,37.944397,-1.518818,75.951934,-0.430328,23.338332,-5.298959,-19.839862,11.831489,16.784995,-3.876401,-2.940516,-3.144010,-28.013729,-4.443555,-1.889203,4.386449,-1.172016,7.175166,-11.866021,8.961568,4.422505,-56.675916,22.365547,-66.002065,46.645418,-7.946774,-10.340810,-4.204295,-70.496350,-16.001159,80.214090,52.432466,-1.313338,-5.397946,6.518954
776.000000,37.929118,-1.502095,75.950980,-0.492741,23.315381,-5.142448,-19.880949,11.806995,16.660455,-3.883478,-2.923724,-3.219053,-27.957259,-4.496583,-2.047281,4.376038,-1.185220,7.228452,-11.906952,9.003973,4.510948,-57.111327,22.530491,-66.481052,46.547408,-6.861540,-10.568995,-3.598603,-70.718235,-16.143786,80.214090,52.432808,-1.016897,-5.467175,6.381090
777.000000,37.929356,-1.488168,75.952494,-0.558121,23.309115,-4.996366,-19.915300,11.795329,16.542684,-3.891706,-2.914579,-3.283152,-27.903876,-4.531137,-2.175149,4.358182,-1.204187,7.278189,-11.999392,9.067334,4.583469,-57.316414,22.720392,-66.954289,46.500969,-5.527633,-11.150642,-2.552147,-70.964436,-16.206712,80.214090,52.506307,-0.769190,-5.706647,6.457810
778.000000,37.923011,-1.476755,75.953585,-0.640449,23.292207,-4.830786,-19.953380,11.791489,16.394225,-3.898391,-2.902802,-3.351618,-27.856660,-4.556149,-2.313133,4.383425,-1.238702,7.306957,-12.162783,9.192985,4.706077,-57.294577,22.731481,-66.833148,46.558101,-4.875713,-11.323527,-2.292088,-71.240007,-16.190385,80.214090,52.636590,-0.969111,-5.741058,6.654416
779.000000,37.917656,-1.474681,75.954437,-0.697726,23.297391,-4.738409,-19.991593,11.808121,16.304404,-3.905468,-2.897834,-3.397580,-27.841424,-4.549379,-2.372763,4.387289,-1.248262,7.303619,-12.284581,9.241398,4.854344,-57.302692,22.716818,-66.566184,46.723087,-4.371119,-11.344345,-2.147968,-71.518590,-16.091089,80.214090,52.693339,-1.207077,-5.661040,6.658515
780.000000,37.922904,-1.471436,75.956589,-0.743980,23.305962,-4.675859,-20.011507,11.823584,16.231168,-3.909011,-2.890883,-3.377941,-27.813833,-4.533088,-2.412401,4.355478,-1.236251,7.306209,-12.430875,9.320332,4.961339,-57.134778,22.724557,-66.244891,46.844204,-4.109496,-11.383665,-1.536229,-71.726692,-15.965311,80.214090,52.649506,-1.095026,-5.693711,6.389379
781.000000,37.940916,-1.458089,75.954485,-0.806240,23.308065,-4.598060,-20.017592,11.839886,16.140982,-3.920138,-2.872146,-3.282660,-27.748880,-4.530826,-2.540132,4.306888,-1.242406,7.344545,-12.704499,9.766044,4.939631,-56.702123,22.621308,-65.712943,46.977071,-4.220148,-11.541479,-1.436587,-71.559926,-15.827691,80.214090,52.950932,0.036498,-5.619509,6.722870
782.000000,37.958941,-1.462130,75.953722,-0.837467,23.342237,-4.575240,-20.052624,11.872736,16.146507,-3.902661,-2.900789,-3.312691,-27.745733,-4.509543,-2.587429,4.276872,-1.216261,7.329676,-12.635429,9.623795,4.880658,-56.556958,22.760079,-66.007331,46.950369,-4.371500,-11.370473,-1.047576,-71.737197,-15.746605,80.214090,52.697474,-0.405430,-5.500382,6.616673
783.000000,37.981203,-1.458343,75.955623,-0.816997,23.374165,-4.600119,-20.064441,11.861769,16.179332,-3.892126,-2.923412,-3.308104,-27.740088,-4.512945,-2.567027,4.206364,-1.163285,7.387935,-12.588378,9.574046,4.874481,-56.438662,22.988470,-66.289848,46.759772,-4.436522,-11.320875,-0.900924,-71.839110,-15.747735,80.214090,52.393029,-1.293525,-5.474907,6.284741
784.000000,38.000089,-1.432937,75.966734,-0.783114,23.354445,-4.639940,-20.017604,11.811940,16.203755,-3.877185,-2.922363,-3.121202,-27.697935,-4.556275,-2.550887,4.166490,-1.065279,7.388747,-12.706649,10.288025,5.045678,-56.164587,22.729685,-65.074764,46.365807,-4.924101,-9.715324,-2.399860,-71.465526,-15.305458,80.183231,52.656408,-0.763317,-2.035120,6.192233
785.000000,38.019288,-1.413733,75.973964,-0.793580,23.318097,-4.664979,-19.952835,11.816318,16.220325,-3.861875,-2.954554,-2.988903,-27.617127,-4.551039,-2.536946,4.113186,-1.017290,7.368900,-12.747286,10.621684,5.179798,-56.307639,22.935043,-65.217098,45.464399,-3.264709,-8.856110,-1.671679,-71.116920,-14.812162,79.356963,52.686870,-0.204510,0.638679,5.911768
786.000000,38.020781,-1.406874,75.970423,-0.769120,23.302693,-4.715524,-19.920530,11.806828,16.246980,-3.868470,-2.983636,-3.057879,-27.591640,-4.555034,-2.523318,4.069405,-1.028000,7.467659,-12.700053,10.647834,5.159890,-56.215462,23.283586,-65.586700,45.653008,-3.788654,-9.998578,-1.558596,-71.148919,-14.911254,79.594558,52.291785,0.389223,-0.027662,6.091345
787.000000,38.024965,-1.407347,75.973135,-0.723501,23.298544,-4.769034,-19.900842,11.782574,16.258717,-3.861619,-2.982220,-3.058754,-27.588179,-4.566671,-2.484990,4.041887,-1.024735,7.537427,-12.633242,10.590351,5.149491,-56.175372,23.249079,-65.246420,45.805475,-4.433244,-9.559876,-2.544766,-71.178521,-15.121154,79.852978,52.139666,1.000395,-0.651868,6.893806
788.000000,38.035977,-1.410093,75.973719,-0.689003,23.313187,-4.810076,-19.896029,11.765512,16.274092,-3.864066,-2.963110,-3.069372,-27.587858,-4.584554,-2.494721,4.007276,-1.054328,7.596656,-12.563183,10.505714,5.082202,-56.540863,23.499937,-65.924801,45.315150,-1.935256,-9.274137,-1.132597,-71.205767,-15.330368,80.214049,52.110454,1.864621,-1.952791,6.702608
789.000000,38.039085,-1.426464,75.975960,-0.658330,23.300419,-4.858226,-19.868889,11.772746,16.301495,-3.847287,-2.956871,-3.081459,-27.578219,-4.580845,-2.477164,4.000536,-1.085585,7.665146,-12.434847,10.215240,5.054287,-56.436415,23.497512,-65.930703,45.223755,-1.820074,-9.118898,-0.965727,-71.260081,-15.585107,80.214090,52.212633,2.408966,-3.333519,7.212235
790.000000,38.017279,-1.443588,75.973582,-0.592060,23.271666,-4.938665,-19.837111,11.750260,16.384681,-3.841265,-2.954909,-3.123482,-27.622076,-4.583594,-2.376596,4.052155,-1.009212,7.755302,-12.120070,9.617647,5.039868,-56.510321,23.655235,-66.427394,45.659664,-3.806998,-10.339396,-1.810221,-71.485634,-15.934329,80.214090,51.714893,-0.554973,-4.749389,6.971674
791.000000,38.013792,-1.447619,75.976670,-0.542979,23.206893,-5.017693,-19.744805,11.732878,16.453186,-3.840055,-2.993102,-3.088013,-27.595633,-4.595946,-2.311920,4.094033,-1.048082,7.779934,-12.037978,9.605814,5.050916,-56.941026,23.726069,-67.138082,45.800370,-3.464332,-10.938622,-1.307671,-71.317434,-16.013990,80.214090,51.823681,-0.972621,-5.025303,6.319586
792.000000,37.987277,-1.450902,75.984138,-0.457927,23.091611,-5.160073,-19.596976,11.697648,16.574496,-3.827345,-2.987947,-3.009621,-27.563659,-4.603450,-2.167131,4.169286,-1.027185,7.831760,-11.896498,9.454007,5.087430,-57.100272,23.610731,-67.403790,46.104880,-3.759491,-11.226930,-1.566226,-71.188453,-15.940429,80.214090,52.035793,-1.187244,-4.955863,6.294366
793.000000,37.949672,-1.453572,75.984305,-0.358370,23.008645,-5.301451,-19.498206,11.648103,16.680591,-3.818857,-2.974022,-2.929866,-27.588529,-4.625868,-2.008580,4.251961,-1.046798,7.925934,-11.703393,9.154422,5.005528,-57.582244,23.602081,-68.297971,46.255892,-2.800260,-11.675496,-1.065949,-71.121551,-15.932625,80.214090,51.997168,-1.252298,-5.344568,6.227962
794.000000,37.935156,-1.458516,75.995064,-0.298536,22.917697,-5.407868,-19.379345,11.624821,16.753937,-3.811885,-2.968191,-2.876075,-27.546747,-4.629427,-1.903083,4.292893,-1.042596,7.969238,-11.616081,9.010567,4.943264,-57.710454,23.422092,-68.465208,46.421995,-3.059510,-11.829098,-1.500791,-71.053768,-15.892050,80.214090,52.172755,-1.132865,-5.438073,6.560209
795.000000,37.915090,-1.467960,76.004988,-0.247359,22.790565,-5.468054,-19.227391,11.587596,16.776060,-3.813453,-2.902467,-2.777031,-27.435963,-4.646756,-1.821707,4.292049,-1.025095,8.071794,-11.676393,9.071387,4.847573,-57.780627,23.173592,-68.412179,46.766705,-3.594751,-12.115945,-2.396520,-70.784317,-15.763245,80.214090,52.659772,-1.153229,-5.823908,6.680341
796.000000,37.892199,-1.482039,76.010156,-0.205697,22.704769,-5.495674,-19.147706,11.555724,16.797208,-3.792527,-2.885486,-2.759911,-27.349543,-4.670468,-1.777305,4.255629,-0.985785,8.102311,-11.473438,8.727053,4.640171,-58.137027,22.891217,-69.080765,47.234515,-3.784901,-11.979455,-1.992915,-70.652303,-15.649729,80.214090,52.745166,-0.748634,-5.969629,6.501141
797.000000,37.881169,-1.490551,76.016629,-0.171517,22.629746,-5.498298,-19.079201,11.517417,16.784389,-3.776925,-2.843050,-2.687677,-27.272691,-4.704815,-1.748345,4.246711,-0.977981,8.168268,-11.350795,8.657756,4.369885,-58.251302,22.435693,-69.195560,47.528414,-4.097389,-11.842660,-2.321622,-70.371378,-15.605184,80.214090,53.035517,-0.735932,-5.838126,6.524099
798.000000,37.896448,-1.492841,76.025027,-0.154269,22.543732,-5.487346,-18.967512,11.478438,16.779301,-3.786332,-2.766382,-2.599026,-27.169389,-4.733022,-1.727768,4.259895,-0.975541,8.300737,-11.407860,8.940881,3.945698,-58.149990,21.966419,-69.181463,47.852210,-4.160747,-12.125110,-2.712689,-69.790402,-15.488723,80.214090,53.477519,-0.469944,-5.978307,6.850883
799.000000,37.917769,-1.502245,76.032084,-0.140495,22.477014,-5.470911,-18.874212,11.451461,16.801282,-3.779268,-2.763193,-2.622605,-27.081343,-4.751315,-1.665517,4.270177,-0.957001,8.321297,-11.208711,8.646794,3.650669,-58.307672,21.620771,-69.739373,48.120984,-4.201092,-12.014795,-2.287053,-69.640144,-15.451802,80.214090,53.509526,-0.627360,-6.054137,6.884014
800.000000,37.929109,-1.504122,76.035339,-0.148546,22.395694,-5.429321,-18.780717,11.430878,16.791385,-3.783929,-2.777843,-2.654294,-26.969931,-4.773726,-1.676957,4.270925,-0.960963,8.351768,-11.144850,8.642050,3.594235,-58.435745,21.260466,-69.931486,48.314573,-4.241986,-12.046783,-2.217721,-69.573065,-15.565931,80.214090,53.517954,-0.787316,-6.161926,6.705572
801.000000,37.928611,-1.498542,76.037496,-0.164325,22.344220,-5.352855,-18.739546,11.398867,16.709906,-3.790394,-2.746387,-2.664598,-26.891763,-4.813287,-1.733168,4.268821,-0.971750,8.449480,-11.178610,8.804933,3.537493,-58.487217,20.924160,-70.117745,48.546276,-4.318143,-12.220286,-2.043431,-69.458202,-15.772886,80.214090,53.490821,-0.656475,-6.289563,6.873017
802.000000,37.922502,-1.484457,76.038259,-0.189714,22.340218,-5.263721,-18.765542,11.368367,16.625698,-3.799248,-2.689653,-2.649150,-26.874021,-4.849988,-1.793416,4.270202,-0.974773,8.517889,-11.316028,9.159489,3.473005,-58.469083,20.610290,-70.185678,48.623205,-4.619288,-12.224360,-1.930637,-69.287146,-15.882420,80.213967,53.621466,0.727890,-6.193788,7.176147
803.000000,37.895328,-1.476408,76.035911,-0.175902,22.388774,-5.207396,-18.870918,11.320213,16.589768,-3.793581,-2.638097,-2.618708,-26.934959,-4.906106,-1.840414,4.262070,-0.945904,8.607867,-11.296787,9.240271,3.529565,-58.716876,20.487280,-70.787466,48.546529,-4.504661,-12.144043,-1.440312,-69.325880,-16.042856,80.214090,53.767857,-0.300159,-6.120178,6.865818
804.000000,37.856951,-1.463710,76.037550,-0.142312,22.410682,-5.204152,-18.934592,11.268909,16.572646,-3.799392,-2.595225,-2.655208,-27.000026,-4.951173,-1.835015,4.264214,-0.916757,8.681619,-11.393274,9.364818,3.795102,-58.927252,20.382842,-70.945721,48.634768,-4.753094,-12.327867,-1.753728,-69.292187,-16.139247,80.214090,53.724933,0.515799,-6.301972,7.028352
805.000000,37.807724,-1.459891,76.035321,-0.098451,22.470345,-5.211209,-19.048322,11.229103,16.559029,-3.794433,-2.550358,-2.644483,-27.096645,-4.986781,-1.809404,4.218130,-0.847977,8.759006,-11.438262,9.279040,4.122048,-59.278488,20.349278,-71.339161,48.717868,-4.780693,-12.301410,-1.880694,-69.381301,-16.262045,80.214090,53.699118,-0.045190,-6.329304,6.935618
806.000000,37.777132,-1.465926,76.030028,-0.084260,22.593995,-5.223930,-19.216997,11.239564,16.577124,-3.798078,-2.508367,-2.721162,-27.239928,-4.982812,-1.847317,4.180945,-0.840880,8.746742,-11.570867,9.291660,4.531631,-59.575225,20.314161,-71.547345,48.958711,-4.747460,-12.271785,-1.938006,-69.449753,-16.232689,80.214090,53.923193,-0.344536,-6.497276,6.798930
807.000000,37.724847,-1.462591,76.019609,-0.063128,22.687319,-5.259649,-19.363106,11.245102,16.613836,-3.803132,-2.483784,-2.786465,-27.404763,-4.971103,-1.808901,4.184860,-0.812930,8.780618,-11.645619,9.220556,5.033677,-59.873227,20.274404,-71.804235,49.149621,-4.656755,-12.198420,-1.832835,-69.610993,-16.332376,80.214090,53.894919,-0.760532,-6.641518,6.530781
808.000000,37.652314,-1.442797,76.017326,-0.032032,22.705163,-5.295761,-19.442914,11.213238,16.615067,-3.809388,-2.432998,-2.759697,-27.528572,-4.991660,-1.763695,4.229522,-0.775658,8.809177,-11.802191,9.248014,5.848727,-60.229503,20.209126,-71.561026,49.240664,-4.716870,-11.857284,-2.508436,-69.878026,-16.566257,80.214090,53.740717,-1.128331,-6.617470,6.570867
809.000000,37.539527,-1.423437,76.011950,-0.032231,22.728756,-5.222609,-19.606575,11.166120,16.523288,-3.807978,-2.348668,-2.779923,-27.705187,-5.041341,-1.789260,4.363692,-0.787740,8.841055,-11.926272,9.135632,6.832778,-61.004606,20.471438,-71.914071,48.911050,-4.402568,-12.300969,-2.753054,-70.375093,-17.227236,80.214090,52.977645,-1.304206,-7.059844,6.599873
810.000000,37.402746,-1.403031,75.999129,-0.020289,22.803712,-5.153991,-19.847237,11.116993,16.461816,-3.808640,-2.314192,-2.877469,-27.968417,-5.097778,-1.801417,4.509869,-0.805729,8.857465,-11.899905,8.852700,7.959386,-62.172603,21.004112,-72.360445,48.107321,-3.829671,-12.446643,-3.044347,-71.109181,-18.447468,80.214090,51.157297,-0.103348,-7.080582,6.588757
811.000000,37.239960,-1.387562,75.983578,0.015800,22.881446,-5.146601,-20.093858,11.071224,16.393808,-3.825459,-2.224715,-2.978287,-28.272520,-5.129369,-1.761021,4.634480,-0.762594,8.977378,-11.813747,8.731006,9.278561,-63.584417,21.796532,-72.351306,46.881790,-3.238171,-12.604959,-4.107408,-72.040683,-20.375749,80.214090,48.434091,1.352844,-7.158496,7.079912
812.000000,37.040502,-1.363191,75.963348,0.052133,22.995826,-5.101123,-20.417587,11.002077,16.279515,-3.852630,-2.088239,-3.004572,-28.645108,-5.191924,-1.721125,4.759625,-0.668037,9.030341,-11.807636,8.791409,10.831651,-65.115226,22.873496,-71.577473,45.202346,-3.203074,-12.367988,-5.589066,-73.494980,-22.791380,80.214090,45.087233,1.169843,-6.936104,8.553550
813.000000,36.805308,-1.347053,75.936127,0.046262,23.199234,-4.967776,-20.919736,10.953762,16.080130,-3.845271,-1.926044,-3.026046,-29.089960,-5.251224,-1.796031,4.837922,-0.546282,9.080869,-11.725272,8.678128,12.429740,-66.557366,24.169908,-70.481139,42.864532,-4.643665,-11.926777,-7.537977,-74.751885,-25.557516,79.680509,41.423516,2.293033,-6.499170,9.694006
814.000000,36.571589,-1.342174,75.902265,0.032730,23.479111,-4.845782,-21.499499,10.932823,15.870568,-3.844033,-1.728516,-3.079016,-29.571198,-5.278610,-1.875565,4.807317,-0.394709,9.055598,-11.688968,8.449107,14.088048,-68.050834,25.888765,-69.672219,40.218746,-5.775923,-11.568787,-8.262743,-76.083021,-28.247569,78.973441,37.948961,3.754114,-6.053189,10.015706
815.000000,36.326820,-1.331922,75.869519,-0.003334,23.748707,-4.727206,-22.076599,10.936575,15.692517,-3.845571,-1.545789,-3.107525,-30.096576,-5.285060,-1.939712,4.859911,-0.260234,8.982186,-11.730540,8.182890,15.940649,-69.562669,27.854148,-69.030973,37.571918,-6.172420,-11.526514,-7.887007,-77.522299,-30.728109,78.133696,34.844937,5.801434,-5.777013,9.944736
816.000000,36.072138,-1.329052,75.835508,-0.078638,23.945110,-4.583471,-22.585796,10.971465,15.513074,-3.831171,-1.403467,-3.041677,-30.540409,-5.261157,-2.001779,4.927753,-0.118606,8.899270,-11.799154,7.888576,17.905517,-70.819035,29.761596,-68.129095,34.929738,-7.226966,-11.274657,-7.783064,-78.995468,-33.036710,77.449147,31.820823,6.695100,-5.509996,9.410649
817.000000,35.821414,-1.334533,75.793606,-0.130461,24.259094,-4.472821,-23.207268,11.008977,15.329610,-3.834147,-1.237964,-3.089678,-31.066955,-5.218730,-2.027613,4.886944,0.089523,8.838953,-11.924440,7.632490,19.734286,-71.990119,31.520029,-67.329307,32.714571,-7.961706,-10.979152,-7.417513,-80.590010,-34.872463,77.131359,29.259892,6.597427,-5.384768,8.673632
818.000000,35.568285,-1.331447,75.740451,-0.139668,24.669153,-4.354818,-23.960620,10.991312,15.110689,-3.827510,-1.018438,-3.065016,-31.759543,-5.233001,-2.045898,4.935470,0.282210,8.780168,-12.114578,7.308593,21.527503,-73.477877,33.126865,-67.018882,31.054039,-7.833237,-10.885610,-6.985374,-82.247669,-36.355225,76.752687,27.195698,7.007806,-5.374251,8.056101
819.000000,35.230747,-1.308267,75.560552,0.763873,27.264772,-4.414292,-26.995131,10.075994,15.265060,-4.941069,0.562150,-2.373006,-35.394211,-6.055653,-1.783894,5.272646,1.003331,8.786635,-12.277345,6.562412,19.618269,-72.733715,34.197920,-67.604864,29.004105,-6.435544,-10.998953,-5.989752,-81.642433,-36.572282,76.229870,25.391568,6.578591,-5.299389,6.448993
820.000000,35.054508,-1.300585,75.543493,0.185974,26.875231,-4.068890,-27.045609,10.560093,14.639498,-3.973873,-0.245737,-2.726829,-34.888220,-5.644589,-2.064835,5.300687,0.830755,8.856906,-12.486187,6.692671,23.234736,-76.581372,35.958330,-67.246190,28.124523,-5.628611,-10.956053,-6.495578,-85.180416,-38.354599,75.886632,24.018236,6.678517,-5.583459,6.831570
821.000000,34.772998,-1.455384,75.420928,0.836679,28.575756,-4.464418,-28.907379,10.282653,15.065562,-4.943708,1.061460,-2.481493,-37.677478,-5.821312,-1.590853,6.056573,1.138347,8.367250,-12.440688,5.852073,22.474244,-76.531334,37.265143,-67.970354,26.397611,-4.425308,-10.900455,-6.254278,-84.797420,-38.044379,75.056279,22.925933,6.227120,-5.181284,5.861258
822.000000,34.670445,-1.303144,75.223738,0.855150,30.551880,-3.840788,-31.471022,9.810902,14.430107,-4.947289,1.501182,-2.145415,-40.103097,-6.332186,-1.842664,6.494149,1.398037,8.702013,-13.133499,6.162864,22.588646,-77.606795,38.503945,-67.295791,25.002657,-3.653607,-10.816767,-6.656603,-86.005298,-38.616927,74.255057,21.841328,6.671054,-5.376686,6.242935
823.000000,34.393588,-1.573089,75.347155,0.207832,28.894865,-4.168583,-29.951988,11.015584,14.336671,-4.029424,0.537606,-3.178709,-38.397654,-5.128740,-1.761700,6.528267,0.989471,8.030853,-12.984452,5.837575,27.659273,-81.481165,40.609897,-66.588334,24.671051,-4.004428,-10.839138,-7.142603,-89.770454,-39.779688,73.969706,20.755113,7.670281,-5.340945,5.459834
824.000000,34.227496,-1.564089,75.145113,0.850744,31.492793,-4.201351,-32.865190,10.396856,14.326622,-4.946654,1.861993,-2.766435,-41.726572,-5.664122,-1.637044,6.710163,1.620163,7.957088,-13.136272,5.684442,25.676916,-80.453672,41.579931,-66.286870,23.017319,-2.282992,-10.853802,-6.736352,-88.783853,-39.605323,73.508791,19.461640,8.039175,-4.764131,4.941668
825.000000,34.222007,-1.552553,75.154382,0.426126,31.054825,-4.182156,-32.621421,10.897108,13.973023,-4.026228,1.055290,-3.161267,-41.017577,-5.180288,-1.623604,6.494083,1.602603,8.022885,-13.112600,5.817837,28.929970,-83.346155,43.032111,-65.358791,22.425471,-1.578491,-10.771672,-7.523481,-91.669984,-41.130511,73.587358,17.973653,9.500018,-4.860553,5.491738
826.000000,34.141982,-1.522223,75.066888,0.656064,32.247975,-4.329467,-34.030185,10.785596,14.057918,-4.030189,1.323681,-3.250277,-42.325470,-5.236460,-1.491887,6.141182,2.173268,8.230265,-12.914462,5.966354,29.267125,-83.975004,43.717900,-64.933850,21.286314,-1.183820,-10.742176,-7.310465,-92.702613,-42.230274,73.936641,16.322965,10.344341,-4.910057,5.199890
827.000000,34.031251,-1.474287,74.952167,1.000789,33.577998,-4.420077,-35.458637,10.469177,14.168270,-4.552928,1.996206,-3.185994,-43.953726,-5.488147,-1.408016,6.028661,2.722016,8.307627,-12.893986,5.904210,29.214997,-84.235685,44.371590,-64.830421,20.223497,-0.832264,-10.892417,-7.067809,-93.177284,-42.711540,74.347743,15.203883,10.292562,-5.007568,4.416551
828.000000,33.981922,-1.436397,74.837857,1.212714,34.927984,-4.746148,-37.140072,10.564008,14.181214,-4.152015,1.910968,-3.187475,-45.486335,-5.377699,-1.283332,5.822915,3.193362,8.352969,-12.666500,6.039785,29.628326,-85.450530,45.628426,-64.803045,18.733797,-1.198292,-10.903425,-7.246234,-94.760166,-43.695466,74.862145,13.863873,10.798498,-5.030543,3.987494
829.000000,33.929750,-1.420330,74.722582,1.571827,36.291396,-5.109472,-38.668307,10.516855,14.352522,-4.190348,2.221888,-3.110807,-47.055335,-5.371008,-1.080279,5.581259,3.702796,8.397203,-12.491718,5.920110,29.793784,-86.522931,46.837233,-65.218956,17.175843,-1.142872,-10.962256,-7.411520,-96.109614,-44.159932,75.470920,13.151629,10.886619,-5.060882,3.792224
830.000000,33.927998,-1.383656,74.636370,2.057485,37.613208,-5.621269,-40.036960,10.431792,14.671195,-4.289436,2.529726,-3.013270,-48.545467,-5.387662,-0.766064,5.306246,4.243916,8.177920,-12.390860,5.411369,29.793804,-87.753792,48.238460,-66.273366,15.874096,-0.552990,-11.149324,-7.575808,-97.374995,-43.867081,76.840735,12.883479,10.448389,-5.098544,2.669618
831.000000,33.902019,-1.370912,74.543202,2.527272,38.708411,-6.063080,-41.208229,10.330391,14.844890,-4.356259,2.763835,-2.979167,-49.831325,-5.428975,-0.552230,5.120428,4.639350,8.172949,-12.102799,5.179446,29.793804,-88.789468,48.943711,-67.218753,15.059865,-0.438839,-11.369710,-7.666389,-98.743512,-43.798028,78.026128,12.783893,10.229820,-5.407547,3.060944
832.000000,33.856514,-1.390596,74.446177,2.977940,39.718693,-6.457691,-42.315371,10.250657,15.015182,-4.404074,2.985409,-3.022863,-50.994233,-5.462894,-0.377755,4.866701,5.073389,8.247652,-11.714196,5.116923,29.793804,-89.507409,49.052113,-67.986016,14.760754,-1.110390,-11.346139,-7.258083,-99.953132,-43.840969,78.849691,13.134831,10.581724,-5.649506,3.461864
833.000000,33.830082,-1.442266,74.332595,3.310517,40.701581,-6.631558,-43.436677,10.146927,15.069120,-4.427204,3.243100,-3.129208,-52.024943,-5.545074,-0.333699,4.549576,5.504129,8.603661,-11.279518,5.418747,29.793804,-89.980673,48.337706,-68.422328,15.176201,-1.485080,-11.231290,-6.517394,-101.016852,-44.132007,79.170403,13.857312,11.060237,-5.907472,4.221053
834.000000,33.856183,-1.475759,74.270684,3.429762,41.367873,-6.726349,-44.154646,10.174144,15.072436,-4.447874,3.409405,-3.138155,-52.648198,-5.510050,-0.364819,4.319066,5.776746,8.665583,-11.030897,5.771865,29.793804,-90.130801,47.541149,-68.779978,16.032841,-1.831941,-11.084104,-5.389126,-101.646616,-43.940895,79.291646,14.929484,11.131146,-6.140923,4.178400
