Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
440.000000,0.121685,18.524845,79.739004,-3.458394,1.042650,86.804676,-1.971873,5.254585,9.182214,6.194133,-7.567117,-4.257036,-1.906855,-9.425207,-14.294025,7.529246,-3.348061,6.534215,1.997515,0.610520,-5.386349,-110.796105,43.081039,-39.463139,7.866372,-62.492584,-30.086809,9.907231,-119.067723,-54.021342,43.445710,19.497892,38.138127,-27.279357,1.163800
441.000000,0.128285,18.463610,79.679030,-3.403266,1.046338,86.802362,-2.039135,5.216106,9.043161,6.367151,-7.592919,-4.014319,-1.919613,-9.414169,-14.270885,7.624453,-3.525404,6.488656,2.100029,0.887664,-4.958255,-101.998814,47.831801,-35.406283,-1.476734,-59.462841,-32.351939,10.577658,-110.671003,-59.513965,38.989411,10.636030,35.155909,-29.202426,-2.184212
442.000000,0.120078,18.413249,79.625535,-3.344028,1.007452,86.810397,-2.099813,5.249916,8.988583,6.516599,-7.845146,-3.911341,-1.916026,-9.364280,-14.226686,7.714750,-3.698362,6.315453,2.167456,1.298589,-4.784059,-90.014653,51.617782,-27.810333,-10.593585,-55.934260,-33.932773,11.452441,-98.380488,-64.950769,31.363822,2.280400,32.104911,-30.300898,-5.239927
443.000000,0.101426,18.392119,79.560685,-3.289882,0.975687,86.809713,-2.086079,5.267054,8.996290,6.629912,-8.112182,-3.665593,-1.871690,-9.370452,-14.359897,7.751058,-3.939063,6.193062,2.048985,1.849684,-4.689769,-76.104153,53.246912,-16.975583,-16.838827,-54.996666,-34.286245,11.062444,-82.828495,-68.340393,20.339333,-3.725753,31.029686,-31.290200,-7.076195
444.000000,0.093226,18.398380,79.467416,-3.269665,0.955784,86.827410,-2.088413,5.270577,8.968394,6.752939,-8.489689,-3.582984,-1.876561,-9.336484,-14.302957,7.901097,-4.285738,6.160605,1.677212,2.180580,-4.555759,-60.890290,52.768378,-4.068650,-19.312906,-55.877429,-33.660904,9.908388,-64.543252,-68.835207,5.972889,-7.207027,32.072437,-31.573444,-7.222263
445.000000,0.105632,18.433303,79.378968,-3.307663,1.038467,86.794869,-2.133970,5.191967,8.973625,6.878489,-8.903166,-3.429637,-2.015550,-9.412357,-14.180941,8.172778,-4.544956,6.057226,1.361360,1.740399,-4.182157,-46.585927,50.021232,7.745600,-18.117106,-59.983473,-32.286253,8.035291,-45.271703,-65.607327,-9.178507,-8.386619,33.992195,-30.898113,-6.576767
446.000000,0.132586,18.467927,79.311705,-3.279799,1.147689,86.726152,-2.080228,5.124998,9.145097,6.968264,-9.404782,-3.385249,-2.152110,-9.534445,-14.141588,8.513805,-5.280708,6.095806,1.493269,0.926621,-3.444386,-35.192471,45.481116,16.850147,-13.021841,-63.805032,-29.843805,6.291680,-28.862037,-59.190235,-20.935225,-7.073251,36.442604,-29.423864,-5.366064
447.000000,0.155262,18.505043,79.250145,-3.256092,1.197588,86.673696,-2.092446,5.066656,9.043275,7.167139,-9.665268,-3.305123,-2.188502,-9.575215,-14.056118,8.751238,-5.546254,5.821681,1.662616,0.470816,-2.543921,-26.681634,41.236055,24.190399,-4.056910,-59.437672,-26.263686,6.878290,-18.084037,-51.946591,-27.117265,-2.922317,38.714243,-27.422151,-4.032475
448.000000,0.163149,18.550923,79.211140,-3.199086,1.235609,86.624300,-1.992883,5.032762,9.046317,7.264091,-9.636982,-3.177083,-2.146237,-9.618101,-14.006882,8.896316,-5.797201,5.556713,1.571063,0.285784,-1.697123,-19.487486,35.799637,27.953258,4.307022,-58.938440,-24.425218,7.263957,-11.071606,-45.487144,-29.132580,2.957502,37.135172,-24.367950,-2.396457
449.000000,0.159943,18.580325,79.178214,-3.054952,1.269332,86.383574,-1.751931,5.063340,9.272819,7.340519,-10.180575,-3.001043,-2.115714,-9.701365,-14.013302,9.106365,-6.334405,5.528784,1.679538,0.327688,-1.005577,-14.297915,31.121996,30.469149,13.881083,-55.520753,-21.093349,7.371041,-6.204625,-40.509463,-28.789483,9.661408,32.147395,-21.423988,-0.845847
450.000000,0.150231,18.635210,79.137045,-3.014402,1.257254,86.228006,-1.721440,5.105232,9.300730,7.572716,-10.610658,-2.974870,-2.110436,-9.676148,-13.836771,9.222571,-6.623699,5.448427,1.560583,0.606621,-0.610503,-9.875070,28.590079,31.548326,24.092517,-43.772234,-17.542632,8.037505,-3.041747,-36.784380,-26.798848,16.867763,26.370027,-19.062769,1.281818
451.000000,0.116890,18.658212,79.128158,-2.958845,1.301370,86.119626,-1.642909,5.025750,9.313875,7.607965,-10.662871,-2.636670,-2.090015,-9.753923,-13.764572,9.309880,-6.800692,5.168410,1.609871,0.742509,-0.108416,-7.506646,24.515098,30.663140,31.143532,-42.459400,-14.773812,7.729708,-1.080364,-34.541937,-24.017119,24.381451,17.479279,-16.789167,2.724002
452.000000,0.064844,18.712078,79.208028,-2.883554,1.355373,86.149233,-1.406026,4.849030,9.095035,7.274017,-9.901781,-1.012660,-2.067104,-9.797461,-13.397257,9.461471,-6.906348,3.554585,1.676075,1.320640,0.218665,-5.137725,22.008821,28.525172,38.153020,-40.828552,-11.739394,8.761355,-0.614619,-32.689179,-20.305794,32.085309,16.194030,-14.993343,3.067477
453.000000,0.033317,18.723786,79.211479,-2.878130,1.376946,86.453342,-1.429604,4.707412,8.760348,7.160111,-9.843479,-0.894085,-1.974627,-9.859628,-13.416149,9.462635,-6.837758,3.410874,1.551361,2.084797,0.280361,-3.228223,20.768194,24.821184,45.797289,-30.274230,-8.618703,8.986211,-0.860595,-30.955876,-17.288121,39.633095,14.705597,-14.045136,3.177919
454.000000,0.014424,18.760270,79.213923,-2.886204,1.390311,86.886854,-1.456494,4.557263,8.309402,7.009932,-9.721079,-0.752668,-1.772354,-9.953453,-13.682297,9.347464,-6.928923,3.250508,1.411117,2.866493,0.260370,-2.451532,19.226955,21.085726,53.485169,-24.424272,-5.839559,8.250987,-1.378282,-30.390312,-13.996368,46.780044,9.073000,-13.450372,3.364763
455.000000,0.026614,18.776560,79.199445,-2.959373,1.385801,87.296439,-1.607507,4.476675,7.937433,6.966812,-9.705565,-0.796193,-1.687539,-9.989753,-13.919716,9.286434,-6.968486,3.071572,1.070212,3.703263,0.054320,-1.325193,18.299192,16.550827,60.714535,-16.632262,-3.944374,8.256258,-2.614753,-29.204735,-11.365184,53.661002,8.806864,-13.039515,1.226766
456.000000,0.046057,18.850350,79.190195,-2.874118,1.437976,87.692455,-1.534417,4.314878,7.517260,6.969105,-9.678352,-0.588963,-1.449751,-10.043188,-13.874842,9.347886,-6.961394,2.892632,0.839733,4.513177,0.120575,-0.376480,17.006705,11.741241,66.495150,-10.857851,-1.956019,8.964143,-3.621249,-28.258448,-9.090799,58.666926,10.046593,-12.393339,0.763245
457.000000,0.099890,18.863641,79.177278,-2.800937,1.448545,88.131030,-1.635905,4.232760,7.109967,7.156965,-9.560846,-0.429037,-1.207230,-10.078983,-14.126519,9.357077,-7.213746,2.646747,0.434845,5.254041,0.268094,1.240720,15.297853,7.866493,69.528676,-9.301037,-0.920308,9.837188,-3.873358,-27.880303,-6.590763,60.996328,8.517162,-12.374333,0.587951
458.000000,0.170237,18.835856,79.177797,-2.805832,1.450301,88.479234,-1.824569,4.227107,6.898798,7.296686,-9.582439,-0.551524,-1.288729,-10.177410,-14.438193,9.702137,-7.524917,2.501862,-0.140277,5.844737,0.565287,3.852619,13.640701,4.519582,69.335921,-6.922999,-0.801625,9.627738,-4.489347,-26.988772,-5.500129,61.776008,8.395793,-12.443010,0.044695
459.000000,0.254097,18.809876,79.164982,-2.887562,1.525276,88.679990,-2.047872,4.225516,6.915094,7.458535,-9.741155,-0.631278,-1.416534,-10.258170,-14.557402,9.869362,-7.688292,2.509627,-0.354695,6.139784,0.859110,6.676529,12.215575,2.453727,67.060792,-6.545521,-1.304853,9.289110,-4.565416,-25.926346,-4.834385,60.417080,9.162233,-12.547054,-0.859467
460.000000,0.348946,18.815066,79.158479,-2.893900,1.632810,88.532726,-2.051454,4.239294,7.142819,7.549548,-9.849099,-0.650404,-1.564624,-10.282302,-14.296314,10.041358,-7.682059,2.477995,0.011042,6.278752,1.153363,9.512141,11.254605,0.029682,64.140216,-6.004364,-1.716582,9.713852,-3.965696,-25.201986,-3.177386,56.768895,9.003291,-12.826545,-1.323057
461.000000,0.474913,18.823281,79.156172,-2.898799,1.722413,88.384550,-2.050091,4.309355,7.391420,7.624813,-9.979908,-0.836925,-1.662678,-10.279648,-14.182082,10.181165,-7.790333,2.456885,0.352238,6.293915,1.356684,12.240659,10.827501,-2.311543,61.305995,-5.628319,-2.289847,8.917900,-3.240678,-25.037993,-0.733362,52.480551,7.075773,-13.485304,-1.408091
462.000000,0.605588,18.849553,79.159939,-2.894644,1.749358,88.401134,-2.078366,4.411910,7.444588,7.736073,-10.094279,-0.901518,-1.657842,-10.226593,-14.218599,10.222162,-7.850649,2.455008,0.338646,6.237187,1.434361,14.918694,10.747525,-4.781955,58.421647,-6.678997,-2.379854,8.256712,-3.026789,-24.811728,1.228881,48.344017,5.751315,-13.979619,-2.026630
463.000000,0.702306,18.911248,79.145330,-2.879155,1.761792,88.419624,-2.079818,4.518593,7.560152,7.907506,-10.267128,-0.982313,-1.590466,-10.161531,-14.196767,10.225918,-7.894266,2.519679,0.090642,6.021800,1.453866,18.008576,11.715703,-7.634321,54.481509,-4.867842,-2.997826,7.610605,-3.556085,-24.605497,2.897233,43.754704,5.234038,-14.629212,-3.607456
464.000000,0.837238,18.963261,79.133916,-2.997050,1.738644,88.410487,-2.286344,4.712564,7.585891,8.230566,-10.335445,-1.088887,-1.664393,-10.001165,-14.200746,10.191873,-7.914548,2.523530,-0.271474,5.699056,1.250188,21.213890,13.284748,-10.313202,50.179593,-3.649806,-3.952508,6.060893,-4.531334,-24.548472,4.113971,37.782708,4.585436,-15.084135,-4.011628
465.000000,0.912853,19.083233,79.122698,-3.034234,1.807477,87.972291,-2.014668,4.847766,8.257028,8.039794,-10.555930,-1.378587,-1.836507,-9.925832,-13.739687,10.360928,-7.879120,2.595908,-0.302815,5.139421,0.972968,24.532219,15.030598,-12.850604,45.453348,-4.759917,-3.802097,5.838330,-6.026908,-24.698065,5.049399,28.810281,4.041628,-15.554950,-5.896452
466.000000,0.986329,19.228038,79.099160,-3.077803,1.792430,87.541427,-1.794524,5.060012,8.856524,8.025318,-11.027772,-1.736891,-1.970923,-9.808961,-13.441503,10.495392,-8.060546,2.657152,-0.551794,4.460786,0.288499,28.014540,17.978308,-15.411425,39.956187,-3.810326,-4.981528,4.164626,-8.942423,-25.180778,5.960182,17.798450,5.650715,-17.014826,-6.924025
467.000000,1.038268,19.419576,79.081792,-3.083635,1.780497,86.967642,-1.536825,5.287753,9.491545,8.195357,-11.245350,-1.870112,-2.070273,-9.641411,-12.895155,10.616285,-8.226861,2.751569,-0.776169,3.604293,-0.627464,31.127853,20.724481,-16.703670,34.352850,-4.479414,-5.543894,2.704406,-14.053755,-25.680304,6.403915,6.260884,8.995908,-18.156989,-8.328509
468.000000,1.090270,19.565855,79.062855,-3.049561,1.763389,86.157477,-1.072569,5.552136,10.495921,8.129087,-11.702545,-2.070612,-2.354843,-9.426997,-12.110507,10.976997,-8.185428,2.724247,-0.864502,2.578292,-1.765581,33.152499,22.197031,-15.705629,30.339707,-6.390156,-5.998498,3.301393,-21.357320,-26.740681,6.138462,-4.122210,8.886205,-19.337442,-10.833866
469.000000,1.093935,19.764021,79.034519,-2.959709,1.781554,85.193455,-0.542209,5.701789,11.455329,8.220535,-12.064418,-1.965672,-2.603470,-9.312833,-11.377979,11.407498,-8.449110,2.678199,-0.839638,1.361706,-2.968556,32.395007,22.226259,-13.170339,29.190026,-5.903786,-6.635010,6.479902,-28.892523,-27.084994,5.886909,-11.424855,6.118533,-19.763711,-15.145895
470.000000,1.055669,20.017491,79.008180,-2.791752,1.729430,84.738929,0.008823,5.785656,11.964936,8.248615,-12.379748,-1.777389,-2.546215,-9.187702,-10.834798,11.818777,-8.588661,2.369408,-0.847409,0.294273,-4.686651,28.154060,20.079696,-10.021184,29.742165,-7.113898,-7.136437,12.851056,-32.285037,-27.127305,5.699877,-15.457618,4.356454,-20.923403,-18.281623
471.000000,1.014602,20.128590,78.944218,-2.687413,1.668526,85.097208,0.042140,5.731186,11.525049,8.439434,-12.554246,-1.290182,-2.508075,-9.400858,-11.379578,12.429373,-9.272222,2.175770,-1.713079,-0.731242,-5.756166,18.485279,16.304360,-5.691903,27.780150,-12.245173,-8.955490,18.915394,-30.116141,-26.274508,7.062029,-15.703696,3.205655,-21.242397,-17.797391
472.000000,0.952640,20.277414,78.837609,-2.397170,1.693450,85.607683,0.322317,5.469936,10.850264,8.521966,-12.872157,-0.634271,-2.049627,-9.697819,-11.934792,12.936161,-9.725013,2.058710,-2.277900,-1.983600,-6.872583,6.109568,14.749834,-2.715246,19.773539,-17.981030,-12.845801,19.142782,-22.326193,-24.934744,8.972910,-10.431896,2.124564,-21.114309,-14.153782
473.000000,0.863463,20.441085,78.764343,-2.112579,1.776663,85.779380,0.488231,5.182637,10.266024,8.951856,-13.041895,-0.018863,-1.576403,-10.153575,-12.792283,13.353267,-10.736155,2.088358,-2.627297,-3.179058,-7.982936,-8.573117,14.637283,-2.259585,8.179409,-24.351977,-17.319924,19.681935,-13.099312,-24.459681,11.585945,-1.287213,-2.276031,-20.863750,-9.539817
474.000000,0.749837,20.728962,78.703046,-2.386558,1.818460,85.746281,0.276170,5.040930,10.038457,9.210163,-13.161933,0.000278,-1.610072,-10.361662,-13.147441,13.433981,-11.213811,2.673753,-3.711171,-3.677506,-9.787212,-23.613432,18.079985,-4.406182,-3.068259,-23.448601,-20.982585,20.672706,-5.009056,-25.503358,15.199167,7.580161,-6.120093,-21.384361,-6.659674
475.000000,0.632673,20.942737,78.669208,-3.145844,1.734515,85.396288,-0.233655,5.190808,10.466808,9.041433,-13.722857,-1.460477,-2.159537,-10.361216,-13.616247,13.027866,-11.324597,4.671546,-5.666536,-2.939615,-12.070533,-36.356605,23.294094,-7.090679,-12.549222,-17.197332,-23.567061,22.654151,1.738755,-28.243858,17.501098,12.776332,-10.479394,-22.804383,-7.015574
476.000000,0.490962,21.323040,78.766000,-3.868775,1.670512,84.791394,-0.189586,5.177543,10.856668,8.127606,-13.058433,-1.683537,-2.416235,-10.176076,-13.506311,12.158262,-10.413094,5.173749,-8.057517,-1.737454,-14.283703,-44.681288,30.556996,-9.525384,-20.270419,-12.687467,-25.033910,25.237006,7.715498,-31.649457,18.107504,14.768910,-10.557110,-24.019205,-5.206141
477.000000,0.394783,21.660477,78.864056,-4.433294,1.661330,84.101596,0.033062,5.210431,11.496717,7.270792,-12.733016,-2.120499,-2.579648,-10.042632,-13.358598,11.292415,-9.892107,5.840298,-9.867488,-0.685545,-16.007462,-49.110935,37.189847,-11.487057,-25.760890,-8.218767,-25.943620,26.912130,13.133367,-34.390604,15.814422,15.322408,-10.569556,-24.803528,-4.142791
478.000000,0.358990,21.941915,78.907979,-4.655443,1.641571,83.640273,0.381769,5.297804,12.106025,6.755115,-12.861696,-2.469708,-2.465441,-9.894073,-13.271141,10.750928,-9.636937,6.307559,-11.026041,-0.347043,-17.186158,-50.298855,40.649270,-12.976996,-28.553579,-5.875062,-26.309667,26.849805,17.397813,-35.189729,12.592872,16.170707,-10.888828,-24.424826,-3.199600
479.000000,0.376993,22.083564,78.899950,-4.663024,1.584159,83.478526,0.602535,5.373677,12.144651,6.625894,-12.885800,-2.366929,-2.287327,-9.753518,-13.207641,10.545361,-9.616273,6.328886,-11.380553,-1.232237,-17.876938,-47.706747,39.335278,-14.338548,-28.933655,-5.861590,-26.228114,25.640721,20.131887,-33.263636,10.664873,17.130401,-10.435072,-23.936323,-2.222778
480.000000,0.462126,22.059640,78.842610,-4.348909,1.537505,83.714790,0.800131,5.451134,11.944462,6.812167,-13.350713,-2.131799,-1.895623,-9.755101,-13.440699,10.650414,-9.994379,6.008186,-11.292095,-3.079663,-17.971338,-40.463195,34.996212,-14.510976,-27.425323,-7.576984,-25.789326,22.364109,20.102872,-29.429561,10.487071,17.388594,-10.941263,-23.376128,-3.209543
481.000000,0.637025,21.942703,78.710955,-3.845281,1.401740,83.988978,0.955880,5.704105,11.697176,7.506678,-14.197211,-1.653304,-1.560086,-9.584236,-13.412361,11.227105,-10.592811,5.312968,-11.460672,-5.112302,-17.548930,-29.438423,29.932751,-13.502680,-23.410955,-10.796750,-24.997813,17.957636,16.732637,-24.266918,10.610947,15.707063,-10.506124,-22.483699,-6.214926
482.000000,0.845119,21.721819,78.593481,-3.284942,1.328527,83.893310,1.241195,6.045980,11.852717,8.095680,-15.246746,-1.454303,-1.550216,-9.389937,-12.961681,12.079931,-11.278453,4.739733,-11.515059,-7.292945,-17.171167,-16.364595,26.045501,-11.729264,-16.116998,-13.680671,-23.258223,12.496496,10.109582,-20.107531,9.118697,10.926295,-9.542908,-21.755066,-8.179489
483.000000,1.090257,21.517073,78.545529,-2.866765,1.314599,83.295093,1.588918,6.349516,12.205477,8.457437,-15.637957,-1.430763,-1.824358,-9.145278,-12.224218,12.886135,-11.610150,4.323152,-11.209297,-9.726994,-17.397272,-3.980069,24.579204,-10.030609,-7.840769,-15.443976,-21.148631,8.351038,0.715724,-19.222650,7.424920,4.277911,-7.822116,-21.670852,-9.340176
484.000000,1.311482,21.431938,78.562433,-2.749526,1.310324,82.696730,1.872955,6.616267,12.898472,8.465360,-15.723695,-1.488435,-2.019714,-8.747628,-11.283770,12.913159,-11.466757,4.234158,-10.741255,-12.129893,-17.706261,6.902512,26.555634,-8.936219,-2.635729,-12.230836,-20.881458,6.546069,-10.265916,-20.572550,6.622598,-2.330568,-6.667677,-21.029273,-13.208051
485.000000,1.554364,21.317761,78.610855,-2.903170,1.388546,81.909532,2.004149,6.883324,13.848375,8.196651,-15.612889,-1.519905,-2.551301,-8.369599,-10.328950,12.842091,-10.809154,4.010098,-9.179330,-14.647947,-18.087188,16.485604,30.571097,-8.863273,-1.774864,-12.042109,-21.249832,4.229647,-20.335573,-25.099576,6.613772,-7.267568,-6.106060,-20.944773,-16.981653
486.000000,1.733625,21.253911,78.674805,-3.093947,1.423586,81.513818,2.007778,7.078651,14.253902,7.921145,-15.259138,-1.399176,-2.742511,-8.062506,-9.912674,12.400453,-10.213106,4.057925,-7.512265,-16.899283,-18.278474,24.871348,34.520835,-8.716283,-3.434131,-15.200905,-21.985435,2.029699,-27.942936,-30.965434,6.331949,-10.040213,-7.072900,-20.489579,-20.817698
487.000000,1.873036,21.220964,78.770262,-3.328986,1.291359,81.616546,1.915990,7.370938,14.374669,7.522368,-14.989173,-1.560004,-2.619953,-7.660827,-9.918049,11.578684,-9.534646,4.216905,-6.304267,-18.470134,-18.337668,31.448011,38.678064,-8.278172,-5.586804,-15.591876,-22.631664,0.293120,-32.441824,-35.890438,5.969318,-11.169095,-8.280505,-20.178976,-24.187730
488.000000,1.924866,21.175425,78.847766,-3.532513,1.101518,82.115253,1.704290,7.557907,14.100873,7.224419,-14.653954,-1.705687,-2.366010,-7.345792,-10.243677,10.804488,-8.650371,4.318846,-6.016241,-19.251938,-18.354057,35.489233,40.024806,-8.302681,-6.960758,-16.564530,-23.256123,0.255665,-34.098080,-38.573172,5.502939,-11.661868,-9.505213,-19.759372,-26.052122
489.000000,1.863316,21.078797,78.892493,-3.615403,0.922128,82.491768,1.628434,7.615743,13.696926,6.815986,-14.201422,-1.540828,-2.235920,-7.198742,-10.450404,10.314960,-8.221579,4.343006,-6.488660,-19.439357,-18.449453,36.799874,39.549322,-8.186480,-7.909135,-17.098038,-23.397653,0.263976,-33.020351,-37.754260,4.799026,-11.655348,-10.149816,-19.622517,-26.346703
490.000000,1.675342,20.977002,78.880203,-3.508685,0.805571,82.550334,1.711707,7.541047,13.539040,6.648180,-14.078499,-1.498203,-2.138267,-7.244177,-10.576334,10.226198,-8.287297,4.449733,-7.453311,-19.123946,-18.464071,34.469595,36.395810,-8.307936,-7.974263,-16.813974,-22.915630,0.743718,-28.685712,-33.412804,3.861989,-11.097906,-9.955066,-19.931182,-24.772193
491.000000,1.372931,20.814835,78.832203,-3.218076,0.798235,82.312726,1.918199,7.273229,13.477575,6.647198,-14.272148,-1.363111,-2.160744,-7.480068,-10.414763,10.566572,-8.519600,4.302990,-8.469234,-18.600014,-18.319935,27.879294,30.785117,-9.112969,-6.664046,-16.773165,-22.276471,2.633218,-21.170366,-26.940665,3.897265,-9.555878,-9.547380,-20.132807,-21.239978
492.000000,1.014507,20.648371,78.763264,-2.861032,0.898478,81.993228,2.006411,6.792752,13.159414,7.018383,-14.019465,-0.886091,-2.294926,-7.991867,-10.398451,11.220264,-9.338577,4.249262,-9.533991,-17.634211,-18.312058,18.484797,25.301492,-10.287139,-6.106158,-16.255478,-21.862744,4.859731,-12.437392,-20.904696,5.931576,-4.553496,-9.871944,-20.187874,-17.134154
493.000000,0.628434,20.489892,78.694719,-2.493577,1.002629,81.965283,2.064989,6.313628,12.922441,7.309830,-14.475734,-0.763240,-2.368728,-8.649614,-10.734444,11.956992,-10.348530,4.496292,-10.750891,-16.124140,-18.112444,6.040714,21.736430,-11.417858,-7.301371,-16.100800,-21.796993,7.692681,-4.421479,-17.342982,9.178040,2.449835,-10.056882,-20.643405,-13.144861
494.000000,0.290422,20.374449,78.688753,-2.206594,0.950345,82.012191,2.146730,6.037007,12.702562,7.476278,-14.592964,-0.785467,-2.296819,-9.003387,-10.936727,12.306473,-10.340579,4.598323,-11.983104,-13.789514,-18.008909,-7.962929,20.515844,-11.498641,-9.822286,-16.730016,-22.541626,9.362528,2.145991,-17.868209,11.981403,7.802469,-11.818920,-21.478834,-9.586531
495.000000,-0.024579,20.377670,78.732109,-2.279662,0.923787,82.040149,2.010189,5.766413,12.544941,7.442540,-14.242510,-0.650269,-2.275658,-9.244593,-11.126554,12.087482,-10.070655,5.099033,-13.241339,-10.835521,-18.071533,-22.540046,21.663209,-11.389823,-12.985626,-15.944575,-23.206833,12.776863,7.634743,-20.260376,13.290618,9.775107,-11.336603,-22.329038,-8.656754
496.000000,-0.296281,20.414436,78.804523,-2.706456,0.929912,81.792755,1.707887,5.597021,12.813550,7.154271,-13.839963,-0.774437,-2.474100,-9.313110,-11.061085,11.376194,-9.619079,5.745821,-14.447643,-7.389859,-18.328502,-35.489260,24.987501,-11.366836,-15.775135,-14.298952,-23.690672,16.820072,12.074725,-23.796594,11.615863,8.989677,-9.822837,-22.951381,-7.701402
497.000000,-0.552903,20.442842,78.885347,-3.097861,0.942200,81.338497,1.513080,5.468684,13.284259,6.816764,-13.399517,-0.924532,-2.792940,-9.390362,-10.927285,10.813685,-9.125181,6.377012,-15.473816,-3.882735,-18.417742,-45.028391,30.333546,-12.278652,-18.498054,-10.687355,-23.446996,20.734294,15.092599,-27.434749,8.021228,7.665261,-9.093273,-23.510180,-7.068122
498.000000,-0.753900,20.504391,78.958529,-3.273680,0.976114,81.037068,1.489096,5.283228,13.579472,6.567285,-13.085823,-1.249952,-2.773217,-9.457291,-10.815865,10.215901,-8.425106,6.857375,-16.169945,-0.940000,-18.520208,-50.187697,35.162190,-13.774309,-20.924344,-9.305861,-24.472436,22.709346,16.897936,-29.802137,5.193947,7.226664,-8.361472,-23.457933,-7.312198
499.000000,-0.956735,20.485523,79.011309,-3.489372,1.032003,80.742210,1.387060,5.109930,13.856592,6.308849,-12.749747,-1.202411,-2.973032,-9.536781,-10.558099,9.767424,-7.901435,7.170526,-16.031531,1.310080,-18.259223,-52.328985,38.251597,-15.183558,-22.071382,-7.570485,-24.558403,23.514002,17.622655,-31.155570,3.461315,7.093803,-8.686477,-23.351609,-7.493936
500.000000,-1.139353,20.459479,79.005498,-3.501962,1.092877,80.674846,1.321505,4.912644,13.945476,6.332017,-12.815890,-1.059089,-2.947755,-9.700514,-10.468131,9.539652,-7.733224,7.172730,-14.961077,2.569162,-17.756916,-49.730747,37.205232,-15.874864,-22.169604,-7.646661,-24.420802,22.885006,17.538010,-30.307981,3.064375,7.648903,-9.031631,-22.968417,-7.460103
501.000000,-1.287243,20.376691,78.944010,-3.187032,1.095972,81.003222,1.246684,4.735663,13.645265,6.897309,-13.245812,-0.782178,-2.608196,-9.933152,-10.571287,9.635220,-8.034821,6.903538,-13.620268,3.147011,-16.746169,-42.865287,32.542901,-15.295778,-21.837365,-9.734479,-24.602572,20.899651,16.083458,-27.810136,3.730791,8.078416,-9.561652,-22.752096,-7.823586
502.000000,-1.408431,20.201606,78.868175,-2.569529,0.947087,81.862567,1.313295,4.693290,13.039481,7.511675,-14.036116,-0.742765,-1.977057,-10.174784,-11.066261,10.060628,-8.423945,6.370982,-12.857583,3.920024,-15.153574,-31.976108,25.809823,-13.189669,-20.978214,-11.732764,-24.608606,16.837721,12.249036,-24.500312,4.437718,7.932602,-10.782163,-22.161643,-9.194639
503.000000,-1.478742,20.046708,78.800100,-2.112666,0.844584,82.550708,1.259125,4.645051,12.364197,8.102023,-14.397014,-0.636702,-1.658140,-10.350011,-11.466892,10.659821,-8.987323,5.778399,-12.363955,4.445399,-13.902335,-19.429264,18.798725,-10.695325,-17.968032,-15.157479,-23.303093,12.235195,6.011799,-20.964050,4.133824,5.902796,-10.817542,-21.514397,-10.448232
504.000000,-1.513924,19.919130,78.773284,-1.928152,0.875244,82.691251,1.204819,4.552072,12.190334,8.359534,-14.647945,-0.549436,-1.756753,-10.411450,-11.100191,11.061220,-8.909429,4.947813,-11.233247,4.827255,-13.165786,-6.447111,13.957229,-8.888253,-14.011521,-17.431792,-22.120877,8.102233,-2.660635,-19.065935,3.130935,2.232926,-11.027462,-20.885656,-11.622985
505.000000,-1.539629,19.890529,78.792787,-1.961996,1.021363,82.440012,1.283138,4.407111,12.579447,8.174268,-14.599283,-0.559585,-1.971875,-10.417071,-10.296150,10.971709,-8.409337,4.840328,-8.979662,5.065446,-12.988909,5.922678,12.179549,-9.016853,-11.457723,-18.473111,-21.730028,5.556966,-12.577047,-19.266794,2.271990,-2.054165,-9.667101,-20.934028,-13.404824
506.000000,-1.524770,19.901143,78.839785,-2.042269,1.156486,82.214343,1.371751,4.289288,12.946420,7.900050,-14.417836,-0.606044,-2.043011,-10.484213,-9.956079,10.631665,-8.142137,5.032127,-6.036108,4.993048,-13.151641,16.890274,13.838120,-10.414036,-11.552036,-19.687853,-21.588269,3.679091,-22.293314,-21.261382,2.162211,-5.250707,-10.688530,-20.179963,-16.152745
507.000000,-1.463595,19.870012,78.889883,-2.348661,1.328002,82.717981,1.017131,4.104845,12.854413,7.634458,-13.874254,-0.574215,-2.044104,-10.566167,-10.006815,10.089470,-7.374044,5.144550,-3.402500,4.669420,-13.623798,25.720433,17.593563,-11.117376,-13.151951,-20.817098,-22.435032,2.586779,-30.564178,-23.958705,3.049092,-7.129342,-11.694692,-19.051201,-18.734299
