Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
204.000000,9.543774,13.633162,78.595465,5.685112,0.368686,18.686623,17.519060,-1.090452,-7.719164,10.692732,-12.991564,-6.579670,-19.437427,-27.521667,-11.134416,11.800658,10.223194,13.439249,-10.147239,25.630509,15.644017,-1.250826,86.608656,28.091180,66.458308,0.057741,-9.711081,26.549690,7.438786,-55.986962,-29.912096,67.119750,3.388701,-1.144830,-34.109070
205.000000,11.815836,13.124374,79.100436,6.106222,0.721638,18.339820,17.845541,-0.879494,-9.215208,11.247334,-8.054691,-8.397942,-19.968734,-27.578352,-10.463285,15.015334,7.821217,10.834456,-10.350692,27.095806,14.996017,-0.884738,86.944797,28.694543,66.680015,-0.282781,-9.713521,26.374810,7.216316,-56.315480,-30.379083,67.075224,4.008390,-1.206047,-34.626624
206.000000,14.265324,12.586729,79.454547,6.322965,1.243090,18.130630,18.252888,-0.467516,-10.289620,11.695414,-3.879557,-9.686748,-20.222689,-27.365102,-10.296335,18.192082,4.524760,7.929826,-10.384245,28.252316,13.687138,-0.215373,87.818331,29.222674,66.940942,-0.345127,-9.534102,26.311045,7.601134,-56.569136,-30.748115,66.955074,4.186692,-1.353012,-34.570941
207.000000,16.610068,12.057908,79.711443,6.537966,1.829814,18.090366,18.597333,-0.067796,-10.857978,12.032325,0.547646,-10.916133,-20.231842,-27.193925,-10.340812,20.936881,1.234342,5.649144,-10.313317,28.933238,12.115086,0.372585,89.055258,29.864121,66.896054,-0.398066,-9.614354,26.428293,8.340962,-56.601177,-31.213100,66.826455,4.073509,-1.586487,-34.418505
208.000000,18.819176,11.545665,79.895729,6.822541,2.433413,18.125294,18.788928,0.116791,-11.525031,12.316148,4.879366,-12.166408,-19.989278,-27.062463,-10.350281,23.059861,-1.962119,3.876291,-10.142004,29.141258,10.614117,0.950402,90.414971,30.495234,66.580377,-0.400520,-9.627757,26.454798,8.910913,-56.325063,-31.813457,66.887353,3.939042,-1.559686,-34.528054
209.000000,20.897020,11.046449,79.999828,7.195830,3.022871,17.978021,18.782808,0.012116,-12.407588,12.880529,9.166494,-13.388348,-19.580826,-26.870113,-10.084028,24.567024,-5.001138,2.357864,-9.784817,29.319191,9.355394,1.628888,91.283361,30.873176,66.222202,-0.543557,-9.639221,26.331313,9.199533,-56.041589,-32.383013,66.854547,3.744436,-1.491695,-34.604583
210.000000,22.885439,10.615991,80.120903,7.760355,3.481692,17.478639,18.689319,-0.539517,-12.912299,14.117736,13.768154,-14.548457,-18.945152,-26.686913,-9.507876,25.478810,-7.581760,1.227213,-9.217997,29.468414,8.385679,2.313197,91.652123,31.070712,65.981410,-0.413152,-9.701561,26.083557,9.357957,-55.805726,-32.657863,66.575288,3.576425,-1.643712,-34.533211
211.000000,24.784248,10.289311,80.342776,8.674409,3.748576,16.674792,18.245010,-1.593021,-11.911808,16.529435,17.863178,-15.000011,-17.912591,-26.772562,-8.836023,25.721927,-9.754008,0.445478,-8.521158,29.528455,8.017470,2.877147,91.486177,31.254713,65.821365,-0.143763,-9.730907,25.762041,9.316977,-55.801843,-32.784730,66.298495,3.494850,-1.766674,-34.485027
212.000000,26.590571,9.948840,80.629194,9.778241,3.770764,15.344935,17.301310,-3.013476,-10.034899,20.090648,21.604373,-15.000035,-16.716975,-26.804051,-7.904003,25.548638,-11.444661,-0.359093,-7.417661,29.464234,8.186955,3.651381,91.332832,31.429706,66.382458,2.657741,-9.228777,25.177667,9.215614,-56.015252,-32.845270,66.257097,3.421951,-1.782032,-34.223749
213.000000,28.155372,9.418426,80.958641,11.073728,3.557199,13.212549,15.491521,-4.482577,-7.718209,24.311621,20.714347,-15.000035,-15.988039,-26.626343,-6.209856,25.296424,-12.533340,-0.503249,-5.941004,29.221288,8.968155,4.516681,90.906601,32.046503,67.560673,7.786003,-8.403253,24.993971,8.964548,-56.742155,-32.700658,66.388646,3.172465,-1.732779,-33.779346
214.000000,29.623535,8.778011,81.256980,12.005611,3.092552,11.112711,12.950376,-5.129187,-5.441374,28.560427,15.642177,-14.741968,-14.859464,-26.074983,-5.077791,24.669545,-13.474465,-0.022085,-4.859450,28.951434,10.190004,4.783574,89.755810,32.832747,67.284153,6.674004,-8.677323,25.478530,8.611237,-57.681139,-32.264031,66.489699,3.091753,-1.525416,-33.680076
215.000000,30.997172,8.211821,81.493968,12.726588,2.591507,9.382175,10.070944,-5.018482,-2.486699,31.625350,10.228835,-13.649679,-13.513333,-25.603780,-4.381954,23.912812,-14.377533,0.855919,-3.974690,28.003274,11.286149,5.389784,89.289840,33.548632,67.101199,5.554867,-8.646762,25.779048,8.590768,-58.362115,-32.382203,66.702446,3.185899,-1.392919,-33.520673
216.000000,32.325956,7.701825,81.669456,12.954982,2.211659,7.825396,7.061911,-4.101411,0.513495,32.925231,5.637542,-12.037799,-12.184638,-24.814801,-4.066185,23.016675,-15.148910,1.841650,-3.119644,26.936060,12.039413,6.507532,89.280886,34.153548,67.336895,5.849893,-8.740888,25.455364,9.121298,-59.269349,-33.230004,67.159051,3.212899,-1.400305,-33.416748
217.000000,33.672065,7.207307,81.794679,12.843784,1.925370,6.577681,4.186185,-2.734752,3.267287,32.398364,1.615016,-10.117853,-10.672977,-23.848058,-4.215433,21.968996,-15.874796,2.925710,-2.577197,25.623163,12.417689,7.211420,89.149111,34.754465,67.315694,4.376735,-8.435180,25.555754,10.021570,-60.372623,-34.420544,67.658413,3.176166,-1.077282,-33.593630
218.000000,34.990320,6.764114,81.863064,12.316207,1.714311,5.305317,1.357284,-1.061552,6.076683,30.721166,-1.547352,-8.609994,-9.256235,-22.492433,-4.369565,20.812169,-16.311849,4.229660,-2.103449,24.316624,12.704950,6.941375,88.425214,36.010284,66.812815,0.469391,-8.462802,26.720289,10.977101,-61.750333,-36.078343,68.078572,3.168115,-0.926977,-33.764818
219.000000,36.353540,6.384064,81.894970,11.474489,1.507611,3.946048,-1.251233,0.380206,8.356890,28.073532,-3.736527,-7.706371,-7.692950,-20.809379,-4.478329,19.393730,-16.593805,5.531401,-1.510616,23.108644,13.024226,6.575493,87.437848,37.294001,66.509445,-2.642074,-8.728946,27.899784,12.027223,-63.427698,-38.333272,68.499537,3.004105,-0.868901,-33.933606
220.000000,37.890184,6.074685,81.853634,10.519165,1.295679,2.707957,-3.542630,1.376734,10.133203,24.837645,-5.243875,-7.240157,-5.676251,-19.067535,-4.799385,17.788362,-17.270519,6.618590,-1.018731,21.619524,13.019999,6.295878,86.669090,38.181017,66.451723,-5.597647,-8.799944,28.884201,13.271529,-65.025382,-39.975926,68.778140,2.651789,-0.778384,-34.174930
221.000000,39.330798,5.778542,81.795669,9.424913,0.983924,1.305190,-5.916065,2.404112,11.697445,21.667252,-5.955595,-7.317731,-3.801887,-17.184975,-4.719053,16.182636,-17.530142,7.482751,-0.185619,20.317520,13.437807,6.756896,85.890920,38.520010,66.550433,-6.742966,-9.256890,29.192874,14.505249,-66.740080,-42.059864,69.066559,2.232744,-0.816815,-34.367924
222.000000,40.781105,5.501940,81.695688,8.213802,0.618064,0.012640,-8.268217,3.486888,13.156409,18.617883,-6.275452,-7.507415,-1.813332,-15.258146,-4.530775,14.605258,-17.637077,8.205350,0.850837,19.245725,14.226891,8.701081,85.369216,37.824884,67.054685,-5.184815,-9.574937,28.027625,15.915259,-68.385077,-44.391930,69.314822,2.080761,-1.124009,-34.296548
223.000000,42.288312,5.260349,81.536716,6.883094,0.194417,-1.140535,-10.438870,4.684673,14.769116,15.610874,-6.216897,-7.884925,0.328238,-13.278520,-4.254406,13.094336,-17.698304,8.696452,1.893694,18.316213,15.092333,10.914030,84.848305,37.102482,67.549888,-2.365453,-9.784666,26.114212,17.630566,-69.764413,-46.386465,69.481622,1.839184,-1.579424,-33.923084
224.000000,43.926013,5.040824,81.305963,5.463861,-0.220048,-2.292934,-12.337413,6.082775,16.637446,12.712961,-5.449873,-8.359536,2.583564,-11.275774,-3.920913,11.638594,-17.881135,8.721794,2.837375,17.356588,15.716171,11.620740,83.879443,37.461467,67.522649,-1.630811,-10.024459,25.592166,19.154338,-70.771142,-47.750908,69.485809,1.461691,-1.894751,-33.466523
225.000000,46.991816,4.907619,80.872166,4.136347,-0.440680,-4.843767,-11.381520,7.293362,21.012850,8.150720,-5.939309,-9.537641,7.167239,-9.123082,-3.106272,7.580169,-19.133154,8.776473,5.228777,16.422222,14.061987,13.598041,83.668383,37.709597,67.775837,-1.211910,-9.884862,25.211236,21.886002,-71.780015,-48.874897,69.545478,1.297086,-2.243978,-32.767395
226.000000,48.863095,4.773151,80.563378,3.015527,-0.888965,-6.517656,-12.491345,8.460813,22.369621,5.867945,-5.865367,-10.168635,9.430835,-7.752989,-1.717838,6.465069,-19.316637,8.635856,6.916007,15.349778,14.495506,14.476234,82.699480,37.733086,67.198666,-1.358822,-10.017415,24.852029,23.468965,-72.085530,-49.460200,69.111658,1.121236,-2.614705,-32.170871
227.000000,50.793940,4.733108,80.245787,2.034265,-1.115410,-7.969186,-13.559391,9.199394,22.106536,4.339356,-5.949281,-10.677571,11.375497,-6.767918,-0.705896,5.805087,-19.444350,8.755245,8.490955,14.333582,15.065306,14.782879,81.515384,37.525527,66.578116,-1.545929,-10.161854,24.532431,24.381598,-72.118554,-49.619163,68.605377,0.904962,-2.898947,-31.689974
228.000000,52.769172,4.789788,79.925346,1.158915,-1.034585,-9.306975,-14.193237,9.650100,21.289078,3.612676,-5.155579,-10.999512,12.943248,-6.080980,-0.326818,5.425633,-19.373386,8.940333,10.120699,13.333448,15.288608,14.699353,80.352845,36.993537,65.796182,-1.976333,-10.187455,24.150786,24.846084,-72.050115,-49.455764,68.163929,0.739003,-3.047153,-31.268514
229.000000,54.830664,4.943567,79.613692,0.392729,-0.553159,-10.509516,-14.154839,9.705369,19.790396,3.423720,-4.057678,-10.905848,13.978564,-5.575620,0.273155,5.409056,-18.992722,9.035592,11.689785,12.296137,14.841880,14.420037,79.380814,36.328581,65.194299,-2.283182,-10.128309,23.973394,25.010423,-72.051973,-49.064145,67.808370,0.484476,-3.094338,-30.956825
230.000000,56.989944,5.226592,79.404002,-0.106096,0.250239,-11.611702,-13.761261,9.308978,16.893021,3.765993,-2.275319,-9.338860,14.417991,-5.404475,1.708040,5.833851,-17.870717,9.144252,13.146986,11.060211,13.773854,14.096296,78.711073,35.680365,65.036344,-2.268861,-9.748678,24.073690,25.062281,-72.158859,-48.394882,67.416276,0.295778,-3.159286,-30.513344
231.000000,58.022296,5.617582,79.699373,-0.519657,0.822855,-10.184135,-15.675989,9.059590,12.842903,5.578217,1.250500,-6.397524,12.946768,-5.341631,1.774091,8.931946,-14.563637,9.119406,12.202399,9.693420,14.736234,12.331107,77.225636,34.912293,64.390160,-2.323639,-9.481929,24.567526,23.730563,-71.604971,-47.493679,66.573492,0.417784,-3.249772,-30.388348
232.000000,60.272866,6.091001,80.031663,-0.428622,1.670759,-9.599328,-15.680171,8.308376,11.754314,6.620963,1.101067,-5.283081,12.624140,-5.877459,1.292704,11.110567,-10.874103,10.557696,11.857437,8.133122,14.175261,10.936103,76.082215,34.307794,64.256589,-2.303410,-9.316128,25.045631,22.724272,-71.336435,-46.574432,65.968740,0.328982,-3.177783,-30.448457
233.000000,62.779152,6.666375,80.493164,-0.667327,2.421547,-9.223601,-14.642657,7.792264,11.298684,6.843753,-0.601661,-4.599496,11.858833,-6.187508,0.532193,14.421299,-5.388034,12.289426,11.687478,6.936170,13.220091,9.967250,75.304912,33.403207,64.381056,-2.036890,-9.220206,25.306501,21.923613,-71.096894,-45.528255,65.651478,0.167052,-3.031078,-30.303825
234.000000,65.175575,7.314301,81.124586,-1.545453,3.313279,-8.367762,-13.704720,7.752651,10.230508,6.451290,-1.806911,-3.212266,9.727156,-5.876372,-0.362031,19.150536,2.122283,13.519402,11.029395,6.298718,11.829820,8.636630,74.919990,32.080282,64.811289,-1.739898,-9.003233,25.841305,20.550084,-71.006968,-44.057493,65.604076,0.254212,-2.850592,-30.190416
235.000000,67.744941,7.848123,81.721324,-2.749198,3.623766,-7.402768,-11.865084,7.997477,9.263380,6.113936,-3.459200,-1.610596,7.479013,-5.354314,-1.371533,25.341703,8.885235,13.516111,10.048954,6.156592,10.648291,7.677703,74.968976,31.122904,65.050339,-1.982558,-8.865151,26.212586,19.653705,-71.264732,-42.706038,65.513727,0.734950,-2.937522,-30.347374
236.000000,70.172310,8.361868,82.252014,-4.213883,3.457253,-6.235235,-9.756281,8.512075,8.005272,5.911791,-5.086471,0.136406,4.554395,-4.907138,-2.838577,32.239975,13.653788,12.380067,8.656113,6.397583,10.010318,7.281474,75.172789,30.376508,65.050974,-2.140663,-8.707586,26.613858,19.175988,-71.554619,-41.469876,65.332344,0.798932,-3.044704,-30.473640
237.000000,72.278345,8.895005,82.669866,-5.708958,3.274899,-5.175278,-7.997578,9.244955,6.915001,5.734713,-6.569918,1.433510,0.093666,-5.748126,-5.974319,38.904324,11.563152,9.835836,7.173629,6.786943,10.034359,6.740875,75.321571,29.912650,65.021441,-2.324516,-8.466427,26.959026,18.765451,-71.789564,-40.610778,64.998129,0.706901,-3.321463,-30.542188
238.000000,74.310094,9.299573,82.872605,-6.639545,2.926861,-4.629859,-6.085642,9.647429,6.489332,5.733969,-8.255800,2.028239,-4.415173,-8.014507,-10.270193,43.180357,6.288606,6.937994,5.919996,6.782616,10.329295,6.515679,75.266117,29.583086,64.995097,-2.636733,-8.286814,27.081797,18.787123,-72.059124,-40.349158,64.790389,0.612522,-3.427809,-30.525410
239.000000,76.365876,9.446517,82.887244,-6.896071,2.452720,-4.200918,-3.956055,9.518114,6.347588,5.770405,-10.056081,2.121991,-8.058733,-9.774089,-14.018804,43.323712,2.416087,4.710138,4.597487,6.239117,10.751666,6.594017,75.012880,29.389829,64.964559,-3.094738,-8.216657,27.239401,19.095498,-72.379877,-40.330761,64.759797,0.460993,-3.482174,-30.599138
240.000000,78.355652,9.262496,82.697743,-6.205645,2.000558,-3.199837,-1.970545,8.444642,5.811439,5.572105,-11.652508,1.867348,-11.448130,-10.501209,-16.344829,39.891795,-0.304572,4.122039,2.651437,4.815274,11.524982,6.630445,74.511114,29.467622,65.215418,-3.490270,-8.140943,27.526876,19.432336,-72.642730,-40.510566,64.585900,0.427025,-3.579791,-30.569434
241.000000,80.351561,8.859008,82.293820,-4.833252,1.405995,-1.564573,0.042618,6.672311,4.787587,5.412544,-13.240119,1.595791,-14.236098,-10.841999,-17.631643,33.574536,-1.295252,5.296319,0.235605,2.738691,12.385126,6.655554,73.876631,29.466222,65.546225,-3.466692,-8.037143,27.362180,20.196724,-72.871534,-40.632771,64.418246,0.348142,-3.614525,-30.547714
242.000000,82.391977,8.370558,81.753427,-3.161724,0.681601,0.519467,2.147157,4.691100,3.269381,5.328848,-14.596381,1.211066,-16.520126,-11.614627,-18.366232,26.084960,-0.932644,7.206858,-2.504806,0.148497,14.125589,6.453034,73.283012,29.396116,65.659667,-3.955632,-8.112666,27.578694,20.637225,-72.735005,-41.398251,64.365941,0.156846,-3.472709,-30.453054
243.000000,84.528297,7.750233,81.133747,-1.423743,-0.160042,3.023184,4.448778,2.896031,1.301914,5.295516,-15.801325,0.873313,-18.447935,-12.663319,-18.110813,18.844115,0.522035,9.225814,-5.459705,-2.763467,15.861969,6.160347,72.907857,29.257696,65.885480,-3.958961,-8.222276,28.073794,21.135312,-72.296193,-42.360017,64.245934,0.051119,-3.394706,-30.347552
244.000000,86.797065,7.031944,80.501610,0.071075,-0.946796,5.818737,6.930066,1.692718,-0.838242,5.125351,-17.085810,0.567653,-19.996120,-13.774750,-17.216337,12.773541,2.685620,11.321627,-8.445554,-5.667713,17.145597,5.793405,72.698314,29.034837,65.969881,-3.711308,-8.340271,28.391799,21.935810,-71.760891,-43.094536,64.105342,0.163387,-3.287070,-30.254108
245.000000,89.408350,6.258129,79.968536,0.655855,-1.479562,8.353568,9.460552,1.855489,-2.462963,5.087064,-18.928903,-0.031916,-20.741165,-14.176147,-17.248441,8.720147,3.051175,12.907728,-10.935717,-7.847156,17.731415,5.634881,72.643857,28.613723,65.933052,-3.497529,-8.440030,28.438001,22.818438,-71.466018,-43.792301,64.350409,0.313937,-3.060729,-30.256116
246.000000,91.798538,5.611011,79.634869,1.002052,-1.760700,10.479270,11.366171,2.389725,-4.042588,5.103368,-19.780043,-0.503954,-20.622520,-14.806214,-17.671585,6.455207,3.058352,13.776635,-13.129944,-9.800328,17.877209,5.467442,72.529335,27.874144,65.765214,-3.429957,-8.665773,28.387825,23.416393,-71.586755,-44.463958,64.770083,0.689117,-2.888270,-30.485866
247.000000,94.211590,4.979942,79.431546,1.167008,-1.523567,11.993188,12.759651,3.133525,-4.500846,5.271940,-20.121765,-0.776945,-19.751449,-15.212281,-18.521590,6.543236,2.851157,13.636246,-14.863060,-11.417928,17.229424,5.363723,72.349072,27.055959,65.681940,-3.472234,-8.801700,28.416157,23.942624,-72.106587,-44.912093,64.874578,1.288311,-2.953681,-30.712844
248.000000,96.745092,4.340838,79.265022,1.277241,-0.833341,13.083787,13.733520,3.919839,-4.152217,5.605946,-20.126809,-1.152183,-18.522575,-15.228615,-19.154267,7.657612,3.071463,13.277581,-16.082888,-12.683877,15.993559,5.253142,72.111191,26.511750,65.671804,-3.274070,-8.859496,28.272424,24.613510,-72.730026,-45.821359,64.979189,1.351649,-3.051260,-30.870351
249.000000,99.371243,3.703274,79.231447,1.323247,-0.043975,13.439616,14.344910,4.701852,-4.289075,6.584476,-19.084196,-1.518431,-17.883505,-15.131796,-19.561023,8.731649,4.230129,12.530375,-16.569364,-13.571686,14.634829,5.332457,71.824473,26.210820,65.779646,-3.053046,-8.880744,28.199782,24.908793,-73.469927,-47.222712,65.137267,1.900618,-3.327604,-31.623417
250.000000,102.018952,3.110739,79.513204,1.132072,0.781953,13.178725,14.425399,5.563093,-4.896432,8.255319,-16.383894,-2.682206,-17.552039,-14.334868,-19.071314,9.833905,3.661416,11.665704,-16.340915,-13.723903,13.744385,5.282529,71.274670,26.209992,66.277027,-2.704147,-8.883181,28.187646,25.143875,-73.719167,-48.926356,64.812683,1.825130,-3.699189,-32.022734
251.000000,104.490697,2.493178,80.019778,1.321255,1.851639,12.173527,13.525707,5.850854,-5.371755,10.657749,-11.229252,-4.589771,-17.721665,-13.521248,-17.488390,10.694055,2.778941,10.819950,-15.362999,-13.742875,13.289432,4.712381,70.374021,26.343555,66.709734,-2.621684,-8.891761,28.044456,25.815282,-73.741331,-50.387351,64.456803,1.468077,-3.991201,-31.728186
252.000000,107.360697,1.940852,80.496097,1.818912,2.577935,10.877902,12.799669,5.559631,-5.637490,14.224301,-5.565772,-6.424065,-16.754497,-12.761663,-16.654173,11.040990,1.120741,8.764175,-13.938417,-14.035375,12.175271,4.544624,69.930905,26.048641,67.186173,-2.899730,-8.757566,27.886296,26.562044,-74.045603,-51.118256,64.366781,1.801441,-4.138115,-31.595847
253.000000,110.244107,1.482111,81.032526,2.519129,3.006161,9.307870,11.730957,4.553074,-6.302605,18.546960,-0.112874,-7.704155,-15.258342,-12.118600,-15.693616,11.040632,-0.779019,6.545371,-12.187083,-14.526557,11.090547,4.355887,69.868962,25.996706,67.339743,-3.166344,-8.406841,27.965701,26.964593,-74.258739,-51.731139,63.962782,1.948508,-4.177627,-31.449609
254.000000,113.043582,1.118405,81.601816,3.568515,2.996482,7.767845,10.324448,2.987171,-6.627787,23.540631,1.484670,-7.905232,-13.202762,-11.930256,-14.331984,10.860887,-2.675637,5.198082,-10.439249,-15.492467,10.331224,4.522036,70.024083,26.066794,67.030329,-3.211613,-8.295833,28.113863,27.221748,-74.474709,-51.587193,63.226583,2.247766,-4.357142,-31.381195
255.000000,115.670586,0.772382,82.148367,4.969223,2.861985,6.656696,7.955683,2.033364,-4.530652,28.606762,-1.171183,-7.504921,-10.918283,-12.487668,-13.303118,10.467649,-4.289622,5.128458,-8.914035,-17.245878,10.440175,4.436405,70.474349,26.593931,66.784435,-3.020341,-8.264485,28.124308,27.239611,-73.946435,-51.102519,62.012134,1.695548,-4.498444,-30.657997
256.000000,118.149233,0.517427,82.640052,6.156069,2.890595,5.764709,4.533093,1.404016,-2.186298,32.701904,-3.555348,-7.157680,-8.755322,-13.111376,-12.716294,9.737036,-5.446587,5.711324,-7.173145,-19.508487,11.508088,3.381348,71.502054,27.327998,66.798717,-2.690223,-8.214218,28.126495,26.623714,-71.909372,-51.684052,60.350459,0.530082,-4.642573,-29.482262
257.000000,120.501804,0.306497,82.905364,6.684087,2.831248,5.344036,0.348374,1.973677,0.317108,35.496186,-5.587561,-7.061791,-6.471886,-13.234437,-12.787909,9.036255,-6.638397,5.889320,-5.638039,-21.356936,11.945195,2.576189,72.508305,27.135510,66.568451,-2.379780,-8.405469,28.073650,27.089258,-70.264717,-51.956808,59.546737,-0.303212,-4.594922,-28.749885
258.000000,122.769392,0.189443,82.953560,6.502447,2.834176,5.301118,-4.371640,3.847884,3.105178,36.202058,-7.511378,-6.895023,-4.261371,-12.730190,-13.303780,8.368997,-7.855483,5.725113,-4.518346,-22.581918,12.057815,2.049319,73.183619,26.638448,66.363477,-1.954365,-8.677833,27.933539,27.702315,-69.451529,-52.146633,59.685895,0.146989,-4.603607,-28.920069
259.000000,124.957538,0.224170,82.780796,5.710219,2.813360,5.268028,-9.009989,6.403159,5.748904,34.209388,-8.192610,-6.952199,-2.249370,-11.623122,-13.821908,7.970069,-9.164440,5.437559,-3.244510,-23.307071,12.268537,1.827551,73.351273,25.992773,66.081978,-1.737242,-8.910136,27.499107,28.566599,-68.822974,-52.637252,60.090338,0.466560,-4.663514,-28.840467
260.000000,127.146029,0.479702,82.418573,4.395846,2.634113,4.853306,-13.049918,9.059931,7.718137,29.509487,-7.229693,-7.497824,-0.366455,-10.002154,-13.893832,7.882734,-10.402656,5.314434,-1.505543,-23.559698,13.116511,1.267648,73.239060,25.706515,66.352242,-1.819392,-8.875569,27.542127,29.507008,-68.147427,-53.953604,60.255949,0.016718,-4.814729,-28.303418
261.000000,129.491675,1.020627,81.775856,2.542904,1.996646,3.863052,-16.037737,11.678798,8.507253,22.911101,-5.141794,-8.812262,1.905436,-7.853956,-13.154821,7.998837,-11.828178,5.124297,0.606463,-22.977340,14.008881,1.057534,72.440078,25.488338,66.466258,-1.899574,-8.769364,27.412894,30.603291,-68.257195,-55.203689,60.315331,-0.393403,-5.046699,-27.926460
262.000000,131.955349,1.895630,80.944711,0.464575,1.026681,2.295022,-18.212433,13.857037,7.426337,15.381639,-2.686509,-10.684988,4.432690,-5.716354,-11.686543,8.389804,-13.282858,4.951866,3.091244,-21.645602,14.867160,1.228943,70.931945,25.556855,66.163202,-2.215759,-8.569132,27.232866,30.678317,-69.015872,-57.096772,60.557605,0.925575,-5.516891,-29.064521
263.000000,136.279738,3.059843,79.961067,-0.319004,0.112440,-0.930706,-16.162029,15.061440,8.688453,6.880898,-4.685071,-12.382131,9.691256,-4.814905,-10.218336,6.973319,-16.586156,5.866176,6.970513,-19.755400,13.404781,3.041691,68.592264,25.685901,66.117160,-2.350988,-8.357117,26.655211,33.434701,-71.019761,-59.249876,61.443125,0.694415,-5.879919,-29.402598
264.000000,139.164901,4.336898,79.307973,-1.867795,-1.287301,-3.551726,-16.291987,17.098460,8.726212,3.257258,-5.877137,-13.117527,12.599600,-4.334046,-8.377143,8.235048,-17.144849,5.988621,10.062082,-17.507926,13.946335,4.271539,66.132876,25.912402,65.791708,-2.531320,-8.093156,26.418386,34.895115,-72.206349,-61.059023,61.867976,0.274255,-6.145545,-29.190258
265.000000,140.645540,5.836120,78.820413,-3.758956,-2.565768,-4.164158,-17.679511,17.839901,6.696838,2.692200,-3.103065,-12.180915,12.422116,-4.436447,-7.521961,13.246144,-15.597791,4.984672,11.112023,-15.847291,15.368738,4.577917,64.712941,25.490440,65.463668,-2.881113,-8.085752,26.467982,34.885850,-72.908185,-60.699263,62.796862,-0.034241,-6.091923,-29.094342
266.000000,143.088424,7.442679,78.497094,-5.303167,-2.692902,-5.496107,-16.681318,18.079186,3.853700,3.676769,1.642650,-10.476860,11.336043,-4.860631,-6.832182,19.025543,-12.893880,5.033742,12.203387,-13.229064,14.718281,4.732679,63.272926,25.121992,65.271835,-3.626137,-7.725641,26.487771,34.928553,-74.244067,-59.283228,64.000874,-0.533311,-6.021322,-28.671034
267.000000,145.716953,8.969358,78.591740,-5.745778,-3.006391,-5.803643,-15.876380,17.647276,2.682681,6.692013,3.172441,-8.293907,9.620951,-6.316360,-6.206554,26.204565,-7.860814,6.411522,12.271208,-11.188485,14.105271,4.858821,62.429719,24.973053,65.299026,-4.244374,-7.236948,27.041942,34.683967,-74.687798,-58.142040,63.950358,-1.131009,-5.925059,-28.335147
268.000000,148.186707,10.373848,78.930241,-6.233956,-3.298329,-5.337209,-14.857422,17.273555,3.256542,9.113000,0.685883,-7.132139,6.906165,-7.278094,-5.487628,33.609141,-2.759621,7.324814,11.481651,-9.056106,13.597885,4.707967,62.244743,25.465252,65.217447,-3.352629,-6.896416,26.749154,33.963017,-73.934530,-56.570608,63.292351,-1.837681,-5.634078,-27.809750
269.000000,150.305963,11.647557,79.394794,-7.201358,-3.440169,-5.187944,-13.477311,17.430706,3.923338,10.354430,-1.842354,-5.929463,3.633160,-8.973906,-7.277511,39.363316,-2.037230,5.863345,10.521947,-6.475786,12.724052,4.463672,62.445981,25.709913,64.830926,-3.004901,-6.545607,26.693406,32.483120,-72.678998,-53.677367,62.505896,-1.825085,-5.423390,-27.171196
270.000000,152.206218,12.633902,79.995364,-7.822752,-3.532739,-4.859483,-11.943889,17.181510,4.146582,10.572845,-3.031832,-5.254691,0.861051,-10.869403,-10.175273,41.472308,-3.125645,4.176437,9.632222,-4.327681,11.678041,4.075278,63.008878,25.592142,64.128571,-2.925886,-6.136281,26.733077,30.523091,-70.557336,-50.761542,61.907646,-1.608181,-5.060014,-26.983350
271.000000,153.972757,13.231833,80.606127,-7.901644,-3.637608,-3.899526,-10.091504,16.404393,4.293779,9.527323,-3.444447,-5.607748,-0.915560,-11.351539,-12.521109,39.331719,-3.894244,4.282535,8.411865,-2.850640,11.039688,3.449970,63.964838,25.727065,63.294967,-2.097606,-6.043112,26.167397,28.727171,-67.983557,-48.214923,61.820138,-1.945764,-4.532425,-26.935143
272.000000,155.541778,13.560608,81.066895,-7.255303,-3.825469,-2.608755,-8.142222,14.966865,4.394653,7.905623,-3.358647,-5.683521,-2.187903,-11.326403,-14.062452,34.233871,-4.545640,5.528045,6.751783,-2.086545,11.255864,4.719157,65.593394,20.905271,63.022750,-3.800052,-7.760515,28.294564,26.463932,-65.195993,-46.221034,61.422484,-2.419144,-4.193724,-27.145445
