Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
420.000000,-18.741930,58.538234,75.496811,3.610340,-0.054465,-58.602857,-7.283038,2.028075,6.948931,20.630499,-24.608419,-2.373512,-18.653119,-20.457965,-32.389331,39.643463,-29.528206,2.467712,5.043083,-14.134808,8.567903,-30.572586,107.309881,-15.736865,2.078045,14.796003,-15.520439,17.058942,-61.719577,-53.357100,55.074892,45.334728,-2.508431,-2.786316,7.636785
421.000000,-18.007596,57.741934,75.750935,3.664809,0.717924,-57.922195,-5.755359,2.184671,6.821809,18.058067,-24.121546,-2.003108,-18.716976,-18.325281,-32.939079,33.450899,-25.796682,3.207551,5.828441,-13.753583,8.147626,-32.179941,108.566233,-13.277078,1.610677,15.185758,-16.575063,21.049391,-56.052009,-57.877445,49.864482,50.133257,-2.262493,-2.743231,9.217195
422.000000,-17.230380,56.898767,75.862128,3.548692,0.779692,-57.522637,-3.920333,1.959854,7.186424,16.382229,-24.280049,-1.513795,-18.498094,-17.304107,-32.538485,28.770341,-21.449273,4.182706,6.389768,-13.610560,7.712713,-34.197903,108.467079,-10.670617,1.091829,14.498082,-17.023893,25.239605,-49.682670,-61.027904,43.416125,54.784476,-1.770001,-2.361512,9.009855
423.000000,-16.532964,55.983138,75.789875,3.539432,0.438950,-57.800557,-2.495982,1.532781,7.760675,16.075163,-24.964463,-1.253428,-18.755740,-17.180373,-31.681897,26.438209,-19.482923,4.999938,6.336292,-13.490331,6.689243,-36.866175,106.540651,-7.968579,1.169578,12.851406,-16.874530,30.178265,-45.043472,-62.764972,38.189473,58.975016,-0.669406,-1.881406,8.661304
424.000000,-15.880302,55.017972,75.688386,3.526185,0.159301,-58.658600,-0.847390,1.312129,8.940064,15.598033,-25.811085,-0.909530,-18.688818,-16.743282,-30.841193,24.523617,-18.592757,5.097745,6.072321,-13.367530,5.407847,-40.150290,103.595043,-4.644821,0.836410,10.761766,-17.026581,34.667756,-40.413242,-63.754850,32.725127,61.638714,1.774755,-1.696566,8.595568
425.000000,-15.286076,53.986704,75.528681,3.504433,-0.300965,-59.991865,0.940908,1.099069,10.663024,15.382795,-26.823148,-0.513726,-18.346588,-16.530115,-30.511408,23.693294,-16.360871,5.242952,5.347290,-13.145326,4.058092,-43.826524,99.297884,-1.043629,-0.403210,6.829649,-17.504281,38.898549,-36.814317,-64.347192,28.331951,62.091904,3.422837,-1.405922,8.118137
426.000000,-14.847565,52.985156,75.347149,3.311663,-0.751506,-61.492538,2.433480,1.241702,12.540255,15.843582,-27.507383,-0.492796,-18.074137,-16.268860,-29.823539,24.285723,-16.182762,4.270436,3.379663,-12.563464,2.305068,-47.905502,93.859476,2.272446,-2.718835,2.691698,-18.521403,42.429685,-35.335850,-64.165092,26.986281,60.803287,3.634040,-1.479980,7.905828
427.000000,-14.459974,51.910549,75.207591,3.097659,-1.040354,-63.000282,4.220354,1.307599,14.434194,15.737026,-28.076251,-0.388332,-17.507479,-15.321293,-28.210693,24.523601,-18.164921,2.977031,0.724004,-10.782641,0.871778,-54.415731,85.868319,4.672100,-6.348782,-1.731341,-19.001791,47.430350,-35.738251,-64.516737,27.289246,57.700864,2.807254,-1.691075,8.419190
428.000000,-14.168327,50.914955,75.130165,2.678808,-1.328094,-64.409057,5.964684,1.653368,17.338852,15.866979,-28.290577,-0.498818,-17.050790,-14.599763,-26.161108,25.285312,-19.576231,2.397535,-2.545533,-8.597420,-0.665048,-62.965957,77.713667,5.375157,-8.835574,-2.187783,-18.760489,52.119152,-37.635917,-64.254356,29.623097,54.266761,1.093616,-2.123932,9.312776
429.000000,-13.980475,49.975386,75.124472,2.504151,-1.520593,-65.967424,7.401465,2.004890,21.008192,15.971264,-28.031289,-0.713623,-16.976001,-13.883217,-24.091228,26.163219,-20.531516,2.331129,-5.982394,-6.571939,-2.174431,-71.996423,70.139622,4.543985,-9.013111,0.117804,-16.975006,56.004027,-40.555833,-62.770989,32.277066,51.046273,-0.695668,-2.465095,10.003033
430.000000,-13.931732,49.091566,75.141853,2.559366,-1.758472,-67.960211,8.527413,2.176488,23.986359,16.222070,-27.555058,-0.946187,-17.058488,-12.974997,-22.094284,26.500584,-21.288084,2.353727,-9.150674,-5.040170,-3.060514,-80.069713,61.849794,1.922993,-6.702287,1.645065,-15.544573,60.165921,-44.111418,-59.743904,34.436946,48.647855,-1.283475,-2.459760,9.978504
431.000000,-14.003335,48.232189,75.160229,2.645311,-2.147751,-70.309261,9.289634,2.143995,25.471411,17.053758,-27.235618,-0.915252,-16.511892,-11.920219,-20.687603,25.389797,-21.850366,2.488142,-11.462617,-4.073959,-3.101013,-86.604210,55.165655,-4.463624,4.258271,1.201988,-13.713351,63.120585,-47.985559,-55.907991,36.613734,47.607539,-0.793472,-2.107479,8.649539
432.000000,-14.137037,47.399831,75.202745,2.334675,-2.357042,-72.873514,9.376261,2.731461,25.500757,19.948385,-27.458011,-0.547867,-14.611486,-10.392043,-20.089420,22.302904,-21.451763,3.023143,-13.053428,-3.331222,-2.453464,-95.517402,51.347586,-18.892880,32.341530,-8.995373,-10.926116,50.105493,-51.410438,-51.347265,38.719157,47.563146,1.975981,-0.704962,9.171516
433.000000,-14.201109,46.633956,75.211471,1.842269,-2.660944,-76.173236,9.306950,3.245248,25.239342,23.820672,-27.583161,-0.035552,-13.575561,-9.145373,-18.768878,21.011583,-21.647824,3.565381,-13.057336,-2.489275,-1.382418,-98.214855,45.059660,-34.581333,56.609001,-22.040851,-2.260204,25.296593,-52.764840,-48.126210,39.225001,45.847235,4.895688,1.858812,9.478453
434.000000,-14.146324,45.926610,75.253451,1.234593,-2.926285,-80.061428,9.096283,3.474403,24.746163,27.795346,-27.437906,0.521683,-13.114821,-7.820506,-16.400117,20.624345,-21.542656,3.698089,-12.530592,-1.367362,-0.192789,-93.475893,39.496904,-55.444173,66.978324,-12.240834,5.133276,13.756824,-53.438502,-46.393708,40.253775,42.865472,6.255928,2.900671,9.056333
435.000000,-14.076439,45.295131,75.220865,0.984434,-2.779170,-83.826326,7.723942,4.217106,23.939893,32.438795,-28.406427,0.609496,-13.172265,-6.148593,-13.628570,20.342026,-21.438803,3.470732,-12.857150,-0.759103,0.803921,-86.407432,35.963477,-64.703844,65.958160,10.936417,6.473236,6.791586,-53.161384,-45.061271,40.921139,38.782921,6.726305,2.435713,12.297043
436.000000,-13.976598,44.667777,75.129730,0.715330,-2.574134,-86.906713,6.381076,5.096717,22.906407,35.787411,-30.144739,0.959824,-13.023604,-4.684165,-11.118213,20.189624,-21.594662,2.738432,-13.230019,-0.841312,2.386610,-75.963417,31.610215,-53.775698,58.389771,-0.307262,0.331282,5.492955,-51.196188,-44.226527,39.056599,34.290056,6.467503,2.022207,13.309998
437.000000,-13.893221,44.174460,75.030547,0.681246,-2.368010,-88.864140,4.907695,6.560690,22.667123,37.357535,-32.027426,1.035452,-13.301369,-3.762453,-9.626159,20.681335,-22.109005,2.400150,-14.196313,-0.578470,3.790109,-68.660886,26.802875,-50.072878,54.701749,-1.744399,-0.763618,0.076170,-48.876253,-44.493433,37.815076,30.204049,6.890252,2.209608,14.810152
438.000000,-13.826212,43.670410,74.965876,0.928933,-2.109556,-90.487455,3.405549,8.078358,22.595905,37.417091,-33.119628,1.012281,-13.860017,-2.973257,-8.609494,21.380978,-22.780096,2.364810,-15.647526,-0.014525,4.495304,-63.524243,21.978186,-50.475190,55.073909,5.787717,1.618073,-10.854453,-46.020531,-44.689149,37.106485,26.738456,7.127090,2.944660,18.947894
439.000000,-13.782196,43.257126,74.941480,1.278216,-1.837661,-92.238011,1.733122,8.831902,21.449116,36.720149,-33.661426,0.733558,-14.642848,-2.058972,-7.423149,22.110256,-23.033239,2.361060,-16.756092,0.361279,5.011177,-60.094047,17.482337,-52.465449,56.312379,8.965212,-0.317916,-22.616177,-42.953970,-44.317747,36.493967,24.816511,8.516518,3.508356,22.326982
440.000000,-13.665602,42.885116,74.975574,1.576004,-1.866373,-94.134143,0.492259,8.521196,19.971188,35.565697,-33.533408,0.309603,-15.293948,-1.485887,-6.101446,22.600299,-23.044987,2.512540,-17.487183,0.313283,5.507530,-57.778886,14.520629,-55.856215,55.870647,14.597755,-1.379194,-29.196576,-40.022518,-43.175316,35.772600,23.741172,9.652502,4.211440,23.576024
441.000000,-13.519509,42.627293,74.958545,1.614545,-1.830596,-96.077011,-0.383584,8.529853,19.131476,35.654424,-33.566295,0.230286,-15.890695,-0.832992,-4.563732,23.382273,-23.155689,2.640135,-17.891296,0.150183,6.260892,-55.263457,12.533368,-56.766648,54.347665,16.646457,-1.783268,-31.230453,-37.346224,-41.511834,35.317126,23.096418,10.739979,4.792651,24.317545
442.000000,-13.304776,42.410043,74.938095,1.764034,-1.801569,-97.658818,-1.062087,8.527991,18.512499,36.109472,-33.674144,0.343180,-16.315795,-0.289659,-3.136750,23.672710,-23.049756,2.760145,-17.864034,0.078545,6.622479,-52.834877,10.867827,-56.534289,53.025112,16.833739,-1.843198,-31.368334,-34.487701,-39.940566,34.700592,22.651954,11.876515,5.181836,25.303894
443.000000,-13.051692,42.235526,74.912012,1.813638,-1.712099,-98.839907,-1.442298,8.529053,17.717518,36.762383,-33.670982,0.268263,-16.555521,0.113009,-2.044719,23.875237,-22.960323,2.900416,-17.576013,0.076612,6.776713,-50.682169,9.477786,-55.556427,52.312340,16.244980,-1.955008,-29.972991,-31.555242,-38.510710,34.151567,22.459001,12.465581,5.061469,25.699594
444.000000,-12.756738,42.129198,74.877506,1.793991,-1.556608,-99.318298,-1.662297,8.753319,16.903596,37.548142,-33.822865,0.282499,-16.708540,0.251844,-1.493982,24.218727,-23.009386,2.922508,-17.450117,0.179476,6.867292,-49.077300,8.515310,-54.514858,51.726488,15.355225,-2.089748,-27.842645,-28.861890,-37.260352,33.552314,22.535835,12.542988,5.017921,25.680895
445.000000,-12.410618,42.085603,74.826646,1.629219,-1.338734,-99.244173,-1.580263,9.116495,16.048054,38.143284,-34.058878,0.322498,-16.783173,0.162256,-1.317575,24.816244,-23.283698,2.916462,-17.347898,0.261630,7.044248,-48.092878,7.870331,-53.792610,51.524550,14.408709,-2.237208,-25.567556,-26.324285,-35.935736,32.902534,23.142575,13.158458,5.079320,25.574279
446.000000,-11.995699,42.139700,74.777842,1.331987,-1.121883,-98.881435,-1.316103,9.267961,14.745058,38.464169,-34.274678,0.485237,-16.800799,-0.140614,-1.382465,25.513661,-23.606522,2.974249,-17.018813,0.263831,7.240441,-47.308247,7.555520,-52.970368,51.629714,13.898895,-2.354938,-22.877420,-24.012751,-34.651114,32.074343,24.125488,13.688207,4.859765,24.845382
447.000000,-11.501332,42.268902,74.712294,0.992805,-0.770693,-98.435188,-1.058206,8.891656,12.383186,38.464743,-34.469062,0.126803,-16.718795,-0.343628,-1.362758,26.047032,-23.825257,3.000158,-16.388711,0.367643,7.354169,-46.226591,7.489316,-51.808870,52.052363,13.441553,-2.420014,-20.291630,-21.949417,-33.773837,31.432712,25.057587,13.475211,4.483654,23.685708
448.000000,-10.954682,42.396858,74.795091,0.500322,-0.820480,-97.729513,0.157578,7.304331,9.282252,36.143640,-33.083244,-0.086127,-15.704968,-1.135840,-1.334146,25.051877,-23.484146,3.090521,-15.634663,0.099766,7.874879,-45.238986,7.744118,-50.296840,52.565897,12.640558,-2.400592,-16.680536,-20.352666,-32.952811,30.514997,26.323482,13.881826,4.403619,22.494280
449.000000,-10.328624,42.759737,74.635291,-0.172300,-0.143347,-97.519335,0.522707,6.864892,6.422801,36.034791,-33.685270,-0.390418,-15.770065,-1.070763,-1.386923,26.183476,-23.768698,3.102235,-14.489734,0.290198,8.516433,-43.381386,8.128739,-48.436430,53.317160,10.935404,-2.236859,-13.575322,-18.555080,-31.992036,29.837200,27.375036,14.661757,4.464390,21.007594
450.000000,-9.653520,43.075597,74.700528,-0.843565,-0.169744,-96.688447,2.204238,5.268812,3.923023,32.963326,-33.488035,-0.291568,-14.776691,-2.029320,-1.629380,25.358746,-23.329455,3.280433,-13.885716,-0.160766,9.115314,-41.508736,9.058748,-46.656807,54.152100,8.603031,-2.390117,-9.991869,-17.566432,-31.047161,28.964196,28.916040,14.979845,4.096746,18.581050
451.000000,-8.915917,43.598738,74.526620,-1.510657,0.404217,-96.124440,2.628518,5.334660,3.402469,32.708284,-34.686153,-0.363375,-14.902950,-2.285281,-1.903207,26.387285,-23.451876,3.414164,-13.096120,-0.138693,9.745225,-39.085102,10.117462,-44.694996,55.147729,6.839226,-2.300629,-7.703348,-16.199593,-29.984370,27.998725,30.034541,15.854254,3.907883,16.539540
452.000000,-8.124442,44.165441,74.430943,-1.926180,0.725882,-95.335943,3.194946,5.128578,3.602909,31.325901,-35.232465,-0.146605,-15.031341,-2.896432,-2.202083,26.811636,-23.178986,3.750117,-12.631838,-0.308583,10.405060,-36.505722,11.543540,-42.227078,56.310757,4.980058,-2.284452,-5.945240,-15.265944,-28.811295,26.784001,30.941840,17.089811,3.829714,14.930785
453.000000,-7.293678,44.681138,74.575949,-2.193773,0.012546,-94.411052,5.238931,3.270686,3.833282,25.991397,-34.125036,1.046203,-14.636730,-4.746883,-2.353406,25.789915,-22.226947,4.447963,-12.801731,-1.604255,10.816976,-33.791610,13.760430,-39.310252,57.870212,2.552100,-2.124181,-5.409878,-15.143549,-27.598479,26.143919,31.576333,18.101929,3.649385,13.690820
454.000000,-6.480926,45.429033,74.468529,-2.926707,0.128973,-94.179682,5.606433,2.686549,4.032853,25.530480,-34.846925,2.016929,-15.044827,-5.480587,-2.294046,26.863356,-21.728046,4.974939,-11.920585,-2.233694,11.778652,-30.706051,15.131470,-36.455626,60.049172,0.084439,-1.415247,-4.892272,-14.146466,-26.569067,25.051327,31.547725,19.293235,3.557154,12.605766
455.000000,-5.648934,46.095079,74.656802,-2.957583,-0.772473,-93.964199,7.086810,0.498113,3.442211,20.883302,-32.802188,2.999704,-15.227391,-7.224064,-1.895388,25.779924,-20.331146,5.796208,-11.537833,-4.033891,12.260776,-28.061947,17.568782,-33.997458,62.960308,-2.455002,-1.121003,-4.053597,-13.941622,-25.136522,24.395446,31.365779,21.243907,3.575798,11.622811
456.000000,-4.881243,46.920305,74.660885,-3.635165,-0.928720,-94.281254,7.278119,-0.404977,3.281895,20.536693,-32.637086,3.204097,-15.593030,-8.036784,-1.621394,26.203759,-20.150656,6.557261,-10.502743,-5.036395,13.300138,-24.936385,19.434110,-31.373962,66.038941,-3.405367,-0.620026,-3.364976,-13.264320,-24.154271,23.595216,31.186948,22.534273,3.490982,11.058454
457.000000,-4.125303,47.623703,74.715501,-3.876257,-1.156671,-94.659657,7.503179,-1.481928,3.320076,19.263348,-32.031531,3.908084,-15.788865,-8.936049,-1.583190,25.743336,-20.874086,7.303467,-9.677605,-6.025392,13.954790,-21.635555,21.516575,-28.283103,69.261042,-4.923913,-0.015075,-3.068801,-12.944671,-23.608178,23.121794,30.542318,23.194163,3.484355,10.731795
458.000000,-3.433799,48.304927,74.809796,-3.991526,-1.271924,-95.216628,7.788495,-2.298847,3.910455,17.649991,-31.229384,4.607903,-16.005947,-9.879776,-2.140592,25.199295,-22.314015,7.444742,-8.921135,-6.705102,14.620425,-18.163935,23.517009,-24.834969,72.197504,-5.686759,0.404814,-1.803938,-12.777967,-23.492285,22.745500,29.542494,22.994909,3.226609,10.482380
459.000000,-2.846581,48.925680,74.920267,-4.073387,-1.234682,-96.131726,8.171230,-2.807489,4.776549,16.004767,-30.330954,5.071120,-16.182789,-10.934248,-3.831284,24.783895,-23.893738,7.032707,-8.285834,-7.189913,15.352541,-14.230513,25.384926,-21.878165,74.521783,-6.261941,0.702599,-2.582515,-13.002709,-23.586989,22.731399,28.795159,22.711052,3.017334,10.561598
460.000000,-2.365528,49.470884,75.048971,-4.063680,-1.159295,-97.256182,8.382307,-3.151957,5.708973,14.659686,-29.430346,5.452850,-16.381246,-11.837343,-5.694029,24.738243,-24.366447,6.438081,-7.722069,-7.620647,15.774102,-9.765115,27.212930,-19.303921,76.109925,-6.262558,0.899801,-3.541943,-13.354775,-23.559609,22.817850,28.725614,22.228022,2.899613,10.537235
461.000000,-1.949300,49.974543,75.176042,-3.966068,-1.004077,-98.297585,8.338367,-3.284144,6.661796,13.767810,-28.647803,5.709235,-16.497180,-12.479455,-7.390575,25.074406,-23.767390,5.918022,-7.329856,-7.908127,15.917281,-5.212923,28.624870,-16.252927,77.140710,-6.646078,0.867973,-4.654142,-13.776678,-23.460269,22.987852,29.237038,21.420723,2.879555,10.534449
462.000000,-1.601704,50.426227,75.270116,-3.739538,-0.814070,-99.365487,8.221004,-3.264971,7.813263,12.875267,-27.883028,5.608989,-16.590316,-12.744096,-8.598113,25.881125,-23.875090,5.582145,-7.024748,-8.017185,15.990158,-0.760244,29.462000,-13.406457,77.820396,-6.710610,1.160873,-6.288823,-14.306421,-23.292588,23.251475,30.006073,20.688725,2.894896,10.772745
463.000000,-1.342544,50.823617,75.339293,-3.523152,-0.663064,-100.354831,8.075094,-3.224327,8.758107,12.135816,-27.282224,5.542804,-16.469673,-12.778644,-9.391776,27.059849,-24.210734,5.415100,-6.757380,-8.087147,15.929393,3.333715,29.744367,-10.448362,78.180879,-6.918586,1.227899,-7.470688,-14.705923,-23.025961,23.424619,31.156687,20.118095,2.843501,10.989813
464.000000,-1.147899,51.192188,75.392723,-3.302751,-0.582967,-101.147982,7.775544,-3.195172,9.453242,11.678170,-26.842025,5.650108,-16.184164,-12.715221,-9.779457,28.616032,-24.945022,5.058424,-6.618064,-8.148239,15.686843,6.785489,29.472516,-7.265644,78.432859,-7.259517,1.327447,-7.972614,-14.970719,-22.557572,23.470478,32.716234,19.484870,2.720868,11.046883
465.000000,-0.998492,51.554358,75.402492,-3.099939,-0.591052,-101.837257,7.396436,-3.218818,10.048456,11.432564,-26.537144,5.790990,-15.787782,-12.768339,-10.253157,30.495743,-26.297495,4.724437,-6.479789,-8.237938,15.397599,9.289996,28.843260,-4.303042,78.614610,-8.362338,1.702986,-8.492701,-15.239580,-22.085856,23.735544,34.510453,19.002850,2.692667,11.006779
466.000000,-0.892076,51.892650,75.382954,-2.917100,-0.660878,-102.454185,6.962783,-3.245913,10.639162,11.422098,-26.240668,5.590692,-15.371114,-12.956764,-10.662790,32.868602,-27.932351,4.239259,-6.328108,-8.377900,15.121318,11.028765,27.874569,-2.206221,78.421787,-8.740724,1.662132,-8.262277,-15.569775,-21.477602,24.017761,36.488226,18.520480,2.531342,10.855284
467.000000,-0.795833,52.225322,75.325865,-2.813828,-0.841299,-102.993586,6.537959,-3.384347,11.168769,11.474234,-26.092409,5.386005,-14.965361,-13.408560,-10.970592,35.720346,-29.445386,3.801335,-6.183620,-8.555912,14.842226,11.604730,26.703646,-0.531389,78.271208,-8.776631,1.669227,-7.966867,-15.884822,-20.873531,24.301040,38.505635,17.740752,2.426338,10.961746
468.000000,-0.748653,52.516270,75.256544,-2.739593,-1.111210,-103.498424,6.310381,-3.640343,11.553722,11.195184,-25.912131,5.243065,-14.477774,-14.196181,-11.365460,38.492955,-31.055535,3.231327,-6.114017,-8.811787,14.517968,11.382886,25.451581,0.527041,77.914563,-8.951808,1.642209,-7.883818,-16.353956,-20.352656,24.838260,40.541503,16.710046,2.394367,11.172537
469.000000,-0.752937,52.795243,75.183755,-2.702434,-1.468149,-103.878504,6.146985,-3.996352,11.751422,10.844232,-25.718999,5.124111,-13.860262,-15.082314,-11.656249,40.499170,-32.436982,2.953004,-6.154412,-9.069685,14.066705,10.356300,24.134929,0.691219,77.470109,-8.429615,1.693579,-7.983096,-16.730314,-19.814005,25.177612,42.496737,15.652441,2.427049,11.729354
470.000000,-0.793791,53.101468,75.148910,-2.597929,-1.773739,-104.072249,5.820213,-4.203808,11.853567,10.549281,-25.504546,4.993013,-13.236946,-15.810042,-11.852575,41.417864,-33.778789,2.733545,-6.297365,-9.200569,13.630489,8.551177,22.905449,0.076667,76.717170,-7.592980,1.464239,-8.234115,-17.082322,-19.268949,25.378543,44.432225,15.022253,2.422229,12.325235
471.000000,-0.889556,53.388965,75.149632,-2.445388,-2.020070,-104.327201,5.468161,-4.319309,11.793404,10.250806,-25.306599,4.945882,-12.746672,-16.195523,-11.656368,41.369196,-34.831438,2.556223,-6.279440,-9.184247,13.247008,6.092101,21.705320,-1.414728,75.788763,-6.907613,1.384708,-8.130724,-17.401159,-18.725874,25.618740,46.335634,14.927594,2.501776,12.227826
472.000000,-1.026280,53.683746,75.174725,-2.327023,-2.174404,-104.378994,5.026989,-4.297664,11.563501,10.249591,-25.123113,4.851561,-12.202701,-16.285106,-11.313544,40.464305,-35.648567,2.577842,-6.263522,-9.001138,12.931018,2.914124,20.560430,-3.496023,74.929586,-5.891489,1.348423,-8.194422,-17.574919,-18.266513,25.750906,48.039193,14.855120,2.691312,12.280074
473.000000,-1.230569,53.976732,75.207937,-2.197854,-2.242194,-104.274473,4.497931,-4.079652,11.349873,10.504923,-25.039182,4.597216,-11.611829,-16.000650,-10.846390,38.822536,-36.190854,2.709570,-6.376619,-8.703593,12.629862,-0.619933,19.542117,-6.307815,73.919982,-4.822598,1.323268,-8.141973,-17.749705,-17.945379,26.005879,49.530657,14.429994,2.795346,12.347521
474.000000,-1.498649,54.256779,75.254595,-2.057708,-2.309021,-104.086013,3.883354,-3.774104,11.146473,10.949730,-25.006210,4.336865,-10.998018,-15.541885,-10.420776,36.745523,-36.044240,2.838580,-6.420514,-8.358568,12.300395,-4.686050,18.612715,-10.123711,73.116021,-3.423031,1.144771,-8.072867,-17.843406,-17.686927,26.430040,50.918978,14.066257,2.973949,12.322904
475.000000,-1.840058,54.494905,75.344181,-1.541379,-2.173166,-103.822602,3.079900,-3.175716,10.737602,11.188611,-24.930826,4.291965,-10.131004,-14.450445,-10.367647,33.481420,-33.818329,2.900609,-6.080452,-7.658758,12.029892,-9.685440,17.822267,-14.800129,72.324900,-1.773027,0.818591,-8.158916,-18.313026,-17.591548,26.500888,52.414517,13.775938,2.942572,12.511281
476.000000,-2.256578,54.782993,75.300741,-1.720037,-2.640846,-103.616550,2.495981,-3.234841,10.526175,12.043740,-24.947375,4.422432,-9.480359,-14.621326,-10.597700,31.797942,-30.743733,3.481755,-5.885782,-7.865011,11.612823,-13.481403,17.324886,-18.948415,70.622278,-0.063365,0.319936,-8.081896,-18.031928,-17.357669,27.181522,53.493734,13.366404,3.104555,12.566049
477.000000,-2.743022,55.084425,75.304914,-1.591231,-2.950862,-103.397493,1.670470,-3.015646,10.257671,12.864497,-24.968964,4.478053,-8.760907,-14.784849,-11.886637,29.902568,-29.524749,3.169772,-5.394246,-7.891483,11.167780,-17.437719,17.181481,-22.681624,68.376518,1.686219,-0.151529,-7.579069,-17.811926,-17.106904,27.435220,54.526800,13.144305,3.284641,12.491064
478.000000,-3.278700,55.403513,75.368142,-1.411558,-3.036603,-102.914779,0.719163,-2.463559,10.008587,13.874429,-24.940566,4.228016,-8.100843,-14.431196,-12.939977,28.369327,-29.175262,2.970794,-5.050460,-7.702374,10.847033,-21.087186,17.045401,-25.746996,66.110303,3.777288,-0.872986,-7.791010,-17.625025,-16.816561,27.648872,55.402130,13.309695,3.337738,12.674150
479.000000,-3.860176,55.725390,75.438315,-1.229003,-3.028509,-102.279458,-0.518484,-1.791047,9.530799,15.440785,-24.972147,4.096079,-7.546685,-13.864043,-13.711501,26.997591,-28.737297,3.068761,-4.717881,-7.364072,10.641433,-24.304340,16.714953,-27.102245,63.717838,3.382011,-1.308795,-7.590302,-17.523509,-16.770841,27.786181,56.281117,13.287760,3.448215,12.910358
480.000000,-4.496622,56.042629,75.482178,-1.138370,-2.997416,-101.652812,-2.129049,-1.007223,8.995769,18.016757,-25.308158,3.843444,-6.941302,-13.269639,-14.573284,25.817615,-28.482678,3.087733,-4.265972,-7.005910,10.739853,-26.976134,16.419940,-28.153099,61.121942,2.334643,-1.322833,-6.779822,-17.548615,-17.053458,27.943830,56.745389,12.617116,3.568783,13.424934
481.000000,-5.123488,56.404126,75.480264,-0.954166,-2.787535,-100.982194,-4.164045,0.064870,8.531355,21.254625,-25.886782,3.281630,-6.393946,-12.451440,-15.644466,24.620462,-28.234585,2.671950,-3.693952,-6.504565,10.824882,-29.048593,16.208227,-28.571897,58.306497,1.429980,-1.304013,-6.554642,-17.453215,-17.392407,28.003810,56.963163,12.587483,3.595556,13.568689
482.000000,-5.706419,56.737423,75.430447,-0.711846,-2.453453,-100.325028,-6.424807,1.201480,7.909751,24.789427,-26.607075,2.664711,-5.908180,-11.472031,-16.570454,23.446622,-28.177326,2.071288,-3.054712,-5.910328,10.976345,-30.540870,16.106489,-28.593151,55.060580,0.329931,-1.999975,-5.645767,-17.396331,-17.808434,28.088992,57.109616,12.703297,3.722778,13.574748
483.000000,-6.242413,57.121146,75.340515,-0.435522,-1.987694,-99.615559,-9.076014,2.406232,6.970994,28.923467,-27.345427,2.003163,-5.540643,-10.358282,-17.460776,22.283844,-28.044492,1.673560,-2.462203,-5.214517,11.135896,-31.418146,16.121212,-28.487785,52.078772,-0.398786,-2.370476,-4.958438,-17.375381,-18.178282,28.006446,57.300404,12.735212,3.831470,13.458800
484.000000,-6.722905,57.467568,75.252903,-0.222918,-1.503552,-99.039238,-11.642598,3.511828,5.883719,32.987249,-27.816669,1.262729,-5.288959,-9.326420,-18.252970,21.424874,-27.884493,1.267551,-1.775810,-4.509536,11.395300,-31.650598,16.259672,-28.481885,49.485448,-0.643918,-2.774401,-3.980976,-17.440437,-18.580322,28.025851,57.598050,12.592705,3.800788,13.185416
485.000000,-7.129092,57.786536,75.190330,-0.047046,-1.078936,-98.618782,-13.859680,4.346365,4.622721,36.410752,-28.308709,0.227469,-5.194854,-8.408808,-18.899475,20.799287,-27.655767,0.833542,-0.915761,-3.945263,11.662462,-31.557041,16.364327,-28.300732,47.958351,-0.201534,-3.020305,-3.317008,-17.553996,-18.860767,27.935646,58.222438,12.391695,3.736637,12.723988
486.000000,-7.455982,58.040559,75.129181,0.104508,-0.698447,-98.382835,-15.624753,4.560368,2.464684,39.268909,-29.345915,-0.971419,-5.229776,-7.570153,-19.233278,20.368261,-27.500268,0.516680,-0.088711,-3.450546,11.804547,-30.847228,16.340913,-27.936695,47.506698,0.507440,-3.226162,-3.063634,-17.657296,-19.071659,27.977824,58.999748,12.252638,3.613182,12.481691
487.000000,-7.716163,58.228970,75.060892,0.185592,-0.416061,-98.378933,-16.748286,4.459457,0.204238,41.661138,-31.174903,-1.803936,-5.338785,-6.899938,-19.301184,20.176334,-27.483343,0.393837,0.688377,-3.079564,11.815809,-29.603761,16.270854,-27.135729,48.190745,0.883840,-3.057087,-3.147505,-17.732764,-19.272840,28.046123,59.769012,11.841213,3.412228,12.395410
