Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
134.000000,21.211587,-17.380339,71.263427,-6.885908,-0.990678,-101.290840,10.881789,-3.588762,-16.563661,32.764759,-39.843383,-4.112103,-22.740611,-8.013253,15.439535,46.042155,-25.592381,10.156646,3.233096,-1.344059,4.695469,-43.176522,15.167191,-17.048504,8.542983,-54.541287,-4.668525,-4.431323,-37.091974,-13.348280,25.650133,4.729534,68.632241,-16.769651,1.639503
135.000000,22.918096,-16.877183,70.995748,-8.608234,-2.952853,-102.296424,15.129130,-6.841205,-15.038533,25.373289,-38.598799,-1.879644,-24.101485,-11.026442,17.432979,48.615828,-25.242818,11.004435,2.402520,-2.837359,5.892133,-41.166749,17.186154,-16.427223,3.796827,-58.470121,-3.438966,-7.004678,-36.721884,-13.465911,26.560722,0.950939,70.237103,-13.631467,10.038576
136.000000,24.758123,-16.255885,70.447320,-10.946710,-3.793327,-104.678805,17.668323,-10.287925,-13.544076,23.293797,-39.835053,0.186949,-26.186387,-13.759013,17.055186,52.117885,-24.012049,11.587316,2.725876,-3.242405,7.780252,-38.738285,19.099319,-16.619172,-0.581889,-61.430940,-3.179446,-8.734425,-35.974664,-13.659480,27.466863,-2.899770,69.854107,-12.488055,12.895594
137.000000,26.312882,-15.677278,70.258319,-12.248752,-6.580826,-107.525548,22.779859,-14.468164,-13.623518,11.406285,-34.142237,1.083475,-30.280817,-18.746627,15.597121,54.317295,-22.432013,12.171248,3.236447,-6.191029,8.641837,-35.325554,23.263993,-16.200413,-6.761895,-64.896974,-0.918422,-12.046809,-34.971170,-13.961727,28.244465,-6.607073,69.868423,-9.805992,16.439685
138.000000,27.762741,-14.932790,69.985485,-12.776125,-7.458922,-110.859429,24.089317,-16.971094,-11.808974,6.484378,-32.149434,0.846407,-33.966746,-22.113992,10.906829,54.980110,-20.672558,11.365930,4.827421,-7.347539,8.913079,-32.902240,25.757504,-16.561844,-10.413154,-64.449781,-0.150675,-14.874962,-32.993061,-14.222696,29.729303,-9.379632,69.998996,-7.433810,19.652555
139.000000,29.064998,-14.258893,69.783008,-12.502648,-8.198483,-114.065538,24.262003,-18.958527,-9.572222,2.031956,-30.386142,0.602221,-37.033176,-24.614718,5.595896,54.607813,-20.010482,10.546596,6.480741,-8.214039,8.377005,-30.934101,26.963128,-16.777052,-13.082627,-63.492633,0.643152,-16.951073,-30.869668,-14.363068,31.732420,-11.593275,71.645181,-4.340716,23.190143
140.000000,30.227843,-13.622229,69.503552,-13.505423,-8.949266,-116.948767,24.445645,-21.451613,-7.470789,0.109810,-29.099427,0.428429,-38.784724,-25.873086,3.110892,55.692734,-20.885836,10.309786,7.824479,-9.350275,8.967206,-29.213781,26.958009,-16.787816,-14.975021,-63.828377,2.095106,-19.615438,-29.797551,-14.830538,34.321564,-13.215468,74.226541,-0.763487,26.922249
141.000000,31.169879,-13.175654,69.555908,-11.477465,-9.968436,-118.713967,22.117064,-22.255762,-6.103676,-2.710325,-27.315902,0.007696,-41.273628,-24.943926,0.877961,55.123165,-20.987061,9.961609,7.415191,-9.583153,6.274249,-26.883927,26.883642,-14.871654,-16.789283,-64.486773,3.996690,-22.776516,-29.726414,-16.294475,36.232183,-14.523972,76.722634,3.358303,30.935590
142.000000,32.029340,-12.725070,69.459653,-11.886705,-10.385205,-120.026863,21.481053,-23.574591,-5.425314,-3.119113,-26.896730,-0.483512,-41.950964,-24.547217,0.949501,56.281616,-21.857343,9.891384,6.906358,-10.151785,5.737524,-24.925852,26.022174,-14.111181,-17.594603,-65.205384,3.859932,-23.816407,-30.061568,-17.604116,37.123652,-15.211736,76.928468,4.288685,32.547398
143.000000,32.739493,-12.411039,69.695383,-9.798657,-10.339501,-120.325823,18.611984,-22.886548,-4.688115,-2.926810,-26.852996,-1.172757,-42.492366,-23.290585,-0.599564,54.222341,-20.975922,9.921097,5.056259,-8.832383,3.808173,-24.310945,25.004300,-12.565912,-17.212727,-66.142951,4.464058,-24.664865,-31.402597,-18.695802,37.628574,-15.166286,76.853623,4.190025,33.048106
144.000000,33.395204,-12.094211,69.873202,-8.968726,-10.004387,-120.359699,17.359725,-22.510574,-4.295247,-2.927470,-26.503163,-1.260688,-42.285906,-22.911796,-1.429322,52.027733,-18.976873,10.899649,3.678683,-7.907288,3.334663,-24.658287,24.371908,-12.922767,-16.431594,-66.212311,4.948389,-25.270327,-32.211042,-19.334218,37.420718,-15.045513,76.428833,4.502055,33.366454
145.000000,33.912405,-11.801282,69.995964,-8.436589,-9.878033,-120.125510,16.418424,-22.387075,-4.242417,-2.936286,-26.236389,-1.114514,-42.181046,-22.954779,-1.761051,50.187708,-17.050753,12.275481,2.634297,-7.473756,3.026876,-25.576796,24.066409,-14.202851,-15.733662,-65.948106,4.653398,-25.706086,-32.179709,-19.347506,37.154149,-14.917522,76.187530,4.742441,34.041123
146.000000,34.354624,-11.527540,70.127100,-7.896547,-9.822309,-119.689754,15.482239,-22.235659,-4.332458,-2.912023,-25.687913,-0.696211,-41.931358,-22.986366,-1.887852,48.270477,-15.136425,13.540279,1.888526,-7.231210,2.644604,-26.603254,23.663716,-15.591650,-15.082050,-65.617361,3.958237,-25.225214,-31.546325,-18.637247,37.144075,-14.545397,77.054759,5.083614,34.059807
147.000000,34.699079,-11.229613,70.103663,-8.378605,-10.023189,-119.536102,15.516508,-22.885167,-4.738851,-3.142091,-25.223791,-0.292209,-42.124526,-23.124753,-0.446460,48.059390,-14.231116,14.607423,1.905116,-7.625122,2.748550,-26.776857,23.186792,-16.357553,-14.994792,-65.463962,3.595156,-24.802495,-30.521653,-18.270338,37.131135,-14.372866,77.569010,4.876513,33.907494
148.000000,34.945938,-10.971755,70.349914,-7.247472,-9.792527,-119.229969,14.097964,-22.144322,-4.650018,-2.919605,-24.986277,-0.350905,-41.446346,-22.315138,-1.292449,44.987577,-12.306443,15.000035,2.089559,-7.319467,2.346461,-28.243054,23.347702,-16.537662,-14.203089,-65.019214,3.632612,-24.993216,-30.933158,-17.804329,36.334465,-13.820344,77.177115,4.760822,33.850554
149.000000,35.081491,-10.644626,70.309377,-7.790253,-10.078677,-119.494315,14.205382,-22.694306,-4.351647,-3.201578,-24.384873,-0.069056,-42.024443,-22.391037,-0.714012,45.231456,-11.425272,15.000035,2.715045,-8.048391,2.596809,-27.866868,23.832345,-16.024558,-13.690019,-64.262361,4.134834,-25.673578,-31.085557,-18.092495,35.549127,-12.912489,75.540369,4.368886,33.783632
150.000000,35.246125,-10.453198,70.570725,-6.902449,-9.793691,-119.576129,13.110412,-21.957721,-3.822371,-2.925572,-24.174270,0.477414,-41.333327,-21.818110,-2.388457,42.272584,-8.756177,15.000035,3.424630,-7.775326,2.628324,-28.656441,24.984627,-14.803305,-10.181247,-62.176810,5.299050,-27.572376,-32.610451,-18.248826,33.371860,-8.861681,71.818169,3.727811,33.054560
151.000000,35.369620,-10.182901,70.732367,-6.894563,-9.672088,-119.877313,12.810225,-21.845675,-3.180494,-2.988380,-23.604703,1.345492,-41.290515,-21.416401,-3.191900,41.114242,-6.129632,15.000035,4.627238,-7.188801,3.125033,-28.568065,25.028965,-12.539637,-3.408490,-57.891966,5.251086,-27.686351,-34.179277,-21.057680,30.236786,-2.552074,66.782079,2.229533,30.940258
152.000000,35.334697,-9.738407,71.091133,-7.023448,-9.155247,-120.232107,12.708033,-21.210782,-2.130128,-3.014371,-22.702352,1.727775,-39.962399,-21.215251,-6.304038,38.989834,-2.955079,15.000035,4.077792,-7.304922,4.023514,-27.831498,28.255463,-8.213291,5.598889,-53.422868,3.200376,-24.481148,-36.444062,-21.315747,26.826099,7.049986,62.535525,-1.582303,24.975078
153.000000,35.204324,-9.140551,71.831119,-6.142221,-7.388117,-121.223604,12.167111,-18.599133,0.010935,-2.907615,-21.863179,1.295869,-36.104725,-18.589019,-12.193443,32.250907,2.744916,15.000035,4.466377,-5.408591,5.021919,-28.457647,29.934424,-4.558224,17.941539,-47.114396,-0.685492,-17.698067,-38.161616,-21.570849,22.121885,17.915204,61.613579,-7.152604,15.620957
154.000000,35.165748,-8.364183,72.245806,-6.448906,-5.534537,-125.230452,10.152632,-16.232814,5.518947,1.268019,-22.623842,0.681254,-35.588854,-15.217733,-14.702583,30.530399,7.901166,15.000035,7.460486,-3.780659,5.318585,-26.234738,30.824084,-1.604965,31.853574,-42.493172,-4.998109,-7.592535,-36.988384,-22.359442,16.912341,28.678677,61.524343,-11.082055,4.938753
155.000000,34.976885,-7.695833,72.802365,-5.123297,-3.502454,-126.431719,5.790835,-12.248190,8.376087,9.682846,-25.829979,-0.094064,-31.975329,-11.259670,-19.318691,23.301636,13.592755,15.000035,7.432145,-2.053810,6.210601,-27.565540,33.792358,1.189674,47.292626,-42.488455,-8.960831,1.484914,-38.151111,-24.709958,11.300443,39.859748,62.982697,-10.168375,1.705017
156.000000,34.364629,-7.260920,72.978026,-4.472588,-3.575811,-125.149010,4.585460,-11.240862,7.760277,11.800577,-26.728072,-0.138505,-31.810670,-10.594953,-20.667659,22.876120,13.914072,15.000035,4.986634,-2.252446,6.809532,-27.541134,38.239791,4.510489,59.542857,-42.366151,-10.926220,10.859255,-37.585831,-28.636871,6.814979,47.791588,64.356146,-8.568786,0.686482
157.000000,33.956590,-6.752864,72.957200,-4.399196,-3.073986,-125.432614,3.594664,-9.899476,8.300183,14.243817,-27.617066,0.331638,-32.906181,-9.355109,-18.430680,24.256169,14.654162,15.000035,3.644962,-2.825786,7.759626,-26.818176,43.708334,7.826750,73.072014,-39.836990,-10.847800,17.378805,-36.385234,-32.102989,3.356195,56.706570,63.341426,-5.950519,2.087449
158.000000,33.435693,-6.263982,72.800595,-4.527735,-2.734363,-125.904919,3.243147,-8.929067,8.606887,15.750754,-29.058159,0.735516,-34.489733,-7.756406,-14.519642,26.245528,14.355309,15.000035,2.693693,-3.981957,8.862009,-25.427800,49.195281,11.966497,84.230494,-36.294143,-9.440125,25.228245,-34.182938,-35.057510,-0.069561,64.966417,59.703018,-3.492406,5.293737
159.000000,32.809615,-5.731425,72.613204,-4.722653,-2.584989,-126.463200,3.268043,-8.128223,9.096795,16.410047,-30.222938,0.798710,-35.932778,-6.160887,-10.892880,28.132610,14.054134,15.000035,2.262314,-5.639433,10.122246,-23.230407,53.773420,17.610844,90.766131,-34.145605,-8.202948,32.565280,-30.969980,-37.237280,-4.361514,72.368177,54.842024,-2.116875,7.108046
160.000000,32.068679,-5.048757,72.450364,-4.676025,-2.694028,-127.178999,3.155689,-7.242578,9.967082,16.534440,-31.117519,0.801322,-36.813521,-4.517187,-8.683206,28.690855,13.524978,15.000035,2.405420,-7.552472,11.754231,-19.779157,55.783726,22.978104,90.664150,-35.103812,-8.307108,35.156121,-26.925097,-38.320851,-8.600237,77.733816,50.807602,-1.884226,7.157891
161.000000,31.352076,-4.295124,72.375846,-4.305020,-2.825298,-127.921748,2.547407,-6.012950,11.052403,16.925270,-31.863584,0.305212,-36.931895,-3.061092,-7.304990,28.172860,12.014004,15.000035,2.725787,-9.166651,13.069118,-15.239800,55.359052,27.936783,87.333613,-37.842544,-9.387763,32.857868,-21.935687,-37.894938,-12.346572,81.093395,49.419479,-1.603741,7.949696
162.000000,30.754507,-3.695171,72.387201,-3.661553,-2.902249,-128.762237,1.622848,-4.591429,11.911385,17.642274,-32.609218,-0.471606,-36.315576,-2.321161,-6.344779,27.075032,8.291786,15.000035,2.766105,-10.396958,13.751920,-9.958309,53.409405,31.770772,84.031892,-39.682552,-10.165683,28.973396,-16.456108,-36.514533,-15.435393,83.399321,48.643579,-1.097653,9.308814
163.000000,30.573013,-3.324378,72.449625,-2.833184,-2.833048,-130.377594,0.213195,-2.795976,13.663209,19.173693,-33.081458,-0.729130,-35.706361,-3.186385,-6.243391,26.624964,3.125420,15.000035,2.687142,-11.197710,14.040213,-5.437352,50.453808,32.544106,82.895574,-40.339712,-10.399914,26.752681,-11.782523,-34.679452,-16.592577,85.359039,46.895577,-0.446249,9.841248
164.000000,30.384579,-3.122253,72.514892,-2.094456,-2.949383,-131.801552,-1.080966,-1.498769,14.897392,20.743074,-34.191579,-0.713034,-34.746784,-5.557280,-7.592758,27.144128,-2.616291,15.000035,2.287747,-11.748195,13.536963,-1.296692,46.787738,32.173203,83.023654,-39.897286,-10.073780,25.518359,-7.544300,-33.114215,-17.750974,87.625870,43.910395,0.453591,10.351973
165.000000,30.113843,-2.970975,72.591382,-1.290976,-3.116008,-132.986372,-2.356283,-0.286100,15.590991,22.246445,-35.229979,-0.423552,-33.838403,-8.987706,-10.199854,29.247980,-8.433818,15.000035,1.562873,-11.905914,12.610341,1.349707,42.788857,30.533486,83.964048,-38.709424,-8.821842,24.603614,-4.121204,-31.900214,-18.164518,89.796224,41.085832,1.394821,10.469254
166.000000,29.644638,-2.886959,72.656363,-0.613467,-3.214855,-133.725755,-3.118539,0.814475,15.855862,23.343464,-35.910584,-0.199772,-33.095528,-12.711449,-11.963432,33.199613,-12.857718,14.998651,0.494593,-11.618665,11.547387,2.122541,38.944759,28.596194,85.106739,-37.540338,-7.416113,22.996880,-1.618192,-31.192791,-18.237746,91.532642,39.509885,2.282237,10.507210
167.000000,28.990084,-2.716791,72.667205,-0.163327,-3.392828,-134.458375,-3.369131,1.837929,16.326872,23.856915,-36.313548,-0.276699,-32.671267,-16.366349,-12.510195,38.159003,-16.994784,14.352155,-0.561855,-11.152720,10.645883,1.713466,35.031470,26.833991,85.405915,-37.674203,-6.417419,20.733842,-0.261937,-30.810714,-18.055859,92.340319,38.792370,2.892780,10.379703
168.000000,28.042930,-2.236765,72.636497,-0.068446,-3.640565,-135.391511,-3.056763,2.863585,16.991837,23.711999,-36.134105,-0.974768,-32.540500,-19.220217,-12.112816,42.987636,-20.634737,12.848133,-1.706138,-10.719044,10.016223,0.949216,31.398844,24.734581,84.588710,-37.511484,-6.198479,18.163923,-0.154342,-30.666675,-17.640268,91.938089,38.044423,2.953712,10.119860
169.000000,26.985905,-1.726305,72.571969,-0.220148,-4.046883,-136.467119,-2.275796,3.604196,17.881483,22.917305,-35.631929,-1.737543,-32.340283,-21.823020,-11.098504,46.369010,-23.584676,12.259175,-2.883669,-10.340329,9.379612,-0.206104,28.213251,22.167777,83.476666,-36.721887,-6.479362,15.497575,-1.068452,-30.601218,-17.012149,90.501926,37.388353,2.797367,10.023299
170.000000,25.892773,-1.176266,72.463316,-0.648636,-4.707433,-137.958435,-1.089044,3.906400,19.203215,21.451888,-35.141596,-2.396876,-32.151145,-24.564692,-10.375089,48.182490,-25.836270,12.198116,-3.822553,-10.109792,8.865949,-1.764845,25.638155,18.645085,81.848609,-35.353602,-6.505759,12.708178,-2.582031,-30.412715,-15.492524,87.453571,37.597705,2.597162,10.031949
171.000000,24.611185,-0.608251,72.366744,-0.765792,-5.641296,-140.221225,1.033278,3.956513,21.181031,17.609474,-33.718605,-2.982999,-31.719515,-27.080288,-11.745332,47.821515,-28.156661,12.185999,-4.393086,-9.541923,8.131574,-3.504384,23.965513,14.217753,78.989198,-32.467052,-6.323723,9.577683,-4.925118,-30.262475,-13.784305,82.993683,38.661712,2.565172,9.796488
172.000000,23.262258,0.312744,72.100937,-1.746324,-6.694925,-143.075325,2.539993,4.062343,23.849687,15.989205,-33.006811,-3.879507,-31.497301,-29.874670,-14.027438,47.275188,-30.422127,12.438275,-4.360537,-9.985245,6.846607,-4.827275,23.776399,10.329418,75.940734,-29.434806,-6.239194,5.955179,-6.863756,-29.868745,-11.352095,78.880127,39.127866,1.712119,9.893491
173.000000,21.560881,1.124093,72.145188,-1.441484,-6.929368,-146.930876,8.771879,3.593413,27.631301,4.782515,-27.916691,-4.949982,-28.286129,-29.690682,-20.666923,43.525807,-29.893604,12.593782,-3.364145,-9.351219,5.882614,-6.716158,25.511233,8.352357,72.587644,-25.646460,-5.864087,2.764386,-9.339409,-28.556985,-8.302601,73.374373,39.554930,1.485122,9.269212
174.000000,19.874631,2.190047,71.849650,-2.919720,-7.318739,-149.066685,10.540031,3.824247,29.720048,4.588631,-26.601174,-6.146494,-28.644452,-29.228077,-19.708547,44.526280,-30.177080,13.196735,-3.724596,-10.147290,4.793889,-7.691682,26.818994,6.919889,69.969038,-24.033971,-6.645450,2.498303,-10.799311,-28.202695,-5.129942,69.974011,38.178445,0.641742,10.674677
175.000000,17.983647,3.304427,71.638846,-3.585346,-7.316804,-151.473472,12.331922,4.961995,31.901676,4.677174,-25.288263,-7.060042,-29.048081,-27.405449,-18.477520,45.924461,-30.844905,12.940598,-4.326188,-10.470352,3.761873,-8.558212,28.913830,7.013383,67.491995,-23.377455,-7.094802,3.583183,-12.395273,-27.502279,-1.925925,66.828907,36.658640,0.132073,11.402874
176.000000,16.042727,4.480647,71.507651,-3.763117,-6.971825,-153.947227,13.736336,6.984889,34.151803,6.233259,-24.314104,-7.719741,-29.064173,-24.451898,-17.077799,47.242072,-32.514364,11.267439,-5.204605,-10.425557,3.050142,-9.379965,31.229486,7.949401,65.399642,-23.706670,-7.297530,5.461271,-13.813785,-26.714350,1.522187,64.086811,36.265125,-0.163067,11.533788
177.000000,14.034151,5.632754,71.588778,-0.595782,-3.788161,-156.744340,13.436297,16.516516,36.739693,17.543462,-28.041973,-8.895824,-23.950625,-15.783287,-19.154540,43.202637,-32.625748,9.165572,-6.247735,-6.736911,4.392118,-9.657771,34.002577,10.454095,62.962555,-24.580874,-6.928454,7.823415,-16.130602,-25.618856,6.603321,61.447285,36.764852,0.227935,10.375203
178.000000,12.145837,6.718402,71.427870,-1.592230,-2.971051,-158.537623,13.449326,19.642039,37.828945,25.086855,-27.580186,-8.510511,-22.405163,-14.241874,-18.085052,44.174665,-35.038362,8.235285,-6.942414,-7.272268,4.108715,-10.302779,35.162760,10.289519,61.738913,-25.673397,-7.532316,9.024697,-15.790672,-25.950448,9.204479,60.322496,36.413323,0.069014,10.517773
179.000000,10.336708,7.690386,71.161628,-2.267762,-1.340393,-160.630883,12.528503,23.699045,36.563878,35.947928,-27.928186,-6.604403,-19.821371,-11.983876,-17.036746,44.718061,-37.336280,7.175605,-7.216903,-7.668599,4.582234,-10.889018,36.342692,9.464276,60.568287,-26.967305,-7.753739,10.569159,-15.376018,-26.318425,11.615555,59.562617,35.688254,0.071048,10.335151
180.000000,8.845229,8.580335,70.541042,-0.626198,1.903133,-163.261510,8.848976,29.737346,29.019797,50.794980,-29.237318,-5.154073,-16.044239,-6.659542,-16.625363,44.440814,-38.761382,5.888613,-6.329170,-6.006863,6.266687,-12.429150,37.276379,8.981497,59.783157,-27.498613,-7.362532,11.800800,-14.632003,-26.517298,12.597845,59.786558,33.932025,0.227026,10.209081
181.000000,7.610434,9.345816,69.939119,2.508945,4.478966,-166.846915,4.598380,32.680594,19.338287,61.052254,-32.359199,-5.906947,-13.554249,-0.166621,-16.017610,43.748304,-38.876918,5.314788,-4.453343,-2.867674,7.550403,-14.292210,37.201329,8.377113,59.072838,-26.360825,-7.452728,11.592578,-13.737217,-26.687608,11.554768,61.476463,31.714290,0.420821,10.414272
182.000000,6.314748,9.904326,69.629449,5.313034,6.088743,-170.087061,0.939474,33.026000,11.754089,67.631440,-35.066417,-6.611309,-11.067392,5.470169,-14.772635,41.966451,-38.872201,4.101940,-2.617971,0.224835,8.446435,-15.999180,36.398403,6.646486,57.931110,-25.335846,-7.984279,12.025503,-12.898989,-27.035794,9.577199,64.157961,30.163509,0.569166,10.061682
183.000000,5.028447,10.407608,69.560212,7.747229,7.403848,-172.917794,-2.026817,33.644159,7.827418,72.103015,-37.113735,-7.334476,-7.556914,10.513511,-13.191874,38.236277,-37.541233,3.187675,-0.526458,3.192478,9.648058,-18.010218,33.977063,5.029049,56.111520,-24.558229,-7.638112,9.781993,-12.527876,-27.468338,6.377710,68.029313,28.698519,0.403451,9.683702
184.000000,3.737250,10.838388,69.550759,8.434945,8.216860,-175.010852,-4.875222,34.191353,7.968795,75.208784,-39.189829,-6.582371,-4.780377,12.615133,-11.724256,36.508498,-37.682212,2.765819,0.799184,4.448247,10.549633,-18.623325,32.205285,3.653781,54.428312,-22.127318,-7.542901,7.343765,-12.022887,-27.909372,4.270783,71.755652,27.819973,0.225380,9.149011
185.000000,2.440337,11.236522,69.699746,8.369554,8.512183,-176.924521,-8.163516,34.382626,9.850236,76.691242,-40.885342,-4.754380,-2.261380,13.676438,-9.835892,34.655475,-37.514141,2.797723,2.325225,4.961816,11.057047,-18.920493,30.426662,1.750506,53.721945,-19.072917,-7.710227,5.013521,-11.702000,-28.199824,2.394537,75.734019,26.777166,-0.288572,8.825605
186.000000,1.157217,11.482634,69.902027,7.890156,8.516274,-178.320209,-12.142684,33.055725,11.561964,76.674331,-41.841022,-2.665762,-0.062819,13.970351,-7.953036,32.949898,-37.507345,2.660033,3.333013,5.103110,11.261070,-18.406506,28.804800,-0.184280,54.064093,-16.133236,-7.281159,1.866762,-11.129541,-28.434103,1.826812,78.748741,25.850333,-0.408316,9.045433
187.000000,-0.069039,11.654655,70.098197,7.006466,8.045176,-179.400794,-16.706078,30.116869,13.013761,74.896064,-41.469425,-1.674543,1.282005,13.435345,-6.422790,31.926022,-37.972884,2.642555,4.158444,4.764761,11.069826,-17.461189,27.216837,-1.658777,55.315527,-13.784877,-6.292779,-0.818142,-10.453130,-28.398011,1.699824,80.825447,24.829344,-0.363971,9.657767
188.000000,-1.325794,11.803158,70.262265,6.089266,7.256115,179.713106,-21.257688,26.056620,14.153270,71.222303,-40.538921,-1.687225,2.175023,12.869085,-4.924105,31.016702,-38.445475,2.493577,4.540866,4.421707,10.694198,-16.040580,25.746181,-3.267400,57.814635,-13.814916,-5.652957,-2.435091,-9.837353,-28.238020,2.377895,81.608746,24.175311,-0.072093,10.239733
189.000000,-2.660744,11.954509,70.482379,5.103482,6.571077,179.000256,-25.129794,21.133150,14.525306,65.473189,-39.534836,-1.851430,3.364053,12.153096,-3.536567,29.774140,-38.505956,2.525553,4.711270,3.903870,10.343230,-14.066442,24.786587,-4.124900,60.778199,-13.311417,-4.979040,-4.300812,-8.985466,-27.862447,2.658265,81.467539,24.224079,0.103655,11.494024
190.000000,-4.015916,12.170128,70.636564,4.435721,5.693195,178.461884,-28.038898,16.927116,15.203333,57.954531,-37.381881,-3.742510,4.413739,11.695829,-2.697468,28.367280,-39.009987,2.326519,4.826713,3.718232,9.710081,-12.021732,24.172999,-4.038175,64.271479,-12.391877,-4.720091,-4.731330,-7.983934,-27.509856,2.776895,80.518566,24.894424,0.457909,12.522365
191.000000,-5.459381,12.350670,70.862865,3.765104,4.517776,178.356321,-29.560113,12.903622,16.125911,48.310638,-34.495082,-4.712997,5.722856,11.314378,-1.840681,25.664327,-38.228719,2.762838,4.668813,3.619999,8.697933,-9.908756,23.628597,-2.886719,68.188927,-11.895352,-4.712972,-5.019095,-7.280300,-27.244233,3.115750,79.653270,26.196190,0.834328,14.225616
192.000000,-7.010622,12.523440,71.023989,3.271997,3.231988,178.555817,-29.673006,10.063887,18.491508,38.907114,-30.262451,-4.003818,6.973008,11.023022,-1.357106,23.107647,-37.972505,2.533089,4.318360,3.602350,7.466161,-7.558229,23.543199,-0.519367,71.307523,-11.717624,-4.414388,-3.895711,-7.100010,-27.097833,3.475811,79.275704,25.643734,0.988972,15.007056
193.000000,-8.687125,12.692378,70.964962,2.859771,2.598072,178.301535,-28.312760,6.404878,19.063230,30.407814,-25.975245,-6.443115,8.480980,10.769765,-0.627376,21.748224,-38.140593,2.722502,4.376678,3.575455,6.701443,-5.104336,23.870089,2.604819,73.851086,-10.665400,-4.826207,-0.211727,-7.218669,-26.983856,4.014620,79.233657,24.377126,1.161790,15.623031
194.000000,-10.506865,12.989090,70.451611,2.750678,2.484523,177.674347,-28.652876,4.793802,18.815156,31.006146,-25.910577,-7.123146,9.414495,11.082021,0.168808,23.054825,-38.830739,2.995107,5.160234,3.670187,6.189415,-2.701368,24.399731,5.032921,75.487278,-11.501300,-4.381241,0.246569,-7.179717,-26.789438,4.158865,79.138663,23.428119,1.224061,16.169496
195.000000,-12.565681,13.313740,70.002735,2.216706,2.361305,176.485892,-28.235392,2.730614,16.919475,32.745269,-26.306059,-6.264203,10.675259,10.749374,1.233093,24.393227,-39.982978,2.811994,6.328949,3.102719,5.698302,-0.257752,24.892874,7.393437,76.250538,-13.469659,-3.946419,0.233454,-7.501720,-26.650946,4.660038,78.785918,22.820485,1.224956,16.137280
196.000000,-14.633511,13.633817,69.744295,1.004101,2.271727,175.581816,-28.374375,1.115374,15.556031,34.577276,-25.451274,-1.717371,11.865204,9.513275,2.044867,25.866244,-40.495112,3.095839,7.248041,1.792530,5.358498,2.088567,25.547353,9.357947,76.213894,-15.154586,-3.494763,0.513527,-8.158555,-26.426072,4.804805,78.254338,22.662245,1.293675,15.649469
197.000000,-16.682796,13.941967,69.481093,-0.295690,1.961784,175.317780,-29.562295,0.403294,15.343250,38.987597,-26.049577,2.382830,12.666945,8.135549,1.959480,27.597624,-40.826360,3.445305,7.592309,0.115997,5.047894,3.880259,26.219862,10.463034,76.002670,-16.404900,-3.445757,1.155283,-8.845880,-25.943304,5.273885,77.158099,22.919567,1.096395,15.278220
198.000000,-18.729614,14.326712,69.295317,-1.440772,1.536001,174.761108,-30.689464,0.008747,15.375511,43.678015,-28.085460,3.015356,13.102008,6.834517,1.989031,29.756566,-40.666212,4.618316,8.325284,-1.715648,4.684888,5.007641,27.069505,11.037046,75.898701,-16.493474,-3.565160,1.466200,-9.510629,-24.977817,5.703611,75.918270,23.495948,1.056620,14.910105
