Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
1005.000000,-47.376642,47.444656,59.778738,-85.124486,-45.813095,67.472552,89.954377,89.954377,-89.954377,89.057272,-29.332958,15.000035,-89.954377,30.000069,-0.145749,-4.928119,18.264522,6.798974,-61.577618,29.793804,-29.793804,-176.998123,32.325496,114.591559,30.273191,-70.240074,-31.259710,16.168320,-105.445096,25.927439,-10.415427,0.510899,3.887430,-17.035513,-22.359150
1006.000000,-47.944269,47.418517,60.720915,-83.747096,-46.192395,64.515428,89.954377,89.954377,-89.954377,86.709982,-31.465213,15.000035,-89.954377,29.283319,0.548335,-5.000022,19.372799,4.896842,-58.859312,29.793804,-29.793804,-176.998123,31.267520,114.591559,31.094631,-70.344344,-30.635454,17.174721,-102.670775,27.660736,-11.524501,1.143471,4.004731,-16.764535,-23.926979
1007.000000,-48.481110,48.799723,61.597484,-84.997486,-42.432308,61.041127,89.954377,89.954377,-89.954377,83.289710,-33.746909,15.000035,-89.954377,27.284427,1.064681,-5.000031,20.906728,1.234435,-52.281301,29.793804,-29.793804,-176.998123,29.908353,114.591559,31.475329,-70.009958,-30.464256,18.337893,-95.665624,30.440142,-14.531268,4.661730,4.882027,-15.166771,-26.607468
1008.000000,-48.667571,49.670345,62.279242,-83.532880,-45.373262,61.323122,89.954377,89.951652,-89.954377,81.577245,-32.972458,15.000035,-89.954377,24.279010,-0.864289,-5.000031,20.970644,0.877760,-49.496701,29.793804,-29.793804,-176.998123,29.407048,114.591559,31.422196,-69.529154,-30.749676,18.880644,-91.658475,32.101800,-16.341460,7.377602,6.397769,-14.049248,-27.984431
1009.000000,-48.237547,52.121556,63.107526,-83.639538,-43.138202,62.283260,89.954377,89.953967,-89.954377,80.897881,-29.527331,15.000035,-89.954377,22.171354,-1.783821,-5.000031,23.784696,0.346579,-43.452420,29.793804,-29.793804,-176.998123,28.978017,114.591559,30.850616,-68.773318,-31.878422,19.577965,-87.261834,34.343629,-19.407535,10.234474,10.134715,-13.496476,-29.913029
1010.000000,-47.322994,54.297787,63.868916,-82.075318,-45.391511,65.534837,89.954377,89.953475,-89.954377,80.898366,-23.348481,15.000035,-89.954377,20.991924,0.839162,-5.000031,27.575876,1.894560,-38.302536,29.793804,-29.793804,-176.998123,29.109515,114.591559,30.062623,-68.066366,-33.608892,20.532679,-83.525468,34.377469,-23.714174,12.441776,15.371592,-13.818207,-32.441350
1011.000000,-45.614830,56.977892,64.416611,-80.866366,-47.310426,69.222809,89.954377,89.954302,-89.954377,80.312288,-17.600563,15.000035,-89.954377,20.968754,6.056601,-5.000031,29.996453,5.978314,-33.908163,29.793804,-29.793804,-176.998123,29.009630,114.591559,29.254865,-67.194110,-36.281801,22.119820,-79.473479,33.876826,-28.999122,15.523347,20.920707,-13.950855,-35.403678
1012.000000,-44.119543,59.921384,64.623815,-82.070739,-48.783158,68.740844,89.954377,89.954377,-89.954377,80.310792,-18.319097,15.000035,-89.954377,22.193042,3.362222,-5.000031,26.801153,8.538204,-33.016800,29.793804,-29.793804,-176.998123,28.392531,114.591559,29.181758,-66.770215,-37.927921,23.340611,-78.007099,33.194900,-30.780183,17.577441,23.364072,-13.630385,-36.652735
1013.000000,-42.826495,63.119256,64.289063,-84.636643,-46.923811,65.231215,89.954377,89.954377,-89.954377,84.121204,-19.593113,15.000035,-89.954377,25.674883,-1.611839,-5.000031,19.348615,7.919529,-33.336856,29.793804,-29.793804,-176.998123,27.394557,114.591559,29.450710,-66.515360,-39.524665,24.803864,-77.636581,32.436432,-31.550153,19.071975,25.635677,-13.402527,-37.417900
1014.000000,-41.444793,66.173190,63.575792,-85.555824,-44.034878,62.604641,89.954377,89.954377,-89.954377,91.980928,-19.955475,15.000035,-89.954377,29.975149,-4.572508,-5.000031,12.600152,5.599016,-37.017528,29.793804,-29.793804,-176.998123,25.677690,114.591559,30.507173,-66.386331,-41.657150,27.375412,-78.168571,31.586025,-31.227577,20.852684,28.568815,-13.021591,-38.055355
1015.000000,-38.989052,69.749629,62.212282,-83.876236,-44.837918,67.220176,89.954377,89.954377,-89.954377,104.541264,-15.667447,15.000035,-89.954377,29.956551,-8.358589,-5.000031,7.761126,2.211031,-56.140870,29.793804,-29.793804,-176.998123,21.642978,114.591559,33.698709,-63.710816,-48.208097,35.545520,-76.650261,31.578908,-28.383570,28.416094,36.074324,-11.460042,-39.741118
1016.000000,-36.224723,71.764755,60.477066,-78.881741,-42.160898,72.895672,89.954377,89.954377,-89.954377,115.614612,-10.029821,15.000035,-89.954377,30.000069,-5.727848,-5.000031,7.029903,-0.062425,-61.097538,29.793804,-29.793804,-176.998123,17.178216,114.591559,38.105202,-63.862241,-46.540356,38.371999,-80.402542,30.251249,-22.245708,27.955879,35.634398,-11.194368,-37.805575
1017.000000,-32.176024,74.550247,58.899587,-72.164916,-41.422193,82.132690,89.954377,89.954377,-89.954377,120.802783,4.442511,15.000035,-89.954377,30.000069,-6.795053,-4.879751,7.242411,-4.388455,-74.695932,29.793804,-29.793804,-176.998123,11.559806,114.591559,46.579865,-64.812143,-38.586986,40.797526,-82.611199,31.658326,-12.676841,26.728277,31.949282,-11.552685,-35.006591
1018.000000,-28.366578,77.029926,57.361966,-63.536485,-39.610895,91.734216,89.954377,89.954377,-89.954377,123.197871,17.147624,15.000035,-89.945054,30.000069,-8.159017,0.877681,7.391218,-7.298024,-84.564511,29.793804,-29.793804,-176.998123,6.655536,114.591559,54.076144,-66.533952,-28.079254,37.790907,-84.848804,32.889577,-5.970719,22.000963,25.736534,-13.530971,-32.076580
1019.000000,-25.810847,79.087639,55.474174,-58.769347,-36.343432,96.917006,89.914004,89.954377,-89.905862,125.852806,20.504462,15.000035,-89.491044,30.000069,-8.112164,4.004408,9.556653,-8.381647,-86.044428,29.793804,-29.793804,-176.998123,3.539840,114.591559,58.677937,-69.256868,-22.758868,35.856430,-88.914248,30.529955,-1.259277,17.910131,21.314714,-15.296432,-30.007951
1020.000000,-23.201762,81.821656,53.962457,-57.534203,-32.065333,100.174377,89.953168,89.954377,-89.952963,124.612608,21.854326,15.000035,-89.954377,30.000069,-8.206316,11.341118,7.658482,-9.501557,-85.137024,29.793804,-29.793804,-176.998123,-1.917943,114.591559,71.886935,-83.152540,-10.405031,32.491746,-94.007035,23.047961,4.371077,9.486318,8.751442,-19.251920,-28.409567
1021.000000,-20.976643,85.596240,52.791578,-59.369783,-29.332177,102.728032,89.954377,89.954377,-89.954377,124.058133,18.097529,15.000035,-89.954377,30.000069,-8.459922,16.809633,4.787747,-10.426040,-86.082739,29.793804,-29.793804,-176.998123,-10.404361,114.591559,89.179253,-93.236310,5.195019,29.245022,-99.630631,18.457854,7.901223,1.135721,-0.660360,-22.295831,-28.558119
1022.000000,-18.651585,89.270616,52.035695,-62.255135,-27.875654,105.267391,89.954377,89.954377,-89.954377,125.048688,11.804992,15.000035,-89.954377,30.000069,-8.044469,18.556533,7.039324,-10.068911,-88.333935,29.793804,-29.793804,-176.998123,-14.404732,114.591559,95.722786,-94.005130,10.968744,28.517858,-103.541419,17.154502,10.355536,-2.385657,-2.809167,-23.702886,-28.225304
1023.000000,-16.365148,92.905492,51.100713,-65.649886,-25.371191,107.244509,89.954377,89.954377,-89.954377,126.133144,4.745299,15.000035,-89.954377,30.000069,-7.770654,21.870599,13.399538,-8.649231,-89.013272,29.793804,-29.793804,-176.998123,-17.653667,114.591559,97.402814,-94.379684,15.016789,28.313287,-106.970830,16.032638,12.293951,-5.200557,-4.252768,-24.884389,-27.877299
1024.000000,-14.421761,96.326184,50.447392,-69.289443,-23.202500,107.538928,89.954377,89.954377,-89.954377,126.387282,-1.568324,15.000035,-89.954377,30.000069,-9.247624,24.724011,22.128450,-6.958745,-89.345274,29.793804,-29.793804,-176.998123,-19.512344,114.591559,97.402828,-94.490551,18.957719,27.647402,-110.197917,15.502663,13.757270,-7.982057,-5.329740,-26.033104,-27.760459
1025.000000,-13.785309,97.813809,51.965451,-71.066400,-23.814259,103.432657,89.954377,89.954377,-89.954377,124.950306,-4.359817,15.000035,-89.954377,30.000069,-12.291616,22.547143,24.779035,-6.858339,-89.441040,29.793804,-29.793804,-176.998123,-19.193738,114.591559,97.402828,-94.361768,22.281378,26.307332,-112.016373,16.342652,13.941266,-10.152049,-5.773200,-26.835062,-28.251949
1026.000000,-11.386530,100.392079,52.600437,-75.931477,-20.154958,98.190183,89.954377,89.954377,-89.954377,119.315823,-13.055679,15.000035,-89.954377,30.000069,-9.786754,17.580471,29.312126,-10.442252,-87.987494,29.793804,-29.793804,-176.998123,-18.014434,114.591559,97.394843,-94.202488,25.147997,24.330894,-112.348552,18.743730,12.662364,-12.012112,-5.812509,-27.317359,-29.541429
1027.000000,-11.276158,102.182460,54.692477,-80.242878,-18.894703,90.408916,89.954377,89.954377,-89.954377,114.481354,-20.228884,15.000035,-89.954377,30.000069,-4.815117,9.403565,29.967817,-12.945344,-84.643884,29.792349,-29.793804,-176.998123,-16.236500,114.591559,95.726802,-93.928680,27.016424,21.910659,-111.214632,22.176181,10.372179,-13.207274,-5.476307,-27.387062,-31.326123
1028.000000,-12.176434,103.860521,57.032454,-84.381653,-17.708074,80.770389,89.954377,89.954377,-89.954377,108.259291,-26.718346,15.000035,-89.954377,30.000069,2.285568,-0.257937,29.989038,-13.178039,-78.779511,29.545059,-29.793804,-176.998123,-13.692864,114.591559,92.096625,-93.535336,27.857563,18.847347,-108.363656,26.283123,7.198213,-13.327687,-4.770659,-26.892173,-33.464816
1029.000000,-14.968039,105.818045,60.293692,-86.055506,-21.356459,67.542676,89.954377,89.954377,-89.954377,93.999645,-27.870387,15.000035,-89.954377,30.000069,5.111249,-4.070015,25.029047,-7.497914,-63.613629,28.381348,-29.793804,-176.998123,-0.407685,114.591559,72.138955,-91.187465,21.372984,7.100211,-92.096208,34.377469,-5.395834,-7.148862,-1.783484,-21.893029,-40.917303
1030.000000,-15.210968,107.095635,61.773241,-84.387831,-22.687101,62.696850,89.954377,89.954377,-89.954377,90.454360,-30.483541,15.000035,-89.954377,29.314673,7.699334,-4.999914,25.488671,-8.188827,-59.087714,27.220889,-29.793804,-176.998123,0.962127,114.591559,68.837023,-90.131135,19.326218,5.561159,-90.376851,34.377469,-5.967189,-5.559017,-0.712733,-20.928548,-41.553464
1031.000000,-15.708466,110.371053,63.312668,-86.381792,-24.112958,58.424326,89.954377,89.954377,-89.954377,81.136452,-28.524065,15.000035,-89.954377,24.128560,7.242494,-4.979030,24.049163,-6.396474,-45.458870,27.858047,-29.793804,-176.998123,11.819334,114.591559,51.069724,-84.068987,-0.460831,2.895882,-77.464686,34.377469,-12.345412,5.240521,7.259692,-16.579637,-43.861743
1032.000000,-14.727075,113.166237,64.134550,-86.356527,-25.847868,58.072060,89.954377,89.954377,-89.954377,79.407656,-28.282762,15.000035,-89.954377,21.429818,10.395672,-5.000031,27.406440,-5.990494,-39.550214,29.466491,-29.793804,-176.998123,14.330691,114.591559,46.861399,-82.514532,-5.919976,3.157628,-76.553894,34.377469,-13.065793,6.891409,11.709767,-16.786950,-44.223183
1033.000000,-13.229318,116.558945,64.538366,-87.291126,-31.866563,58.227165,89.954377,89.954192,-89.954377,78.687638,-27.866108,15.000035,-89.954377,19.412521,13.080557,-5.000031,29.943085,-3.264367,-34.722178,29.793804,-29.793804,-176.998123,18.621174,114.591559,41.967985,-82.316531,-12.048995,3.933954,-74.383164,34.377469,-16.906313,8.208231,17.985275,-18.107567,-46.223578
1034.000000,-10.770720,120.061755,64.483029,-87.920125,-34.156439,57.400837,89.954377,89.954377,-89.954377,81.933918,-27.498094,15.000035,-89.954377,21.396367,18.692901,-5.000031,29.994472,-0.430722,-31.460101,29.793804,-29.793804,-176.998123,20.840488,114.591559,39.566504,-82.546722,-16.378239,5.319555,-72.639704,34.377469,-20.823302,9.288008,22.702640,-19.140654,-48.104575
1035.000000,-7.223234,122.561145,63.974392,-86.375533,-33.447146,57.042798,89.954377,89.954377,-89.954377,89.329169,-26.805327,15.000035,-89.954377,25.549849,22.179415,-5.000031,27.418816,3.429291,-30.025740,29.793804,-29.793804,-176.998123,21.485953,114.591559,39.400988,-82.834219,-19.861029,7.714315,-71.201321,34.377469,-23.979346,11.558207,26.920796,-19.233003,-49.756671
1036.000000,-3.698859,124.116337,62.541682,-83.013740,-31.056119,56.933342,89.954377,89.954377,-89.954377,100.060127,-26.418998,15.000035,-89.954377,29.733333,21.088771,-5.000031,20.251354,5.897732,-32.297007,29.793804,-29.793804,-176.998123,20.764953,114.591559,42.534276,-83.451825,-21.404964,11.576034,-70.540220,34.377469,-25.059969,16.287664,31.420205,-17.747468,-50.849218
1037.000000,0.622386,125.364280,60.413241,-76.748573,-29.333699,62.240047,89.954377,89.954377,-89.954377,112.732040,-20.267625,15.000035,-89.954377,29.980617,16.163897,-5.000031,14.900203,5.818241,-47.960564,29.793804,-29.793804,-176.998123,19.541199,114.591559,54.097192,-84.572297,-16.658797,18.657065,-70.705196,34.270628,-20.431249,31.460835,39.094821,-10.375702,-48.480625
1038.000000,5.615305,126.304746,58.462131,-68.725894,-27.066892,69.073547,89.954377,89.954377,-89.954377,118.883500,-6.796177,15.000035,-89.954377,30.000069,12.764003,-4.986792,14.158912,4.362593,-60.374781,29.793804,-29.793804,-176.998123,16.279841,114.591559,65.799030,-89.818798,-6.730050,20.752456,-78.505040,34.200813,-8.463935,37.878364,38.076785,-3.922164,-39.937581
1039.000000,9.836424,127.681541,56.872070,-61.177359,-26.011629,75.041498,89.954377,89.954377,-89.954377,120.074780,8.350595,15.000035,-89.945450,30.000069,9.950897,-0.676542,12.949960,3.743804,-67.489536,29.793804,-29.793804,-176.998123,13.146624,114.591559,75.199140,-95.075564,3.275214,20.332647,-87.166949,34.169524,0.236449,35.153604,32.368174,-2.362653,-30.789335
1040.000000,12.350857,129.274154,54.831898,-55.654677,-22.772829,77.950423,89.925369,89.954377,-89.927206,123.436312,11.843277,15.000035,-87.092883,30.000069,10.669725,-0.684085,16.111078,4.441803,-64.721534,29.793804,-29.793804,-176.998123,14.644523,114.591559,74.568618,-93.882412,6.042478,18.354356,-91.818520,32.371992,4.342366,32.357827,29.474517,-3.007276,-28.059168
1041.000000,15.686098,131.705487,54.390115,-53.607711,-21.418506,81.380478,89.913683,89.954377,-89.929822,119.082764,20.414300,15.000035,-86.339424,30.000069,7.616810,3.103856,14.212568,2.919383,-59.672460,29.556769,-29.793804,-176.998123,23.727372,114.591559,64.052927,-84.083337,10.224492,6.740159,-98.842762,20.581785,9.253397,22.078023,15.504500,-7.698163,-21.296518
1042.000000,17.808542,134.394789,54.430866,-56.422031,-20.277829,81.921825,89.926571,89.954377,-89.935812,118.169772,16.432404,15.000035,-87.739599,30.000069,6.102746,3.241404,14.051133,1.727084,-56.482277,29.645511,-29.793804,-176.998123,26.811196,114.591559,59.684338,-81.863567,9.294760,2.905809,-102.385068,17.432827,11.433536,17.445507,11.372981,-10.256348,-19.779092
1043.000000,20.156960,136.452031,54.579014,-58.304786,-18.104838,83.441147,89.954377,89.954377,-89.954377,118.571278,9.902821,15.000035,-88.397025,30.000069,6.184377,4.172405,14.067363,-0.037981,-53.075423,29.568736,-29.793804,-176.998123,28.231673,114.591559,56.475057,-80.602987,7.372810,0.549418,-104.355701,16.021103,11.862835,13.669063,8.994354,-12.493445,-19.506079
1044.000000,22.155757,137.914741,54.327714,-59.005310,-15.554066,85.459312,89.954377,89.954377,-89.954377,119.897646,2.780788,15.000035,-88.213997,30.000069,7.823003,4.991558,14.082749,-1.351626,-49.857161,29.353383,-29.793804,-176.998123,27.857499,114.591559,55.575661,-80.508444,6.130061,-0.344848,-105.075002,16.056079,11.695530,11.448530,8.204774,-13.813058,-19.650984
1045.000000,23.824579,139.412642,54.156852,-59.366372,-15.800683,87.875116,89.954377,89.954377,-89.954377,121.413634,-1.550119,15.000035,-88.136563,30.000069,8.374362,5.021236,13.062248,-1.801838,-46.751586,29.248113,-29.793804,-176.998123,24.648875,114.591559,56.945688,-80.905749,4.816593,-0.349339,-104.274449,16.838011,9.994491,9.000370,7.782841,-15.343573,-20.490397
1046.000000,25.688660,142.097390,54.586083,-59.175448,-23.450441,92.050508,89.939685,89.954377,-89.949350,119.868836,3.249563,15.000035,-88.010000,30.000069,4.245536,2.609001,9.730647,-1.579296,-46.738114,29.159068,-29.793804,-176.998123,11.103525,114.591559,66.949808,-82.261712,4.409492,2.373894,-95.358040,19.070680,0.913225,5.282023,8.132045,-18.300515,-24.232808
1047.000000,27.432007,144.031072,54.252416,-57.678489,-27.574345,97.172364,89.934098,89.954377,-89.943742,120.869637,4.241384,15.000035,-88.196662,30.000069,3.977946,1.533591,9.145129,-1.738085,-46.614170,28.684209,-29.793804,-176.998123,2.379720,114.451595,74.793290,-81.274033,8.273306,3.285748,-90.191548,24.180623,-4.222038,2.954550,11.032736,-20.545974,-26.931839
1048.000000,28.519574,146.605980,54.349649,-55.127736,-34.649482,103.158421,89.779592,89.954377,-89.910513,119.777872,10.574797,15.000035,-88.045544,30.000069,3.371931,-0.021324,6.271874,-0.450589,-52.693472,28.893917,-29.793804,-176.998123,-7.151190,114.403401,86.633491,-80.881570,17.297883,2.412537,-84.263709,34.377466,-12.482405,-1.629568,18.885569,-25.594163,-31.912966
1049.000000,29.934433,147.616005,53.525269,-53.812772,-34.389200,107.752597,89.915055,89.954377,-89.925062,122.601732,8.238262,15.000035,-88.529661,30.000069,7.623901,-0.218616,8.701277,-0.380373,-50.867281,28.372362,-29.793804,-176.998123,-12.164307,113.058742,92.989283,-80.471001,21.267556,3.238831,-86.056087,34.377469,-11.833196,-2.443054,24.097963,-27.223613,-34.078816
1050.000000,30.109787,149.770641,53.825283,-50.094589,-41.034801,113.571648,89.411213,89.954377,-89.840845,121.339417,12.914752,15.000035,-88.432788,30.000069,8.966607,-0.775296,5.616288,1.709630,-49.876811,28.380877,-29.793804,-176.998123,-21.427393,111.868185,97.402828,-78.802174,32.341844,5.034087,-87.835919,34.377469,-14.458332,-2.498783,39.355297,-32.675089,-41.758428
1051.000000,30.623510,150.892985,53.588688,-48.033091,-43.167082,117.829565,89.386611,89.954377,-89.852300,122.344930,11.980911,15.000035,-88.896025,30.000069,12.085712,-1.280570,6.515790,2.883320,-48.690294,27.946469,-29.793804,-176.998123,-25.534478,107.011941,97.402828,-76.030695,38.353718,5.413240,-90.667455,34.377469,-12.803926,0.647573,47.933936,-33.812281,-45.709900
1052.000000,30.491099,152.328479,53.980052,-44.579981,-47.635865,122.685165,89.412770,89.954377,-89.869484,121.165165,13.402326,15.000035,-89.171999,30.000069,14.260574,-1.646039,4.624776,4.834521,-49.473027,27.941749,-29.793804,-176.998123,-30.805154,102.110365,97.402828,-73.400437,46.481104,4.110762,-94.228743,34.377469,-10.094188,6.893585,59.224113,-33.617402,-49.856098
1053.000000,30.754936,153.391778,53.902084,-42.699049,-49.445148,126.698644,89.917637,89.954377,-89.928729,122.094139,10.956873,15.000035,-89.671122,30.000069,18.099551,-2.147739,5.910587,6.256514,-49.235098,24.458446,-29.793804,-176.998123,-33.643463,98.177317,97.402828,-71.784277,50.451705,3.004200,-99.001700,34.377469,-5.715822,10.118140,65.017889,-31.891775,-50.786257
1054.000000,30.511880,154.696643,54.101217,-39.106922,-53.065195,131.859601,89.950484,89.954377,-89.954377,122.295234,8.643533,15.000035,-89.954377,30.000069,22.047852,-3.099507,6.304320,7.913264,-49.439945,21.018852,-29.793804,-176.998123,-34.377469,95.204600,97.402527,-70.722456,54.176210,1.105072,-104.865595,34.377469,-0.794468,12.026265,69.704307,-29.441530,-50.222722
1055.000000,29.585946,156.235421,54.607129,-32.283123,-58.082261,139.650835,89.954377,89.954377,-89.954377,121.352777,7.078769,15.000035,-89.954377,30.000069,25.177913,-4.149119,5.221056,9.093658,-50.265100,18.683499,-29.793804,-176.998123,-34.377339,94.052402,97.225298,-70.475538,58.147545,-2.000032,-111.414278,34.377469,3.522414,12.596688,74.095381,-26.600378,-48.324367
1056.000000,28.262746,157.766593,55.183911,-21.474804,-62.887155,151.240402,89.954377,89.954377,-89.954377,120.066912,4.881205,15.000035,-89.954377,30.000069,27.845838,-4.868163,3.840003,9.456066,-51.310980,16.564974,-29.793804,-176.998123,-34.241900,93.885533,95.416875,-70.774331,61.449668,-5.539442,-117.709131,34.377469,6.493806,11.932783,77.388523,-23.897748,-45.615319
1057.000000,26.204142,159.202325,56.008965,-0.592217,-66.650947,172.359529,89.954377,89.954377,-89.954377,117.776749,2.799655,15.000035,-89.954377,30.000069,29.110847,-5.000031,1.506208,9.029804,-53.355098,15.909182,-29.793804,-176.998123,-32.788883,95.024030,91.485309,-71.767939,64.131679,-9.943202,-123.821303,34.377469,7.742971,10.747654,79.358657,-21.204753,-42.086229
1058.000000,23.264194,160.104668,57.154161,31.953322,-64.739810,-155.876652,89.954377,89.954377,-89.954377,113.600806,2.132187,15.000035,-89.954377,30.000069,27.696588,-5.000031,-1.942122,7.619104,-56.529651,18.753447,-29.793804,-176.998123,-27.723309,99.399449,85.176619,-73.976959,65.569652,-15.857708,-128.624606,34.377469,5.197466,10.376697,79.760272,-18.408593,-37.908769
1059.000000,21.105970,160.390842,57.647526,49.105687,-59.030904,-138.318276,89.954377,89.954377,-89.954377,112.381952,-1.589719,15.000035,-89.954377,30.000069,29.727145,-5.000031,-2.427161,6.901450,-56.545633,19.378630,-29.793804,-176.998123,-24.645976,100.312420,81.969100,-74.621586,65.771068,-18.433613,-133.454219,34.377469,5.223308,9.749618,78.992449,-16.272123,-35.055908
1060.000000,18.232256,159.555042,58.688504,63.836184,-47.765092,-125.136654,89.954377,89.954377,-89.954377,108.112886,-4.251832,15.000035,-89.954377,30.000069,29.566134,-5.000031,-4.447459,5.610119,-57.061036,22.664506,-29.793804,-176.998123,-18.830565,103.761707,76.996682,-76.108668,64.507606,-22.015443,-136.733953,33.985809,2.787567,10.175539,76.884380,-14.178429,-32.217101
1061.000000,16.067182,158.145690,59.381819,71.363484,-36.643583,-118.939868,89.954377,89.954377,-89.954377,105.151575,-8.586182,15.000035,-89.954377,30.000069,30.703432,-5.000031,-5.244141,4.712431,-56.264141,25.083887,-29.793804,-176.998123,-14.703893,105.526184,73.813479,-76.769612,63.081974,-24.097205,-140.097767,32.031651,1.864151,10.190244,74.406612,-12.356876,-29.854952
1062.000000,14.273557,155.791521,60.131168,76.871924,-22.604649,-115.854786,89.954377,89.954377,-89.954377,100.749812,-12.270513,15.000035,-89.954377,30.000069,30.268444,-5.000031,-6.482985,3.873021,-55.731946,28.596100,-29.793804,-176.998123,-9.333515,108.871802,70.107712,-77.722731,60.436758,-26.357543,-142.179417,28.433809,-0.139019,11.055152,70.962134,-10.341507,-27.603298
1063.000000,14.175336,152.570939,60.733622,79.858768,-1.842046,-114.915762,89.954377,89.954377,-89.954377,98.768565,-13.422000,15.000035,-89.954377,30.000069,29.591296,-5.000031,-6.864385,4.061732,-55.959883,29.793756,-29.793804,-176.998123,-6.262998,110.734421,68.325005,-78.134605,58.528137,-27.498506,-144.444567,25.447142,-0.910469,10.835312,68.112818,-9.013627,-25.537181
1064.000000,13.127463,150.923312,60.728437,82.296582,6.263678,-113.711620,89.954377,89.954377,-89.954377,94.423042,-18.825893,15.000035,-89.954377,30.000069,32.117476,-5.000031,-4.337442,5.695619,-54.191725,29.793804,-29.793804,-176.998123,-2.422997,114.395778,66.350643,-78.808628,54.977248,-28.620187,-144.966230,20.200652,-2.599961,11.500411,63.753245,-7.451591,-23.486309
1065.000000,13.640513,148.769939,60.991573,83.244926,21.177947,-114.192970,89.954377,89.954377,-89.954377,90.825301,-20.984388,15.000035,-89.954377,30.000069,28.852795,-5.000031,-0.715038,5.126256,-53.568460,29.793804,-29.793804,-176.998123,2.588719,114.528592,64.432856,-80.205026,47.646713,-29.346912,-143.901567,12.873971,-4.927185,12.996093,56.025016,-5.091722,-20.435557
1066.000000,15.034136,146.517169,61.537129,82.583419,40.402974,-114.119143,89.954377,89.954377,-89.954377,88.372314,-18.865577,15.000035,-89.954377,30.000069,19.224674,-5.000031,1.673381,3.411332,-54.822834,29.793804,-29.793804,-176.998123,4.937282,114.591559,63.292460,-81.491766,41.181318,-29.211770,-144.223652,7.869858,-6.099446,12.031334,48.670050,-4.178603,-16.816465
1067.000000,15.903135,144.808877,61.959922,80.400119,53.629451,-111.808322,89.954377,89.954377,-89.954377,86.034197,-18.814854,15.000035,-89.928074,29.813175,9.859956,-1.935532,2.063544,1.125725,-54.544617,29.793804,-29.793804,-176.998123,6.024071,114.591559,61.565488,-82.638206,34.926056,-28.579677,-144.297746,4.687990,-7.147460,9.756100,41.744112,-4.571439,-13.407001
1068.000000,16.980524,143.799472,61.713094,77.879680,62.355361,-109.923918,89.954377,89.954377,-89.954377,84.365588,-25.553206,15.000035,-89.885979,29.981481,3.097627,2.406671,-0.002029,-2.356734,-50.225492,29.793804,-29.793804,-176.998123,6.451747,114.591559,59.074784,-83.647517,29.158436,-27.759509,-144.305286,3.483191,-7.101984,6.520495,35.242137,-5.931801,-10.325141
1069.000000,19.585396,142.365456,62.217504,57.559783,76.623900,-88.607401,89.954377,89.954377,-89.954377,85.265992,-22.160306,15.000035,-88.702226,29.873834,-2.585468,11.157739,-2.665984,-3.409439,-52.039242,29.793804,-29.793804,-176.998123,8.486883,114.591559,55.915852,-84.340569,24.297052,-26.905295,-143.935595,3.032301,-6.264631,3.455287,29.040096,-7.480772,-7.690510
1070.000000,21.799223,141.395342,62.359381,11.014728,81.712822,-40.425450,89.954377,89.954377,-89.954377,84.787837,-19.326124,15.000035,-89.954350,29.358800,-6.287899,22.373623,-4.354401,-5.822066,-51.747381,29.793804,-29.793804,-176.998123,9.933355,114.591559,52.581535,-83.795971,18.871478,-25.081040,-143.313488,4.189160,-5.565495,0.401672,23.926330,-9.237731,-5.638358
1071.000000,24.644764,140.775049,62.305343,-41.065430,78.004718,14.327296,89.954377,89.954377,-89.954377,85.558290,-15.737784,15.000035,-89.954377,29.507210,-6.160490,31.361158,-3.713747,-8.710901,-50.901503,29.793804,-29.793804,-176.998123,11.498867,114.591559,48.729896,-81.632836,12.964522,-22.875290,-142.794544,6.850679,-3.952305,-2.229734,20.680105,-10.791114,-3.906043
1072.000000,27.485174,138.798153,61.582023,-47.597351,75.955893,27.004705,89.954377,89.954377,-89.954377,86.821806,-14.934668,15.000035,-89.954377,30.000069,3.350308,38.855467,1.216663,-12.917467,-49.163118,29.148246,-29.793804,-176.998123,12.730125,114.566280,45.067221,-78.547531,6.867659,-20.430356,-142.044248,9.869815,-1.269539,-4.119483,18.832090,-11.639557,-1.662457
