Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
6341.000000,-11.050400,52.859600,70.755000,-2.350251,-13.228261,138.380277,-51.974892,6.521921,14.067718,56.334987,-18.243033,14.190560,14.274269,-9.418223,-30.051006,25.951149,-7.541901,14.193139,7.604239,3.817732,7.089551,32.819080,9.397195,6.141076,62.514279,59.969544,27.186045,-2.203481,-10.099069,-18.709020,18.821205,46.497931,-41.925270,17.497558,-8.101050
6342.000000,-13.983900,54.298600,70.790900,-3.199362,-13.485108,138.246731,-49.858444,5.998524,15.270528,57.309301,-21.852324,14.193941,11.362842,-12.898369,-26.026665,32.452788,2.796263,14.175950,8.042379,3.110989,7.185349,33.043679,6.280248,8.893623,62.322911,58.520591,27.323555,-1.673782,-7.563501,-18.627488,15.851966,44.100733,-38.987715,16.405959,-10.541908
6343.000000,-16.933500,55.732700,71.329300,-4.197716,-13.750298,139.015674,-46.842451,4.114295,16.209148,56.045929,-24.493487,14.194456,5.715942,-16.806972,-19.915096,43.240495,11.018723,13.633359,7.738139,2.326782,7.267225,31.304924,3.441987,12.209272,62.103067,56.607714,27.585741,-1.553002,-4.697452,-18.683352,14.412295,42.500806,-36.672622,15.575571,-12.001174
6344.000000,-19.938400,57.120500,72.039800,-5.448266,-13.914489,140.451504,-43.001399,0.919769,16.697079,52.398194,-25.897864,14.193826,-2.778502,-18.904513,-14.103528,55.073448,14.558227,5.989357,6.892224,1.486768,7.434070,27.630489,1.127065,15.190715,60.745387,54.849880,27.693285,-1.530714,-1.639576,-19.335607,14.944859,41.673799,-35.741107,14.955172,-11.613797
6345.000000,-22.998000,58.570100,72.830900,-6.831923,-14.177688,141.949217,-38.719686,-2.726821,16.386306,47.292739,-26.461311,14.191477,-12.379441,-16.653076,-6.810176,64.697019,10.338221,4.353677,5.880266,0.732297,7.573585,23.152594,-0.677007,16.181703,57.161364,53.463150,27.202088,-0.089381,1.225041,-20.379249,16.547881,41.413619,-35.766833,14.519438,-10.061941
6346.000000,-26.213700,60.167400,73.614200,-7.918429,-14.764493,143.470499,-33.806802,-6.098620,15.104772,41.088866,-26.504455,14.186435,-21.386395,-14.209010,-2.000998,70.867488,4.457784,4.711088,4.985019,0.174867,7.474177,18.471357,-1.118013,14.806261,51.900637,52.587040,24.983997,2.563814,4.545675,-20.964182,18.270822,41.380559,-36.521934,14.462773,-8.274656
6347.000000,-29.614700,61.970400,74.216400,-8.635497,-15.596361,145.447402,-28.552893,-8.939689,12.920198,34.823630,-25.968338,14.154865,-29.838152,-12.642486,0.550842,74.100231,0.222480,3.495329,3.925047,-0.200077,7.145643,13.545868,-0.306189,11.779955,45.471535,51.149833,21.449706,4.800813,7.871122,-21.355799,20.431102,41.738314,-37.679653,14.526600,-6.255611
6348.000000,-33.225000,63.980100,74.481600,-8.997151,-16.490452,148.084325,-23.429161,-11.126210,9.990264,29.910058,-25.191407,14.036091,-37.525985,-11.745979,1.263888,75.009858,-3.812805,1.034876,2.540323,-0.500479,6.704638,8.419271,1.648571,7.742608,38.566534,49.518164,17.398494,5.603928,11.466031,-21.765062,22.710443,41.685544,-38.664281,14.257654,-4.203390
6349.000000,-37.100000,66.128800,74.363400,-9.136553,-17.393381,151.163729,-18.521319,-12.703162,6.637143,26.525597,-24.776987,13.736491,-44.823233,-11.279476,0.882011,74.580484,-7.658784,-0.431495,0.929968,-0.798188,6.286837,3.124396,4.780760,3.563626,29.928851,47.546616,13.755284,5.601178,14.989263,-21.760765,23.427671,41.040107,-39.397036,13.982061,-2.898995
6350.000000,-41.312200,68.331400,74.065600,-9.080065,-18.170776,154.490565,-13.315367,-13.810918,3.501402,24.263789,-25.176969,13.446002,-51.821741,-11.178693,-0.025611,73.344327,-10.507989,-0.297422,-0.693737,-1.084437,6.020469,-3.083945,8.362147,-0.894101,20.441014,46.357557,11.265210,6.263747,19.166470,-21.374191,21.952534,38.766955,-39.280898,14.043826,-2.545308
6351.000000,-45.731300,70.516100,73.095800,-8.790993,-18.728445,157.916353,-7.955290,-14.231469,0.870552,22.619514,-26.483542,13.604654,-58.208673,-11.356138,-1.194961,71.063096,-13.023388,1.839653,-2.195230,-1.318892,6.024136,-10.203404,11.969088,-5.529329,11.387593,46.432442,10.158427,7.553589,24.248892,-20.952780,18.934765,34.310604,-38.712867,13.832977,-2.637955
6352.000000,-50.320000,72.627700,71.708900,-8.023043,-19.081188,161.048423,-2.453864,-13.697358,-1.360145,21.660669,-28.264810,13.727095,-63.490370,-10.342060,-1.427009,67.871721,-14.965829,4.909847,-3.511945,-1.379339,6.391115,-17.826035,15.454849,-9.595210,3.197849,46.941057,10.114080,8.550994,28.754632,-20.741932,16.081264,29.031886,-39.223201,13.499573,-2.688604
6353.000000,-55.032400,74.602000,70.153300,-6.664423,-19.445491,163.159493,2.949816,-12.196266,-3.655700,21.007383,-29.591036,13.734371,-67.060012,-8.138178,-1.533522,64.485483,-16.835162,9.128650,-4.646573,-1.099391,7.071789,-24.138082,18.862401,-12.994740,-3.946762,46.927191,10.698669,9.772941,31.479275,-21.105703,14.157673,23.880766,-41.174581,13.048312,-2.089520
6354.000000,-59.841400,76.358200,68.699700,-5.071197,-19.787759,163.943919,7.429601,-10.319199,-4.732116,21.612369,-28.611335,13.715292,-68.811200,-5.386835,-2.398115,63.354121,-18.971492,11.781559,-5.776560,-0.353973,7.816176,-27.622983,22.439376,-15.918143,-10.142613,45.409541,11.534041,11.088510,32.238502,-22.068501,12.534884,19.673938,-42.995154,11.965593,-1.937743
6355.000000,-64.752900,77.853100,67.514500,-3.981914,-20.258394,163.706471,9.810527,-8.871163,-3.404057,24.565050,-23.366537,13.741304,-68.757514,-4.231179,-5.745334,66.274143,-18.233866,10.709956,-6.830001,0.637473,8.379107,-27.921265,26.114500,-18.807512,-15.430154,43.521530,12.150544,11.923997,29.787560,-22.761551,10.858868,16.066367,-43.271950,11.622793,-2.032568
6356.000000,-69.861300,79.154300,66.376100,-3.359876,-20.769221,163.254116,9.195686,-7.576164,-0.008537,31.434585,-12.686489,12.388207,-66.020322,-4.384674,-8.857584,69.863150,-21.957805,0.777733,-7.555079,1.728786,8.769635,-23.893543,28.542981,-21.824535,-20.023271,41.191999,12.795351,12.891837,24.369499,-22.761436,9.935890,12.432840,-42.519255,12.235800,-1.297005
6357.000000,-75.158900,80.444200,66.217400,-2.744301,-21.134570,162.793166,4.546936,-6.872056,1.136576,45.390920,0.768107,1.967193,-61.858300,-3.491204,-9.267822,72.366059,-28.617237,0.629165,-7.708230,2.671072,9.308158,-14.974882,29.712102,-24.352826,-23.747095,39.101218,14.071442,13.261681,16.492361,-21.274782,9.941734,8.669539,-39.732102,12.169509,-1.764538
6358.000000,-80.818400,81.718100,66.205600,-2.709289,-20.635735,161.803076,-4.049723,-9.139364,-0.513313,64.709911,12.781542,-2.475923,-56.564456,-2.666030,-8.362777,74.626091,-33.711060,2.059210,-7.301201,3.157570,10.026647,-2.488871,29.607823,-26.616812,-24.258918,40.954393,15.631320,12.318707,6.958229,-18.134916,11.021817,3.129839,-35.197256,10.604417,-3.309691
6359.000000,-86.716300,82.952000,66.826800,-2.420005,-20.011663,161.665324,-14.781165,-10.557320,0.072938,83.982836,9.241809,-1.110220,-50.141256,-2.545308,-7.774923,75.331173,-37.101538,3.696953,-6.696788,3.351287,10.890553,12.183661,28.915232,-26.656002,-22.746310,48.539094,17.017419,9.656058,-4.026117,-14.664969,12.835744,-3.271131,-31.976373,5.668214,-6.335366
6360.000000,-92.781200,84.095000,67.425900,-2.490260,-19.548166,162.500455,-28.197373,-8.687415,1.850367,100.003194,0.211364,-1.805161,-42.816678,-3.513148,-7.270949,73.798683,-39.523030,5.638707,-5.830991,3.476651,11.755089,27.175331,25.580847,-24.744557,-22.851218,51.849014,17.911921,9.045170,-16.430023,-12.386087,14.619763,-10.824319,-32.040373,1.549163,-9.893262
6361.000000,-99.144600,85.176700,68.169900,-3.169802,-19.314647,163.893517,-43.311369,-6.619496,2.960301,109.086523,-3.630089,-0.505177,-34.431727,-5.756736,-7.652711,69.647317,-40.725955,7.545797,-4.180300,3.319259,12.179192,40.808575,22.950627,-22.246003,-25.633845,48.142951,17.534342,8.330176,-27.342635,-12.079898,16.321849,-17.861043,-33.031131,-1.099334,-12.592352
6362.000000,-105.929100,86.253700,69.123100,-3.782166,-19.359717,165.961062,-57.209320,-4.633739,3.627854,109.802491,-4.468269,0.396659,-24.930998,-7.655404,-8.488599,62.582003,-38.503852,9.659897,-1.458579,2.741374,11.910933,52.089484,24.086229,-18.706671,-28.660552,44.939143,15.813979,7.659987,-33.196029,-13.416838,18.386960,-23.750476,-31.225054,-2.625178,-14.578567
6363.000000,-113.292400,87.382600,70.209700,-4.160775,-19.857502,167.733168,-67.190016,-2.947008,4.893060,102.670370,-4.909675,1.743912,-15.502404,-7.792799,-8.099160,53.880665,-29.289087,11.385015,1.756860,1.827850,10.975121,61.230338,26.218205,-13.842202,-30.922991,44.326765,14.077229,7.480652,-34.751380,-17.313066,21.726731,-28.116070,-27.603617,-2.639559,-14.474690
6364.000000,-121.286100,88.574900,71.105500,-4.166613,-20.444497,169.116785,-71.731623,-2.692558,6.598812,90.314650,-7.307160,1.793702,-6.827250,-7.143638,-7.349673,45.077913,-11.912251,12.430549,4.734293,0.847576,9.798266,68.323842,25.963582,-9.126416,-32.277749,42.005083,13.510288,7.726164,-33.383157,-23.145719,25.934591,-31.172399,-25.827505,-1.410336,-12.653372
6365.000000,-129.577200,89.870000,71.692700,-3.574362,-20.546925,170.755436,-71.727211,-5.557175,5.979789,76.833870,-10.498420,-0.547060,1.824584,-5.283931,-5.815579,37.359025,7.098775,14.107310,7.019134,0.147307,8.683061,71.867299,24.126508,-5.888860,-32.115430,36.801079,13.635765,7.000169,-28.915003,-28.873234,30.233952,-32.917514,-26.547942,0.025382,-10.632149
6366.000000,-137.884500,91.195300,71.677900,-2.650445,-20.284246,172.754545,-69.588704,-7.951222,4.383643,66.045189,-14.386111,-3.404458,7.318562,-3.733107,-2.033026,36.237403,13.277953,13.981946,8.268354,-0.332717,7.829697,71.946482,22.563823,-3.444393,-30.956165,33.573780,14.045545,6.098735,-23.503130,-33.070436,34.607568,-32.472784,-26.932511,1.812437,-9.208692
6367.000000,-145.945500,92.449000,71.327900,-2.129067,-20.061283,173.790657,-67.167384,-7.610541,5.178163,61.035876,-16.890452,-3.744336,7.603551,-3.141814,0.604184,45.039697,10.009401,9.673877,8.750154,-0.788275,7.596905,69.703352,20.248730,-1.791926,-29.130721,34.047329,14.256794,6.751505,-17.543681,-35.390457,38.327611,-29.681448,-26.036635,3.816243,-8.262510
6368.000000,-153.854600,93.591400,70.664000,-2.026430,-19.455605,174.011364,-63.184984,-5.949766,8.094461,61.949973,-16.089056,-2.279684,4.377283,-4.786890,0.497671,60.762289,4.049093,8.157028,8.700994,-1.335450,7.842761,64.963502,16.195626,-1.636196,-26.922198,35.263432,14.435729,8.796335,-10.360624,-35.874320,40.244326,-25.077618,-24.237891,6.618064,-8.413370
6369.000000,-161.827700,94.622300,69.523600,-2.003257,-18.028477,174.331746,-55.694248,-5.887485,10.775388,65.262700,-22.503204,10.248496,-0.936729,-7.351163,1.092516,78.116436,2.915840,6.221462,7.996199,-2.048038,8.306513,57.444061,12.140231,-3.032265,-24.964401,36.748940,14.681814,10.242251,-2.315895,-35.082779,40.015315,-19.298078,-23.872917,9.608903,-8.834494
6370.000000,-169.769900,95.476700,68.773300,-2.686453,-16.836817,174.937140,-48.085655,-6.895719,12.680988,68.577777,-30.415751,13.278240,-10.062686,-11.367082,2.531499,95.183760,-0.647557,3.568496,6.552689,-2.963739,9.066713,45.524648,9.888163,-5.898371,-24.055117,38.439853,15.798967,9.647463,5.461434,-33.779414,36.773463,-13.391685,-25.405808,13.915942,-8.466884
6371.000000,-177.822300,96.413100,68.020700,-3.257342,-16.737788,176.606448,-41.249065,-9.488009,11.028578,70.929998,-35.940153,13.175680,-23.819231,-14.624920,4.484197,109.597945,-6.888843,0.848092,4.319300,-3.972832,9.783541,30.919209,7.921371,-9.068833,-23.308210,39.051543,14.521615,8.718069,15.739036,-30.738899,29.513744,-8.845953,-27.344182,17.606191,-10.928998
6372.000000,-186.210900,97.360500,67.512800,-2.636745,-16.205389,178.699012,-31.980155,-10.106632,8.828649,70.718634,-39.078071,12.903640,-39.360367,-14.883725,5.531449,116.523802,-10.338393,-2.993132,1.433197,-4.319357,10.284019,15.126143,6.428988,-13.214183,-22.934183,39.235348,12.233967,8.011210,27.033810,-27.286141,22.706833,-7.229639,-28.095501,18.321586,-11.135263
6373.000000,-195.040500,98.204800,67.355400,-1.656539,-15.393817,179.323119,-20.345960,-9.363620,6.201810,66.107699,-38.994992,11.754401,-53.496153,-12.929881,3.721991,114.228934,-13.498771,-3.953237,-1.598953,-3.870616,10.452240,1.979111,6.673469,-17.863793,-23.430708,42.298667,9.681955,8.166769,37.018689,-26.864158,18.466143,-9.147157,-30.900760,16.004487,-8.586002
6374.000000,-204.439200,98.863600,67.495800,-1.049072,-14.834109,178.199605,-7.332370,-8.657736,4.004975,56.647592,-32.457486,9.976055,-64.038347,-8.067188,0.362224,104.208762,-15.499826,-4.482707,-4.607268,-3.016107,9.889653,-5.853509,8.362835,-22.889206,-25.165109,43.877738,7.636668,9.579969,44.928944,-28.436755,15.616251,-11.854439,-34.006191,13.270505,-2.395193
6375.000000,-214.381800,99.316700,67.809100,-0.565056,-14.544150,175.434779,5.461892,-7.967780,3.779917,44.087212,-15.508249,6.342643,-69.409139,-1.409075,-2.768016,88.071806,-16.174083,-2.664769,-7.574731,-1.742537,8.819883,-9.322768,12.730091,-27.779171,-27.953751,42.801838,6.642815,10.741068,49.478343,-30.484678,13.325852,-13.926198,-36.310054,11.382494,4.273348
6376.000000,-224.587300,99.543100,68.396500,-0.655974,-14.357681,171.981113,16.915204,-9.958809,0.348129,31.566651,8.705062,-4.630473,-69.818803,4.668517,-4.270025,70.118174,-17.738028,0.343087,-9.644713,-0.147136,7.766615,-9.780046,18.583943,-32.601127,-31.438194,40.690317,6.651295,9.630045,50.538544,-30.761359,10.749089,-15.324845,-37.518881,10.228041,7.000341
6377.000000,-234.571200,99.611200,68.514800,-1.139968,-14.666645,169.664408,20.815328,-12.672394,-5.061223,30.379769,17.691447,-5.443386,-67.623229,6.419935,-6.977652,56.838674,-19.762575,3.685666,-10.663776,1.190893,7.190391,-8.880846,24.086745,-37.118612,-35.110968,39.297857,6.744000,9.217287,48.655404,-27.219449,7.789533,-16.163197,-35.031041,10.386464,4.116759
6378.000000,-244.140800,99.698300,68.352400,-1.663784,-14.566512,169.902225,17.610946,-12.698349,-2.780736,43.470594,13.260020,-3.202032,-64.722229,4.603487,-10.628883,54.286261,-19.098631,4.588017,-10.996550,1.623189,7.415277,-4.613915,28.407076,-40.377768,-36.827664,38.929961,8.133193,9.906669,44.366528,-21.401979,6.123601,-15.531625,-29.756391,11.281883,-1.610298
6379.000000,-253.580200,99.879500,67.853600,-2.551398,-13.160463,170.544771,11.125694,-9.732949,2.734441,62.328927,8.915510,-5.749861,-58.768625,2.503081,-12.093248,57.950728,-17.270495,-2.939388,-10.511999,1.640264,8.309091,3.313014,31.971503,-41.491484,-34.441066,40.795856,11.467865,10.707321,37.443021,-16.157811,5.998639,-14.036148,-27.235320,12.220158,-7.117797
6380.000000,-262.727100,100.268400,68.144700,-3.042029,-11.265203,170.157330,1.526302,-6.059430,5.548810,81.657544,3.872507,-1.399679,-52.053961,1.198341,-12.618364,64.565239,-24.498644,-9.075136,-9.061328,1.713201,9.684877,13.052723,35.443685,-39.339741,-28.155031,45.655168,16.070206,9.055483,28.046857,-12.226747,7.769422,-12.343975,-26.874012,12.945981,-9.801761
6381.000000,-271.785800,100.785300,67.924200,-3.506170,-9.959056,168.831827,-11.724951,-0.348645,7.104791,99.749374,-4.930875,1.174563,-44.862767,1.397902,-10.850388,70.449401,-33.987914,-8.278209,-7.094421,2.045746,11.209346,23.558535,37.314564,-34.282242,-18.958314,48.732123,22.037848,5.650051,17.081018,-10.383542,10.318569,-11.575065,-28.167522,10.553997,-8.902045
6382.000000,-281.006100,101.250000,67.962100,-3.579961,-9.622731,167.341349,-29.443155,5.525147,5.610002,111.214202,-9.686539,5.541992,-35.535931,1.627200,-9.092554,70.920429,-41.142552,-6.287868,-4.456752,2.285586,12.207381,33.217400,38.318672,-28.169470,-12.515174,47.939493,24.826261,2.648039,5.071364,-8.488714,14.175320,-12.987177,-30.544036,6.209144,-9.147214
6383.000000,-290.764900,101.713500,68.646000,-3.830838,-9.110876,167.601722,-46.888116,9.782510,3.615306,112.083837,-11.816567,8.989421,-23.671006,0.279374,-7.793658,67.716736,-44.339141,-3.193609,-1.394923,1.977564,12.425277,43.099146,40.926891,-22.221251,-13.330207,46.192087,23.438787,2.789159,-4.213302,-8.005767,18.487572,-16.216883,-33.500900,1.879015,-10.705258
6384.000000,-301.154500,102.140000,69.270400,-3.797946,-8.834246,169.472785,-59.316258,9.516084,4.052072,102.975814,-12.469166,10.597828,-10.462037,-1.794332,-7.525743,60.791853,-39.454561,0.617018,1.949317,1.584629,11.607437,52.964620,43.392672,-15.803608,-17.489938,44.588091,20.773673,3.332437,-8.365757,-9.736959,23.203702,-20.912215,-33.520208,-1.778461,-11.870941
6385.000000,-312.235800,102.624400,69.755900,-3.444858,-8.545524,171.923281,-65.067952,4.626520,5.000948,86.871861,-12.386316,8.926625,2.812306,-2.888739,-7.584701,51.572905,-23.599845,5.348332,5.264107,1.361462,9.999374,62.044969,43.153233,-9.163429,-22.392566,41.624582,18.323935,3.927683,-7.825286,-13.827477,28.036315,-25.638544,-32.081454,-3.140095,-11.716070
6386.000000,-323.611200,103.335600,70.134700,-3.053437,-8.120024,174.582894,-64.954449,-2.636924,3.147314,66.188428,-12.605644,1.935451,15.623012,-1.939004,-5.901408,40.811669,-0.458825,13.322758,7.932543,1.097730,8.097784,68.559958,40.390316,-4.272661,-27.380450,37.582708,16.611823,4.301939,-4.650584,-18.757091,32.413941,-28.777493,-30.839625,-2.054111,-11.851976
6387.000000,-334.839800,104.145700,69.973900,-2.471127,-7.827605,176.670227,-61.417180,-8.034874,-1.089708,45.971727,-13.545639,-3.204725,24.837606,-0.214229,-3.278980,35.133027,9.480389,13.948944,9.762112,0.530788,6.358170,71.783132,35.783907,-1.664729,-31.941308,34.758313,15.881473,4.536737,-1.450901,-23.302938,36.384482,-28.861488,-29.548064,0.397404,-12.821363
6388.000000,-345.520900,104.921200,69.541300,-2.089119,-7.302841,177.787077,-57.559569,-9.189498,-1.313907,34.064461,-13.936052,-6.519286,27.787078,-2.441316,-2.681729,42.786425,6.325798,9.536080,10.481862,-0.317533,5.345238,72.079924,29.141722,-1.421451,-34.519103,34.235260,14.708973,5.060363,0.726625,-27.368590,39.829505,-25.848246,-28.790499,3.123250,-13.009465
6389.000000,-355.746000,105.550500,68.911200,-2.119644,-5.772005,178.646504,-54.086242,-8.916312,2.214195,34.422388,-9.214078,-5.303813,26.739138,-7.264074,-5.627821,59.416927,2.828693,4.601711,10.226838,-1.152848,5.017907,66.827219,22.022091,-3.748977,-34.407204,35.383295,13.655647,5.654234,3.645387,-29.872415,41.676377,-20.420903,-30.125834,6.031928,-11.520233
6390.000000,-365.751300,105.988900,68.029200,-3.472018,-3.473272,-179.315264,-50.806746,-11.017864,5.723562,44.374206,1.138754,4.389831,22.809965,-12.412901,-5.993826,78.072260,3.338568,3.560704,8.846755,-2.253844,5.278832,55.661074,16.838256,-7.790851,-31.888310,36.286506,14.957693,5.743444,6.611360,-30.735232,41.494463,-13.743539,-33.539001,9.910852,-10.823803
6391.000000,-375.444900,106.279200,67.556700,-4.932635,-1.619900,-175.324851,-47.857102,-14.276733,8.649657,58.059761,-8.669825,9.828919,16.978802,-17.873991,-6.797170,95.455055,-1.097329,2.760052,7.147763,-3.396322,6.157004,39.934471,16.818775,-13.848791,-25.747463,42.548247,17.672940,4.023653,12.356236,-30.687791,37.537043,-8.161154,-39.362315,14.679694,-11.962614
6392.000000,-384.892700,106.584300,67.384200,-6.471980,-1.338803,-172.641078,-41.453611,-17.820363,8.055729,64.923853,-20.349112,11.355508,3.105145,-21.719570,-2.733009,110.097908,-6.625970,1.639175,5.618940,-4.594778,7.192740,23.569650,15.640659,-20.088359,-20.031693,47.511437,16.388484,3.426288,18.698821,-29.147967,32.230939,-3.560990,-41.150345,18.020611,-12.311030
6393.000000,-394.322700,106.914100,67.424900,-7.191191,-0.536553,-174.771903,-31.524252,-18.285375,7.218466,67.323916,-31.167300,11.783106,-16.257219,-22.272932,6.368483,117.698308,-9.929874,-0.830101,4.079288,-5.226235,7.908250,11.497945,10.185070,-22.654350,-18.687420,41.290375,14.436818,2.999892,22.250587,-28.936259,29.158796,-2.053194,-38.031621,17.721470,-11.882457
6394.000000,-403.916400,107.405300,67.935200,-7.356978,0.929899,-179.698264,-19.025293,-16.603171,8.621296,65.349446,-38.009791,12.157993,-34.765532,-19.203826,13.200547,115.280999,-12.848120,-2.530583,2.137763,-5.267946,8.084033,4.352932,6.390427,-23.369573,-21.219205,29.537178,10.511598,3.756025,23.983612,-33.235334,29.198330,-3.689390,-34.718034,14.692815,-11.283430
6395.000000,-413.807200,108.138500,68.409000,-6.987019,1.838783,175.746803,-5.673886,-14.394190,11.056882,59.437324,-38.483627,12.140632,-46.679158,-14.699232,12.165040,102.967449,-14.464663,-2.664884,-0.403993,-4.975451,7.434586,-0.841217,8.010924,-24.569748,-24.834053,20.174188,6.584431,2.456098,25.508024,-38.810156,30.391801,-6.264033,-32.756742,11.336772,-11.386046
6396.000000,-423.992500,109.005900,69.053800,-5.903146,2.234196,173.068185,6.998278,-12.722642,11.364503,52.174110,-30.414834,11.069888,-51.066697,-9.591600,6.366707,83.514557,-15.271101,-2.503711,-3.277376,-4.430511,6.263460,-5.065749,13.896690,-26.713183,-28.507744,17.776130,4.669148,-0.182487,29.757251,-42.099449,29.316761,-8.812607,-31.248946,9.083845,-13.889528
6397.000000,-434.188200,109.774100,70.058100,-4.364744,2.011409,172.668452,17.386404,-11.358315,8.757202,46.124478,-16.561230,6.212123,-50.779588,-3.050542,3.014961,59.949720,-14.710176,1.063009,-6.187429,-3.620864,4.912254,-10.043492,20.944587,-30.283913,-31.641938,18.045019,3.897832,-2.432263,37.268957,-41.111727,25.352867,-11.022104,-29.750375,8.112051,-18.290188
6398.000000,-444.211400,110.415300,70.379600,-3.352808,1.415078,174.351669,24.401585,-9.876761,4.146381,43.049642,-3.957935,0.511308,-47.717358,0.100783,2.207721,36.347125,-13.364298,9.936807,-8.628859,-2.931710,3.314847,-16.418908,26.023457,-35.175999,-33.413810,17.119177,4.132802,-3.257265,46.984086,-37.063608,19.322085,-13.813153,-29.138857,7.164952,-21.835307
6399.000000,-453.917700,110.978400,70.230800,-2.804892,1.195489,178.397312,28.176345,-3.596571,4.429537,46.202629,0.686232,-4.269911,-44.179744,-1.164823,0.935640,20.785247,-12.901806,13.093518,-10.435739,-2.925866,1.637914,-22.958304,28.146953,-40.495339,-33.025746,14.309163,5.130722,-3.255718,57.555960,-30.775683,12.890404,-17.266943,-30.356736,5.626617,-23.778092
6400.000000,-463.341600,111.475700,69.744100,-2.799849,2.328636,-177.374378,30.110708,4.735783,5.737313,55.229751,-2.610052,-2.285070,-42.252085,-3.619604,0.299657,20.102282,-13.873371,9.199697,-11.655050,-3.099988,0.337988,-25.813066,28.371266,-44.033354,-31.560177,13.676101,6.486169,-2.512133,66.676703,-24.604813,7.370128,-20.553371,-31.623317,3.670138,-24.410007
6401.000000,-472.308900,111.826400,68.957800,-1.844740,4.202514,-175.945682,29.467105,12.009081,6.190007,66.655503,-4.505224,1.222749,-41.537034,-4.113207,-1.346164,29.414565,2.100578,11.930528,-12.130491,-2.917501,0.016100,-23.254638,28.836565,-44.676384,-30.424174,16.977141,7.740889,-0.088178,69.116013,-21.228831,5.400299,-22.901868,-30.819686,2.197522,-23.251888
6402.000000,-480.829300,112.067400,67.701500,0.215370,5.501150,-177.511233,26.121547,16.858080,5.060077,79.925435,-6.711227,2.074737,-44.781636,-0.761461,-2.119314,47.993752,2.920824,1.989481,-11.938034,-1.766142,1.211118,-16.974448,29.586567,-42.115148,-28.956714,22.640255,10.055180,2.326209,63.010804,-22.411359,7.137622,-22.852536,-30.666363,2.120689,-21.313113
6403.000000,-488.627300,112.157400,66.812600,1.660662,6.053870,179.680471,17.955982,17.284246,2.157415,94.390270,-11.816796,5.050336,-45.432975,2.243932,-2.975198,63.060652,-7.884472,0.140260,-11.234041,-0.234454,2.869659,-7.525801,27.667845,-37.589985,-24.621830,25.824812,14.908419,5.162808,49.634646,-26.486922,10.951916,-20.132935,-32.508365,5.127399,-18.475654
6404.000000,-495.763400,112.004300,66.748300,2.812838,6.584257,179.490162,3.006195,13.943386,-3.156253,106.362796,-14.946234,8.165680,-41.129890,2.337324,-4.990863,69.759961,-17.180483,-1.097271,-10.319256,0.922347,4.390919,1.130159,23.042644,-33.140967,-18.409077,24.106225,18.451476,9.129567,34.321891,-28.125180,15.964724,-15.867665,-34.037475,7.554277,-14.966746
6405.000000,-502.481900,111.723400,67.218800,2.853387,6.794118,-178.226415,-13.646193,9.664824,-6.734947,111.109179,-18.562343,8.124828,-34.983371,0.663943,-6.655535,72.719059,-25.289841,-1.458464,-9.179643,1.653556,5.576541,9.092210,18.801438,-29.432212,-16.157811,12.486870,18.382320,11.490497,22.115082,-27.897258,19.559232,-13.780036,-35.542749,6.561742,-14.404102
6406.000000,-509.067400,111.204000,68.352000,2.551586,6.455958,-176.711066,-28.425296,5.076979,-5.940713,107.112569,-20.669739,8.811976,-28.648348,-0.583156,-7.788387,73.132849,-30.616515,-1.807166,-7.350132,1.988622,6.319438,16.907870,18.724146,-26.874643,-18.825388,1.269904,15.095031,10.992310,12.723273,-26.634058,22.473868,-13.753909,-36.966378,4.186030,-15.484356
6407.000000,-515.695400,110.584500,69.404200,2.350643,6.009329,-175.716048,-38.661702,1.064613,-2.981902,95.542660,-21.063934,4.135839,-21.266646,-1.514156,-9.349124,70.871384,-33.882088,-2.886046,-5.039966,2.018473,6.393350,23.868620,22.299747,-23.940870,-21.915693,-0.034607,11.278731,10.450464,6.794191,-24.640165,24.715050,-14.762372,-36.075485,2.097942,-17.050708
6408.000000,-522.577600,109.928000,70.423400,2.295427,5.609655,-175.026376,-43.559288,-0.692477,-0.006417,78.421765,-19.282207,0.856801,-12.344261,-2.302087,-11.755146,66.177657,-35.161732,-4.724094,-2.711809,1.802812,5.786072,31.565276,24.483862,-19.857571,-23.965908,1.803155,9.295323,8.967420,2.976802,-23.710254,27.383372,-15.903360,-33.300422,0.443641,-17.730465
