Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
802.000000,-49.504170,194.804835,86.965859,14.554513,-15.859245,-94.775393,-64.113961,-0.720057,16.906760,81.387325,-49.907741,5.361823,-13.231525,-15.978638,-20.753613,11.219028,-16.421607,5.814738,2.618591,-14.637562,28.229658,-79.465856,49.744312,-46.738640,48.117057,-9.250641,-14.223505,7.222997,-85.569914,-30.952525,48.098783,42.163762,5.000192,-6.886664,-13.264704
803.000000,-49.210861,194.215894,87.008405,14.489538,-15.522824,-95.447350,-64.340778,-0.305059,16.564179,83.094299,-49.157377,5.634345,-12.894490,-15.706003,-20.396347,11.127259,-16.034518,5.173062,2.298983,-13.858232,27.825907,-76.851765,50.761003,-44.273348,45.687962,-8.077434,-13.833769,7.736009,-84.501618,-30.648278,47.808964,41.180194,3.884594,-6.715962,-13.384085
804.000000,-48.877043,193.490338,87.351972,14.444401,-15.718064,-95.304724,-63.667745,-0.499401,17.858530,82.804173,-47.899379,6.479364,-12.333932,-16.360547,-20.246018,10.915394,-14.453944,5.709999,1.850201,-13.776854,27.430965,-74.911759,51.078122,-43.470807,43.667906,-7.947620,-13.349449,7.197923,-83.280155,-30.416707,47.678911,40.944911,3.162387,-6.549872,-13.370556
805.000000,-48.546705,192.653954,87.955213,14.400264,-15.805611,-95.840502,-62.308551,-1.001397,17.533241,81.795040,-47.561172,5.206870,-11.716472,-16.592927,-19.677302,9.991908,-11.649889,6.418927,2.026454,-13.622088,26.958361,-72.992504,51.705031,-43.742355,41.533609,-6.765933,-12.197950,5.006284,-81.561406,-29.980852,47.446128,41.020340,2.140504,-6.264187,-13.541958
806.000000,-48.089415,191.755641,88.836777,14.650823,-15.607609,-96.085768,-59.989053,-1.624496,18.170412,78.974117,-48.800028,6.715083,-11.381354,-16.687872,-19.048482,8.970079,-7.179243,8.301437,2.130099,-13.136847,26.381348,-71.512408,52.616468,-43.925370,39.113194,-4.545566,-9.881890,-2.979356,-79.562128,-29.847510,47.418271,41.141218,1.361170,-6.055261,-12.088357
807.000000,-47.374207,190.817165,90.069729,14.854179,-15.683668,-96.001949,-57.050746,-2.990353,19.390528,74.598076,-48.997229,8.221660,-11.178913,-17.587442,-18.235707,7.965258,-0.742551,11.309775,2.027982,-12.730497,26.220265,-70.377019,53.468941,-43.745992,33.689362,-5.040313,-9.379549,-6.008000,-77.742244,-29.711623,47.373150,41.774776,0.188359,-5.945011,-11.582087
808.000000,-46.744013,189.926827,91.541290,14.823286,-15.579609,-95.877186,-54.118130,-5.119868,18.477461,69.964066,-48.108806,8.246834,-11.341695,-18.358355,-16.741514,7.637346,6.605440,14.494240,2.120319,-12.196883,26.571548,-71.158871,54.157605,-43.002154,28.556649,-2.003107,-13.199335,-1.163169,-76.019883,-29.951162,47.457770,42.503519,-0.816649,-6.947078,-13.608441
809.000000,-46.392629,189.241993,93.120849,15.086778,-14.850055,-95.933196,-51.311038,-6.087288,17.373754,65.029780,-47.002746,8.651323,-12.391804,-18.109891,-15.338590,7.715313,13.348865,15.000012,2.765978,-11.169980,27.287451,-71.533807,54.083022,-40.916286,22.125911,-0.015553,-17.203334,12.924106,-74.460332,-30.756653,47.558686,43.091892,-2.019718,-8.887551,-17.231176
810.000000,-45.824590,188.511205,94.730175,15.786327,-13.579121,-95.380042,-48.563693,-6.866425,16.389647,59.525345,-46.114312,9.958193,-14.320310,-18.149976,-13.581753,10.363073,14.501673,15.000033,2.413915,-9.382416,27.211803,-74.318824,53.765357,-38.907005,17.087976,4.000103,-18.767594,25.187282,-73.242407,-31.016398,48.074901,44.022243,-2.610233,-9.089218,-17.949221
811.000000,-45.095637,187.968528,96.632028,16.565138,-11.169371,-94.151500,-45.780207,-7.321415,13.884295,53.327986,-43.960450,8.951478,-16.698406,-17.865019,-14.390720,15.717338,7.944256,12.110964,0.761372,-6.481133,27.280180,-78.376940,54.176429,-37.387346,12.767714,9.774925,-17.473325,33.186728,-72.526097,-30.749293,48.296315,45.260529,-3.830051,-8.536163,-19.064736
812.000000,-44.672644,187.614608,98.543775,17.265565,-8.171346,-93.321166,-43.138324,-6.756357,10.449664,47.566247,-42.125984,8.787559,-20.550055,-16.605394,-14.642310,23.894887,2.413185,9.733374,-0.402668,-2.914741,27.879036,-84.755578,52.610352,-36.802688,13.052080,13.737859,-13.031840,43.565993,-72.893138,-30.668939,49.352956,47.098720,-4.295769,-9.346139,-22.186813
813.000000,-44.269171,187.381542,100.435889,18.135863,-4.941480,-92.706116,-40.784695,-5.501498,7.269730,41.639186,-39.946898,9.367109,-26.501658,-14.872332,-13.878282,34.903551,-0.797004,7.196820,-1.081224,0.904504,28.435596,-92.078122,50.206907,-36.489968,18.192709,13.505850,-14.285003,46.015954,-73.612726,-30.611248,50.801055,49.317251,-4.408434,-9.995436,-23.257844
814.000000,-44.157299,187.170351,102.200663,18.784216,-1.222587,-92.654980,-38.767962,-2.710562,3.500980,37.002365,-37.726219,7.748020,-33.305942,-11.559974,-12.693686,47.305009,-6.104027,4.133762,-1.432164,4.561877,28.736269,-99.670956,49.967355,-39.016906,24.148467,8.309811,-13.445840,40.977395,-73.760142,-30.016690,51.567146,51.135441,-4.290361,-10.550818,-23.483637
815.000000,-44.064641,187.194431,103.680921,19.740518,1.916547,-92.535553,-37.246937,0.237547,2.828101,31.559087,-35.075508,6.729420,-41.432938,-9.216337,-12.412589,60.351067,-12.419304,1.027934,-2.066791,7.507066,29.045998,-108.696136,50.504642,-44.358824,32.255449,0.793122,-11.620526,33.401288,-74.619373,-29.374106,52.937238,52.908267,-3.302348,-9.882934,-25.296543
816.000000,-44.008520,187.150133,105.016410,20.441037,4.438935,-92.758481,-36.005943,2.488048,0.434206,27.279668,-32.208461,5.531528,-49.200503,-6.985424,-12.476112,71.473982,-18.140153,-1.290435,-2.292682,10.012239,29.447483,-116.901269,50.012073,-50.250156,41.837029,-5.255216,-9.839240,21.751431,-75.156977,-28.971115,53.884944,53.830445,-1.848844,-9.424911,-22.118453
817.000000,-44.082132,187.117827,106.064165,21.050177,6.629678,-93.087040,-34.611622,4.984285,0.022806,22.883989,-29.825650,4.210390,-56.921915,-4.282842,-12.758527,80.633149,-24.111848,-3.425206,-1.998203,12.255988,29.793804,-123.093997,47.836924,-55.138273,51.237361,-9.852277,-7.885097,13.272428,-75.357388,-29.024578,54.397505,54.527500,-0.815375,-10.005393,-22.776584
818.000000,-44.099876,187.001264,106.867123,21.593111,8.105133,-93.118381,-33.702011,6.376595,-1.020463,19.702171,-27.904150,3.932300,-64.289251,-2.418046,-13.201637,87.571549,-29.296406,-4.510494,-2.214447,13.534088,29.793804,-127.232054,46.677246,-59.663430,57.631176,-11.631575,-8.019414,9.117116,-75.145693,-28.857085,54.591656,54.684554,-0.816854,-10.875808,-23.314265
819.000000,-44.230297,186.812258,107.521474,21.720924,9.191487,-92.778331,-32.653471,7.443496,-1.789143,17.269191,-26.196134,3.130938,-70.357963,-0.686254,-13.810003,91.672217,-32.803192,-4.638311,-2.295135,14.610946,29.793804,-128.538655,46.513800,-62.384728,58.104822,-14.508217,-7.353629,2.236677,-74.669110,-28.932661,53.928107,54.681938,-1.037184,-10.843926,-22.414466
820.000000,-44.337258,186.600161,107.973957,21.644240,9.920933,-92.487507,-31.801808,8.117688,-2.698133,15.732564,-24.972963,2.592980,-75.128857,-0.260590,-14.825358,93.460607,-34.850282,-5.521867,-2.052319,15.264694,29.793804,-127.831239,46.235876,-62.574983,57.195202,-14.993288,-7.357163,4.633125,-73.878003,-29.008510,52.841058,54.599381,-2.066915,-10.333927,-24.781999
821.000000,-44.430715,186.345172,108.247244,21.318615,10.225651,-91.682134,-30.902477,7.992291,-2.491073,14.561695,-23.964936,2.890576,-78.186118,-0.383244,-15.525723,92.814983,-35.418407,-5.692360,-2.361083,15.218051,29.793804,-126.221527,45.964489,-61.754274,55.654796,-14.172237,-8.365774,10.284813,-72.879689,-28.875735,51.988565,54.474023,-2.833591,-10.371505,-26.808815
822.000000,-44.561896,185.945952,108.410203,20.773184,10.631681,-90.835633,-30.036576,8.091875,-3.566699,14.025762,-23.490745,1.215374,-79.024906,-0.148988,-16.348273,89.738741,-35.101370,-4.847463,-3.160613,15.255929,29.793804,-125.063960,45.502590,-60.666198,55.096452,-14.144632,-7.882883,10.709307,-72.019577,-28.353208,51.362630,54.803522,-3.231029,-10.530070,-26.827161
823.000000,-44.743600,185.555267,108.577847,20.302934,10.903129,-90.030636,-29.768246,8.122900,-5.369305,14.591253,-22.905948,-0.755482,-78.381373,0.281039,-16.790415,85.347004,-33.328478,-4.143092,-3.804866,15.368561,29.793804,-123.965242,44.476262,-59.124235,55.276834,-13.857407,-7.682957,10.553803,-71.231339,-27.910969,50.775425,55.315752,-3.869224,-10.661603,-27.261406
824.000000,-44.897300,185.114968,108.581483,19.847546,10.689763,-89.367134,-29.108446,7.569633,-6.295483,14.740079,-23.233805,0.597901,-77.025819,0.861708,-16.446233,81.417385,-32.045574,-2.965189,-4.092141,15.141860,29.793804,-122.955836,43.596046,-57.699116,55.473943,-13.338527,-8.124361,10.764224,-70.484581,-27.647938,50.467093,55.808957,-4.201081,-11.138266,-27.277713
825.000000,-45.052123,184.627914,108.621776,19.406055,10.135569,-88.768291,-28.438953,6.891246,-6.481728,14.959164,-22.918479,0.131825,-74.838711,1.069076,-15.992879,78.116846,-29.845048,-2.269173,-4.166175,14.703603,29.793804,-121.899670,43.197692,-57.104654,54.703029,-13.009713,-8.245669,10.929061,-69.540410,-27.836632,50.601760,55.805528,-3.945859,-11.138945,-26.500541
826.000000,-45.217583,184.071362,108.637738,19.238728,9.752047,-88.407805,-27.994835,6.436186,-6.987907,15.144006,-22.966514,0.195515,-72.622936,1.711816,-15.728879,75.928358,-31.827544,-3.489569,-3.834659,14.492195,29.793804,-121.260692,42.585922,-56.433926,54.154586,-12.461005,-8.445961,11.741605,-68.641086,-28.746883,50.675694,54.914048,-3.256500,-11.507348,-26.592556
827.000000,-45.460650,183.487618,108.707178,19.269332,9.341747,-88.432896,-27.554849,6.317981,-6.952635,15.177107,-22.804028,-0.295616,-71.149596,1.965623,-15.973097,75.189994,-35.242728,-5.019662,-2.899000,14.373488,29.793804,-120.548700,41.642267,-54.754430,53.535675,-11.269870,-8.252675,12.174388,-67.548214,-29.771046,50.155992,53.526164,-1.848217,-11.895719,-24.602975
828.000000,-45.675802,182.837307,108.913481,19.331718,9.127969,-88.450252,-26.719183,6.510968,-5.548664,14.331041,-21.976434,-0.239022,-70.228476,2.334118,-15.910792,74.796186,-36.787754,-5.838611,-2.049657,14.530080,29.793804,-119.369222,41.227561,-53.532475,52.121874,-10.578133,-8.155470,13.612155,-66.397232,-31.490905,50.281066,50.972315,-0.657334,-11.608906,-23.343211
829.000000,-45.997614,182.138872,109.301925,19.403146,8.961198,-88.553786,-25.891384,6.746158,-6.320327,13.521240,-20.868342,-1.137597,-69.394626,2.995296,-15.632054,74.266580,-36.595990,-6.239176,-1.346276,14.673138,29.793804,-117.514689,41.169901,-51.949227,49.996968,-9.715212,-7.871469,13.224362,-65.344789,-34.608425,51.216979,46.207866,-0.151398,-10.574687,-14.184211
830.000000,-46.251410,181.256700,109.940898,19.552905,9.348218,-88.347448,-24.909536,7.355717,-6.464738,11.953371,-18.699326,-1.441463,-68.059277,3.268051,-16.338588,73.104252,-35.588455,-5.905254,-1.474639,14.918494,29.793804,-115.697435,41.479247,-50.523439,48.025314,-8.883931,-7.668153,13.167838,-64.732906,-36.750553,51.578355,41.875661,0.468124,-9.354870,-6.414921
831.000000,-46.146655,180.409157,110.909545,19.696101,9.817346,-87.328155,-24.331408,7.235690,-7.947228,10.408378,-15.022767,-1.782861,-65.926195,2.590666,-17.119483,70.788996,-34.618015,-5.467791,-2.531308,15.321028,29.793804,-113.336245,41.887908,-49.160211,45.636541,-8.161650,-7.816395,13.628285,-65.247226,-40.741757,52.272329,33.398225,-0.532478,-11.454597,-5.355368
832.000000,-46.376398,179.570496,111.986089,20.166361,9.930451,-86.102938,-24.488614,6.949422,-8.640962,8.802910,-9.280850,-2.832195,-63.802669,2.148882,-17.426452,67.672299,-34.464103,-6.168561,-4.322803,15.333078,29.793804,-109.621148,43.815804,-46.619159,42.080085,-6.519960,-8.190236,14.789132,-64.863581,-44.745273,49.888238,22.909155,-1.998377,-14.861312,-8.545325
833.000000,-46.976870,178.577685,113.137949,20.727468,9.806086,-86.039480,-25.286677,7.374445,-10.376257,8.683332,-3.703185,-4.852375,-61.182499,3.204361,-17.670466,63.301087,-34.276345,-7.156555,-5.207222,14.620365,29.793804,-106.228716,45.548585,-44.565051,38.792930,-5.063774,-7.944552,15.650765,-65.356858,-47.319738,46.734903,12.930306,-1.734667,-16.872963,-14.321866
834.000000,-47.711337,177.592540,114.286780,21.224246,9.175689,-86.234823,-26.577012,8.327476,-8.395863,10.335950,0.541795,-7.853101,-58.760145,4.642714,-16.849462,59.006844,-33.867015,-7.569670,-5.225779,13.217494,29.793804,-103.541788,46.278073,-42.845968,36.544169,-3.019513,-7.788999,16.905082,-67.748093,-50.387760,43.828221,4.577001,-1.481447,-17.081408,-19.191816
835.000000,-48.556256,176.685202,115.689743,22.064902,7.660504,-86.372075,-29.071348,8.870221,-4.232404,15.805691,-1.676297,-8.206102,-56.682135,5.411390,-15.063677,54.630028,-33.207348,-7.705805,-5.034116,10.957539,29.793804,-100.980208,47.653588,-41.484872,33.560162,-2.128850,-7.640908,17.652815,-71.023544,-53.041091,40.050450,-1.629659,-3.954026,-17.134735,-28.469270
836.000000,-49.151981,175.820315,117.367184,22.839437,4.946355,-86.019889,-32.578674,7.699103,-0.504077,24.453708,-9.061732,-5.448021,-54.361592,4.476474,-12.489356,50.415190,-32.250104,-6.817613,-4.819008,7.440753,29.793804,-99.778846,48.217273,-40.900511,31.930704,-1.088354,-7.717000,17.477301,-75.730487,-54.374518,37.800077,-2.495609,-7.145974,-15.658103,-33.037874
837.000000,-49.620658,175.088453,119.236314,23.833641,1.955660,-84.430121,-38.098047,7.025099,4.561306,36.948707,-16.783684,0.972477,-52.294514,1.813588,-10.266267,46.173513,-30.203523,-4.982870,-5.472151,3.955888,29.793804,-98.888169,48.163482,-40.567646,30.648746,-0.781032,-7.472266,17.464785,-81.298601,-56.107699,37.227523,-0.508405,-9.874755,-12.137797,-34.021988
838.000000,-49.673587,174.357367,120.933890,24.675797,-0.774251,-82.357185,-43.981125,5.338274,8.262202,50.396810,-22.506196,3.443617,-50.507483,-1.647517,-8.343238,43.042397,-28.795138,-3.510072,-6.886727,0.913824,29.793804,-98.063266,48.902925,-41.247099,29.502876,-0.844509,-7.733345,16.231926,-86.828281,-57.518355,38.744532,3.060726,-9.906009,-9.754095,-31.154190
839.000000,-49.408206,173.754168,122.645688,26.060151,-4.056379,-79.455834,-50.625307,2.301145,11.781220,63.172549,-28.902697,7.734886,-49.525063,-6.799462,-6.725332,40.136507,-26.305553,-0.658363,-8.869690,-2.349809,29.793804,-97.646174,47.214683,-40.782940,29.401167,0.788734,-7.917288,18.620629,-91.118999,-58.328128,40.726953,6.460639,-7.439664,-8.010787,-26.083326
840.000000,-49.361449,173.034930,124.221694,26.978065,-6.382527,-77.491840,-56.919337,-0.577037,13.506966,74.353221,-34.227509,8.646314,-47.869237,-10.296929,-5.751935,36.849079,-24.014271,1.021959,-10.352200,-4.644606,29.793804,-96.303461,47.201330,-40.580582,28.116202,0.480374,-8.165940,18.165609,-94.109331,-59.233347,43.319211,8.877412,-4.488248,-6.156402,-19.567425
841.000000,-49.556896,172.175431,125.583100,27.925245,-7.964121,-76.395066,-63.756401,-3.822608,13.273945,83.553561,-38.571960,8.095775,-46.102684,-12.326919,-5.481889,33.110418,-21.574652,1.490625,-11.131801,-6.399976,29.793804,-95.038223,47.213628,-39.852556,27.135037,-0.039622,-8.429735,16.579927,-96.124886,-59.036351,45.478654,11.773470,-3.593540,-5.055000,-16.965206
842.000000,-49.749863,171.214759,126.778758,28.764817,-9.119758,-75.694484,-70.280857,-7.118132,12.832144,89.985393,-41.194493,6.096298,-44.265964,-13.456166,-5.047882,29.248714,-18.942029,2.159349,-11.353517,-7.147558,29.793804,-93.551578,46.790406,-38.583493,26.023239,0.397875,-8.068528,14.457931,-95.017200,-58.529257,45.756148,12.457655,1.392949,-5.031479,-14.315564
843.000000,-49.716994,170.306516,127.818477,29.532968,-9.624984,-75.037100,-76.478338,-9.576425,12.674756,94.028885,-43.244889,6.014415,-42.661939,-14.340843,-5.147805,25.966632,-16.354975,3.100245,-11.951986,-7.208114,29.793804,-91.593520,46.840013,-36.412763,24.190667,-1.536553,-7.953546,10.264052,-93.074639,-58.287154,44.263239,11.670129,3.371602,-4.608133,-10.851542
844.000000,-49.628851,169.245636,128.643143,30.173867,-10.371028,-74.820462,-80.849414,-10.883270,13.150220,94.554823,-44.642110,5.453051,-41.288538,-15.112658,-5.036313,23.463764,-14.373611,4.190987,-12.122670,-7.924029,29.793804,-89.702705,47.553997,-33.970557,22.048926,-4.748601,-7.037715,3.803470,-90.219716,-57.852816,41.675072,10.738581,2.951360,-4.006638,-10.188626
845.000000,-49.485376,168.112314,129.351926,30.464536,-11.116203,-74.737156,-83.362664,-10.647507,14.662842,92.638122,-44.188042,5.295124,-39.618885,-15.788063,-4.725384,21.285948,-12.878944,4.668347,-12.466902,-8.486478,29.793804,-87.879611,47.521683,-31.228021,20.570146,-6.727444,-6.422851,-0.930814,-87.364123,-57.080874,39.340360,9.556597,2.877970,-3.455386,-8.495230
846.000000,-49.352413,167.001748,129.804742,30.787991,-11.570789,-75.095198,-84.261872,-10.953831,14.905232,88.122329,-43.370878,3.976658,-38.603375,-15.863078,-4.133309,19.900204,-11.540210,5.785546,-12.225198,-9.074356,29.793804,-86.454192,48.135335,-29.656828,19.149407,-7.084710,-5.848589,-4.333301,-84.294165,-56.270005,36.824958,7.875287,3.628026,-3.658740,-8.306582
847.000000,-49.197555,165.854490,130.065227,31.134876,-11.840544,-75.526358,-83.731002,-10.376931,15.409381,83.187592,-42.060739,3.025957,-37.745972,-15.834892,-3.754705,18.924181,-11.044720,6.139562,-12.229229,-9.435993,29.793804,-85.035541,49.359772,-28.940058,17.609099,-4.209869,-4.658537,-4.441130,-81.315328,-56.351472,34.982952,5.783807,2.533480,-3.628706,-8.942633
848.000000,-48.981470,164.629316,130.251849,31.297539,-11.680238,-75.970949,-82.396165,-10.250524,15.320442,79.049830,-40.450788,3.013428,-36.642749,-15.545505,-3.998638,18.016176,-10.699504,6.136165,-12.688910,-9.644263,29.793804,-83.039008,50.976820,-29.000153,15.831077,-0.344962,-4.305777,-3.732450,-78.261209,-56.460003,33.410304,3.461330,0.465945,-4.217012,-11.711957
849.000000,-48.659867,163.399899,130.295324,31.687561,-11.255225,-76.400151,-81.077030,-11.266071,14.069909,76.300808,-39.437161,2.810619,-36.125113,-15.035331,-3.825525,17.754295,-10.332627,6.061769,-12.804920,-9.284366,29.793804,-79.239593,50.331725,-26.687636,12.815653,1.917178,-4.073804,0.331929,-74.468289,-56.569966,31.260072,0.595953,-1.394198,-4.719732,-13.594750
850.000000,-48.185888,162.080252,130.415559,32.313630,-11.308640,-76.568079,-79.026115,-13.133605,13.145615,73.642949,-41.048764,3.103550,-35.724440,-15.348161,-3.771901,17.432144,-9.634626,6.719362,-13.030485,-9.636831,29.793804,-75.483569,49.878519,-24.117961,10.223221,3.311380,-4.930003,2.588018,-71.540228,-56.715312,29.121434,-1.286634,-2.274979,-5.171128,-13.740673
851.000000,-47.666115,160.746169,130.667591,32.662513,-11.053391,-76.658209,-76.310049,-13.505524,13.560576,72.043490,-46.047278,6.743065,-34.765933,-15.541619,-4.135354,16.599593,-8.748677,7.527760,-13.281395,-9.045554,29.793804,-70.683203,49.263948,-21.050090,7.057239,4.353104,-4.849821,3.310950,-67.658058,-57.424699,26.976763,-3.566690,-3.292958,-5.219751,-14.265385
852.000000,-47.192332,159.264123,131.195843,32.942483,-11.227843,-77.226027,-74.292541,-14.615143,13.309956,70.648936,-47.452736,9.076273,-33.638275,-15.671866,-4.047650,15.333764,-6.480273,9.145514,-13.449539,-9.261641,29.793804,-66.601427,48.353187,-18.614607,4.641377,3.867907,-4.930108,1.610974,-64.164122,-57.251294,25.173767,-5.174934,-4.045321,-5.345124,-13.939044
853.000000,-46.536621,157.749987,131.984437,33.219230,-11.684639,-77.392444,-71.811502,-15.661248,13.376029,68.261730,-47.703114,10.228967,-32.120802,-16.442567,-3.986856,13.305222,-3.119345,11.777816,-14.404777,-10.054289,29.793804,-62.410854,47.799532,-16.275721,3.135136,4.692706,-5.720212,1.468756,-61.432982,-56.269567,23.597409,-5.921423,-5.138530,-5.906786,-14.015158
854.000000,-45.877323,156.222463,132.949400,33.467488,-12.320000,-77.996890,-68.980451,-17.740773,11.761488,64.909227,-48.827609,11.378760,-30.912436,-17.042406,-2.785382,11.432348,1.091083,13.601144,-14.965139,-10.619933,29.793804,-57.598391,46.771366,-13.991972,1.511354,5.692261,-6.470627,2.446256,-58.021152,-54.972293,22.478965,-6.798316,-6.338414,-6.356992,-14.728914
855.000000,-45.480657,154.704463,133.957958,33.839451,-12.538978,-79.141023,-65.749928,-18.320509,10.676100,61.127461,-49.901284,12.877721,-30.415765,-16.593388,-2.069433,9.925825,5.951546,14.974614,-14.440101,-10.525532,29.793804,-52.847810,46.752843,-12.600082,-0.793539,4.896679,-6.311837,3.865803,-54.718821,-54.250697,21.425955,-7.296858,-7.856154,-6.177924,-16.643755
856.000000,-45.401874,153.419280,134.944665,34.392669,-12.002386,-80.455041,-62.774575,-17.581972,9.558110,56.648489,-49.949713,13.280854,-30.666733,-15.079951,-2.553815,9.141355,9.694537,15.000031,-13.882203,-9.704148,29.793804,-47.941132,45.968030,-10.808257,-2.119205,6.528370,-6.589006,5.215383,-51.620760,-53.480972,20.504252,-7.793254,-9.490374,-6.425157,-17.547794
857.000000,-44.930524,152.251482,136.035776,34.936709,-11.350262,-82.407619,-60.100897,-16.674399,8.242128,52.285221,-50.000294,13.443479,-31.180722,-14.232505,-3.386409,9.631803,8.934821,15.000035,-13.011845,-8.452026,29.793804,-42.680913,45.415010,-9.111811,-3.803562,7.987611,-7.330772,6.076082,-49.019537,-52.783780,20.075056,-8.511189,-11.283987,-6.934776,-17.760481
858.000000,-43.941218,150.834346,137.109065,35.369642,-10.527965,-84.039285,-57.221184,-16.023781,7.448601,48.245673,-50.000308,13.854146,-31.637819,-14.429007,-3.605195,12.242421,4.486347,15.000035,-12.169947,-6.696476,29.793804,-38.776650,44.631332,-8.654172,-5.097870,9.667025,-8.638981,6.924015,-46.806784,-52.711739,19.945640,-8.622199,-12.705476,-7.139969,-18.308594
859.000000,-42.964098,149.440098,138.224113,35.798018,-9.844524,-85.856325,-54.303948,-15.276275,7.051252,44.246648,-50.000291,15.000017,-32.518008,-15.010439,-3.898053,16.017724,1.818966,14.218548,-11.757090,-6.053913,29.793804,-35.626185,45.228464,-8.042754,-5.374561,8.581036,-9.254856,7.375535,-45.961651,-51.527091,20.467130,-8.136584,-13.603059,-7.619576,-18.252630
860.000000,-42.562750,148.112822,139.386117,36.221373,-8.620284,-88.518751,-51.434985,-12.576099,6.985068,40.464165,-49.958620,13.455066,-34.085024,-14.071489,-6.233993,21.128415,-1.822973,11.072680,-10.318591,-4.717097,29.793804,-33.291845,45.647879,-7.715511,-4.877746,7.772544,-9.612820,7.304125,-45.771078,-50.554881,21.326115,-6.959952,-14.237873,-8.403602,-17.064802
861.000000,-42.247519,146.801853,140.504467,36.786685,-6.945355,-90.743564,-49.180398,-10.041159,6.059771,37.648331,-49.907632,13.235434,-36.301093,-12.249973,-7.146330,27.492585,-6.672727,7.845743,-8.790852,-2.827244,29.793804,-31.381574,45.459967,-7.936577,-4.179033,7.308611,-9.715730,7.243044,-45.083961,-49.952623,21.919846,-5.768943,-15.173045,-8.383669,-16.809553
862.000000,-42.038038,145.549285,141.553354,37.242031,-4.904810,-92.678040,-47.167777,-7.306400,4.769119,35.343941,-49.871405,12.819087,-38.518070,-9.746127,-7.511929,33.940067,-11.994449,4.782417,-7.713093,-0.840935,29.793804,-29.465429,45.439667,-7.827837,-3.438032,6.705046,-9.825653,6.741784,-44.383368,-48.985089,22.659016,-4.850920,-15.255357,-8.860072,-16.630278
863.000000,-41.864836,144.422853,142.584538,37.753382,-3.349076,-93.884637,-45.227665,-5.302960,3.684774,32.348186,-48.274435,11.273136,-40.712473,-7.412619,-7.236241,39.230032,-16.564930,3.064844,-7.074108,0.836833,29.793804,-28.027546,45.110999,-8.507364,-2.359600,6.485933,-9.905891,7.424959,-44.304558,-48.948820,24.006554,-3.790998,-16.076206,-9.214822,-16.217736
864.000000,-41.803542,143.437362,143.436861,38.227949,-1.824265,-94.649913,-43.374870,-3.563937,2.787912,29.330195,-47.010321,10.745845,-42.718834,-5.057338,-7.064705,43.225354,-20.839805,1.618077,-7.110419,2.382803,29.793804,-27.089867,44.875893,-8.886423,-1.026055,6.940468,-10.085701,7.242396,-44.284805,-48.320166,25.614060,-2.574521,-15.598796,-9.415668,-16.308161
865.000000,-41.837952,142.368758,144.139314,38.556017,-0.671229,-95.313527,-41.261866,-1.885697,2.695818,26.182996,-45.729162,9.092118,-43.943870,-2.691956,-6.687723,44.819804,-23.753955,0.899309,-6.959118,3.321908,29.793804,-26.115165,44.487802,-9.275593,0.243466,6.596416,-10.513907,6.201726,-44.107330,-47.509256,26.441897,-1.408937,-16.416920,-9.263680,-16.414061
866.000000,-41.964766,141.497314,144.700038,38.877173,0.050159,-95.452919,-39.758695,-1.084860,2.644223,23.844638,-44.689293,9.375459,-45.210310,-0.612832,-5.669654,44.789017,-26.089149,0.602237,-6.838612,3.566361,29.793804,-25.354924,44.697871,-10.434512,1.551961,7.178437,-11.147590,7.689867,-43.476876,-46.669989,27.306014,-0.206134,-16.148106,-9.615424,-16.301819
867.000000,-42.005360,140.623176,145.147455,39.018197,0.375574,-95.013469,-38.272234,-1.147941,2.413687,21.506696,-42.978856,8.796111,-45.618198,0.806827,-4.130098,42.433711,-27.534485,1.259659,-7.343920,3.919849,29.793804,-24.725888,44.327262,-11.416532,2.885502,8.158269,-11.833586,9.010832,-43.061597,-46.384709,28.024845,0.875159,-16.189024,-9.928247,-16.491685
868.000000,-42.281568,139.760959,145.395780,38.724056,0.716039,-94.624628,-36.228973,-0.717805,2.403956,19.479314,-42.088643,6.656448,-44.751628,2.190216,-3.213175,38.638804,-28.813730,1.611567,-7.704710,3.881909,29.793804,-23.940626,44.042050,-11.806354,3.697940,8.500077,-12.060433,8.197888,-42.096303,-45.761567,28.623643,1.742976,-16.244603,-10.147403,-16.798502
