Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
916.000000,124.818611,29.649356,78.315061,4.257842,-4.957898,-14.706944,15.259290,-9.680756,-22.242393,6.849197,-28.361679,12.378306,-16.611493,-20.563608,-30.198913,4.239996,4.991447,9.960632,-6.008307,-1.064990,14.774415,-1.551175,27.915673,-10.616732,52.651316,7.460798,-4.252802,-3.368369,4.779887,-17.094155,10.311533,62.977466,2.832873,-4.973867,0.466727
917.000000,126.072931,28.345841,78.416806,4.452984,-4.141376,-14.621200,15.481247,-8.903308,-22.211251,7.021814,-28.984905,11.633934,-16.649956,-20.584783,-31.218978,5.447576,8.809455,8.814525,-5.266330,-1.285028,14.699081,-1.932191,27.506104,-7.045528,52.449866,4.487804,-4.101911,-0.753389,3.565913,-16.916736,9.865347,63.706520,3.091909,-4.980225,-0.150074
918.000000,127.521801,26.769763,78.747123,4.572067,-3.144649,-14.998454,15.765770,-7.716365,-21.859537,6.798617,-28.493633,10.410428,-16.767387,-19.545109,-30.670715,6.296319,8.689163,8.528946,-4.510883,-1.434035,14.217529,-1.944520,26.307360,-3.191172,53.118149,1.080246,-3.738994,1.883080,2.344292,-16.907015,9.586197,63.972836,4.092657,-5.087032,-0.415389
919.000000,128.938234,25.002602,79.135114,5.304242,-1.929095,-15.875715,15.438224,-7.080793,-21.513506,7.088714,-27.406255,7.869930,-17.589371,-18.202249,-28.329757,6.742041,8.404303,8.093885,-3.720664,-2.017547,13.361926,-1.893459,24.960556,-0.857232,54.395688,-3.872461,-3.339664,3.372878,0.452727,-17.352524,9.794127,63.661639,5.718012,-5.001725,-0.506387
920.000000,129.877174,23.862082,79.649019,6.034900,-1.339005,-17.898720,13.810657,-7.541074,-19.776377,9.979845,-24.189038,3.703115,-19.094163,-17.795633,-25.747458,7.933910,10.073055,6.516819,-2.408716,-2.346934,13.923865,-2.257992,24.683505,-0.425811,55.495331,-5.987202,-3.038756,3.216214,-1.886679,-18.270898,10.607376,62.288013,5.930134,-5.361657,-0.768815
921.000000,131.535828,21.878357,80.065024,6.574804,-0.506935,-19.181807,12.965866,-7.094938,-18.943217,12.240817,-19.860206,1.341651,-19.074191,-16.297677,-24.345881,8.427414,9.180987,5.045663,-1.731186,-2.932975,13.203664,-1.632046,24.846693,-1.346628,56.557624,-5.844236,-2.686656,2.132669,-3.383449,-18.981912,11.296030,60.459557,5.853325,-5.435777,-1.087230
922.000000,133.248985,19.805233,80.334562,6.667965,0.104031,-20.295538,11.851411,-6.444404,-18.266224,15.275675,-13.811588,-2.296203,-18.759878,-14.536338,-22.932218,9.525205,7.372446,3.473539,-1.546660,-3.172025,12.222193,-0.385487,25.486492,-3.413153,57.488213,-3.085911,-2.561356,0.260068,-4.451573,-19.578539,11.733377,58.496957,5.752612,-5.944179,-1.068176
923.000000,135.043240,17.762905,80.430090,6.952773,0.582847,-22.204264,10.299728,-6.706062,-18.153593,19.087040,-6.271058,-6.544914,-19.220521,-12.633003,-19.716753,11.487556,6.025502,1.439045,-1.075919,-3.695297,11.584149,0.816534,26.103279,-5.784128,58.355415,0.084057,-2.549568,-2.276684,-5.892053,-20.553547,12.634858,55.720010,5.475051,-5.762006,-0.807095
924.000000,136.913478,15.679443,80.307782,7.122692,0.258543,-24.761763,9.023676,-8.563514,-20.745284,24.653631,-1.232427,-9.437639,-19.238259,-10.816684,-16.838839,14.352662,2.397151,-0.432019,-0.433972,-4.351062,11.245552,2.455207,25.980902,-7.450609,58.645985,2.247253,-1.759813,-3.682247,-7.483282,-21.542589,13.464631,52.691334,4.704025,-5.054508,-0.404795
925.000000,138.730073,13.670729,80.047983,7.387852,-0.105903,-28.072267,6.916684,-10.647410,-20.977656,31.650376,3.959400,-12.209493,-19.475712,-9.266164,-14.662966,17.486657,-2.242400,-2.673895,0.576679,-4.972541,10.900603,3.974398,25.279814,-8.592766,58.683414,3.556113,-1.769715,-6.117732,-9.711178,-23.853889,15.268816,49.633766,4.946097,-4.906146,2.115291
926.000000,140.548515,11.889163,79.772443,7.631182,-1.052266,-31.839765,4.160304,-13.643528,-20.456154,39.364607,7.383728,-10.659243,-19.295122,-7.775209,-11.368390,20.608347,-6.370710,-4.873295,1.888739,-5.660633,10.822168,4.736646,23.799115,-9.351338,59.719561,4.326964,-1.133253,-6.957556,-11.973618,-24.858538,15.666203,47.566144,4.375880,-4.684690,1.650053
927.000000,142.124498,10.119528,79.602081,7.905350,-2.054313,-34.598539,-0.315868,-13.764768,-16.264050,45.815198,0.884743,-8.152647,-18.192545,-6.762855,-8.834296,22.371878,-9.285775,-5.811640,2.852131,-6.206643,10.694616,4.649909,21.720432,-9.221737,61.718921,5.685714,-0.772603,-7.096963,-13.685119,-25.340319,14.657782,46.393346,4.778313,-4.665339,0.108213
928.000000,143.667173,8.487204,79.685420,8.004882,-2.979917,-37.138190,-4.990270,-13.051474,-12.083384,50.033929,-4.782764,-4.216069,-16.228429,-5.876311,-6.677946,22.582263,-11.077299,-6.242475,3.325709,-6.296130,10.067004,4.941683,19.066676,-9.148874,63.884146,5.838427,-0.218923,-6.287449,-14.506714,-25.035544,13.804588,45.910657,5.514563,-5.088226,-2.631761
929.000000,145.120168,6.942431,79.994762,8.114680,-3.734243,-39.696130,-9.324126,-11.514095,-7.683801,50.535716,-9.905223,-0.478242,-13.838414,-5.103693,-4.620493,21.291276,-12.312721,-5.883087,3.546777,-6.638840,9.929622,4.843412,16.761615,-8.905789,64.949990,4.314729,0.247262,-4.912166,-15.091786,-24.199833,12.847940,44.743849,6.672954,-5.644926,-4.290517
930.000000,146.515858,5.527034,80.495304,8.009239,-4.451948,-42.270295,-12.317942,-10.788778,-4.889833,47.032116,-13.755959,1.549479,-10.865281,-4.394052,-2.565330,18.828636,-12.437808,-5.408943,3.634572,-6.811294,9.763197,4.466502,15.563274,-10.359357,65.315719,3.387595,-0.003772,-5.158118,-15.244844,-23.245813,12.721133,43.857854,7.541031,-6.234487,-5.051178
931.000000,147.971869,4.113853,80.910277,7.611299,-4.867285,-44.875765,-14.373867,-10.297778,-3.249433,40.636047,-13.889658,2.442379,-7.746043,-3.415193,-0.495356,16.215026,-11.627061,-4.812232,3.594941,-6.634680,9.459341,4.191465,15.366512,-12.472785,64.610263,4.519813,-0.524852,-6.283623,-14.795419,-22.450386,13.422046,43.132108,7.450912,-6.466706,-4.602515
932.000000,149.371672,2.829114,81.178015,6.786696,-4.919364,-47.869543,-15.817798,-8.605593,-1.128220,32.543703,-16.144040,2.469903,-4.873877,-2.135203,1.845338,13.685293,-11.600100,-3.787233,3.971826,-5.939033,9.457624,3.470996,15.900762,-14.361176,63.387994,6.257005,-1.358443,-7.490986,-14.143267,-22.175725,14.583885,42.237804,6.683604,-6.478577,-3.315989
933.000000,150.775194,1.485563,81.103408,5.305751,-4.422503,-51.182651,-16.516005,-5.327794,2.373268,24.321009,-14.032731,3.123983,-1.931249,-0.088212,3.697340,11.812086,-10.881880,-3.413750,4.788492,-4.348572,9.561923,2.726793,16.812200,-15.450441,61.714338,7.815013,-2.071997,-8.445603,-13.239365,-22.251313,16.038059,41.320192,5.344660,-6.407578,-1.558136
934.000000,152.738309,-0.508658,80.705923,3.756466,-4.197295,-56.037102,-14.126341,-2.181466,7.636803,12.707736,-14.018823,2.293503,3.034913,1.682700,7.097541,7.997627,-11.347987,-3.253002,6.387639,-2.595264,8.215835,4.056023,17.417524,-16.246546,59.734219,8.403704,-2.796754,-8.722305,-10.749225,-22.258135,17.971947,40.310434,3.754663,-6.329872,0.019772
935.000000,154.201639,-1.962914,80.051011,1.342962,-3.199150,-60.183372,-14.683035,1.481006,10.755133,6.988698,-11.696791,0.946504,6.312626,4.214546,9.945998,7.486202,-11.783347,-4.256216,7.734793,0.177254,8.828195,3.814917,18.593325,-16.377547,57.773148,8.266886,-3.261756,-8.016347,-8.949622,-22.852005,19.211975,39.520752,2.845911,-6.658386,1.156953
936.000000,155.617404,-3.393695,79.305464,-0.681565,-2.239283,-63.473005,-16.222830,4.202243,12.214800,3.203443,-9.434117,0.134844,9.323904,6.400104,14.153791,7.601485,-12.858258,-5.321011,8.534111,2.653809,10.143167,2.501792,20.060100,-16.456974,56.096200,7.583299,-3.191021,-6.874173,-7.868597,-23.309540,19.333894,39.520762,2.234429,-6.883854,1.377325
937.000000,156.922936,-4.809486,78.579360,-2.362738,-1.318632,-66.031519,-17.864187,6.522069,12.804238,0.596275,-10.531401,-2.632459,11.801066,7.901220,16.757128,8.234792,-14.844188,-5.577273,8.432471,5.021341,11.353660,1.122411,21.310066,-16.034135,55.086982,7.158531,-3.392682,-6.121905,-6.805022,-23.735998,19.160808,40.527812,2.237115,-7.024075,2.027629
938.000000,158.123028,-6.143255,77.974504,-3.359284,-0.575716,-67.944796,-19.238310,8.013440,12.448955,-0.265896,-11.923421,-3.629578,13.432646,8.857047,18.717474,9.309053,-16.529838,-5.864413,8.212366,6.764617,12.477933,-0.656201,22.523889,-15.623989,54.973703,6.878736,-3.359241,-5.620928,-6.452083,-23.947540,18.329240,44.058760,1.964797,-6.904722,2.233259
939.000000,159.382582,-7.484404,77.453071,-3.660423,0.050575,-68.763429,-20.089519,9.198524,15.434151,1.231230,-12.242596,-2.440243,14.660142,9.048766,19.159085,9.888528,-18.343532,-6.126701,7.392928,8.066082,13.483475,-2.703675,23.764252,-15.043012,54.935444,6.191699,-2.783581,-4.208179,-5.709752,-23.980109,17.150989,46.630951,3.324819,-6.369166,1.390151
940.000000,160.707009,-8.893643,77.093381,-3.213064,0.304996,-69.641529,-20.325274,8.897749,15.664511,2.590663,-13.752456,-0.382693,15.526700,8.458689,19.592599,10.122835,-19.139819,-5.820913,6.927326,8.396714,13.948602,-4.433146,25.225226,-15.012647,54.975441,6.182138,-2.259896,-2.302165,-5.456228,-23.240607,15.028650,50.845223,4.336858,-5.645241,-0.666725
941.000000,162.087667,-10.394546,77.048010,-2.240274,0.475681,-71.327478,-21.183277,7.667235,8.020516,3.486039,-6.332923,2.501055,15.614547,7.352402,20.304575,10.433478,-20.556395,-5.465155,7.820310,8.122707,13.594417,-6.291429,26.643441,-14.652002,55.147374,4.048195,-2.182409,-1.497785,-4.992940,-22.579878,13.285929,56.159813,6.329134,-5.375134,-1.479534
942.000000,163.616192,-11.950931,77.407330,-1.124315,0.217758,-71.446605,-21.359904,7.054705,11.923592,5.014303,-10.594108,1.012856,16.045281,5.580017,19.798772,10.084194,-19.463234,-2.740311,7.556368,7.320134,13.044627,-6.799043,27.847931,-14.376778,55.263641,3.366860,-2.487447,-0.525266,-3.707484,-21.256341,10.624886,61.073277,8.439535,-4.946879,-3.863268
943.000000,165.235817,-13.630673,77.957487,0.166438,0.100737,-72.411746,-20.822177,6.112963,12.333799,5.326475,-13.162295,0.924946,16.273151,4.224695,21.425096,9.985031,-14.250082,0.764232,8.577274,6.544670,12.124512,-7.295479,28.527255,-14.055028,55.687526,2.597752,-2.482016,0.067428,-2.407927,-19.760917,8.710352,65.706119,11.399049,-4.174437,-5.204568
944.000000,166.978645,-15.355721,78.620505,1.364703,0.439412,-73.843197,-19.913726,5.478886,12.595834,5.128778,-12.770365,2.960315,15.665766,2.696084,20.810333,9.946155,-10.687194,4.599316,10.508506,6.263555,10.715908,-7.788863,28.840470,-14.526388,56.071499,2.319474,-2.168915,-0.868447,-0.139086,-19.272767,10.192860,68.026082,14.063391,-3.339811,-2.442666
945.000000,168.271613,-16.585550,79.307079,2.495790,0.710365,-72.248696,-20.939215,3.462682,9.521740,6.032969,-12.045010,5.061180,13.353432,3.191626,19.729396,14.009400,-2.430600,8.172645,10.011404,5.998709,10.513939,-9.093834,28.633741,-14.650566,56.274444,2.729109,-1.748606,-1.836563,-0.008535,-19.692250,10.400823,70.582000,12.182422,-2.146184,0.188493
946.000000,170.037508,-18.596092,79.697150,3.474233,0.980543,-72.577106,-20.566924,2.179874,7.867131,6.716854,-11.218513,6.212846,12.737068,3.319350,20.686592,16.085867,5.395180,12.250897,10.441286,5.992803,9.540073,-9.111960,28.705537,-14.025005,55.815814,3.110762,-1.707056,-2.984514,0.588954,-19.842938,10.986896,71.462999,8.280062,-1.844290,2.562491
947.000000,171.802855,-20.572157,79.880565,3.632701,1.783583,-72.709024,-19.964983,2.117513,6.962334,8.037726,-9.393354,6.351375,11.870041,4.583571,21.532308,19.812921,10.377209,14.529853,10.460938,6.649860,8.997108,-8.608661,29.112394,-14.155112,54.704495,3.336566,-1.968538,-3.796079,1.517387,-20.026577,12.042961,70.510495,5.926968,-2.090598,4.109026
948.000000,173.383784,-22.588259,79.925400,3.752645,2.584321,-72.309931,-20.135036,1.535114,4.005559,10.506463,-6.272003,9.116680,9.851078,6.159214,20.804582,25.724451,16.019307,14.873772,9.672971,7.404819,8.508093,-7.837228,29.542798,-14.447578,53.057210,2.823462,-1.994803,-4.695891,2.523037,-20.433406,12.539682,68.215080,5.466591,-2.409843,5.186551
949.000000,175.138450,-24.427328,79.726750,3.562982,2.938627,-71.496498,-20.237297,0.325297,2.112966,14.014622,-5.562363,12.282034,6.721346,6.490796,18.362286,33.174441,19.947885,14.827412,8.065435,7.888045,8.495730,-7.257432,29.756576,-15.002934,51.835515,2.462727,-1.953415,-5.488841,2.743695,-20.730649,12.866504,66.151215,6.046652,-2.434992,5.288571
950.000000,176.964855,-26.107311,79.321855,3.103465,2.919365,-70.039484,-19.972518,-1.497606,0.809595,17.697949,-9.074911,14.906277,3.318735,6.503307,16.196371,40.888880,20.690354,14.388417,5.597243,8.000241,8.724324,-6.928479,29.771869,-15.563535,51.650843,2.793946,-1.706397,-5.495928,2.087094,-20.767358,12.805282,64.697300,5.993729,-2.397028,4.511110
951.000000,178.393722,-27.640387,78.924775,2.606062,3.064144,-69.505919,-19.615234,-2.200013,-1.067797,21.146228,-10.600420,15.000035,-2.212966,4.085807,11.242171,48.297391,12.917023,9.782014,3.719574,8.106128,8.951497,-6.778331,29.453801,-15.695904,52.369625,3.585996,-1.067199,-5.566108,0.641455,-20.593104,12.168416,64.171403,6.077824,-2.415033,3.649820
952.000000,179.501498,-29.169369,78.653723,2.039074,3.212689,-68.313853,-18.833354,-2.576508,-1.967993,23.567740,-13.399766,15.000035,-6.781057,5.158198,9.948991,53.898563,8.256564,6.885062,2.032010,8.366897,9.320097,-6.878074,28.521152,-15.721098,53.617180,4.308358,-0.587174,-4.978503,-0.699117,-20.274872,10.808838,63.555190,6.647039,-2.480779,2.231584
953.000000,180.621660,-30.500436,78.547627,1.545900,3.445370,-67.734084,-17.478586,-2.705368,-2.221079,24.447680,-15.182196,15.000035,-11.794430,3.508363,6.235808,55.657210,2.757635,2.668251,0.971043,8.679769,9.666454,-6.840934,27.436271,-15.780616,54.774374,4.150780,-0.234557,-4.189765,-2.246298,-19.538975,9.683709,62.864330,8.515375,-2.513056,0.636686
954.000000,181.848669,-31.766951,78.615177,1.467914,3.385743,-66.030311,-15.887870,-3.867339,-3.011438,23.872783,-16.345669,15.000035,-15.874224,2.014346,3.148838,53.878482,-1.011670,0.659426,-0.254387,8.695141,9.676781,-6.942720,26.403869,-16.652425,55.369161,4.079874,-0.290242,-4.359591,-2.735188,-20.067649,10.420800,60.933928,10.152254,-3.264957,1.333633
955.000000,182.788920,-33.058286,78.923702,1.024817,3.056190,-64.892150,-13.015877,-4.760302,-3.201725,21.788288,-16.826280,15.000035,-18.360360,-0.275231,-1.104487,47.926133,-8.111738,1.052164,-0.567659,8.566201,10.054984,-6.475363,25.620832,-17.207999,55.074728,4.916430,-0.263136,-4.321811,-2.924458,-20.052725,10.597960,58.976573,9.598037,-3.643974,0.916175
956.000000,183.639514,-34.512737,79.356813,0.661309,2.626142,-62.617456,-9.926053,-6.023444,-5.415886,19.255350,-16.079445,15.000035,-19.307034,-0.236246,-2.701956,40.172646,-7.112391,1.018189,-1.213385,8.268677,9.912939,-5.715375,25.158476,-18.222940,54.660672,6.532583,-0.572083,-5.075534,-3.660026,-19.609338,10.310951,58.941527,8.143544,-3.834220,0.416280
957.000000,184.631240,-35.772336,79.699510,0.526023,1.561566,-59.305727,-6.913260,-8.119916,-7.022486,16.662253,-16.872039,14.982650,-19.604598,-1.949406,-4.751699,31.419683,-6.087345,2.663021,-2.144099,7.343928,10.326694,-5.441172,24.700534,-18.798877,53.661883,7.229532,-1.195684,-5.412399,-3.948755,-19.920225,10.738337,57.912450,7.005203,-4.343685,0.787268
958.000000,185.456371,-37.119013,79.844642,0.539406,0.109002,-55.853451,-3.974621,-10.594878,-10.513300,14.860654,-15.455176,14.396907,-19.725450,-2.775683,-3.421436,22.820429,-2.706648,4.863187,-2.879653,6.159388,10.820071,-5.129438,24.402955,-19.233826,52.648030,7.436584,-1.731183,-5.474292,-4.063809,-20.466933,11.817172,56.653680,6.161547,-4.635819,0.668609
959.000000,186.247921,-38.670239,79.856420,0.372876,-1.596701,-51.475099,-0.818282,-12.830600,-14.780927,13.893391,-14.357718,13.524743,-19.330699,-3.807093,-0.745648,15.357494,3.073694,6.446312,-4.243909,4.782303,11.812970,-4.767367,24.265989,-19.535504,51.525373,7.458416,-2.412938,-5.481878,-3.999377,-20.990170,12.394664,55.434529,5.797986,-4.956652,0.689517
960.000000,187.489688,-40.827847,79.731089,-0.093704,-3.704655,-45.976218,4.804664,-14.516080,-20.389131,11.258632,-14.867085,12.916181,-16.431319,-5.578890,1.582741,7.355817,3.892548,10.361173,-6.429457,2.829415,11.796929,-2.702184,24.641835,-19.608672,50.314384,7.282501,-3.103014,-5.128207,-2.341129,-21.029534,13.364938,54.558742,5.179481,-5.443540,0.677540
961.000000,188.161135,-42.270768,79.500747,-0.344015,-5.344025,-40.990207,7.795277,-15.707910,-25.621646,11.658542,-15.105715,12.307879,-16.215308,-5.759843,7.611062,4.804710,1.295391,13.877647,-8.072393,1.258459,13.090134,-2.172931,25.174843,-19.376775,49.152657,6.159708,-3.449805,-4.300122,-1.933011,-21.261638,13.801627,53.807356,5.151814,-5.432336,0.475809
962.000000,188.445675,-44.503900,79.234600,-1.440867,-5.844805,-36.742455,10.239676,-14.273815,-30.294058,13.187086,-17.040548,11.194767,-15.280199,-1.584206,12.261661,4.013685,-2.456980,15.000016,-8.917656,0.878834,14.502366,-2.391273,26.007559,-19.348244,48.785200,6.318828,-3.281734,-3.201998,-2.167034,-21.291979,13.971322,53.371450,5.175077,-5.245180,0.389969
963.000000,189.007783,-45.589405,78.800911,-0.634243,-6.555328,-32.441717,10.996987,-15.367917,-33.964413,14.491711,-17.060663,11.986339,-14.317165,-2.194910,16.818654,5.033367,2.924953,15.000035,-9.546411,-0.199212,14.582025,-2.601487,26.086089,-18.611449,48.804898,6.027839,-3.226398,-2.985456,-2.278710,-21.847680,13.958195,53.765511,5.759939,-4.838384,0.752637
964.000000,189.156008,-45.874482,78.528941,0.918041,-6.155899,-30.583783,8.928396,-17.116768,-34.231682,16.792858,-18.228392,12.827831,-16.298462,-2.608064,21.281474,8.176502,10.646872,13.409684,-7.521855,-1.113567,15.400728,-4.627548,25.923233,-16.927324,49.649820,5.486375,-2.760675,-2.595839,-4.469870,-23.060105,14.607608,54.476499,5.148104,-4.454889,0.355548
965.000000,190.105462,-47.429153,78.660405,1.715185,-5.732923,-27.939859,10.519560,-16.324678,-36.739161,14.844267,-17.759359,12.045238,-15.743617,-5.214932,14.726183,7.772555,7.497462,12.951955,-5.874022,-1.681786,13.789657,-3.725630,24.959989,-14.011834,51.181466,4.455658,-2.293219,-1.631181,-3.476290,-22.503129,13.790959,56.128739,5.126929,-4.316152,-0.238056
966.000000,190.638137,-48.852885,78.994614,2.248048,-5.065158,-24.719829,11.051740,-15.288031,-39.591926,13.848644,-16.548652,10.413831,-15.366425,-5.743816,11.414820,8.583667,6.902164,11.399124,-4.321075,-2.257267,13.406559,-3.539906,24.195564,-11.761351,52.915818,2.229363,-1.830891,0.332787,-3.080881,-21.689775,12.825202,57.897048,6.070835,-3.936046,-0.717514
967.000000,191.082764,-50.408417,79.505181,2.849129,-4.191866,-21.178726,11.032468,-13.913063,-41.825893,12.703203,-14.772234,7.858887,-14.812863,-6.496494,7.875898,8.788465,5.583954,9.598663,-2.614708,-2.856720,13.118055,-3.581642,23.790078,-10.163073,54.307749,-0.812377,-1.601410,2.025970,-2.529001,-20.930228,12.176536,59.136044,7.359405,-3.848595,-1.143796
968.000000,191.065598,-51.539886,80.087388,3.155961,-2.986039,-19.575769,9.143065,-13.307330,-41.707731,14.018524,-11.270608,5.100968,-16.461097,-5.980520,6.196677,10.764361,5.985266,7.448092,0.192460,-2.863411,13.754175,-4.964384,24.460875,-8.756108,55.404377,-2.070794,-1.299769,1.513158,-3.451384,-20.731106,12.496908,59.755904,7.888596,-3.688601,-0.601342
969.000000,191.322577,-52.951020,80.670112,3.907977,-1.960079,-16.374633,7.760730,-12.268027,-41.669601,13.694531,-9.112734,2.710695,-16.120640,-7.137157,2.368849,10.311183,5.203875,6.203661,2.465601,-3.511795,13.588953,-5.587217,25.354253,-8.577323,56.120577,-1.873721,-1.223249,0.756332,-3.397563,-20.612138,13.371933,60.031045,7.490944,-3.609813,0.100880
970.000000,191.437149,-54.343587,81.061894,4.828862,-1.230366,-11.927503,5.611907,-10.974069,-38.674505,13.921645,-10.114800,-0.163998,-15.284476,-9.124415,-2.178609,9.991984,4.485748,5.488297,3.765202,-4.489400,13.902524,-6.009296,26.453364,-8.978176,56.592810,-1.189105,-1.528074,0.347034,-3.057853,-20.703297,14.505170,59.434824,6.715994,-3.812554,0.869916
971.000000,191.456032,-55.760336,81.180799,5.834394,-0.223940,-6.370998,1.312391,-8.818515,-29.858346,17.328463,-13.992767,-0.841817,-14.655942,-11.505046,-6.697006,10.017883,2.641049,4.840150,3.763361,-5.553767,14.225139,-6.260460,27.829597,-9.086506,56.440042,-0.180230,-1.565281,-0.225715,-2.629764,-21.500916,15.132979,57.315840,5.453918,-4.312513,1.674773
972.000000,191.297388,-57.171434,81.102419,7.148201,1.086313,-1.727302,-4.002833,-7.111472,-19.092452,24.475973,-21.134224,2.058156,-15.392950,-14.065141,-10.687844,11.662175,-0.296628,4.000122,3.687798,-6.820410,14.745794,-6.337651,28.703979,-8.005135,55.686389,-0.258506,-0.698514,-0.951952,-2.877165,-22.848543,15.228810,54.424959,4.611108,-4.219790,1.730877
973.000000,191.140831,-58.493418,80.888104,7.759011,1.993478,2.120490,-7.347501,-5.018768,-10.201834,32.335499,-24.222988,2.687789,-16.401776,-15.998828,-14.598525,14.510407,-2.567736,3.402994,3.489137,-7.087923,15.608961,-6.272978,28.838971,-7.614506,55.274952,-1.309768,-1.724035,-0.613767,-3.952023,-25.758783,15.592658,51.827124,4.006462,-4.861162,3.827921
974.000000,190.847099,-59.640539,80.575943,8.165967,3.084982,5.848084,-10.114225,-4.412954,-5.177137,41.951510,-24.138483,3.466681,-17.633754,-17.835886,-17.571756,17.042789,-4.905266,2.360335,2.187498,-7.153053,15.762571,-5.189233,28.399805,-6.671151,55.120395,-1.816896,-2.235769,1.449260,-5.454473,-27.476801,14.033868,50.696041,3.963881,-5.355777,1.997659
975.000000,190.524089,-60.592556,80.271912,8.267723,4.294748,9.203086,-11.705046,-3.315886,-0.448666,49.813311,-20.816407,4.046713,-18.809919,-19.317689,-20.121012,18.986884,-6.023243,0.894377,0.683485,-6.997728,15.220441,-3.734904,27.499405,-5.923605,55.556837,-1.550745,-1.855875,1.906000,-6.672138,-28.483053,11.820631,50.309739,4.873605,-5.371099,-0.858999
976.000000,190.145159,-61.376625,80.147541,8.204160,5.336524,12.414958,-11.457605,-1.780323,4.023434,54.452280,-17.571476,4.737455,-19.301346,-20.602094,-22.610254,19.842685,-5.899844,-0.422137,-0.497729,-6.716710,14.457016,-2.366434,26.322991,-6.029618,56.413702,-1.132656,-1.242300,1.573173,-7.011482,-28.792000,8.862859,49.995687,6.773315,-5.640786,-3.832417
977.000000,189.631486,-61.916131,80.271673,7.831236,6.400332,15.645431,-10.370283,-1.017205,6.983267,55.694080,-15.936033,5.251996,-19.246382,-21.696881,-25.496108,19.261320,-5.409582,-0.855803,-1.805913,-6.264462,13.378319,-1.199579,25.103549,-6.765371,57.604285,0.019010,-0.842238,0.702888,-6.975701,-28.685333,6.259299,49.939000,8.468254,-6.264458,-6.803725
978.000000,188.944852,-62.262732,80.538803,7.388470,7.426577,18.576104,-8.019272,-1.339901,8.590332,53.471956,-15.001126,4.634019,-19.052562,-22.563474,-28.117712,17.843774,-3.948160,-1.072183,-2.959704,-5.992690,12.187723,-0.047380,23.994484,-8.191895,58.594875,1.280506,-0.498059,-0.383024,-6.931057,-28.430411,5.010732,49.947281,9.044988,-6.498738,-8.141323
979.000000,188.135052,-62.497824,80.830210,6.244479,8.129991,21.797220,-5.289842,-1.082054,9.571661,48.503164,-8.271346,4.233983,-18.471123,-22.590485,-30.619919,15.960620,-1.386312,-2.047944,-4.214710,-5.039462,10.895333,0.991793,22.988245,-10.057054,59.438068,3.116589,-0.270770,-2.646114,-6.505703,-28.277340,4.765800,49.861966,9.042415,-6.442734,-7.819530
980.000000,187.043643,-62.604809,80.997777,4.874106,8.668506,25.086902,-2.348561,-1.055829,9.587110,41.181751,-1.816806,3.619540,-18.067939,-22.446314,-32.877662,14.034478,2.123198,-2.536940,-5.240503,-3.873454,9.868440,1.627086,22.170622,-11.802412,59.644914,4.517946,-0.133093,-4.696357,-6.019245,-28.207081,5.212804,49.604997,8.589339,-5.779155,-5.782331
981.000000,185.666037,-62.669688,80.932754,3.169352,8.997139,28.548790,0.641082,-0.119878,10.798374,32.055321,-2.021500,-0.074265,-17.895598,-22.778206,-36.489726,12.704321,3.613961,-1.952567,-6.076167,-2.373412,9.030136,1.705723,21.381552,-12.861564,59.829472,5.507539,-0.495261,-6.421028,-5.679579,-28.607119,5.945500,49.537050,7.272860,-5.270251,-3.110779
982.000000,184.186673,-62.690681,80.613685,1.760281,8.837831,31.660528,3.396905,0.431100,11.737009,24.328142,-6.627312,-1.051784,-17.632654,-23.175134,-39.500319,12.334200,5.506112,-1.365152,-6.324435,-0.938875,8.261990,1.784118,20.653450,-13.446957,59.640406,6.246198,-0.828065,-6.899776,-5.145607,-28.898138,6.771648,49.744039,5.748984,-5.020129,-1.285988
983.000000,182.334280,-62.593561,80.170172,0.603012,8.357339,34.868067,5.405960,0.381393,11.266004,19.716448,-14.580666,-1.303817,-17.661891,-24.535972,-42.349833,12.504544,6.660299,0.033092,-6.905822,0.926773,8.243086,1.472495,19.691524,-13.614543,58.816801,6.485140,-1.597015,-6.892763,-5.163146,-29.665540,7.128173,49.942452,4.524401,-4.874608,0.511966
