Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
492.000000,24.578077,-3.109285,78.806692,-3.438348,21.602626,1.578452,-34.016060,12.441132,6.016885,20.777577,-9.335158,-6.499594,-28.528110,-10.984981,-17.542835,13.090046,-1.891751,12.808277,12.793807,-19.669188,29.793804,13.077917,34.680709,-11.776846,6.170582,-12.313607,-5.228191,6.759433,-68.312246,-86.027380,80.076605,-45.997414,64.631232,16.226911,42.413976
493.000000,24.395229,-3.122818,78.735560,-3.514176,21.508690,1.492228,-34.247337,12.566029,5.843752,21.173866,-9.717488,-6.040048,-28.899442,-10.896554,-17.283119,13.694516,-2.054681,12.588171,12.724770,-18.895577,29.793804,13.288703,33.741609,-11.351552,6.211335,-11.684359,-6.111016,5.885548,-71.252110,-83.372608,79.986064,-43.005391,58.448879,12.843067,46.770711
494.000000,24.233912,-3.153786,78.670049,-3.491348,21.485324,1.545463,-34.375772,12.484499,5.652428,21.213849,-9.888358,-5.283505,-29.194325,-10.931498,-17.074954,14.100867,-2.121263,12.260821,12.594370,-18.160088,29.793804,13.291628,33.445169,-11.126425,6.719844,-11.860395,-7.311804,5.642023,-76.128694,-80.831607,79.912319,-38.984855,54.295120,9.088799,52.528673
495.000000,24.005252,-3.232023,78.647476,-3.423386,21.537398,1.629411,-34.632700,12.339982,5.411592,21.166526,-9.997006,-4.273431,-29.685495,-11.068052,-16.966554,14.619098,-2.357362,11.613290,12.578995,-17.414617,29.793804,12.882021,34.098603,-11.349149,7.358094,-13.097948,-8.367221,6.280752,-82.525201,-78.412334,79.372385,-32.300931,52.414301,8.138433,53.895001
496.000000,23.814853,-3.307316,78.603101,-3.370933,21.611370,1.741832,-34.895450,12.226580,5.246378,21.140762,-10.014761,-3.816753,-30.149237,-11.211533,-16.948469,15.147153,-2.629825,11.070898,12.689648,-16.973590,29.793804,12.413714,34.530250,-11.388990,7.983528,-13.395987,-9.194704,7.484247,-87.093832,-76.626704,78.829317,-26.525142,50.350051,6.451865,47.985142
497.000000,23.668300,-3.385976,78.565115,-3.366343,21.624392,1.865030,-35.077673,12.184370,5.095922,21.152773,-10.028571,-3.487546,-30.463754,-11.299499,-16.998495,15.592528,-2.879063,10.592363,13.011783,-16.545462,29.793804,11.939210,35.203560,-11.573452,8.594996,-13.735453,-9.787916,8.911129,-90.968523,-75.517734,78.074765,-21.733493,48.103397,3.936577,40.021524
498.000000,23.560715,-3.476976,78.547418,-3.367460,21.542037,1.916800,-35.070221,12.219488,5.014561,21.105527,-10.014199,-3.242743,-30.644422,-11.306599,-16.983860,15.994339,-3.031712,10.196773,13.323251,-16.265407,29.793804,11.733971,35.757710,-11.536105,8.978565,-13.629617,-10.205475,10.506043,-94.520201,-74.579614,77.415707,-17.503890,42.752323,0.069514,31.672605
499.000000,23.483853,-3.553282,78.543168,-3.361305,21.373945,1.926836,-34.909879,12.276441,5.001418,21.018874,-10.025986,-3.219701,-30.642565,-11.309199,-17.042379,16.275940,-3.144581,10.089158,13.419425,-16.003622,29.793804,11.555986,35.997795,-11.319859,9.540642,-13.714314,-9.774540,11.440002,-97.544151,-73.421979,76.944048,-14.046331,32.971413,-4.703411,21.282062
500.000000,23.428465,-3.625554,78.535265,-3.324417,21.209101,1.941179,-34.769430,12.277408,4.975533,20.994362,-10.044180,-3.264385,-30.602594,-11.325611,-17.031232,16.515640,-3.276130,10.095063,13.427552,-15.723205,29.793804,11.472169,35.342998,-11.025524,9.839687,-12.950056,-9.416432,11.692840,-99.483666,-72.210235,75.878095,-11.162694,19.871787,-7.643262,12.248425
501.000000,23.400649,-3.691231,78.532338,-3.267557,20.963627,1.937107,-34.520312,12.266410,4.955382,20.997632,-10.042656,-3.241804,-30.440709,-11.356706,-17.030158,16.729017,-3.401812,10.112439,13.470466,-15.497074,29.793804,11.389156,34.608090,-10.898487,10.166653,-12.436244,-9.233460,11.371581,-100.797336,-70.987741,73.975696,-8.499440,8.225889,-8.394597,6.019319
502.000000,23.377380,-3.764563,78.537762,-3.188041,20.729612,1.939081,-34.242279,12.233586,4.960705,20.928167,-10.021509,-3.170773,-30.316877,-11.418383,-17.016764,16.991327,-3.511930,10.113596,13.556294,-15.437491,29.793804,11.107065,34.613725,-11.034336,10.652976,-12.751847,-9.205219,11.103424,-102.126908,-69.944375,71.841665,-6.127569,0.614114,-8.513880,1.928778
503.000000,23.378731,-3.837237,78.536618,-3.116589,20.458851,1.953650,-33.918699,12.202009,4.934251,20.899334,-10.033465,-3.133134,-30.125226,-11.477629,-17.016284,17.254719,-3.683013,10.093971,13.776339,-15.367273,29.793804,10.759863,34.503121,-11.179080,11.284571,-13.526537,-9.729552,10.181602,-103.595043,-69.106652,69.839046,-4.126507,-6.103363,-8.211920,-1.936322
504.000000,23.395272,-3.887669,78.535491,-3.068740,20.216921,2.023293,-33.649887,12.135621,4.848260,20.894659,-10.040135,-3.036546,-29.948057,-11.567740,-17.044522,17.540001,-3.851917,10.074300,13.936488,-15.215805,29.793804,10.294836,34.318487,-11.372694,12.040651,-12.710464,-10.299376,9.840906,-105.144533,-68.249914,67.785727,-2.356836,-12.031189,-7.375079,-5.142148
505.000000,23.439670,-3.926075,78.551114,-2.985017,19.870590,2.053621,-33.232996,12.058650,4.813090,20.925775,-10.113097,-2.827486,-29.624924,-11.677680,-17.067116,17.790681,-4.027510,9.975910,13.973131,-15.130648,29.793804,9.864159,33.989207,-11.283242,12.403907,-12.448439,-9.841278,9.962145,-107.012146,-67.258109,66.004824,-0.833671,-18.450759,-6.139387,-7.941351
506.000000,23.357783,-3.872117,78.567439,-3.012175,19.510636,2.302745,-33.096378,11.862457,4.537035,21.168534,-10.051099,-2.532375,-29.350860,-11.904951,-17.239013,18.079244,-4.009563,9.816361,13.070769,-14.883414,29.793804,9.983152,33.418849,-10.366695,12.580083,-12.543549,-9.992375,9.589165,-109.607754,-65.566640,65.177244,0.414429,-25.112148,-4.526661,-11.302745
507.000000,23.386447,-3.910413,78.580499,-2.969389,19.256177,2.426456,-32.796926,11.762483,4.437986,21.126170,-10.051242,-2.416497,-29.094905,-12.034120,-17.352700,18.286732,-4.154308,9.766642,13.005983,-14.731323,29.793804,9.718740,32.819155,-9.957141,12.776214,-11.658015,-10.257990,9.518570,-112.036925,-64.648055,64.562240,1.868425,-31.051314,-3.107340,-13.204699
508.000000,23.450272,-3.971415,78.603995,-2.890315,18.937356,2.475726,-32.338019,11.710910,4.433578,21.036829,-10.075188,-2.354424,-28.727263,-12.123632,-17.412910,18.447614,-4.327693,9.752957,13.206046,-14.684466,29.793804,9.278908,33.090579,-9.979024,13.304128,-11.896107,-10.181162,9.641218,-115.199214,-63.999678,64.658375,3.916758,-37.678110,-1.462663,-14.884768
509.000000,23.519783,-4.025525,78.628981,-2.845197,18.599811,2.531086,-31.877080,11.683395,4.388819,20.972868,-10.106347,-2.331684,-28.315970,-12.176214,-17.475543,18.576436,-4.485349,9.705051,13.359776,-14.573537,29.793804,8.886153,33.141560,-9.937824,13.632160,-11.888923,-10.234653,9.699084,-118.285503,-63.158165,65.135559,6.152864,-43.739223,0.488735,-16.913690
510.000000,23.626845,-4.077999,78.657365,-2.802956,18.195458,2.598637,-31.293854,11.653852,4.352098,20.877855,-10.185025,-2.325617,-27.766976,-12.234680,-17.608784,18.656947,-4.685457,9.733697,13.566272,-14.497329,29.793804,8.549508,33.361922,-9.887787,14.020925,-11.720950,-10.260274,9.744695,-121.828131,-62.592578,66.417176,8.654638,-49.959569,2.525608,-18.607894
511.000000,23.743020,-4.124175,78.687418,-2.774917,17.853551,2.708658,-30.746715,11.603285,4.294182,20.701829,-10.245227,-2.334296,-27.275438,-12.296244,-17.721255,18.739343,-4.829436,9.803172,13.783921,-14.381730,29.665578,8.163580,33.543920,-9.902950,14.411872,-11.626946,-10.279716,9.692998,-125.278879,-62.154175,68.454704,11.240198,-55.387134,4.504987,-20.018962
512.000000,23.869246,-4.188527,78.713256,-2.764094,17.620327,2.820636,-30.303931,11.580866,4.224299,20.493863,-10.284359,-2.441175,-26.868120,-12.338803,-17.907846,18.775309,-5.010034,9.895042,13.885174,-14.374338,29.564768,7.626682,33.793054,-9.751359,14.956309,-11.705668,-10.451972,9.657199,-128.545157,-61.470336,70.735112,13.884931,-58.738534,5.959218,-20.678099
513.000000,24.033080,-4.244311,78.750640,-2.749591,17.316169,2.918704,-29.753895,11.579936,4.213888,20.321934,-10.391993,-2.501205,-26.362929,-12.369584,-18.033588,18.834441,-5.174643,9.941345,14.034826,-14.349039,29.396868,7.183640,33.885006,-9.677465,15.497399,-11.804081,-10.447909,9.696963,-131.268695,-60.840053,72.968837,16.134121,-60.292948,6.314011,-20.710882
514.000000,24.220437,-4.310575,78.787965,-2.740453,16.984142,2.994444,-29.139377,11.611890,4.223970,20.136463,-10.510339,-2.653797,-25.831004,-12.360065,-18.127787,18.917937,-5.391422,9.933111,14.186037,-14.420770,29.236693,6.857552,34.083013,-9.544062,16.064043,-11.892684,-10.476479,9.795415,-134.118305,-60.270402,75.649625,18.207852,-61.824038,6.270502,-20.233336
515.000000,24.422452,-4.373118,78.825057,-2.722303,16.702532,3.067561,-28.554195,11.641559,4.286731,19.904773,-10.560488,-2.801576,-25.331100,-12.365742,-18.220117,18.978478,-5.547961,9.925059,14.183881,-14.644084,29.122424,6.506757,34.318723,-9.311018,16.731242,-12.077323,-10.534478,9.832015,-136.863153,-59.458818,78.463772,20.502870,-63.384224,6.190092,-19.724381
516.000000,24.640726,-4.435569,78.867900,-2.701682,16.371145,3.129036,-27.923509,11.657667,4.275013,19.744233,-10.722475,-2.823212,-24.777797,-12.359386,-18.295375,19.060913,-5.719765,9.944427,14.202019,-14.948933,28.997124,6.109348,34.503271,-9.220047,17.497994,-12.080406,-10.478011,9.780518,-138.702263,-58.631075,80.209111,22.745934,-63.317944,5.613344,-18.748466
517.000000,24.875717,-4.505675,78.922981,-2.666709,15.884271,3.212307,-27.054063,11.689231,4.360654,19.485949,-10.813292,-2.926605,-23.922138,-12.321032,-18.418514,18.930940,-5.879917,9.973109,13.957878,-15.767307,28.905524,6.258306,34.994416,-8.578328,18.156846,-12.234470,-10.567952,9.953204,-139.300902,-58.092637,80.214090,24.913574,-64.386233,5.143713,-17.825598
518.000000,25.102332,-4.570558,78.970295,-2.600544,15.470919,3.237805,-26.308915,11.723500,4.491412,19.324108,-10.965751,-3.000871,-23.217056,-12.323884,-18.494353,18.885634,-6.003914,9.978095,13.722144,-16.659062,28.777564,6.327902,35.586174,-7.929729,18.995875,-12.395028,-10.572412,9.851184,-139.985151,-57.503697,80.214090,27.373511,-65.117883,4.860155,-16.608536
519.000000,25.317535,-4.624679,79.007947,-2.607229,15.228322,3.308328,-25.793578,11.771764,4.541149,19.193723,-11.034255,-3.134505,-22.707433,-12.290165,-18.610560,18.846228,-6.112805,10.008814,13.439025,-17.323216,28.397688,6.375039,36.000524,-7.637652,19.839410,-12.592408,-10.532853,9.741486,-140.317439,-56.862561,80.214090,29.991975,-64.057093,4.279894,-15.196167
520.000000,25.533095,-4.662139,79.040867,-2.632863,15.098238,3.404335,-25.429431,11.810352,4.529032,19.076433,-11.191668,-3.216322,-22.326297,-12.260119,-18.707410,18.815136,-6.167926,10.034211,13.133776,-17.957409,27.856872,6.505132,36.403190,-7.449920,20.651610,-12.866564,-10.509391,9.521086,-140.493016,-56.442108,80.214090,32.787001,-62.779206,3.586804,-13.685948
521.000000,25.731409,-4.683300,79.080725,-2.645954,14.998027,3.491101,-25.067824,11.820969,4.549719,18.859337,-11.240737,-3.299034,-21.986311,-12.251414,-18.788797,18.751629,-6.194906,10.107254,12.798908,-18.577102,27.398897,6.581402,36.728687,-7.298070,21.510979,-12.950740,-10.533715,9.631477,-140.761866,-56.073353,80.214090,35.736294,-62.298504,3.520817,-12.829149
522.000000,25.911835,-4.684087,79.122758,-2.671224,14.893971,3.602152,-24.710784,11.816192,4.601515,18.619833,-11.252189,-3.363249,-21.715705,-12.278510,-18.864057,18.805512,-6.081571,10.199543,12.523444,-18.919701,27.067003,6.552133,36.786070,-7.258226,22.301789,-13.118075,-10.535881,9.492896,-140.874769,-55.636156,80.214090,38.832576,-61.175402,3.721911,-11.898551
523.000000,26.054800,-4.670207,79.171550,-2.694269,14.793822,3.688623,-24.388975,11.798257,4.607162,18.393925,-11.191079,-3.387431,-21.521354,-12.336653,-18.951646,18.924209,-5.881190,10.314254,12.343678,-19.123970,26.906511,6.398703,36.809884,-7.320785,23.077649,-13.288219,-10.406512,9.516790,-141.011673,-55.270690,80.214090,42.210320,-59.769052,3.916058,-10.946224
524.000000,26.170853,-4.643103,79.218930,-2.711393,14.702859,3.715269,-24.074721,11.791690,4.645155,18.155799,-11.134392,-3.411254,-21.377655,-12.352628,-18.916696,19.014605,-5.614148,10.430439,12.343327,-19.095144,26.902006,6.153239,36.652912,-7.565129,23.741845,-13.318332,-10.323805,9.558216,-141.137239,-54.961562,80.214090,45.601946,-57.825625,3.931491,-10.149846
525.000000,26.240060,-4.608459,79.260713,-2.719464,14.667684,3.747475,-23.899780,11.822982,4.796968,18.029717,-11.083340,-3.321577,-21.284276,-12.375000,-18.882828,19.012159,-5.440649,10.414951,12.327140,-19.054739,26.956293,5.955218,36.572760,-7.838947,24.267614,-13.605051,-10.216346,9.515023,-141.143428,-54.797095,80.214090,48.746121,-54.981793,4.139073,-8.788507
526.000000,26.273200,-4.559619,79.275542,-2.687625,14.689864,3.733040,-23.898077,11.659454,4.642234,17.974614,-11.072996,-3.286520,-21.206175,-12.410179,-18.870050,18.840411,-5.395504,10.372018,12.452383,-18.715173,27.144299,5.577220,36.270698,-8.429853,24.621698,-13.887633,-10.126076,9.318984,-141.120451,-54.575124,80.214090,51.926124,-50.846619,3.954607,-6.835817
527.000000,26.256996,-4.507442,79.259413,-2.657954,14.841184,3.713373,-24.205258,11.614072,4.702463,18.234030,-11.051068,-3.284101,-21.309557,-12.487891,-18.919839,18.679743,-5.521855,10.232287,12.654727,-18.366563,27.402999,4.856878,36.217413,-9.172609,25.101316,-14.340329,-10.044565,9.055449,-141.062408,-54.367613,80.214090,55.318628,-45.230575,3.621063,-4.873217
528.000000,26.223052,-4.450330,79.232091,-2.628653,14.951506,3.706934,-24.454191,11.554492,4.775337,18.460550,-10.952832,-3.384497,-21.281811,-12.493914,-18.907832,18.320084,-5.763523,10.024528,13.051074,-17.630849,27.767564,4.112014,35.902763,-10.286543,25.430884,-14.625595,-10.063761,8.862269,-140.765500,-54.327270,80.214090,58.468912,-38.210564,3.113499,-2.553164
529.000000,26.153705,-4.400944,79.189742,-2.593832,15.105554,3.687768,-24.783205,11.497225,4.840961,18.676184,-10.929572,-3.476240,-21.305221,-12.490061,-18.921757,17.897674,-6.076157,9.812286,13.602380,-16.549477,28.259836,3.203610,35.310449,-11.582579,25.819133,-14.761994,-10.275986,8.446810,-140.544543,-54.269855,80.202677,61.577625,-28.605546,3.220219,-0.197587
530.000000,26.062536,-4.352948,79.157585,-2.623831,15.436222,3.646678,-25.366428,11.502728,4.837177,18.933488,-10.888032,-3.605545,-21.652079,-12.448293,-18.905475,17.650464,-6.106643,9.659405,13.760371,-15.999078,28.388257,2.930999,35.139879,-12.142627,26.042630,-15.037210,-10.253904,8.594184,-139.083907,-54.356309,78.678937,64.152798,-20.680430,3.839447,1.042799
531.000000,25.942957,-4.288640,79.148036,-2.687707,15.833258,3.603232,-26.132480,11.512393,4.756608,19.354567,-10.727458,-3.657524,-22.174925,-12.401553,-18.809409,17.524192,-5.836246,9.614929,13.662651,-15.577631,28.465131,3.056141,34.712118,-12.224251,26.260216,-15.408097,-10.422237,8.529485,-136.251209,-54.445992,74.891501,65.740755,-11.453065,4.132920,1.652713
532.000000,25.813350,-4.223064,79.146796,-2.729013,16.162600,3.523290,-26.785669,11.534885,4.721947,19.708781,-10.479843,-3.854500,-22.563079,-12.322698,-18.699130,17.227313,-5.562611,9.612508,13.524552,-15.259771,28.592417,3.312067,34.419994,-12.290563,26.777888,-16.942289,-11.276244,7.832838,-133.132818,-54.378507,71.284096,66.989614,-4.852757,4.282101,1.916537
533.000000,25.676823,-4.165825,79.130608,-2.738858,16.476187,3.512161,-27.338389,11.449581,4.701358,19.828138,-10.271526,-3.908226,-22.895216,-12.295950,-18.645289,16.911494,-5.388332,9.533560,13.232698,-14.845455,28.781297,3.940294,34.107359,-12.536286,26.549160,-17.210468,-11.372327,7.743884,-130.382123,-54.134952,69.565654,67.671745,-3.355276,4.034626,2.592507
534.000000,25.518209,-4.107776,79.075509,-2.833857,16.967801,3.519444,-28.155302,11.468490,4.677483,20.045278,-10.290379,-3.792747,-23.624448,-12.276017,-18.567053,16.950083,-5.301302,9.337319,12.863949,-14.655609,28.888343,4.460957,34.090809,-12.688769,26.125253,-16.266838,-10.873379,8.451134,-126.692592,-53.742824,66.530639,67.761405,-1.477966,3.445902,2.612355
535.000000,25.365230,-4.066344,79.009539,-2.938407,17.446873,3.461704,-28.672250,11.525398,4.682476,19.762242,-10.277269,-3.676023,-24.353874,-12.175430,-18.427394,16.985156,-5.196827,9.179406,12.551618,-14.369842,29.090571,4.989713,33.943117,-12.846906,25.674722,-15.485026,-10.409932,8.694220,-122.720659,-52.847250,63.199665,67.719891,2.269435,3.280832,2.833987
536.000000,25.196686,-4.048135,78.940874,-3.092396,18.047704,3.445991,-29.307153,11.619127,4.651635,19.363303,-10.350633,-3.716514,-25.248957,-12.022041,-18.286722,17.058312,-4.998574,9.026892,12.277175,-14.015930,29.376183,5.325288,33.881252,-13.022332,25.551125,-15.596302,-10.772297,8.604181,-119.333541,-51.566952,60.556881,68.389899,5.004463,2.526268,3.556198
537.000000,25.024602,-4.015455,78.887933,-3.242388,18.599821,3.538670,-30.025641,11.624358,4.513833,19.162044,-10.296639,-3.748802,-26.037144,-11.965333,-18.313240,17.102731,-4.779674,8.898765,12.056822,-13.548623,29.606063,5.836098,33.641151,-13.230799,25.402437,-17.613977,-11.392481,7.580922,-115.517132,-50.333734,57.854031,68.407992,7.560604,1.653788,4.485754
538.000000,24.833962,-3.986833,78.829479,-3.347327,19.240929,3.613682,-30.943421,11.593685,4.404193,19.136489,-10.125025,-3.703474,-26.965848,-11.953678,-18.268441,17.184513,-4.632876,8.639208,11.671894,-13.222815,29.793804,6.234515,33.501309,-13.446698,24.807805,-16.450272,-10.953969,8.738870,-111.383870,-48.679841,55.618323,67.941688,10.811652,0.898979,5.598410
539.000000,24.673344,-3.965320,78.766787,-3.421868,20.011022,3.585710,-31.930663,11.618615,4.458120,19.076664,-9.942881,-3.868924,-27.976141,-11.898763,-18.192987,17.119550,-4.429521,8.464238,11.435655,-12.814281,29.793804,6.664764,33.221603,-13.487170,24.961075,-17.936195,-11.979818,7.619064,-107.396658,-46.803024,54.381741,67.510874,13.229691,0.118630,7.214491
540.000000,24.645156,-4.062558,78.712636,-3.354862,20.832646,3.202826,-32.631283,11.845250,4.820969,18.801662,-9.769559,-4.030505,-29.017529,-11.638864,-17.815529,17.014462,-4.397292,8.165679,11.624891,-12.543963,29.793804,7.146719,32.838884,-13.555735,24.709802,-18.158089,-12.292431,7.679991,-103.307677,-44.583049,52.750623,66.994375,13.729586,-0.460952,8.141038
541.000000,24.504119,-4.034777,78.649348,-3.334161,21.721727,3.026982,-33.682743,11.861055,4.967993,18.753807,-9.569490,-3.940990,-30.215070,-11.599276,-17.587718,16.988508,-4.113121,8.064569,11.512676,-12.262997,29.793804,7.657422,32.274010,-13.447128,24.168425,-17.884026,-12.543502,7.774517,-99.124507,-41.921362,51.309310,66.398919,13.682057,-0.799158,8.452192
542.000000,24.382000,-4.034015,78.584498,-3.264543,22.609679,2.738429,-34.693212,11.942880,5.227599,18.730687,-9.363879,-3.902703,-31.455299,-11.510104,-17.269882,17.006333,-3.771640,7.878121,11.336319,-12.069804,29.793804,8.132268,32.252358,-13.562851,23.715889,-18.698421,-12.351526,7.713565,-95.325235,-38.811689,50.623778,66.062860,12.727482,-0.703599,7.504121
543.000000,24.287787,-4.039362,78.517556,-3.179590,23.631699,2.503135,-35.761720,11.960275,5.444613,18.537195,-9.077047,-3.856462,-32.762724,-11.458671,-17.008257,16.954454,-3.503868,7.751871,11.098856,-11.919730,29.793804,8.500847,31.982986,-13.627013,23.112416,-18.910408,-12.567193,7.714572,-91.912947,-35.776712,50.310309,65.875194,10.593597,-1.214840,7.784979
544.000000,24.218252,-4.027076,78.458649,-3.178491,24.565184,2.446423,-36.792412,11.930851,5.503619,18.382821,-8.856312,-3.735302,-33.903758,-11.442945,-16.885261,16.912237,-3.246871,7.610578,10.794749,-11.521167,29.793804,8.774144,31.545915,-13.781228,22.696792,-18.673534,-12.717132,8.082322,-88.125245,-32.703506,49.384949,65.296964,9.842355,-0.813363,7.656972
545.000000,24.172954,-4.029979,78.411090,-3.165234,25.503006,2.412949,-37.834395,11.887000,5.567930,18.267537,-8.557926,-3.672177,-35.024271,-11.455841,-16.817587,16.879346,-2.914560,7.525787,10.549268,-11.207667,29.793804,8.900070,31.276567,-13.980555,22.255575,-18.994259,-12.468046,8.104395,-84.056939,-29.990865,48.777694,63.991298,9.897980,-0.025927,8.498347
546.000000,24.150166,-4.044021,78.357553,-3.178677,26.444538,2.436951,-38.837818,11.838586,5.596634,18.074398,-8.268342,-3.508922,-36.167450,-11.483776,-16.774180,16.959227,-2.696245,7.243615,10.251620,-10.943835,29.793804,8.867162,31.151431,-14.102121,21.729893,-19.507136,-12.253409,8.513516,-80.373636,-26.875773,48.289700,63.899780,9.470277,-0.183588,6.907350
547.000000,24.176830,-4.058387,78.320110,-3.126944,27.270692,2.434415,-39.517436,11.736772,5.722922,17.623326,-7.898389,-3.492907,-37.020916,-11.512492,-16.732900,16.794317,-2.441102,7.184834,10.019722,-10.720125,29.793804,9.027246,30.693750,-14.135904,21.082812,-19.420045,-12.298101,8.531332,-76.701932,-24.488299,48.245051,62.998605,9.918229,0.212039,8.701965
548.000000,24.217305,-4.073920,78.269851,-2.910735,28.043905,2.162903,-40.218059,11.696302,6.016819,17.544842,-7.772564,-3.478272,-38.062814,-11.556298,-16.353046,16.980658,-2.329395,7.204100,9.949282,-10.852473,29.793804,9.026979,30.232251,-14.096056,20.659487,-18.675904,-12.971470,8.764020,-72.721673,-21.874821,47.575720,61.966598,10.260326,0.418849,8.562131
549.000000,24.266826,-4.099293,78.253889,-2.850030,28.614929,2.113116,-40.673992,11.643772,6.136782,17.283018,-7.580661,-3.399097,-38.640416,-11.538284,-16.271351,16.853292,-2.136899,7.132055,9.708398,-10.707434,29.793804,8.999010,29.965211,-14.239807,20.225273,-18.770374,-13.020784,9.036548,-69.039129,-19.532382,47.670055,61.229825,11.207515,0.456736,8.260774
550.000000,24.346362,-4.129068,78.253907,-2.737078,29.065810,1.945719,-41.019104,11.661348,6.298735,17.174477,-7.449132,-3.291567,-39.141871,-11.513059,-16.161740,16.840450,-1.994357,7.014804,9.475532,-10.746041,29.793804,8.831926,29.937949,-14.593550,19.603615,-20.118642,-12.157512,9.856814,-65.499615,-17.350637,48.367841,60.297586,11.951795,0.804184,8.518334
551.000000,24.453948,-4.189100,78.255165,-2.599446,29.370026,1.674415,-41.176724,11.767070,6.527768,17.122854,-7.482275,-3.215600,-39.486386,-11.394782,-15.913781,16.843006,-1.915992,6.964583,9.360210,-10.906362,29.793804,8.710293,29.789699,-14.550391,19.066096,-19.751754,-12.255961,10.243525,-62.121370,-15.595311,49.489508,58.900348,11.633939,1.058572,8.898286
552.000000,24.553891,-4.220267,78.272265,-2.460025,29.410552,1.380561,-41.034721,11.905178,6.820432,17.127664,-7.475198,-3.307217,-39.542199,-11.258410,-15.632573,16.853625,-1.906526,6.925555,9.186394,-11.111583,29.793804,8.568149,29.679173,-14.582932,19.059752,-18.802602,-13.029619,10.350248,-59.142622,-14.428536,51.580287,56.829360,10.464382,1.129147,9.524069
553.000000,24.671851,-4.266600,78.318596,-2.306734,29.258021,1.071677,-40.658917,12.023967,7.057962,17.111004,-7.551082,-3.310040,-39.379432,-11.127805,-15.401351,16.885414,-1.867865,6.937476,8.964114,-11.339273,29.793804,8.227643,29.628234,-14.745899,19.166527,-18.567070,-13.018039,11.072164,-56.587533,-13.941337,54.133569,53.957460,8.196907,1.084457,10.393077
554.000000,24.792346,-4.319808,78.370959,-2.064945,28.898682,0.591505,-40.070671,12.220539,7.428293,17.280309,-7.769887,-3.318497,-39.086034,-10.971890,-14.976966,17.022488,-1.912280,6.929025,8.794336,-11.653054,29.793804,7.963560,29.284576,-14.559882,18.959388,-18.619830,-12.402929,11.735646,-54.351831,-14.243636,56.983527,49.670201,5.152722,1.192505,12.567895
555.000000,24.925895,-4.370681,78.432649,-1.910253,28.345807,0.263167,-39.199279,12.368283,7.729339,17.248434,-7.962687,-3.320346,-38.438478,-10.825510,-14.725780,17.024352,-2.063394,6.992453,8.549326,-11.816177,29.793804,7.731499,29.326425,-14.442003,19.040689,-18.292524,-11.984638,12.110098,-53.091494,-14.814668,59.782679,46.068137,1.850949,0.777368,13.965316
556.000000,25.059271,-4.424885,78.510714,-1.683908,27.612648,-0.197362,-38.085989,12.550742,8.171132,17.238836,-8.175859,-3.371121,-37.669559,-10.681072,-14.385119,17.104967,-2.197428,7.094497,8.289959,-12.055599,29.793804,7.424101,29.437641,-14.343585,19.453378,-18.232264,-11.539693,12.177623,-52.119531,-15.609709,62.017790,42.212925,0.023037,0.323939,15.740755
557.000000,25.191924,-4.479699,78.607154,-1.398531,26.725974,-0.694812,-36.725456,12.661923,8.646559,17.126028,-8.405300,-3.420656,-36.698945,-10.563541,-13.971075,17.074493,-2.275160,7.222319,8.099669,-12.352644,29.793804,7.113811,29.433133,-14.230741,19.998565,-17.800142,-11.135709,12.163983,-51.198562,-16.241227,63.567594,38.619109,-1.235930,-0.153742,16.286163
558.000000,25.319669,-4.536188,78.712839,-1.214368,25.674014,-1.108100,-35.277442,12.817508,9.030524,17.138608,-8.699792,-3.538850,-35.495363,-10.420435,-13.658092,17.024597,-2.450946,7.307446,7.937946,-12.533423,29.793804,6.810751,29.553795,-14.263324,20.775776,-17.368466,-10.813971,12.184749,-50.691291,-17.226686,65.129146,35.223371,-0.599967,-0.799772,17.890294
559.000000,25.444406,-4.588712,78.812176,-1.013195,24.527146,-1.570199,-33.613891,12.964578,9.515797,17.003698,-9.025532,-3.651910,-34.195605,-10.270776,-13.285143,16.966910,-2.683888,7.437884,7.864724,-12.643261,29.793804,6.456603,29.631358,-14.304289,21.698205,-16.845728,-10.430402,11.786444,-50.628326,-18.393105,66.197346,32.270639,0.211017,-1.254171,19.329329
