Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
133.000000,-9.210891,-19.222787,42.471245,-52.430111,0.030867,91.884591,-36.675879,-8.470039,-11.345546,92.411783,12.777876,-6.371139,-61.013486,-2.795828,-10.892457,119.465760,10.992709,1.897280,-3.785174,9.331201,28.684640,-64.761593,22.495033,-41.167548,58.204249,25.962823,-8.078493,55.254144,-105.542897,-47.026081,66.622778,38.262990,-38.570211,-15.911972,-28.849725
134.000000,-8.222605,-18.432082,42.418134,-54.339028,0.529529,89.088902,-37.449763,-6.353497,-8.466294,92.101877,13.122280,-6.918650,-61.306200,-1.045860,-10.865534,120.198174,17.839576,0.991046,0.694334,10.693907,27.818949,-64.248427,22.132405,-41.195620,56.544363,27.059075,-8.057586,56.269007,-110.969926,-46.048493,69.692832,41.379318,-40.041018,-16.553534,-27.177572
135.000000,-7.184100,-17.645511,42.233202,-56.696948,1.256862,86.621776,-38.862844,-4.862728,-6.369366,92.369655,12.850487,-7.720691,-62.192124,1.123697,-9.665717,120.187478,23.754819,0.935053,4.343484,10.946322,26.222409,-63.075711,22.811613,-41.766221,54.819057,27.840302,-8.399318,57.669534,-114.517308,-44.577547,71.570656,43.660444,-41.571683,-16.707193,-26.693643
136.000000,-6.451707,-16.687433,42.206490,-58.534881,1.840808,85.725291,-40.415233,-3.794593,-5.075952,92.866571,12.354892,-7.675533,-63.038316,3.054242,-6.642038,119.233547,23.765616,0.649446,6.153596,10.926343,25.266222,-61.942589,23.867661,-42.622190,53.253236,27.913810,-8.855820,59.034841,-116.782875,-43.452226,72.962895,45.027694,-41.734276,-16.777315,-26.504650
137.000000,-5.883816,-15.590902,42.267647,-59.680896,2.266979,86.397745,-42.075540,-2.832945,-4.271781,93.855549,12.381816,-6.952827,-63.018816,4.203189,-3.256504,117.834041,18.999085,0.507289,6.481045,11.034102,24.861824,-61.101417,24.628532,-43.574568,52.272322,27.850373,-9.086502,59.959622,-117.741902,-43.260663,74.235407,45.687866,-42.106443,-17.015082,-26.552048
138.000000,-5.182843,-14.508544,42.268056,-60.562425,2.981985,87.468102,-44.248387,-1.868935,-3.212218,95.499493,12.567443,-5.970275,-62.365296,4.788637,-0.975354,116.648184,15.037012,0.472332,6.591224,10.651280,24.612664,-60.626863,25.052763,-44.541573,51.977548,27.966280,-9.223996,60.977846,-117.031166,-43.728080,74.996420,46.656527,-42.580741,-16.962669,-28.120048
139.000000,-4.343922,-13.500710,42.262930,-61.560141,4.100488,87.768783,-47.110704,-0.517382,-1.433560,97.659356,12.433161,-5.105450,-61.915672,5.404776,0.201391,115.743621,15.090869,0.284871,7.277021,9.462968,24.272547,-60.195605,25.492496,-45.159643,52.107493,28.226621,-9.259639,62.037474,-115.015700,-44.352998,73.656200,45.970158,-40.691655,-15.888948,-32.524903
140.000000,-3.544627,-12.556472,42.291880,-62.584022,5.502619,87.341340,-50.388921,1.143863,0.903781,100.189429,12.473027,-4.500404,-61.797762,6.252559,0.980320,115.265781,16.393111,0.011612,8.071328,7.581063,23.646846,-59.394246,26.222148,-45.463191,52.738848,28.496676,-9.230406,62.592284,-112.743836,-44.403944,71.307366,43.721311,-38.340078,-14.835903,-35.191549
141.000000,-2.943860,-11.592864,42.388231,-63.166647,7.021700,86.867194,-53.571038,2.515905,3.377448,102.841878,13.047864,-3.985523,-61.382965,6.848092,1.843225,114.922495,16.571412,-0.331483,8.518904,5.155894,22.762557,-58.241822,26.622795,-45.408764,54.529840,28.948036,-9.246704,62.952979,-110.253965,-43.798636,70.191156,42.731726,-37.274736,-14.185458,-37.182587
142.000000,-2.504759,-10.540547,42.563176,-63.000863,8.578061,86.629786,-56.252417,3.222012,5.658707,105.270127,13.754661,-3.478286,-60.111730,6.906124,2.858621,114.178319,15.764659,-0.772889,8.868546,2.387555,22.087392,-57.288905,26.394250,-45.080645,57.251561,29.688233,-8.844961,62.019566,-107.360301,-43.179592,70.010921,42.916671,-36.294836,-13.716024,-39.655515
143.000000,-2.094117,-9.451519,42.751423,-62.246134,10.168149,86.565001,-58.508329,3.456167,7.538768,107.324648,14.522886,-2.772070,-58.012499,6.623492,3.858005,112.922104,14.447841,-1.000929,9.295431,-0.411730,21.675711,-56.520724,26.245509,-45.102652,59.376132,29.698246,-8.601054,57.485324,-104.531551,-42.520960,70.893423,43.646493,-34.462939,-12.910046,-41.950872
144.000000,-1.636812,-8.349313,42.958203,-60.828691,11.479650,86.457408,-60.121641,3.352104,8.605670,109.042666,14.792897,-2.380397,-54.924874,6.308494,4.460494,111.006147,13.504854,-0.970339,10.734019,-2.949020,22.624976,-56.777139,26.242785,-45.540659,59.978589,30.565581,-9.855235,49.647860,-101.480342,-42.673236,69.216550,45.273970,-35.107808,-12.822664,-42.740626
145.000000,-1.226806,-7.239965,43.136933,-59.063831,12.417579,86.013424,-61.256121,2.975469,8.932286,110.446939,14.401287,-2.264576,-51.281149,6.340205,5.167053,108.685822,13.130078,-0.685739,12.606562,-4.743314,23.751368,-56.982769,26.912537,-46.576419,58.346734,29.357867,-13.058947,37.517744,-98.457293,-42.851367,68.009423,47.100896,-35.327733,-12.469944,-43.124076
146.000000,-0.924672,-6.349590,43.292820,-57.326276,12.937002,85.661944,-62.275862,2.190148,8.695835,111.705920,13.547025,-2.814765,-48.022398,6.517899,6.002038,106.839007,12.647208,-0.203854,14.116129,-5.964686,25.997500,-58.589458,28.274101,-48.290513,55.842452,25.337780,-15.758018,26.918426,-97.879145,-43.582959,68.657581,48.482687,-34.824290,-12.242599,-44.746311
147.000000,-0.699392,-5.135963,43.373704,-54.987961,13.082983,84.782956,-62.120673,1.735405,8.549046,112.646977,13.049115,-2.696332,-43.094894,6.871702,7.596846,103.715166,12.827725,0.113508,16.088386,-6.517234,27.805970,-58.639961,30.832048,-49.842780,50.709671,20.521075,-18.230241,17.185675,-95.155211,-43.445860,67.525388,51.017644,-35.263181,-11.703207,-46.089492
148.000000,-0.584170,-3.671763,43.344596,-53.327137,12.930273,83.840229,-61.372760,1.516467,8.325033,113.050163,12.849064,-2.171023,-38.753790,7.078217,9.761547,100.430138,13.152358,0.412377,17.912140,-6.493492,27.958758,-57.956074,33.524918,-50.817379,45.306318,20.708490,-19.817678,17.594134,-90.819584,-41.922905,64.258181,54.251445,-37.062669,-10.589022,-46.278951
149.000000,-0.678575,-2.562462,43.149295,-52.661704,12.609064,83.480576,-61.110925,1.225257,8.061531,113.863297,11.930806,-2.618364,-36.020918,6.860053,11.497920,98.033869,12.177263,0.700845,18.535552,-7.235558,28.508822,-60.984874,37.035949,-53.091901,40.987641,19.352170,-21.487244,15.735149,-89.522135,-41.530743,64.043071,55.398756,-36.668618,-10.403935,-49.352461
150.000000,-0.941445,-1.022998,43.006307,-51.558619,11.977913,82.337686,-58.520535,1.515479,8.134675,113.577706,12.240791,-1.536943,-32.370339,6.384292,13.412660,94.730865,12.159399,0.528209,19.915933,-6.744999,28.239023,-63.378562,39.169099,-54.326146,36.777994,19.182614,-21.888676,18.352479,-86.072794,-40.111112,62.476915,57.824218,-37.778265,-8.896342,-49.841946
151.000000,-1.357735,0.082837,42.696783,-51.847480,11.485494,82.120415,-57.049483,1.542908,8.190439,113.554695,11.894677,-1.782886,-30.808511,5.725263,14.344750,92.834367,10.874811,0.841173,18.623429,-7.344003,27.687234,-68.469143,41.478386,-56.736800,35.248171,14.565283,-21.595767,18.676625,-86.664063,-38.439796,66.937821,58.489888,-34.502827,-8.019062,-53.127988
152.000000,-1.764859,1.668567,42.614368,-52.413600,10.354109,81.900925,-54.820041,2.922734,8.184562,112.542885,12.575259,-1.082025,-29.043655,5.625953,14.233850,89.938961,11.818803,0.115171,18.377995,-7.354190,26.328060,-71.970530,42.483432,-56.579894,33.729168,16.595678,-21.293395,22.525663,-82.804303,-36.699904,61.260199,60.302839,-39.595088,-7.249466,-52.160242
153.000000,-2.470862,2.976779,42.451513,-54.105532,9.852329,83.059851,-54.470738,2.149708,8.544618,111.168330,13.158137,-1.090236,-28.816466,4.670334,13.401914,88.914037,10.966708,1.289267,14.688515,-8.477880,23.845649,-77.744983,44.038676,-59.056705,34.773699,13.834162,-20.998015,22.530004,-82.026768,-33.565086,64.332131,60.764368,-37.364741,-5.841335,-54.582548
154.000000,-3.319623,4.511670,42.286697,-55.603176,8.883765,84.645761,-54.108823,0.137879,8.185609,108.863032,15.419570,-1.869194,-28.128317,3.836212,11.573358,88.352110,10.329216,2.499983,11.415952,-8.959793,22.053480,-83.313787,44.314558,-60.323124,36.470789,15.688101,-20.485776,25.212385,-79.689607,-32.359920,61.255554,60.120343,-40.190196,-6.153849,-55.582703
155.000000,-4.141030,5.914849,42.088938,-56.974906,8.002528,85.603485,-54.112447,-2.036961,6.952905,106.794393,15.830514,-2.846504,-28.028147,3.367218,9.833236,89.377759,9.743676,3.864525,8.330099,-9.279607,20.291833,-89.450336,43.817135,-63.180233,40.296893,15.642482,-19.755974,25.977136,-78.166741,-31.262674,61.488887,58.754503,-40.194990,-6.083172,-57.339807
156.000000,-4.649233,7.291576,42.074555,-57.845855,6.885444,85.198379,-53.525505,-2.887736,4.576994,105.571399,13.138717,-3.357318,-28.601479,3.974414,8.250935,91.169748,10.462160,4.422496,6.442356,-9.026786,19.487044,-94.713004,43.405832,-64.746245,45.091621,17.688679,-18.791722,27.402681,-77.029692,-30.410120,60.412128,57.225552,-41.728648,-6.501226,-58.596958
157.000000,-5.141772,8.560915,42.282349,-58.628019,5.857165,84.043571,-52.555099,-3.200048,2.815902,104.679998,11.785898,-4.082977,-30.722748,4.702177,6.892976,93.794767,11.199371,4.341597,5.264133,-8.530928,19.131539,-98.806958,42.875618,-65.450008,50.583087,18.573646,-17.626905,28.289578,-76.554905,-29.463213,60.226709,55.989601,-42.607536,-6.648329,-59.676667
158.000000,-5.775948,9.759204,42.622179,-59.563747,4.905182,82.576247,-51.445453,-3.427715,2.188381,103.668570,12.912161,-5.339508,-34.596926,4.676874,5.409579,96.998146,11.432798,3.109911,4.529028,-7.926898,18.926946,-101.324852,42.755973,-65.368510,55.257330,17.977862,-16.597781,29.084397,-76.406314,-28.674794,60.351039,54.795459,-43.214689,-6.767160,-60.616078
159.000000,-6.461387,10.938822,42.950851,-60.602865,3.850022,81.068945,-50.378744,-3.195661,1.843865,102.512499,14.204989,-6.240970,-39.794168,4.002423,3.486852,100.633623,11.364407,1.319230,3.968909,-7.016463,18.916981,-102.302355,43.319040,-64.926310,58.871374,17.478143,-15.762110,29.168009,-76.505072,-28.165690,60.608496,53.360747,-43.812300,-6.925450,-61.299609
160.000000,-7.097027,12.127969,43.143222,-61.530850,2.562843,79.709390,-49.360824,-2.716167,1.106240,101.168168,14.683727,-6.544505,-45.550644,3.395547,1.118084,104.488384,11.680429,-0.328737,3.510367,-5.483581,19.276440,-101.577399,44.270243,-63.565401,60.895556,19.190040,-14.082651,33.636096,-76.607047,-28.126309,60.640837,51.382321,-44.920833,-7.005141,-61.956892
161.000000,-7.597383,13.313618,43.166542,-62.058605,1.152801,78.746116,-48.069840,-2.303147,-0.145213,99.530391,13.980736,-6.574565,-51.163168,2.954778,-1.441663,108.427826,12.200388,-1.344263,3.413681,-3.390589,20.011529,-99.244042,45.283136,-59.777877,59.128456,18.930694,-12.960007,38.294613,-76.417406,-28.901157,60.686265,49.032637,-46.124739,-6.966403,-62.135740
162.000000,-7.984544,14.396393,43.043524,-62.091904,-0.326961,78.341334,-46.276270,-2.167273,-1.684081,97.700494,12.750815,-6.939089,-56.561493,2.600746,-3.796476,112.446620,12.359512,-1.971632,3.117131,-0.983200,20.841342,-96.573814,45.570742,-56.625782,56.669021,13.237718,-14.275106,38.204516,-76.916666,-29.871231,63.422555,46.965334,-45.129068,-6.602133,-62.827536
163.000000,-8.166426,15.594278,42.942280,-61.205537,-1.927880,79.078396,-43.458619,-2.828170,-3.686501,95.542947,12.507167,-7.943134,-60.287621,2.191451,-6.043412,115.299549,12.983475,-2.691629,2.842680,1.323216,22.625854,-94.824609,45.040094,-54.402491,55.456078,13.447220,-14.330498,39.793918,-76.100964,-32.401109,62.157686,44.663259,-46.824164,-7.963700,-63.295506
164.000000,-8.270044,16.807960,42.776179,-59.895724,-3.684076,80.416668,-39.687186,-3.949409,-6.359249,92.796678,13.284552,-8.611999,-63.768067,2.253320,-8.268274,117.506383,14.770938,-2.632766,1.355283,4.420841,23.969482,-92.709088,43.702634,-53.463900,56.151754,13.193130,-13.935482,40.733285,-75.501458,-33.245761,63.845494,44.323191,-46.686740,-8.056298,-63.670252
165.000000,-8.326164,18.229558,42.647010,-58.303705,-5.496573,82.305492,-35.421248,-5.041908,-9.310163,89.818968,15.103269,-9.430318,-65.349317,2.262600,-10.179032,117.901974,16.747052,-2.445153,-0.595426,7.469841,25.506455,-90.298980,41.993980,-51.118686,57.027309,14.089248,-13.803122,41.914999,-74.188067,-33.565319,63.095505,45.107491,-48.521654,-8.377116,-63.835262
166.000000,-8.470519,19.762346,42.492887,-56.710603,-7.198743,84.293408,-30.945197,-5.982721,-12.021554,86.537192,18.013823,-10.251106,-65.734096,2.696538,-11.076279,117.379601,16.905903,-2.212895,-2.545734,10.284218,26.606473,-87.871333,39.567317,-48.918450,58.390447,15.118637,-13.464704,43.049637,-72.472248,-33.387918,62.886344,46.860374,-49.939345,-8.404339,-64.320643
167.000000,-8.439112,21.265006,42.364973,-55.544496,-8.084847,85.817619,-27.522538,-6.409233,-13.857237,83.744014,20.006932,-10.660672,-65.059191,3.647072,-10.798761,116.599949,15.324436,-1.918746,-3.792539,11.858585,26.922195,-85.749733,37.319935,-46.900477,59.603215,16.746628,-13.036127,44.675584,-70.488044,-31.694018,62.157262,50.441637,-51.709525,-7.950466,-64.512851
168.000000,-8.136326,23.117077,41.902101,-54.642180,-8.874148,87.547909,-22.770440,-6.331721,-16.624986,79.136867,21.111121,-11.861198,-63.303088,6.652538,-8.972576,115.630513,10.992862,-1.860360,-4.969562,12.833449,26.306431,-83.473128,33.967316,-46.215604,62.609878,17.603609,-12.739831,45.901033,-68.338836,-29.146244,63.889282,55.034707,-50.943779,-8.080280,-65.313520
169.000000,-7.781716,24.895389,41.472250,-54.266455,-8.661164,88.175674,-19.166359,-6.196008,-18.006923,75.158910,21.190054,-12.904335,-60.131626,7.785518,-6.214930,114.675147,10.199083,-2.323830,-4.590584,12.574453,25.195000,-81.716848,31.151164,-45.470840,65.267867,19.576084,-12.405348,46.740463,-65.540036,-27.310528,64.277626,57.392632,-50.422147,-8.842707,-63.236603
170.000000,-7.342533,26.498666,41.301569,-55.064242,-7.890243,87.323743,-17.285132,-5.930551,-17.947920,71.532196,21.521574,-13.442579,-57.761004,7.745507,-4.617239,113.050211,12.271853,0.408721,-2.765545,11.627171,23.263525,-80.119430,29.209543,-45.271351,66.995775,21.403079,-12.207981,47.406065,-63.006740,-26.352210,65.987796,56.531399,-48.806251,-9.737830,-58.833064
171.000000,-6.647074,28.163141,41.303667,-56.240047,-7.484688,85.748685,-16.111096,-4.418196,-17.010308,68.552225,21.744522,-13.759955,-55.633089,9.386513,-4.638530,110.042462,13.746813,5.756341,-0.965108,10.246886,21.549587,-77.991635,29.489209,-45.180352,66.844937,23.875478,-12.105088,48.775429,-61.281885,-25.887356,66.362016,52.975675,-48.628266,-10.569544,-55.109361
172.000000,-5.890621,29.798579,41.141185,-56.976280,-7.257520,84.174924,-15.074907,-2.252765,-14.962583,67.189350,21.749955,-13.259689,-53.906578,11.552013,-3.381333,106.786675,14.485296,5.564827,0.314604,8.433349,20.198466,-75.268582,31.217407,-45.121804,65.325985,26.100284,-11.705232,50.344655,-60.648583,-26.862038,65.179109,46.302624,-47.989271,-12.409958,-52.507161
173.000000,-4.811847,31.068683,40.930945,-57.643956,-6.276108,82.844752,-15.258735,-0.332042,-11.851783,67.813438,20.949623,-12.571580,-53.180495,14.120482,-1.456415,103.800939,15.132820,4.499566,1.505556,5.481406,19.102132,-73.221001,33.306960,-45.622631,63.602052,27.793524,-11.177459,51.607765,-62.398641,-28.734445,64.018209,38.903771,-46.707412,-14.121858,-51.686801
174.000000,-3.926149,32.267895,40.971521,-57.684400,-4.918109,82.365397,-15.908559,0.856905,-8.662938,69.330757,20.040769,-12.117533,-52.078324,15.737101,1.489801,101.322878,13.737115,3.429181,2.622199,2.193765,19.161729,-72.459353,34.837633,-46.837790,61.950048,28.755537,-10.753698,52.556038,-65.527127,-31.507567,62.483226,32.695736,-44.265169,-14.190367,-53.122309
175.000000,-3.418202,33.448333,41.312245,-57.232589,-3.795059,82.987619,-17.404044,1.806477,-6.020433,71.941228,19.514095,-11.862923,-50.403501,15.028462,4.134935,99.873253,12.046999,2.006583,3.734006,-0.537801,20.507071,-73.234053,35.124562,-48.263110,60.688246,29.195780,-10.433915,52.326752,-69.414536,-35.825117,60.247043,28.097441,-40.564162,-13.589430,-53.210056
176.000000,-2.831760,34.507066,41.773903,-56.918817,-2.823894,84.747669,-20.657900,3.022967,-4.054257,76.074797,19.161510,-11.472162,-48.609739,14.128211,5.338077,99.288151,12.115955,2.268153,4.452629,-2.863260,22.448783,-75.184345,34.426267,-49.376271,60.048236,29.445547,-10.058396,51.452577,-74.002047,-40.551137,57.564493,26.315112,-35.959580,-12.929645,-52.330724
177.000000,-2.321838,35.427108,42.205760,-57.113816,-1.578670,87.132312,-25.830968,4.156013,-2.027970,81.571822,19.036535,-10.546256,-47.062599,13.157280,6.179223,99.088443,9.950489,3.547768,4.731855,-5.192020,24.314992,-77.615258,33.436720,-50.480576,59.590634,29.002312,-9.874235,50.593711,-78.939174,-44.690317,54.797809,28.203145,-31.120288,-12.169481,-52.330218
178.000000,-1.871822,36.300287,42.609447,-57.445585,0.030286,89.352685,-31.795265,4.966316,0.547503,87.541223,19.567247,-9.263383,-45.445715,12.303578,7.278052,98.212540,7.068497,4.916675,5.174509,-7.611101,25.991585,-79.801758,32.699094,-52.305206,58.655800,27.538624,-10.165282,49.858424,-84.261278,-47.696273,52.713921,33.956675,-25.110618,-11.304183,-52.461956
179.000000,-1.311430,37.294254,42.862818,-57.291705,1.795264,91.041173,-37.150850,5.669042,3.194498,93.312904,20.158188,-7.722784,-42.883353,12.173767,8.655190,96.018301,6.312921,6.505480,6.350241,-9.716139,27.231959,-80.448195,31.892756,-54.301431,57.107386,25.979164,-10.681248,49.297263,-88.650398,-49.769027,51.669620,41.963986,-18.120905,-9.913411,-51.523938
180.000000,-0.752215,38.453743,42.977494,-56.986086,3.546643,92.166283,-42.294113,6.054420,5.359760,98.861442,19.813670,-5.768259,-40.214788,11.161442,9.968731,93.281984,6.609974,7.638950,9.151142,-11.132927,28.682652,-80.578610,29.675167,-55.607186,55.536463,26.911336,-10.562871,50.513596,-91.147365,-51.952717,48.490627,50.742886,-15.039172,-8.917318,-47.002602
181.000000,-0.075323,39.568937,42.869255,-57.833185,4.844751,93.027754,-49.101503,6.245453,6.498071,104.424290,18.646292,-3.946657,-39.006039,11.071684,11.111123,90.666062,7.133617,9.457281,12.203909,-12.365315,29.182683,-80.716655,27.113353,-57.152509,54.619684,29.124599,-10.433739,52.555270,-92.986988,-54.278359,47.107104,58.473775,-18.731638,-8.446667,-42.796340
182.000000,0.659402,40.691358,42.613330,-58.632870,6.065049,93.850024,-55.624897,5.390072,7.101179,108.997115,18.140918,-2.767221,-37.397994,11.651831,12.676786,88.622866,7.643163,12.178725,13.978591,-13.749544,29.542272,-80.679294,25.998070,-58.648806,53.860112,29.789870,-10.693686,53.393638,-93.166840,-56.441326,49.360473,60.146707,-20.325601,-8.305120,-45.050500
183.000000,1.398684,41.858795,42.327601,-59.099787,6.941274,94.327431,-61.365145,4.345072,7.531702,112.407722,18.226143,-2.053375,-35.269451,12.559759,14.376326,87.338073,8.164215,14.482375,14.446622,-15.223175,29.735922,-79.801608,26.780552,-58.994454,52.584496,30.379466,-10.881058,53.477065,-91.021225,-57.528457,49.383818,57.416906,-19.234202,-8.923313,-48.396115
184.000000,2.239490,43.085223,41.945514,-58.940752,7.542101,94.131043,-65.671374,3.092014,7.279383,115.097690,17.487280,-2.097433,-32.599929,12.993502,15.484952,86.731586,8.154331,14.630199,13.704423,-17.126172,29.769393,-78.106553,29.897866,-59.247731,50.669782,30.716361,-11.292674,52.979588,-89.014072,-55.952930,47.910184,55.189100,-18.801149,-8.891658,-50.010160
185.000000,2.907053,44.437140,41.575864,-58.047473,7.791493,93.539766,-68.180758,1.688812,6.796784,117.028434,16.880505,-2.430262,-28.967020,13.601381,17.099319,85.842869,7.571243,14.694781,12.961910,-18.489170,29.793804,-75.782602,33.349529,-59.581700,48.780829,31.202087,-11.792062,52.656066,-87.286942,-53.099141,46.457058,54.113632,-18.627439,-8.777208,-51.022476
186.000000,3.331347,45.821553,41.232938,-57.104016,7.848954,92.785289,-69.543805,0.303374,6.496911,118.326566,17.264857,-2.625549,-25.248274,14.256411,19.392133,84.581975,5.913287,14.760963,12.874629,-19.279718,29.793804,-73.545715,35.535582,-59.886402,48.025273,31.725570,-11.940246,52.846745,-85.339764,-50.675055,45.607929,53.357953,-18.477782,-8.543497,-52.364882
187.000000,3.519472,47.184917,40.929455,-56.639606,8.080855,92.316203,-70.310015,-1.325326,6.175417,119.276905,17.727915,-2.567861,-22.026110,13.987900,22.552296,82.964710,3.938901,14.808468,12.842625,-19.948609,29.793804,-71.718646,36.598981,-59.828837,48.285602,32.355395,-11.748067,53.442965,-83.664456,-48.953564,44.882051,52.510494,-18.845378,-8.212723,-53.756335
188.000000,3.446005,48.521337,40.681601,-56.480490,8.561219,92.314617,-70.357089,-3.455587,5.964572,119.949569,17.656840,-2.494340,-19.142321,12.544222,26.314168,81.246186,2.072067,14.823332,12.425593,-20.578192,29.784331,-70.124166,36.932988,-59.468483,49.101195,33.097095,-11.472883,54.328974,-82.314838,-47.512234,44.100049,51.866691,-19.750503,-7.634532,-55.065282
189.000000,3.171489,49.779561,40.509662,-56.501384,9.217186,92.683136,-69.537685,-5.812543,6.018845,120.172042,17.526083,-2.381493,-16.804874,10.442103,29.685628,80.177624,-0.005191,14.801756,11.416064,-21.279734,29.669355,-68.590030,37.186169,-59.056370,49.991879,33.776798,-11.310552,55.276922,-81.318463,-45.833626,43.259153,51.624151,-20.912033,-6.906757,-56.245341
190.000000,3.036493,50.994515,40.308875,-56.693461,9.795740,93.399352,-67.841728,-7.764563,5.848752,119.925199,17.705580,-2.133204,-14.472478,8.685454,30.948953,79.083455,0.022891,14.809348,9.740596,-21.888996,29.416494,-66.974834,37.615566,-58.617851,50.811133,34.372398,-11.337539,56.308240,-80.908802,-43.886281,42.815912,51.743608,-22.243898,-6.191362,-57.216642
191.000000,2.994559,52.175444,40.147707,-56.991237,9.936555,94.458235,-65.844711,-8.834985,5.218351,119.342980,18.024733,-1.760421,-12.255313,7.732858,30.086160,78.152957,1.630232,14.845461,7.392347,-21.767847,29.016600,-65.162484,37.939228,-58.020510,51.721392,34.675006,-11.447603,57.397795,-81.143207,-41.863203,42.741169,52.178974,-23.680908,-5.606294,-58.234329
192.000000,2.747240,53.429943,40.048954,-57.196295,9.937286,95.526541,-63.657848,-10.004865,5.010860,118.002965,18.187930,-1.628250,-10.078585,6.935422,28.308426,77.625605,3.561543,14.884833,4.788140,-21.052998,28.603466,-62.903269,38.045137,-56.993229,52.548262,34.488197,-11.868547,57.659029,-81.636600,-39.651683,42.443465,52.940175,-25.505210,-4.909606,-58.794999
193.000000,2.085608,54.647654,39.870068,-57.602603,10.037808,96.667598,-62.001056,-11.834759,5.449268,115.868026,19.618033,-1.518415,-8.309756,6.105958,27.216188,77.803238,4.688466,14.866328,1.906272,-19.977634,27.693769,-59.951514,38.165656,-55.385949,52.521050,33.269571,-12.847989,55.220993,-82.140080,-37.301702,41.900151,54.043636,-27.641304,-4.218388,-58.660465
194.000000,1.217467,55.768728,39.666334,-58.602352,10.044478,97.760860,-61.636938,-13.948745,5.476656,113.342072,20.652076,-1.217669,-7.677138,5.658194,27.271613,78.822002,5.094452,14.785169,-1.084298,-18.335855,25.507756,-56.098471,38.417471,-53.394679,50.798217,30.010625,-15.277678,48.768196,-82.127007,-35.082690,42.013754,55.038747,-29.571809,-3.814986,-58.115190
195.000000,0.508304,56.919479,39.583445,-59.413916,9.844414,97.868142,-61.032883,-15.617822,4.713749,110.382933,19.881535,-1.232416,-7.749481,5.247794,26.964176,79.950349,6.528382,14.759974,-2.793938,-16.099772,23.495338,-52.634766,38.881829,-51.193969,47.407441,27.094910,-17.429926,45.303873,-81.863171,-33.333697,42.702787,55.719297,-31.651452,-3.375030,-57.995382
196.000000,-0.358880,57.979244,39.752614,-60.066448,9.549195,96.900247,-60.103021,-16.792570,4.080743,107.300407,18.976613,-1.624831,-9.231087,4.724724,27.170954,81.477566,8.508773,14.704545,-3.000575,-13.485327,21.918690,-50.799836,39.792054,-49.284261,43.039515,26.135487,-18.713052,45.165155,-81.465845,-32.237861,43.497903,56.213598,-33.768667,-2.969456,-58.074196
197.000000,-1.484002,58.916694,40.208605,-60.670362,9.125564,95.107623,-59.247486,-17.062420,3.793613,105.080814,19.459120,-1.634226,-12.916298,3.252632,27.023010,83.382697,10.878561,14.570825,-1.894135,-10.415688,20.625045,-51.252107,40.584123,-48.085679,39.194013,25.662100,-18.811179,46.077197,-80.973238,-31.845231,44.452647,56.719462,-35.457370,-2.508390,-58.279866
198.000000,-2.582031,59.847957,40.756902,-60.555092,8.558013,92.579269,-57.743990,-16.909177,3.282289,104.367087,19.645854,-1.623370,-17.930987,0.143131,24.272614,85.491162,13.575290,12.963359,0.439610,-7.037832,20.115559,-54.146485,40.388541,-47.448334,37.126163,24.435777,-18.469301,46.598559,-80.250174,-32.253687,45.480481,57.105702,-36.409222,-2.132968,-58.566406
199.000000,-3.126105,60.891449,41.375220,-59.772666,7.742888,89.789108,-55.192389,-15.614272,2.306864,104.404523,19.416329,-1.731008,-22.559106,-1.418046,19.787534,88.214106,16.363695,11.230325,3.574625,-3.629846,20.366260,-59.107282,39.854669,-47.156149,36.592878,23.765754,-17.995523,44.433656,-79.158949,-33.472063,46.527023,56.902774,-36.902815,-2.152602,-58.638745
200.000000,-3.026647,61.854213,42.082602,-59.076993,6.652542,87.061420,-52.706326,-13.390938,1.185485,104.318586,19.688688,-1.562946,-27.573238,-0.113987,13.981885,92.521005,19.470832,10.299700,6.905079,-0.461434,20.740016,-65.338491,39.182432,-47.336022,37.507021,22.946130,-17.288594,40.670618,-78.074062,-35.035565,47.758001,56.363438,-37.085762,-2.458212,-58.569412
201.000000,-2.835972,62.626350,42.773211,-58.452668,5.473201,83.730838,-50.377194,-11.299868,0.346660,103.599094,19.665747,-1.939037,-33.960373,1.020471,7.881041,98.406026,23.333630,7.331846,10.173505,2.454320,20.931613,-71.563136,38.759141,-47.798084,39.469146,21.309777,-16.576929,37.273503,-77.316922,-35.930948,49.152183,56.222258,-37.151509,-2.778411,-58.464336
