Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
134.000000,-7.039687,119.387448,76.781744,-11.330730,3.074759,68.553566,-30.620664,13.802782,16.440404,23.017927,-5.685114,-0.743552,2.784062,-13.377771,7.095985,8.174909,-13.217029,12.137466,12.737089,-5.681862,27.046246,-7.019464,34.842451,-4.914610,32.722692,-21.031838,-9.794580,10.258836,-3.983847,-31.357228,16.225167,26.925926,3.778059,-6.820222,-6.801569
135.000000,-6.917518,119.399464,76.787633,-11.346300,3.066149,68.878662,-30.583658,13.652851,16.241461,22.787774,-5.630297,-0.677394,2.940962,-13.354602,6.737074,8.191958,-13.086931,12.245920,12.515355,-5.517138,27.140805,-6.140496,33.580147,-6.240288,35.893105,-20.202325,-8.714510,7.995080,-4.165973,-31.565231,16.672512,26.858860,4.078694,-6.764047,-5.644883
136.000000,-6.760076,119.370675,76.795787,-11.322770,3.088459,69.163856,-30.534630,13.526829,16.067848,22.573420,-5.488430,-0.642493,3.134163,-13.340841,6.486532,8.123858,-12.946893,12.425341,12.397056,-5.388404,27.178660,-5.233557,32.443129,-7.566487,38.832959,-19.176159,-7.812472,5.406744,-4.124521,-31.896816,17.055042,26.874964,4.248549,-6.664220,-3.981505
137.000000,-6.578682,119.310105,76.806498,-11.267848,3.121818,69.418792,-30.465471,13.430761,15.930776,22.363125,-5.296415,-0.636310,3.334276,-13.307048,6.431250,8.028885,-12.862273,12.556188,12.404132,-5.253799,27.204235,-4.351030,31.385505,-8.741339,41.377877,-18.339183,-7.098779,2.957795,-3.857027,-32.186915,17.247223,27.064561,4.354985,-6.534925,-2.497921
138.000000,-6.390741,119.231129,76.814985,-11.184784,3.143442,69.669011,-30.389568,13.354580,15.787835,22.182829,-5.112902,-0.613169,3.540440,-13.243962,6.462823,7.961438,-12.880858,12.578759,12.512796,-5.088301,27.241117,-3.524552,30.436016,-9.587123,43.328746,-17.926462,-6.481764,1.015154,-3.447658,-32.377607,17.232770,27.506504,4.377166,-6.382388,-1.512684
139.000000,-6.210077,119.157505,76.810747,-11.059411,3.135135,69.950899,-30.316751,13.275183,15.605280,22.123971,-5.041626,-0.571130,3.804624,-13.166786,6.456744,7.947009,-12.968705,12.551822,12.643569,-4.881213,27.312026,-2.738311,29.613948,-10.004660,44.598038,-17.835214,-6.028925,-0.339474,-3.014565,-32.510942,17.074882,28.228631,4.212670,-6.232206,-0.906647
140.000000,-6.054547,119.123340,76.779890,-10.889966,3.106873,70.259181,-30.280315,13.171342,15.382086,22.320554,-5.224596,-0.454482,4.142829,-13.130684,6.291677,7.999493,-13.149474,12.503917,12.770175,-4.657276,27.419665,-2.030691,28.964780,-10.089238,45.221938,-17.842570,-5.807464,-1.138215,-2.629152,-32.633411,16.828095,29.206879,3.807187,-6.113363,-0.555060
141.000000,-5.947629,119.173837,76.718295,-10.680022,3.091024,70.592310,-30.301318,12.980892,15.109213,22.852920,-5.725464,-0.213856,4.580391,-13.189655,6.099005,8.057971,-13.391037,12.467320,12.918455,-4.471513,27.525206,-1.504649,28.486199,-10.042326,45.387802,-17.853587,-5.850704,-1.404246,-2.276174,-32.754514,16.525612,30.420607,3.212518,-6.033145,-0.467440
142.000000,-5.903315,119.358456,76.628178,-10.473726,3.115658,70.892857,-30.378957,12.708453,14.842978,23.711698,-6.559452,0.168853,5.082679,-13.358243,6.068502,8.084994,-13.642386,12.448603,13.144229,-4.382017,27.498780,-1.139616,28.139539,-9.970322,45.269486,-17.805914,-6.090206,-1.276267,-1.868585,-32.856628,16.154668,31.854677,2.537383,-5.972931,-0.555849
143.000000,-5.937963,119.727325,76.526880,-10.296318,3.167879,71.175114,-30.390182,12.335250,14.612597,24.666492,-7.659264,0.656864,5.687592,-13.647025,6.034793,8.042986,-13.709885,12.505714,13.419375,-4.436808,27.283904,-0.896811,27.856384,-9.824495,45.007856,-17.822383,-6.404815,-0.999592,-1.353919,-32.882846,15.697576,33.475423,1.844723,-5.899159,-0.692661
144.000000,-6.059123,120.308506,76.467794,-10.160550,3.168080,71.442267,-30.152748,11.900807,14.338503,25.361201,-8.827122,1.047410,6.342397,-13.954322,5.932997,8.073085,-13.257997,12.751433,13.710228,-4.588769,26.925463,-0.816739,27.554559,-9.609160,44.783549,-17.986939,-6.729360,-0.579986,-0.771874,-32.781691,15.186448,35.243581,1.151896,-5.809578,-0.883017
145.000000,-6.267405,121.086824,76.530188,-10.084301,3.036671,71.645967,-29.532826,11.473781,13.994589,25.520566,-9.839860,1.263805,6.666796,-14.093541,6.043119,8.782363,-11.946281,13.317745,14.003060,-4.759770,26.435691,-0.921544,27.195546,-9.399829,44.775742,-18.169246,-7.028778,0.064042,-0.260314,-32.549441,14.747671,37.163705,0.497243,-5.700024,-1.082355
146.000000,-6.545733,122.016335,76.789767,-10.086914,2.684398,71.908807,-28.482690,11.063434,13.596096,24.914119,-10.455484,1.486442,6.247796,-13.808455,6.700504,10.893266,-9.280992,14.260926,14.117513,-4.850663,25.810493,-1.224999,26.814949,-9.292388,45.044514,-18.263620,-7.277122,0.837028,0.028965,-32.201118,14.501298,39.145716,-0.086037,-5.549450,-1.214859
147.000000,-6.705040,123.035681,77.295369,-10.133088,1.865131,72.330149,-26.911796,10.986686,12.914198,23.465306,-10.613628,1.686795,4.946178,-12.364399,7.754990,14.809056,-4.626126,14.999722,13.931264,-4.658779,25.126917,-1.616723,26.597102,-9.328415,45.355564,-18.249680,-7.459829,1.484664,0.108592,-31.767637,14.479146,40.748253,-0.648262,-5.418915,-1.142093
148.000000,-6.758719,124.122918,77.952719,-10.011988,0.432414,72.926784,-24.828991,11.408063,11.808739,21.657548,-10.574379,1.918477,2.914121,-9.799205,8.794091,20.319586,1.477171,15.000035,13.397479,-3.955506,24.635487,-1.872339,26.739325,-9.459190,45.169561,-18.359385,-7.512236,1.630621,0.082445,-31.404954,14.642942,41.276001,-1.133159,-5.397244,-0.701527
149.000000,-7.167105,125.224257,78.555655,-9.702563,-1.083070,73.741177,-22.803437,11.613566,10.688835,20.088423,-10.576279,2.556050,-0.265750,-8.225141,8.823822,27.009541,5.648766,15.000035,12.428613,-2.930944,24.756757,-2.412115,27.265664,-9.591491,44.161954,-18.856332,-7.317219,1.259559,-0.459719,-31.367067,14.783267,40.396669,-1.236604,-5.438229,0.172359
150.000000,-7.617747,126.300621,79.033530,-8.930461,-2.522538,74.408984,-20.405257,11.812652,9.916685,18.862814,-10.930630,3.150768,-4.185776,-8.130265,6.360242,34.053312,4.614349,13.460413,11.448922,-1.890825,25.253275,-2.601237,28.082336,-9.733453,42.625807,-19.363409,-7.210960,0.991625,-0.720926,-31.395361,15.022648,38.362195,-0.870217,-5.664274,0.991256
151.000000,-7.733169,127.243209,79.424298,-8.118525,-3.881296,75.177683,-18.183693,12.248921,9.011011,17.847421,-11.281234,3.314874,-8.312145,-8.226166,2.109655,39.354153,1.165584,10.488100,10.327356,-0.993398,25.949190,-3.012487,28.898284,-9.472691,41.345785,-19.729517,-7.308479,1.455229,-1.250293,-31.187047,15.125794,36.139945,-0.105311,-6.002810,1.166867
152.000000,-7.728352,128.133917,79.707098,-7.272002,-4.736734,76.355013,-16.203857,12.155271,7.999051,16.848193,-11.481379,3.265356,-11.896853,-8.435690,-1.904374,41.361891,-1.761615,8.227562,8.890864,-0.467669,26.677602,-3.606745,29.396489,-8.763520,40.541527,-20.017756,-7.559285,2.749893,-1.890411,-30.841951,14.940284,34.096004,0.681645,-6.301055,0.356675
153.000000,-7.605556,129.001784,79.888076,-6.334594,-5.076733,77.878139,-14.292809,11.538971,6.921692,15.778903,-11.570127,3.030921,-14.621232,-8.673719,-5.528380,39.766126,-3.667109,6.947004,7.309325,-0.291898,27.437821,-4.256430,29.614720,-7.808125,39.960230,-20.081282,-7.917162,4.478527,-2.403707,-30.540924,14.586038,32.131211,0.959242,-6.517580,-0.975551
154.000000,-7.358176,129.931939,79.939526,-5.308634,-4.959340,79.365398,-12.219271,10.614672,6.093612,14.707223,-11.824943,2.697178,-16.446407,-8.720457,-8.375161,34.955361,-4.447634,6.626956,6.064055,-0.403074,27.762170,-4.276436,29.736509,-7.081753,39.322048,-19.956800,-8.456006,6.010290,-2.245653,-30.353146,14.343034,30.467619,0.809372,-6.868734,-2.139820
155.000000,-7.016898,130.889058,79.820961,-4.381118,-4.203016,81.333421,-10.548209,8.992460,4.940459,13.822134,-12.088170,2.428457,-17.848533,-9.226746,-10.634268,28.130105,-4.187810,7.397003,4.552345,-1.038007,28.084898,-4.329969,29.785526,-6.567095,38.575870,-19.770997,-9.044805,7.478238,-2.090209,-30.289461,14.322785,28.927268,0.547697,-7.073073,-3.134552
156.000000,-6.570338,131.922174,79.547364,-3.482458,-2.996390,83.604233,-9.053655,6.946592,3.523501,13.244077,-12.533560,2.256393,-18.909046,-9.979341,-11.722058,20.454451,-3.359891,8.921637,2.999767,-2.006961,28.357706,-4.238281,29.848176,-6.423737,37.751111,-19.629643,-9.536166,8.391914,-1.798936,-30.335548,14.564021,27.691165,0.378971,-7.100760,-3.645598
157.000000,-6.065749,133.048928,79.194742,-2.614297,-1.669238,85.956078,-7.682093,4.898150,1.921604,13.136185,-13.243798,2.218440,-19.855993,-10.897062,-11.594235,13.887653,-2.617707,10.616675,1.670623,-3.011808,28.589785,-4.055596,29.981730,-6.643596,36.955114,-19.667948,-9.880332,8.611131,-1.389094,-30.450162,14.998546,26.838907,0.399643,-6.976119,-3.597393
158.000000,-5.568871,134.250236,78.817433,-1.878659,-0.351882,87.961254,-6.514290,3.075976,0.491247,13.607455,-14.305774,2.455416,-20.676393,-12.044667,-11.393609,9.750118,-1.952339,11.935078,1.006652,-3.889938,28.703306,-3.920115,30.158051,-7.083871,36.332484,-19.883837,-10.043587,8.203470,-0.944929,-30.658359,15.534360,26.461778,0.464716,-6.736270,-2.970199
159.000000,-5.102990,135.498500,78.409100,-1.272785,0.931041,89.712593,-5.517891,1.422943,-0.799249,14.495529,-15.675825,2.899260,-20.786697,-13.302852,-11.863245,7.758174,-0.968859,12.810816,0.947538,-4.547239,28.713927,-3.922358,30.272447,-7.587531,35.980511,-20.077107,-10.089853,7.359741,-0.492264,-30.901910,16.006473,26.657827,0.262625,-6.495509,-2.056154
160.000000,-4.644470,136.810899,77.981067,-0.685323,2.207772,91.580111,-4.419634,-0.194278,-2.272363,15.400460,-17.134107,3.466763,-19.828090,-14.553550,-11.850202,7.214889,2.413350,13.077029,1.102471,-5.024466,28.648446,-3.801875,30.211009,-8.052318,35.887501,-20.094225,-10.132954,6.274351,0.088317,-31.021671,16.396328,27.437903,-0.309348,-6.329607,-1.131422
161.000000,-4.173405,138.113892,77.650446,-0.163900,3.250640,93.190090,-3.231591,-1.387403,-3.653143,16.142329,-18.371325,4.127145,-18.712838,-15.758356,-11.169154,7.830593,8.480690,11.307645,1.575105,-5.194131,28.565101,-3.375761,29.918469,-8.209451,36.109103,-20.070702,-10.148280,5.277724,0.566600,-30.911233,16.902483,28.849111,-0.962703,-6.198090,-0.336041
162.000000,-3.698658,139.207971,77.583981,0.091999,3.308233,93.956960,-2.328983,-1.158948,-4.431146,16.557374,-19.238660,4.210887,-18.529198,-16.046536,-11.232450,9.894018,9.003910,8.453500,2.498221,-4.353018,28.612012,-2.960868,29.196549,-7.700594,37.006662,-19.852104,-10.079494,5.198410,0.265038,-30.778547,17.521604,31.048653,-1.481100,-6.042898,0.236738
163.000000,-3.208367,140.210068,77.649003,0.294040,2.915221,94.553970,-1.256985,-0.301893,-5.072761,16.275123,-19.798266,3.943414,-18.348613,-15.765132,-11.733609,12.275388,6.941175,7.721829,3.097773,-3.075816,28.632816,-2.371244,27.792776,-6.843920,38.778143,-19.240096,-10.005473,5.958727,-0.657838,-30.888144,17.977719,33.964741,-2.152541,-5.826112,0.548628
164.000000,-2.739435,141.104019,77.715391,0.352476,2.692400,95.193120,-0.245538,0.346205,-5.736297,15.566063,-20.018356,3.620365,-17.896404,-15.650791,-12.605182,13.674806,5.318362,7.386809,3.390724,-2.072579,28.510005,-1.856819,26.233551,-6.429891,41.130972,-18.658460,-9.746402,6.689755,-1.833662,-31.190243,17.814306,36.857541,-2.791388,-5.597114,0.604561
165.000000,-2.271559,141.864848,77.780235,0.184664,2.658234,96.002977,0.370323,0.722013,-6.527427,14.800205,-19.866804,3.259132,-17.422592,-15.777232,-13.737869,14.410914,3.873770,6.847151,3.619890,-1.363729,28.320847,-1.760148,25.192097,-6.974839,43.583560,-18.030262,-9.297625,6.309920,-2.766808,-31.454343,16.756404,38.986368,-2.994797,-5.462727,0.408055
166.000000,-1.828670,142.514527,77.879965,-0.026915,2.564803,97.172227,0.749358,1.080434,-7.609171,14.007088,-19.433150,2.832079,-16.757369,-15.969032,-15.148105,14.780710,2.656120,6.233150,3.717345,-0.630798,28.152493,-1.925652,24.874641,-8.362380,45.656027,-17.159028,-8.627343,3.946960,-3.173417,-31.622102,15.089474,40.303587,-2.507320,-5.463068,-0.108720
167.000000,-1.462898,143.094218,78.007346,-0.264116,2.294008,98.570451,1.001002,1.561769,-8.867863,13.112960,-18.883619,2.395300,-15.949699,-16.062819,-16.724341,14.850624,1.727103,5.623673,3.744713,0.274915,27.772951,-2.054128,25.030922,-9.970019,47.049051,-16.410745,-7.703717,-0.020920,-3.073091,-31.701722,13.432434,41.209912,-1.275275,-5.522567,-1.033409
168.000000,-1.207563,143.609762,78.134400,-0.500045,2.043513,99.960086,1.246905,1.946590,-10.080744,12.110697,-18.293280,2.077211,-15.144886,-16.210880,-18.238644,14.770877,0.993268,5.164598,4.085137,1.191216,27.246070,-2.293432,25.253859,-11.147654,47.839885,-16.054831,-6.654589,-3.466811,-2.627902,-31.759335,12.005865,41.931556,0.471071,-5.525222,-1.950541
169.000000,-1.036612,144.028699,78.235680,-0.775334,1.898625,101.289264,1.407916,2.134568,-11.217486,11.094125,-17.715188,1.919732,-14.507535,-16.510519,-19.622287,14.707942,0.352885,4.800129,5.018217,2.049233,26.534187,-2.882724,25.302231,-11.848766,48.254095,-16.247080,-5.874755,-5.144339,-1.856121,-31.948316,10.925335,42.506586,2.178641,-5.505868,-2.643867
170.000000,-0.922282,144.364345,78.304273,-1.091979,1.849855,102.513308,1.494072,2.169543,-12.258503,10.103419,-17.191817,1.858518,-14.094876,-16.938755,-20.806132,14.774983,-0.243341,4.539772,6.639047,2.830741,25.683231,-3.915447,25.166471,-12.244390,48.290677,-16.727784,-5.758427,-5.086595,-0.850159,-32.400187,10.329588,43.017013,3.163072,-5.599866,-3.044551
171.000000,-0.861269,144.656718,78.351873,-1.326720,1.827506,103.663252,1.642419,2.165208,-13.282803,9.157594,-16.721577,1.677099,-13.666258,-17.393002,-21.894790,14.890987,-0.818584,4.346746,8.731471,3.546295,24.878249,-5.182988,25.035507,-12.554152,47.656904,-16.955379,-6.384544,-4.066353,0.148633,-33.027680,10.212761,43.610119,3.220650,-5.774599,-3.122872
172.000000,-0.855058,144.903314,78.390700,-1.408996,1.812428,104.809900,1.868330,2.128678,-14.365466,8.347922,-16.310953,1.398859,-13.074035,-17.849801,-22.973686,14.982585,-1.359559,4.173794,10.928975,4.137568,24.172752,-6.323913,25.017506,-12.793384,46.148026,-16.972827,-7.510858,-2.663023,0.888064,-33.654999,10.483732,44.410122,2.601552,-5.872227,-2.805332
173.000000,-0.901642,145.084298,78.424394,-1.388967,1.764702,106.066693,2.029951,2.060948,-15.563675,7.767003,-16.002672,1.160570,-12.360762,-18.322198,-24.127064,15.060799,-1.833080,3.952141,12.833622,4.585596,23.527510,-7.089159,25.101084,-12.831217,43.846751,-17.240086,-8.701968,-1.234534,1.153726,-34.176696,10.927088,45.330330,1.663028,-5.816615,-2.147445
174.000000,-0.995608,145.207655,78.455871,-1.316583,1.659679,107.453862,2.060443,1.974086,-16.902720,7.421535,-15.773598,0.993552,-11.548103,-18.781717,-25.391455,15.079313,-2.214473,3.672607,14.259811,4.927153,22.910152,-7.378598,25.224034,-12.653340,41.095257,-17.823841,-9.583494,-0.181289,0.943443,-34.552906,11.213571,46.110809,0.668074,-5.635580,-1.311983
175.000000,-1.107010,145.282364,78.491014,-1.198706,1.538563,108.875273,2.007941,1.866939,-18.276109,7.251642,-15.549967,0.840984,-10.640901,-19.193603,-26.729228,14.980336,-2.500393,3.400841,15.273538,5.176895,22.364987,-7.325836,25.315912,-12.360534,38.521205,-18.619179,-10.122247,0.421633,0.423615,-34.717694,11.027704,46.505413,0.011878,-5.496541,-0.937446
176.000000,-1.212706,145.295763,78.531241,-1.042158,1.453691,110.245465,1.906617,1.716884,-19.568215,7.212856,-15.306886,0.654359,-9.691581,-19.572754,-28.075756,14.767861,-2.671481,3.169568,16.016831,5.352792,21.945022,-7.166750,25.375273,-12.193384,36.657455,-19.502166,-10.347220,0.591809,-0.214064,-34.640397,10.423209,46.394384,-0.081486,-5.511330,-1.485100
177.000000,-1.339174,145.286632,78.571838,-0.884769,1.398259,111.482889,1.827076,1.534077,-20.722473,7.190686,-15.060601,0.502778,-8.764798,-19.917983,-29.330267,14.476347,-2.741624,3.011786,16.649918,5.468756,21.578096,-7.021352,25.421836,-12.259471,35.696508,-20.146739,-10.281112,0.551857,-0.840114,-34.333548,9.681532,45.798720,0.267136,-5.676396,-2.777141
178.000000,-1.499972,145.263851,78.604037,-0.755992,1.368976,112.499008,1.794712,1.326879,-21.670908,7.135450,-14.858873,0.439010,-7.978927,-20.248181,-30.376740,14.209279,-2.732279,2.928880,17.291408,5.498941,21.213832,-6.874411,25.508200,-12.517516,35.582318,-20.292782,-10.039007,0.439669,-1.424895,-33.857767,9.095255,44.749340,0.901844,-5.968710,-4.300584
179.000000,-1.676706,145.226359,78.623396,-0.647174,1.351463,113.270742,1.808601,1.133575,-22.390701,7.057071,-14.729795,0.424016,-7.364538,-20.538239,-31.174722,14.003321,-2.679509,2.902845,17.977377,5.424126,20.859029,-6.664206,25.635059,-12.816254,36.243743,-19.908444,-9.725920,0.286121,-1.989972,-33.349625,8.921174,43.299540,1.427621,-6.274637,-5.408128
180.000000,-1.862467,145.158887,78.636175,-0.545789,1.348490,113.850949,1.820655,0.928517,-22.924678,7.031261,-14.638747,0.441008,-6.875125,-20.795109,-31.763825,13.801952,-2.552595,2.934646,18.635744,5.249019,20.558282,-6.339462,25.688427,-12.967092,37.626751,-19.269113,-9.406650,0.152214,-2.558104,-32.887135,9.218845,41.535446,1.623782,-6.548217,-5.858312
181.000000,-2.063015,145.070922,78.649813,-0.463257,1.365125,114.261139,1.820032,0.689381,-23.285025,7.060225,-14.546754,0.460065,-6.471214,-21.029857,-32.180365,13.549786,-2.338340,3.026104,19.256868,4.985012,20.303745,-5.903838,25.592032,-12.863323,39.668321,-18.659979,-9.099598,0.079677,-3.090330,-32.466249,9.893048,39.585096,1.638220,-6.819772,-5.725332
182.000000,-2.279561,144.968450,78.668255,-0.397278,1.377016,114.522899,1.817080,0.450125,-23.504800,7.102639,-14.448418,0.479640,-6.127768,-21.207462,-32.450973,13.205881,-2.040834,3.148689,19.844951,4.702322,20.096761,-5.452934,25.349154,-12.552126,42.271928,-18.090571,-8.809896,0.081588,-3.565643,-32.132024,10.809136,37.614644,1.525558,-7.069573,-5.194935
183.000000,-2.521216,144.855571,78.689724,-0.345239,1.370189,114.675842,1.810091,0.214528,-23.619564,7.155783,-14.357729,0.524832,-5.819086,-21.332001,-32.631178,12.767944,-1.666168,3.300450,20.321983,4.421397,19.879365,-4.931426,25.040650,-12.134085,45.163082,-17.414527,-8.506865,0.163797,-3.945955,-31.845129,11.815410,35.781852,1.376902,-7.278780,-4.431542
184.000000,-2.777887,144.716918,78.709704,-0.301881,1.357179,114.754267,1.788003,-0.034320,-23.679199,7.227522,-14.282363,0.612325,-5.555327,-21.437901,-32.742882,12.278370,-1.227400,3.484339,20.680904,4.136592,19.649177,-4.296810,24.797948,-11.725681,48.002850,-16.642652,-8.201876,-0.005929,-4.197748,-31.536182,12.731595,34.223578,1.234257,-7.425168,-3.480229
185.000000,-3.041473,144.560432,78.725523,-0.229040,1.348325,114.740886,1.830417,-0.256538,-23.683471,7.247746,-14.226478,0.679518,-5.319860,-21.517744,-32.755087,11.793970,-0.750364,3.705790,20.982888,3.859799,19.461325,-3.589498,24.651056,-11.330370,50.558771,-15.916736,-7.897654,-0.403250,-4.318333,-31.128437,13.441392,33.079713,1.131094,-7.486026,-2.532022
186.000000,-3.313311,144.404697,78.734124,-0.148762,1.340847,114.662440,1.937099,-0.447618,-23.649298,7.175096,-14.173281,0.697409,-5.122451,-21.595344,-32.705176,11.351793,-0.286517,3.950555,21.245290,3.571739,19.290203,-2.858775,24.626034,-10.998478,52.663340,-15.355368,-7.588163,-0.905222,-4.312870,-30.627081,13.969758,32.462339,1.091482,-7.428523,-1.690578
187.000000,-3.586640,144.242406,78.734642,-0.070541,1.339535,114.545153,2.077797,-0.627010,-23.600884,7.033304,-14.145047,0.731075,-4.985647,-21.690326,-32.583656,10.983600,0.151222,4.200856,21.496741,3.264351,19.114634,-2.141892,24.689204,-10.677138,54.290049,-15.008967,-7.293977,-1.425294,-4.201484,-30.050339,14.350822,32.372733,0.976155,-7.275515,-1.057793
188.000000,-3.856225,144.065022,78.729057,0.014173,1.344027,114.389052,2.248991,-0.795037,-23.539864,6.842804,-14.082279,0.721256,-4.896717,-21.796006,-32.432235,10.668754,0.590941,4.443945,21.738438,2.965498,18.981280,-1.526709,24.858038,-10.431612,55.408059,-14.795194,-7.168182,-1.960946,-3.959637,-29.477054,14.649021,32.844075,0.739622,-7.070940,-0.617599
