Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
506.000000,2.502885,-3.468124,74.031478,0.303512,-6.978150,7.242214,-4.287593,6.221896,-4.203420,38.371952,-25.529820,-2.414084,1.398810,-5.108795,-16.199108,35.509891,-19.605539,0.967049,16.687411,-26.220891,0.590439,-30.112573,25.064453,-19.001842,-13.716359,-38.221626,-22.897588,-3.107955,-101.874464,-64.579965,80.214090,37.498046,2.047764,-11.157026,31.784975
507.000000,2.572962,-4.034929,73.502195,-0.466573,-6.380766,8.840225,-7.537551,6.974676,-6.267168,42.326672,-27.001087,-2.185904,0.403253,-4.384413,-18.162714,37.027705,-20.545726,0.789928,25.121460,-26.880170,3.392013,-32.725567,23.756586,-12.674726,-16.177878,-39.665207,-23.041431,-0.649390,-97.348057,-70.066478,80.214090,38.436012,0.887995,-11.607325,33.693590
508.000000,2.641027,-4.416721,72.894138,-1.003064,-6.359826,9.688643,-9.690406,7.498697,-7.653500,46.019509,-28.587221,-1.995130,-0.421188,-4.031569,-19.332755,39.297012,-21.984152,0.479532,31.636787,-25.503283,5.796225,-35.527977,24.067227,-5.496900,-18.693357,-40.010978,-23.984937,0.896167,-95.561013,-74.210190,80.214090,38.233732,1.567454,-12.034763,33.726665
509.000000,2.685405,-4.590166,72.247338,-1.429317,-7.297023,10.117117,-10.349509,8.042363,-8.557347,49.251715,-30.669937,-2.787801,-0.402408,-3.594045,-19.736190,41.799815,-23.331346,1.081707,35.829642,-22.874889,8.198409,-40.215628,26.315454,0.197697,-21.562856,-38.888724,-25.221539,3.324026,-95.925519,-77.314866,79.831599,37.380864,2.762937,-11.732406,32.260643
510.000000,2.787353,-4.542572,71.714401,-1.867916,-9.237670,10.241676,-9.116633,8.832497,-9.083043,51.377376,-32.995073,-4.395803,1.303632,-2.707509,-19.621038,42.938155,-24.371440,2.471468,37.490956,-19.647452,10.034261,-48.636332,31.849063,2.894930,-23.465726,-32.831613,-26.002525,6.600215,-96.645954,-78.953292,78.606625,35.845348,3.624252,-10.621298,30.516056
511.000000,2.800552,-4.298186,71.556622,-2.171739,-10.573679,10.136190,-7.812564,9.231873,-9.193879,51.978716,-33.672204,-4.498195,2.815359,-2.327763,-19.674215,42.961630,-24.622410,2.556783,36.941225,-16.903852,10.231387,-60.285599,38.647936,1.308470,-23.170908,-25.417974,-25.428226,10.189223,-95.740510,-78.885727,77.022527,34.014014,7.281282,-9.776833,28.919489
512.000000,2.844216,-3.763258,71.706569,-2.241791,-11.102640,9.662041,-6.586017,9.195621,-8.478427,51.365014,-33.748002,-4.549044,3.738606,-2.426699,-19.129306,42.162164,-24.216608,2.928603,35.041186,-14.439428,8.843233,-72.660222,44.972008,-4.311267,-20.999147,-20.605709,-24.522257,12.454684,-93.110218,-78.277684,75.174469,30.130375,11.698264,-9.355277,27.842569
513.000000,2.925691,-2.941282,72.162580,-2.458243,-11.158655,8.832888,-5.203876,9.026279,-7.358317,49.501120,-32.746085,-4.332894,4.677912,-2.603768,-18.376571,40.105956,-22.454134,3.356389,32.368786,-11.906011,6.262740,-86.634994,50.109734,-13.282865,-15.089706,-18.873525,-23.505333,12.546899,-89.443212,-78.749957,73.418967,22.610513,14.946947,-9.948720,25.995917
514.000000,3.011261,-1.853605,72.820961,-2.485365,-10.808221,7.730009,-3.578530,8.294978,-5.907442,46.520787,-30.807766,-3.769983,5.434785,-2.967915,-16.908920,37.021664,-20.640890,4.987837,28.922617,-9.071500,3.212947,-101.018505,53.151904,-24.046403,-6.885047,-18.136435,-22.662322,10.943414,-84.038600,-78.916955,69.600181,13.921361,19.646500,-10.651377,23.904849
515.000000,3.120690,-0.528836,73.584032,-2.310734,-10.152679,6.142674,-1.545870,7.140603,-3.806500,42.349410,-28.885881,-3.324703,6.068628,-3.863528,-15.081191,33.507119,-18.269417,6.692818,25.172324,-6.134772,-0.054682,-114.313960,52.603873,-35.660329,3.562868,-19.728991,-22.222258,8.252922,-75.328599,-77.885043,61.538140,5.526908,24.110498,-11.131869,21.853834
516.000000,3.194695,0.906414,74.277228,-1.860954,-9.181357,4.162705,0.396426,5.561290,-1.220615,37.642248,-26.952461,-2.840894,5.947806,-5.188481,-12.655600,30.494127,-15.937495,8.298397,20.523306,-2.773828,-3.438138,-124.329100,50.802414,-45.788547,15.251269,-21.419166,-21.227562,4.625248,-66.853796,-74.594149,52.899829,-1.489802,26.875850,-11.843097,19.712747
517.000000,3.228687,2.319511,74.785328,-1.021958,-8.307994,1.341523,2.689537,3.549531,2.055330,32.468756,-24.600381,-2.485959,4.830586,-7.121095,-9.597012,29.157746,-14.586315,9.770935,15.594737,1.072662,-6.073397,-131.916511,48.744919,-55.047179,29.457035,-22.342104,-19.431415,-1.534370,-61.392466,-69.509913,46.184004,-7.239537,28.326458,-12.201119,18.061260
518.000000,3.283386,3.587948,75.042534,-0.293859,-8.109778,-2.067378,5.302727,1.676334,5.539705,28.098193,-22.490111,-2.117122,3.523913,-8.831061,-6.188830,29.200736,-14.348206,10.287009,9.763872,6.129542,-7.144004,-136.853304,47.335161,-63.494142,45.971179,-21.534888,-16.716512,-10.195439,-58.587478,-62.606641,41.408818,-12.223097,31.065917,-12.241003,16.423277
519.000000,3.394286,4.703460,75.054860,0.173402,-8.171657,-5.116271,7.273937,0.096195,8.445348,25.271206,-21.052100,-2.250808,2.275307,-9.926649,-2.820703,29.750002,-16.202565,11.147971,1.789754,12.186863,-6.606608,-139.147278,47.773622,-72.437298,62.865013,-14.642138,-14.921588,-21.474958,-58.132232,-54.926305,38.478161,-16.688681,33.008894,-11.918491,16.333830
520.000000,3.482757,5.761408,74.915284,0.558401,-7.859936,-7.511136,7.707871,-1.326209,10.637950,24.127413,-20.120378,-2.090628,0.155976,-10.797064,0.245546,31.366711,-16.622739,11.084488,-7.464265,18.680526,-4.948760,-137.657818,50.404655,-80.213994,76.799193,-2.926925,-16.423058,-30.511493,-58.042668,-48.646007,35.722313,-20.539299,33.150012,-11.803614,16.765869
521.000000,3.553740,6.626190,74.599242,1.096469,-7.264900,-9.615506,7.140004,-2.508515,12.815018,24.263682,-20.263071,-2.193780,-3.119846,-11.408521,3.424208,34.596039,-18.011906,10.979580,-17.457400,24.833769,-2.338394,-133.530594,55.789081,-80.214090,88.252820,5.268728,-18.780947,-32.104529,-55.820226,-43.680849,32.458975,-24.585165,36.776372,-11.059593,18.640923
522.000000,3.671086,7.191242,74.133658,1.825551,-6.937735,-12.235658,6.646423,-3.668907,15.052453,24.963131,-20.926330,-1.983540,-6.549802,-11.722610,6.999121,38.311217,-19.677920,10.847747,-27.086464,27.436964,2.067532,-133.706349,62.393450,-80.214083,93.489676,7.940932,-19.021795,-29.579196,-51.935679,-40.075951,26.801218,-28.327660,37.883060,-11.421257,19.213809
523.000000,3.809732,7.515558,73.617011,2.761366,-7.424675,-15.372410,7.128176,-4.958112,18.096960,25.297860,-22.614333,-0.910882,-9.452263,-11.896217,10.968656,42.361646,-21.896664,10.117959,-32.402462,28.054158,5.952116,-131.914244,67.896534,-80.214090,94.239815,6.553383,-17.862464,-26.589177,-46.153306,-39.936618,20.499672,-31.623260,41.933864,-12.036126,18.186547
524.000000,4.015829,7.634367,73.245651,3.026051,-7.933045,-18.363495,7.671184,-5.257779,21.073710,26.130832,-24.318214,0.063309,-11.086894,-11.208483,14.248475,44.672531,-23.290824,9.285946,-35.345928,28.277036,8.976118,-128.844729,71.091594,-80.214090,96.095188,0.548407,-16.018166,-23.490025,-42.204972,-39.180431,16.165683,-33.392163,48.337184,-13.255405,16.031086
525.000000,4.148133,7.604780,73.045188,2.793465,-7.916865,-21.177263,8.006991,-5.007157,23.213805,26.365459,-25.056281,0.311215,-12.392486,-9.897862,16.651118,45.600040,-23.241378,9.469741,-37.080445,28.388968,10.745020,-125.868406,73.274707,-80.214090,96.009326,-1.476402,-14.915221,-22.800034,-44.088072,-38.259752,14.119172,-33.749764,43.235798,-14.001777,13.448262
526.000000,4.252846,7.467618,73.010224,2.404946,-7.812030,-22.577126,8.188467,-4.455030,24.237910,26.649250,-25.920230,0.368665,-12.692491,-8.916441,17.553890,45.465694,-22.563310,9.843459,-37.466859,27.894414,10.890159,-122.377005,72.931414,-79.814920,93.922184,-3.486119,-15.191473,-22.941463,-49.549911,-36.999401,12.482042,-33.189822,38.557265,-13.786765,12.041566
527.000000,4.326043,7.204483,73.126447,1.849142,-7.620875,-22.599637,8.207522,-3.581786,23.969984,27.000976,-25.816910,0.514280,-11.983139,-8.210441,17.122518,44.404901,-21.897189,9.720966,-36.622125,27.418070,9.618671,-116.986688,71.303698,-76.706050,89.277833,-7.818645,-15.103090,-22.720515,-57.595768,-37.043555,10.864633,-30.980871,31.960818,-14.455452,9.170974
528.000000,4.327546,6.833275,73.319197,1.280952,-7.574925,-21.765255,8.398521,-2.667750,23.072977,27.179515,-24.907214,0.627868,-10.690798,-7.725617,15.976492,43.072617,-21.194811,9.121876,-34.236105,26.415910,7.128971,-111.654755,67.886124,-71.534518,82.589882,-12.185210,-14.520584,-20.550695,-66.722445,-38.273358,9.905733,-27.756581,27.899316,-14.687979,5.269353
529.000000,4.328733,6.377736,73.597354,0.824033,-7.540445,-20.083987,8.642194,-1.821732,21.633429,26.823242,-24.350657,0.590067,-8.889544,-7.623175,14.031492,41.239009,-20.981378,8.651626,-30.726279,24.891549,3.838913,-105.361057,63.035010,-63.800128,73.262597,-17.673289,-14.088259,-15.915097,-77.358033,-40.554836,10.409724,-22.761505,22.713219,-15.127686,-0.172298
530.000000,4.338721,5.838212,73.949748,0.592958,-7.412805,-17.677219,8.795959,-1.202899,19.416305,25.865226,-23.388694,0.261067,-6.836017,-7.863292,11.388190,38.905762,-20.460405,8.260012,-26.754577,22.498867,0.000911,-98.812436,56.382573,-55.435581,62.978114,-22.148903,-15.069448,-10.548157,-88.711378,-44.264445,12.628566,-16.657412,14.842218,-13.798159,-4.580327
531.000000,4.385683,5.223925,74.379241,0.464935,-7.056635,-14.856498,8.823886,-0.629744,16.794587,24.371467,-21.513866,-0.128010,-4.550307,-8.186473,8.166482,35.743032,-19.352935,7.752525,-22.640383,19.864475,-4.183836,-91.512650,48.538763,-47.068586,51.839845,-24.454406,-16.223555,-6.862341,-100.876526,-47.835066,18.541423,-8.138276,9.133682,-11.823120,-6.428117
532.000000,4.402723,4.568900,74.793971,0.376887,-6.424169,-11.903981,8.392031,0.126737,14.257447,23.016300,-20.649424,-0.805012,-2.289108,-8.263241,4.912307,32.079104,-17.781576,7.529414,-18.926796,16.612270,-7.848653,-84.928956,40.035523,-41.366395,41.598581,-26.016805,-17.405619,-4.162985,-112.877988,-49.511741,26.556846,2.923020,6.883221,-10.502590,-7.535401
533.000000,4.446127,3.833542,75.161117,0.152238,-5.955920,-9.116329,8.132548,0.944626,11.620816,21.615720,-19.537806,-1.117217,0.224126,-7.945130,1.663465,28.287763,-15.187201,6.851767,-15.288917,12.961100,-10.450791,-79.300019,31.427555,-38.394587,33.017076,-26.882802,-18.312738,-4.326594,-124.875584,-49.586501,36.225138,16.551702,5.684521,-9.069940,-5.167738
534.000000,4.471707,3.099797,75.456911,-0.131416,-5.878282,-6.560487,8.307262,1.796670,9.289943,20.375057,-18.668726,-1.416115,2.930902,-7.330806,-1.230803,24.549329,-13.899661,6.469244,-12.006826,9.135503,-11.824024,-72.924024,23.083461,-36.830835,25.145854,-27.304730,-18.417692,-5.674847,-135.866464,-48.122894,47.326599,31.522617,2.302153,-7.230638,0.717570
535.000000,4.496941,2.364805,75.701761,-0.327327,-6.121180,-4.278054,8.855757,2.532272,7.201164,18.958841,-17.421050,-1.687546,5.779516,-6.527159,-3.602310,20.898229,-12.393417,6.123128,-8.713376,4.921088,-12.208875,-67.151524,16.221219,-37.370349,19.355998,-27.012447,-18.656189,-8.127612,-144.063538,-45.283150,58.547398,46.921262,-0.557732,-7.121047,8.279151
536.000000,4.487348,1.647797,75.883251,-0.359736,-6.314814,-2.142755,9.153253,3.185601,5.492633,17.830453,-16.816665,-2.227012,8.253901,-5.654026,-5.436454,17.471098,-10.713887,5.793568,-6.157757,0.244744,-12.505911,-60.498851,11.799988,-39.068385,14.044575,-25.320333,-18.476358,-12.663592,-146.864148,-41.675885,67.998966,60.878583,-3.803909,-7.788269,17.578521
537.000000,4.442669,0.939271,76.044154,-0.221495,-6.568947,-0.366125,9.436009,3.635239,3.980482,16.850797,-16.154705,-2.380297,10.537256,-5.095637,-7.507045,14.224509,-9.181902,5.573622,-3.524568,-5.177548,-12.572546,-54.437823,9.876430,-41.872061,10.354341,-25.986489,-17.247867,-17.828534,-145.621477,-40.738677,80.208865,69.040420,-7.348166,-9.421822,25.676715
538.000000,4.375947,0.177805,76.176536,0.241197,-6.543971,1.099308,9.368122,3.757268,2.683485,16.012245,-15.454027,-2.755112,11.629295,-5.033264,-9.579441,12.654108,-8.667471,5.404483,-4.394842,-12.650948,-14.055542,-47.867226,14.510764,-44.653519,8.084576,-27.752824,-16.237421,-21.883532,-137.962622,-42.802279,80.214090,70.296355,-15.241709,-10.938078,27.027451
539.000000,4.195450,-0.449300,76.233798,0.415592,-6.628574,1.851100,8.913656,4.132772,2.027888,16.400567,-15.067500,-3.006246,11.680705,-4.680139,-10.450124,12.742681,-8.853352,5.114525,-2.469875,-17.949136,-14.020012,-44.233032,16.570442,-45.578259,7.753977,-28.687969,-15.634839,-22.920645,-132.878830,-44.742735,80.214090,69.769590,-20.392831,-12.410613,25.936243
540.000000,3.951055,-0.860697,76.247698,0.460709,-6.178826,2.545868,7.612358,4.418289,1.431018,17.153851,-15.365713,-3.011931,11.024271,-4.374778,-10.978052,12.885968,-8.819990,5.142069,1.368740,-20.922512,-13.200142,-42.971312,16.915735,-46.553367,6.944047,-29.845341,-14.554397,-24.731613,-129.862264,-46.926029,80.214090,69.659624,-21.761640,-12.880564,25.610500
541.000000,3.583867,-1.052646,76.267648,0.360117,-5.528474,3.230752,5.753597,4.548555,0.571057,18.304029,-15.290232,-2.690104,9.931797,-4.156098,-11.448761,13.200769,-8.693310,5.290091,5.006133,-21.503898,-11.609011,-42.745731,15.524142,-46.607090,6.689991,-30.432229,-13.686138,-23.771840,-128.937579,-48.127275,80.214090,70.274409,-20.776141,-12.015940,25.598929
542.000000,3.169714,-1.141188,76.322043,0.285827,-4.799965,3.772701,3.987115,4.575968,-0.052696,19.105402,-15.108127,-3.006329,8.655710,-4.094238,-11.925326,13.572326,-8.539178,5.310623,6.798879,-21.375786,-10.661271,-43.388825,14.101762,-47.372566,7.097481,-32.785475,-13.524141,-22.668052,-128.064654,-48.321058,80.214090,70.458490,-19.154186,-10.841280,25.706136
543.000000,2.752346,-1.129396,76.417947,0.288492,-3.936823,4.250250,2.534392,4.448334,-0.426073,18.974633,-14.710955,-3.484781,7.404611,-4.203574,-12.318667,13.588791,-8.157760,5.295233,6.869212,-21.242715,-10.342485,-44.380063,13.540180,-48.112638,8.237453,-33.851217,-13.927107,-21.017354,-126.333037,-48.368480,80.214090,68.516558,-17.017795,-10.667410,25.689293
544.000000,2.343483,-0.989186,76.551038,0.306715,-2.585032,4.465264,1.036949,4.097852,-0.648879,17.967926,-13.573450,-3.515713,5.744171,-4.422034,-12.322531,13.135485,-7.317609,5.360132,5.710912,-20.892109,-10.884667,-44.745058,13.500252,-48.051511,9.784420,-31.851177,-14.955831,-17.967320,-123.969081,-49.395935,80.214090,61.719078,-15.535976,-11.024469,25.195151
545.000000,1.887546,-0.711708,76.647174,0.378474,-1.712631,4.336626,-0.049458,3.624824,-0.638703,17.381815,-12.700952,-3.195066,4.412485,-4.818098,-12.084252,12.937932,-6.845176,5.481965,4.899469,-19.629250,-10.855100,-44.049475,13.137167,-47.128732,10.951628,-30.235735,-15.789075,-14.470907,-121.134102,-50.981642,80.214090,50.658270,-13.586950,-11.653771,23.524505
546.000000,1.389385,-0.364118,76.704568,0.540535,-1.162688,3.889280,-0.765892,3.055238,-0.465982,16.891292,-11.683180,-2.684351,3.018891,-5.364293,-11.470741,13.416885,-6.533526,5.473440,4.977063,-17.549888,-9.875251,-43.136244,12.478050,-45.901125,12.377379,-30.204042,-16.153333,-12.333226,-118.424620,-53.247332,80.214090,36.682815,-9.427260,-12.534994,22.461576
547.000000,0.830521,0.004871,76.719934,0.778097,-0.853680,3.230074,-1.276847,2.469859,-0.033795,16.512674,-11.038725,-2.450476,1.299465,-6.019801,-10.539124,14.893533,-6.539104,5.266746,5.438011,-15.009737,-8.309600,-42.174441,12.322651,-44.726657,12.655016,-32.018540,-15.250105,-14.129301,-115.241370,-55.187918,80.214090,22.471211,-7.807401,-12.959520,21.857167
548.000000,0.236354,0.417725,76.666439,1.007047,-0.905616,2.609740,-1.502564,1.861576,0.309558,16.306646,-10.559185,-2.061163,-0.247324,-6.534214,-9.268766,16.777805,-6.970203,5.116500,6.191676,-11.582314,-6.024195,-41.399115,11.652224,-43.732404,12.908567,-32.180576,-13.609312,-16.281016,-110.612188,-56.314473,80.214090,10.085462,-4.869308,-12.176179,22.868267
549.000000,-0.368578,0.815575,76.571107,1.126187,-1.457222,2.026974,-1.608310,1.423401,0.650437,17.004806,-10.411603,-1.690971,-1.302978,-6.964645,-8.269996,18.807103,-7.687824,4.951561,6.110129,-8.529596,-3.373877,-40.390604,11.956850,-44.152317,12.996714,-30.701137,-12.289354,-18.532386,-100.297578,-56.109519,75.601267,1.351421,-1.463757,-11.151842,25.007141
550.000000,-0.963353,1.116680,76.439828,1.182460,-2.151136,1.592649,-1.817118,1.174568,0.996298,18.252067,-11.170195,-1.587825,-2.249396,-7.368115,-7.697934,21.072846,-8.655525,4.794798,5.413850,-6.843558,-0.713108,-38.993126,14.496776,-46.807392,12.378227,-29.445280,-11.680904,-20.643612,-83.655255,-53.856629,66.509814,-2.860326,2.700099,-8.361737,29.150780
551.000000,-1.537889,1.386549,76.260996,1.276418,-2.654675,1.333781,-2.465488,0.872973,1.216426,19.900839,-12.365631,-1.574486,-3.298768,-7.877028,-7.381973,23.295694,-9.570010,4.714451,4.615795,-5.372267,1.843718,-38.221284,17.111661,-49.812686,11.527334,-27.953280,-10.749045,-24.158171,-67.831654,-49.037254,60.455090,-0.976215,2.061687,-6.765531,33.339246
552.000000,-2.049480,1.578232,76.075786,1.377500,-2.769659,1.210032,-3.575567,0.606428,1.352148,21.599560,-12.973840,-1.549284,-4.622361,-8.363414,-7.248311,25.359977,-10.328383,4.627644,4.216765,-3.651868,4.327306,-38.799200,19.916765,-53.067988,9.354391,-25.586703,-10.086999,-29.171830,-55.720885,-44.753520,57.660498,3.039020,-4.480761,-7.564954,38.473530
553.000000,-2.447509,1.728053,75.954604,1.412365,-2.670657,1.119546,-4.352457,0.460382,1.521439,22.300455,-13.940355,-1.920013,-5.783891,-8.564485,-6.904811,26.722017,-10.671646,4.600519,3.732124,-2.179911,6.252618,-38.926351,23.755782,-55.275136,6.474882,-23.678355,-10.842017,-31.456115,-44.761880,-39.178300,55.644619,10.357542,-11.987435,-9.148373,40.385348
554.000000,-2.678480,1.838816,75.902277,1.502033,-2.009669,0.936479,-5.455227,0.292118,1.785939,22.683057,-13.820590,-1.652889,-7.167005,-8.824172,-6.681250,27.558662,-10.575794,4.481734,3.635927,-0.927244,7.052061,-39.121165,27.601225,-56.627685,3.805309,-27.089521,-9.419709,-34.442107,-35.132758,-33.600238,54.190752,18.631284,-17.830482,-10.208898,39.986547
555.000000,-2.721122,1.930693,75.959033,1.699267,-1.302552,1.096704,-5.981557,-0.034160,1.902057,21.973688,-13.383500,-1.493121,-7.724345,-8.971932,-6.334353,26.769318,-10.898752,5.204086,3.925151,-0.148077,7.094588,-42.472982,30.865078,-58.798892,0.903364,-29.635672,-8.785564,-33.266973,-27.379684,-29.205687,53.510571,25.284648,-21.592605,-10.747719,36.882557
556.000000,-2.716339,2.046936,76.018637,1.794206,-1.004317,1.688624,-6.236455,-0.392293,1.615397,21.622979,-13.324934,-1.433800,-7.756320,-9.321683,-6.660133,26.634707,-9.591829,5.568017,3.742277,0.798049,6.614891,-49.304093,31.889924,-61.182471,-2.063983,-31.025731,-8.971683,-32.736557,-21.202796,-25.895375,53.026846,29.322849,-16.583933,-8.347670,37.921524
557.000000,-2.956536,2.234714,76.074481,1.780405,-0.806746,2.412582,-6.585790,-0.812882,0.997950,21.147145,-12.828319,-1.163436,-7.896780,-9.741511,-7.293067,26.440851,-9.168867,5.995430,3.095492,1.760811,6.352981,-58.621963,31.067969,-62.860861,-4.712413,-34.265201,-9.700227,-28.633203,-19.555448,-24.953058,54.336364,31.081329,-21.065789,-8.882569,37.179981
558.000000,-3.037206,2.499142,76.140410,1.760346,-0.371267,3.569500,-7.024991,-1.346765,0.193631,20.436250,-12.247628,-1.000172,-7.853714,-10.244960,-8.151800,25.952677,-8.763639,6.118114,1.144323,2.757102,5.618006,-67.728559,29.464439,-61.756713,-6.540061,-37.426370,-12.135075,-20.573240,-19.365461,-24.752044,54.682607,31.773699,-21.979894,-8.728581,35.307071
559.000000,-3.081844,2.780874,76.203507,1.709648,-0.200802,4.221723,-7.047539,-1.711062,-0.186777,19.768232,-11.809717,-0.967145,-7.640268,-10.590540,-8.708717,25.528575,-8.205646,6.115273,-0.893028,3.897965,5.448690,-76.154335,27.648836,-58.497872,-6.451242,-40.161345,-14.924848,-11.278078,-20.360435,-25.419241,53.575061,31.919544,-19.992220,-7.916633,32.842483
560.000000,-3.092231,3.023344,76.200145,1.790863,-0.315341,4.030575,-6.912345,-1.918746,0.110462,19.824083,-11.751311,-0.994024,-7.652761,-10.865621,-8.483079,25.694301,-8.238505,6.292625,-2.814526,4.618135,5.049072,-83.626118,27.232716,-54.866134,-5.751096,-41.137178,-17.740419,-5.681752,-21.060475,-25.561585,52.046899,32.295617,-16.669575,-7.020583,30.182176
561.000000,-3.024313,3.265827,76.220548,1.844501,-0.351624,3.108469,-6.495092,-1.940772,0.858124,19.505856,-11.586129,-0.924757,-7.596886,-10.850253,-7.689118,25.164975,-8.127887,6.742785,-4.114198,5.395244,4.915694,-91.553631,27.362489,-51.279438,-3.272667,-41.614488,-19.737355,-1.281223,-22.445545,-26.294546,50.138445,32.668894,-12.881414,-6.570827,28.620016
562.000000,-2.925745,3.501374,76.316500,1.801163,-0.196388,1.518702,-5.654752,-1.685221,2.171102,18.074900,-11.017851,-0.691733,-7.484593,-10.468196,-6.454807,23.596502,-7.309471,7.099294,-4.662548,6.491028,5.220531,-100.056548,26.622711,-49.034997,1.736580,-45.900364,-20.720374,1.637963,-24.925049,-27.805091,48.564213,33.298115,-8.731336,-5.769950,26.950367
563.000000,-2.731112,3.650176,76.387638,1.796392,-0.104171,0.042688,-4.815885,-1.445878,3.380245,17.002812,-10.730462,-0.772714,-7.466066,-10.106533,-5.260450,22.656318,-7.253364,7.510013,-5.770757,6.976132,4.726125,-105.812396,26.059002,-48.449575,5.516332,-48.244010,-21.384484,2.643812,-26.210521,-28.142767,47.714042,34.652002,-7.660387,-5.319138,25.180356
564.000000,-2.487321,3.802727,76.523924,1.611177,0.504470,-1.521071,-3.814180,-1.077658,4.587732,14.475140,-9.561489,-0.963339,-7.363285,-9.499383,-4.242152,20.399029,-5.787198,7.868430,-6.898357,7.717689,4.288393,-113.338417,26.335661,-49.141165,9.749574,-45.148606,-22.822051,1.709882,-28.837428,-29.605551,47.844789,35.478793,-11.249677,-5.956078,24.875134
565.000000,-2.200286,3.845988,76.582116,1.546560,0.851475,-3.190280,-2.950038,-0.927487,5.272797,12.942333,-9.158919,-1.276459,-7.542078,-9.075290,-3.318139,19.384394,-5.341871,8.208698,-7.971405,8.003984,3.528225,-118.300611,27.296178,-51.336139,11.151883,-41.714103,-23.057950,1.679459,-30.594183,-31.021131,47.978309,34.209918,-16.334324,-6.952396,23.607335
566.000000,-1.908983,3.823378,76.630914,1.537440,1.325698,-5.029005,-2.156534,-0.782123,5.935931,11.299586,-7.960494,-1.425387,-7.712109,-8.517722,-2.175012,17.926257,-4.834401,8.612574,-8.565869,8.179700,3.057385,-120.881630,27.039081,-54.668766,11.582244,-45.069290,-23.550241,0.489573,-33.473856,-32.820305,48.025966,30.241089,-15.329093,-8.029559,25.511619
567.000000,-1.596230,3.743424,76.692742,1.361617,1.775635,-7.014506,-0.976114,-0.352435,6.941444,9.083218,-7.312824,-1.976991,-7.250985,-7.656126,-1.026159,15.350283,-3.458618,8.725478,-8.875404,8.284819,2.662382,-122.098087,27.637867,-57.843240,11.796964,-48.479897,-23.836993,-2.711913,-38.859432,-35.899488,47.779636,22.355901,-8.532729,-8.188570,29.678015
568.000000,-1.313858,3.618431,76.699471,1.343119,1.661419,-8.481039,-0.022843,-0.029650,8.153349,8.456366,-7.522698,-2.104179,-6.833764,-7.142146,0.120052,14.381346,-2.829799,8.598085,-9.071741,7.813964,1.453719,-120.806758,29.258813,-58.696986,12.751208,-47.336274,-24.256392,-2.132378,-45.203961,-38.221254,46.963155,14.963647,-3.034641,-8.885239,28.549279
569.000000,-1.043723,3.391989,76.740330,1.216739,1.339438,-9.871279,1.278782,0.327580,9.022212,7.639975,-7.518338,-2.265948,-5.765041,-6.616616,0.848811,12.615944,-2.684431,8.590150,-8.671949,7.571037,0.908879,-118.330268,32.445533,-55.593375,14.796548,-44.705740,-24.619413,2.908652,-52.605007,-41.369254,42.947666,7.860836,3.240631,-8.664534,21.700699
570.000000,-0.658157,3.156068,76.761353,0.964056,0.604558,-10.023222,2.773001,0.730050,9.619866,7.221586,-7.655001,-2.467647,-4.043560,-6.310449,0.887640,11.638757,-2.290991,8.384262,-8.370433,6.985585,0.229967,-113.695595,34.754550,-49.050307,17.762011,-45.326204,-26.024301,9.936267,-58.843063,-43.208309,37.152213,5.430757,9.735994,-9.836187,9.600230
571.000000,-0.233794,2.893774,76.768595,0.741054,-0.324800,-9.271519,4.285823,0.952813,9.410218,6.950008,-7.287802,-2.389954,-1.877106,-6.119398,0.672010,10.667699,-2.379770,8.118264,-8.191199,5.929326,-0.411429,-109.879596,37.229469,-42.041341,21.573152,-46.800624,-26.863875,15.754630,-64.593878,-45.249576,31.034693,6.188054,15.725023,-11.764884,-1.617807
572.000000,0.211421,2.617685,76.754433,0.576939,-1.107639,-7.799604,5.551802,1.250567,9.016808,6.604085,-8.257299,-2.734187,0.159984,-6.088574,-0.381632,10.109716,-2.859434,7.877838,-7.951669,4.801284,-1.212211,-107.349448,40.399425,-35.976037,25.743118,-46.427798,-27.216347,20.228454,-69.474143,-48.599945,24.936280,8.679330,21.741662,-15.344925,-11.349322
573.000000,0.662829,2.315199,76.743221,0.481884,-1.651541,-6.043838,6.361618,1.536315,8.144987,6.486279,-8.567584,-2.863121,1.924014,-6.058566,-1.803611,9.728265,-3.130018,7.670018,-7.371768,3.701375,-2.245651,-104.819655,43.246026,-30.153940,29.343872,-47.510372,-28.217979,24.030245,-73.202751,-53.165738,19.391498,11.739924,27.675334,-19.001064,-17.506717
