Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
134.000000,-15.727480,65.145212,67.797786,-9.617942,-9.799386,-134.856769,-17.617689,-18.623892,18.585831,30.906790,-31.485710,15.000035,-8.934624,-22.889023,-0.788366,85.476020,-7.631716,11.469208,1.735635,-15.713962,7.430582,0.599799,18.435423,-3.014975,57.228529,-5.596016,-3.414412,1.421684,-15.793554,-21.435751,25.109201,46.116017,-13.032895,-3.381856,3.438477
135.000000,-17.363806,63.281798,67.737842,-10.875009,-9.766183,-133.749001,-14.778096,-20.010071,17.508427,31.969831,-33.874152,15.000035,-12.255759,-26.823857,-1.117311,91.071044,-11.763824,9.325785,-0.686613,-16.177576,7.970332,-1.112095,18.595089,-4.242661,55.660677,-5.834679,-4.185929,2.671270,-13.449055,-21.192626,25.631880,47.900516,-13.731205,-3.134490,3.632091
136.000000,-18.869916,60.971391,68.267798,-10.735374,-8.252681,-132.423513,-6.842617,-21.317439,13.604787,24.929975,-33.494633,15.000035,-15.547003,-26.718983,-1.408317,92.486103,-19.229322,7.627555,-2.855277,-14.787814,9.554969,-4.276985,19.760559,-6.073065,53.666415,-5.235973,-2.737827,3.339713,-12.307581,-21.222199,24.945710,50.621582,-14.387881,-2.755528,4.661250
137.000000,-20.416649,59.220582,68.161035,-12.265181,-7.945796,-130.687236,-4.041040,-22.609885,12.148951,27.027211,-35.456752,15.000035,-18.869994,-28.767213,-1.862434,92.954920,-27.503213,6.676842,-5.453373,-15.109850,9.964616,-6.667103,20.044449,-7.059154,54.661574,-3.297797,-3.269994,4.512120,-9.153464,-21.359149,24.118829,52.800863,-14.863270,-2.625709,3.904949
138.000000,-22.124857,56.975293,68.477100,-11.155061,-5.102206,-128.687594,2.165954,-20.684910,8.144128,24.758691,-37.076780,14.508922,-20.419435,-26.825098,-5.544288,89.065243,-34.092804,5.246744,-7.429548,-11.989056,11.869003,-12.356565,20.425995,-8.684046,56.789717,-2.361368,-3.862998,5.324001,-7.177953,-21.879797,22.746197,55.086599,-14.798908,-2.885890,2.929007
139.000000,-23.726770,55.266219,68.323004,-11.886215,-4.438376,-127.637613,4.778145,-20.591755,6.895709,26.678755,-39.245437,14.041319,-23.914885,-27.960226,-7.170535,84.956058,-38.560567,4.068137,-9.036093,-11.824764,12.672734,-14.855320,20.595949,-9.119377,55.791997,-2.792079,-4.245415,5.683559,-4.760471,-22.316540,22.479655,56.076570,-15.223899,-2.656741,3.192335
140.000000,-25.601730,53.318208,68.473130,-10.583240,-2.086602,-127.306924,8.791616,-17.587372,5.635974,26.027269,-41.208020,13.290816,-25.208980,-25.668734,-12.027911,77.002549,-41.478465,2.890542,-9.879242,-8.935953,14.218471,-18.112180,20.865518,-8.769934,54.142964,-3.736882,-4.723443,4.696428,-3.075365,-23.311200,21.819512,55.900560,-15.867359,-2.820936,4.498121
141.000000,-27.458233,51.637584,68.442369,-10.347429,-0.998181,-126.892416,11.941034,-16.060567,4.680868,26.091078,-42.694249,12.517106,-26.814129,-23.940979,-14.853114,68.924737,-42.891635,3.512016,-10.654172,-8.038592,14.960237,-19.907346,21.303785,-8.536435,52.112755,-4.115730,-5.042228,4.878945,-1.363459,-23.544075,21.419881,56.176977,-15.588384,-2.794902,5.513105
142.000000,-29.279706,50.010508,68.475187,-9.669203,-0.593814,-126.873089,14.655288,-14.590775,4.797448,24.861556,-43.026415,11.620340,-28.696473,-21.475780,-16.711578,60.562447,-42.427547,4.567041,-11.143717,-7.333641,14.849067,-20.997724,21.570070,-8.086382,49.991978,-4.455684,-5.609603,4.839078,0.044051,-23.652735,21.153016,56.298152,-16.585810,-2.690472,5.966674
143.000000,-31.071454,48.447919,68.417031,-8.567944,-0.815414,-126.677857,15.533346,-13.304437,4.855684,25.443373,-43.130278,10.681285,-31.073891,-18.235509,-16.216409,53.807093,-42.769849,5.301082,-11.641062,-6.841284,13.669431,-21.188369,21.686219,-8.089621,48.050432,-4.675799,-5.907518,5.652003,1.279226,-23.514478,20.586595,56.677395,-16.101264,-2.654469,5.395906
144.000000,-32.854116,46.842968,68.102771,-8.242981,-0.782710,-125.829548,15.787806,-12.065177,4.437961,29.072307,-43.575869,9.622978,-32.817088,-15.823390,-13.748040,51.959926,-43.498217,5.392963,-12.239320,-6.803060,13.049822,-20.941324,21.503684,-7.967281,47.030480,-4.668322,-6.439287,5.103883,2.215981,-23.151427,19.979664,57.319378,-16.228543,-2.459152,5.594059
145.000000,-34.989223,45.002559,67.906749,-6.522925,-0.040067,-124.919364,14.916747,-8.849429,4.272571,34.340026,-44.109276,7.278821,-31.753730,-11.986419,-13.647776,49.805729,-42.697825,4.428544,-12.922343,-5.203974,12.232573,-19.811471,21.115397,-7.348694,45.943179,-4.523499,-6.391785,5.122552,2.356980,-22.964781,19.865380,57.951027,-16.281761,-2.276727,5.028568
146.000000,-37.127483,42.991793,67.339712,-6.242487,0.438297,-124.330099,14.817721,-7.264456,3.597984,40.476008,-43.228435,5.425805,-30.928049,-10.297717,-12.509578,53.199080,-41.923144,3.468833,-12.645162,-4.970497,11.807131,-18.140508,20.441132,-7.452824,45.878148,-4.645833,-6.430674,4.811599,2.745434,-22.642571,20.073600,58.218518,-16.225645,-2.062240,5.004409
147.000000,-39.494988,41.103005,67.079616,-5.273244,1.818989,-123.737613,13.651448,-3.443679,3.835819,48.577152,-40.335597,2.733328,-29.243694,-7.473333,-12.815636,54.774275,-40.867822,0.315221,-12.426424,-3.528198,11.372106,-15.232401,19.842369,-7.428916,46.046017,-4.800043,-6.173380,4.153722,2.600222,-22.540394,20.821024,58.311005,-16.423441,-2.057608,4.549887
148.000000,-41.715035,39.354265,66.911858,-3.579455,4.216373,-123.820036,10.448920,2.602624,5.328810,59.601057,-34.393609,-0.510454,-27.018866,-3.736354,-14.846494,55.516775,-39.287935,-1.607070,-11.778759,-0.659527,10.941989,-11.476024,18.563645,-7.320698,47.488683,-5.702472,-6.071695,3.962803,2.080843,-22.860629,22.073870,58.178336,-16.647736,-1.964792,3.983961
149.000000,-43.821529,37.720919,66.927695,-1.772968,6.056903,-124.560254,6.147397,8.248771,6.312427,70.396922,-27.166997,-1.925577,-24.955817,0.124769,-15.918693,54.860745,-39.200764,-4.097054,-10.069148,1.713016,10.091790,-7.962162,17.845068,-7.833362,49.995482,-5.437235,-5.137012,3.686495,1.209407,-23.261917,22.884511,57.102536,-16.526625,-1.841049,2.205388
150.000000,-45.823112,36.180875,67.083037,-0.361890,7.443051,-125.128598,0.902418,12.729882,5.698157,80.124232,-20.620199,-1.621103,-22.383382,3.368168,-16.917832,53.283071,-39.540607,-6.529382,-8.475958,3.534666,10.037357,-5.053492,17.484039,-9.139627,52.030168,-5.643432,-3.750324,3.427092,-0.427227,-23.759522,23.256282,54.968570,-14.793327,-1.707673,-0.131401
151.000000,-47.726005,34.672374,67.275500,0.235540,7.990752,-125.658224,-4.122245,16.186415,6.036945,86.748921,-20.930150,-0.396704,-19.740247,5.285974,-17.202113,51.814228,-40.087702,-8.043985,-6.554505,4.256018,10.521115,-3.409622,17.405735,-10.123520,54.754451,-5.362227,-3.097266,2.173415,-3.409136,-24.314142,23.688438,53.645153,-12.941633,-2.238551,-0.618242
152.000000,-49.497744,32.975629,67.414880,-0.057355,8.273876,-126.235927,-8.411958,16.710410,5.964296,89.918935,-25.916997,1.111694,-16.536609,6.530753,-16.214907,51.005069,-41.813493,-8.426369,-4.343526,3.994722,10.973718,-1.635264,17.986928,-11.170465,56.545135,-3.763498,-2.614829,1.427143,-6.557054,-24.695995,24.283612,52.989799,-12.439870,-2.409513,-1.004763
153.000000,-51.188499,31.217435,67.567444,-0.766394,8.510085,-126.995514,-12.184146,16.125742,6.323696,90.080298,-30.988681,1.597646,-12.781761,7.192312,-15.302996,49.887008,-43.145909,-7.761449,-2.138606,3.363841,11.617230,0.258930,18.679212,-10.570260,57.260939,-2.095999,-3.038880,0.226028,-10.271890,-24.804320,24.678636,53.254804,-14.046281,-2.224575,-1.228269
154.000000,-52.887207,29.415259,67.665416,-1.647803,8.274613,-128.071376,-15.475658,15.776169,8.150210,87.389047,-36.111036,2.508080,-9.458981,7.217336,-13.788226,49.389231,-44.544393,-6.724507,0.636960,2.325199,12.009611,1.831391,19.538120,-9.559160,57.713937,-0.973538,-3.473832,0.089891,-13.863607,-24.737714,25.060365,53.723311,-15.085169,-1.846567,-2.064872
155.000000,-54.427904,27.637148,67.706430,-2.407769,7.876877,-129.008331,-18.974078,14.850942,9.812714,82.724663,-39.925570,3.121494,-6.479312,6.715011,-12.748934,49.041277,-45.774579,-5.842174,3.086001,1.473319,12.558919,3.015685,19.385726,-7.878014,57.440552,-2.545624,-3.340418,1.840578,-17.360671,-24.643459,24.940460,53.774578,-14.559919,-1.654552,-3.992169
156.000000,-55.882365,25.858024,67.792135,-2.984897,7.428140,-129.773241,-22.037581,14.304376,11.851221,76.165215,-41.646488,3.425535,-3.602518,6.267195,-11.507793,48.027206,-46.533734,-5.315472,5.341203,0.822674,13.140903,3.943716,19.287764,-6.262600,57.050583,-3.794318,-3.264577,1.923460,-20.588273,-24.868423,24.671057,53.192584,-13.563408,-1.525148,-3.541179
157.000000,-57.276934,24.044292,67.931098,-3.477816,6.940398,-130.378950,-24.429954,12.959166,13.245751,67.896486,-41.689948,2.467044,-0.583922,5.528812,-10.697475,46.514790,-47.085207,-4.952243,7.084410,0.359018,13.626848,4.995832,19.362085,-4.917295,56.243862,-4.001810,-3.345231,0.773111,-23.259584,-25.013099,24.293485,52.083345,-12.432656,-1.463057,-3.047106
158.000000,-58.741897,22.274421,68.111342,-3.723518,6.199489,-130.860544,-26.367752,10.773416,13.172872,58.628199,-39.992103,0.820311,2.044922,4.742771,-10.114329,44.907285,-47.340717,-5.039760,8.313416,-0.170229,13.578507,5.779358,19.514475,-3.784408,56.472066,-3.675112,-3.228949,1.010638,-25.542391,-25.211210,23.891360,50.945510,-12.423117,-1.971869,-4.349554
159.000000,-60.156024,20.525469,68.363184,-3.414737,4.857146,-130.915702,-28.040457,7.232212,10.874091,48.388434,-37.796747,-0.241083,3.568923,3.635520,-10.158111,43.695309,-47.277043,-5.240270,8.490337,-0.838729,12.916477,6.079984,19.253760,-2.700814,57.033456,-4.501762,-2.619655,1.125497,-27.512832,-24.992094,23.681821,49.666824,-11.091058,-2.138414,-4.469629
160.000000,-61.498916,18.718165,68.458432,-3.068244,2.500085,-131.385074,-28.988166,3.640309,8.792309,39.449930,-36.293187,-0.029872,3.003597,1.384620,-9.744553,45.226443,-47.326733,-4.544024,8.470047,-2.337321,11.595517,6.401786,19.061864,-1.190286,58.068424,-3.845637,-2.950167,1.616520,-29.151145,-24.974961,23.644496,48.294359,-12.444571,-2.973699,-4.269106
161.000000,-62.916368,16.826631,67.899001,-3.599782,1.369580,-131.953860,-30.999111,2.436175,8.504858,40.783200,-36.964987,0.409861,3.268279,-0.612720,-9.285590,49.053141,-47.533394,-3.281690,8.307774,-3.240009,11.105411,7.245013,18.728908,-0.932342,58.888798,-3.541196,-2.492040,2.102476,-29.452746,-24.355422,23.871043,47.077625,-12.449931,-3.425470,-4.607497
162.000000,-64.444721,14.427054,67.340118,-3.956434,-0.224270,-132.900080,-31.131254,0.816986,9.120984,43.237710,-37.171559,1.467255,2.975336,-3.227009,-8.229017,53.806424,-47.150551,-1.949947,8.029311,-4.629608,10.053021,7.689979,18.645322,-0.622404,59.461755,-3.419194,-2.256363,1.314197,-29.190712,-23.524319,24.253100,45.610504,-12.289745,-3.643233,-3.297560
163.000000,-66.008610,11.865696,66.867352,-4.749990,-2.268986,-133.295943,-30.520680,-1.084654,11.376652,45.395275,-35.661528,3.465516,2.581279,-6.588775,-7.383793,59.265633,-44.322614,0.596347,7.133872,-6.575721,8.856676,7.649767,19.019357,-0.362083,60.144535,-2.527552,-2.121063,0.698892,-28.028721,-23.035267,24.492604,43.885789,-12.393305,-3.895291,-1.826865
164.000000,-67.315328,9.230711,66.951972,-7.691039,-7.323068,-132.692328,-26.842753,-8.906247,13.976878,38.966366,-30.316952,6.769555,-0.343368,-14.933741,-5.482876,67.481709,-38.753015,3.350456,5.116458,-12.516389,7.206996,6.728735,20.262103,-0.720909,61.248205,-2.019126,-2.317306,0.040771,-24.697856,-22.376482,23.866643,41.106800,-12.096776,-3.663713,0.088326
165.000000,-68.526232,6.805062,66.948277,-9.264513,-9.528194,-131.793103,-24.703286,-13.111363,14.724243,37.846608,-30.350581,9.351396,-3.254017,-19.651962,-4.149815,75.449070,-27.895427,6.365308,2.937772,-14.841533,6.164061,5.364480,20.684683,-1.078797,61.515013,-1.904396,-2.396846,0.774969,-21.499948,-21.823723,24.026498,41.012540,-11.780147,-3.984487,1.263328
166.000000,-69.684184,4.540653,67.194337,-10.347153,-10.907314,-130.710564,-21.222752,-16.579705,14.371420,35.023492,-30.779161,11.262929,-7.365442,-22.700436,-1.974576,83.562078,-19.221781,6.156388,0.494107,-16.242760,5.783987,3.382217,21.274455,-1.989797,60.634000,-3.483140,-2.988139,0.967025,-18.649225,-21.102083,24.518279,42.141734,-10.193017,-3.512581,1.969244
167.000000,-70.942259,2.245360,67.635506,-11.167491,-10.919921,-130.584904,-16.110026,-18.695269,13.057750,31.146520,-30.958714,12.744595,-11.402530,-26.931229,-1.827278,89.863071,-15.810836,4.436079,-1.514628,-16.581268,6.269216,1.285447,21.903435,-2.496539,58.827040,-5.458086,-3.205921,2.950402,-16.793811,-20.558174,25.252104,44.408196,-11.688769,-3.545060,1.231978
168.000000,-72.280008,0.357714,67.715913,-12.477185,-10.673906,-130.942662,-13.150268,-19.632069,13.047518,31.701831,-33.040326,13.287529,-15.172866,-32.179603,-3.367769,94.024090,-23.023506,1.490914,-3.094936,-16.838756,6.904117,-0.752778,22.290778,-3.362791,57.777533,-5.671678,-3.805553,4.635658,-14.399926,-20.692505,26.281012,46.678910,-12.934327,-3.055426,1.096093
169.000000,-73.804301,-1.701696,68.291187,-12.045665,-9.459365,-131.376808,-5.864299,-19.750812,10.943895,24.379551,-32.516611,13.236089,-19.856625,-31.004599,-3.960588,94.309312,-29.039044,0.529286,-4.341613,-15.328311,7.823954,-5.001130,23.522762,-5.158337,57.897362,-4.754251,-3.795943,5.029676,-13.554704,-20.722080,26.422694,50.706676,-15.463026,-3.358612,2.223555
170.000000,-75.546598,-3.197206,68.264467,-13.335845,-9.189988,-130.840317,-2.756917,-20.271499,10.419908,25.142278,-34.151158,12.503836,-23.109172,-31.392956,-5.792894,92.297180,-35.954225,1.093095,-6.583865,-15.381130,8.303414,-7.231680,24.376230,-6.898102,57.298047,-3.727020,-3.364087,5.050402,-10.999905,-21.283961,26.670864,53.308404,-16.513697,-2.618499,2.441207
171.000000,-77.389169,-4.988944,68.551946,-12.929782,-6.757398,-131.246406,2.958151,-18.154366,9.243269,22.733851,-35.338303,11.665335,-24.546795,-28.738823,-9.968711,86.209842,-40.170443,1.068387,-7.496945,-13.473985,10.276079,-11.454880,25.363723,-7.980181,56.965475,-3.375654,-3.177506,6.296852,-9.609339,-21.513071,26.070684,55.470374,-17.969089,-2.488234,1.891339
172.000000,-79.233825,-6.472874,68.596059,-13.264913,-4.952616,-131.926744,7.171686,-16.463196,9.535244,22.482628,-37.270693,10.848054,-25.660280,-27.422320,-14.325075,78.465555,-42.621586,1.898270,-8.249575,-12.422197,12.042984,-14.577244,26.195601,-8.450642,56.003620,-3.525619,-3.507743,6.066618,-7.524324,-22.079399,25.046309,55.813553,-18.323931,-2.311233,1.224812
173.000000,-81.017786,-7.788847,68.621004,-13.107938,-3.724732,-133.363151,10.346903,-14.868473,10.908601,22.003825,-38.560861,9.984770,-26.487305,-26.864819,-20.400225,69.656933,-44.005044,3.278688,-8.407088,-11.564503,12.908545,-17.547702,27.306386,-9.790244,55.228691,-4.092846,-4.023527,6.188631,-5.457550,-22.824723,24.395672,55.125845,-17.821577,-2.430768,1.749100
174.000000,-82.843566,-8.931658,68.608087,-12.975659,-3.243771,-135.065472,12.996034,-13.876260,12.505195,21.246799,-39.705119,8.526162,-26.625244,-26.663460,-27.047812,60.688710,-42.344540,5.171722,-9.370041,-11.898286,12.685785,-16.786629,29.413564,-8.642706,51.206560,-3.076666,-3.959946,5.287893,-3.512189,-23.072198,24.359352,54.005452,-17.488872,-2.598013,2.951253
175.000000,-84.562957,-9.929587,68.559033,-12.046864,-4.073316,-137.262358,13.002081,-13.217908,14.481678,21.952752,-40.251247,7.842451,-27.913761,-25.865144,-32.486808,53.288777,-38.060246,6.353245,-9.468853,-11.978635,10.691454,-17.800902,30.376160,-8.348608,51.231156,-2.151694,-5.864598,5.164991,-1.693665,-23.581838,24.165247,53.371149,-17.706391,-3.264469,3.810998
176.000000,-86.389881,-10.856431,68.363518,-10.633946,-5.301502,-139.041805,10.959428,-11.848795,16.117997,25.840257,-41.385926,6.749734,-29.082122,-24.405401,-37.020698,48.098380,-35.035968,6.811085,-9.859856,-11.702330,8.320642,-17.534132,30.952177,-7.853373,49.614808,-2.554593,-6.700605,3.689587,-0.201259,-24.143698,23.677102,52.565167,-17.744534,-3.656926,5.624978
177.000000,-88.246691,-12.123702,67.903763,-10.883111,-5.389683,-139.642004,11.311428,-10.858543,16.698624,29.793104,-41.321589,5.278833,-30.053099,-24.652526,-36.095460,50.212446,-32.948874,7.578456,-10.528786,-12.231909,7.953737,-17.168963,30.903997,-7.663330,48.469894,-2.756723,-7.050132,3.888434,0.743482,-24.138167,23.386252,52.605840,-17.824422,-3.596824,5.779511
178.000000,-90.684021,-13.472757,67.392051,-10.375330,-4.638143,-139.292142,11.325420,-8.335799,15.668095,36.343980,-41.252929,3.103322,-29.676120,-21.288159,-31.608579,52.582987,-34.993713,3.499816,-12.140793,-11.953369,7.847206,-16.006156,31.077200,-7.314603,47.092788,-3.780186,-6.870751,4.361365,1.620377,-24.115839,23.404540,52.247464,-16.802171,-3.317924,5.510548
179.000000,-93.300700,-14.547518,66.870177,-9.529795,-3.625340,-140.344963,10.278386,-4.719023,15.730110,44.934216,-39.707756,0.124472,-28.391280,-17.850698,-30.252957,54.071012,-38.219300,-0.886308,-12.397715,-11.188645,7.686450,-14.700783,30.639692,-6.634446,47.019022,-4.904026,-6.574877,5.017576,2.149200,-24.126494,24.068173,51.919577,-15.717133,-3.322904,4.850820
180.000000,-95.833093,-15.354866,66.380167,-8.447190,-1.963185,-142.252249,8.150256,-0.327503,14.885499,55.715397,-35.014476,-4.533218,-26.929751,-13.760685,-29.738220,56.215100,-41.443792,-5.313616,-11.901745,-10.015745,7.631549,-12.081255,30.071475,-5.805169,47.079401,-6.071423,-6.166248,5.176040,2.471842,-24.179331,24.817533,51.785910,-15.066023,-3.264149,4.530456
181.000000,-98.135930,-15.866910,66.165757,-4.796733,1.635164,-144.949247,3.778301,6.263029,10.100644,68.949523,-28.908520,-9.201479,-22.942841,-5.010897,-31.291835,52.993805,-42.445726,-8.407122,-10.896301,-5.993696,7.947188,-7.894687,29.388764,-3.975795,47.413821,-6.866833,-5.716678,4.194936,2.595275,-24.310667,25.952919,51.432950,-15.464064,-3.167607,5.287763
182.000000,-100.015426,-16.543084,66.158652,-2.606251,3.427364,-148.415997,-0.849887,7.351605,4.798756,78.627157,-20.973513,-11.237606,-20.757203,0.821896,-29.783767,51.176114,-42.579990,-10.577070,-9.237776,-3.702825,8.610114,-5.628011,28.208014,-3.703579,49.004504,-8.258545,-4.632602,5.297601,1.508976,-24.487246,26.993763,50.469671,-14.133516,-2.985904,1.737816
183.000000,-101.870060,-17.137204,66.181260,-2.379161,3.697872,-152.341279,-4.944979,6.931524,2.815578,84.840286,-17.082452,-10.636522,-19.319229,3.739488,-26.757066,51.183088,-43.888607,-11.507358,-6.997887,-3.714859,8.840758,-3.437831,27.136048,-3.765521,50.696553,-9.270029,-4.054784,5.093333,0.284380,-24.675013,27.608735,48.523655,-13.174445,-3.197620,0.201536
184.000000,-103.825939,-17.587481,66.099405,-2.894390,3.695208,-156.060309,-8.336935,8.227076,2.682988,88.208423,-22.081754,-8.141202,-18.328355,5.409972,-23.242008,52.625047,-45.323076,-11.782325,-4.574323,-4.346634,8.563995,-1.373354,26.015296,-4.311742,53.061636,-7.590292,-3.743143,4.127092,-0.496684,-24.629382,27.518491,46.173961,-12.490243,-3.745646,-0.197454
185.000000,-105.727923,-17.885295,66.166425,-2.849737,3.146613,-160.383764,-13.061512,10.160619,2.783376,89.740708,-27.145065,-4.597629,-17.147323,7.895343,-19.755586,51.710806,-45.957041,-12.212775,-2.427274,-4.797535,8.038357,0.678177,25.300870,-3.979263,54.702667,-5.961422,-3.050136,2.332472,-1.473457,-24.779359,26.726266,42.461077,-10.760186,-3.924459,0.511289
186.000000,-107.699990,-18.232189,66.256207,-3.280722,3.614605,-165.133071,-15.545762,11.637483,3.308477,88.170243,-33.192202,-2.344691,-14.585165,10.146418,-15.425832,51.281566,-46.462830,-11.555512,-0.197870,-5.508720,8.658377,2.989238,24.409537,-2.441361,55.632652,-3.746007,-2.986699,0.918259,-2.348322,-24.637339,25.953059,38.740881,-9.166275,-3.942732,1.362602
187.000000,-109.541452,-18.463413,66.304934,-3.817919,4.188868,-169.485997,-18.438861,12.054100,3.816214,85.099069,-37.505723,0.605029,-12.049073,11.895358,-11.084232,51.374982,-46.890239,-11.208687,1.066383,-6.242897,9.494921,5.682232,23.363663,-1.221114,55.352324,-3.428648,-2.239212,0.601600,-3.234623,-24.344563,25.061532,35.047538,-7.487988,-3.670284,1.443822
188.000000,-111.233366,-18.663733,66.362065,-4.045197,4.536059,-173.841914,-21.626677,11.352401,4.168928,80.408866,-40.502247,2.641357,-9.856186,13.247861,-7.093222,51.402064,-47.845588,-10.807244,1.919639,-6.497177,10.190968,7.830004,21.637081,-0.177023,55.183257,-3.855293,-2.084726,0.569682,-4.179312,-24.335993,24.602490,31.537217,-6.463119,-4.236770,1.174510
189.000000,-113.013232,-18.759789,66.485834,-4.854390,4.764503,-177.641142,-24.369970,8.132622,3.997605,73.625321,-41.859412,3.674299,-7.582628,13.776859,-3.113491,51.480167,-47.572291,-10.188598,2.239325,-7.249988,10.791858,9.600180,20.442196,0.287260,54.501218,-4.310335,-1.929202,-0.047308,-5.123183,-24.602709,24.637163,28.990676,-6.079678,-4.433912,1.122695
190.000000,-114.771676,-18.772754,66.677576,-5.362367,4.902833,178.640990,-26.759260,4.240794,2.989285,65.760385,-41.706238,3.503909,-5.445609,13.979591,0.150553,51.242200,-47.757571,-9.930147,2.612025,-7.563612,11.156705,10.598550,19.847608,-0.176505,53.918845,-3.668549,-1.716339,-0.607583,-5.798980,-25.030287,24.887676,27.358357,-6.406790,-4.830314,0.819701
191.000000,-116.525197,-18.657525,66.957158,-6.358815,4.833818,175.644126,-28.170692,-0.334177,2.076208,55.670567,-41.073592,2.665622,-3.516800,13.107125,2.503323,50.957705,-47.611487,-9.025353,2.701954,-8.328720,11.175013,11.206791,20.128424,-1.052281,53.233197,-3.056496,-1.644146,-2.429361,-6.237791,-25.490635,25.005652,26.990819,-7.166736,-4.909823,1.804451
192.000000,-118.228710,-18.528374,67.346376,-8.341321,4.060772,173.477148,-28.908571,-5.394458,2.118760,43.200711,-39.177036,2.302987,-2.986211,10.614006,3.971583,51.394817,-47.501145,-7.308514,2.151536,-9.814025,10.201948,11.159770,20.110862,-0.814358,52.826910,-2.423458,-1.863133,-3.090994,-6.660338,-25.957157,25.424976,27.820754,-7.939739,-4.903859,2.646548
193.000000,-119.935858,-18.293864,67.626286,-10.396050,2.996875,171.234439,-28.553404,-10.486053,0.319765,29.569726,-35.198376,1.596493,-3.312049,8.309299,5.582315,52.495396,-47.189668,-5.305010,1.865397,-11.221406,8.746877,10.737691,20.274850,0.324355,52.593997,-2.127679,-2.212721,-2.542437,-6.796158,-26.339101,25.626303,29.274611,-9.277092,-4.985457,2.871088
194.000000,-121.650171,-17.995854,67.067844,-11.435482,3.766116,168.734798,-31.409673,-14.610184,-2.376744,30.921417,-34.684291,1.234858,-2.510064,7.187085,6.946119,55.851338,-47.344307,-3.488438,2.211785,-11.929646,8.648971,10.520411,20.671320,1.087265,52.578301,-2.564513,-2.375529,-1.366612,-6.140159,-26.884741,26.147544,30.785387,-9.860158,-4.532040,2.595967
195.000000,-123.958826,-17.617111,66.816252,-11.707430,4.839945,164.964923,-30.726941,-17.621079,-5.183015,32.322310,-34.542288,1.429809,-0.054929,6.573186,9.569717,57.445586,-46.833490,-1.764135,4.166826,-12.512140,9.225619,9.041571,21.852111,1.981152,53.629785,-4.386753,-3.223600,1.458057,-6.416524,-26.769323,26.043322,33.603008,-10.179732,-4.483469,-0.290167
196.000000,-126.263213,-16.965975,66.227376,-12.885325,5.882123,162.024695,-31.344773,-20.950046,-6.055572,36.301854,-34.777472,1.926893,1.295993,4.732221,11.095859,61.045765,-45.204531,1.080854,4.926081,-13.718779,8.837613,8.665195,22.458685,2.824411,54.405920,-5.118906,-3.768326,3.351881,-5.764768,-27.429152,26.268979,35.162241,-10.466053,-4.274280,-1.535982
197.000000,-128.793490,-16.175276,66.008592,-12.715485,7.888538,158.261503,-28.694834,-23.427815,-8.887195,39.689341,-33.294768,3.834904,4.401385,3.684171,13.335961,63.130346,-41.084592,4.410796,5.843632,-14.310441,8.999434,8.627999,23.702874,3.314295,56.148250,-6.076440,-4.028127,5.251426,-5.292528,-26.949046,25.748408,37.660222,-10.646296,-4.289810,-3.640581
198.000000,-131.167150,-15.248011,65.770972,-12.796342,8.979331,155.442261,-27.479203,-23.013395,-6.739970,43.032859,-32.656815,4.706283,4.430132,3.028181,14.594665,68.006397,-33.916223,9.128823,4.867521,-14.813237,8.032897,9.124461,24.201551,3.832423,57.886693,-6.513269,-4.101627,5.155861,-4.996233,-26.955659,24.765945,39.128996,-11.344362,-4.527609,-2.990708
199.000000,-133.248341,-14.147696,65.746593,-13.196185,10.032686,152.844798,-25.198421,-22.492522,-4.680676,43.965501,-32.951674,5.067380,1.871525,2.489242,15.277554,75.391164,-23.560594,14.502775,3.531456,-15.857254,7.523985,9.014789,25.312106,3.729110,59.723994,-5.203684,-3.943430,4.799083,-4.808557,-26.395500,23.062190,40.567256,-11.149768,-4.132770,-1.990129
200.000000,-134.779108,-12.556382,65.882313,-12.347258,10.903959,150.615951,-21.906124,-20.819929,-3.565154,44.480808,-35.007175,5.981463,-2.369393,2.897120,12.211437,83.070106,-11.646022,14.939756,1.307333,-15.943898,7.851801,8.450811,27.028923,2.533150,60.665269,-3.321411,-3.394510,3.215229,-4.951815,-25.778882,21.666535,41.238097,-10.401483,-3.886203,-0.980399
