Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
283.000000,21.609774,17.169157,78.280979,1.540014,-1.435595,-169.607243,-5.348935,3.775227,7.611086,21.728199,-19.722159,0.760730,-13.994651,-16.717906,-13.493443,31.322138,-9.553228,-1.762070,-16.509925,2.631134,11.777401,-35.530637,-5.300992,-20.008262,61.555926,-59.946904,-1.358591,11.765686,-2.277001,-24.616716,-2.179296,1.388067,24.854742,-23.464676,-59.339516
284.000000,22.567338,17.518097,78.018022,1.624267,-1.119368,-168.857180,-7.758183,3.777133,5.706593,25.011113,-20.040374,1.244648,-16.248231,-16.986259,-9.613359,41.003757,-13.479353,-4.907689,-15.241214,1.316591,12.140181,-37.180958,-3.313951,-19.554611,62.771119,-58.611950,-1.522904,12.320599,-1.438141,-24.365450,0.478101,-0.262953,23.178997,-23.244959,-60.889101
285.000000,23.316434,17.947252,77.691925,1.451237,-1.380069,-167.771322,-10.167947,3.270776,4.139250,27.364378,-20.075487,1.849611,-17.553477,-17.647462,-6.341866,49.295388,-16.807405,-7.745049,-13.443090,0.255012,11.537046,-37.721093,-1.355427,-18.853081,62.849092,-58.239841,-1.789477,13.262288,0.483162,-24.213803,2.944056,-2.495181,20.773658,-22.802363,-63.415178
286.000000,23.821086,18.635109,77.456689,1.068464,-1.613041,-166.946954,-11.622303,2.865798,3.152263,28.399542,-19.822754,2.886518,-17.052523,-17.424762,-2.537557,54.214090,-17.577497,-9.163666,-11.006307,-0.706262,11.045744,-37.575965,0.699137,-17.618485,62.052842,-57.940071,-2.227136,15.063381,3.064982,-24.367407,5.293401,-5.221031,18.386178,-21.920435,-65.504355
287.000000,24.231648,19.581898,77.278239,0.451162,-2.129926,-165.757163,-13.101943,2.168813,1.874922,28.877261,-19.226322,3.915147,-15.092479,-16.884426,1.008709,55.804025,-15.663319,-9.198870,-8.354996,-1.731392,10.185543,-36.661307,2.954536,-16.492800,60.660467,-57.738014,-2.924574,16.042979,6.168944,-23.954413,7.561038,-8.093247,16.976527,-21.371221,-67.081733
288.000000,24.530649,20.765522,77.132696,-0.367998,-3.339377,-164.138842,-14.922865,1.101922,0.491703,28.556787,-18.031998,4.380910,-12.014735,-16.333028,3.759973,53.987301,-11.607070,-7.397693,-5.744063,-3.086985,8.601263,-35.144230,5.406955,-15.178065,59.295379,-57.020376,-3.525959,16.201721,9.727750,-23.102893,9.597673,-10.890305,15.359943,-20.880372,-68.352155
289.000000,24.800503,22.189549,76.964259,-1.281340,-5.234212,-162.027999,-17.191858,-0.370325,-1.087115,27.504105,-16.211022,4.260344,-7.870294,-15.804513,5.223057,48.828548,-5.392300,-4.296001,-3.418863,-4.834030,6.592844,-33.760351,8.211156,-14.058227,58.490468,-56.346404,-3.841079,14.053840,13.135783,-22.276729,11.445582,-13.286425,13.088324,-20.500722,-68.522466
290.000000,25.035545,23.904550,76.740164,-1.479382,-7.171296,-159.994639,-19.907317,-0.915145,-2.760151,26.734720,-14.654975,3.140586,-3.484659,-16.694176,1.480238,40.507793,-8.534955,-1.608752,-0.732697,-6.273793,4.871590,-32.530774,11.538382,-12.549553,57.039309,-55.758789,-3.849943,13.792331,15.482306,-20.416989,13.181838,-14.987040,11.432477,-19.251981,-69.528805
291.000000,25.345647,25.827077,76.479238,-0.996892,-9.115245,-157.367711,-23.354104,-1.031867,-4.863831,26.330087,-12.673648,1.596263,0.261781,-16.967558,-4.786664,31.503462,-12.957683,0.665509,1.632017,-7.367144,3.450954,-32.321227,15.161256,-10.959071,56.626056,-53.928356,-5.253200,16.044772,17.533941,-20.687359,15.012889,-17.509178,11.577268,-19.924946,-66.441922
292.000000,25.610909,27.701402,76.379204,-0.466181,-10.156687,-154.494749,-25.502543,-1.044172,-7.079649,25.040983,-10.029556,-0.416773,3.739596,-16.430541,-11.420290,24.374831,-15.643918,2.786450,4.551263,-8.090608,2.945971,-32.063196,18.217868,-9.884323,56.184258,-53.039721,-5.426749,14.794833,18.429467,-20.851172,16.400433,-18.848481,10.015407,-18.989348,-65.095309
293.000000,25.851142,29.463583,76.337987,0.365967,-10.829644,-150.803803,-27.339386,-1.220779,-9.444654,23.183851,-6.940694,-2.633392,6.044734,-14.836528,-16.640397,19.493196,-16.892327,3.998952,7.166893,-8.242555,3.161956,-32.348404,20.802137,-9.676896,55.816343,-51.610849,-5.194873,14.306942,17.936266,-21.144696,17.941963,-19.924362,8.688790,-18.304453,-64.991729
294.000000,26.009268,31.069937,76.324248,1.217902,-11.234851,-146.326796,-28.977453,-1.291046,-9.343764,21.203158,-4.950744,-4.716708,7.434339,-13.021541,-20.761222,16.677751,-17.525560,4.471667,9.672702,-8.055237,3.595244,-32.816259,22.889115,-10.298552,55.463151,-49.465838,-5.014916,14.104535,16.346050,-22.050443,18.050066,-20.186831,5.833754,-16.543430,-64.893368
295.000000,25.996894,32.442892,76.306272,1.876871,-11.039935,-141.585442,-29.670407,-0.912604,-5.444133,19.559317,-5.310717,-6.172263,9.028912,-11.096179,-24.769223,14.774246,-17.977205,4.219170,12.182459,-7.465834,4.571611,-33.186810,24.607734,-11.962623,54.993224,-46.894706,-4.517308,14.201831,13.899055,-22.823927,18.174520,-19.492848,2.713980,-14.107389,-66.132815
296.000000,25.869843,33.484122,76.250416,2.291875,-10.647270,-136.498593,-30.069713,-1.706754,0.476441,20.436252,-8.729492,-5.635944,10.768866,-9.292968,-28.799749,13.303291,-18.328316,3.400035,14.527297,-6.726157,5.328690,-33.139238,26.089356,-14.455397,54.132664,-44.793941,-4.055093,12.479970,10.869706,-23.639877,18.176365,-17.801959,0.264877,-11.979844,-67.589797
297.000000,25.685576,34.373289,76.179409,2.867360,-10.262359,-131.238639,-30.425105,-1.682340,10.228737,23.901993,-11.982606,-3.334127,11.726810,-7.618852,-32.536859,12.963918,-18.439822,2.203864,16.383291,-5.587798,5.283685,-32.058541,27.133285,-17.145783,52.106564,-43.604532,-3.768288,10.530549,7.912165,-24.116626,18.155944,-15.417748,-1.033615,-10.169247,-69.293731
298.000000,25.377679,34.982055,76.109707,3.586043,-9.888076,-127.261876,-30.045971,-2.145668,17.590637,28.224906,-14.408819,-1.695667,11.408147,-6.414594,-34.514510,14.325699,-18.251264,1.388460,18.476611,-4.347202,4.303319,-29.520289,28.490032,-19.743273,48.936058,-41.571601,-3.973206,6.852270,4.706239,-24.890823,18.001414,-12.319675,-2.409038,-8.634635,-69.949538
299.000000,24.927524,35.147333,75.994569,4.293899,-9.706162,-125.293117,-29.394979,-4.191089,20.150258,31.876015,-15.881583,-1.613994,10.112854,-6.005598,-34.485956,17.086493,-17.725635,1.070708,21.328690,-3.465887,2.772340,-25.533559,29.909979,-21.347012,44.812171,-40.995407,-4.258933,3.625185,1.252724,-25.562897,17.994157,-8.286477,-3.738227,-7.152798,-69.502243
300.000000,24.301629,35.228288,75.874847,4.614091,-8.753986,-124.139610,-27.649089,-6.702554,18.725368,33.370368,-15.722817,-2.816808,9.065500,-5.384618,-34.040232,20.999958,-16.369196,0.217996,23.464548,-2.060059,1.821026,-20.886495,31.052560,-22.301295,40.090045,-41.896917,-3.958112,1.359049,-3.298179,-25.854692,17.807574,-4.352482,-3.725617,-6.418372,-68.904383
301.000000,23.544206,35.014403,75.744539,4.344446,-7.599555,-123.883317,-23.092006,-7.928391,16.218967,27.834081,-18.417733,0.046000,7.839127,-5.616514,-33.021478,26.829239,-14.091583,0.102403,24.962875,-0.846498,1.478439,-15.493526,32.324014,-22.859902,34.340272,-42.886570,-4.188833,-0.767660,-8.716028,-24.608162,17.468542,0.385964,-2.222464,-6.858300,-65.314114
302.000000,22.866157,34.631777,75.677323,3.710057,-7.561040,-123.147828,-18.563915,-9.278017,15.856897,21.209612,-18.927557,4.727988,5.417826,-7.875373,-31.601889,34.674295,-10.026946,1.723431,25.142217,-1.211617,1.424650,-10.309630,32.980832,-23.885334,28.286909,-46.120825,-4.293783,-2.064284,-14.718267,-22.743075,17.204616,6.360851,-2.015731,-7.075627,-60.534846
303.000000,22.322163,34.556690,75.842351,3.465306,-7.740911,-120.961588,-18.670568,-9.646797,15.731818,21.943299,-17.187720,5.421471,1.100576,-10.509997,-29.548262,44.594869,-4.270831,6.081694,23.189988,-1.931008,0.885381,-6.040653,32.803677,-25.428219,22.803785,-49.445628,-4.906469,-3.662979,-20.053616,-21.519483,18.211463,13.582964,-2.466337,-5.901920,-57.639140
304.000000,21.682900,34.460884,76.072502,3.352346,-7.065216,-118.669098,-17.794195,-9.808487,13.629718,21.831798,-16.622345,6.358121,-3.997958,-12.445702,-26.250710,55.435417,-2.805146,7.825900,21.194552,-1.576952,1.034376,-4.188592,32.318505,-27.680615,16.681065,-50.934094,-5.831578,-1.799599,-22.325008,-19.475188,18.419133,17.204166,0.246529,-6.571665,-52.128383
305.000000,21.060987,34.303799,76.343566,2.966678,-6.283489,-117.193559,-15.404752,-9.963003,11.577840,19.385163,-16.107210,8.799959,-8.210562,-15.406141,-23.467143,63.579082,-4.102784,6.362069,20.558408,-1.330175,1.928226,-5.004721,30.937799,-30.452825,10.200889,-51.191537,-7.199815,4.288839,-22.282169,-18.896919,20.147559,18.092500,0.197468,-5.424291,-54.585595
306.000000,20.332195,34.221953,76.779824,2.569126,-5.014753,-116.336647,-13.733291,-8.939618,9.945325,18.972626,-16.016531,8.585987,-11.049330,-19.290210,-22.425523,66.919591,-9.524036,1.615145,19.772365,-0.439333,2.686327,-6.844743,28.454846,-31.773009,3.606534,-49.416938,-8.472278,9.643863,-20.649366,-18.458579,21.389881,16.846081,1.134739,-5.456326,-51.695308
307.000000,19.493750,34.265718,77.257174,2.358956,-3.722865,-114.842267,-12.472283,-7.799413,7.646603,18.667337,-15.461211,7.913917,-13.751107,-20.437454,-20.225761,65.470888,-13.115785,-0.781360,17.937777,0.618171,3.301452,-9.596715,24.537514,-32.200729,-1.965769,-46.565344,-9.622388,16.081153,-18.112726,-18.481112,22.508209,15.272986,1.133061,-5.804357,-46.239199
308.000000,18.479158,34.346247,77.748549,1.960215,-2.556573,-112.893370,-10.356317,-6.784894,5.394302,16.857467,-14.637101,6.932048,-15.407064,-19.257580,-17.217734,59.336210,-15.290475,-0.487175,15.330839,1.303335,3.874464,-12.762155,20.532836,-31.879993,-6.556942,-43.823781,-11.579009,22.290234,-15.126183,-18.454056,23.692091,14.702781,0.570626,-5.964558,-41.503764
309.000000,17.491274,34.380680,78.190655,1.535962,-1.644507,-110.915408,-8.084998,-6.083433,2.965792,14.340202,-13.520875,6.111055,-15.541822,-18.544881,-15.831228,49.858885,-16.483337,0.148900,12.219842,1.747747,4.535778,-16.727278,16.623287,-30.358436,-10.452595,-39.438417,-15.408292,33.702045,-11.899810,-18.906332,24.518912,14.454060,-0.172205,-5.837444,-39.174021
310.000000,16.440722,34.380057,78.496528,0.936665,-1.028581,-108.737879,-5.793193,-5.543490,0.545340,11.799803,-12.589937,4.974860,-14.044217,-17.938628,-15.791327,37.912341,-16.240079,1.593710,8.270010,1.832111,5.296035,-20.621176,14.828561,-30.073050,-14.692468,-37.538908,-12.905611,32.767303,-8.642434,-19.452184,24.998733,13.746256,2.171175,-5.446246,-35.764155
311.000000,15.317099,34.268704,78.583997,0.054725,-1.125096,-106.196209,-3.312058,-5.773502,-2.137532,9.055833,-11.597676,4.102698,-11.930764,-16.185848,-12.942443,25.949284,-14.057370,5.571874,4.160644,0.917051,5.934144,-24.392752,12.903536,-29.737684,-17.836508,-33.567279,-13.286308,38.139534,-4.907036,-20.025888,24.990911,12.939816,4.802046,-5.558329,-33.010366
312.000000,14.137629,34.071094,78.524220,-1.097768,-1.671005,-104.001191,-0.826421,-6.314831,-4.459474,6.839500,-10.909859,3.590937,-9.408126,-14.367952,-8.601700,17.245519,-9.019274,10.983812,0.699755,-0.572425,6.817632,-28.793632,11.768290,-29.655875,-20.165681,-30.394796,-12.887579,40.293437,-1.508330,-21.517413,24.731529,12.014251,5.688251,-5.704985,-31.175920
313.000000,12.911876,33.844644,78.556824,-1.706107,-1.761980,-103.225525,0.705722,-5.717054,-5.409273,5.887099,-10.827137,3.244376,-7.442426,-13.587933,-8.818648,15.119279,-8.672884,10.593751,-1.500544,-1.668427,6.716256,-32.739286,11.583847,-28.941612,-21.588447,-28.252178,-11.911082,41.996074,1.855421,-23.341357,24.512125,11.299903,5.565142,-5.668552,-29.362959
314.000000,11.672963,33.626342,78.581965,-2.123908,-1.967730,-103.119093,1.740608,-5.018285,-5.599352,5.551182,-11.057561,2.369407,-5.567506,-12.926562,-9.625438,13.577161,-9.671472,10.490680,-2.794746,-2.949476,5.996638,-36.048017,11.154431,-27.970192,-21.668912,-26.284634,-10.482200,43.369925,5.190242,-25.370820,23.666722,10.791917,4.316765,-5.852842,-26.334062
315.000000,10.529397,33.420575,78.624541,-2.335024,-2.260061,-103.904845,2.313816,-4.331659,-4.940453,5.738877,-11.372522,1.554123,-4.415998,-12.477023,-9.845114,11.912173,-9.797536,11.388129,-2.979287,-4.174933,5.019094,-38.085709,10.545993,-26.862972,-20.241534,-26.518319,-9.260912,43.990516,8.328142,-27.641282,22.267424,10.294301,1.407397,-4.982848,-23.507233
316.000000,9.370048,33.217180,78.696102,-2.548997,-2.240545,-104.932071,2.522600,-3.296387,-4.036898,6.930167,-12.025374,0.611491,-3.561023,-11.599673,-9.880623,11.054337,-10.734442,12.002854,-3.094451,-4.860440,4.315684,-38.186430,9.743720,-25.984555,-17.894199,-28.090323,-8.593913,44.853982,10.983516,-30.237063,21.028669,9.676620,0.314335,-5.741361,-21.732632
317.000000,8.207740,32.954514,78.731793,-2.964556,-2.155503,-105.921276,2.223367,-2.309674,-2.856987,9.731779,-12.942975,-0.098137,-2.039713,-10.565785,-9.917038,9.592572,-11.733530,12.201499,-3.538540,-5.227588,3.939601,-36.193931,8.603651,-25.573205,-14.865775,-31.012897,-8.758422,44.238995,12.970995,-32.772118,20.022018,9.241139,0.909495,-6.043609,-21.052984
318.000000,7.121953,32.760584,78.702807,-3.677942,-1.840515,-106.750410,1.316191,-1.170564,-1.010888,14.390660,-14.191382,-0.475544,-0.296241,-9.486567,-9.882001,8.437071,-12.608961,11.304517,-4.317712,-5.211648,4.336624,-33.174905,7.364400,-25.258871,-11.360117,-34.331010,-8.525389,43.404216,13.675906,-35.208054,19.093464,8.922775,1.486309,-5.704826,-20.399364
319.000000,6.111303,32.581633,78.642535,-4.593782,-1.473583,-107.346057,0.043759,-0.144069,0.908124,20.182198,-14.676299,-0.638222,0.962393,-8.509239,-9.381498,8.763273,-13.806009,10.169779,-5.530524,-5.228445,4.839332,-29.168422,6.970051,-24.568153,-7.030916,-36.441805,-8.271635,41.637960,13.376189,-37.200164,18.626633,9.267763,-0.044635,-5.608055,-21.515465
320.000000,5.115892,32.423672,78.573954,-5.574458,-1.218062,-107.911206,-1.890211,0.888014,2.516909,27.526651,-14.097088,-0.003373,1.607872,-7.815849,-8.765507,10.378609,-15.415611,8.542515,-6.738419,-5.462883,5.470663,-25.579654,7.703573,-23.413764,-1.292468,-39.793044,-8.275691,37.716014,11.935890,-38.062749,18.527841,10.219571,0.496443,-5.733069,-21.706409
321.000000,4.212871,32.344228,78.421879,-6.813488,-0.828608,-108.909904,-4.364861,1.574036,3.034469,35.930442,-12.361176,0.967182,2.096758,-7.146764,-7.906573,12.619107,-17.053931,6.611443,-7.319875,-5.634403,6.680553,-23.287807,8.904591,-21.076275,5.833428,-41.798849,-7.380532,36.817896,9.763595,-38.025292,18.339565,11.433962,0.773279,-5.597173,-22.367695
322.000000,3.360961,32.273158,78.159314,-8.411442,-0.159390,-109.889410,-6.516723,2.084437,2.856608,43.765414,-11.348758,0.783166,3.215094,-6.298285,-6.940300,14.585975,-18.635235,5.004823,-7.520156,-5.816833,8.589789,-23.188697,12.173601,-17.913201,14.077592,-38.925883,-6.258902,34.178919,7.249251,-37.159996,17.982502,12.409295,0.902942,-5.666586,-24.394625
323.000000,2.629990,32.246321,77.829885,-9.920620,0.512434,-110.933757,-8.502594,2.145691,2.318494,49.660509,-12.159963,-0.263863,4.094223,-5.503112,-5.933351,16.687959,-20.384394,3.966394,-7.139931,-6.098267,10.636368,-24.425142,15.650873,-15.334803,22.295477,-39.595973,-5.871941,30.010103,4.673727,-35.317146,17.523564,13.008263,0.739982,-5.757103,-25.957456
324.000000,1.964194,32.196337,77.454317,-10.724051,1.168804,-111.754493,-11.060165,3.514472,2.898695,53.391257,-12.911022,-0.490459,4.298499,-4.541292,-5.247894,18.765646,-22.207609,3.007094,-7.129236,-6.059280,12.121182,-25.856660,20.602034,-13.126859,28.173255,-37.253576,-4.823371,30.599599,1.844783,-33.116845,17.261802,13.234712,0.348013,-5.734651,-27.243610
325.000000,1.372940,32.136056,77.113289,-10.849863,1.757133,-112.466240,-13.818216,5.758152,3.951570,53.915434,-13.397432,-0.622076,3.993631,-3.586889,-5.038335,20.517943,-23.662087,2.347115,-7.379814,-5.648158,13.070924,-26.564938,25.662831,-10.775296,31.945191,-36.215982,-4.607068,28.435426,-1.106043,-30.746858,17.337872,13.084458,0.084062,-5.878087,-27.533584
326.000000,0.874337,31.989619,76.833642,-10.552262,2.242674,-113.128748,-16.238988,7.463908,4.085233,50.866659,-12.984902,-1.769560,3.536255,-2.787607,-5.136078,21.756755,-24.462276,1.921062,-7.378516,-5.054953,13.696622,-26.782765,29.431104,-6.937748,34.015951,-39.257588,-5.904311,28.838216,-3.420630,-28.144887,17.993587,12.337377,0.205011,-5.940075,-27.873968
327.000000,0.457863,31.665236,76.600587,-9.959377,2.533087,-113.536358,-18.147078,8.633114,3.667882,44.872133,-10.409324,-3.809567,2.968394,-2.073686,-5.225118,22.671628,-25.189649,1.415329,-6.863989,-4.377212,13.779514,-27.588729,33.487752,-3.233629,36.073511,-42.002071,-7.625012,28.431364,-4.860962,-26.076547,19.062322,11.492341,0.038594,-6.227435,-28.133348
328.000000,0.127473,31.177312,76.412356,-9.429086,2.662526,-113.729518,-19.219724,9.938616,3.982831,37.219282,-5.227318,-5.313280,2.527490,-1.503812,-5.103619,23.527341,-25.683521,1.027475,-5.550527,-3.700080,13.462310,-29.878823,36.211208,0.741108,39.139795,-44.927055,-8.984562,25.964467,-5.053202,-24.714800,20.292128,10.450089,0.329415,-7.155417,-27.408634
329.000000,-0.154946,30.444059,76.218331,-8.719033,2.691210,-113.130925,-19.902775,11.763270,5.709168,29.522383,1.818109,-6.126044,2.118187,-1.043438,-5.435263,24.455451,-26.110463,0.464031,-4.366133,-2.908940,12.672632,-33.858296,38.921799,3.275517,43.239510,-46.439494,-9.213996,25.555797,-4.585528,-23.847225,21.905885,9.349154,1.105660,-7.574150,-26.719557
330.000000,-0.320635,29.482931,76.015055,-8.226875,3.197986,-112.179271,-19.790642,13.331457,7.240553,23.294777,8.116110,-7.969311,2.465707,-0.455931,-6.111351,25.139392,-26.864705,-0.696823,-3.387912,-1.711048,12.013896,-38.519969,41.664594,3.617309,48.270094,-44.291724,-7.375193,23.649318,-4.001608,-24.023146,23.997933,8.144000,2.462940,-8.064235,-25.199445
331.000000,-0.308301,28.278169,75.816458,-7.848546,3.309539,-110.815529,-19.651211,13.371846,7.782790,20.873505,10.994879,-9.055881,2.940496,-0.888536,-7.730702,26.070175,-27.655549,-1.030498,-3.171398,-0.843160,11.142948,-42.811752,43.110761,1.163077,53.120304,-44.623098,-6.562029,22.128845,-3.962330,-24.874700,26.689688,7.031460,3.692691,-8.575746,-23.708244
332.000000,-0.116209,26.986811,75.606745,-7.417367,2.939564,-109.247977,-19.595181,12.485952,8.306374,21.504028,7.891788,-8.312847,2.501104,-2.445377,-9.915404,28.881964,-28.207189,-0.435878,-3.768696,-0.447014,9.931158,-45.969454,43.330402,-2.537060,57.179543,-45.951225,-6.280726,20.451246,-4.481216,-25.641925,29.408028,6.085801,4.023342,-8.719693,-21.744409
333.000000,0.195426,25.718907,75.347966,-6.712342,2.280403,-107.689446,-20.118817,10.847766,7.776548,21.685072,5.075540,-6.650389,1.085493,-4.414801,-12.068180,32.934093,-28.138129,0.460243,-4.979880,-0.493718,8.235619,-48.008372,42.659319,-5.511687,60.068761,-47.229279,-6.236276,19.330036,-5.204746,-26.243421,31.629981,5.055535,3.801548,-8.726375,-19.194075
334.000000,0.554939,24.578723,75.244761,-6.175651,1.560934,-105.776620,-20.638455,8.897540,7.166499,21.864708,3.509492,-4.947180,-0.618599,-6.602068,-13.807686,38.012663,-26.080555,1.630866,-6.756653,-0.902638,6.925559,-49.026162,41.148089,-6.518426,61.450727,-47.494171,-6.106772,19.885746,-5.853957,-26.445442,32.631393,4.277067,2.862626,-9.013623,-17.708789
335.000000,1.020689,23.873466,75.190818,-6.120619,0.719328,-104.924856,-20.508796,7.088444,6.867082,21.614757,2.968112,-4.096843,-4.431932,-8.433459,-12.098517,45.995945,-21.075148,3.469182,-7.627904,-1.780916,6.552982,-49.587873,39.394772,-5.709013,62.160179,-48.017780,-6.159726,20.373708,-6.532867,-26.149618,32.794211,3.891759,1.484833,-9.152074,-17.880570
336.000000,1.374267,23.356476,75.148535,-6.070585,-0.176835,-104.271350,-20.570645,5.350561,6.216992,21.629249,2.712709,-3.620319,-9.358115,-9.161968,-8.254881,54.138412,-14.885895,4.944674,-8.345845,-2.725623,6.380340,-49.947818,37.383787,-3.698217,62.219718,-47.825558,-6.285108,21.936655,-7.154227,-25.420596,32.395389,3.484944,0.273509,-8.864150,-19.298921
337.000000,1.562340,22.918105,75.151438,-6.367188,-0.109184,-103.782626,-20.185926,4.806698,5.659587,21.994080,2.098929,-3.212567,-12.517716,-9.116260,-5.832565,59.660411,-11.919923,4.158757,-8.855108,-2.785511,6.833260,-49.512226,35.677585,-2.169240,61.108999,-47.487840,-6.618619,23.313657,-7.671199,-24.975061,31.964247,2.683358,-1.355948,-8.894855,-21.640297
338.000000,1.738805,22.718965,75.098765,-6.333479,-0.098778,-103.859442,-20.292931,4.676549,5.692461,22.450576,1.405156,-2.316659,-15.140144,-11.232231,-6.032984,63.021500,-13.431673,1.291372,-8.671608,-2.699251,7.177877,-48.806428,34.056129,-1.474498,58.748936,-47.850922,-8.020010,23.608568,-9.239158,-24.937815,31.814789,2.141460,-3.111418,-8.959558,-24.570837
339.000000,1.726423,22.738707,75.053108,-6.283842,-0.343122,-103.501079,-20.410460,4.163618,5.314193,22.209033,1.501198,-1.429485,-16.348444,-10.332550,-3.791800,62.518818,-13.627486,0.760757,-8.386661,-2.743575,7.152490,-47.434390,32.438959,-1.403840,55.353216,-46.724829,-8.643554,24.729398,-11.136575,-25.118869,31.672677,1.670041,-5.861873,-8.885754,-27.401496
340.000000,1.511116,22.832385,75.060505,-6.337980,-0.530404,-102.918851,-20.146989,3.702231,4.615917,21.363097,1.940229,-1.226170,-15.605128,-7.625860,-0.468241,59.784940,-13.246724,1.312734,-7.519665,-2.732025,7.027965,-45.430320,30.658752,-1.883744,50.325718,-45.130775,-9.210382,28.148292,-13.229401,-25.469620,31.583030,1.115646,-9.481621,-8.672246,-30.270821
341.000000,1.154844,22.978930,75.125551,-6.262147,-0.499851,-102.408459,-19.782069,3.729039,3.968801,20.147470,2.450781,-2.025445,-13.336913,-6.866812,-0.063217,56.257997,-15.932938,0.372250,-6.114533,-2.525510,6.835098,-43.023908,28.925694,-2.517592,44.468510,-43.891240,-9.924119,29.982662,-16.383457,-26.119579,31.785098,0.421062,-13.349659,-8.784936,-32.629651
342.000000,0.709206,23.240948,75.301701,-6.046592,-0.298983,-102.015026,-19.260377,4.174109,3.401771,18.217392,3.741284,-3.650247,-9.911363,-7.211727,-2.639731,50.216097,-20.011034,-0.602974,-4.341821,-2.054888,6.558086,-40.092609,27.548381,-2.771370,37.622516,-42.618345,-10.175657,30.322276,-20.350810,-26.930760,32.411744,-0.672961,-17.318843,-9.134280,-34.113766
343.000000,0.195191,23.771800,75.526583,-5.669947,-0.065615,-102.037962,-18.783503,5.032158,3.085205,15.731193,5.854698,-5.820945,-6.463242,-7.590207,-7.113531,43.231447,-23.760495,-1.845440,-2.219717,-1.645046,6.395651,-36.923729,27.411277,-3.133805,30.313974,-42.093360,-10.090556,28.425422,-25.919764,-28.003813,33.641328,-2.040836,-20.968059,-9.550152,-34.743396
344.000000,-0.414934,24.578415,75.884080,-5.082202,0.272824,-102.726297,-18.273019,6.488244,3.108846,12.568871,9.199785,-8.755650,-3.882965,-6.930063,-11.040612,36.234963,-25.801222,-2.514956,0.433797,-1.180533,6.275237,-33.980768,28.377954,-3.453215,23.255705,-42.188504,-10.449319,27.387442,-32.855324,-28.960282,35.663399,-3.667123,-25.201542,-10.088817,-35.499925
345.000000,-1.046249,25.416079,76.291484,-4.612357,0.500656,-103.553792,-17.750069,8.002961,3.709874,9.855410,12.073909,-12.409071,-1.839163,-5.489380,-12.480452,29.616018,-26.202453,-2.376199,3.312819,-0.952903,5.822387,-31.756162,30.391610,-4.435585,17.472191,-41.684146,-10.721473,25.883736,-39.822947,-29.809722,38.058548,-5.604653,-27.829964,-11.637964,-34.304441
346.000000,-1.544837,26.348230,76.721728,-4.334518,0.552088,-103.747317,-17.632128,8.676431,4.116199,8.942156,12.361588,-14.972468,-0.454576,-4.277560,-12.910742,24.406011,-24.729485,-1.888679,5.379492,-0.815776,6.365051,-31.012310,32.667654,-4.821267,11.565056,-40.739268,-10.686562,25.991438,-48.953902,-30.409433,41.136109,-6.732625,-30.350431,-12.974899,-33.140624
347.000000,-2.003542,27.264768,77.239716,-4.269505,0.029376,-103.050797,-18.103671,7.546486,3.322241,12.167967,8.398676,-14.991729,0.021483,-4.183058,-13.802831,21.652779,-22.551319,-1.223943,6.752231,-1.218421,6.854494,-31.242337,35.082509,-5.755161,6.836871,-39.902525,-11.291284,25.908972,-58.040803,-31.206414,44.623682,-7.334347,-32.879165,-13.644906,-32.711682
348.000000,-2.420611,28.084674,77.719277,-3.994508,-1.176993,-101.959049,-19.207923,5.712001,4.460572,19.655570,2.108835,-12.171227,0.096528,-5.027120,-14.964398,19.392148,-20.820737,-0.285554,8.058220,-2.229761,6.786586,-32.152979,37.085492,-6.497015,2.620515,-39.793522,-11.476728,25.255634,-66.529977,-31.898305,47.927830,-7.314564,-34.613025,-14.526264,-30.027216
349.000000,-2.723452,28.630757,78.129315,-3.496415,-2.362378,-100.907008,-20.100769,4.716956,7.767649,29.061639,-3.134863,-7.474416,0.418214,-5.863799,-16.004580,16.561339,-19.202279,0.263153,9.542367,-3.143719,6.137522,-33.203728,38.968275,-7.063681,-1.196966,-39.933282,-11.352509,24.295546,-74.039162,-32.555175,50.966465,-6.901080,-36.219841,-14.862177,-28.273326
