Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
204.000000,69.161969,24.135323,73.464197,0.464141,7.462313,-34.362039,-29.676281,16.019903,0.229546,28.087239,-5.385063,-8.024851,7.841677,-0.164458,12.618342,2.203423,-17.281149,8.626631,-11.234028,9.263062,0.546150,0.298471,10.084845,-23.361149,30.946870,-24.276818,0.069785,1.910723,-37.870947,-54.652643,-36.378366,-44.104656,-40.537825,-12.279145,-47.407424
205.000000,70.550007,24.559863,73.220241,0.804293,8.011924,-31.887764,-31.157667,13.470736,-1.678844,29.607958,-7.200000,-7.194270,8.077966,-1.214255,10.216915,2.930123,-17.897408,8.964109,-9.624268,9.661267,-1.497619,-1.453401,10.530370,-26.380373,29.975077,-22.683851,-0.572166,0.520678,-41.100346,-52.180842,-37.066050,-45.996522,-44.932512,-11.134391,-48.693286
206.000000,72.014040,24.995057,73.023480,1.609870,8.297784,-28.936340,-32.197529,10.011706,-3.361165,30.523303,-8.216317,-7.126178,8.407947,-2.969818,7.496714,4.029946,-18.447544,9.941310,-7.371496,9.021853,-3.532772,-3.736272,11.190133,-29.633483,28.912006,-21.537566,-1.063928,-1.404849,-45.201799,-49.044067,-35.398384,-48.917385,-46.375765,-12.082942,-48.887639
207.000000,73.380238,25.507650,72.868568,2.261204,8.400688,-25.792538,-33.123928,6.380646,-4.880190,31.761841,-9.096237,-6.810651,9.076416,-4.656509,5.032314,5.134715,-18.614661,11.230445,-4.767825,7.862858,-5.123464,-5.918761,11.864236,-32.694934,28.126104,-20.598946,-1.641366,-3.259167,-49.604413,-45.903212,-33.099196,-50.887730,-47.575894,-12.704257,-50.019661
208.000000,74.721634,26.087993,72.791350,2.976627,8.515525,-22.750786,-33.731050,2.669540,-5.949210,32.609434,-9.888252,-5.473524,9.695574,-6.382192,3.100161,6.330759,-18.284922,12.743625,-1.339495,6.182292,-6.231743,-8.245386,12.258118,-35.802882,27.749892,-19.462556,-2.254178,-4.350664,-54.602899,-42.932421,-29.096353,-51.703224,-48.290875,-13.053607,-51.458587
209.000000,75.955981,26.665419,72.797179,3.746050,8.743667,-20.176409,-33.898014,-0.644586,-6.644767,32.598505,-10.231194,-3.924984,10.077599,-8.025754,1.637956,7.529280,-17.542282,14.209887,2.912923,4.224717,-6.829416,-10.620265,12.563793,-38.817608,27.429222,-18.809407,-2.640392,-4.439970,-60.185578,-40.306326,-23.335220,-50.525460,-47.739020,-13.009151,-52.825339
210.000000,77.057117,27.071992,72.887468,4.496795,9.223294,-18.446480,-33.643716,-2.909746,-6.754469,31.569585,-10.146578,-2.755327,9.848225,-9.170423,0.774694,8.970458,-16.666449,15.000035,7.867001,2.245700,-6.910845,-12.825908,12.888392,-41.020958,26.836542,-18.644456,-2.907529,-3.736403,-66.388428,-38.204731,-15.770287,-44.846124,-45.673017,-12.392721,-54.289304
211.000000,78.020704,27.254790,73.031062,4.781209,9.793856,-17.829707,-33.109322,-3.565293,-6.360825,30.463450,-10.209749,-2.515982,8.992767,-9.276788,0.815754,10.961543,-15.860029,15.000035,13.213668,0.620984,-6.582156,-14.160971,13.599291,-41.834779,25.887494,-18.459677,-3.208051,-4.117994,-72.251899,-37.021681,-7.944123,-30.627794,-38.739324,-11.729317,-50.264011
212.000000,78.895015,27.388567,73.166567,4.898085,10.060671,-17.938494,-32.348018,-3.583453,-5.566742,29.788989,-10.533531,-2.918303,7.855465,-9.281519,1.228332,13.763758,-15.404006,15.000035,18.099475,-0.916626,-5.664585,-14.692666,14.675860,-41.298131,24.896287,-20.225367,-2.677450,-5.304169,-78.778275,-37.572567,-0.925345,-6.845368,-22.855818,-9.165536,-31.888500
213.000000,79.770482,27.561542,73.266286,4.929381,10.038534,-18.260035,-31.455600,-3.578008,-4.732830,29.646289,-11.176310,-3.252701,6.422753,-9.404873,1.559154,17.726909,-15.231339,15.000035,21.948722,-2.468030,-4.510618,-14.353950,15.778966,-39.860052,23.996048,-23.936910,-1.392731,-4.895679,-86.795387,-39.054694,7.832752,22.232771,-7.176315,-2.198249,-8.075212
214.000000,80.770856,27.785915,73.355973,4.998195,9.769575,-18.340405,-30.193575,-3.990672,-4.047822,29.382685,-11.976092,-2.646949,4.995511,-9.893868,1.506247,22.434523,-14.708710,15.000035,24.948306,-3.788506,-3.476425,-12.994234,15.967625,-37.783579,23.089832,-27.555165,-0.236271,-2.885179,-92.443359,-38.308434,16.736786,47.286588,-7.494117,5.278694,11.000710
215.000000,81.905174,28.076068,73.414880,5.246137,9.611153,-17.452949,-29.036398,-5.416106,-4.228481,28.803639,-12.490152,-1.046956,3.210537,-10.819582,0.975509,28.169792,-13.438489,15.000035,26.489308,-4.925434,-2.432511,-11.562870,15.719236,-35.149810,22.370808,-28.466099,-0.344897,-0.312145,-91.152413,-36.446743,19.135185,57.078375,-11.284150,6.212471,12.674340
216.000000,83.088064,28.407961,73.373157,5.728443,9.516209,-15.411500,-28.081237,-7.925850,-5.417697,28.157262,-12.698411,0.682015,0.616697,-12.082535,0.332098,35.866963,-11.382809,15.000035,26.104529,-5.932458,-1.254447,-10.018821,15.571682,-32.266514,21.573976,-27.482601,-1.018572,1.791567,-84.748168,-34.629677,16.846590,53.150640,-5.954517,4.670207,4.795104
217.000000,84.311438,28.873158,73.189610,6.745036,8.946650,-12.405489,-26.682935,-11.732043,-7.147348,27.413425,-12.716865,2.241241,-2.208215,-13.999601,0.754511,44.735144,-8.314298,15.000035,23.770692,-6.886092,0.550578,-7.695310,15.378246,-28.975175,20.343507,-26.837266,-1.298877,2.692738,-76.216872,-32.499813,12.193226,43.547107,-6.751314,2.941205,0.344903
218.000000,85.335732,29.233551,72.962600,7.010579,8.169846,-8.870785,-25.294948,-14.902819,-9.681512,27.860999,-13.298045,3.198439,-4.929152,-14.014079,1.949818,52.772558,-8.247427,15.000035,20.110010,-6.777914,2.381324,-4.926041,14.956352,-25.879590,19.366785,-27.409814,-1.220811,3.334435,-68.089029,-29.821791,8.614960,35.243991,-11.679433,1.988667,2.644350
219.000000,86.233044,29.316765,72.865778,6.502873,7.241504,-5.800231,-23.501650,-16.611153,-12.378618,28.530091,-14.245984,3.676872,-7.970437,-12.323082,3.059609,58.904706,-10.950295,15.000035,16.427228,-6.310424,4.027569,-2.424256,15.287695,-23.773699,18.862083,-28.148852,-1.095486,4.699243,-59.602054,-25.741888,7.763626,29.154669,-10.832251,0.923014,4.328226
220.000000,87.141645,29.398978,72.867769,5.972304,6.261733,-3.514632,-21.530006,-17.689592,-14.535817,29.071792,-15.169901,4.223099,-11.747532,-10.766244,4.387550,63.125660,-13.945428,15.000035,13.382169,-5.848600,5.445572,-0.456077,16.079744,-22.958822,18.726097,-28.709344,-0.852594,6.591796,-52.087859,-21.991836,9.897344,26.791863,-6.213663,-0.108487,6.187155
221.000000,88.013196,29.485831,72.973740,5.404451,5.594094,-1.995732,-19.745501,-18.124872,-16.184092,29.167824,-15.826750,4.612575,-16.384616,-9.683377,5.575378,65.009549,-17.212872,14.552357,11.132162,-5.425450,6.284619,0.837973,17.182114,-22.944765,18.941764,-28.854974,-0.571938,7.793288,-45.924744,-19.628697,13.533363,27.001631,-4.690061,0.308572,9.603549
222.000000,88.779199,29.463649,73.139685,4.593034,5.194313,-1.024575,-18.306389,-17.810637,-17.543378,29.161540,-16.453545,4.599099,-21.310921,-9.007027,5.943360,64.275386,-19.321982,13.156437,9.739937,-4.797997,6.754476,1.317912,18.414193,-23.554046,19.307475,-28.857737,-0.180594,8.345563,-40.730132,-18.188099,17.156544,28.223201,-4.885797,1.381675,13.585642
223.000000,89.538229,29.370651,73.360866,3.843577,4.776320,-0.596575,-16.475144,-17.031435,-18.575121,28.247755,-16.833985,4.385873,-25.724051,-8.472451,6.278964,60.955641,-19.948169,11.609356,9.246812,-4.165078,7.356739,1.139305,19.584972,-24.300618,19.602252,-29.166530,0.146733,8.422934,-35.800372,-17.293235,20.150233,29.065050,-3.885263,1.894913,17.171319
224.000000,90.291542,29.225066,73.554558,3.410227,4.210157,-0.347489,-14.353871,-16.350307,-19.359999,26.902455,-17.097406,4.168424,-29.119077,-8.075499,6.677280,55.470121,-19.771043,10.256198,9.060873,-3.797736,8.180631,0.975557,20.384730,-24.733223,19.504947,-29.710070,0.379304,8.214843,-31.120821,-16.819966,22.395642,29.331028,-3.657657,2.586378,20.386928
225.000000,91.074306,29.024795,73.713803,3.122252,3.625141,0.252878,-12.194319,-15.904767,-20.416149,25.558013,-17.311536,4.084328,-31.094713,-6.921970,7.883983,48.455705,-18.246686,9.871858,8.507967,-3.559428,8.968773,1.009999,20.703864,-24.806429,19.080005,-30.509366,0.455193,8.247546,-26.635511,-16.127226,23.764750,29.519565,-1.829158,3.296522,22.213850
226.000000,91.953635,28.758916,73.835820,2.992133,2.931423,1.361758,-9.780262,-15.705892,-21.913839,24.122761,-17.489034,4.165575,-31.466053,-4.874592,10.687528,41.318099,-15.252685,11.186433,7.411624,-3.525604,9.698283,1.171034,20.588157,-24.682514,18.645348,-31.238779,0.346113,8.846026,-22.636343,-15.180997,24.455783,30.089866,0.408115,3.960185,22.972812
227.000000,92.936087,28.473940,73.884279,3.155402,2.394120,2.964011,-7.519365,-15.904440,-23.721508,22.799506,-17.676878,4.260424,-30.872923,-2.852624,14.651546,35.603061,-11.444331,13.753509,5.805900,-3.925997,9.945121,1.394766,20.280083,-24.513539,18.416079,-31.742228,0.161309,9.677365,-19.269951,-14.086251,24.663910,31.357269,1.728815,4.301327,23.529387
228.000000,94.093561,27.902591,73.974693,2.693314,1.488928,4.723587,-4.631489,-14.971768,-25.939322,21.376411,-18.144471,4.001682,-28.613279,-0.401696,17.077409,31.229524,-7.554262,15.000035,4.280880,-3.881545,10.214014,1.227404,20.006744,-24.419576,18.618044,-31.960624,-0.061547,10.346414,-16.570447,-12.807768,24.325536,33.245311,2.642930,4.467280,23.937989
229.000000,95.329976,27.328479,74.032801,2.481783,0.469434,6.407572,-1.359020,-13.955471,-28.070809,19.362034,-18.338646,3.745091,-25.738014,0.978154,17.819040,28.677355,-5.061698,15.000035,3.110269,-4.066664,10.413333,0.784265,19.674076,-24.328306,19.002256,-31.951837,-0.178155,10.650567,-14.300267,-11.683987,23.703721,35.444157,3.081079,4.585520,23.960917
230.000000,96.318400,27.398446,73.913503,3.903055,0.568054,7.659853,0.411092,-15.397412,-29.310684,17.594250,-17.796387,4.191717,-24.887807,-0.950331,19.149631,28.977959,-5.019462,14.694686,2.433224,-5.604212,9.389985,0.933112,18.927887,-24.200779,18.978932,-31.766042,-0.308462,10.761350,-11.846936,-11.139962,23.051887,37.710137,2.701757,4.459467,23.703564
231.000000,97.461474,26.939881,73.926228,4.343300,0.570011,8.389461,2.577385,-14.858911,-30.401872,15.085260,-17.253637,3.994349,-24.210888,-1.534112,17.669452,29.845635,-6.336299,11.415159,2.443448,-6.533889,8.281703,0.767898,18.501041,-23.852851,19.280384,-31.567553,-0.302758,10.739486,-10.113494,-10.421623,22.128049,40.942661,2.285716,4.041379,23.322840
232.000000,98.492402,26.432616,73.970127,4.497081,0.635454,8.506862,4.509145,-13.799624,-30.806281,12.473581,-16.585077,3.622825,-23.831580,-1.202289,17.058119,30.729233,-7.788535,9.770449,3.015434,-7.147471,7.229922,0.434363,17.773382,-23.269025,19.923570,-31.158797,-0.078862,10.964923,-9.275580,-9.793895,21.250269,45.562706,2.461102,3.681726,22.600932
233.000000,99.528849,25.958198,74.027771,4.338623,0.540726,8.088889,6.504416,-12.331805,-30.491266,9.989921,-16.035710,3.103884,-23.149931,-0.401196,16.742984,31.087821,-8.713993,9.141144,3.881258,-7.328505,6.297713,0.415655,16.500561,-22.285982,20.639512,-31.409281,-0.619858,11.034118,-9.268451,-9.470398,20.889816,51.497724,3.332232,3.516106,21.595723
234.000000,100.516760,25.532126,74.074692,3.938564,0.329537,7.435714,8.296528,-10.790782,-29.855641,8.164893,-15.801250,2.543831,-22.177769,0.560704,16.425032,30.851616,-9.287205,8.931832,4.717663,-7.091621,5.566728,0.730696,14.868478,-21.196655,21.181644,-32.208703,-1.105148,11.111691,-10.042149,-9.719567,21.313424,57.545949,3.442870,3.585250,20.880276
235.000000,101.319003,25.144592,74.099702,3.431685,0.283289,6.897429,9.199376,-9.575417,-29.309810,7.638050,-16.046416,2.128381,-21.336194,1.471252,16.036617,30.217515,-9.651661,8.738676,5.282803,-6.607913,4.978366,0.763903,13.367794,-20.365978,21.661745,-32.503958,-1.330894,10.609231,-11.259373,-10.659390,22.476459,62.263185,0.995195,3.278623,20.612123
236.000000,101.995826,24.763675,74.117202,2.914531,0.438141,6.452230,9.329562,-8.666571,-28.755814,8.158488,-16.652283,1.663175,-20.685691,2.358331,15.695025,29.349227,-9.913641,8.290816,5.600301,-6.052648,4.385761,0.521793,12.671674,-19.931645,22.100334,-31.634810,-1.363172,9.066334,-12.447486,-12.111711,23.928243,65.156296,-3.728847,2.982606,21.407155
237.000000,102.589381,24.401048,74.140871,2.431530,0.713855,6.101303,9.019132,-7.978926,-28.125688,9.274472,-17.351672,1.179197,-20.172450,3.182056,15.446099,28.392762,-10.041146,7.740011,5.645304,-5.514014,3.797128,0.153986,12.798046,-20.130745,22.347532,-30.278249,-1.631080,7.653159,-13.348714,-13.704981,24.962800,66.399670,-7.759040,2.892469,22.603181
238.000000,103.121245,24.089912,74.180037,1.967355,1.007396,5.917766,8.559441,-7.401251,-27.419569,10.611808,-18.045326,0.860060,-19.671187,3.856674,15.182604,27.356926,-9.992408,7.418901,5.297467,-4.967057,3.257844,-0.191164,13.522862,-21.035822,22.358453,-29.077755,-1.878475,7.163602,-13.936190,-15.296910,25.367300,66.452837,-9.898806,2.675101,23.440466
239.000000,103.583837,23.846035,74.220383,1.550392,1.453792,5.860474,7.925323,-6.901142,-26.513703,11.826280,-18.614297,0.709596,-19.371159,4.326238,14.905452,26.284955,-9.791722,7.471430,4.590610,-4.451723,2.630218,-0.383603,14.437543,-22.320116,22.290153,-28.411120,-1.981549,7.314285,-14.295532,-16.749659,25.215634,65.881983,-9.609569,2.487478,23.544313
240.000000,104.054832,23.620881,74.257696,1.178164,1.971918,5.917988,7.454102,-6.289473,-25.363624,12.445828,-18.933537,0.546684,-19.178893,4.687429,14.567923,25.350249,-9.675350,7.463255,3.589793,-3.982032,1.883225,-0.228032,15.214926,-23.514735,22.225190,-28.631410,-1.922798,7.441565,-14.309728,-17.895932,24.455445,64.880834,-7.301543,2.165487,22.405993
241.000000,104.493034,23.404364,74.293190,0.861031,2.388659,6.150519,7.255622,-5.579906,-24.001725,12.592525,-19.049563,0.238005,-18.889774,4.922967,14.131920,24.460077,-9.626253,7.402033,2.330903,-3.520393,1.290168,0.072589,15.793644,-24.450382,22.203936,-29.430172,-1.775058,7.328771,-14.185793,-18.749814,23.335942,63.658012,-3.902622,1.819416,20.833212
242.000000,104.870439,23.213880,74.314153,0.575991,2.623302,6.468473,7.268680,-4.858588,-22.506255,12.615042,-19.185353,-0.164268,-18.459252,5.095261,13.659294,23.629763,-9.622639,7.337764,0.942026,-3.036939,0.881269,0.355028,16.246621,-25.105634,22.275526,-29.808595,-1.488787,7.077889,-13.984768,-19.286981,22.052936,62.333802,-0.249343,1.373284,18.993187
243.000000,105.189490,23.078448,74.320811,0.307530,2.816975,6.729389,7.244783,-4.256444,-21.177058,12.740800,-19.386584,-0.410295,-18.094928,5.278490,13.308612,22.933714,-9.635771,7.226757,-0.338246,-2.540995,0.572551,0.473607,16.532370,-25.618709,22.510657,-29.531655,-1.366774,6.774734,-13.743851,-19.543406,20.662471,61.054774,2.836119,0.758996,17.074001
244.000000,105.469596,22.990471,74.307179,0.053899,3.048126,6.824249,7.107337,-3.808042,-20.247693,12.985531,-19.681153,-0.465434,-17.953963,5.520485,13.111939,22.516046,-9.693296,7.066635,-1.338802,-2.046182,0.198432,0.483186,16.499244,-26.011792,22.942284,-29.023038,-1.333779,6.553806,-13.399365,-19.570824,19.324956,59.984975,5.090598,0.177123,15.277974
245.000000,105.698192,22.925591,74.269116,-0.223656,3.246571,6.868034,6.925345,-3.421476,-19.859434,13.293076,-20.062504,-0.534429,-17.943752,5.844132,12.975515,22.338999,-9.831940,6.866285,-2.140947,-1.533465,-0.112469,0.354736,16.105548,-26.268187,23.578448,-28.626634,-1.302522,6.309208,-13.065395,-19.328491,18.050756,59.399464,6.857902,-0.280922,13.706368
246.000000,105.897856,22.875901,74.222261,-0.468231,3.309389,6.818403,6.886748,-3.105580,-19.895720,13.575723,-20.414078,-0.653290,-17.902568,6.212460,12.926299,22.365630,-10.016122,6.625580,-2.717954,-1.068361,-0.236823,0.170464,15.421829,-26.383610,24.316641,-28.332168,-1.276992,6.218313,-12.751377,-18.852350,16.969695,59.361031,8.356651,-0.606174,12.283132
247.000000,106.068552,22.835073,74.173677,-0.663931,3.152840,6.621478,7.113470,-2.824211,-20.027774,13.804412,-20.714558,-0.875306,-17.706979,6.644167,13.020221,22.523464,-10.206471,6.342461,-3.001513,-0.700543,-0.111666,-0.099828,14.565436,-26.373958,25.188829,-28.137193,-1.289630,6.140655,-12.455197,-18.209119,16.295356,59.872926,9.690040,-0.758532,11.244111
248.000000,106.218517,22.803941,74.119949,-0.833268,2.841572,6.314245,7.599887,-2.521611,-20.038653,13.857886,-20.953412,-1.219707,-17.395959,7.110874,13.190378,22.767910,-10.410296,6.117690,-3.051025,-0.406709,0.140800,-0.409465,13.647748,-26.257580,26.262989,-27.931140,-1.268944,5.910569,-12.130012,-17.483601,16.068638,60.799516,10.542210,-0.757307,10.732809
249.000000,106.343889,22.799861,74.008387,-0.891042,2.326713,5.975379,8.334905,-2.317725,-19.795080,13.888912,-21.311116,-1.814170,-17.143223,7.561817,13.540897,23.596885,-10.720387,6.138992,-2.611435,-0.353579,0.794932,-1.262463,12.885551,-26.320460,28.112999,-27.276758,-1.767086,3.573454,-11.894250,-16.917103,16.704636,62.063900,11.619427,-1.203580,8.918072
250.000000,106.436026,22.840248,73.944968,-1.006291,2.035292,5.726182,8.781309,-2.157655,-19.599662,13.929878,-21.620837,-1.877790,-16.962860,7.880028,13.723906,24.011701,-11.008450,6.036138,-2.414812,-0.198563,1.083186,-1.793251,12.150180,-26.205327,29.882405,-26.694024,-1.736521,2.403357,-11.537709,-16.294569,17.527024,63.317192,11.222889,-1.039161,9.344589
251.000000,106.461978,22.917475,73.892558,-1.173557,1.939116,5.594432,8.820656,-2.052433,-19.447791,14.228033,-22.032249,-1.775906,-16.985337,8.115285,13.769556,24.263812,-11.120377,5.941367,-2.365197,0.050404,1.069422,-2.000292,11.507891,-25.914323,31.779200,-26.392006,-1.506192,1.084268,-11.005391,-15.695100,18.415201,64.369861,9.898525,-0.632869,10.705463
252.000000,106.477165,23.014258,73.849827,-1.379588,1.839461,5.534343,8.817410,-1.935831,-19.392399,14.577722,-22.461350,-1.632891,-16.972060,8.346862,13.774571,24.429480,-11.175679,5.732617,-2.444666,0.345902,1.054248,-2.074828,11.023938,-25.321069,33.955964,-26.352290,-0.982571,-0.577033,-10.410148,-15.150318,19.428726,65.071076,8.231393,-0.072605,12.407084
253.000000,106.465769,23.098862,73.813647,-1.517269,1.711165,5.281232,8.934300,-1.854654,-19.194406,14.731668,-22.769469,-1.535163,-16.943920,8.605250,13.976747,24.568358,-11.146083,5.582605,-2.475942,0.560417,1.122648,-2.084746,10.781951,-24.563500,36.483606,-26.177552,-0.295509,-1.989175,-9.860218,-14.664035,20.704702,65.415870,6.484062,0.408260,14.158384
254.000000,106.368756,23.204300,73.779225,-1.523334,1.961770,4.694460,8.569276,-1.998250,-18.706705,14.943696,-23.013347,-1.305287,-17.522773,8.835538,14.516650,24.898070,-10.964142,5.692651,-2.349995,0.655639,0.809857,-2.080290,10.740312,-23.826034,39.501375,-25.194812,0.133357,-2.444836,-9.352407,-14.301041,22.209255,65.354071,4.681394,0.686388,15.633480
255.000000,106.273901,23.320825,73.757660,-1.586734,1.939818,4.419674,8.507565,-2.044981,-18.496000,15.070124,-23.218145,-1.271702,-17.640184,8.963621,14.783620,24.969153,-10.829251,5.754473,-2.654991,0.816591,0.784935,-2.019229,10.854816,-23.257054,42.977780,-23.029581,-0.023530,-2.105700,-8.856130,-14.023538,23.424187,65.071260,3.363317,0.592984,16.667477
256.000000,106.142020,23.454252,73.744678,-1.628872,1.899394,4.110387,8.524655,-2.096960,-18.212857,15.015249,-23.320890,-1.218624,-17.734694,9.064052,15.101840,24.975280,-10.622908,5.826863,-3.107144,0.942379,0.804243,-1.815776,11.029567,-22.735229,46.756248,-20.398039,-0.217849,-0.992716,-8.678205,-13.863565,23.536887,64.894549,4.270815,0.695353,17.123515
257.000000,105.972135,23.605578,73.738974,-1.676065,1.747272,3.839636,8.717138,-2.118671,-17.934185,14.763295,-23.337872,-1.161251,-17.706497,9.130685,15.375133,24.937915,-10.405761,5.843094,-3.710574,1.051285,0.986191,-1.486950,11.144191,-22.047466,50.803978,-18.107275,-0.306921,0.423135,-8.891438,-14.008173,23.178898,64.586289,5.978512,0.581727,16.335862
258.000000,105.754435,23.772106,73.740941,-1.738899,1.498693,3.523623,9.060931,-2.110934,-17.631387,14.340310,-23.305027,-1.028072,-17.537607,9.197089,15.676536,24.742435,-10.101245,5.841821,-4.312880,1.178851,1.331400,-1.150401,11.181942,-20.968513,55.062133,-16.603051,-0.182289,1.319566,-9.391384,-14.580910,23.259164,64.127280,5.360404,-0.068373,15.230576
259.000000,105.481005,23.950164,73.745179,-1.778294,1.251040,3.089315,9.404220,-2.136294,-17.218437,13.858951,-23.241759,-0.837591,-17.382454,9.274099,16.119924,24.469668,-9.726806,5.888553,-4.794778,1.251539,1.719317,-0.867493,11.243905,-19.631967,59.316832,-15.744674,0.105722,1.686732,-9.947637,-15.186031,23.460033,63.541851,4.622783,-0.693942,14.118033
260.000000,105.161750,24.136260,73.757559,-1.804879,1.020676,2.627457,9.701279,-2.188272,-16.787898,13.359577,-23.125859,-0.662716,-17.227595,9.318925,16.603676,24.071362,-9.259074,5.993618,-5.163097,1.267482,2.114633,-0.635977,11.450532,-18.333833,63.248037,-14.933027,0.445068,1.707963,-10.407310,-15.695382,23.488892,62.920686,4.684977,-1.257559,12.869207
261.000000,104.744732,24.343812,73.774254,-1.734119,0.963233,1.957236,9.711849,-2.399128,-16.175611,12.915928,-22.958931,-0.398780,-17.379814,9.330017,17.313493,23.702131,-8.595259,6.291896,-5.300670,1.147734,2.382286,-0.385128,11.826592,-17.252757,66.375287,-13.975015,0.776346,1.745963,-10.925953,-16.091304,23.248876,62.489346,5.067121,-1.622179,11.814621
262.000000,104.282224,24.564783,73.792624,-1.597735,0.964813,1.205926,9.625080,-2.698520,-15.489602,12.447696,-22.736964,-0.158181,-17.615814,9.284920,18.118547,23.272611,-7.855041,6.718744,-5.293086,0.925364,2.658492,-0.003559,12.349656,-16.538531,68.333966,-12.922517,1.046473,1.839318,-11.444668,-16.338822,22.672010,62.211173,6.052290,-1.682587,11.219743
263.000000,103.778386,24.809200,73.816866,-1.431633,1.012082,0.505908,9.383899,-3.072581,-14.850074,12.089922,-22.512042,0.118179,-17.837502,9.114616,18.894887,22.623921,-6.993179,7.264233,-5.252888,0.654425,2.905374,0.491913,12.892006,-16.067269,69.168588,-12.156219,1.087897,1.862286,-11.929018,-16.508127,21.925918,62.077363,6.977754,-1.590382,11.015540
264.000000,103.231478,25.073791,73.846853,-1.242763,1.097156,-0.221111,9.028126,-3.490487,-14.157538,11.789362,-22.269364,0.438946,-18.070135,8.872367,19.691480,21.797437,-6.018044,7.911721,-5.096314,0.354667,3.120297,1.025180,13.362555,-15.634967,69.125619,-12.060571,0.994758,1.788829,-12.336129,-16.614544,21.163061,62.007913,7.679441,-1.449493,10.953022
265.000000,102.627861,25.368255,73.874396,-0.981741,1.218664,-1.030750,8.581375,-4.008939,-13.396457,11.474548,-21.964027,0.848379,-18.395195,8.562387,20.573225,20.943165,-4.937018,8.743755,-4.732118,-0.019052,3.320865,1.420271,13.727412,-15.212030,68.552416,-12.467142,0.920411,1.608813,-12.629428,-16.674992,20.472966,61.990735,8.154662,-1.330112,10.884741
266.000000,101.997685,25.693983,73.902929,-0.691665,1.284178,-1.825064,8.168352,-4.577627,-12.667622,11.128491,-21.597401,1.267655,-18.651179,8.191297,21.479451,19.994376,-3.764062,9.574791,-4.301629,-0.418194,3.591001,1.610807,13.949283,-14.876104,67.735847,-13.095411,0.838650,1.450686,-12.785493,-16.722053,20.026497,62.001916,8.285510,-1.304463,10.731748
267.000000,101.343763,26.057452,73.921269,-0.382525,1.190708,-2.519850,7.883532,-5.208505,-12.029994,10.799110,-21.205238,1.687983,-18.751361,7.737407,22.355913,19.049975,-2.630434,10.340352,-3.943773,-0.861443,4.018580,1.492930,14.032282,-14.649137,66.928354,-13.657042,0.710494,1.286624,-12.825081,-16.707500,19.833218,62.038963,8.247656,-1.262623,10.641539
268.000000,100.648475,26.448241,73.919523,-0.011259,1.140718,-3.296485,7.462173,-5.930168,-11.287698,10.553718,-20.767412,1.999380,-19.038690,7.294362,23.347624,18.260806,-1.482426,11.118073,-3.574252,-1.377179,4.424898,1.098454,13.979074,-14.511830,66.198323,-14.202899,0.578518,1.371473,-12.828468,-16.620774,19.775976,62.123801,8.133316,-1.128106,10.766262
269.000000,99.914962,26.862377,73.908949,0.448090,1.093143,-4.128855,6.959985,-6.749667,-10.541147,10.322909,-20.406491,2.652314,-19.474690,6.844725,24.474233,17.654217,-0.328516,11.846485,-3.256177,-1.988651,4.863884,0.465629,13.813401,-14.494959,65.574857,-14.741609,0.465649,1.693217,-12.817448,-16.458253,19.855966,62.244538,7.992447,-0.956629,10.967126
270.000000,99.152565,27.298364,73.878556,0.943509,1.016116,-5.014982,6.501009,-7.599712,-9.753666,9.971088,-19.980682,3.283583,-19.992389,6.420589,25.686598,17.177224,0.788646,12.539987,-3.043855,-2.642295,5.373180,-0.336702,13.561898,-14.497459,65.051616,-15.176511,0.387417,2.068145,-12.837688,-16.214220,20.046072,62.377638,7.886512,-0.774827,11.255229
271.000000,98.370516,27.748784,73.818886,1.436731,0.915095,-5.943647,6.183766,-8.411398,-8.851989,9.321237,-19.320326,3.461949,-20.569690,6.044908,26.911980,16.809761,1.895063,13.357142,-2.970284,-3.316003,5.918932,-1.227392,13.289488,-14.498420,64.588420,-15.468997,0.366051,2.333861,-12.882075,-15.906421,20.283435,62.467448,7.715441,-0.551757,11.607702
272.000000,97.561097,28.204998,73.749512,2.023737,0.824390,-6.961356,6.007346,-9.257831,-7.899453,8.188303,-18.557779,3.887724,-21.265521,5.655212,28.243160,16.519145,3.040891,14.288459,-3.029846,-4.091276,6.459853,-2.091650,13.051187,-14.641089,64.060378,-15.800072,0.174961,2.642194,-12.968297,-15.567143,20.583250,62.478206,7.479431,-0.398481,11.913586
