Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
134.000000,8.419784,15.605968,74.013710,3.730877,-3.971690,-153.751411,-6.389233,12.024037,8.398700,25.738074,-31.148559,-5.880594,-8.558640,-5.514276,-9.488837,24.036573,-26.254699,9.943108,-1.315710,-1.033852,-0.685381,-11.196161,24.089669,-8.977330,71.655282,-4.361078,-18.360021,9.428216,-15.063665,-24.723879,17.125221,73.006902,18.713567,-14.952148,-1.895629
135.000000,8.355298,16.073580,73.954028,4.282191,-3.537034,-153.464086,-7.481728,13.204112,7.372276,27.687487,-32.030548,-6.303238,-7.719470,-4.284065,-10.022418,22.565005,-25.918415,9.737319,-1.379391,-0.161127,-0.555026,-11.962982,23.013243,-13.016763,68.488035,-2.150280,-19.004496,7.328985,-14.004350,-24.085071,19.386946,69.899439,16.406591,-14.242475,-0.056724
136.000000,8.276360,16.547318,73.864722,4.901872,-3.046720,-152.946811,-8.583091,14.684837,6.852833,29.555943,-32.952606,-6.837299,-6.646288,-2.967437,-10.878067,20.757242,-25.587982,9.561590,-1.683708,0.705808,-0.436376,-12.900097,22.216068,-16.996974,65.747503,-0.074043,-19.243513,6.231185,-13.058279,-23.333605,20.329928,67.262234,15.579040,-13.432656,1.003090
137.000000,8.121606,17.034332,73.773092,5.518893,-2.393842,-152.567581,-9.358916,16.182776,6.018954,31.089016,-33.562085,-7.282450,-5.200653,-1.427438,-11.567413,18.503169,-24.966211,9.084190,-1.858636,1.610119,-0.467037,-13.861893,21.443307,-20.685462,63.605727,1.250074,-18.993335,4.586121,-12.055538,-22.637711,20.988432,65.009809,15.780968,-12.543167,1.472019
138.000000,7.972334,17.513280,73.676395,6.060330,-1.632158,-152.228817,-9.853440,17.577295,5.050375,32.363861,-34.070964,-7.597148,-3.445618,0.175437,-12.176125,15.816783,-24.138531,8.697282,-1.686201,2.396946,-0.635031,-15.188399,20.812782,-23.882525,62.210613,1.539241,-19.074912,4.407932,-10.990497,-22.005254,21.047655,63.253911,16.661188,-11.963520,1.252012
139.000000,7.778557,17.984012,73.587316,6.545407,-0.793400,-151.953498,-10.079356,18.988057,4.174001,33.388512,-34.505334,-8.064157,-1.268734,1.886737,-12.658665,12.488878,-22.864903,8.577419,-1.347679,3.143173,-0.745710,-16.361643,20.057409,-26.090740,61.506250,1.352111,-19.239371,4.146280,-10.179280,-21.619130,20.702814,62.262659,17.614426,-11.767554,1.419263
140.000000,7.595543,18.496189,73.471373,6.937658,0.102377,-151.768683,-10.184092,20.352017,3.291190,34.328445,-34.906723,-8.459267,1.181348,3.709409,-12.727739,8.647782,-21.383179,8.371901,-1.092387,3.910635,-0.758663,-17.155446,19.466497,-27.687712,61.076023,0.795162,-19.292417,4.045513,-9.807859,-21.578763,20.281960,61.932836,18.219432,-11.334832,1.665300
141.000000,7.413913,19.036040,73.324651,7.237075,0.990413,-151.727486,-10.231944,21.748354,2.677849,35.324379,-35.303622,-8.929941,3.757840,5.484063,-12.570539,4.548127,-19.701640,8.240344,-0.763706,4.598381,-0.717134,-17.479714,19.240262,-28.256870,60.739636,0.653358,-19.374390,3.656160,-9.732921,-21.855316,19.826379,62.001520,18.628334,-11.103354,1.541489
142.000000,7.241284,19.567680,73.134005,7.461340,1.807497,-151.678970,-10.322989,23.077408,2.189159,36.359296,-35.895906,-9.320048,6.383145,7.155871,-12.282805,0.247674,-17.770446,8.303246,-0.483082,5.135096,-0.640399,-17.474976,19.329963,-28.016739,60.700035,0.728537,-19.399928,3.410912,-9.829694,-22.319363,19.150834,62.350065,18.206773,-10.898476,1.174018
143.000000,7.121041,20.111383,72.918010,7.636449,2.715524,-151.718856,-10.398595,24.394801,1.688440,37.545260,-36.398122,-9.784119,8.413169,8.651407,-11.897319,-2.659216,-16.503631,8.224566,-0.178626,5.731536,-0.365217,-17.157533,19.555450,-27.029823,60.956488,0.894842,-19.661155,4.319140,-10.000671,-22.866620,18.182556,62.954707,18.003638,-11.296441,0.167727
144.000000,7.040221,20.651324,72.691268,7.816598,3.719904,-151.950811,-10.344700,25.726468,1.127762,38.807311,-37.072419,-10.132962,9.263549,9.921397,-11.679192,-2.926294,-16.661176,8.287008,0.344684,6.399339,0.167986,-16.521119,19.615830,-25.333694,61.629261,0.709777,-19.582122,5.208445,-10.153045,-23.291826,16.892472,63.524140,18.549155,-11.568162,-0.560653
145.000000,6.943438,21.164790,72.459579,8.058089,4.601178,-152.218511,-10.442794,27.077170,0.632733,40.069383,-37.655454,-10.412278,9.928361,11.168369,-11.381417,-3.017956,-16.815244,8.153897,0.801339,7.060035,0.711735,-15.604955,19.875801,-23.540918,62.576199,0.136431,-19.351181,5.839872,-10.391868,-23.999900,15.749451,64.104850,18.762528,-11.819694,-1.697996
146.000000,6.887720,21.684045,72.242498,8.341759,5.452844,-152.413264,-10.742424,28.438164,0.055272,41.360149,-38.055092,-10.818149,10.494839,12.430768,-11.005400,-3.104194,-16.911970,7.896656,1.135836,7.762550,1.257496,-14.582561,20.255086,-21.812125,64.042032,-0.174960,-19.349620,7.183248,-10.513389,-24.581427,14.749063,64.777965,19.152986,-12.490818,-3.483752
147.000000,6.809722,22.159126,72.043997,8.660823,6.177005,-152.660376,-11.014098,29.730038,-0.373126,42.531277,-38.466837,-11.011440,10.995555,13.567110,-10.968897,-3.207902,-17.309363,7.791696,1.515396,8.400556,1.624070,-13.431265,20.400076,-19.288823,66.132542,-0.755547,-19.194968,8.494110,-10.511204,-24.981133,13.804690,65.628105,19.465631,-13.002008,-4.389146
148.000000,6.772368,22.592565,71.888471,8.860160,6.669201,-152.761048,-11.335005,30.545948,-0.981432,43.298574,-38.619525,-10.870928,11.210005,14.544649,-10.269462,-3.253921,-16.906689,7.881441,1.679757,8.850761,1.920213,-12.303277,20.643569,-17.654933,68.942700,-0.960711,-18.990789,8.888739,-10.526370,-25.401236,13.206397,66.517464,19.788142,-13.389572,-5.014558
149.000000,6.741609,22.989702,71.759546,9.112203,6.994047,-152.810996,-11.779001,31.273097,-1.517229,43.905218,-38.651470,-10.879435,11.265592,15.390286,-9.941203,-3.324812,-16.614433,7.968284,1.869899,9.200545,1.997152,-11.285851,20.909405,-15.701601,72.016299,-1.558480,-18.412517,8.766428,-10.375441,-25.624250,12.586006,67.482385,19.949359,-13.394932,-4.981061
150.000000,6.684868,23.367056,71.674496,9.348469,7.072973,-152.917827,-12.123768,31.855937,-1.895584,43.976255,-38.662842,-10.810660,11.135799,16.022896,-9.821661,-3.394662,-16.683493,7.978184,2.084389,9.361926,1.990529,-10.227643,21.318588,-13.986302,74.868333,-2.174043,-17.677810,8.041960,-10.223748,-25.655773,12.102781,68.375405,20.255860,-13.172590,-4.646266
151.000000,6.637964,23.749985,71.615821,9.522364,7.039984,-152.925511,-12.492726,32.262146,-2.242659,43.951434,-38.569433,-10.781400,10.913350,16.536998,-9.738241,-3.441674,-16.752904,8.043158,2.185270,9.402872,1.865221,-9.092034,21.955623,-12.142242,77.218984,-2.211048,-17.051007,7.991814,-9.969900,-25.481728,11.608035,69.232204,20.861105,-13.114867,-4.731439
152.000000,6.607325,24.066050,71.601510,9.632074,6.934945,-152.904295,-12.753972,32.517656,-2.419891,43.718142,-38.469435,-10.819541,10.652284,16.870946,-9.767877,-3.478411,-16.703754,8.125985,2.282709,9.262504,1.844198,-8.043880,22.691422,-10.296308,79.082218,-2.241683,-16.743454,8.723814,-9.722705,-25.176299,11.221506,70.012062,21.219408,-13.138755,-4.792677
153.000000,6.607918,24.402422,71.592337,9.673674,6.751255,-152.865677,-13.018595,32.619354,-2.619790,43.419799,-38.207419,-10.832169,10.295977,17.103407,-9.713827,-3.508538,-16.792681,8.055924,2.440674,8.989772,1.846527,-7.089563,23.253089,-8.480692,80.183860,-2.539783,-16.704737,9.570441,-9.513268,-24.777879,10.975604,70.627059,21.376404,-13.243423,-5.031349
154.000000,6.618331,24.711281,71.585673,9.661309,6.542195,-152.820459,-13.238011,32.604857,-2.854125,43.032224,-37.922723,-10.832711,9.941486,17.239841,-9.812936,-3.529238,-16.932553,7.888110,2.591545,8.701048,1.899767,-6.239781,23.571714,-6.919526,80.680421,-3.166660,-16.807086,9.796207,-9.369326,-24.384627,10.979697,71.036283,21.506623,-13.386486,-5.238147
155.000000,6.634199,24.963334,71.582681,9.649487,6.365525,-152.679274,-13.512121,32.601934,-2.994957,42.751185,-37.625173,-10.903927,9.634445,17.349505,-9.865652,-3.545911,-17.037142,7.670226,2.626221,8.519421,1.927714,-5.287123,23.584080,-5.816653,80.323817,-4.031304,-16.761112,9.563576,-9.161655,-24.084611,11.162008,71.071540,21.803719,-13.213091,-5.147871
156.000000,6.679633,25.212505,71.568316,9.673141,6.250171,-152.559257,-13.824130,32.634463,-3.253789,42.493233,-37.311807,-11.159223,9.373315,17.437818,-10.256758,-3.562049,-17.367575,7.526413,2.612893,8.457232,1.962419,-4.622546,23.551479,-5.344727,79.839775,-4.369203,-16.772491,9.614990,-9.130581,-23.860067,11.293004,70.983786,22.041067,-13.494735,-5.726977
157.000000,6.724130,25.433889,71.554488,9.616713,6.195528,-152.325905,-14.118121,32.607207,-3.489694,42.323988,-37.058045,-11.208668,9.169575,17.539601,-10.244200,-3.552096,-17.343305,7.673564,2.619698,8.406513,1.978535,-4.396499,23.209169,-5.330089,79.301741,-4.492344,-16.827928,9.350660,-9.121313,-23.570742,11.267626,71.008552,22.408345,-13.566690,-5.849428
158.000000,6.780007,25.604191,71.529859,9.657821,6.214008,-152.170043,-14.472242,32.665916,-3.829506,42.362831,-36.994487,-11.174302,9.059402,17.639107,-10.691887,-3.559881,-17.595988,7.444020,2.691867,8.569893,1.920429,-4.495868,22.649273,-5.874780,78.928355,-4.413111,-16.913992,9.394232,-9.131963,-23.417686,11.103018,70.858780,22.755745,-13.557850,-6.021171
159.000000,6.842645,25.757399,71.507192,9.654976,6.293248,-151.964083,-14.760587,32.645808,-4.245747,42.432581,-36.975738,-11.327084,9.005819,17.773853,-10.854415,-3.544409,-17.733203,7.136378,2.817754,8.775813,1.962762,-4.942863,21.866873,-6.587381,78.348130,-4.342443,-16.937968,9.442627,-9.210864,-23.463206,11.036165,70.575669,22.972984,-13.629438,-6.197984
160.000000,6.905832,25.905749,71.477449,9.606600,6.353349,-151.768367,-15.022540,32.612767,-4.558491,42.493991,-36.878391,-11.294280,8.916563,17.885451,-10.864458,-3.530474,-17.660730,7.230091,2.925408,8.975912,2.021230,-5.601363,20.916582,-7.422988,77.554667,-4.733125,-16.987746,8.736772,-9.317467,-23.532549,11.096283,69.993607,23.403985,-13.567653,-6.011688
161.000000,6.966885,26.042634,71.448070,9.591001,6.370876,-151.603543,-15.302390,32.589554,-4.821701,42.535116,-36.793929,-11.317141,8.807437,17.948458,-11.138943,-3.530065,-17.870241,7.245247,2.944631,9.219343,2.068268,-6.280510,20.167383,-8.310431,76.294914,-4.743526,-17.123429,8.153044,-9.505553,-23.641848,11.056831,69.401224,23.701948,-13.385035,-5.600439
162.000000,6.994821,26.143897,71.427757,9.505199,6.479573,-151.329709,-15.442556,32.484885,-5.177272,42.566234,-36.739130,-11.296230,8.837719,18.034684,-11.113074,-3.522024,-17.918971,7.367936,2.926851,9.453313,2.158693,-6.946951,19.590553,-9.889656,74.838144,-4.087763,-17.188820,7.984857,-9.686013,-23.751896,11.078589,68.927831,24.055453,-13.400490,-5.891917
163.000000,7.017019,26.220459,71.429646,9.487744,6.631564,-151.130847,-15.588903,32.501530,-5.462241,42.710570,-36.592950,-11.234749,8.980912,18.046255,-11.721460,-3.525388,-18.207608,7.128688,3.004259,9.680020,2.237674,-7.682983,19.252642,-11.232220,73.292308,-3.494184,-17.496551,7.937302,-9.797266,-23.782748,11.139968,68.442621,24.372352,-13.537993,-6.163389
164.000000,7.037243,26.302668,71.431094,9.410798,6.719945,-150.864610,-15.699782,32.360562,-5.805583,42.710880,-36.497710,-11.249933,9.028016,18.061064,-12.001309,-3.513016,-18.297889,7.066292,3.115509,9.771501,2.200943,-8.549451,18.984530,-12.004585,71.543950,-3.864828,-17.695663,7.217161,-9.697024,-23.745492,11.057964,67.835547,24.544336,-13.305552,-5.824036
165.000000,7.028738,26.358083,71.426624,9.325565,6.761418,-150.604037,-15.770386,32.246296,-5.987641,42.607451,-36.462808,-11.388785,9.054240,18.055419,-12.161110,-3.496179,-18.297102,7.025612,3.131476,9.809999,2.070260,-9.416369,19.073781,-12.755101,70.381712,-3.527746,-18.020648,7.309672,-9.693259,-23.707964,11.159160,67.468513,24.657958,-13.345658,-5.636491
166.000000,7.014749,26.404098,71.424347,9.264082,6.828922,-150.381577,-15.771438,32.183404,-6.153895,42.486977,-36.361823,-11.527267,9.114181,18.081666,-12.291889,-3.496866,-18.395089,6.938554,3.184981,9.821815,1.970414,-10.264809,19.169255,-13.084337,69.508315,-3.189832,-18.208861,7.978654,-9.674055,-23.633155,11.191603,67.238213,24.670029,-13.166499,-5.311848
167.000000,6.989939,26.444837,71.426558,9.180184,6.894015,-150.178029,-15.750691,32.106213,-6.292690,42.393567,-36.233549,-11.515269,9.193608,18.078823,-12.464017,-3.491568,-18.408847,6.941446,3.203059,9.794941,1.927321,-11.062867,19.321902,-13.386900,69.020380,-2.861351,-18.457367,8.877454,-9.728362,-23.661469,11.182959,67.153074,24.691265,-13.416515,-5.782293
168.000000,6.938139,26.475033,71.425515,9.095420,6.935937,-149.997490,-15.696615,32.063179,-6.346767,42.238508,-36.086816,-11.470176,9.293441,18.074967,-12.570111,-3.491875,-18.495097,6.849536,3.202551,9.742769,1.873781,-11.634601,19.407146,-13.457895,68.708056,-2.785216,-18.338214,9.128796,-9.741459,-23.628476,11.354615,66.980598,24.820014,-13.316390,-5.559711
169.000000,6.878736,26.477429,71.423888,9.043892,6.966945,-149.876405,-15.616167,32.019862,-6.410143,42.100145,-36.148882,-11.456734,9.389544,18.071332,-12.638421,-3.490456,-18.513458,6.919873,3.187057,9.729458,1.794045,-12.001304,19.593272,-13.463612,68.575605,-2.712015,-18.321158,9.532367,-9.782450,-23.711227,11.216145,67.112687,24.895608,-13.451130,-5.890333
170.000000,6.817106,26.473469,71.420699,8.996227,6.990630,-149.749127,-15.511694,31.988757,-6.428484,41.932546,-36.106207,-11.403406,9.458943,18.087931,-12.602735,-3.490080,-18.490534,6.984462,3.205653,9.718298,1.681844,-12.191725,19.751966,-13.594515,68.749658,-2.599333,-18.278346,9.834531,-9.731998,-23.847262,11.259029,67.257781,24.682753,-13.600869,-6.138879
171.000000,6.737349,26.472744,71.417010,8.994073,7.026330,-149.669369,-15.408611,32.033939,-6.465364,41.813025,-36.133712,-11.277891,9.551683,18.154807,-12.614072,-3.506956,-18.551055,6.983445,3.189786,9.711991,1.587286,-12.211245,19.884287,-13.560997,69.058000,-2.699547,-18.353219,9.927768,-9.724520,-23.944343,11.192000,67.570939,24.823312,-13.819502,-6.526377
172.000000,6.672321,26.483646,71.416259,9.006936,7.026154,-149.598170,-15.400962,32.173087,-6.335042,41.718481,-36.017937,-11.343909,9.584711,18.223964,-12.602482,-3.507040,-18.461219,6.885156,3.142170,9.713238,1.555351,-11.973812,20.104954,-13.429475,69.438606,-2.673575,-18.260239,9.798153,-9.725128,-23.988084,11.227412,67.702146,24.978506,-13.670601,-6.131213
173.000000,6.612991,26.510739,71.411312,9.020636,6.999197,-149.647239,-15.335639,32.270113,-6.247761,41.603618,-35.958873,-11.424691,9.594302,18.294076,-12.513201,-3.525982,-18.353222,6.885974,3.207314,9.670856,1.522957,-11.609464,20.317144,-13.259854,70.021720,-2.806895,-18.244750,9.918973,-9.737643,-24.079550,11.190716,67.934018,25.130363,-13.767813,-6.454125
174.000000,6.561296,26.532763,71.408081,9.067601,6.909351,-149.753453,-15.332277,32.319581,-6.231141,41.527673,-35.834949,-11.527327,9.530146,18.351274,-12.385816,-3.539267,-18.305604,6.719256,3.314927,9.601506,1.450428,-11.096754,20.424839,-13.012151,70.857694,-3.000646,-18.060250,9.531289,-9.696263,-24.129641,11.148582,68.160616,25.124854,-13.670856,-6.337985
175.000000,6.485119,26.533422,71.422851,9.126984,6.791454,-149.867164,-15.316339,32.398425,-6.048864,41.506643,-35.672849,-11.359247,9.450333,18.382903,-12.296882,-3.545992,-18.129019,6.665372,3.410551,9.538375,1.345194,-10.532504,20.579425,-12.731785,71.757735,-3.054541,-17.820197,9.334831,-9.675294,-24.181921,11.224738,68.374353,25.028569,-13.648962,-6.338789
176.000000,6.433355,26.540214,71.427304,9.189267,6.684658,-149.960776,-15.359466,32.426873,-6.045511,41.525648,-35.809862,-11.377223,9.348353,18.422677,-12.182588,-3.563054,-18.023315,6.694660,3.438940,9.441370,1.303463,-9.752032,20.544162,-12.415679,72.574305,-3.529327,-17.280908,8.017359,-9.619994,-24.197099,11.237936,68.468098,25.031342,-13.562739,-6.221855
177.000000,6.397459,26.578045,71.420276,9.234098,6.600489,-150.056641,-15.540274,32.554085,-5.895730,41.854559,-35.588236,-11.274596,9.275113,18.450492,-12.224862,-3.570857,-18.041436,6.613798,3.481929,9.337383,1.333962,-9.130147,20.790350,-12.044801,73.339184,-3.467418,-17.100451,7.681098,-9.623695,-24.219656,11.260480,68.606279,24.940680,-13.572493,-6.129289
178.000000,6.371263,26.601797,71.416903,9.291448,6.498097,-150.155667,-15.725022,32.580723,-5.969197,42.019232,-35.590333,-11.172712,9.145092,18.500076,-12.089213,-3.574288,-17.948868,6.570219,3.518856,9.251375,1.312913,-8.649958,20.797409,-11.538986,74.332682,-4.022293,-16.951346,7.522285,-9.620240,-24.192993,11.222166,68.741428,24.998439,-13.535181,-5.971702
179.000000,6.344197,26.608554,71.413529,9.405710,6.386809,-150.211141,-15.896985,32.654322,-5.956859,42.083586,-35.677623,-11.076218,8.998556,18.571400,-12.012835,-3.582125,-17.814438,6.528594,3.549759,9.220847,1.332787,-8.238204,20.806144,-11.156325,75.043685,-4.485036,-16.628483,7.271409,-9.662994,-24.252905,11.130889,68.743962,24.889691,-13.349725,-5.835134
180.000000,6.333987,26.642829,71.394557,9.537322,6.294969,-150.263500,-16.121943,32.804842,-5.982797,42.163058,-35.434622,-11.116166,8.848307,18.680752,-12.045279,-3.587699,-17.898681,6.398404,3.600673,9.225371,1.291496,-7.912223,20.919630,-11.240338,75.605679,-4.540597,-16.715068,7.290550,-9.662493,-24.318663,11.117899,68.715774,24.923079,-13.415233,-5.904547
181.000000,6.324573,26.677102,71.371520,9.657152,6.223892,-150.266011,-16.349796,32.929527,-6.091813,42.200508,-35.270240,-11.076003,8.689473,18.801026,-11.982062,-3.588833,-17.896347,6.395524,3.643293,9.190987,1.283717,-7.658001,21.037189,-11.189684,75.922006,-4.414409,-16.795632,7.526337,-9.649014,-24.313892,11.063155,68.653360,24.961217,-13.464646,-5.950448
182.000000,6.322169,26.707298,71.355307,9.761045,6.145141,-150.295638,-16.486366,32.972349,-6.218789,42.169906,-35.271705,-11.185466,8.547451,18.866461,-12.044006,-3.601864,-17.843939,6.582530,3.688044,9.123524,1.255982,-7.552777,21.174650,-11.091944,76.083752,-4.182111,-16.785250,7.700836,-9.691645,-24.262350,11.144516,68.649576,24.961886,-13.482165,-5.954920
183.000000,6.358620,26.690146,71.353686,9.769747,6.151539,-150.228033,-16.539593,32.965095,-6.204143,42.101382,-35.342366,-11.284498,8.501341,18.864672,-12.008872,-3.606678,-17.958227,6.548705,3.712828,9.197495,1.047280,-7.603499,21.055091,-10.995275,76.201511,-4.142627,-16.765000,7.875334,-9.580641,-24.190578,11.174004,68.545272,24.960151,-13.654637,-6.053763
