Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
134.000000,40.724045,7.602526,79.592675,5.286626,-4.850504,-84.343135,-13.602775,-5.262137,-17.829128,6.327542,-10.680198,-15.000035,4.368365,-4.724611,1.815900,13.883209,-10.183959,9.727864,16.182933,-7.363802,2.318663,-50.592758,34.830751,-60.611092,38.751908,14.606899,-13.456173,-23.365271,-35.087156,-36.785889,46.312046,41.875292,-15.051440,-7.377724,20.148273
135.000000,41.966662,6.045998,79.908574,4.364732,-4.383074,-104.304088,-10.654644,-4.881818,-21.572195,7.924507,-9.877168,-15.000035,3.268153,-7.278397,-2.040974,13.134759,-5.557671,9.670490,19.378401,-5.685692,0.372571,-49.129581,35.532427,-61.457714,28.767548,-0.254560,-9.757665,-27.735827,-35.546596,-38.307201,52.270861,24.460625,-8.776838,-9.204099,31.556956
136.000000,42.627862,6.261695,79.970032,5.586602,-2.923886,-124.146026,-10.940179,2.542549,-19.134118,12.726661,-14.517395,-15.000035,-1.326963,-6.736169,-7.218594,12.328054,-2.528758,7.854241,21.994369,-2.701377,-2.199920,-46.388326,36.090849,-60.610040,20.219129,-18.391165,-2.154980,-29.719738,-37.865414,-41.306501,58.422296,7.109892,-2.061748,-10.389932,43.755237
137.000000,44.734091,5.148518,79.797769,5.587333,-3.045986,-143.935283,-7.979769,5.940352,-8.280074,16.465141,-23.134445,-15.000035,-5.273017,-7.174137,-7.539107,10.849393,1.057685,7.458812,22.618544,-0.349928,-2.511796,-42.572340,37.922143,-59.121277,12.705933,-36.925031,1.835404,-30.883018,-42.955333,-43.996237,64.107759,-7.645067,5.041230,-7.742672,48.609838
138.000000,46.753392,3.956635,79.258007,4.609587,-4.296747,-162.445206,-3.819686,5.688967,-2.107942,14.562923,-28.913721,-14.960773,-9.627773,-7.865070,-9.172924,7.761108,5.079292,12.902711,21.057738,0.246670,-3.128642,-37.076248,41.259414,-57.705222,5.618663,-54.749591,3.879418,-30.514369,-47.747612,-44.306102,67.949024,-18.806972,18.550203,-4.475469,53.714827
139.000000,48.604298,3.476731,78.530765,3.980919,-5.594390,179.531167,-0.745160,5.892285,1.099696,12.516043,-33.628740,-14.213178,-14.120240,-4.014360,-6.821814,3.364490,11.948718,15.000035,18.576933,0.932078,-4.773029,-29.098641,45.441624,-54.247131,-0.726930,-71.011441,3.738622,-26.868672,-52.776090,-42.869098,70.354350,-26.471368,28.198880,-2.254439,53.422448
140.000000,50.623083,2.374434,77.471471,1.091078,-6.688587,159.369121,0.212769,3.061233,5.046934,13.136679,-39.233337,-12.303379,-20.084588,-5.030168,-17.043214,3.606003,11.743781,15.000035,18.830680,0.095737,-5.961175,-19.938726,49.012621,-48.947092,-6.088443,-84.985462,6.516747,-26.420299,-56.350830,-41.292851,69.738280,-30.570513,34.996585,-1.853663,52.015668
141.000000,52.254337,1.035221,76.504886,-2.276683,-6.691278,140.499230,-1.440530,-0.031230,6.934896,15.269477,-43.694824,-10.654003,-24.853062,-6.836360,-25.057452,5.968215,7.962806,11.936490,19.395919,-1.385668,-6.859670,-10.469114,50.653041,-41.483120,-10.519344,-94.078131,7.927362,-25.905012,-57.098148,-39.993879,65.538261,-32.595196,39.986830,-1.209941,49.898558
142.000000,53.782284,0.263201,75.770783,-4.283035,-5.455528,125.286677,-3.415720,-1.617341,6.884038,18.973939,-45.495982,-4.111564,-25.904457,-6.469185,-29.276120,3.640858,7.496734,9.294432,18.023735,-2.021445,-6.922476,-1.925171,50.104536,-33.780330,-14.325296,-97.990251,7.368108,-23.748894,-54.964441,-38.362174,59.662461,-32.708806,37.256701,-5.009405,37.639004
143.000000,55.373687,-0.686906,75.006682,-6.198024,-4.033542,112.344521,-6.537093,-1.777306,11.845595,23.680339,-47.237728,2.814558,-28.352248,-6.849772,-28.449927,3.107601,12.207283,7.554086,16.768101,-2.413944,-6.843140,3.107596,47.108928,-27.732142,-16.314742,-99.612824,6.939789,-21.865667,-50.582803,-36.944896,54.179673,-32.497661,39.745479,-8.469016,29.836701
144.000000,56.569213,-1.428989,74.340594,-8.011377,-1.136915,99.567821,-9.152524,-1.692829,20.119639,28.283260,-46.169422,10.831654,-31.537080,-10.092698,-30.926482,4.666615,14.551761,4.527332,16.491895,-3.928772,-6.706056,6.082442,42.935242,-24.131861,-15.241540,-102.130302,7.140582,-17.924904,-42.690520,-33.166347,49.799422,-30.507081,52.183147,-7.846316,24.891042
145.000000,58.167320,-1.774821,73.739171,-8.700651,1.546515,89.318456,-10.634710,0.116816,27.612599,32.414271,-45.167566,13.216774,-33.727314,-13.645987,-33.769541,5.100062,13.745084,2.472128,14.360686,-5.204195,-6.540268,8.385333,39.536045,-22.070274,-13.331898,-103.657089,6.839633,-15.311539,-33.622941,-26.440422,45.212533,-26.252409,73.541460,-3.836014,23.689311
146.000000,59.563738,-1.918099,73.198098,-8.553268,3.360277,81.646922,-10.315508,2.154831,32.830448,34.688601,-47.018449,13.878850,-35.540244,-17.018849,-34.114971,5.488738,14.910127,3.754051,11.081912,-5.230602,-6.502741,9.193162,36.325675,-21.781060,-9.784782,-102.961721,7.107687,-13.916197,-24.448908,-20.037060,40.956908,-20.894319,90.089922,-0.879646,23.340321
147.000000,61.134106,-2.063781,72.653925,-8.080401,5.939858,75.296160,-9.541310,2.617184,36.291616,35.462923,-49.483891,13.829323,-37.036687,-22.284766,-38.878431,6.235307,15.376480,4.665888,7.349962,-6.544155,-6.765253,8.419543,35.690330,-23.602098,-6.222687,-99.708092,5.891961,-11.380009,-17.292769,-14.435989,35.299159,-14.571874,90.490984,-2.444232,21.897339
148.000000,62.699032,-2.077453,72.164291,-7.318373,9.117869,70.077055,-8.255762,1.877899,40.754226,35.017717,-50.000308,13.775019,-38.287728,-28.170388,-44.688415,5.261764,13.783123,5.866884,3.029538,-7.904866,-7.431733,5.298229,37.412498,-25.106611,-2.985032,-91.565468,8.618831,-11.910770,-12.781853,-12.400420,29.201866,-7.784612,87.704451,-1.273971,21.737577
149.000000,64.457923,-1.876110,71.723694,-5.541380,11.629619,65.227241,-6.132479,1.413654,45.162420,35.930009,-49.666851,14.177895,-37.948736,-32.316016,-51.539480,2.869111,11.736853,7.801170,-0.939560,-9.372623,-7.985024,0.654894,39.964137,-26.657465,1.689970,-83.463423,11.195933,-15.687939,-9.705813,-12.497444,21.519425,0.705511,79.010201,-0.762550,21.281946
150.000000,66.463220,-1.599299,71.492368,-3.345169,13.613709,61.029454,-3.063809,0.261428,48.224506,34.828200,-48.905326,14.209378,-36.905223,-35.657382,-57.591834,1.016074,11.739110,7.395979,-4.732245,-10.620552,-8.263576,-6.358574,42.364518,-29.199544,7.045627,-74.014874,15.006175,-19.233090,-6.529422,-13.876707,15.061699,9.762558,78.114859,0.601351,20.786100
151.000000,68.292856,-1.332058,71.236718,-1.071733,15.341536,57.155686,-0.213019,-1.534924,50.215506,33.274458,-46.782448,14.559330,-37.403236,-39.035474,-59.162573,2.260865,13.363141,8.544360,-8.090857,-11.971770,-8.433579,-15.530646,45.542281,-32.986088,12.511326,-63.075506,14.987081,-25.871225,-5.768360,-18.522252,8.655500,20.150878,69.162441,0.151360,21.169500
152.000000,70.690286,-0.623152,71.369302,-1.287837,16.258662,55.145956,1.935794,-1.651202,50.697363,29.264932,-47.113634,9.692760,-37.911955,-40.176867,-57.025727,4.505584,17.892010,6.789047,-11.408006,-10.766525,-10.247589,-25.731167,46.439375,-40.016668,18.085275,-42.033432,7.631392,-39.804403,-4.178609,-25.714602,-2.387760,29.367723,54.315177,4.844980,24.816855
153.000000,73.199028,0.140865,71.318460,-1.327632,15.478525,51.039019,4.625851,0.015333,47.408374,27.565327,-46.597285,8.150769,-39.123867,-38.038505,-48.161648,10.429950,19.685705,0.610689,-12.411878,-8.602839,-11.330227,-36.277392,49.700551,-47.582547,21.627051,-28.058101,4.303150,-45.456275,-2.580535,-33.431331,-6.010867,38.353431,47.407370,6.383986,27.262277
154.000000,76.293272,0.507441,71.067476,-1.754691,16.237294,47.239202,6.630288,1.006309,45.663069,24.966442,-46.069349,3.588493,-40.475267,-34.417405,-46.134147,13.441190,9.434206,-3.268028,-14.190230,-6.937006,-14.150193,-44.112073,52.015309,-52.601206,26.682790,-18.967927,1.530019,-47.401226,-1.893493,-41.369889,-7.374158,46.305916,40.527515,4.514937,26.343143
155.000000,79.396451,0.889218,71.036267,-1.437181,16.720938,42.767342,9.513116,1.685575,45.247862,23.077696,-42.032527,0.564945,-41.917404,-31.698269,-44.657136,18.069653,-0.129406,-6.805911,-14.823669,-5.739397,-15.426624,-50.728467,52.904340,-55.882029,34.856078,-12.957680,-1.760503,-47.254742,-1.995128,-48.406906,-8.304758,53.210097,34.205389,1.657314,25.628878
156.000000,82.284349,1.307198,71.266335,-1.049403,17.157052,39.750261,12.296874,2.036565,45.436556,20.917929,-37.527399,-2.148320,-43.172970,-30.867776,-43.376735,23.824082,-6.462660,-6.985618,-15.886885,-4.535242,-16.052536,-57.732884,53.047723,-58.202392,43.994966,-3.798420,-7.658996,-46.010845,-2.524115,-55.266182,-10.061895,59.422748,24.557778,-1.554493,25.577838
157.000000,85.142905,1.791376,71.943253,-1.839031,17.325605,37.770968,13.275507,3.621833,43.151298,20.162770,-28.813805,-2.869881,-42.120885,-28.698457,-44.244565,25.333680,-9.989567,-7.059770,-17.679076,-2.224868,-17.718691,-63.886489,55.290180,-61.749384,47.914566,9.087696,-12.890918,-43.557622,-2.206997,-61.966399,-10.664593,63.678427,12.528794,-2.424866,26.547265
158.000000,87.893176,2.207923,72.854203,-2.376052,17.993719,35.773574,13.456002,4.210999,40.237918,18.873795,-18.047262,-1.959802,-39.923613,-24.938641,-44.690266,22.105974,-11.274390,-7.285504,-18.382950,-0.873817,-19.933975,-70.399894,56.303872,-65.848536,51.412053,22.944584,-15.868153,-38.940630,-1.648315,-67.517308,-11.889466,68.333406,2.054403,-2.753464,26.131303
159.000000,90.295309,2.647945,73.744369,-2.357134,19.337083,34.042999,12.880418,3.206893,36.853078,17.073753,-7.026798,-0.483954,-38.721042,-22.143789,-43.357091,18.743127,-10.619041,-7.847175,-18.650933,-0.639588,-22.764761,-76.421388,56.468278,-69.623335,54.251008,29.198413,-14.897264,-34.398438,-0.025612,-72.439238,-12.682614,71.041808,-4.341815,-2.806476,25.254508
160.000000,92.354721,3.145154,74.614668,-2.613945,20.530648,32.841317,11.941980,1.514348,31.920691,14.526854,1.993113,-1.500083,-37.623421,-20.082167,-42.575602,16.085324,-9.288246,-7.832055,-18.950397,-0.746257,-25.588865,-82.017519,55.430086,-71.803361,57.230729,31.354185,-14.037459,-30.356789,2.245126,-76.562521,-13.047093,72.732526,-11.734877,-2.966504,25.113065
161.000000,94.197750,3.638194,75.382018,-3.555889,21.030279,32.668983,10.920100,1.286238,28.014870,12.626169,5.238784,-5.268577,-35.406061,-17.821516,-43.447639,12.606169,-8.247403,-7.163733,-19.662856,0.053465,-27.878812,-86.965602,53.183551,-71.698319,60.967505,32.178452,-13.151780,-28.456747,4.229815,-80.242886,-14.615630,74.690400,-16.327683,-3.078783,26.167338
162.000000,95.908397,4.113168,75.919741,-4.613778,21.246937,32.900720,10.331637,1.999480,25.864132,10.890185,7.537525,-9.653341,-32.442453,-14.757653,-44.469029,7.333705,-6.732132,-6.385813,-20.534580,1.117730,-29.783378,-91.441965,51.367476,-71.683109,63.074147,30.912856,-12.825567,-26.742228,5.711489,-83.822144,-15.928645,75.922334,-17.628358,-3.846389,26.211204
163.000000,97.345030,4.607126,76.259512,-4.534117,20.870998,32.483200,11.193076,1.683930,22.174715,8.759243,10.921359,-12.145163,-29.073452,-12.128112,-44.056049,2.349361,-5.048975,-5.607132,-20.911393,1.178548,-29.793804,-97.341916,50.143663,-72.093958,64.673115,28.848885,-10.530878,-25.533057,5.566767,-87.089133,-19.034238,76.947190,-17.672571,-2.578386,26.123348
164.000000,98.471022,5.115906,76.390272,-4.506660,20.609251,31.990943,12.012507,1.169599,17.689983,6.958886,12.467113,-14.884487,-26.846120,-10.221624,-42.942444,-0.792070,-4.098564,-4.863103,-21.352367,1.289409,-29.793804,-103.439786,49.371237,-73.407574,65.834322,26.611448,-11.421999,-24.554329,5.903112,-90.070825,-21.932552,76.944253,-18.176793,-3.277307,27.162889
165.000000,98.687047,6.187039,76.574868,-3.978392,21.192093,32.202398,11.693661,-1.347954,16.935084,5.878731,9.186522,-15.000035,-25.470011,-11.054756,-43.356204,-3.333344,-3.389991,-3.428979,-22.251197,1.277278,-29.793804,-109.079214,48.388479,-73.569866,67.235276,27.274641,-10.263427,-23.645374,5.959286,-92.889234,-25.218675,76.516710,-18.652620,-3.709474,27.218814
166.000000,99.190670,7.002293,76.707190,-3.676303,21.532984,31.311407,11.902111,-3.079819,15.032133,4.625903,9.260193,-15.000035,-24.591085,-10.862479,-42.570237,-4.746718,-2.560597,-2.542427,-22.093668,1.272783,-29.793804,-113.393715,47.297858,-72.510900,68.500206,24.964005,-10.440398,-22.696474,5.817863,-94.649913,-28.372474,76.404245,-18.893046,-3.832596,26.256473
167.000000,99.456739,7.786918,76.856774,-3.401598,22.014495,30.614352,11.573749,-4.710704,14.487665,4.159651,8.173321,-15.000035,-24.639212,-11.228551,-41.778105,-4.785254,-2.439906,-1.380292,-21.747573,1.165545,-29.793804,-116.728862,46.262271,-72.270956,69.241254,22.835028,-11.212315,-21.826925,6.774565,-95.648665,-30.759016,76.079490,-18.232891,-4.680958,25.043268
168.000000,99.906743,8.186243,76.889050,-3.213641,22.617905,29.919265,11.030814,-5.250983,13.818817,4.141317,8.598797,-15.000035,-24.733764,-11.633852,-41.708694,-4.717471,-3.268021,-1.383014,-21.347758,0.853877,-29.793804,-119.583758,45.326860,-72.301254,69.369368,21.812469,-10.841517,-20.430440,8.145771,-96.047370,-32.613375,76.004556,-17.847575,-4.448756,24.231993
169.000000,100.468469,8.497261,76.816320,-3.548636,22.937868,29.036246,10.789057,-5.320485,10.642202,3.904042,13.416848,-15.000035,-25.113684,-11.064431,-40.928556,-4.367713,-4.018732,-1.930793,-20.675889,0.958025,-29.793804,-121.630629,44.690713,-73.495219,68.817940,21.609016,-10.652372,-20.750304,10.195790,-96.098064,-34.002174,75.598453,-18.761937,-4.819171,25.344496
170.000000,100.742674,8.687751,76.730967,-4.132813,23.547226,29.072755,9.526440,-4.955942,9.559061,4.619224,14.267897,-15.000035,-25.983694,-10.972338,-40.647511,-3.818058,-4.458595,-2.270134,-20.475201,1.270472,-29.793804,-123.329406,43.558152,-74.258213,69.410937,21.737364,-10.728147,-21.471680,12.233927,-96.172151,-35.653400,75.839204,-18.433064,-4.986092,26.260097
171.000000,101.490211,8.313702,76.611668,-4.684381,23.761476,27.894725,9.403193,-3.229509,7.995056,4.193489,24.210886,-15.000035,-26.646112,-9.471992,-39.902382,-3.166255,-5.185572,-3.759083,-19.044427,1.258322,-29.793804,-124.267451,42.479849,-75.706677,69.724490,20.746807,-8.846441,-20.579406,14.068296,-95.801893,-37.574619,75.721909,-18.425846,-3.545468,27.195904
172.000000,101.502407,8.658714,76.571411,-4.834884,24.253607,27.878501,9.003380,-3.830579,9.391617,4.002423,22.049626,-15.000035,-27.343935,-9.942807,-39.560094,-2.564564,-5.513525,-3.641594,-18.789485,1.144282,-29.793804,-125.218623,41.139397,-77.156624,70.390598,21.936821,-9.476607,-23.164404,15.735803,-95.653753,-39.760819,75.929171,-17.660178,-3.242623,29.337715
173.000000,101.406777,9.040618,76.555455,-5.178702,24.706289,28.706066,8.288546,-4.143918,11.866157,4.445773,17.049535,-15.000035,-27.707953,-10.735398,-40.421005,-2.370647,-6.200330,-3.125108,-19.359128,1.327828,-29.793804,-126.137926,40.238308,-77.831016,70.690327,23.401499,-9.971117,-26.633170,17.423698,-95.813142,-41.677883,75.928235,-18.006330,-3.039932,32.530801
174.000000,101.646602,9.066963,76.528436,-5.765579,24.946884,29.747015,7.949013,-2.979700,14.880358,4.529708,16.521104,-15.000035,-27.574589,-10.768574,-41.602057,-2.651144,-6.789801,-2.957459,-20.094562,1.688825,-29.793804,-126.858046,39.805157,-77.681524,70.881538,22.927273,-10.084103,-28.811449,18.814610,-96.431794,-42.500900,75.771967,-19.034028,-3.004331,35.566229
175.000000,101.740873,9.212746,76.483947,-6.469460,25.319182,30.604437,7.378065,-2.574115,15.632964,4.626499,16.061494,-15.000035,-27.917503,-10.865286,-42.489852,-2.870065,-6.924495,-2.928842,-20.574220,2.102718,-29.793804,-127.636729,39.551908,-77.485231,70.955024,22.241422,-9.737741,-28.733663,19.788235,-97.272651,-43.786782,75.993921,-19.701503,-2.617111,36.223502
176.000000,101.888359,9.200735,76.419449,-7.337932,26.049441,31.488143,6.401335,-2.186229,15.451138,4.472848,16.758933,-15.000035,-29.120231,-11.104356,-42.747938,-1.937447,-8.156270,-3.482937,-20.995908,2.500253,-29.793804,-128.241555,40.110614,-77.969253,69.850972,21.645715,-9.315050,-25.277080,21.180620,-97.444321,-45.838188,76.155755,-18.644378,-2.414396,33.152536
177.000000,101.940262,9.261009,76.400185,-8.037477,26.606601,32.367233,5.670402,-1.960540,15.678559,4.108956,17.028001,-15.000035,-30.042905,-11.576024,-43.330276,-1.028073,-9.108274,-3.584029,-21.482600,2.700631,-29.793804,-127.806363,41.379970,-78.147712,67.481361,22.441971,-9.221028,-20.492581,22.616519,-96.170334,-48.302299,74.128562,-16.530557,-2.297515,28.472441
178.000000,101.885891,9.375204,76.382613,-8.687640,27.354717,33.415874,4.626301,-2.110089,15.579306,3.976562,15.847330,-15.000035,-31.305684,-12.596811,-43.825069,0.475710,-10.227271,-3.991621,-22.109758,2.932432,-29.793804,-125.980080,43.620686,-75.938590,64.077809,25.920858,-8.694293,-13.343145,24.163826,-93.579404,-51.788499,70.970727,-14.147630,-2.455331,21.067037
179.000000,102.059591,9.314962,76.328522,-9.134881,28.133903,33.791966,3.719686,-2.091953,15.032864,3.901974,17.235262,-15.000035,-32.700828,-13.215966,-43.836123,1.951368,-11.331621,-4.483820,-21.685069,2.795032,-29.793804,-122.676386,46.591538,-73.658864,60.262424,28.220421,-7.922874,-4.234461,25.226078,-90.066672,-55.473403,67.499693,-11.987509,-3.848364,12.848563
180.000000,102.119005,9.364741,76.331371,-9.465571,28.712030,34.365565,2.885994,-2.237693,15.506930,4.230559,17.375402,-15.000035,-33.562108,-13.821429,-43.811357,2.647607,-11.556562,-4.602822,-21.141310,2.689615,-29.793804,-116.912512,49.262005,-69.653060,57.924819,28.511699,-10.805204,5.856978,25.572799,-85.479626,-57.538634,63.817326,-9.855485,-7.568354,1.860955
181.000000,102.238691,9.364966,76.308405,-9.726431,29.151469,34.693188,2.430461,-2.237619,15.875897,4.218420,16.999151,-15.000035,-34.160932,-14.104972,-43.762689,3.006149,-11.723181,-4.673572,-20.495323,2.744060,-29.793804,-109.008050,51.512074,-64.211428,56.772461,32.628005,-8.548488,20.142685,23.337734,-80.303723,-56.594237,60.395169,-9.665600,-10.697673,-11.439152
182.000000,102.625573,9.160256,76.277643,-10.050861,29.346136,34.604581,2.245714,-1.599011,15.185006,4.030607,19.507326,-15.000035,-34.381154,-13.375619,-43.359472,2.788264,-11.791924,-5.227212,-20.013733,2.774613,-29.793804,-99.728719,54.016660,-59.360245,54.592210,28.636089,-11.210051,27.662579,20.161231,-74.987540,-51.731778,58.018946,-8.766836,-12.485855,-22.544019
183.000000,102.641654,9.253254,76.250696,-10.135796,29.702182,34.975341,1.658172,-1.944568,16.188812,4.541551,16.944347,-15.000035,-34.634738,-13.764380,-43.426544,2.860489,-11.911264,-5.085102,-20.629173,2.925129,-29.793801,-89.242712,55.661585,-52.154662,53.650173,27.700206,-13.229696,25.214285,16.092877,-69.398123,-46.069315,56.037204,-8.772348,-13.090983,-25.706602
184.000000,102.807355,9.188820,76.212615,-10.438797,30.025844,35.203213,0.903502,-1.553979,17.108782,5.324588,16.252152,-15.000035,-34.969838,-13.682735,-43.591876,2.792848,-12.169696,-5.450167,-21.155679,3.384643,-29.793534,-78.506317,56.730363,-47.285949,53.944663,24.019366,-14.056879,17.274865,12.167026,-63.525807,-40.474748,54.883043,-4.039506,-13.442541,-23.484719
185.000000,103.015733,9.168478,76.169997,-10.532320,30.018907,35.008713,0.907746,-1.282347,17.482689,5.607095,15.257230,-15.000035,-34.867600,-13.251278,-43.578192,2.565961,-12.264271,-5.909029,-21.259862,4.002460,-29.393084,-67.621810,55.187495,-41.748135,56.290949,17.880776,-13.505973,6.314252,9.038177,-58.312016,-35.118446,55.259027,-1.745888,-11.956595,-19.370160
186.000000,103.254974,9.106079,76.109391,-10.659765,30.034706,34.544527,0.870727,-0.890075,17.519898,5.993788,14.883588,-15.000035,-34.752129,-12.471158,-43.453520,2.061915,-12.293120,-6.269568,-20.812672,4.637330,-28.600867,-58.469793,52.428795,-38.654093,59.320131,12.918824,-11.769312,-1.021771,6.607451,-53.847087,-30.016608,56.940381,-0.300967,-9.994538,-16.471708
187.000000,103.472674,9.084105,76.057047,-10.647379,29.917027,33.981156,1.057567,-0.471564,18.616594,6.518147,13.299254,-15.000035,-34.716100,-11.887293,-43.038979,2.187074,-12.757333,-6.306685,-20.699363,5.484766,-27.529287,-50.435814,49.005894,-36.881092,62.419378,11.532053,-9.820393,-6.959261,4.194928,-49.102028,-24.252842,57.417678,3.662983,-9.833971,-12.516003
188.000000,103.579891,9.157323,76.038009,-10.833025,29.892288,33.856875,0.803444,-0.458218,18.683730,7.179817,11.893716,-15.000035,-34.701572,-11.782545,-43.608080,2.342746,-13.405138,-6.305684,-20.911184,6.482494,-26.766422,-43.311459,44.915631,-34.555877,64.943686,9.602612,-10.098196,-10.888566,2.225383,-44.983599,-19.172648,58.624538,5.831692,-10.140893,-9.394983
189.000000,103.572142,9.357371,76.063526,-10.894292,29.888034,34.258993,0.858221,-0.800070,20.016197,7.277109,9.471798,-15.000035,-34.596284,-12.115553,-43.585500,2.391878,-12.749298,-5.809417,-21.914781,7.290623,-26.056046,-36.760075,41.035435,-31.606861,66.462119,9.191382,-11.173850,-14.244369,0.809563,-40.999296,-15.139761,59.622190,5.287044,-9.636238,-5.374284
190.000000,103.818393,9.388310,76.059127,-11.127186,29.655378,34.165174,0.899077,-0.957060,17.601292,7.431753,10.356524,-15.000035,-34.344773,-11.583874,-43.252624,2.295546,-11.939070,-5.694466,-22.126939,8.078360,-25.507642,-30.919303,36.953680,-27.754957,67.013923,10.189070,-12.140754,-17.640459,0.516188,-37.584656,-12.326692,59.769346,2.764340,-8.926577,0.737221
191.000000,103.933966,9.459116,76.083046,-11.214457,29.931970,34.472733,0.728495,-0.906872,19.953575,7.410435,9.409244,-15.000035,-33.927756,-11.481512,-43.714642,0.955962,-11.440508,-5.026848,-22.755204,8.613437,-25.373499,-25.903998,33.042437,-24.626467,67.054242,10.535887,-13.284350,-20.103029,0.160763,-34.447550,-9.596515,60.332113,1.790673,-8.548760,5.878505
192.000000,104.257464,9.369387,75.997752,-11.499334,29.867040,33.036607,1.325182,-0.122058,18.754289,6.165661,14.330234,-15.000035,-34.085994,-9.812090,-42.203797,0.718845,-10.111135,-6.038791,-21.474000,9.445540,-24.880637,-21.402270,28.936937,-22.004737,66.630497,9.948585,-13.294080,-20.501320,-0.182998,-31.686289,-7.622746,60.801456,3.424828,-7.729127,10.901375
193.000000,104.137230,9.603707,75.976616,-11.682826,30.206733,33.111879,0.794680,-0.251729,19.562633,6.234023,13.871809,-15.000035,-34.686282,-10.160377,-41.866136,0.979381,-9.963526,-5.838444,-21.720481,10.223318,-24.765740,-17.692557,24.797815,-20.138504,66.540406,9.959918,-13.430636,-22.609731,-0.219440,-29.701884,-5.979122,60.929194,5.248646,-6.380947,16.304729
194.000000,104.273438,9.665888,75.927150,-11.480555,29.972561,32.111833,1.076489,0.029159,18.948789,6.519749,16.103855,-15.000035,-34.854001,-9.976909,-41.739382,2.117364,-11.009137,-6.741071,-21.110248,10.501112,-23.838404,-15.141739,21.606503,-20.225947,66.685008,8.736635,-13.234035,-24.192989,-0.084437,-27.686218,-4.679799,60.789046,7.467525,-5.900531,19.037662
195.000000,104.189670,9.836970,75.919807,-11.062017,29.524268,31.467327,1.616709,-0.133044,18.921789,6.791530,15.672542,-15.000035,-34.878317,-10.274380,-41.318526,3.392910,-12.071483,-6.963491,-21.064274,10.535644,-22.756114,-13.529216,18.894900,-20.811440,67.319956,8.441267,-13.212362,-25.612567,0.180768,-26.195140,-3.252022,60.381454,7.234747,-6.114929,20.649567
196.000000,104.125738,10.016362,75.899535,-10.878822,29.249458,30.559408,2.172525,-0.444918,17.474195,6.437800,16.523157,-15.000035,-35.088137,-10.143871,-40.855815,4.449911,-13.003738,-7.366733,-20.940115,10.885990,-22.016893,-12.171544,16.528073,-21.824278,67.850853,8.187840,-12.943207,-25.920546,-0.173224,-25.202870,-1.771246,60.335180,7.378828,-6.004676,21.380078
197.000000,103.831589,10.393319,75.918126,-10.673558,29.403594,30.628434,2.071741,-1.571975,16.796917,6.240403,13.110484,-15.000035,-35.311132,-10.936518,-40.787810,4.705199,-13.437625,-6.835317,-21.637114,11.015170,-22.033359,-11.266313,14.778533,-23.301774,68.317628,8.894362,-13.594881,-25.117000,-0.135862,-24.419393,-1.238186,60.530660,8.180430,-6.942375,19.979244
198.000000,103.912866,10.492309,75.934792,-10.566047,29.298331,30.120595,2.252234,-1.739098,15.153208,6.459206,15.020202,-15.000035,-35.113456,-10.590647,-40.362422,4.466959,-13.703186,-6.972889,-21.574821,11.038532,-21.993518,-10.843948,13.420681,-25.861222,68.633853,8.897318,-13.565131,-24.174063,0.396102,-24.051717,-1.137791,60.140690,7.851637,-7.489040,18.419859
199.000000,104.170156,10.289173,75.927949,-10.697203,29.082308,29.593627,2.375474,-1.040630,13.084329,6.452900,20.491717,-15.000035,-34.925571,-9.644013,-39.968843,4.351451,-13.857738,-7.445576,-21.099687,10.961037,-21.742893,-10.825844,12.319104,-27.995381,68.020413,9.483071,-12.498644,-22.099282,1.000644,-23.839182,-2.218294,59.310692,7.897663,-7.132444,17.417013
200.000000,103.951693,10.491472,75.922561,-10.612651,29.103024,29.644746,2.075010,-1.614669,13.060470,7.025616,17.436061,-15.000035,-34.901177,-10.061439,-40.281727,4.269894,-13.829091,-7.026109,-21.526646,10.695503,-21.846761,-10.704125,10.706960,-27.405169,69.016767,6.515539,-14.555160,-15.996711,1.408779,-24.085130,-2.797748,59.599459,9.380393,-8.868794,14.201743
201.000000,103.945196,10.418031,75.893134,-10.818670,28.996236,29.596164,1.757690,-1.143626,12.685263,7.692343,17.921766,-15.000035,-35.108456,-9.820126,-40.087384,4.698856,-14.194355,-7.421783,-21.548381,10.574347,-21.341529,-11.455324,10.693842,-28.543922,66.562659,9.596859,-12.921891,-18.322510,1.403177,-24.621908,-4.058357,59.460191,9.845082,-7.992515,14.373223
