Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
474.000000,42.000085,10.814215,74.866521,-22.226022,40.458855,25.901517,-44.794136,0.499501,-4.221608,-4.577436,0.293085,3.327200,-36.005370,-12.863575,-22.040720,-0.700031,11.206734,11.167726,6.367102,-10.825431,8.278352,-18.151059,20.213071,-22.021850,58.731588,-5.943000,-11.573822,2.603547,-5.249411,-20.515858,21.745031,45.880911,12.178933,-8.468163,4.404506
475.000000,42.214760,10.530717,74.790734,-21.117479,40.514279,25.332323,-44.246382,0.070965,-3.599071,-4.571018,-0.048723,3.420943,-36.036843,-13.530280,-21.325927,0.189931,8.986125,11.080089,6.333278,-12.712918,7.427604,-18.216799,21.048020,-21.037794,59.041549,-6.053405,-11.429353,3.309931,-5.110978,-20.757520,22.724768,45.849537,11.880020,-8.462684,5.109460
476.000000,42.417747,10.290480,74.769771,-20.220989,40.042462,25.304558,-43.356702,-0.466216,-3.576786,-4.547385,-0.269308,3.712173,-35.292960,-14.180957,-21.381520,0.862340,7.112546,10.895507,6.298410,-14.016697,6.751816,-18.262886,21.477646,-20.167916,59.244316,-6.316978,-11.430016,3.568374,-4.664071,-20.840061,22.406016,45.922808,11.293865,-8.465992,5.596920
477.000000,42.606050,10.083234,74.756622,-19.734334,39.496139,25.835629,-42.630574,-1.030250,-3.949515,-4.500001,-0.386947,3.814274,-34.264600,-14.712195,-21.971771,1.114090,5.614559,10.816500,6.200366,-14.630938,5.621365,-18.341824,21.498543,-20.044848,59.711303,-6.158780,-11.346622,3.823883,-4.231721,-21.294375,22.430106,46.406662,10.462244,-8.611256,5.661981
478.000000,42.780983,9.893009,74.754852,-19.394865,38.840998,26.365249,-41.860546,-1.406300,-4.315517,-4.451738,-0.626603,3.916979,-33.233013,-15.073261,-22.745988,1.504391,3.989962,10.596475,6.308209,-14.812544,4.468683,-18.473621,21.313740,-20.215705,60.306534,-5.652376,-11.151903,3.434543,-4.027634,-21.690072,21.598226,47.234300,10.965063,-8.583830,5.954167
479.000000,43.007848,9.655651,74.774462,-19.083208,38.239592,26.889439,-41.120181,-1.696702,-4.665593,-4.413724,-0.745308,3.891251,-32.279501,-15.405258,-23.463271,1.978425,2.574871,10.374181,6.502876,-14.876067,3.058742,-18.396059,21.120360,-20.724134,60.803922,-5.315369,-11.099431,2.712023,-3.996236,-22.014268,20.810424,48.208838,11.397268,-8.634647,5.914385
480.000000,43.223143,9.434428,74.833494,-18.385534,37.326974,26.920286,-39.875020,-1.878593,-4.874187,-4.386581,-0.960256,4.075579,-30.975721,-15.652644,-23.731632,2.354286,1.415004,10.502154,7.054677,-14.905124,2.121131,-18.331015,21.017100,-21.299317,61.284897,-5.185293,-11.189858,1.990585,-4.201435,-22.245105,19.989476,49.032897,11.757946,-8.409149,6.128745
481.000000,43.500587,9.136885,74.876630,-17.931120,36.819511,27.292482,-39.140624,-2.132891,-5.162257,-4.329077,-0.965683,3.732914,-29.902763,-15.910113,-24.594309,2.444605,0.503903,10.282584,7.463974,-15.108203,0.420203,-18.026191,20.960068,-21.836718,61.705425,-4.555269,-11.144557,1.264497,-4.256441,-22.208017,19.337527,49.756661,12.322984,-8.544412,5.984807
482.000000,43.727788,8.941640,74.814773,-18.225290,37.117197,28.176886,-39.555494,-2.402967,-5.420939,-4.277758,-0.789670,3.601550,-29.951643,-16.149834,-25.490874,2.614885,-0.223690,9.862679,7.590480,-15.255769,-2.339022,-17.454827,20.895565,-22.396984,61.830588,-4.211057,-11.076308,0.884522,-4.356031,-21.999136,18.720891,50.429271,12.191006,-8.819291,5.671267
483.000000,43.945879,8.625094,74.976778,-17.284069,36.002585,27.694794,-37.971238,-2.259414,-5.407565,-4.283034,-0.997192,3.398180,-28.272868,-15.943675,-25.653608,2.371408,-0.960262,9.834927,8.549916,-15.297542,-3.543377,-17.022327,20.935729,-22.602646,62.508293,-3.772067,-10.900189,0.677807,-4.569067,-21.982810,18.614936,50.896340,12.462634,-8.324130,5.974186
484.000000,44.167584,8.474501,74.960095,-17.371284,35.720797,28.313882,-37.722032,-2.339540,-5.922928,-4.202725,-1.108373,3.378695,-27.620360,-15.928751,-26.472418,2.455572,-1.513802,9.876963,8.874199,-14.932744,-5.811570,-16.311904,20.765737,-23.066819,62.856537,-3.922725,-10.917245,0.527287,-4.634921,-21.890333,17.925818,51.079747,12.010317,-8.457006,5.621331
485.000000,44.418105,8.126028,75.106460,-16.210657,34.693868,27.585114,-36.058778,-2.220809,-5.630701,-4.215914,-1.364738,3.033221,-26.073878,-15.877051,-26.381916,2.334746,-2.275592,9.840052,9.897788,-15.033439,-6.940730,-16.014490,20.566507,-22.832907,63.852344,-3.038817,-10.750162,0.020839,-4.766631,-21.767767,18.020254,51.107495,12.329604,-8.529921,5.890447
486.000000,44.600448,7.891542,75.214070,-15.416410,33.526866,27.334474,-34.500617,-2.155074,-5.723166,-4.178229,-1.693986,2.937502,-24.402994,-15.739771,-26.541796,2.310611,-3.235766,9.635226,10.755864,-14.713926,-8.183333,-15.663306,20.403518,-23.104682,64.808236,-2.471683,-10.805020,-0.339741,-4.679112,-21.587610,17.660521,51.120503,12.401615,-8.446974,6.107408
487.000000,44.826654,7.662885,75.306219,-14.588537,32.486669,27.010967,-32.992645,-2.110791,-5.777389,-4.146274,-2.005084,2.773246,-22.875444,-15.719607,-26.875278,2.406309,-3.976431,9.457929,11.506095,-14.338785,-9.562978,-15.062264,20.162129,-23.229854,65.543889,-1.601654,-11.072928,-0.800920,-4.599052,-21.464242,17.449571,51.247896,12.147982,-8.520949,6.342302
488.000000,44.998550,7.406586,75.408119,-13.794041,31.090020,26.731663,-31.216256,-1.914399,-6.085692,-4.085620,-2.500971,2.679690,-20.967941,-15.508482,-27.518462,2.421267,-4.816190,9.491743,12.215931,-13.597594,-10.718741,-14.450322,19.954695,-23.245333,66.501679,-0.784437,-11.038066,-1.410437,-4.406667,-21.401517,17.144449,51.372144,11.571681,-8.290837,6.879828
489.000000,45.209375,7.187161,75.404865,-13.504661,30.634437,27.015876,-30.704023,-1.982163,-6.306335,-3.818898,-2.706379,2.437772,-19.988031,-15.519307,-28.700031,2.330598,-5.393915,9.216715,12.660176,-13.015793,-12.942747,-13.854845,19.404200,-23.336458,67.335632,0.055563,-10.853044,-2.077800,-3.899100,-21.273504,16.757261,51.643463,11.398000,-8.468184,6.834284
490.000000,45.168728,6.875715,75.554347,-12.652919,29.011364,26.596234,-29.003476,-1.689460,-6.476184,-3.414363,-3.269946,2.297128,-18.030699,-15.189108,-29.655141,2.345681,-5.964493,9.440759,13.852444,-11.973047,-13.801269,-13.549914,19.194481,-23.954802,68.176763,0.453251,-10.957842,-2.713458,-3.217254,-21.289683,16.019956,51.926728,10.713458,-7.994781,7.511951
491.000000,45.231766,6.572308,75.614184,-11.857085,27.987714,26.433714,-27.735581,-1.714300,-6.485756,-3.277973,-3.487850,1.802108,-16.415477,-15.129311,-30.576554,2.070892,-6.305389,9.242860,14.793539,-11.268970,-15.051442,-13.220075,18.582440,-23.787628,68.621886,1.627790,-10.928036,-3.472963,-2.607044,-21.441366,15.798835,52.389381,10.606445,-8.070874,7.725194
492.000000,45.204154,6.249048,75.653702,-11.258601,27.042948,26.442665,-26.750298,-1.670122,-6.621363,-3.101168,-3.776234,1.260540,-14.990827,-14.990771,-31.411965,1.783538,-6.692364,9.144682,15.702058,-10.389023,-16.331816,-12.855372,17.983702,-23.796859,68.820296,2.445168,-10.999062,-4.057256,-1.933795,-21.700875,15.632196,52.934605,10.330427,-8.201146,7.704073
493.000000,45.115209,5.908420,75.660700,-10.767140,26.079678,26.539010,-25.915189,-1.563579,-6.893657,-2.778260,-4.266536,0.922454,-13.649687,-14.801353,-31.912024,1.538512,-7.136068,9.125102,16.652090,-9.415296,-17.637109,-12.528117,17.587507,-24.092123,68.892430,3.082003,-11.133416,-4.818333,-1.192312,-22.168759,15.733638,53.339010,9.881490,-8.184065,8.055695
494.000000,44.985306,5.578135,75.637490,-10.451248,24.957258,26.766482,-24.948883,-1.282144,-7.344461,-2.648617,-4.890092,0.797073,-12.183330,-14.431529,-32.339897,1.256641,-7.759975,9.339121,17.458715,-8.224231,-18.842959,-11.771307,17.469003,-23.848651,68.501074,4.158668,-11.349099,-5.428088,-0.459189,-22.705864,15.713731,53.710115,8.851426,-8.125066,8.663494
495.000000,44.856298,5.257694,75.599527,-10.192789,24.022739,27.095649,-24.067159,-1.084860,-7.860395,-2.813934,-5.092960,0.778486,-10.837571,-14.063766,-32.675120,0.755810,-8.182285,9.562255,18.083609,-7.089954,-20.134633,-11.215289,17.330927,-24.354107,68.336787,4.154785,-11.180631,-5.661002,0.368239,-23.000922,14.664404,54.115234,6.825807,-8.135239,8.651924
496.000000,44.833440,4.877792,75.567389,-10.076903,22.953365,27.603385,-23.214729,-0.701694,-8.571665,-2.781656,-5.389290,-0.247118,-9.245267,-13.342415,-33.464905,0.009090,-8.942987,10.387527,18.408656,-6.394836,-21.570369,-10.367242,17.941765,-26.302524,67.757382,2.064145,-9.943825,-3.830268,1.451587,-23.515163,16.081846,54.062180,8.064664,-7.761488,6.751298
497.000000,44.794753,4.578107,75.581843,-9.935075,22.168288,28.040634,-22.681323,-0.504606,-9.134249,-2.564294,-5.539083,-0.554884,-8.024246,-12.816575,-33.938496,-0.634330,-9.087026,10.235547,18.885159,-5.710396,-22.811058,-9.399463,17.892546,-26.116680,67.583711,1.606946,-9.631084,-3.356026,2.584077,-23.438175,15.533382,54.518898,7.758253,-7.803496,6.627307
498.000000,44.684228,4.273864,75.599408,-9.814664,21.589113,28.305881,-22.431822,-0.301550,-9.451817,-2.283266,-5.609092,-0.818242,-7.311975,-12.418434,-34.166181,-0.958553,-9.316926,9.996263,19.335734,-4.980267,-23.860965,-8.558785,17.497198,-25.451865,68.014511,1.384072,-9.518372,-3.147362,3.314848,-23.417442,15.155522,55.317596,7.492379,-7.978592,6.533097
499.000000,44.553557,3.960086,75.619227,-9.661353,21.135680,28.528161,-22.292745,-0.147231,-9.667136,-2.032517,-5.536954,-1.192022,-6.902544,-12.192953,-34.276246,-0.957129,-9.630656,9.700592,19.706989,-4.293012,-24.789926,-7.883692,16.980875,-24.915316,69.012867,1.463716,-9.757736,-3.718166,3.826532,-23.559962,15.093839,56.169809,7.216617,-8.199454,6.556711
500.000000,44.446820,3.673863,75.635862,-9.511257,20.643297,28.893262,-22.172993,-0.098740,-10.064600,-1.673327,-5.492437,-1.403018,-6.316736,-11.972082,-34.568588,-1.042263,-9.922879,9.257631,20.045787,-3.643987,-25.457379,-7.069210,16.835294,-25.243148,68.988640,1.709402,-9.814733,-4.291548,4.332833,-23.719924,14.736589,56.802039,6.616073,-8.288598,6.484907
501.000000,44.388461,3.410991,75.661933,-9.325590,20.075098,29.293504,-21.934145,-0.080694,-10.453835,-1.299269,-5.495956,-1.615636,-5.524899,-11.716014,-34.977467,-1.265609,-10.106815,9.022354,20.169830,-3.060419,-26.059349,-5.984183,16.850379,-25.893307,68.688726,2.281375,-9.751564,-4.615334,4.797378,-23.848847,14.612642,57.466425,5.958842,-8.369833,6.523664
502.000000,44.344783,3.161005,75.690335,-9.127088,19.512651,29.637349,-21.597900,-0.010320,-10.699412,-1.053954,-5.458491,-1.799635,-4.736309,-11.441915,-35.353281,-1.505575,-10.227870,8.834308,20.318909,-2.572181,-26.618743,-4.895881,16.767245,-26.204183,68.657963,3.310881,-9.830337,-5.141998,5.273451,-23.945994,14.541987,58.150885,5.345653,-8.468216,6.938445
503.000000,44.312635,2.919317,75.714415,-8.951332,18.999440,29.900294,-21.268828,0.140484,-10.862280,-0.849395,-5.518385,-1.850091,-4.072785,-11.174531,-35.612794,-1.665153,-10.382244,8.613483,20.502445,-2.160350,-27.089601,-3.809037,16.610561,-26.309382,68.662731,4.079769,-9.971097,-5.444051,5.716649,-23.990363,14.503024,58.724710,4.927028,-8.592290,7.098357
504.000000,44.301173,2.705915,75.721937,-8.767964,18.525834,30.049074,-20.938162,0.258241,-11.106813,-0.632227,-5.546716,-2.060186,-3.521820,-10.959887,-35.719844,-1.663290,-10.638217,8.442568,20.812872,-1.798213,-27.543773,-2.850686,16.188467,-26.062163,69.337683,4.458425,-10.226173,-5.760242,6.129696,-24.016735,14.567977,59.367314,4.637189,-8.808529,7.289870
505.000000,44.308597,2.504607,75.735396,-8.593940,18.072114,30.137490,-20.557095,0.427023,-11.290553,-0.504718,-5.596229,-2.164941,-3.018772,-10.715775,-35.716606,-1.639502,-10.853362,8.123259,21.106201,-1.465287,-27.902539,-1.636866,15.944414,-26.129288,69.286190,4.463340,-10.138910,-6.140704,6.432175,-23.991080,14.549758,59.930067,4.380406,-8.774156,7.468290
506.000000,44.317892,2.317913,75.747716,-8.394545,17.684296,30.162550,-20.207328,0.550876,-11.444950,-0.398588,-5.686392,-2.330052,-2.581759,-10.546141,-35.750115,-1.603710,-11.091426,7.993119,21.359089,-1.137737,-28.252155,-0.689868,15.386111,-25.756715,70.346973,4.879559,-10.376684,-6.591485,6.620295,-23.932646,14.617047,60.623755,4.163889,-8.960046,7.636625
507.000000,44.333473,2.153362,75.764316,-8.219725,17.342279,30.237582,-19.921778,0.643584,-11.537937,-0.254237,-5.697807,-2.517826,-2.185661,-10.411805,-35.840834,-1.541370,-11.293924,7.885575,21.567734,-0.797095,-28.504697,0.250007,14.935208,-25.892689,70.984483,5.344306,-10.536050,-7.121137,6.716528,-23.977693,14.905510,61.124907,3.449789,-9.153855,7.603373
508.000000,44.364005,2.010003,75.778979,-8.049580,17.057894,30.254709,-19.700111,0.713298,-11.608693,-0.047584,-5.750782,-2.722699,-1.869230,-10.299883,-35.791486,-1.474611,-11.457874,7.766269,21.777479,-0.491274,-28.735938,1.315745,14.602371,-26.362059,71.145716,5.743355,-10.677913,-7.655925,6.785925,-23.950352,15.395400,61.439901,1.823904,-9.300749,7.045513
509.000000,44.409370,1.880721,75.794989,-7.854986,16.790882,30.247232,-19.475204,0.748975,-11.639350,0.204948,-5.790097,-2.795411,-1.526101,-10.212519,-35.756105,-1.453024,-11.554714,7.596904,21.937123,-0.227245,-28.913639,2.523395,14.528137,-27.196410,70.665936,5.888106,-10.928903,-8.887600,6.834968,-23.804476,15.227698,61.800521,1.421924,-9.386656,7.203534
510.000000,44.466573,1.766539,75.811779,-7.687896,16.562172,30.227842,-19.266700,0.794989,-11.693178,0.415296,-5.865707,-2.886250,-1.216164,-10.147746,-35.820760,-1.400035,-11.666906,7.498286,22.156191,-0.032149,-29.089994,3.578665,14.452854,-27.474764,70.563798,6.452821,-11.139400,-9.209019,6.983912,-23.684605,15.165194,62.110482,1.853991,-9.443437,6.546695
511.000000,44.542608,1.682664,75.824785,-7.506048,16.437537,30.170063,-19.083733,0.783649,-11.647400,0.563836,-5.884795,-2.896692,-0.980868,-10.149253,-35.808233,-1.414472,-11.707701,7.513170,22.394843,0.078391,-29.294333,4.613491,14.337896,-27.526127,70.425999,6.896549,-11.229204,-9.518360,7.094265,-23.590978,15.218117,62.217436,1.952498,-9.560331,6.239149
512.000000,44.621906,1.615506,75.835735,-7.318124,16.289863,30.100151,-18.854128,0.778321,-11.594715,0.694358,-5.936253,-2.884502,-0.712097,-10.159653,-35.784597,-1.403628,-11.749369,7.423741,22.816672,0.093055,-29.346273,5.449573,14.344154,-27.444870,70.239125,6.880620,-11.441414,-10.355968,7.350532,-23.619699,14.752363,62.113119,0.714839,-9.549959,7.296744
513.000000,44.683111,1.566049,75.834697,-7.138542,16.166466,30.034835,-18.651040,0.749294,-11.547907,0.807688,-6.040487,-2.966868,-0.463967,-10.197937,-35.790157,-1.415864,-11.801141,7.478427,23.007477,0.251198,-29.680201,6.303545,14.090426,-26.580837,70.623931,7.261546,-11.792323,-10.859682,7.570828,-23.740764,14.862604,62.126588,0.695328,-9.695582,7.595869
514.000000,44.742587,1.508162,75.830859,-6.951086,16.041280,29.967608,-18.421264,0.727014,-11.510458,0.865578,-6.092958,-3.029917,-0.245434,-10.246721,-35.748974,-1.353986,-11.957748,7.473095,23.260949,0.390131,-29.789160,6.950325,13.943548,-26.067805,70.785041,7.347258,-11.860952,-11.115127,7.694930,-23.775004,14.924563,62.210558,0.506975,-9.865484,7.837630
515.000000,44.834152,1.454427,75.823063,-6.793989,15.902291,29.933202,-18.117569,0.760074,-11.484324,0.807596,-6.088685,-3.110198,-0.001539,-10.242448,-35.688124,-1.296791,-12.123699,7.397107,23.782379,0.396353,-29.786072,7.256306,14.080434,-26.080176,70.722661,7.453737,-11.853533,-11.527344,8.043345,-23.723706,14.470364,62.058641,-0.331510,-9.876043,8.118482
516.000000,44.922051,1.405376,75.813806,-6.600834,15.756770,29.976989,-17.831459,0.702754,-11.515645,0.806561,-6.096771,-3.198679,0.323077,-10.291505,-35.774724,-1.286018,-12.269825,7.398108,24.056997,0.453792,-29.788292,7.468865,14.241461,-25.960572,70.860535,8.106734,-11.843096,-11.320078,8.146724,-23.663049,14.091639,62.145740,-0.976943,-10.045648,8.070204
517.000000,44.992122,1.387054,75.792259,-6.305462,15.456394,30.098264,-17.376466,0.552027,-11.635326,0.850423,-6.220987,-3.042227,0.886459,-10.402501,-35.916639,-1.257452,-12.453571,7.356041,23.690071,0.936040,-29.793804,8.034979,14.220999,-25.410283,70.807956,8.656714,-11.606237,-10.780222,7.877987,-23.974217,15.108882,62.257857,-0.153879,-10.139081,7.768633
518.000000,45.121610,1.331543,75.802690,-6.217651,15.354961,30.328698,-17.199159,0.499279,-11.747396,0.853596,-6.144432,-3.312499,1.237011,-10.356063,-36.246349,-1.323228,-12.535956,7.273385,23.950306,0.734812,-29.793804,8.101887,14.705990,-25.444845,70.499696,8.466608,-11.896279,-11.624387,8.152353,-23.530041,14.130761,62.260186,-0.857651,-10.193493,8.071523
519.000000,45.232743,1.310603,75.798011,-5.925895,15.110759,30.531934,-16.778609,0.293273,-11.836835,0.881152,-6.165957,-3.173095,1.856357,-10.445938,-36.510612,-1.432029,-12.562752,7.317006,23.697029,0.859627,-29.793804,8.373409,14.831827,-24.351004,70.576290,8.881600,-11.983479,-11.728837,8.004838,-23.634849,14.870276,62.228009,-0.664752,-10.366069,8.105422
520.000000,45.339417,1.290480,75.794590,-5.694620,14.889307,30.695230,-16.352774,0.152146,-11.997683,0.800418,-6.178176,-3.055400,2.378064,-10.505941,-36.753490,-1.475212,-12.620055,7.139674,23.663172,0.904906,-29.793804,8.572419,15.091783,-23.808458,70.451134,8.896023,-11.675632,-10.666932,8.000814,-23.641419,15.251336,62.165431,-0.935960,-10.573559,8.153532
521.000000,45.440072,1.277381,75.789213,-5.445903,14.642945,30.841729,-15.911395,0.006156,-12.161129,0.772096,-6.200275,-2.949475,2.900370,-10.566961,-36.919379,-1.490204,-12.705093,7.050054,23.614396,0.972001,-29.793804,8.774272,15.189437,-23.078979,70.550909,9.262344,-11.439222,-9.825726,8.058285,-23.566610,15.524255,62.061182,-0.979438,-10.672777,8.189584
522.000000,45.514128,1.248392,75.793886,-5.225371,14.417168,30.933219,-15.554344,-0.093043,-12.236230,0.795857,-6.222644,-2.949303,3.310250,-10.615675,-37.059879,-1.456537,-12.789341,6.954723,23.596623,1.039623,-29.793804,9.041660,15.193141,-22.368444,70.396294,9.368391,-11.547605,-9.461925,8.150217,-23.478166,15.711708,61.936429,-1.097768,-10.823916,8.144112
523.000000,45.571679,1.206785,75.809246,-5.020774,14.225725,30.940009,-15.293057,-0.169302,-12.298071,0.933444,-6.254826,-2.979702,3.623601,-10.661826,-37.105238,-1.415426,-12.841398,6.888310,23.684470,1.111938,-29.793804,9.320276,15.046867,-21.540984,70.498856,9.416206,-11.756018,-9.966145,8.262763,-23.455981,15.838126,61.823799,-1.319291,-10.969651,8.410704
524.000000,45.606211,1.159745,75.817168,-4.839505,14.086899,30.898153,-15.092700,-0.229915,-12.329828,1.042033,-6.271930,-2.865953,3.855794,-10.707062,-37.033211,-1.403385,-12.872212,6.779995,23.810280,1.128476,-29.793804,9.619987,15.082801,-21.479359,70.288268,9.227750,-11.742781,-10.246642,8.326407,-23.442476,16.090708,61.806430,-1.461529,-10.957222,8.537838
525.000000,45.626312,1.103417,75.815392,-4.735064,14.031560,30.838709,-15.020855,-0.231959,-12.260199,1.126177,-6.266438,-2.872947,3.957212,-10.709243,-36.998797,-1.436203,-12.925755,6.790716,23.971109,1.185147,-29.793804,9.764009,14.964258,-21.294669,70.408500,9.430621,-11.794376,-10.406778,8.303093,-23.440384,16.115949,61.936442,-1.736059,-11.069780,8.632022
526.000000,45.633596,1.042488,75.808525,-4.725410,14.014038,30.815924,-15.009925,-0.165840,-12.233709,1.119994,-6.292212,-2.931386,3.979901,-10.629057,-36.940696,-1.504205,-12.928577,6.641597,24.206219,1.080103,-29.793804,9.843187,15.026351,-21.562916,70.219133,9.353831,-11.747592,-10.456208,8.346542,-23.330123,15.885531,62.053054,-2.063840,-11.084555,8.664139
527.000000,45.622519,0.977594,75.804871,-4.777658,14.018686,30.856357,-15.086990,-0.085533,-12.300121,1.115337,-6.233544,-3.097367,3.898604,-10.544758,-36.849881,-1.478382,-13.001485,6.510348,24.754468,0.908108,-29.793804,9.675028,15.023800,-21.884597,70.324659,9.273903,-11.912920,-10.893756,8.751200,-23.105833,14.722544,61.983885,-2.736413,-11.236927,8.581748
528.000000,45.594674,0.929414,75.803965,-4.779853,13.982355,30.858400,-15.071191,-0.030412,-12.331633,1.055496,-6.158272,-3.091008,3.861652,-10.512977,-36.814545,-1.407485,-13.064029,6.445757,25.090013,0.944526,-29.793804,9.653613,14.841296,-22.036077,70.554276,9.012402,-12.077904,-11.342559,8.981103,-23.122559,14.144051,61.895475,-2.773312,-11.266428,8.727705
529.000000,45.554018,0.880198,75.797677,-4.805580,14.013191,30.905989,-15.134535,-0.010673,-12.361894,0.978371,-6.088218,-3.019663,3.807875,-10.479065,-36.864747,-1.449753,-13.148276,6.437109,24.694139,0.837172,-29.793804,10.098558,14.973093,-21.807829,70.170713,9.090522,-11.739892,-11.021322,8.990852,-23.112874,14.668535,61.645961,-2.439626,-11.172190,8.658569
530.000000,45.525849,0.850438,75.792146,-4.854461,14.036459,30.984811,-15.204910,0.010834,-12.425054,0.916060,-6.014016,-3.056013,3.739633,-10.426553,-36.829422,-1.455574,-13.211900,6.361955,24.609274,0.776527,-29.793804,10.272658,15.035302,-21.744464,70.094079,9.232495,-11.507022,-10.878326,9.137569,-23.024658,14.570310,61.566116,-2.639160,-11.166991,8.719677
531.000000,45.497450,0.837789,75.780404,-4.874973,14.008949,31.059965,-15.180063,0.026709,-12.503935,0.800162,-5.986248,-3.101613,3.733047,-10.394736,-36.772871,-1.409476,-13.321228,6.219684,24.609255,0.710401,-29.793804,10.377808,15.115449,-21.919913,69.939723,9.257542,-11.422451,-10.825376,9.329492,-22.976348,14.464922,61.583813,-2.801853,-11.234389,8.822315
532.000000,45.452923,0.821676,75.767326,-4.857150,13.975346,31.137943,-15.168950,-0.001221,-12.587304,0.748719,-5.982248,-3.157690,3.734750,-10.406782,-36.774934,-1.332829,-13.487635,6.189491,24.580195,0.665283,-29.793804,10.375582,14.993182,-21.533503,70.324830,9.650256,-11.609500,-10.984899,9.544259,-22.901742,14.359470,61.664806,-2.855111,-11.274989,8.908509
533.000000,45.421883,0.818824,75.758207,-4.920103,13.944792,31.226954,-15.176750,0.041884,-12.752155,0.670378,-5.961042,-3.186212,3.707121,-10.357441,-36.783769,-1.265577,-13.586090,5.993688,24.699433,0.594158,-29.790785,10.296843,15.139360,-21.875318,70.065931,9.505409,-11.647699,-11.019022,9.680669,-22.756081,14.092413,61.773877,-3.007875,-11.238418,9.028625
534.000000,45.400006,0.834603,75.738436,-4.948718,13.947955,31.324287,-15.195330,0.019907,-12.829600,0.609433,-5.960881,-3.150683,3.719247,-10.354825,-36.825296,-1.301728,-13.634520,6.018309,24.838046,0.588267,-29.791158,10.197715,15.023718,-21.627483,70.325718,9.658352,-11.721773,-11.251722,9.864646,-22.727540,13.679187,61.838832,-3.370434,-11.258617,9.141945
535.000000,45.365420,0.846383,75.732321,-4.847551,13.866062,31.376812,-15.082656,-0.083187,-12.889383,0.595510,-5.963177,-3.025949,3.868764,-10.434970,-36.872783,-1.314872,-13.662251,5.998834,24.537659,0.533354,-29.793804,10.447171,15.009626,-21.187066,70.280119,9.661923,-11.581667,-10.921213,9.902581,-22.641102,13.965344,61.985039,-3.145887,-11.273085,9.171959
536.000000,45.346177,0.876037,75.729209,-4.813019,13.823025,31.456798,-15.034740,-0.160475,-12.967926,0.590815,-5.963516,-3.054608,3.964959,-10.474651,-36.933807,-1.343071,-13.663483,5.997099,24.443094,0.539202,-29.793804,10.441891,14.878254,-20.943954,70.499266,9.692427,-11.674826,-11.047147,9.927274,-22.540958,14.030083,62.124587,-3.202866,-11.319823,9.260262
537.000000,45.342579,0.915276,75.724107,-4.791589,13.823660,31.500494,-15.024828,-0.244812,-13.053949,0.608977,-5.977516,-3.030076,4.035656,-10.519841,-37.030998,-1.412990,-13.617692,6.069307,24.373561,0.524357,-29.793804,10.413814,14.747703,-20.562961,70.664154,10.080010,-11.797967,-11.203538,9.898891,-22.448458,14.012129,62.175772,-3.301565,-11.398717,9.237744
538.000000,45.332390,0.966287,75.714642,-4.782800,13.872974,31.531357,-15.065761,-0.339298,-13.071409,0.622387,-5.979493,-2.999227,4.077185,-10.572162,-37.088364,-1.553566,-13.534483,6.176593,24.325428,0.462693,-29.793804,10.398759,14.653223,-20.323983,70.652795,10.481925,-11.915712,-11.270761,9.879365,-22.344392,14.056476,62.121329,-3.329255,-11.463482,9.208966
539.000000,45.310712,1.008178,75.715888,-4.737110,13.856149,31.509967,-15.020771,-0.405885,-13.041559,0.618533,-5.969897,-3.077921,4.163323,-10.628953,-37.086739,-1.653420,-13.417855,6.213478,24.692090,0.495749,-29.793804,10.213386,14.415705,-20.426193,70.754797,10.625415,-12.061047,-11.381394,10.028357,-22.304461,13.606854,62.031348,-3.561905,-11.528115,9.325273
540.000000,45.275232,1.027125,75.711775,-4.779030,13.981801,31.391630,-15.125160,-0.402151,-12.943839,0.548630,-5.958582,-2.896026,4.000242,-10.646977,-36.944066,-1.774886,-13.321265,6.194084,24.505501,0.339347,-29.793804,10.360518,14.468658,-20.099512,70.516212,10.593905,-11.867690,-11.051839,9.811401,-22.256800,13.937469,61.808533,-3.361859,-11.501718,9.417398
541.000000,45.244923,1.053565,75.709277,-4.782746,14.050593,31.335508,-15.187277,-0.445509,-12.897976,0.534277,-5.946172,-2.843906,3.914990,-10.699886,-36.863863,-1.818332,-13.273907,6.160499,24.429071,0.292855,-29.793804,10.411795,14.448208,-19.933673,70.440923,10.549391,-11.915519,-11.052301,9.688727,-22.164485,14.104942,61.616701,-3.309122,-11.563428,9.297804
