Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
133.000000,88.722914,20.111971,74.430269,1.912246,5.478320,-5.805877,-33.713790,3.963529,9.414296,38.331770,-23.351592,6.053991,-19.967645,-20.954634,-2.578625,75.610495,-5.741275,-0.562055,4.083640,-2.544098,14.596357,5.103420,27.144022,-14.681638,27.011361,-19.397138,-8.725748,7.522986,5.991818,-17.293677,15.466842,38.564426,6.755294,-8.494899,-22.199768
134.000000,91.268915,20.483567,74.587667,1.580352,5.356133,-3.895920,-32.039325,2.625900,8.468063,39.333690,-26.085374,6.096242,-27.917001,-20.306376,-6.313240,79.033191,-14.037171,-2.862707,1.730896,-2.467897,15.294660,0.260979,28.855012,-16.830629,26.597948,-16.715221,-8.910696,7.325237,4.667213,-16.983339,16.324570,36.648872,7.982639,-8.433964,-24.068123
135.000000,94.037944,20.453750,74.688619,1.789356,5.439224,-2.337960,-29.930698,1.378494,7.885358,39.636442,-28.842704,5.793729,-34.441908,-17.037296,-8.934793,76.383399,-19.286555,-1.534345,-0.624301,-3.042280,15.192642,-3.404796,31.069711,-19.187016,22.893486,-16.584647,-9.655073,5.005045,4.304189,-17.987209,18.132211,32.712809,6.397851,-9.466253,-20.044942
136.000000,96.950722,20.367739,74.938875,1.880243,4.457902,0.811021,-26.458321,-0.704822,5.954664,39.306738,-30.590686,5.338623,-36.636984,-11.692650,-8.914320,67.533434,-20.196308,5.293555,-4.247880,-3.226460,16.433611,-7.328653,33.261536,-22.178220,18.029377,-18.217723,-11.092790,4.776089,4.218248,-20.052686,18.627799,28.087717,3.227434,-10.552719,-10.523583
137.000000,100.199568,20.537378,75.242656,1.897764,3.045567,3.506083,-22.302828,-2.009330,4.969913,39.437867,-32.161315,4.675206,-35.245409,-8.645425,-8.119281,57.572559,-20.882250,10.503332,-7.888016,-2.939826,16.529693,-9.066741,35.266186,-23.446924,13.884095,-16.993905,-12.076260,4.722949,5.461819,-22.129774,18.645023,23.849556,1.133617,-11.380839,-7.578247
138.000000,103.600228,20.601244,75.556517,2.404728,2.202759,5.242393,-19.724741,-2.201214,6.744476,42.071756,-32.243807,4.188467,-32.394460,-9.387515,-9.177097,51.708401,-20.633561,9.285721,-9.770068,-2.862109,15.534929,-10.226975,36.410246,-23.708275,11.852293,-15.850576,-12.155590,5.709233,7.007485,-23.052592,17.996164,21.078654,2.853381,-11.487056,-7.861473
139.000000,106.861508,20.697926,75.854963,2.722823,1.044823,7.258601,-20.103381,-0.538063,10.418009,50.820569,-28.941923,3.905356,-27.486922,-10.119049,-10.186056,49.568445,-23.476192,5.813746,-10.493956,-2.592475,14.836356,-10.800741,36.430361,-22.974195,11.306868,-16.097038,-11.540608,6.785399,8.541817,-23.969009,16.699575,19.109370,5.176660,-11.214674,-9.521150
140.000000,110.067499,20.481145,75.935346,3.147532,0.274918,8.553737,-23.558390,4.391088,16.605843,63.647903,-21.628317,5.350987,-21.945584,-9.548243,-10.135270,47.404009,-29.494283,2.415054,-9.815535,-2.782504,13.707542,-9.772869,36.206129,-21.235019,11.725606,-15.921977,-11.125237,7.927957,8.875673,-25.730631,16.728130,18.437973,4.274248,-11.024563,-11.295081
141.000000,113.161922,20.182937,75.717407,3.088279,-0.326141,8.930799,-27.249508,10.880712,22.427879,73.721988,-18.118351,8.742780,-16.525750,-8.226689,-10.591854,44.288740,-35.469104,-0.738647,-8.144790,-2.635810,12.848774,-7.487337,35.910529,-18.993446,12.816006,-14.632395,-10.922881,8.984529,7.479960,-28.069467,17.596837,18.362689,2.373060,-10.674080,-11.042555
142.000000,115.994024,20.212926,75.393808,2.632436,-1.044374,7.279189,-30.595563,12.452354,24.164053,74.977869,-20.447005,8.256659,-12.505368,-6.484489,-10.181386,42.434989,-38.871952,-1.497119,-4.936216,-1.905569,12.203366,-3.919297,34.865380,-16.957019,15.106041,-12.414934,-11.217833,9.740157,4.944101,-29.881330,18.936551,18.689370,1.699408,-10.565268,-9.641873
143.000000,118.670106,20.374623,75.156581,1.690086,-2.129065,3.446280,-33.130253,10.916085,22.549391,66.968687,-21.089227,3.224156,-9.498687,-3.954204,-7.839447,41.849652,-39.654203,-0.422501,-0.403669,-0.393786,12.122636,0.523551,32.709711,-14.728212,19.052681,-10.460004,-11.579041,10.283524,0.615659,-31.775809,21.315350,19.516671,-0.144118,-10.681740,-8.045559
144.000000,121.339393,20.487683,74.871290,0.612890,-3.000786,-0.681377,-33.593568,10.472701,21.476208,53.654373,-19.295602,-1.755266,-6.353364,-1.543019,-5.083977,40.660355,-40.644584,0.825914,4.158149,1.181004,12.235743,4.553117,30.303616,-12.671923,24.127648,-10.937834,-11.313127,10.258755,-5.213841,-33.248780,23.930531,20.359076,-2.766678,-10.990376,-7.243174
145.000000,124.138272,20.609613,74.448735,-0.847657,-3.799185,-4.027138,-32.023345,12.141219,22.874153,40.242710,-16.703045,-5.273298,-1.924416,0.695856,-3.002796,37.722998,-42.820505,0.555499,8.251029,2.860254,12.429594,7.653300,28.778285,-11.198190,29.083253,-13.836486,-10.647501,9.113122,-11.110667,-33.850530,25.887858,20.599991,-3.529692,-11.272158,-7.352151
146.000000,127.208185,20.740931,74.035776,-2.520908,-5.061201,-6.653227,-29.523363,13.866495,23.146179,30.942529,-15.614974,-7.368748,3.908763,2.577915,-1.162435,33.985553,-44.474992,-0.523163,11.827764,4.429267,12.489057,10.881686,28.852174,-10.052457,32.712634,-15.099127,-10.634432,7.046590,-15.663176,-34.037858,26.926069,20.126377,-2.496934,-11.716857,-7.540900
147.000000,130.613256,20.878577,73.821950,-3.810865,-6.675911,-8.335848,-27.420727,13.408245,17.881124,27.432470,-15.912816,-7.837233,10.381865,3.551679,0.846219,30.475778,-44.084052,-0.167040,14.458460,5.408739,11.951573,15.175982,30.261116,-8.844243,34.400248,-13.478860,-12.019243,3.897068,-17.393652,-34.449012,25.947262,18.528852,0.522286,-12.457777,-6.678293
148.000000,134.237123,21.180524,73.840499,-5.053546,-7.649334,-8.620781,-25.910393,11.529211,10.923241,27.963547,-14.378414,-7.265965,14.211934,3.958673,0.824421,31.219220,-40.204911,3.986954,15.906160,6.237157,9.639036,20.050877,31.988908,-7.531139,34.466111,-13.674103,-13.168583,-0.159002,-14.558147,-35.680772,22.226648,14.954892,7.654157,-12.961377,-5.386906
149.000000,137.586617,21.771489,74.199551,-5.381707,-7.601269,-7.670792,-24.719742,9.295428,7.776310,29.250090,-11.905009,-4.434064,10.316266,2.561294,-2.044205,43.721458,-29.458155,11.120685,16.166286,6.190212,7.321470,21.614608,32.011956,-7.476616,34.997992,-16.682602,-12.996693,-0.692238,-10.741966,-36.563946,18.198336,13.029680,14.840263,-13.659387,-5.182805
150.000000,140.201068,22.007249,74.744457,-6.421167,-7.239321,-6.878306,-24.574957,9.222649,5.320057,32.228408,-13.328489,-2.761877,-0.745177,1.095111,-5.629895,65.145279,-8.549312,14.895203,14.811357,6.763769,5.897558,21.631474,31.529082,-7.080724,35.594472,-19.318801,-12.778560,-1.062544,-7.408028,-37.574114,14.584231,12.977242,19.038898,-13.894306,-4.725623
151.000000,142.364490,22.020419,75.216335,-8.959944,-7.155407,-6.672914,-24.263911,11.328273,2.825201,35.340922,-16.290230,-2.476942,-14.163412,-0.577972,-8.554239,86.367332,11.482692,14.934364,11.627649,8.871888,5.779808,20.992668,31.430222,-7.081862,35.749944,-19.324098,-12.366160,-1.320072,-5.114563,-39.020915,12.200975,14.326510,17.464608,-13.577390,-5.933628
152.000000,144.276309,21.700428,75.552690,-12.099653,-8.402448,-5.271062,-23.282966,13.771569,-0.366063,38.598847,-19.549837,-3.345220,-27.972066,3.843259,-7.862364,103.062070,15.930399,14.844144,5.989919,11.642737,7.921752,19.288167,32.341738,-7.803926,35.654544,-18.335385,-11.822205,-2.494573,-2.907131,-42.373445,10.173514,15.722976,8.266265,-13.166542,-8.838440
153.000000,146.234858,21.703535,75.825453,-14.762556,-11.839148,-3.223656,-19.739540,15.376340,-3.082178,41.027140,-22.636546,-4.532486,-39.675268,5.166922,-6.051782,110.312391,14.204774,12.501556,-0.974677,13.621784,12.771212,17.001864,34.108138,-9.284428,35.138864,-17.599818,-11.419083,-3.781028,0.411436,-46.539526,8.674624,16.375742,-3.947275,-12.138772,-11.465010
154.000000,148.163748,22.527470,75.974333,-15.025595,-17.221875,0.980688,-13.634470,13.556334,-5.390390,41.744620,-25.027490,-5.201154,-46.513202,-1.656628,-0.843685,103.559485,10.966144,9.616310,-9.779143,12.695085,19.557400,13.986556,35.895779,-11.618523,34.625121,-17.067106,-11.295419,-4.168762,4.335755,-49.094973,6.628446,17.184382,-10.301699,-10.642605,-10.774861
155.000000,149.736786,22.872573,76.246494,-13.523241,-22.224668,5.276130,-6.882230,11.430950,-6.898491,40.360018,-26.390271,-7.035424,-48.724268,-11.536845,0.167241,80.756407,4.225484,4.885534,-17.651997,9.307144,25.582229,10.416974,37.633096,-14.145856,34.480424,-16.785552,-11.397772,-4.420031,7.710897,-49.091964,3.818582,18.537376,-7.619255,-9.684926,-8.804515
156.000000,151.157653,22.757444,76.645124,-11.179917,-25.356194,9.413213,-1.214046,9.603141,-7.922846,37.142763,-26.774558,-9.217521,-46.168069,-16.951136,-2.669610,46.495068,0.214273,8.302619,-23.860615,5.069846,28.887121,6.810621,39.279550,-17.093923,34.848277,-16.672620,-11.765044,-4.829958,11.127179,-46.784566,0.649401,19.761289,1.372313,-9.408636,-9.122011
157.000000,152.763784,21.399796,76.875764,-9.754929,-26.596334,9.990751,2.697334,10.460429,-6.642996,34.658364,-27.539005,-12.265212,-46.616352,-15.855147,-12.185152,21.356314,-1.930150,15.000004,-26.115133,1.619014,29.793804,3.811678,41.125962,-19.498505,35.031081,-16.622666,-11.743490,-5.412647,14.272834,-42.346282,-2.622315,20.843808,14.442000,-10.146126,-11.978619
158.000000,153.851318,19.331940,76.145893,-8.126512,-25.274963,6.080089,3.108734,11.339519,-1.670131,35.443320,-28.968881,-13.274316,-56.834322,-11.239469,-27.058897,22.346665,-4.008227,15.000035,-23.412097,-1.638544,29.294429,1.459929,43.350695,-20.395655,33.500394,-16.608348,-11.429432,-5.299497,15.419483,-35.887761,-5.398049,21.562661,25.291560,-11.526451,-17.192384
159.000000,154.414892,20.450349,76.250827,-4.822388,-25.292341,10.189711,3.627170,6.778498,-2.317045,34.989898,-28.556765,-8.918108,-64.400399,-23.174579,-33.316519,48.584082,-6.378847,15.000035,-27.695951,-5.025756,29.793804,-1.761662,44.240221,-21.919185,30.967268,-16.454279,-9.765477,-5.075138,15.125208,-32.866850,-6.085870,22.267901,21.638026,-10.907469,-27.510947
160.000000,155.429447,19.381995,76.223695,-6.907078,-24.469044,12.868215,0.239686,11.221694,-3.100174,38.067410,-30.443980,-8.920580,-72.560713,-21.623955,-29.434888,76.263864,-6.643738,15.000035,-31.307016,-3.600839,29.793804,-5.062129,44.406892,-24.296352,30.401070,-15.948934,-8.595685,-6.089036,17.329028,-32.828474,-3.811121,22.221896,4.570918,-6.604901,-35.160765
161.000000,156.176686,15.946302,75.262654,-6.327372,-23.986879,18.704917,-5.113862,17.158366,-1.482087,42.714152,-31.808112,-9.400647,-77.652755,-15.615564,-31.326055,99.110778,-6.176798,15.000035,-34.788875,-2.799476,29.793804,-10.811459,44.313038,-27.599729,30.337972,-14.618323,-8.078716,-8.352202,19.505979,-31.652654,-4.030464,20.865531,-1.424372,-5.988270,-32.324611
162.000000,156.024098,15.334451,75.185806,-6.738172,-20.129727,20.942939,-11.340137,23.610958,7.775280,45.697234,-32.206493,-5.900664,-73.377836,-16.532512,-33.375463,112.776272,-0.358336,15.000035,-35.525819,-1.057104,29.010477,-16.707123,44.622937,-29.913087,28.017110,-12.727629,-8.949938,-10.254468,19.114006,-26.100397,-6.405226,17.477790,9.847183,-8.943043,-20.469334
163.000000,156.290174,17.833753,76.286352,-9.711085,-14.059507,21.845886,-15.777585,28.655485,18.288721,45.019194,-32.816354,-1.948141,-61.134305,-21.945130,-25.356377,116.312152,3.548966,15.000035,-35.601449,1.891855,23.968075,-18.825492,44.965857,-32.605899,24.244824,-13.029970,-9.853082,-11.273144,18.179684,-20.377825,-6.944956,15.930936,23.843934,-9.898819,-11.154653
164.000000,157.126641,19.618869,76.385862,-8.794731,-10.121848,25.247738,-17.178030,26.201760,22.488521,43.989130,-33.685346,-0.060591,-47.855314,-30.651932,-15.402997,109.845582,3.645748,10.676515,-36.318441,3.037427,18.564266,-18.719585,43.300305,-34.903793,20.626574,-17.077886,-9.381961,-11.825001,16.920141,-18.107463,-7.310112,15.540340,27.746407,-11.227675,-12.547885
165.000000,157.762492,20.343266,75.993931,-6.385749,-7.116093,24.854202,-16.929905,22.373615,25.193213,43.216745,-33.378366,1.285325,-37.672065,-41.452189,-12.431835,95.494726,-0.259574,1.308409,-33.623372,2.667782,14.349599,-17.715168,41.784461,-35.798299,17.407485,-21.368464,-8.417633,-11.568982,14.416496,-18.660511,-6.940885,14.503587,21.136246,-12.153134,-25.076473
166.000000,158.415818,20.229234,75.746232,-4.096407,-5.524517,20.709646,-14.778072,21.114808,28.970309,42.574809,-32.529257,1.830777,-29.937867,-48.022763,-14.975330,78.861644,-5.870394,-4.762054,-27.567318,1.461387,11.743919,-15.519786,42.020300,-35.824882,13.571261,-22.745978,-8.534443,-10.691624,12.101143,-20.718207,-3.616815,11.799755,8.686195,-8.457570,-43.383709
167.000000,159.421742,19.237784,75.746721,-1.763028,-4.939108,15.072148,-12.177923,21.234515,30.325463,43.363672,-31.392075,0.328245,-23.841014,-47.420231,-16.880614,62.156661,-5.253679,-4.806311,-19.231692,-0.678662,10.245888,-12.389815,42.951648,-35.411136,10.413096,-23.286297,-9.329651,-10.929007,11.715193,-24.952003,3.017861,5.467905,-0.787001,-5.016048,-50.424063
168.000000,160.570991,17.785200,75.559461,0.661059,-4.890186,9.259050,-11.272354,18.960361,21.414537,44.867759,-29.176341,-4.170543,-20.145062,-43.768440,-14.252284,48.099941,-0.288210,0.199393,-10.669796,-3.550105,9.074629,-8.920853,42.910954,-35.268286,9.337697,-25.574976,-9.371315,-13.020186,12.364846,-31.131941,8.983001,-5.167216,0.347292,-9.843425,-35.091480
169.000000,161.473012,16.044061,75.153041,2.516904,-4.828237,3.446054,-8.234700,11.645154,0.673355,39.907573,-28.253960,-11.009368,-19.273151,-39.925464,-8.193182,38.772354,1.696306,6.945661,-3.684856,-6.426187,7.805833,-5.828262,42.450630,-36.559947,10.202651,-28.047344,-9.717994,-15.355867,12.586542,-35.998976,10.815179,-17.081371,17.258799,-11.970892,-2.801484
170.000000,162.229407,13.977958,74.581301,2.766460,-4.011855,-1.029756,1.825382,7.981427,-25.804130,24.165710,-30.120656,-14.231742,-18.607532,-35.760029,-2.684003,33.076526,-1.642166,13.973457,-0.720566,-8.382510,6.078882,-3.766428,42.165172,-39.326464,12.974531,-29.721223,-9.730606,-16.374139,10.266550,-40.706872,11.806832,-28.263936,36.986878,-5.098531,19.528925
171.000000,162.495410,11.497450,73.798180,-0.465235,-2.096520,-3.169504,9.150731,17.226162,-42.627258,7.549353,-30.182869,-13.902496,-18.095973,-28.253571,-2.255869,30.911804,-7.711503,15.000035,-3.298859,-6.916597,3.882407,-1.229012,41.488263,-41.686772,15.702316,-31.863311,-7.950357,-17.440868,4.935403,-50.646495,10.279891,-38.598389,46.255650,-2.271926,26.378961
172.000000,162.457550,9.944846,72.737366,-1.706605,-0.224625,-3.317827,9.006614,22.817000,-39.554220,2.572106,-31.262418,-14.354440,-20.356829,-25.455429,-2.670921,33.143083,-13.479827,15.000035,-8.595382,-6.059255,2.188191,0.932575,41.258851,-43.526583,16.385935,-31.927357,-6.601042,-18.375591,-1.172368,-65.253961,6.402485,-40.330317,52.750043,-4.030589,26.599485
173.000000,162.284219,9.079883,71.746665,-1.049575,1.042941,-3.329827,7.412575,24.673293,-26.785355,2.335643,-32.102651,-14.967171,-23.682788,-26.319092,-2.782654,36.828363,-18.686639,15.000035,-13.390615,-6.204447,1.505135,2.157813,41.007066,-43.948958,16.791834,-31.006402,-7.029766,-19.285037,-6.244552,-81.252183,6.178453,-27.610688,59.055025,-5.012243,26.192992
174.000000,162.206209,8.433785,71.107298,-0.424034,1.109750,-2.812068,6.949996,25.589435,-21.157798,2.375507,-31.983833,-14.973552,-24.712436,-27.201218,-2.498888,39.222891,-22.598565,15.000035,-16.097412,-7.038918,2.212669,1.136838,40.952964,-45.731801,18.184528,-34.508117,-5.239514,-21.142671,-10.378023,-93.529653,5.302371,-1.567824,48.688812,-3.555153,24.918579
175.000000,162.184346,8.010451,70.899087,0.204398,1.110994,-2.156119,5.876018,26.007096,-16.600140,3.646177,-30.540313,-15.000035,-25.253617,-28.021322,-2.804973,40.815858,-24.237869,15.000035,-15.388058,-7.640461,2.853552,-1.469285,40.319519,-48.327611,20.054653,-36.824647,-2.554326,-22.847128,-15.782086,-99.541627,2.403085,32.124514,30.933483,-3.221142,10.740455
176.000000,162.025046,7.624632,70.837557,1.058476,1.938335,-1.429058,3.145006,27.030690,-8.891543,5.797634,-28.018283,-15.000035,-26.634418,-28.983802,-3.387909,41.770811,-25.021628,15.000035,-12.513392,-7.983008,3.041432,-3.178157,39.472995,-48.799407,20.317952,-32.564392,-2.466090,-17.190652,-26.249843,-101.979861,-6.209796,59.726132,17.038769,-2.317671,-39.079334
177.000000,162.113392,7.406611,70.928359,-0.136554,5.043843,-2.288090,0.086346,29.679815,-4.410008,5.963904,-26.056033,-15.000035,-29.148587,-26.600015,-4.611742,40.003766,-23.907795,15.000035,-10.743967,-4.734570,-0.359450,-0.242128,37.882275,-46.366640,20.105613,-30.892918,-4.015923,-16.885696,-31.371776,-108.858968,-11.438893,67.221677,13.899560,-3.438967,-41.137328
178.000000,162.433028,7.288402,70.889288,0.285879,5.727548,-1.116303,-1.203900,29.154997,-4.797684,5.819988,-24.159668,-15.000035,-29.516020,-27.937301,-5.283975,40.798868,-24.423023,15.000035,-13.471327,-4.218980,-1.324712,1.960691,36.645929,-44.064863,21.317234,-33.327160,-3.453777,-19.421976,-27.704328,-113.043592,-11.211664,67.770578,8.205523,-7.271565,-28.538009
179.000000,162.665069,7.223860,70.691144,1.169118,3.865663,0.908062,-0.435469,28.230869,-5.069316,6.453652,-23.259478,-15.000035,-27.799830,-30.717522,-5.633622,43.759755,-26.246843,15.000035,-16.350242,-5.975959,1.037986,-0.319750,37.406176,-45.317246,22.503993,-35.656514,-2.310395,-19.880212,-26.471901,-112.967538,-14.644434,69.979325,9.895770,-6.785021,-29.315824
180.000000,162.762201,7.228841,70.549738,1.490698,3.099441,0.466547,0.779694,28.167579,-3.844333,6.660324,-23.282913,-15.000035,-27.749629,-30.870771,-4.928774,44.680748,-26.561117,15.000035,-16.440407,-6.415905,2.099248,-2.417476,37.770796,-46.558732,22.414833,-33.603547,-3.786137,-19.470924,-24.880501,-112.679079,-17.735196,71.175011,12.022914,-7.599233,-28.959131
181.000000,162.968528,7.391848,70.577002,1.358928,5.574261,-2.007122,-0.021159,28.630930,-0.946133,6.209054,-23.013354,-15.000035,-30.780101,-28.814533,-3.452653,42.491464,-24.876497,15.000035,-15.190926,-4.126698,-1.014106,-0.733041,35.067643,-46.239742,22.571154,-31.248505,-4.846059,-18.512787,-22.680603,-113.473846,-17.867864,69.724122,10.997018,-8.017667,-26.823988
182.000000,163.136280,7.413855,70.524746,1.479331,5.671764,-2.486843,0.114326,28.506052,-0.553957,6.673730,-23.340076,-15.000035,-31.282683,-28.563832,-3.004181,42.870686,-25.054855,15.000035,-15.063525,-4.025256,-1.013651,-1.011586,34.527996,-46.060979,23.265071,-32.523687,-4.412892,-18.898119,-19.955929,-112.919604,-20.267562,69.529161,11.757880,-8.096849,-26.207837
183.000000,163.350868,7.455693,70.486069,1.299842,5.703662,-2.590920,0.520418,28.812566,-0.199207,6.429192,-23.496481,-15.000035,-31.200331,-28.434516,-3.021594,43.033607,-25.144867,15.000035,-15.137777,-3.582237,-1.169069,-1.307449,34.142702,-46.439009,23.450230,-33.458365,-4.056799,-19.335697,-17.235036,-112.448471,-22.336013,69.197746,11.906480,-8.079857,-25.875827
184.000000,163.522613,7.513097,70.438576,1.350618,5.622179,-2.427241,0.821385,28.768105,-0.158763,6.182547,-23.584532,-15.000035,-31.104350,-28.768186,-2.889978,43.410353,-25.227162,15.000035,-15.493089,-3.410963,-1.193576,-1.774904,34.003462,-47.089418,23.482223,-32.430213,-4.361480,-19.490573,-14.563819,-112.284389,-24.212075,69.070022,11.776620,-8.098156,-25.866637
185.000000,163.580048,7.497946,70.321643,1.604224,3.561915,-0.873438,1.811897,28.142888,-2.149581,7.046460,-24.176259,-15.000035,-29.153225,-30.471745,-3.477754,45.816134,-26.664956,15.000035,-16.514352,-4.799625,1.560355,-3.877787,35.340676,-47.556715,23.762442,-32.674672,-4.299870,-20.287487,-12.630670,-111.725359,-26.120477,69.936028,11.755591,-7.757289,-26.223523
186.000000,163.744295,7.615400,70.338923,1.655388,3.925393,-1.101459,1.813268,28.038584,-1.764133,6.869192,-24.253549,-15.000035,-29.304589,-30.439052,-3.325943,45.269876,-26.307966,15.000035,-16.388607,-4.528973,0.912024,-3.159140,34.551144,-47.417311,24.095632,-32.831538,-4.220310,-20.101037,-11.627608,-112.009215,-26.428196,69.912724,11.468397,-7.767056,-25.801029
187.000000,163.785708,7.586132,70.263499,1.633965,3.002642,-0.572430,2.415607,28.048327,-2.418524,7.156323,-24.575217,-15.000035,-28.258904,-30.887164,-3.659436,46.027429,-26.972842,15.000035,-16.590895,-5.027705,2.203277,-3.957103,35.080736,-47.254940,24.146928,-33.465024,-4.064488,-20.490446,-9.860512,-112.078808,-28.313117,70.519401,10.741060,-7.698285,-25.744416
188.000000,163.892496,7.619559,70.297611,1.533947,3.545318,-1.042001,2.316039,28.251595,-1.737278,6.968672,-24.569975,-15.000035,-28.636208,-30.410417,-3.499117,45.305652,-26.624381,15.000035,-16.147677,-4.535900,1.306311,-3.340962,34.452868,-47.091518,24.155874,-33.254296,-4.228618,-20.209085,-8.850728,-112.396671,-28.685917,70.288145,10.560011,-7.809083,-25.433073
189.000000,163.991737,7.715587,70.382547,1.328067,4.962029,-1.917807,1.629813,28.572858,-0.570892,6.364829,-24.223310,-15.000035,-29.782603,-29.423311,-3.160768,43.679155,-25.574909,15.000035,-15.625352,-3.493140,-0.605518,-2.190216,33.236390,-47.185402,24.048000,-32.869551,-4.285474,-19.707073,-6.401568,-112.836562,-30.616777,69.965432,10.557342,-7.930041,-24.706312
190.000000,163.961232,7.612626,70.278203,1.284751,3.320937,-0.658847,2.177094,28.476903,-2.313669,7.330403,-24.773750,-15.000035,-28.176538,-30.428366,-3.918328,45.702876,-26.997810,15.000035,-16.149969,-4.431034,1.634891,-4.294809,34.535748,-47.681950,24.153506,-33.268209,-4.107925,-20.585196,-4.430215,-112.452091,-32.715257,70.522543,10.755665,-7.714577,-24.680730
191.000000,164.033306,7.677378,70.310038,1.239442,3.771667,-1.056397,2.100856,28.562938,-1.746790,7.157348,-24.780910,-15.000035,-28.498421,-30.095135,-3.721416,45.030375,-26.594800,15.000035,-15.791788,-4.108889,0.868615,-3.746611,33.966415,-47.693445,24.267749,-33.069631,-4.201382,-20.413315,-3.480991,-112.652543,-33.215589,70.338019,10.715963,-7.793324,-24.302472
192.000000,164.004886,7.668329,70.260638,1.282559,2.987797,-0.617864,2.531738,28.457433,-2.352691,7.442699,-25.007139,-15.000035,-27.752440,-30.531642,-3.916696,45.737942,-27.064898,15.000035,-15.937744,-4.585340,2.018564,-4.540588,34.451293,-47.718813,24.203805,-33.534511,-4.002955,-20.731465,-1.573054,-112.649825,-35.307505,70.717853,10.380084,-7.748834,-24.256421
193.000000,164.057219,7.739556,70.311403,1.211220,3.540532,-0.983016,2.321981,28.542445,-1.820052,7.215297,-24.941489,-15.000035,-28.113875,-30.158639,-3.780930,44.945165,-26.618835,15.000035,-15.516547,-4.161094,1.071133,-3.895049,33.866906,-47.777498,24.313370,-33.353241,-4.083778,-20.468356,-0.618165,-112.912760,-35.829417,70.519907,10.436203,-7.803946,-23.919316
194.000000,164.015698,7.727684,70.281893,1.178303,2.938876,-0.428152,2.460499,28.493698,-2.566961,7.460172,-25.088883,-15.000035,-27.385614,-30.534859,-4.154709,45.481116,-27.045751,15.000035,-15.650301,-4.451235,1.902504,-4.717567,34.297966,-48.058888,24.252168,-33.588620,-3.932212,-20.762930,1.390120,-112.950982,-37.906068,70.961984,10.283130,-7.687652,-23.762904
195.000000,164.046514,7.803796,70.334589,1.096583,3.514351,-0.785745,2.180025,28.593895,-2.049407,7.265530,-25.035531,-15.000035,-27.775466,-30.169721,-4.038317,44.662013,-26.579239,15.000035,-15.147809,-4.008786,0.933774,-4.135844,33.681155,-48.125769,24.428154,-33.454810,-4.024579,-20.434138,2.430316,-113.201916,-38.351181,70.791769,10.237229,-7.780584,-23.498089
