Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
536.000000,-17.023796,-4.667482,72.571129,0.077746,3.849695,-5.720275,-2.487422,-0.870804,14.307056,23.604598,-34.247030,6.265957,-3.011528,-10.649969,-14.072796,29.668559,-31.968154,5.140279,0.147391,-0.115784,2.137619,2.916875,18.355310,-20.871603,43.453855,-26.778472,-12.930038,-2.738378,-8.898779,-19.738444,12.919496,44.940251,53.861116,-12.937184,-6.742096
537.000000,-16.450284,-4.428925,72.151482,0.692437,3.332903,-4.475290,-2.146690,-2.100380,13.309227,24.776405,-35.434885,6.362883,-6.822635,-13.128166,-13.329894,40.589851,-32.756669,5.677130,0.070107,-0.859307,2.056697,3.774860,19.083060,-20.735570,42.150272,-26.712713,-13.798800,-2.678565,-12.932414,-21.762443,10.624575,41.900608,57.540355,-15.430939,-12.075650
538.000000,-15.814745,-4.265730,71.687704,1.559242,2.923561,-3.177814,-1.922852,-3.522856,12.316583,26.166014,-36.588616,7.204336,-11.791130,-15.701755,-11.598366,53.078247,-31.566348,4.866678,-0.254686,-1.956678,2.243817,4.451430,20.081420,-20.701668,40.656885,-26.849887,-14.056016,-2.386171,-17.812331,-24.166166,9.114642,38.363936,58.615468,-17.104083,-14.590466
539.000000,-15.099157,-4.177513,71.234882,2.391502,2.692888,-1.839211,-1.848887,-4.766097,11.363638,27.750828,-37.914220,8.224479,-17.443873,-17.564829,-9.190524,64.305541,-29.401092,3.222680,-0.692825,-3.155921,2.547900,5.084149,21.168150,-20.478512,38.912868,-27.413321,-13.997218,-2.488798,-23.144116,-26.792472,8.444337,34.401733,58.585060,-17.800282,-14.986726
540.000000,-14.262976,-4.181716,70.840108,2.880740,2.578595,-0.577449,-1.813958,-5.399714,10.590509,29.516782,-39.500873,8.650852,-23.111941,-18.547327,-7.328697,71.273809,-29.779918,2.210621,-1.119911,-4.153784,2.881092,5.740785,22.420274,-20.081688,37.181275,-28.185814,-13.916329,-2.480075,-28.681802,-29.501633,8.411910,30.518853,57.789855,-18.776806,-15.965741
541.000000,-13.274074,-4.220509,70.493537,2.688403,3.107426,0.509764,-2.410097,-5.139481,9.989701,31.563595,-41.228548,8.696862,-29.299917,-18.650757,-6.468271,73.683569,-30.472271,2.072552,-1.562783,-4.387913,3.175057,5.789472,23.869080,-19.240202,35.516441,-28.403610,-13.787821,-2.868299,-35.242653,-32.129374,9.372684,26.433727,56.528053,-19.596397,-17.037562
542.000000,-12.136206,-4.379576,70.128131,2.008160,3.126581,1.740403,-2.945746,-3.974961,9.342428,34.935338,-43.297413,8.344057,-34.151222,-17.923858,-6.369128,71.854553,-30.561955,2.780861,-1.936513,-4.102099,3.437554,6.097828,24.849266,-18.674219,34.712094,-27.934799,-13.757277,-3.198287,-40.906409,-34.418218,11.077451,22.352171,55.408820,-20.405134,-17.407695
543.000000,-10.883465,-4.612208,69.687098,0.371450,3.121262,2.886106,-4.050889,-1.480975,8.498784,39.857706,-45.756059,7.642451,-38.045745,-15.925281,-6.947664,66.575807,-29.677510,3.900953,-2.185199,-2.666509,3.915704,6.119195,25.318471,-17.957163,33.983558,-27.800292,-13.823724,-3.229531,-46.971016,-36.858938,13.754279,18.417359,53.034264,-20.732699,-17.991623
544.000000,-9.533378,-4.952242,69.182664,-1.506625,2.847933,3.934779,-5.036817,1.433411,7.272339,45.116999,-47.939762,6.546929,-40.572020,-14.020976,-8.265789,58.878744,-27.918748,5.141101,-2.252506,-0.793354,4.642825,6.101471,25.404718,-17.609170,33.100849,-28.087637,-14.160570,-3.357821,-53.122227,-39.352644,17.373559,14.839921,48.935348,-20.383830,-18.266530
545.000000,-8.049979,-5.373863,68.596321,-2.873850,2.339252,5.051524,-5.636308,3.696128,5.624923,50.234119,-49.423881,5.012938,-42.029572,-12.910333,-9.587174,50.159721,-25.625161,6.873147,-2.199306,0.279267,5.426213,6.217697,25.988421,-17.713638,31.899818,-28.349805,-14.657542,-3.806103,-58.214208,-41.169262,20.835282,11.220342,45.101932,-20.069290,-17.730806
546.000000,-6.481583,-5.879775,67.918211,-4.340906,2.288976,6.162807,-7.118245,6.130915,3.771020,56.002606,-50.000308,2.788946,-43.113862,-11.399979,-10.563729,40.593518,-23.338401,8.724463,-1.942913,1.280408,5.775803,6.155783,26.883894,-17.999690,30.432502,-28.658630,-15.145323,-3.857302,-62.445339,-42.348600,24.293361,7.213312,42.275196,-20.191836,-17.919389
547.000000,-4.758181,-6.455154,67.052615,-5.611166,2.633978,7.090278,-8.876193,8.303319,1.898401,61.757594,-50.000308,0.222850,-44.165748,-9.947894,-11.070264,31.714679,-21.313662,10.152769,-1.270416,2.104878,5.712483,5.982138,27.764659,-18.242290,28.809868,-28.788120,-15.432012,-4.229621,-66.171009,-43.494986,27.768824,3.128667,39.305423,-19.714921,-17.170638
548.000000,-2.753144,-7.101995,65.849972,-5.968455,2.715155,7.700319,-9.308569,9.402111,0.292176,66.528481,-50.000308,-2.220149,-46.145079,-9.598982,-11.060651,27.787329,-20.483737,10.990854,-0.204285,2.135946,5.693316,6.272165,28.409972,-18.369198,27.188809,-28.766564,-15.906551,-4.782110,-69.288055,-44.765272,31.303846,-0.603282,34.705612,-18.699086,-14.998008
549.000000,-0.555228,-7.814427,64.412093,-6.160609,2.696807,8.175312,-9.110465,10.072156,-1.756711,70.850269,-50.000308,-4.346532,-48.327529,-9.335039,-10.913290,27.384180,-19.527736,10.732685,0.714550,2.306371,6.034455,6.709259,28.642076,-17.973071,25.437393,-29.015914,-16.287513,-5.259099,-72.648645,-45.591038,35.202918,-4.303336,28.430128,-16.970563,-12.574219
550.000000,1.901929,-8.593818,62.554413,-6.347509,2.724910,8.500742,-8.761329,10.495229,-4.183362,75.947346,-50.000308,-6.335611,-52.198338,-8.538611,-9.243446,32.993236,-18.489440,9.598046,1.584056,2.587137,5.966904,7.800941,28.588050,-17.555261,23.871772,-29.199247,-16.542035,-5.589405,-74.870478,-45.374767,38.662235,-7.943459,23.485373,-15.947728,-9.514130
551.000000,4.536659,-9.462939,60.105962,-6.366650,2.528914,8.928731,-8.237985,10.349553,-7.260756,82.624170,-50.000308,-8.373639,-58.644100,-7.164491,-5.931737,46.207514,-16.012969,8.625210,1.946466,3.040099,6.491437,9.283212,28.185769,-16.921956,22.068015,-29.616653,-16.519858,-5.873091,-76.520774,-44.172732,41.963733,-11.884619,19.873914,-14.992767,-5.953291
552.000000,7.189424,-10.297823,57.253194,-6.350133,1.945799,9.195723,-6.768393,9.742123,-10.598324,89.728489,-49.984909,-10.521748,-65.302947,-5.827811,-3.525706,61.470596,-15.044552,7.703279,1.805019,3.610753,8.287592,10.880216,27.549553,-16.033128,20.011657,-30.072237,-16.527980,-5.820634,-77.880371,-42.808265,45.180059,-15.824165,16.355807,-14.146493,-1.950096
553.000000,9.615359,-11.091571,54.618764,-6.388638,1.581993,9.375163,-5.088911,9.560287,-12.987384,95.139187,-48.830979,-12.131913,-69.901959,-4.679171,-2.627990,72.241367,-14.680344,5.141635,1.157251,4.284259,10.639685,12.227399,26.665694,-15.373767,17.941959,-30.378540,-16.679571,-5.357102,-78.896464,-41.905406,48.472913,-19.283497,12.525811,-13.734020,1.578158
554.000000,11.917099,-11.789969,52.217180,-6.296501,1.823268,9.549619,-3.586824,9.900106,-14.104900,98.851641,-47.461642,-12.881784,-73.969883,-4.403365,-2.685365,81.334002,-17.416334,1.258969,0.581829,4.603807,12.138654,13.126357,26.037318,-15.659197,16.485353,-30.423035,-16.738637,-5.145455,-78.045594,-41.718331,51.399994,-21.201577,10.072856,-13.956269,3.874745
555.000000,14.000651,-12.437748,49.866876,-5.962224,2.357263,9.918641,-2.132599,9.479812,-15.539413,101.865933,-46.313132,-13.876924,-78.172362,-4.850506,-2.831898,89.917849,-21.557337,-1.248784,-0.066410,4.736173,13.767348,12.761174,25.991563,-16.024498,14.930187,-30.197728,-16.263500,-5.864624,-75.097964,-42.833653,53.738702,-21.393098,7.784677,-14.360181,6.341110
556.000000,15.792055,-12.877280,47.752470,-5.681466,2.963362,9.920196,-0.222361,8.605862,-16.657788,103.831088,-45.507170,-14.942374,-81.685217,-4.972645,-2.882179,96.746761,-25.637477,-3.167278,-0.261377,5.012898,15.387772,12.066527,26.048538,-16.563224,13.437420,-29.465047,-15.998904,-6.655896,-69.986544,-45.084385,54.713254,-18.898645,5.594892,-14.868601,6.809256
557.000000,17.292401,-13.020746,45.924988,-4.888976,3.111532,10.111574,2.089670,7.196242,-16.849814,105.109966,-44.917598,-14.983350,-84.095816,-5.377056,-2.125859,102.661930,-29.579657,-4.433328,-0.011003,5.123818,17.929520,10.260535,26.281267,-17.588970,12.195813,-29.359302,-15.822596,-6.705423,-62.336459,-48.159920,52.764950,-12.309401,1.632514,-17.203370,4.021729
558.000000,18.611306,-13.095666,44.315210,-4.352505,3.063107,10.241516,4.476243,6.475154,-16.800508,105.901789,-44.576157,-15.000035,-85.806635,-5.668233,-1.657583,107.611147,-33.079941,-5.415358,0.611731,5.526613,20.313498,8.504294,26.300987,-18.710494,11.566069,-29.457346,-16.762927,-4.817881,-53.403890,-49.372863,48.225510,-0.615814,-2.620680,-20.018870,-2.583490
559.000000,19.747560,-13.081321,42.874303,-3.975317,3.097023,10.096948,6.684239,5.839188,-16.539438,106.436245,-44.409934,-15.000035,-87.483235,-5.622429,-1.265337,111.798059,-35.671022,-6.410063,1.523745,5.889928,22.105800,7.237148,26.330181,-19.624240,11.524013,-30.129126,-17.997644,-2.655266,-46.607339,-47.805860,43.281365,16.281170,-6.729733,-20.500427,-10.303090
560.000000,20.702998,-13.004114,41.621476,-3.468981,2.955929,9.651571,8.929097,4.943744,-16.008358,106.752599,-44.169857,-15.000035,-88.857845,-5.228398,-0.723055,115.401660,-37.675931,-7.459437,2.734487,6.014822,23.539933,6.479111,26.400633,-20.702993,12.293942,-31.149324,-17.974450,-2.819835,-44.333692,-45.406507,41.017933,35.082655,-10.042576,-15.700267,-8.236968
561.000000,21.424414,-12.938528,40.566722,-2.891560,2.720290,9.270302,10.802567,4.113593,-15.468073,107.090338,-43.827808,-15.000035,-89.953264,-4.846853,-0.078063,118.384090,-39.253555,-8.213069,3.979653,6.026034,25.001586,5.830156,26.745692,-21.812662,13.185900,-31.726833,-17.135430,-4.214202,-44.493341,-45.237832,43.301111,47.611558,-15.775562,-10.128498,0.145364
562.000000,21.985318,-12.844063,39.776599,-2.689813,2.032492,9.416639,12.683041,3.781755,-15.435396,107.299164,-42.994887,-15.000035,-89.954377,-5.010837,0.223949,120.671998,-40.833401,-8.714088,4.324023,6.425606,26.680064,5.877643,27.386808,-22.125395,13.275048,-31.546865,-17.144673,-5.750243,-44.400140,-47.768987,47.542245,49.246767,-24.182727,-12.652811,3.264854
563.000000,22.393019,-12.721924,39.315817,-2.464694,1.720635,9.925195,13.522210,4.219641,-15.065782,107.327065,-42.840439,-15.000035,-89.954377,-5.445312,0.748874,122.223681,-41.972858,-8.887502,3.653698,6.591553,27.819393,6.605828,27.620334,-21.614388,13.093951,-31.231743,-17.543344,-7.652000,-44.490671,-49.626259,49.616953,47.074777,-27.336251,-18.246893,6.102281
564.000000,22.637688,-12.593527,39.231467,-2.056552,1.753739,10.471031,13.710921,4.178613,-14.883716,107.013471,-43.181962,-15.000035,-89.954377,-5.853562,1.549728,122.967174,-42.618366,-9.075517,2.931668,6.251682,28.348347,7.003961,27.500968,-21.726473,13.807914,-32.047804,-17.588743,-7.142919,-44.090418,-48.753187,49.235989,47.254896,-24.336977,-18.058002,6.605633
565.000000,22.759129,-12.488940,39.353251,-1.844719,1.894726,10.398939,14.031878,3.236315,-15.268622,106.305863,-43.211144,-15.000035,-89.954377,-5.726401,1.927426,123.007254,-42.670282,-9.450994,3.089656,6.021829,28.247381,6.842321,27.713120,-22.244260,14.304504,-32.802188,-16.785318,-5.972283,-43.602292,-47.044933,48.409181,47.990542,-19.638597,-15.058732,5.627765
566.000000,22.729333,-12.466581,39.579520,-2.027032,2.094890,9.838531,14.085989,2.963211,-15.276895,105.690135,-43.148159,-15.000035,-89.954377,-5.202102,1.610929,122.396799,-42.212536,-9.917186,3.862194,6.118107,27.545562,6.917764,28.615856,-22.238170,13.681018,-31.278496,-16.660505,-7.408377,-44.082464,-46.403062,49.116341,47.590426,-18.187324,-14.870826,5.825655
567.000000,22.533530,-12.584926,39.901355,-2.509863,2.392897,9.503668,13.455426,4.121578,-15.106737,105.303103,-43.521334,-15.000035,-89.954377,-5.005213,0.789739,121.364306,-41.494670,-10.455093,4.323689,6.345035,26.480927,7.399689,29.008438,-21.873080,13.095094,-30.125543,-17.378873,-9.245696,-45.418040,-46.585626,50.504891,47.330404,-21.483607,-16.643199,7.343555
568.000000,22.188391,-12.746374,40.378001,-3.235467,2.849660,9.595166,12.134040,5.935186,-15.322001,105.095643,-44.128124,-15.000035,-89.954370,-5.331976,-0.295632,119.911867,-40.508551,-10.990772,4.234842,6.544069,25.225904,7.750161,28.553386,-21.743141,13.011514,-31.607312,-17.283423,-8.937898,-46.643485,-46.393718,51.098182,47.401014,-23.501257,-16.991296,8.539094
569.000000,21.757096,-12.826014,41.016153,-3.885295,3.160364,9.964744,10.794328,7.378910,-15.858442,104.741757,-44.668419,-14.982918,-89.599405,-5.820796,-1.076412,118.189279,-39.408310,-11.298692,3.840256,6.441447,23.880122,8.013188,28.438401,-21.793402,13.081895,-32.706415,-16.895489,-8.107114,-46.784999,-45.679608,50.678317,47.143721,-21.408244,-16.135941,8.224033
570.000000,21.177258,-12.730800,41.887328,-4.309713,3.192225,10.243085,9.760777,8.139531,-16.028495,103.954837,-45.553629,-14.980183,-88.703305,-6.070027,-1.377987,115.910537,-37.988996,-11.382037,3.484017,5.953529,22.674024,8.109488,29.216650,-21.771583,13.499518,-31.353697,-17.169873,-8.308566,-46.378562,-45.126937,49.986456,46.123140,-18.258276,-15.420648,6.559982
571.000000,20.464943,-12.519303,42.944738,-4.456475,3.027688,10.462637,9.045848,7.908383,-16.293172,102.810022,-46.435482,-14.994292,-87.499743,-6.154228,-1.214323,113.253525,-36.244003,-11.363864,3.071362,5.077853,21.641907,8.361530,29.834075,-21.322133,14.135622,-30.067442,-17.359653,-8.308074,-45.254825,-45.027807,48.133713,43.790744,-15.573887,-15.417907,4.646309
572.000000,19.584885,-12.235584,44.190767,-4.425052,2.816199,10.739413,8.238677,7.095462,-16.742672,101.505893,-47.273406,-15.000035,-86.083572,-6.266546,-0.753120,110.107383,-34.183471,-11.305707,2.420100,3.955432,20.728475,8.774647,30.005622,-20.394754,14.528605,-30.184966,-17.189472,-7.044556,-42.824354,-44.735574,43.877429,39.605607,-9.177268,-15.040748,1.801881
573.000000,18.533821,-11.882488,45.636949,-4.307037,2.606473,11.125425,7.182358,6.073706,-17.203525,100.049977,-48.054342,-15.000035,-84.403926,-6.394651,-0.020812,106.343484,-31.757586,-10.961151,1.671313,2.545718,19.823646,9.042195,30.541304,-19.561346,14.635115,-30.208031,-16.800624,-5.028612,-38.558952,-43.473724,37.531357,32.781209,5.109053,-13.179344,-1.555221
574.000000,17.308041,-11.490454,47.272286,-4.162632,2.278232,11.582640,5.972856,4.930716,-17.740756,98.510063,-48.393308,-15.000035,-82.320657,-6.612145,0.716269,101.899039,-28.901614,-10.463248,0.826427,1.087148,18.861279,9.293783,31.259443,-19.173794,14.557001,-29.946981,-16.433181,-3.139566,-33.764210,-41.482959,31.918966,24.249128,24.208183,-11.880520,-3.572272
575.000000,15.853894,-11.079053,49.101263,-4.134953,1.821725,12.124191,4.477494,3.992601,-18.320633,96.956338,-48.419296,-15.000035,-79.725697,-7.059292,1.151509,96.590855,-25.546009,-9.819740,-0.040478,-0.169845,17.864046,9.561348,32.001875,-18.833950,14.268596,-29.773556,-16.191926,-2.762725,-29.390246,-40.174783,28.188922,15.578435,39.571893,-12.689447,-3.262574
576.000000,14.132716,-10.720791,51.134259,-4.341872,1.102067,12.724750,2.863950,3.757152,-18.923123,95.159200,-48.380337,-15.000035,-76.332924,-7.631425,0.981172,90.139700,-21.658532,-8.784254,-0.889129,-1.034885,17.117883,9.568495,32.575525,-18.724677,14.023169,-29.660008,-16.381814,-1.960495,-25.994300,-39.438294,26.104734,8.226788,48.263903,-14.934793,-3.468046
577.000000,12.124602,-10.433432,53.386027,-4.742782,0.158608,13.122973,1.269708,4.174513,-19.390050,92.855602,-48.197916,-14.984072,-72.123253,-7.979657,0.229514,82.211695,-16.724014,-7.123307,-1.514007,-1.577509,16.710725,9.266499,32.816067,-18.918678,13.865643,-29.706856,-16.666565,-0.760940,-23.552620,-38.820019,24.623745,2.090845,54.263056,-16.524135,-3.574888
578.000000,9.777077,-9.851876,55.854791,-5.073528,-0.672328,13.097450,-0.376778,4.331838,-18.433074,90.065449,-47.731612,-13.228313,-67.277794,-8.044469,-0.352777,71.997161,-9.766686,-4.034361,-1.716448,-1.858092,16.448919,8.562708,32.711425,-19.229884,13.838429,-29.138369,-17.065137,-0.368576,-21.996942,-38.714158,23.400076,-2.460262,56.483667,-17.812794,-3.327813
579.000000,7.096834,-9.132233,58.380181,-6.228461,-0.631427,12.077605,-2.806068,5.499181,-16.380221,86.777219,-47.743685,-10.995843,-62.654145,-7.295994,-2.119367,59.221743,1.177404,1.080888,-1.010829,-1.142769,15.315205,7.528612,32.270615,-19.584563,14.271459,-27.694319,-17.466899,-1.214203,-21.292573,-39.040511,22.532157,-5.279358,55.514832,-18.239897,-2.733240
580.000000,4.318721,-8.381568,60.727757,-8.930397,0.873018,9.838171,-6.423056,8.306927,-14.061030,83.341278,-48.550894,-9.020713,-59.113996,-3.168014,-3.147412,44.708461,14.789900,8.357427,0.987664,1.158944,12.331733,6.786256,31.165156,-20.059748,14.929766,-26.215373,-17.840893,-1.989345,-20.596485,-39.471964,22.063205,-7.436666,54.325709,-17.919286,-2.171615
581.000000,1.793871,-7.734808,62.645674,-11.241081,2.773074,7.539398,-9.666793,10.940303,-11.797856,79.732965,-49.653201,-7.097804,-55.988854,2.326539,-0.384828,34.265710,18.515724,13.256527,3.151460,3.026842,9.056466,6.453643,30.393167,-20.329314,15.171785,-25.571315,-17.851857,-2.197164,-19.925824,-40.288298,21.607085,-9.690088,52.444272,-17.506825,-1.826168
582.000000,-0.471273,-7.208534,64.174801,-10.651083,3.860625,6.242853,-11.104223,10.491572,-9.039765,75.161717,-50.000308,-4.572051,-54.084682,2.233605,-0.799504,35.024110,12.514005,12.819562,3.901504,2.161287,7.600120,6.194496,30.404259,-20.143520,15.032995,-25.456153,-17.696766,-2.606477,-20.104759,-41.349979,21.675984,-11.531775,48.043496,-17.685009,-1.543146
583.000000,-2.564804,-6.762227,65.494627,-9.532097,4.107922,5.562859,-11.359421,9.508411,-6.552323,70.308444,-50.000308,-2.304981,-50.895827,0.111450,-3.324382,39.543005,0.207714,10.077364,3.479392,0.800905,7.639351,6.060590,30.662314,-19.426767,15.192059,-25.245515,-17.402721,-3.546653,-20.985900,-42.122180,22.268939,-12.827357,42.378370,-17.435818,-0.913877
584.000000,-4.497662,-6.331086,66.540718,-8.846638,4.421954,4.615281,-11.748117,8.910457,-4.311223,66.473853,-50.000308,-0.472001,-47.405481,-1.579922,-5.572330,45.201079,-13.192710,6.725553,2.893676,-0.063916,7.524192,6.392089,30.677931,-18.617931,16.006668,-25.089068,-17.012721,-4.039258,-21.858992,-42.536905,23.594158,-13.440419,37.019229,-16.960721,0.066961
585.000000,-6.170355,-5.921315,67.353469,-8.199444,4.646590,3.773041,-12.085528,8.047425,-2.679319,63.528498,-50.000308,1.121757,-43.783835,-2.680088,-6.279956,51.553363,-23.063069,3.778498,1.949365,-0.668806,7.205039,6.838746,30.500278,-18.032268,17.480817,-24.887816,-16.583523,-4.206017,-22.439929,-42.503420,25.687600,-13.091338,32.533455,-16.324507,1.301322
586.000000,-7.614993,-5.563008,68.119895,-7.094016,4.989472,3.269060,-12.173402,6.464025,-1.401118,59.867967,-49.027088,2.400720,-39.766512,-3.862875,-6.012279,56.819954,-29.296853,2.251942,0.801672,-1.439733,6.643067,6.958759,30.193285,-17.910221,19.385846,-24.544401,-16.263493,-4.474413,-22.277871,-42.199132,28.160894,-11.577410,29.396776,-15.946982,2.471534
587.000000,-8.938355,-5.232519,68.722510,-6.299207,5.636702,2.489602,-12.622906,5.262486,-0.316452,56.708749,-48.122337,3.266222,-35.912575,-4.061691,-5.140601,60.431581,-33.150781,1.951675,0.466566,-1.765228,5.601915,6.596074,29.845919,-18.752231,21.538971,-24.524769,-16.280698,-3.466247,-20.992754,-41.977301,30.467941,-8.768003,28.842362,-15.900991,2.368194
588.000000,-10.146263,-4.938617,69.239944,-5.340248,6.202486,1.346967,-12.815036,3.957183,0.837327,53.632042,-47.038000,4.221105,-32.023274,-4.303676,-4.035742,62.529070,-35.430807,1.829263,0.645201,-2.013121,4.923891,5.781882,29.037446,-19.531431,23.864056,-24.917276,-16.201531,-3.162577,-18.229635,-40.296313,30.813661,-4.308783,28.278219,-14.780207,4.810476
589.000000,-11.229461,-4.754262,69.713807,-4.316858,6.307330,0.162058,-12.393813,2.743815,1.927969,50.539237,-45.793386,5.158759,-27.554518,-5.011984,-3.557490,62.462572,-37.298355,1.501757,0.994424,-2.379629,4.811668,4.615415,28.297689,-20.537626,26.461235,-25.356778,-16.277917,-2.120399,-15.014697,-37.471832,32.150257,2.432015,25.544998,-14.360157,5.564033
590.000000,-12.182950,-4.620184,70.145357,-3.626767,6.582018,-1.027351,-12.045461,2.023729,2.915850,47.415679,-44.661856,5.519026,-23.178617,-5.764537,-3.971963,59.713755,-38.724109,1.838138,1.185339,-2.264965,4.133392,3.922774,27.168071,-20.963862,29.781493,-24.577090,-15.612327,-4.218422,-11.601760,-35.477854,32.467441,9.614979,24.257031,-13.158429,8.192003
591.000000,-13.012947,-4.579217,70.562303,-3.128443,6.591701,-2.309224,-11.154892,1.520150,3.597611,44.103098,-43.540974,5.845462,-18.631663,-6.268777,-4.667957,54.901566,-39.298552,2.389791,1.359531,-1.921050,3.709099,3.047171,25.819266,-21.480148,34.002085,-23.832912,-15.196611,-5.504331,-8.499221,-32.960830,32.342349,17.797822,22.064378,-12.423922,9.213220
592.000000,-13.760154,-4.628691,70.966470,-2.565511,6.522691,-3.703120,-9.966204,1.058015,4.395540,40.553381,-42.256973,6.295540,-14.413707,-6.459794,-4.992356,48.827168,-37.297566,3.437281,1.530969,-1.704834,3.314867,2.027411,24.446989,-22.065840,38.994267,-23.057038,-14.890039,-6.214289,-5.866949,-30.082387,31.993832,26.569753,20.615504,-12.073625,9.054524
593.000000,-14.419609,-4.788225,71.361578,-2.162194,6.600952,-5.070366,-8.933651,0.998950,5.406825,37.203275,-40.972324,6.627042,-10.808735,-6.418259,-5.675302,41.390253,-35.041411,4.306268,1.496108,-1.465949,2.690911,1.277031,23.233225,-22.583402,44.025525,-22.011155,-14.427024,-6.516056,-3.483546,-27.199328,31.374788,34.399227,20.414607,-11.445923,8.056146
594.000000,-15.015288,-5.042600,71.807837,-2.298035,6.711871,-6.542047,-7.989522,1.722507,6.353797,34.340719,-39.702653,6.612949,-7.418256,-5.914774,-7.719089,32.556319,-33.328209,4.188697,1.442745,-0.862139,2.238528,0.638071,22.158816,-22.931426,48.964035,-20.836397,-14.057143,-6.732359,-1.549608,-24.906208,31.091188,40.222154,21.157460,-10.816590,7.622950
595.000000,-15.600455,-5.322566,72.217613,-2.401642,6.802653,-7.994649,-7.265855,2.504207,7.460241,32.057541,-38.414616,6.380093,-4.636061,-5.118366,-9.491140,24.947109,-30.941191,3.921581,1.141707,-0.353802,1.924626,0.350952,20.982121,-22.785053,53.640969,-20.152019,-13.489461,-7.210126,-0.122995,-23.191900,31.388889,44.289863,24.124303,-9.341618,9.392740
596.000000,-16.160618,-5.554191,72.548467,-2.256815,6.805347,-9.121397,-6.663708,2.881835,8.544638,30.120335,-37.166655,6.218501,-2.644261,-4.267149,-9.081239,19.017376,-28.373702,3.683468,0.400971,-0.103344,1.701675,0.477397,19.609328,-22.171412,57.616901,-20.852984,-12.674772,-7.833881,0.646593,-22.149581,32.830226,47.225506,27.088382,-7.148111,12.576712
597.000000,-16.792439,-5.743299,72.638983,-1.951579,6.399984,-10.004155,-6.711702,3.065407,9.447683,30.268837,-36.865697,6.216437,-2.715034,-4.016210,-7.308200,18.307103,-28.096781,3.602819,-0.223819,-0.098176,1.878023,1.292703,18.200528,-21.755261,59.502088,-22.856195,-11.581200,-8.627606,1.489585,-21.628101,35.000679,48.470274,27.979354,-5.247639,15.566160
598.000000,-17.303951,-5.914697,72.760367,-1.580418,6.483318,-11.006212,-6.867009,3.189517,10.522856,29.752680,-36.320777,6.325230,-3.112775,-3.844386,-6.156552,17.352060,-27.516592,3.467234,-0.774307,0.006687,1.685053,2.078914,16.896553,-21.442168,59.989244,-25.450577,-10.754363,-9.995325,1.900299,-21.279922,35.960058,48.968608,29.583766,-4.200750,16.912798
599.000000,-17.708229,-6.051075,72.888339,-1.312494,6.551148,-11.635593,-6.924879,3.283812,11.298757,29.124763,-35.722251,6.263390,-3.107396,-3.777859,-5.786410,16.093058,-26.745358,3.438937,-1.504903,0.269284,1.614506,2.940781,16.147476,-21.932422,58.968766,-26.479750,-10.412332,-11.187700,2.313286,-20.410342,34.443616,48.980157,33.953618,-3.890106,15.587267
600.000000,-18.028536,-6.137915,72.980464,-1.206862,6.452619,-11.839922,-6.922164,3.332058,11.568810,28.780925,-35.326814,6.159148,-2.716117,-3.694219,-5.611644,14.824584,-26.116784,3.564301,-1.932202,0.553651,1.663423,3.565261,16.129842,-22.603746,57.579185,-25.677121,-10.651067,-11.622589,2.082503,-20.090805,33.555425,49.060614,35.434813,-3.905719,14.679663
601.000000,-18.254921,-6.156435,73.023438,-1.233783,6.284034,-11.702075,-7.016994,3.348802,11.457047,28.878822,-35.201692,6.173409,-2.113412,-3.642409,-5.763307,13.662869,-25.729358,3.762801,-1.993151,0.923958,1.680261,3.696719,16.258451,-22.290951,56.845704,-25.141354,-11.071889,-10.700144,1.708583,-20.142173,32.972868,49.320362,34.729128,-4.054917,14.205074
602.000000,-18.397067,-6.119977,73.029494,-1.338490,6.128362,-11.240256,-7.213301,3.316535,11.055206,29.219624,-35.259451,6.230695,-1.418667,-3.646158,-6.283062,12.631517,-25.480922,3.930420,-1.805205,1.361635,1.596715,3.348298,16.527333,-21.906486,56.373789,-25.194678,-11.174605,-9.818661,1.675285,-19.722832,31.616908,49.784692,36.377649,-4.302677,12.852365
603.000000,-18.441388,-6.044370,73.001426,-1.503237,5.944223,-10.548301,-7.363087,3.216066,10.370514,29.644968,-35.477126,6.232257,-0.752972,-3.679855,-6.968155,12.023808,-25.504080,4.005279,-1.282583,1.756030,1.471166,2.788477,17.290211,-22.131247,55.431035,-24.468345,-11.194559,-9.926264,1.573139,-19.309992,30.108922,50.311812,38.488031,-4.613981,11.453983
