Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
203.000000,102.359736,82.582933,75.435418,-1.730693,-1.876614,-145.280681,-15.791409,7.834679,-7.961865,28.104581,-26.973978,-2.722579,-15.512510,-21.879463,-18.168774,35.214932,-34.735651,3.438101,7.579183,5.292414,15.957723,4.439448,26.582541,-20.100680,31.790159,-14.778400,-11.022727,3.226500,17.005933,-39.611798,4.394245,49.982652,4.404211,-8.701561,-17.045676
204.000000,103.197873,82.389480,75.603116,-1.582752,-0.801462,-135.707787,-17.254967,5.661045,-12.787097,26.288824,-24.958614,-2.921536,-13.214961,-16.089759,-8.930211,33.167989,-36.260938,2.288193,6.870909,5.009764,17.775849,3.654062,26.387840,-19.812570,31.709051,-14.664660,-11.512497,3.454508,17.146505,-36.529064,7.656247,49.103401,4.935403,-8.821800,-13.170452
205.000000,103.883183,82.075137,75.740898,-1.155399,-0.408667,-125.972644,-19.736117,5.999538,-10.978999,25.190841,-23.689434,-2.784699,-10.095972,-14.774524,-8.539549,31.703324,-38.042432,0.288321,6.125948,4.589810,18.665452,2.534019,26.460834,-19.845396,31.725542,-14.762209,-11.563510,3.738230,16.488826,-33.607731,9.304322,47.593998,5.035271,-9.050438,-12.017813
206.000000,104.427969,81.546474,75.811136,-0.491414,-0.220145,-117.133766,-22.290696,9.129751,-2.534371,25.146404,-23.519874,-2.416770,-6.304031,-16.146267,-13.967233,29.631942,-38.319561,0.054666,6.591361,4.274195,18.673954,1.417945,26.664562,-19.845951,31.992309,-14.189836,-11.435820,4.664667,16.129760,-31.024304,9.784535,45.615490,4.328197,-9.592348,-14.471721
207.000000,104.910374,80.815881,75.747848,0.782710,0.068439,-109.964279,-24.351197,14.552270,10.346957,26.468861,-23.673890,-1.633924,-2.475977,-18.139294,-22.253733,26.976413,-36.254337,1.807001,8.451388,4.177812,17.758096,1.107218,26.523102,-18.978632,31.856026,-13.293790,-11.491833,6.048189,15.743729,-29.699134,10.401213,43.341481,2.030142,-10.147767,-17.622072
208.000000,105.401993,79.880589,75.546616,2.604421,0.808893,-103.411426,-25.780991,20.470147,23.940155,29.276107,-24.151950,-0.646544,0.927587,-18.889585,-29.964474,24.424924,-33.824579,3.885293,10.281898,4.172613,15.996797,1.827120,26.065078,-17.418591,31.150293,-13.388141,-11.536862,6.736900,15.257700,-29.507585,10.711744,40.839371,-0.269840,-10.511618,-18.589839
209.000000,106.013286,78.733402,75.213009,4.296136,1.931727,-96.596268,-26.533002,24.358637,33.894564,31.884973,-24.827005,-0.209279,4.202746,-18.631754,-35.695989,22.277557,-32.407455,5.412011,11.264590,3.885827,13.935782,2.956214,25.843687,-16.300822,30.449554,-13.785836,-11.828022,6.671593,14.900362,-29.662658,10.380417,38.642646,-1.272127,-11.022056,-18.387513
210.000000,106.850791,77.372277,74.819273,5.030755,3.450974,-89.783887,-28.180847,24.594130,35.314236,34.061071,-26.187944,-0.754801,8.250382,-17.243338,-38.803548,19.556305,-30.780753,6.601164,11.837637,3.662913,12.589691,3.749760,26.125660,-15.807621,29.812065,-13.751012,-11.995272,6.431340,14.977917,-29.853083,9.808438,36.365983,-1.305501,-11.257589,-18.594234
211.000000,107.892680,75.938880,74.532431,5.150515,4.542345,-83.658564,-30.040087,22.075014,32.277083,35.539079,-28.014960,-1.029925,11.357514,-16.763965,-40.751620,19.598244,-28.767807,7.104699,13.306375,3.169963,11.535746,3.748048,26.320711,-15.985824,29.906994,-12.596904,-12.223185,6.523350,15.690457,-30.137523,9.397787,34.949685,-0.786614,-11.479847,-19.338883
212.000000,109.047186,74.491018,74.536800,5.162453,5.647492,-78.641354,-31.052878,19.357142,28.833353,35.996074,-29.712405,-1.121666,12.540812,-17.417701,-42.912026,23.561269,-25.889736,6.232396,15.421592,2.436255,10.727763,3.454655,26.210619,-15.566587,30.151481,-11.789241,-12.720730,6.555663,15.921571,-30.379018,9.288288,34.790719,-0.278006,-11.496487,-18.688429
213.000000,110.306692,72.973585,74.908394,4.572523,6.849059,-74.436242,-30.696926,16.803464,24.977780,35.344713,-30.501285,-1.190696,11.536740,-19.416710,-43.543293,32.329263,-22.157878,2.298453,17.096898,1.692390,10.563956,3.598600,25.996935,-14.496943,29.894813,-13.096200,-12.959655,5.896072,15.178234,-30.477646,9.449423,35.342141,0.677456,-11.089851,-15.709674
214.000000,111.670506,71.456766,75.368857,3.522385,7.540073,-69.962667,-29.455023,13.519087,20.506181,34.169804,-30.278440,-0.626300,7.841877,-22.609343,-40.835737,44.887344,-17.304667,-4.337733,17.368908,0.904725,10.984162,4.315985,26.171357,-13.699759,28.700622,-14.900232,-12.910891,4.867502,14.393232,-30.625803,9.869589,35.115041,2.476834,-10.833699,-12.976384
215.000000,113.106132,70.017612,75.686955,2.537615,7.202482,-64.356751,-27.975326,8.815596,15.463193,33.124840,-29.171297,0.034702,2.558874,-25.527608,-35.649971,56.367772,-9.139999,-7.533148,16.163091,-0.279816,11.984734,5.140648,26.519377,-13.627409,27.069346,-15.047919,-13.103318,4.254284,14.113912,-30.900404,10.169353,34.146175,3.252287,-11.057669,-11.258191
216.000000,114.475632,68.749166,75.925148,2.391482,6.112994,-58.244195,-26.413962,3.434190,11.067302,31.680620,-28.092981,0.133591,-3.912877,-27.464235,-29.196306,64.369335,1.168370,-4.056006,14.602751,-2.179355,13.043267,5.554903,26.801222,-13.860137,25.722989,-14.612927,-13.302540,3.838689,13.862787,-31.375703,10.537423,33.336350,2.501984,-11.264699,-9.559268
217.000000,115.662587,67.477769,76.129800,2.068255,5.850775,-53.092710,-25.051899,0.408324,7.396490,31.052051,-28.302028,-2.277210,-9.832998,-28.291549,-24.910185,69.164483,10.934069,0.593170,13.745512,-2.939971,13.019439,6.947050,26.370903,-13.021278,24.750543,-13.270152,-13.572777,1.727906,13.984044,-32.619454,11.996380,32.555018,1.485629,-11.254835,-12.715545
218.000000,116.524923,66.048825,76.428729,1.533672,5.512197,-48.537484,-23.181694,-1.595174,3.730394,30.379558,-28.499704,-4.278326,-14.743744,-29.173449,-22.484062,71.960305,15.305399,4.316200,13.210526,-3.415857,13.352405,8.029705,26.062737,-12.433990,24.091833,-13.659371,-13.666179,1.228508,13.157461,-33.905564,12.812486,32.295125,1.162788,-10.581928,-8.386224
219.000000,116.805696,64.271200,76.803249,0.415299,5.172902,-44.407038,-20.991270,-2.193413,-0.272958,29.959737,-28.624112,-6.832809,-19.056868,-28.340422,-21.150927,73.386448,12.482721,5.539837,13.005655,-3.341465,13.764937,9.195327,25.910664,-12.281908,23.797446,-14.011156,-13.558685,1.050255,12.498872,-35.205025,12.990153,31.707060,1.149604,-9.836809,-3.348961
220.000000,117.218709,62.506634,77.148670,-1.098106,4.741618,-40.220702,-18.484848,-2.489226,-4.695747,29.604109,-28.900060,-8.556131,-23.220534,-26.981600,-18.786649,73.732944,9.619889,6.619726,12.693551,-2.751315,14.197069,10.118286,25.878542,-12.626643,23.984081,-14.142255,-13.158541,1.196430,12.156879,-36.365621,12.969259,30.886092,0.967738,-9.422810,-0.628684
221.000000,117.867899,60.936797,77.459759,-2.622884,4.322259,-35.827613,-16.164590,-2.930350,-9.110561,29.464364,-29.197122,-8.398487,-27.618357,-24.933658,-14.273226,72.667906,12.234821,9.154258,11.755983,-1.687038,14.712854,10.203380,25.586992,-13.015519,24.796676,-14.212291,-12.692120,1.266848,11.360901,-37.544361,12.877102,29.945352,0.245478,-9.376615,-0.829345
222.000000,118.391347,59.151918,77.835596,-4.349858,4.133953,-30.761444,-14.188887,-2.972977,-13.414447,29.392865,-28.953489,-5.922266,-30.601515,-18.912807,-7.556897,67.718635,16.738989,14.112921,10.012297,-0.357455,14.521932,10.664721,25.444400,-14.036023,25.735892,-13.212805,-12.631327,1.743969,11.135490,-38.105414,12.868588,28.955866,-2.530317,-10.159524,-3.869367
223.000000,118.866253,57.292271,78.214836,-6.508355,4.814073,-26.318058,-13.638672,-1.089134,-15.719559,30.258404,-29.023810,-3.434646,-31.790101,-13.342562,-2.415437,58.185569,18.401609,14.999939,8.010164,1.846960,13.994888,10.344430,25.217272,-14.832415,27.234420,-11.634236,-12.582411,2.371731,10.259040,-38.698978,12.663174,27.806279,-6.379302,-10.994346,-8.600785
224.000000,120.115244,55.946803,78.359932,-6.865884,3.018365,-21.729478,-10.564373,-1.610280,-15.232259,29.204769,-28.953168,-1.009531,-29.717979,-14.704740,3.966172,46.746996,15.185112,14.870958,5.261708,1.846952,13.797028,11.536565,24.547278,-15.730938,28.833907,-9.218489,-12.510314,3.210022,10.812712,-38.611466,12.568547,26.656266,-10.357843,-11.966424,-15.807395
225.000000,120.908225,54.322457,78.499240,-7.282267,1.898995,-16.080069,-9.581879,-0.052839,-12.010441,29.253523,-29.033123,-1.000791,-27.235159,-16.685510,6.621649,35.535842,12.681348,12.048569,0.855186,2.042802,14.019447,12.193113,23.797306,-16.228936,30.484705,-7.530067,-12.477758,3.825508,11.008914,-37.969472,12.117299,24.571595,-12.363920,-12.316058,-20.138937
226.000000,121.537673,52.467078,78.518426,-7.666782,1.896962,-9.123016,-10.982228,3.597512,-4.292234,30.191502,-29.432306,-0.168403,-24.617516,-16.373591,10.766917,26.635421,13.400782,12.683465,-4.954118,2.251568,13.758692,11.800382,23.606852,-18.333249,32.383983,-8.442916,-12.676671,5.685925,10.733538,-36.209411,11.379807,22.196170,-11.567379,-12.622394,-16.901371
227.000000,122.172439,50.610048,78.309351,-8.953457,2.005575,-1.775312,-13.262396,8.559840,4.267855,32.437187,-30.771064,0.630235,-21.776767,-15.711216,10.768640,22.041350,16.207670,14.975635,-11.588981,3.705621,13.246191,11.756471,23.314813,-19.549395,34.188908,-7.815906,-12.468102,5.718493,11.261137,-34.997865,9.509663,19.041186,-10.176278,-13.437582,-14.879779
228.000000,122.682846,48.529693,78.037393,-10.608937,1.916224,3.690403,-15.724822,13.048276,7.863158,35.135012,-32.138632,0.637373,-20.220977,-15.108749,6.509358,21.831595,18.510895,15.000033,-16.013589,5.397513,13.273148,11.343109,23.529385,-21.181940,35.574180,-7.672635,-12.359031,5.149098,11.953699,-33.654729,7.870462,16.315882,-9.422998,-14.207940,-13.684950
229.000000,123.201597,46.525446,77.638894,-11.567515,1.481880,7.656027,-18.132778,15.254389,5.631172,37.981145,-33.323929,-0.878698,-19.301628,-14.453413,5.870099,24.376336,19.227867,15.000035,-18.351318,6.214552,13.572429,10.441104,24.034065,-22.892485,36.562607,-8.173247,-12.129735,5.284244,12.704594,-32.047565,6.634353,14.183754,-9.395551,-14.366410,-13.957143
230.000000,123.789263,44.545066,77.128410,-12.030427,0.962432,10.517087,-19.759141,16.869019,2.864333,39.912801,-34.691193,-2.991493,-18.466893,-14.469298,6.404160,27.785404,17.896819,15.000035,-19.038894,6.467106,13.518803,9.829440,25.125754,-24.308288,36.771666,-8.088395,-12.026254,6.164009,13.633213,-30.249429,6.043082,12.629961,-9.881292,-14.172325,-15.285740
231.000000,124.326777,43.018407,76.304227,-10.889522,0.535238,12.972140,-21.081428,16.250212,0.700868,42.343386,-36.038503,-4.328991,-17.349381,-18.454486,6.851988,30.547072,16.731424,15.000035,-18.730283,5.807852,12.831455,9.478732,26.203464,-25.525187,36.940132,-6.761066,-12.241608,7.106450,14.870514,-29.252969,5.834085,11.291510,-9.961999,-14.156678,-16.471220
232.000000,124.815798,41.437554,75.275958,-8.654319,0.382399,15.185642,-22.503578,14.356810,-1.007929,45.398570,-36.942974,-5.630172,-15.808305,-24.669875,6.894782,31.678093,15.470056,13.583878,-17.762283,4.436709,12.049708,9.049667,26.623837,-25.592572,37.410964,-5.580386,-12.313209,7.912736,15.821916,-29.789634,5.605868,10.120296,-10.024603,-14.286410,-16.696307
233.000000,125.375462,39.455405,74.147224,-7.655065,0.242685,16.021848,-23.929397,14.749531,-2.714295,48.308661,-38.639265,-7.865286,-14.252116,-30.453966,2.904682,31.047581,13.869645,10.076691,-15.856691,4.292061,11.609770,9.408778,26.210791,-23.136750,37.689865,-4.059604,-11.931296,8.821544,16.594773,-31.582317,4.748696,8.787338,-10.581260,-14.547548,-16.630271
234.000000,125.992322,37.215528,72.948033,-6.771245,0.265603,16.713642,-25.689170,15.391403,-4.565161,51.430413,-40.035420,-8.854784,-11.803486,-34.931025,0.139973,28.555223,14.125449,9.488294,-13.626627,4.134170,10.817817,9.414425,25.953938,-22.424899,37.924383,-3.744892,-11.653162,9.931434,17.157222,-33.599859,4.625343,8.337806,-11.111668,-14.566452,-16.266345
235.000000,126.631236,34.669366,71.620905,-6.057480,0.662214,18.065166,-28.229913,15.779337,-7.255471,54.271539,-41.206132,-9.814199,-8.160409,-35.594052,3.968280,24.173318,14.762535,13.220875,-12.057079,3.849647,9.395081,10.037014,25.985999,-22.478853,37.590899,-3.384049,-11.735813,10.998905,18.339512,-35.274993,4.330953,8.346322,-11.087553,-14.609763,-15.558713
236.000000,127.321422,31.482098,70.464516,-7.533549,0.663059,17.646023,-30.652106,20.137086,-10.399963,55.778798,-42.390726,-12.316244,-5.593278,-32.988687,5.481512,20.352738,11.056158,14.999813,-9.676303,5.099403,8.428864,10.974033,26.240257,-22.135788,36.347019,-4.529991,-11.714233,11.629734,18.931558,-36.816461,4.171772,8.667963,-10.841248,-14.515194,-14.643497
237.000000,127.824557,28.326038,69.112152,-8.112879,0.622701,15.965794,-32.273078,24.559217,-12.070922,57.300882,-42.976718,-14.345793,-5.071438,-34.317258,1.439041,18.479861,9.608560,15.000035,-6.835872,5.695338,7.980717,11.885334,26.568338,-21.571040,34.438104,-5.376918,-11.680737,12.258713,19.192888,-38.517957,3.780719,9.344706,-11.165116,-14.348032,-14.182073
238.000000,128.076303,24.842082,68.118697,-8.168641,1.048645,13.784521,-32.967834,28.369660,-12.436717,56.661173,-42.245113,-14.999953,-6.170001,-34.599696,-2.072918,17.964728,6.678844,15.000035,-4.327459,5.462915,7.865070,12.456779,27.413406,-20.719181,32.401734,-4.481952,-11.631593,14.152862,19.194443,-39.876847,3.193748,9.799656,-10.811212,-14.145231,-14.415191
239.000000,128.103256,21.063149,67.646879,-10.319658,2.723545,10.502076,-34.094590,34.631474,-12.564528,52.707747,-39.328099,-15.000035,-9.505874,-29.842876,-4.419734,17.972197,0.108462,15.000035,-1.174575,6.342978,6.368325,14.292987,27.556668,-18.674500,30.184512,-4.572940,-11.171143,17.023224,19.359365,-39.552393,3.807784,9.478966,-10.541366,-14.164728,-14.860383
240.000000,128.116059,17.510712,67.093080,-8.901395,3.813060,7.527276,-32.025282,37.983905,-10.001980,48.789158,-36.116821,-15.000035,-14.475602,-30.813927,-7.555226,23.179645,-8.719707,15.000035,0.381773,4.647352,6.287951,15.406021,26.962744,-16.633843,28.749041,-6.684777,-10.267130,18.312079,18.786447,-40.925394,4.710272,9.365153,-10.841642,-14.167359,-14.591702
241.000000,128.464043,13.992085,66.707838,-5.270676,1.299529,6.581923,-25.454956,38.344870,-7.553701,44.844710,-32.507995,-15.000035,-17.722177,-34.652965,-6.606050,34.541626,-18.645511,15.000035,-0.769511,1.394742,9.884107,15.494173,27.118076,-15.711575,28.535323,-7.468364,-9.396346,18.691612,17.740486,-43.131279,6.085320,9.730330,-10.251601,-14.017311,-14.193539
242.000000,129.058874,10.140114,67.042387,-4.301691,0.502097,6.239744,-20.551978,40.986958,-5.474324,37.107277,-25.199471,-15.000035,-19.459846,-33.351776,-5.329075,41.056510,-24.732006,15.000035,-2.256265,-0.360936,11.036754,16.059493,27.126026,-15.261820,29.318078,-7.530999,-8.966816,18.650796,16.888333,-43.203293,8.964925,10.140228,-9.542302,-14.151787,-14.136232
243.000000,129.726565,6.012084,67.451566,-4.538631,0.614071,6.613365,-18.776875,45.542810,-1.889292,31.014550,-16.098157,-15.000002,-19.268034,-30.339871,-5.886468,44.062493,-30.932527,15.000035,-3.855847,-1.068130,10.538028,16.380698,27.233180,-15.786015,30.934166,-7.486652,-8.590976,18.127131,16.990061,-42.860789,10.981436,11.006230,-9.103359,-14.560526,-13.965456
244.000000,130.158067,2.540449,68.373108,-3.525378,1.166392,7.673380,-19.152913,47.173169,5.791926,30.473084,-11.018720,-9.693873,-19.573229,-29.719806,-6.836283,46.288503,-34.113257,15.000035,-5.569691,-2.241524,9.762437,16.462889,26.405803,-16.130538,32.659461,-7.708059,-8.168409,17.167957,17.459371,-42.271228,12.097091,12.743787,-9.308750,-14.772372,-14.226416
245.000000,130.348718,-0.664673,69.691187,-2.432068,1.619627,7.294914,-19.070597,46.105706,10.906698,34.367005,-13.701064,-3.359508,-20.347110,-28.141336,-7.102221,47.064173,-35.195688,13.581281,-6.151250,-3.278137,9.717947,16.752641,24.701427,-15.709304,33.250747,-8.816780,-7.943114,16.494810,17.468245,-41.308147,13.360824,14.743387,-9.577740,-14.448254,-15.405336
246.000000,130.399585,-3.757257,71.030307,-1.508297,2.079228,6.133322,-18.846766,43.652835,14.105336,40.293810,-18.684440,0.723029,-20.898079,-25.629609,-7.265759,46.361996,-35.480623,12.019029,-6.027152,-4.156779,10.219004,16.532763,23.394955,-15.614997,32.713997,-10.059917,-8.069453,16.028748,16.808486,-40.420226,14.754566,16.652484,-9.900445,-13.970604,-17.025085
247.000000,130.458808,-6.429856,72.258002,-0.928683,2.699570,5.340227,-19.129471,40.514162,16.886763,46.341307,-23.952220,3.699757,-20.885388,-23.452155,-8.204865,44.679204,-34.977272,11.562076,-5.904826,-4.425041,10.416221,15.932904,23.014964,-16.434840,31.815352,-10.299860,-8.302803,14.673859,16.349407,-39.813596,15.743134,18.513620,-10.530195,-13.695629,-18.245583
248.000000,130.563653,-8.758773,73.376447,-0.637261,3.434707,4.031229,-19.572098,35.497081,17.289734,51.359143,-29.466020,5.550626,-20.718762,-20.836450,-8.669072,42.046604,-34.236381,11.210597,-5.264002,-4.238651,10.255828,15.726398,22.963723,-17.599036,30.655682,-9.927428,-8.730611,12.550137,16.386358,-38.961612,16.428113,20.185757,-10.194936,-13.546284,-19.128042
249.000000,130.661893,-10.845343,74.378598,-0.607427,4.147074,2.401290,-20.569301,28.562196,15.456829,55.130664,-33.859409,6.838060,-20.422074,-17.797263,-8.588976,38.978042,-33.294317,10.491570,-4.364719,-3.835389,10.204531,15.997326,22.959925,-18.782909,29.271329,-9.839615,-9.263786,10.106615,16.431453,-37.685630,17.066923,21.825921,-9.283667,-13.325890,-19.791858
250.000000,130.733252,-12.690629,75.172305,-0.781438,4.779589,0.945021,-22.004383,20.090797,12.453442,56.984238,-36.156549,7.078784,-20.130792,-14.857816,-8.403396,36.246455,-32.083345,9.791934,-3.436491,-3.255132,10.398622,16.386037,22.978534,-20.064210,27.733573,-10.627592,-9.761187,7.587664,16.237779,-36.222802,17.851109,23.415635,-9.041646,-12.930524,-20.729488
251.000000,130.816066,-14.326455,75.660175,-1.169268,5.361581,-0.512774,-23.633838,9.869751,7.559791,55.948965,-36.347647,5.654351,-20.097234,-11.933753,-7.977646,34.248881,-30.979692,9.184323,-2.261770,-2.393448,10.514532,16.791018,22.943203,-21.469095,26.197213,-11.232396,-10.149506,5.494944,15.894467,-34.518786,18.892373,24.866688,-8.307572,-12.435612,-22.073191
252.000000,130.917585,-15.816651,75.838280,-1.823893,5.984904,-1.758787,-25.135631,-0.987702,0.468778,51.935188,-34.942076,3.527911,-20.503097,-8.990563,-7.521830,33.340349,-30.246017,8.538813,-1.167292,-1.199278,10.385941,17.141091,22.616534,-22.662822,24.886564,-10.986971,-10.497961,4.142409,15.020629,-32.750375,20.036348,26.302326,-6.948427,-12.174806,-22.958805
253.000000,130.935156,-17.177708,75.664276,-2.636619,6.773814,-1.942482,-26.957573,-8.332907,-4.613823,47.877225,-33.087779,4.754452,-21.862939,-6.747912,-7.858802,34.553060,-30.265132,8.026095,-1.096220,0.305164,10.315967,16.620120,21.995665,-23.336789,24.106198,-10.580284,-10.614946,2.778666,12.911015,-31.387014,20.973537,27.878884,-6.319613,-12.240253,-22.959983
254.000000,130.871713,-18.556426,75.102603,-3.210351,7.754316,-1.075103,-30.045845,-8.556279,-1.141419,48.527470,-32.935398,9.755669,-24.577102,-5.619769,-8.859964,38.454969,-31.229599,7.653297,-2.053677,1.442561,10.278230,14.850363,21.676702,-23.777663,24.003754,-10.296373,-10.565320,1.082598,9.527148,-30.018914,21.743439,29.752529,-5.953733,-12.334943,-23.209478
255.000000,130.821264,-19.846813,74.188572,-3.276476,8.596297,-0.331804,-33.644607,-6.166433,4.218149,54.073607,-34.802286,14.312919,-28.104912,-5.171838,-9.293522,44.070088,-32.901503,6.908749,-2.722646,1.923398,10.180940,12.159155,21.458159,-24.619490,24.549899,-10.245764,-10.455992,0.000512,6.033596,-28.244813,21.947653,31.501847,-4.764862,-12.253374,-25.031844
256.000000,130.817544,-21.199121,73.175639,-2.830165,8.329548,-0.308319,-36.225886,-5.098297,4.849038,60.011859,-35.900396,14.986847,-30.259254,-4.893798,-9.495401,49.324327,-35.260759,5.664093,-2.475903,1.617666,10.744966,8.594294,21.431706,-26.293732,25.742233,-10.384360,-10.040785,-0.016055,2.839119,-26.175860,22.002466,33.087137,-3.029105,-11.950825,-28.441374
257.000000,130.913436,-22.470780,72.203290,-2.189660,7.720947,-0.311848,-38.081952,-5.094524,3.439751,64.935046,-36.315235,13.603777,-31.362589,-4.910400,-9.943647,53.557603,-37.979267,4.313165,-2.137477,0.879267,11.110934,4.399072,22.433389,-28.410498,27.163621,-10.249530,-9.620890,-0.336451,-0.442327,-25.676863,22.909126,33.896091,-2.285343,-11.301585,-28.641292
258.000000,131.020188,-23.590052,71.553546,-1.682073,7.431011,0.291891,-38.505147,-4.891434,3.416077,66.742266,-37.701056,13.468465,-31.800722,-5.071891,-10.553788,55.884475,-40.022566,3.605850,-2.262955,0.395294,10.589770,0.949160,25.003601,-29.933898,26.344523,-9.465136,-10.206113,-1.409226,-2.426260,-27.315378,23.717796,31.436393,-0.924591,-11.316890,-24.926888
259.000000,131.159282,-24.635974,71.746504,-1.259369,7.949218,0.921523,-36.784619,-4.933165,3.068165,63.081134,-40.066972,14.204016,-30.955633,-4.745287,-11.360030,53.625168,-41.576263,2.388632,-2.125792,0.031704,9.176669,-2.020861,29.252450,-29.899297,22.637419,-8.256948,-11.609390,-1.903757,-2.781857,-30.784195,22.599114,25.092648,1.809456,-12.487769,-20.477300
260.000000,131.602871,-25.820848,73.399514,-0.718716,8.080873,0.502176,-32.392975,-4.630047,1.356180,54.940867,-38.786257,12.525104,-27.490009,-3.229227,-11.391565,46.424410,-39.087670,1.649023,-0.646302,-1.052764,7.292139,-3.027540,35.486992,-28.212675,16.023598,-9.381068,-12.098690,-2.301435,0.249523,-35.985531,19.014239,15.767659,1.940289,-13.641715,-17.266561
261.000000,132.209516,-26.807314,76.259845,-0.036694,7.609818,0.820382,-27.687316,-4.543526,-0.126813,46.692532,-31.030123,8.295301,-22.010758,-2.217762,-10.627155,36.565435,-30.804010,4.670120,0.243457,-2.589151,5.400979,-3.241238,43.151755,-26.140908,7.995590,-14.780434,-12.232795,-3.463961,5.263778,-41.166148,14.957062,7.208372,2.945233,-13.929543,-17.365307
262.000000,132.636940,-27.478260,79.389727,0.813395,6.762895,1.703034,-25.633273,-7.015835,-4.927984,45.700253,-18.742731,2.965901,-18.425620,-1.457372,-6.075731,30.971329,-18.114888,10.217123,-0.239471,-4.084560,3.881572,-3.833510,52.016429,-23.014141,0.307490,-20.614851,-12.728261,-4.243447,8.388506,-47.545408,11.861162,0.903559,7.504284,-12.823600,-14.426808
263.000000,133.055520,-27.872059,82.096171,1.235927,4.763657,-0.381111,-24.798909,-11.234380,-12.321223,56.416529,-4.493210,-2.033093,-19.301353,-1.231509,0.501452,38.721193,-4.105423,11.368124,0.970750,-4.653073,2.692136,-3.155707,61.864917,-18.807727,-6.106054,-26.059405,-13.144587,-3.994997,9.252460,-57.534194,10.771323,-4.308532,14.430603,-10.819207,-6.528614
264.000000,133.459127,-27.851328,83.662170,1.140816,1.811282,-5.087306,-21.920983,-15.351327,-17.681068,66.216580,14.864462,-9.106606,-23.601620,-6.808606,1.608462,54.616778,11.824797,1.881650,4.203637,-4.044734,3.387580,-4.289473,74.135269,-14.591147,-9.741378,-34.711838,-13.694196,-5.667749,7.281474,-72.480321,10.836914,-8.176444,22.147517,-8.737853,5.409144
265.000000,134.175086,-27.551618,84.288502,1.217190,-0.532138,-7.364863,-15.814724,-19.944209,-26.079030,62.573241,25.034011,-12.663196,-24.377358,-5.502210,13.097269,57.370570,27.642926,0.609781,4.996792,-3.770743,3.173879,-7.045982,87.047756,-10.854307,-6.716850,-38.940199,-17.087591,-7.474672,5.169519,-88.405720,10.092690,-8.322353,28.387308,-7.575775,19.702709
266.000000,135.768080,-28.511468,84.156233,1.684261,-1.312657,-5.081743,-6.537194,-26.689384,-45.356445,55.627369,27.338203,-14.523178,-16.117947,6.686015,33.708975,54.550880,30.000069,9.943176,1.741293,-3.870956,1.153477,-11.071677,96.238083,-6.849192,5.646630,-33.173590,-19.057643,-1.821008,3.371057,-101.013724,6.992694,-1.071479,35.982297,-3.293479,34.290750
267.000000,136.593032,-28.959173,84.106249,1.249565,-0.817131,-3.294724,-3.109787,-27.979634,-52.871022,55.184961,26.521601,-14.627709,-9.147178,10.585533,43.732670,49.343619,29.337455,12.786667,-1.585774,-2.498384,-0.210997,-16.405891,102.579818,-2.260634,23.163188,-23.564387,-14.218978,8.605857,-0.560215,-109.385022,2.213693,13.033588,33.610910,-2.272904,32.218146
268.000000,135.562217,-29.503852,83.535630,0.939260,-1.862130,-1.255792,-6.974734,-25.240426,-46.314461,57.510903,26.851767,-14.551873,-8.699989,7.795830,38.651009,48.494428,26.006999,10.120278,-3.533922,-0.563650,2.076614,-21.284889,106.976287,3.307974,36.400178,-13.002882,-9.552989,14.050955,-3.681771,-114.578425,-6.181752,28.984741,12.702943,-9.043744,-3.114578
269.000000,135.034275,-30.138099,83.043748,0.503089,-2.069196,-0.558000,-8.484601,-21.506102,-42.440111,58.225539,23.214534,-12.772604,-9.786907,5.968224,33.460407,49.166208,22.473691,8.386445,-2.628577,0.191361,3.042432,-22.090013,109.180424,6.861410,34.727752,-12.246111,-9.313573,16.457954,-5.961503,-112.434722,-17.323699,36.131083,0.850751,-3.350719,-45.105084
270.000000,134.942544,-30.625856,82.747310,0.442898,-1.703172,0.204001,-7.776076,-20.267193,-43.514404,57.877923,19.307913,-12.058251,-9.476035,6.392398,33.944616,49.056157,20.351881,10.348701,-1.940197,0.543107,2.428970,-22.802747,105.647187,6.923424,28.833104,-19.573234,-13.329343,17.377798,-9.302970,-108.082327,-24.175753,31.706380,5.894989,-3.967031,-54.922299
