Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
134.000000,13.876727,-57.206601,72.672570,5.617204,5.706636,-104.294274,-31.151817,10.966547,-8.770983,31.852509,-19.242897,-11.304022,10.137312,9.894725,-10.784026,-2.812761,-19.664250,4.907733,7.749833,5.566545,0.007232,-5.607479,29.311572,1.517809,60.569557,-10.157398,-17.952896,11.298868,-4.853809,-21.353401,13.877421,64.312406,41.622756,-8.098435,1.984883
135.000000,13.728377,-56.828523,72.719961,5.546052,5.669548,-104.478273,-30.647189,11.287601,-8.670954,30.464266,-18.342978,-11.443057,9.872437,10.086400,-10.426470,-2.839233,-19.475922,4.713376,7.390271,5.655294,-0.154287,-6.235764,28.851061,0.761652,60.281043,-10.400174,-17.807577,11.206990,-5.383611,-21.487340,14.208620,65.137882,41.824540,-8.187927,1.941260
136.000000,13.580394,-56.460094,72.764623,5.488789,5.637057,-104.813162,-30.095490,11.774618,-8.311875,29.044823,-17.308222,-11.643222,9.590696,10.263266,-9.926834,-2.844282,-19.471355,4.419782,7.052204,5.775665,-0.264930,-6.441654,28.369259,0.193860,60.148422,-10.314147,-17.684572,10.598247,-5.930701,-21.646478,14.237717,65.353046,41.767454,-8.115358,2.324542
137.000000,13.447733,-56.124532,72.812688,5.396523,5.651088,-105.175787,-29.465296,12.267676,-8.038241,27.669643,-16.444958,-11.814435,9.412475,10.463037,-9.536177,-2.856103,-19.344323,4.279665,6.915948,5.989179,-0.434310,-6.414071,28.012682,-0.669518,60.112891,-10.200069,-17.817003,10.616989,-6.389932,-21.900518,14.448710,65.438956,41.806519,-8.311375,1.991720
138.000000,13.324195,-55.785424,72.849381,5.283212,5.762351,-105.731925,-28.844179,13.050878,-7.458831,26.500345,-15.600408,-12.094295,9.254427,10.762502,-8.950411,-2.858052,-19.210638,4.072879,6.982974,6.296272,-0.539390,-6.143104,27.553009,-1.041486,60.270989,-9.651342,-17.849639,10.272751,-6.664925,-21.927762,14.130432,65.205992,41.583028,-8.475469,1.867406
139.000000,13.146053,-55.346435,72.848505,5.322256,5.942359,-107.068887,-28.457734,14.405672,-6.653515,25.874978,-15.011878,-12.544344,8.836671,11.257825,-7.876236,-2.823465,-19.073165,3.811976,7.798507,6.623869,-0.756554,-5.623711,27.203161,-1.398343,60.902618,-9.588761,-17.913054,10.149131,-7.018719,-21.836750,13.974660,64.984933,41.242035,-8.728585,1.737050
140.000000,13.035803,-55.056733,72.853929,5.139630,6.067280,-106.852534,-28.027934,14.518103,-6.898047,24.831716,-14.397156,-12.706173,8.927043,11.577185,-7.823706,-2.921088,-18.953435,3.580284,7.299721,6.900464,-0.720077,-5.387253,26.739048,-2.273628,61.961113,-10.082779,-17.754926,9.452836,-7.222011,-21.901271,14.161111,64.504887,41.754873,-8.759803,1.622410
141.000000,12.905367,-54.743254,72.841126,4.947337,6.159471,-106.854291,-27.488583,14.876048,-6.661991,23.725967,-14.178974,-13.023496,8.955244,11.830988,-7.802051,-2.963852,-18.905781,3.503597,7.009385,7.144038,-0.558296,-5.032718,26.531013,-2.794266,63.012798,-9.798716,-17.463026,10.111502,-7.495548,-22.019732,14.486734,64.123926,42.007610,-8.913977,1.372989
142.000000,12.790290,-54.394519,72.805303,4.713677,6.294764,-106.976041,-27.045526,15.422415,-6.142243,23.052107,-15.058127,-13.401463,8.992920,12.116347,-7.659201,-3.007836,-18.926965,3.470678,6.986850,7.272596,-0.345775,-4.777143,26.236013,-3.140834,64.478044,-9.647880,-17.458264,10.104129,-7.716645,-21.995731,14.667971,64.057011,41.941429,-8.992117,1.488256
143.000000,12.702416,-54.089266,72.755855,4.496614,6.412866,-106.978334,-26.876928,15.754419,-5.728192,22.922130,-17.110935,-13.987907,9.038728,12.338216,-7.709487,-3.050769,-19.062167,3.649101,6.963224,7.377905,-0.059999,-4.701366,25.863978,-3.361280,66.331430,-9.620695,-17.389446,9.926842,-7.903886,-21.945649,14.856317,64.097780,41.936067,-8.963963,1.479310
144.000000,12.646581,-53.804231,72.720045,4.109600,6.461197,-106.965852,-27.031865,15.768784,-5.622642,24.000523,-19.476074,-14.155139,9.279872,12.391619,-7.674580,-3.056701,-19.150595,3.904765,7.175859,7.307922,0.406892,-4.953770,25.475241,-3.120739,68.455892,-9.633744,-17.148185,9.791747,-7.990384,-21.913260,14.830255,64.320820,41.607214,-8.990733,1.271268
145.000000,12.617904,-53.564227,72.684687,3.654798,6.368250,-107.016840,-27.679721,15.272487,-6.218158,26.341886,-21.960627,-13.857278,9.573794,12.237156,-7.520686,-3.043139,-19.245513,4.233987,7.488355,6.988414,0.989963,-5.419788,24.810828,-2.514478,70.608351,-10.998285,-16.390863,8.947633,-7.937089,-21.827208,14.804121,64.456406,41.541088,-8.528031,1.632870
146.000000,12.631558,-53.371954,72.618341,3.086899,6.388683,-106.919046,-28.697398,14.312737,-7.443007,29.857141,-23.328890,-13.792548,10.038067,12.114430,-7.537737,-2.979417,-19.356177,4.420011,7.740839,6.796639,1.898661,-5.782500,24.469113,-3.379593,72.798622,-10.909445,-16.296669,9.578296,-7.899022,-21.884671,14.863595,64.728262,41.364015,-8.741184,1.442951
147.000000,12.726671,-53.225583,72.505265,2.544853,6.599644,-106.515186,-29.954710,13.203190,-7.971966,34.487077,-24.014505,-13.976065,10.549165,12.099015,-7.920545,-2.926814,-19.575534,4.408899,7.979193,6.744869,2.718259,-6.261645,23.833658,-3.938790,74.050746,-10.951901,-16.154055,9.475666,-7.548565,-21.835492,14.473343,65.047293,40.990250,-8.767350,1.365387
148.000000,12.803240,-53.092527,72.344005,2.283713,6.943597,-106.382262,-30.930812,11.919094,-9.250188,38.802995,-25.065838,-13.683886,10.800124,12.352066,-8.029226,-2.908105,-19.726664,4.336866,8.479795,6.908225,3.298352,-6.459721,23.372180,-4.800034,74.526906,-10.584883,-16.361331,9.134041,-7.311454,-21.963322,14.262452,65.648227,40.493579,-8.684113,1.286691
149.000000,12.878658,-53.123534,72.265422,2.207722,7.233716,-105.994548,-31.051761,10.522909,-10.786686,40.787134,-26.597440,-12.222663,10.993759,12.601227,-8.256563,-2.907805,-19.657032,4.420693,8.785591,7.098087,3.606000,-6.477267,22.927934,-5.478216,74.395158,-10.021626,-16.586056,8.540751,-7.129083,-22.213816,14.033325,66.396972,39.817192,-8.624460,1.175480
150.000000,12.850283,-53.168774,72.247696,2.201274,7.512537,-105.484763,-31.213213,10.218797,-11.523699,40.570531,-25.145323,-10.513580,11.136776,12.951567,-8.574559,-2.888029,-19.683074,4.261659,8.999415,7.288893,3.659528,-6.336223,22.635054,-5.947709,73.850205,-9.442486,-16.609770,7.910257,-7.012583,-22.408283,13.845155,67.466327,39.501310,-8.582522,0.960013
151.000000,12.785807,-53.252453,72.229391,2.452201,7.726594,-104.907242,-31.458280,10.301407,-11.881890,39.893998,-23.354512,-9.478666,10.975132,13.324931,-8.969972,-2.907969,-19.744733,4.138619,9.093333,7.396036,3.270087,-6.059104,22.546033,-5.749241,73.315346,-9.126679,-16.482766,7.494224,-7.002330,-22.436927,13.460892,68.925010,39.439514,-8.537898,0.746894
152.000000,12.730691,-53.413260,72.255903,2.846701,7.738067,-104.506517,-31.525503,10.341297,-11.968957,39.001538,-22.737010,-9.254737,10.656969,13.489793,-9.141444,-2.932575,-19.539274,4.149235,9.189950,7.196927,2.732591,-5.885795,22.632689,-5.180480,73.094110,-9.305176,-16.489957,7.415491,-7.118022,-22.420642,13.217409,70.063473,39.107344,-8.636664,0.399120
153.000000,12.672770,-53.608221,72.341305,3.181338,7.562752,-104.300652,-31.317872,10.340016,-11.834781,37.937251,-22.358867,-9.281279,10.394612,13.381737,-9.367351,-2.933630,-19.349854,4.244697,9.301498,6.753989,2.260448,-5.986411,22.818083,-4.675690,73.321002,-9.680302,-16.452958,7.622183,-7.390569,-22.208828,12.980890,70.863301,38.936518,-8.842688,-0.095560
154.000000,12.631726,-53.752398,72.440016,3.422441,7.312161,-104.025534,-31.149552,10.041504,-11.909377,37.051270,-21.825393,-9.292403,10.188074,13.159579,-9.751815,-2.930264,-19.178695,4.254042,9.368426,6.218331,1.975962,-6.325775,23.128436,-4.481724,73.547832,-9.988734,-16.271527,7.877283,-7.696874,-21.972020,13.071510,71.026673,39.302459,-9.000131,-0.318047
155.000000,12.607811,-53.879374,72.507942,3.696000,7.048346,-103.588819,-31.111300,9.558222,-12.085342,36.183538,-21.324114,-9.231710,9.931752,12.935283,-10.258023,-2.941730,-19.115949,4.291284,9.276801,5.677473,1.646176,-6.780992,23.555048,-4.382666,73.711914,-10.020101,-16.219570,8.149478,-7.989823,-21.766845,13.341348,70.759291,39.772905,-9.166223,-0.156708
156.000000,12.635729,-54.006881,72.574449,3.944202,6.784281,-103.085686,-31.073741,9.077885,-12.078669,35.316897,-20.741510,-8.891020,9.676415,12.642670,-10.854837,-2.951717,-19.058306,4.292957,9.059764,5.208721,1.392848,-7.209875,23.957228,-4.536674,73.460952,-10.268630,-16.243732,8.375119,-8.335279,-21.780310,14.002754,69.859141,40.328159,-9.199486,0.301472
157.000000,12.729123,-54.238570,72.666967,3.984136,6.605306,-102.311419,-30.775705,8.307518,-12.410232,34.506693,-20.442225,-8.538621,9.779578,12.277147,-11.706890,-2.942638,-18.873155,4.569614,8.535833,4.940835,1.299466,-7.567068,24.152758,-4.315095,72.988904,-10.548042,-15.828453,8.339273,-8.565995,-21.993814,14.481456,68.356916,40.874096,-8.888998,0.801612
158.000000,12.700139,-54.286504,72.637004,4.345188,6.299430,-102.896468,-30.959728,8.554938,-11.724036,34.408721,-20.623119,-8.382702,9.329688,12.003617,-11.447766,-2.930072,-19.220883,4.333146,9.242741,4.690074,1.033995,-7.747617,24.240174,-3.162856,71.923948,-11.481207,-15.783807,9.100173,-8.973922,-21.965366,13.975832,67.039434,41.988212,-8.543279,0.875093
159.000000,12.763047,-54.476708,72.658813,4.479439,6.096792,-102.826184,-31.120767,8.150418,-11.744716,34.727817,-21.061474,-8.157219,9.327800,11.707484,-11.656272,-2.913659,-19.286788,4.283320,9.494774,4.608466,0.924761,-8.267978,23.896798,-2.000387,70.636000,-13.105699,-15.775666,10.094117,-9.326582,-21.744349,13.080110,65.458095,44.788443,-8.211296,0.962181
160.000000,12.843230,-54.611588,72.627938,4.428808,5.968084,-102.686367,-31.485048,7.569124,-12.036792,35.766391,-21.366486,-8.136915,9.468316,11.425470,-11.823073,-2.882045,-19.601180,4.315886,9.742426,4.671584,0.994476,-9.161556,23.247324,-1.035837,69.081899,-15.194294,-16.026236,11.600228,-9.803958,-21.461860,12.467926,63.618971,48.906477,-8.088925,0.926988
161.000000,12.972160,-54.791313,72.552317,4.274221,5.933267,-102.270526,-31.876780,7.038067,-12.063800,37.030509,-22.365629,-8.137691,9.785376,11.160728,-12.107350,-2.856291,-20.123638,4.376449,9.676671,4.963904,1.165016,-10.360168,22.525725,-1.216813,67.222148,-17.015299,-15.913248,11.739536,-10.581177,-21.371988,12.405731,61.151210,53.109147,-7.470178,1.351387
162.000000,13.000591,-54.894531,72.367710,4.162853,6.087297,-102.451944,-32.646539,7.785645,-10.750346,39.247356,-24.262579,-8.660810,10.042752,11.219692,-11.963308,-2.839030,-21.078937,4.498136,10.095478,5.573695,1.288909,-12.152714,22.307758,-2.305411,65.261815,-18.719271,-17.327003,15.772829,-12.327512,-20.852424,11.518644,59.817089,56.439004,-8.619785,0.162290
163.000000,13.209696,-55.224001,72.283953,3.538390,6.400685,-101.199277,-33.178494,7.502684,-10.206011,41.799549,-26.123585,-9.223454,11.143347,11.188124,-12.791548,-2.781074,-21.453192,5.008472,9.387482,6.259968,1.866168,-15.692073,21.347748,-5.240584,62.888953,-21.539548,-18.431286,18.769872,-14.857007,-20.130111,12.125924,57.392311,62.674396,-9.454776,-1.331346
164.000000,13.287836,-55.436611,72.103822,2.895228,6.953635,-100.851052,-34.006566,8.503615,-9.026605,44.792575,-25.943470,-10.077632,12.042401,11.507504,-12.547339,-2.636170,-21.790851,4.871340,9.127554,7.255374,2.475398,-20.660636,20.166569,-7.775358,58.518322,-24.062744,-20.718563,22.318364,-18.115354,-18.593307,12.645868,52.254349,69.143159,-11.462776,-2.470132
165.000000,13.305065,-55.677480,72.083938,2.767178,6.830017,-100.879612,-34.184503,8.198742,-9.233175,45.337020,-23.855781,-9.828578,12.015686,11.290250,-12.188511,-1.798177,-22.058502,4.481568,9.089581,7.298662,4.018465,-28.521178,20.031449,-13.136378,49.811989,-22.648334,-24.939631,31.932258,-23.681062,-19.625789,17.169388,40.821824,71.957621,-19.275434,-6.754532
166.000000,13.432012,-55.992794,72.021484,3.030058,7.233104,-100.198299,-34.540151,8.118505,-9.369098,45.474320,-23.877286,-8.938010,11.967163,11.637936,-12.679318,-1.680472,-22.194976,4.808351,7.984798,7.880267,2.946455,-35.807014,21.195805,-17.736446,40.735170,-16.827721,-26.405593,35.061154,-29.877180,-21.629408,20.107426,30.644081,65.873773,-24.569987,-8.028296
167.000000,13.518874,-56.540328,72.020769,3.657033,7.330819,-99.733788,-34.825369,8.069833,-8.962223,45.225018,-24.205190,-8.102772,11.819356,11.697398,-13.345382,-1.856947,-22.065792,4.906525,7.045962,8.196880,1.398803,-45.081007,23.157763,-21.665094,33.113112,-10.347674,-25.141061,36.342026,-37.322472,-23.238214,21.572283,22.625309,57.697456,-26.705715,-10.953328
168.000000,13.690791,-57.254505,72.162735,4.060221,7.026559,-99.750462,-34.350647,7.621566,-8.765674,44.693582,-24.779885,-7.891547,11.701698,11.076521,-13.507507,-1.366948,-21.834102,5.113970,6.594337,8.025461,0.224611,-54.808590,23.542231,-23.786349,28.549318,-6.192854,-23.654861,39.888236,-45.073385,-23.008037,22.272241,18.186598,52.224053,-27.570697,-14.784945
169.000000,13.943723,-58.012640,72.314870,3.939571,6.917349,-99.925796,-33.605822,7.444627,-8.251003,44.982922,-25.375903,-8.278626,11.860736,10.331966,-13.733411,-0.273213,-21.950913,5.342258,6.286622,8.049199,-1.157617,-61.842923,22.217926,-25.516426,26.684772,-5.628149,-22.619305,42.713192,-50.398053,-21.463547,23.654055,16.387728,52.012352,-28.167989,-17.413436
170.000000,14.041860,-58.951741,72.747755,3.657445,4.676743,-100.734382,-30.376180,6.014183,-5.496965,41.181010,-24.432609,-7.942111,11.095805,7.086956,-13.497927,2.979798,-23.591429,5.927316,6.487853,5.807187,-0.247050,-71.908382,21.260523,-28.111658,28.107164,-4.319000,-20.639812,46.838036,-58.171540,-20.328190,25.519398,15.740979,52.931770,-29.755265,-21.748876
171.000000,14.282076,-59.816551,72.843045,3.359026,4.763679,-101.123286,-29.479305,6.115881,-4.770431,41.877860,-25.049372,-8.129282,11.341718,6.397554,-13.531198,4.494591,-23.820005,6.446843,6.199228,6.197178,-2.028610,-75.631648,21.523642,-30.055192,26.663663,-1.037550,-20.481944,48.349328,-60.546581,-19.403335,26.592028,13.570980,53.363804,-31.828183,-23.067337
172.000000,14.415632,-60.725325,73.023671,3.436863,4.384911,-101.920164,-28.409149,6.033424,-3.860218,41.512288,-25.501787,-7.598558,11.170316,5.424117,-13.026711,5.913075,-23.914326,7.184371,5.950850,6.238443,-3.735760,-79.915276,21.832563,-31.574841,24.786389,3.355052,-19.377231,49.909207,-63.554535,-18.732502,26.841306,11.451973,51.123563,-33.405697,-24.730510
173.000000,14.436568,-61.717045,73.490924,3.513564,2.201687,-103.241735,-25.141633,4.479882,-1.467107,36.680773,-23.925984,-6.869520,9.934791,2.304190,-12.047965,8.984660,-24.343629,8.066609,5.997288,4.211215,-4.312464,-85.719605,20.183848,-33.518569,25.183806,4.933490,-16.792384,51.469126,-67.953245,-16.911273,27.071877,8.691322,47.661794,-33.419696,-28.810520
174.000000,14.545938,-62.455654,73.652679,2.854963,2.284987,-103.959306,-23.985007,4.544736,-1.018245,37.428593,-24.516115,-6.207651,10.065856,1.640430,-11.478472,11.190438,-24.042343,8.690937,5.310587,4.562943,-5.281974,-86.732153,17.463969,-35.984138,25.270368,3.012153,-16.610776,49.936599,-68.452463,-14.516891,29.771780,4.708868,50.153003,-32.795983,-27.876922
175.000000,14.550513,-63.273096,74.039364,1.555384,0.635497,-105.149448,-19.394993,2.830122,0.975340,32.502654,-23.157065,-5.634441,10.226893,-1.170120,-10.412298,14.185552,-24.440041,9.458824,4.880061,3.039756,-4.742334,-87.068376,14.597234,-39.171149,23.332587,-0.556366,-20.512352,52.619197,-66.690329,-13.635860,33.233669,-4.429040,53.819165,-33.799399,-28.402624
176.000000,14.625935,-63.670093,74.079365,0.687936,0.724710,-105.693586,-18.439364,2.772669,1.432356,33.440681,-23.800703,-5.535492,10.141430,-1.817527,-10.022044,16.720960,-24.497734,9.885610,3.766686,2.907626,-4.156081,-85.819599,13.508517,-38.851100,19.499464,-0.421074,-23.388933,52.972727,-64.968862,-14.643255,32.001502,-8.084605,49.520804,-34.286375,-29.055317
177.000000,14.624444,-63.985324,74.051112,-0.110151,0.734763,-106.468033,-17.025362,2.914366,2.497410,33.477636,-24.517884,-5.630703,9.930655,-2.519049,-9.623514,19.303616,-25.438283,10.055352,3.234546,2.843176,-3.516550,-85.098816,15.463162,-39.564257,17.521505,3.907831,-21.685106,49.735703,-61.180299,-16.658529,31.742888,-11.308527,49.765629,-32.773331,-26.357261
178.000000,14.563070,-64.290869,74.095362,-1.307132,-0.021159,-107.577835,-13.415775,2.085637,4.308426,29.644384,-24.333814,-5.551103,10.044018,-4.001912,-8.351728,21.573970,-26.605274,10.560984,3.322188,2.132294,-2.659111,-82.632551,17.233821,-40.716622,16.219242,5.249925,-18.723715,45.647688,-55.912970,-20.056009,30.813866,-12.255968,57.645909,-28.828880,-19.303518
179.000000,14.578177,-64.237976,73.891473,-2.327228,0.090442,-108.185199,-12.522705,2.198689,5.125315,30.423432,-25.777339,-5.304122,10.021510,-4.273331,-6.905191,23.712287,-27.651486,10.902559,2.539223,2.367640,-1.199668,-80.013016,19.443617,-42.498226,18.694175,5.880164,-16.123898,40.676877,-51.043455,-21.586587,31.097459,-10.374508,67.566424,-23.058611,-12.752246
180.000000,14.590316,-64.123178,73.709852,-2.981887,0.092832,-109.106183,-11.683208,2.328853,6.123678,30.544285,-26.658633,-4.916988,9.688471,-4.520299,-5.594698,25.293324,-29.132396,10.682779,1.936714,2.741330,-0.099535,-75.695162,20.723339,-43.704308,21.636451,2.799664,-14.255021,35.544489,-45.482711,-22.291999,31.221744,-5.687649,81.380645,-15.772061,-5.842914
181.000000,14.607643,-63.803309,73.473066,-3.403766,0.055510,-109.994921,-11.972903,2.675250,7.052003,31.816104,-27.552213,-4.642442,8.805551,-4.733471,-4.581180,27.102657,-30.760464,10.267317,1.189478,2.925066,1.241677,-70.682206,21.034975,-44.681578,24.239682,-0.692473,-13.648467,31.350015,-40.493080,-22.354501,31.269859,-0.507534,85.702461,-11.282038,-3.538771
182.000000,14.590520,-63.457215,73.251837,-3.476022,-0.153753,-111.286267,-12.607247,2.943154,7.809956,33.012579,-27.893569,-4.338515,7.442657,-4.923937,-3.419453,28.874447,-32.523250,9.939545,0.981909,3.149036,2.131074,-65.235164,21.470119,-45.330740,26.300067,-2.572001,-14.256741,27.295968,-36.349754,-23.643586,30.000889,5.064837,82.875159,-8.387941,-2.394679
183.000000,14.492875,-63.105726,73.044324,-3.173841,-0.432923,-112.791043,-13.480427,3.801768,9.370847,34.206042,-28.990373,-4.301521,6.107197,-4.813315,-2.312586,29.555618,-34.236914,9.618310,0.337634,2.942304,2.826918,-59.476304,24.070913,-46.320748,27.086304,-4.232216,-16.295028,24.679485,-33.079224,-25.127774,28.389499,8.749938,75.860008,-10.413299,-4.986523
184.000000,14.375900,-62.751514,72.821969,-2.660324,-0.582738,-114.471923,-14.593444,5.060322,10.977240,35.690494,-30.436375,-4.427190,4.853791,-4.580862,-1.717471,29.662726,-35.723918,9.262967,-0.132472,3.004031,3.558524,-53.355925,27.328926,-46.379952,27.553417,-5.693781,-17.320578,23.421810,-30.349003,-26.954220,25.328715,9.630051,70.034349,-13.973217,-9.648231
185.000000,14.235784,-62.399966,72.580087,-2.067175,-0.632653,-116.298907,-16.121710,6.571328,12.200271,38.049939,-31.510074,-4.495800,3.600721,-3.934393,-0.495552,29.759445,-36.953765,8.484701,-0.656542,3.216547,4.045483,-46.583372,31.028928,-44.748343,28.390187,-5.250971,-18.426380,20.919468,-28.042802,-28.233410,20.509781,7.751168,67.738094,-17.530560,-12.141522
186.000000,14.109698,-62.124836,72.289807,-1.279090,-0.623198,-118.172265,-18.061984,8.271162,13.028401,41.057869,-32.686010,-4.527084,1.993151,-3.052739,0.921485,30.289031,-38.371948,7.649145,-1.196203,3.454413,4.106133,-38.363045,34.013970,-41.769943,29.498938,-5.955040,-19.420818,19.654030,-27.219762,-30.708544,14.272925,3.717365,63.038343,-22.313916,-14.528584
187.000000,13.979475,-61.934304,72.016841,-0.451686,-0.607921,-119.782580,-19.993116,9.830433,13.401816,43.927378,-33.860711,-4.154948,0.214641,-2.087779,2.180048,31.508964,-39.488486,6.923341,-1.863332,3.734879,3.968015,-29.593297,36.263981,-37.409670,31.049377,-5.467609,-20.231292,18.613830,-27.865867,-34.452294,6.777508,-1.229488,54.399124,-27.965373,-17.796842
188.000000,13.878074,-61.966753,71.826524,1.213151,-0.569092,-120.972362,-22.546355,11.350813,13.108289,46.437715,-34.686248,-3.876273,-1.536788,-0.702001,3.041498,31.507830,-39.688658,6.419402,-2.704127,4.782596,3.055560,-19.826837,36.688487,-30.701567,32.789723,-4.359413,-21.120861,16.196204,-29.696105,-37.507554,-0.700520,-7.810171,41.433290,-32.672217,-25.684108
189.000000,13.801308,-62.049747,71.665514,1.464960,-0.220016,-121.467068,-23.705403,11.676436,11.872210,48.601693,-35.919818,-2.851365,-1.789109,-0.105860,3.207039,32.005341,-40.062376,6.440039,-3.173128,5.213936,2.891436,-12.259683,35.440106,-26.000389,36.003922,-4.528283,-21.066733,14.464285,-33.188197,-40.545830,-9.321833,-11.796941,33.105654,-36.732416,-31.105505
190.000000,13.795318,-62.426192,71.664006,2.370007,0.202089,-121.183445,-25.013847,11.619174,10.193962,49.784528,-36.819753,-1.872430,-1.049901,0.539595,2.508357,29.870087,-39.027264,6.669968,-2.937560,6.357877,2.022706,-7.508212,34.056648,-22.833205,39.870789,-4.808507,-21.965970,12.151123,-38.146033,-43.927149,-16.459617,-16.481892,18.152816,-38.598222,-42.620719
191.000000,13.788012,-62.844533,71.526551,2.454409,0.718346,-120.450049,-25.472173,11.488900,8.966140,51.040665,-37.550539,-1.477366,-0.500833,0.680454,1.471136,30.077862,-39.071476,7.168733,-2.296991,6.868818,0.776147,-3.534503,32.653331,-21.472102,43.329272,-5.105551,-21.880426,10.531973,-42.789469,-47.544230,-23.544179,-19.026014,8.833640,-39.140730,-47.380425
192.000000,13.767414,-63.456136,71.545815,2.864410,0.927321,-118.891538,-25.751374,10.549697,7.535298,50.924705,-37.585807,-1.039112,0.899441,0.558158,-0.179055,28.141474,-38.049454,7.715390,-0.725189,6.848331,-0.460238,-2.901699,32.103149,-21.935661,47.442245,-6.204930,-22.509005,7.558038,-48.216921,-51.785456,-28.029913,-21.749189,-4.406237,-36.887335,-55.729802
193.000000,13.747942,-64.048755,71.442157,2.644796,1.567350,-117.192872,-25.769515,9.898819,5.986753,51.877469,-37.637815,-0.555426,2.144118,0.508838,-2.065785,28.262694,-37.556424,8.395293,1.137657,6.563408,-2.002578,-2.050461,32.731759,-23.504581,49.974735,-5.991944,-22.681953,6.057223,-53.111957,-54.049961,-29.672582,-24.446903,-9.320287,-36.230267,-59.315856
194.000000,13.777465,-64.714259,71.429831,2.574036,2.020094,-115.099290,-25.687052,8.806691,4.324650,52.038521,-37.866692,-0.362750,3.643415,0.273378,-4.494258,27.627179,-36.523351,9.143219,3.831489,5.646682,-3.406322,-3.335790,34.330648,-25.793776,51.972433,-5.182979,-22.890177,5.043720,-58.457759,-54.619677,-27.783797,-26.982741,-11.926077,-35.849815,-61.834789
195.000000,13.803549,-65.494287,71.641201,2.571688,2.049641,-112.477752,-25.001918,6.901795,2.639157,50.586365,-37.622683,-0.472944,6.263354,-0.166114,-7.446837,24.488620,-34.385696,10.023519,6.653902,4.184722,-4.169758,-7.228786,35.599851,-27.874728,54.313316,-4.936415,-23.249750,4.906365,-65.018230,-54.567812,-22.523928,-27.041141,-14.873843,-34.735914,-64.577451
196.000000,13.921960,-66.051149,71.728563,2.299250,2.739947,-110.054731,-24.638707,6.175834,1.063378,50.593004,-37.326127,-1.135124,7.704092,-0.076502,-10.035832,24.361174,-32.820405,10.572050,9.703983,2.946362,-4.965644,-9.838176,36.520038,-28.652097,55.486968,-4.507628,-23.452810,5.872106,-68.079405,-53.431364,-17.705773,-24.499318,-14.914242,-34.238922,-65.169417
197.000000,14.005207,-66.711521,72.075337,2.334568,2.866604,-106.869067,-23.805620,4.472717,-0.710140,48.516777,-36.159892,-1.383972,10.077591,0.089526,-12.464870,21.394750,-29.661370,10.852149,12.156177,1.589510,-5.250973,-14.475753,35.944400,-28.762849,57.540430,-4.732402,-23.187864,7.751859,-73.870873,-53.417769,-8.588702,-14.837657,-11.703157,-33.749488,-64.290043
198.000000,14.197828,-67.223746,72.293186,1.895760,3.428021,-103.789451,-22.993979,3.196752,-2.595557,47.506312,-35.456881,-1.231750,11.629142,0.481223,-13.895183,21.011578,-27.343525,10.657077,14.091975,0.867439,-5.178543,-17.488841,35.386339,-27.204461,58.219262,-5.219327,-21.392670,6.703892,-78.422361,-53.261948,0.999890,-0.174630,0.400818,-32.042863,-53.760132
199.000000,14.475113,-67.690134,72.468901,1.243768,3.952585,-100.662779,-22.026368,1.879913,-4.416308,46.642986,-34.886868,-1.208038,12.682989,0.799397,-14.593708,21.784064,-25.373381,10.430257,15.390233,0.325871,-4.961698,-19.400189,34.864803,-24.350039,57.940488,-5.736427,-17.878165,2.416206,-83.826850,-54.637466,10.124252,18.245845,13.122311,-21.469414,-35.834581
200.000000,14.740984,-68.110693,72.645879,0.589267,4.430250,-97.629549,-21.088050,0.559326,-6.501472,45.904100,-34.283513,-1.401541,13.721008,1.188146,-15.168508,22.358442,-23.588922,10.200575,16.244365,-0.488001,-4.585731,-20.526590,35.038976,-21.701273,56.799467,-5.174308,-14.939239,-0.398064,-87.798031,-57.566986,21.569263,34.793913,9.665354,-7.904999,-24.780104
201.000000,14.989142,-68.447554,72.815078,0.160208,4.684065,-94.827875,-20.427694,-0.726241,-8.387080,45.056808,-33.795349,-1.464431,14.439691,1.581147,-15.237486,22.622258,-21.949248,10.280020,16.387442,-0.432246,-3.887472,-20.942414,34.505661,-18.783579,55.814817,-4.405601,-15.248510,1.234301,-88.462247,-55.845372,28.279109,44.988619,8.116410,-7.447203,-22.491200
