Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
814.000000,0.369553,0.189826,77.131730,-8.828932,-0.546709,90.988947,-5.791276,6.209993,18.373079,4.361634,-11.244058,-2.513979,-9.215429,-8.832187,-15.349276,11.176833,-6.280389,4.413570,24.194820,22.558861,-1.942870,-74.203448,22.570954,-30.474088,42.187121,37.942036,2.010653,-3.393067,65.832853,-129.001441,-97.340680,14.451297,-10.605086,-5.873689,18.876466
815.000000,0.394576,0.332694,77.128923,-8.752200,-0.685686,92.270966,-6.192402,6.096004,17.146203,4.832422,-11.555446,-2.696411,-8.633374,-9.068697,-16.456747,11.279179,-6.286075,4.179969,25.592084,22.066480,-1.950249,-73.494044,22.972658,-30.424009,42.713903,37.171095,2.080532,-3.033390,65.832853,-129.001441,-96.911608,13.339376,-11.338321,-5.888141,18.924502
816.000000,0.411033,0.440499,77.128303,-8.653283,-0.779944,93.450146,-6.564806,5.931215,16.018865,5.308657,-11.849797,-2.577663,-8.042861,-9.301618,-17.431281,11.332081,-6.446573,3.910809,26.950291,21.732123,-1.809722,-72.573034,23.000976,-30.426546,43.309973,36.008716,2.434613,-2.191222,65.832853,-129.001441,-96.582304,12.461167,-12.090523,-5.819178,18.846947
817.000000,0.425494,0.527729,77.114344,-8.585778,-0.956804,94.764884,-7.054061,5.807140,14.892162,5.798982,-12.387906,-2.892578,-7.462897,-9.447510,-18.518905,11.338905,-6.557817,3.635790,28.113796,21.509297,-1.703181,-71.321074,22.421337,-29.954481,44.256597,34.030297,2.743229,-1.614609,65.832853,-129.001441,-96.196726,11.728555,-13.330490,-5.310277,18.468029
818.000000,0.445356,0.603721,77.105683,-8.588092,-1.178760,96.073055,-7.652908,5.723796,13.666405,6.334714,-12.733783,-3.017009,-7.008957,-9.574692,-19.733274,11.431233,-6.778249,3.226365,29.266551,21.487201,-1.509541,-69.967864,21.509485,-29.442476,45.381799,31.324689,3.044622,-0.635208,65.832853,-129.001441,-95.624718,10.977070,-14.512219,-4.936982,18.318917
819.000000,0.446357,0.629593,77.099431,-8.601994,-1.346820,97.340572,-8.185625,5.529188,12.549592,6.673140,-12.903657,-3.138795,-6.678322,-9.751842,-20.767036,11.589188,-6.675431,2.975073,30.368336,21.555809,-1.202299,-68.506524,19.586493,-28.396561,47.249685,28.250767,3.322426,0.163373,65.832853,-129.001441,-94.711248,10.425224,-15.653743,-5.284461,17.973079
820.000000,0.437440,0.634796,77.096206,-8.541298,-1.596445,98.799321,-8.901544,5.363963,11.053877,7.341155,-13.058188,-3.006675,-6.077283,-9.764637,-21.792711,11.386605,-6.085164,2.415271,31.280552,22.073165,-0.897423,-67.108480,17.581248,-27.770914,49.393555,27.100295,3.466556,-0.649705,65.832853,-129.001441,-92.969393,10.183685,-16.320636,-5.488753,18.845935
821.000000,0.432745,0.693437,77.082449,-8.506171,-1.785964,99.917828,-9.386534,5.212043,9.902249,7.788560,-13.317727,-3.029058,-5.460828,-9.722526,-22.676803,10.959406,-5.892558,2.208739,32.505038,22.683676,-0.492217,-66.024297,15.129429,-27.716740,51.982347,27.219986,3.307289,-1.302244,65.832853,-129.001441,-90.873939,10.173818,-16.709206,-5.536742,18.812284
822.000000,0.433730,0.719208,77.063626,-8.501705,-1.944915,100.848710,-9.830557,5.071785,9.006778,8.118357,-13.594687,-3.168380,-4.978206,-9.715009,-23.546582,10.595832,-5.795626,2.205781,33.690673,23.357365,-0.044704,-64.727558,12.438606,-27.400071,54.572399,26.880486,2.757423,-1.511157,65.832853,-129.001441,-88.150681,10.297700,-16.893889,-6.154410,19.662539
823.000000,0.419113,0.720025,77.062696,-8.579152,-2.104029,101.697968,-10.266542,4.903033,8.211970,8.299412,-13.613103,-3.249061,-4.723638,-9.697871,-24.144048,10.375364,-5.630335,1.953471,34.819932,24.226358,0.489588,-63.278076,9.778754,-26.969205,56.320821,25.650285,2.904079,-2.246661,65.832853,-129.001441,-85.134053,10.750896,-17.149121,-6.677005,21.859261
824.000000,0.443809,0.781135,77.057523,-8.734269,-2.249059,102.373247,-10.532864,4.796768,7.692279,8.153414,-13.568781,-3.446989,-4.537587,-9.654157,-24.731359,10.115946,-5.543477,1.840431,35.989964,25.160544,0.942482,-61.887962,7.532503,-25.934087,57.404905,25.543926,2.280728,-2.452534,65.832853,-129.001441,-82.599759,11.383422,-17.020768,-7.468750,23.700980
825.000000,0.461532,0.788950,77.047163,-9.409648,-2.284693,103.156864,-11.461145,4.362410,7.062659,8.032466,-13.305567,-3.511084,-4.930696,-9.938570,-25.388124,9.856348,-5.601374,1.854822,36.838724,25.331541,1.245581,-60.494289,6.016153,-25.137849,57.474082,25.481540,1.814079,-2.218301,65.832853,-129.001441,-81.436830,12.013076,-16.461487,-7.768410,24.640005
826.000000,0.465197,0.824858,77.044231,-10.196639,-2.383756,103.999146,-12.549305,3.907961,6.298171,7.965175,-12.958000,-3.462317,-5.527591,-10.212592,-25.920933,9.819387,-5.263092,1.681920,37.372329,25.419085,1.464276,-59.162402,4.967817,-23.911953,57.042438,25.830780,1.518062,-2.213139,65.832853,-129.001441,-81.287270,12.487578,-15.342809,-7.769484,25.138709
827.000000,0.483485,0.877139,77.029645,-10.730541,-2.550437,104.687089,-13.308403,3.652114,5.635283,7.897870,-12.748956,-3.430800,-5.877306,-10.310873,-26.400665,9.757265,-5.181120,1.527191,37.777629,25.401077,1.541047,-57.838540,4.171348,-23.012724,56.449273,25.357427,1.290566,-1.990048,65.832853,-129.001441,-81.278131,12.553375,-14.470801,-7.852182,25.338945
828.000000,0.518832,0.915286,77.025586,-10.980664,-2.768702,105.361889,-13.870901,3.607808,5.121373,7.995823,-12.500614,-3.475235,-5.949527,-10.226279,-26.794390,9.656470,-5.042965,1.425927,37.980001,25.329106,1.578267,-56.812206,3.961185,-22.513548,55.967209,25.769694,0.986216,-1.878269,65.832853,-129.001441,-81.201380,12.454409,-14.039019,-7.907139,25.572616
829.000000,0.562602,0.975882,77.020717,-10.945590,-3.014280,105.877720,-14.111805,3.790388,4.773445,8.216985,-12.573268,-3.575626,-5.654565,-10.049790,-27.479962,9.463881,-5.423667,1.355484,38.109221,25.187868,1.599576,-55.948047,3.984934,-22.390236,55.605209,25.799848,0.578465,-1.874517,65.832853,-129.001441,-81.083232,12.065422,-13.938353,-7.978157,25.396552
830.000000,0.620731,1.065076,77.002001,-10.693412,-3.188320,106.282030,-14.136274,3.973830,4.304427,8.617573,-12.814145,-3.786416,-5.118733,-9.790999,-27.988165,9.232613,-5.657046,1.410627,38.255999,24.997871,1.553151,-55.096247,4.144703,-22.131382,55.151196,24.896535,-0.262232,-1.803095,65.832853,-129.001441,-81.046116,11.632001,-13.162294,-7.802742,25.343620
831.000000,0.625938,1.204255,77.000624,-10.307991,-3.272247,106.437611,-13.773185,4.207239,4.168390,8.855311,-13.056291,-3.895880,-4.478478,-9.505345,-28.141622,9.071989,-5.517871,1.402504,38.389963,24.740330,1.541278,-53.908815,4.429419,-21.335937,54.541140,23.539970,-1.780154,-2.205918,65.832853,-129.001441,-81.399941,11.098071,-10.769964,-7.593166,26.278560
832.000000,0.635225,1.374929,76.987821,-10.004773,-3.359519,106.557560,-13.464789,4.455894,4.108774,9.105358,-13.283079,-4.061538,-3.878418,-9.231558,-28.302555,8.785172,-5.685864,1.666311,38.293841,24.422168,1.520087,-52.469640,5.119405,-20.123399,53.887249,21.352963,-2.676530,-1.963423,65.832853,-129.001441,-82.763274,10.386185,-5.290104,-7.082043,29.010081
833.000000,0.638681,1.564559,76.977897,-9.724217,-3.431893,106.438988,-13.090824,4.737161,4.086248,9.286352,-13.626661,-4.044348,-3.394969,-8.918691,-28.218298,8.612136,-5.631592,1.717277,38.204089,23.908543,1.448316,-50.549250,6.132906,-18.800888,53.003880,19.944014,-3.458567,-1.175932,65.832853,-129.001441,-84.893029,8.827071,3.300596,-6.057442,32.995295
834.000000,0.673726,1.793370,76.954716,-9.695604,-3.373634,106.062287,-12.863280,4.928631,4.322941,9.526243,-13.917882,-4.151427,-3.120074,-8.770120,-28.111074,8.290440,-5.896843,1.981240,37.882548,21.957808,1.493900,-47.823065,8.532660,-18.409827,51.582914,18.520417,-4.471980,-0.619629,65.832853,-129.001441,-87.825885,5.685761,10.550932,-6.092892,35.219478
835.000000,0.697941,2.014556,76.938158,-9.871259,-3.255806,105.476676,-12.941661,5.031162,4.533420,10.026508,-13.882492,-4.020424,-3.109794,-8.693968,-27.810584,7.984105,-5.836315,2.104495,37.734063,19.355265,1.586647,-44.958368,11.914037,-18.466940,49.687010,17.428071,-5.339661,1.120207,65.832853,-129.001441,-90.853756,1.755322,17.436245,-7.278813,32.680939
836.000000,0.730332,2.179846,76.929718,-10.187041,-3.024865,104.789995,-13.229416,5.016764,4.970223,10.667788,-14.080100,-4.243823,-3.324458,-8.755999,-27.248280,7.647406,-5.426812,2.366019,38.195658,16.508487,1.729355,-42.219158,15.044665,-18.333560,47.865723,16.101367,-6.000994,2.902011,65.832853,-129.001441,-94.065816,-2.167186,21.929528,-8.749247,27.473770
837.000000,0.746769,2.352382,76.923829,-10.631093,-2.796009,104.041603,-13.417798,4.988085,5.563037,10.880384,-14.373525,-4.468174,-3.599364,-8.776383,-26.542641,7.089223,-4.864985,2.660141,39.405356,13.471639,1.610747,-39.633409,17.718072,-18.251693,46.205171,14.503196,-7.443109,4.225324,65.832853,-129.001441,-97.641700,-5.785698,21.498871,-10.755784,22.595345
838.000000,0.769187,2.521004,76.928121,-11.117586,-2.628225,103.304068,-13.423535,4.970965,6.172680,10.582127,-14.512673,-4.412085,-3.974923,-8.785490,-26.014980,6.624206,-4.609135,2.847380,41.050328,10.407509,1.542823,-37.773811,20.547104,-18.875001,45.000425,14.183443,-7.323483,5.324569,65.832853,-129.001441,-101.144945,-9.548820,20.089161,-12.329139,18.893273
839.000000,0.783024,2.630426,76.917303,-11.606083,-2.582066,102.899130,-13.660932,4.974840,6.562832,10.431558,-14.507481,-4.488881,-4.485950,-8.844169,-25.799706,6.503249,-4.479243,2.898786,42.484272,7.428801,1.484014,-36.181585,23.430083,-19.375256,43.717449,13.931120,-8.024537,6.927854,65.832853,-129.001441,-104.185247,-12.748723,19.218221,-13.900278,16.037991
840.000000,0.807570,2.728357,76.902848,-11.970891,-2.618169,102.907621,-13.920343,4.987524,6.776007,10.330663,-14.454746,-4.738037,-4.765253,-8.838067,-25.811363,6.369693,-4.536303,3.035527,43.745463,4.648406,1.619458,-34.969281,26.516968,-19.919992,42.538394,14.234993,-7.886917,8.814603,65.832853,-129.001441,-106.181096,-15.470846,18.610817,-14.488138,14.355504
841.000000,0.825300,2.820016,76.895750,-12.327473,-2.683417,103.252180,-14.268727,4.925180,6.798165,10.196706,-14.088054,-4.853204,-4.934421,-8.777354,-25.681047,6.124898,-4.263722,3.098076,44.699927,1.814336,1.712070,-33.798047,29.788818,-20.321380,41.371050,13.843927,-8.565338,10.218200,65.832853,-129.001441,-107.442953,-17.474631,17.135838,-15.230741,12.742863
842.000000,0.804181,2.837233,76.928252,-12.641720,-2.712933,104.043694,-14.771319,4.588177,6.286475,10.085682,-13.409412,-4.295993,-4.891934,-8.893162,-25.984956,5.768046,-3.859202,3.153756,45.411807,-0.641994,2.096621,-32.889307,32.739344,-20.477479,40.428149,13.987966,-8.566017,11.893811,65.832853,-129.001441,-107.243723,-19.245031,15.860087,-16.314634,11.691141
843.000000,0.766176,2.853596,76.912880,-12.841752,-2.858661,105.018108,-14.979378,4.285812,6.076785,9.513267,-13.971890,-5.171324,-4.685047,-8.899056,-26.474066,5.347592,-3.391729,3.486200,46.147562,-2.750559,2.618240,-32.249882,35.359203,-20.455689,39.875498,13.953401,-9.380856,13.171505,65.832853,-129.001441,-105.407434,-20.090464,14.817783,-16.529765,12.385191
844.000000,0.723813,2.833937,76.947320,-12.990760,-2.965001,105.884187,-15.124648,3.979830,5.637722,8.970906,-13.665881,-5.025621,-4.400699,-8.955093,-27.134304,4.811008,-3.204100,3.739908,47.173275,-4.518985,3.104361,-31.495785,37.901857,-20.164954,39.520458,14.295444,-9.982218,14.281080,65.832853,-129.001441,-102.452530,-19.374031,10.752244,-16.839512,12.827631
845.000000,0.629401,2.839716,76.964825,-13.023395,-3.213611,106.804072,-15.176873,3.765199,4.967863,8.476699,-13.496736,-5.333368,-4.051153,-8.816050,-27.539511,4.351583,-2.516739,4.064112,47.454816,-5.665745,2.825289,-29.100130,40.413529,-18.671048,39.202550,15.280786,-9.855577,15.149945,65.832853,-129.001441,-99.604567,-17.023149,9.216557,-17.185033,14.251606
846.000000,0.557326,2.809593,76.993006,-13.259161,-3.518406,107.626490,-15.332484,3.601797,4.534457,7.652165,-12.787566,-5.522496,-3.990116,-8.561871,-27.650875,3.787450,-1.665761,4.105848,48.120093,-6.531105,3.130032,-27.267973,42.569192,-17.103299,38.708232,16.800852,-9.934935,15.467341,65.832853,-129.001441,-96.993372,-12.182138,6.734540,-17.660914,15.259078
847.000000,0.480399,2.759360,77.031440,-13.576041,-3.711089,108.108859,-15.392723,3.373544,4.275063,6.618078,-12.062880,-5.647178,-4.175124,-8.482641,-27.613184,3.420656,-0.833874,4.249811,49.525183,-6.924854,3.893451,-26.086791,43.664911,-15.467858,38.585941,17.363777,-10.139942,15.821809,65.832853,-129.001441,-94.123285,-4.675944,3.899308,-18.630830,15.594611
848.000000,0.391013,2.709668,77.078122,-13.831886,-3.918327,108.481329,-15.472175,3.144079,3.904239,5.832223,-11.693660,-5.637740,-4.351445,-8.261014,-27.097951,2.966661,0.018299,4.432137,50.627012,-6.829869,4.713689,-24.354448,44.493871,-13.755647,38.516540,17.987296,-10.033663,16.571921,65.832853,-129.001441,-91.633879,3.908621,0.085086,-19.596130,15.273186
849.000000,0.308357,2.666580,77.119493,-14.182191,-4.143104,108.759383,-15.608744,2.937976,3.592327,5.025172,-11.159156,-5.787269,-4.599993,-8.073989,-26.784187,2.531757,0.690499,4.635748,51.386945,-6.916713,5.343155,-22.562104,45.087018,-12.274580,39.175848,18.489641,-10.197634,17.658167,65.832853,-129.001441,-89.596079,13.431407,-6.326417,-20.903364,14.795011
850.000000,0.193319,2.632454,77.176630,-14.342653,-4.301717,108.980153,-15.561054,2.884350,3.733705,4.365618,-10.577653,-5.471797,-4.684802,-8.049467,-26.782765,2.317829,1.283473,4.858798,52.225040,-6.545467,6.059388,-20.963683,45.077719,-10.724346,40.139960,18.009512,-10.786914,18.487580,65.832853,-129.001441,-88.572951,24.805509,-14.851249,-22.467115,12.046622
851.000000,0.045176,2.624488,77.200228,-14.395392,-4.418093,108.958707,-15.338486,2.871628,3.996239,3.797224,-10.487695,-5.797506,-4.657018,-8.143849,-27.284091,2.193097,1.532698,5.409162,52.979025,-5.983819,6.803376,-19.368084,45.066258,-9.817863,41.305818,17.860584,-11.466456,19.208749,65.832853,-129.001441,-89.370942,36.797286,-21.707084,-22.514530,11.191655
852.000000,-0.129390,2.633150,77.245849,-14.511277,-4.510177,109.170006,-15.232174,2.676176,4.060067,3.283999,-10.210996,-5.710950,-4.644941,-8.142986,-27.082392,1.967766,2.114933,5.643100,53.076369,-5.783714,7.285192,-17.756672,45.596321,-9.313849,42.655556,18.581926,-11.514054,19.297987,65.832853,-129.001441,-91.806082,48.573973,-28.859663,-22.187086,9.904248
853.000000,-0.310881,2.662096,77.285522,-14.845073,-4.696842,109.310964,-15.361297,2.519061,4.159764,2.739134,-9.776548,-5.711361,-4.750508,-8.159637,-27.292258,1.496320,2.561581,5.908140,52.559204,-6.118308,7.129898,-15.519303,46.579158,-8.680787,43.608651,18.186004,-11.505836,18.225216,65.832853,-129.001441,-94.570021,58.574958,-32.492863,-20.061975,10.949292
854.000000,-0.481427,2.726294,77.299953,-15.407418,-4.811935,108.980853,-15.512032,2.460346,4.681308,2.087429,-9.450741,-5.944474,-4.967293,-8.408039,-28.233463,0.774599,1.946290,6.720238,51.861435,-7.171460,6.888628,-13.449525,48.172255,-8.196670,44.679054,17.622011,-11.770160,18.336792,65.832853,-129.001441,-97.165793,66.738584,-32.766760,-16.892921,11.670008
855.000000,-0.663785,2.809444,77.337539,-15.992677,-4.808716,108.619778,-15.606523,2.217216,5.029562,1.360893,-9.027316,-5.887800,-5.500853,-8.477488,-27.436294,0.455343,3.417540,6.931899,50.539920,-8.494004,6.444445,-11.155663,49.840382,-7.498900,45.620005,16.766923,-12.068628,18.792905,65.832853,-129.001441,-99.417440,72.642593,-31.800760,-13.584427,11.081484
856.000000,-0.824753,2.906963,77.367127,-16.512265,-4.742083,108.034077,-15.642721,2.058241,5.430996,0.871452,-8.660904,-5.858249,-5.916111,-8.529417,-26.805240,0.016665,4.279927,7.341745,49.046451,-9.504148,5.786751,-8.981553,50.904597,-6.631745,46.526043,16.279619,-11.855893,18.918726,65.239904,-129.001441,-101.300161,76.734204,-27.952725,-10.598662,12.276000
857.000000,-0.967823,3.019825,77.393472,-16.940631,-4.628034,107.372126,-15.573858,1.925726,5.916298,0.428999,-8.554122,-5.929411,-6.413416,-8.466942,-25.487973,-0.172860,5.269835,7.536292,47.171397,-10.538222,5.285590,-7.157508,52.084246,-5.140702,47.240174,15.932733,-11.917260,18.844080,63.603070,-129.001441,-100.860666,79.026791,-26.014705,-8.257514,12.662431
858.000000,-1.089373,3.134478,77.408904,-17.298901,-4.492593,106.651054,-15.502595,1.890671,6.487960,0.156861,-8.424393,-5.913975,-6.815958,-8.561944,-24.837450,-0.281071,5.539242,7.840219,45.187401,-11.278189,4.926759,-5.889777,52.819946,-3.562847,47.736182,15.675470,-11.884031,18.632479,60.873870,-129.001441,-99.621861,80.718090,-25.622527,-7.145497,12.699679
859.000000,-1.220184,3.252641,77.420533,-17.416938,-4.288332,106.054021,-15.307774,1.750181,6.590338,0.189228,-8.691213,-5.725684,-7.037889,-8.624447,-23.906451,-0.193922,5.976191,8.023234,43.061843,-11.659827,4.287971,-4.890553,53.265975,-2.621537,48.190871,16.206651,-11.675827,18.372620,58.026179,-129.001441,-97.893085,81.665833,-26.982304,-6.128161,12.475153
860.000000,-1.334350,3.350874,77.442360,-17.463246,-4.013649,105.300721,-15.068794,1.735768,7.171614,0.366541,-8.744378,-5.655579,-7.211167,-8.762420,-23.248746,-0.092709,6.197746,8.142847,40.929451,-12.008718,3.739122,-4.170473,53.693456,-2.188424,48.263322,16.768941,-11.736312,18.215493,55.367962,-129.001441,-96.112250,82.209181,-27.442652,-5.469410,12.164382
861.000000,-1.418984,3.482393,77.449316,-17.506391,-3.690338,104.410061,-14.681664,1.722529,7.853498,0.342976,-8.945740,-5.641545,-7.368643,-8.907441,-22.593373,-0.021394,6.280059,8.290037,38.906807,-12.417967,3.119993,-3.860109,54.196004,-2.121289,48.392915,17.737680,-11.420072,18.299182,52.468625,-129.001441,-94.843153,82.630228,-28.099928,-5.218470,12.040438
862.000000,-1.471850,3.600383,77.452445,-17.546436,-3.385335,103.338919,-14.240877,1.787169,8.641849,0.272070,-9.196161,-5.516552,-7.551286,-8.970488,-21.898179,-0.040221,6.317337,8.336598,37.009073,-12.870516,2.365653,-3.814151,54.892755,-2.273179,48.228850,19.243535,-11.272957,18.579127,49.738718,-129.001441,-93.436353,82.353182,-28.889071,-5.683984,11.810761
863.000000,-1.521953,3.775572,77.456123,-17.576752,-2.985260,101.901798,-13.578964,1.894982,9.656016,0.027761,-9.195505,-5.319042,-7.838601,-9.097451,-21.157648,0.068692,6.199963,8.573545,35.531286,-13.424391,1.539156,-3.931440,55.378764,-2.335738,47.918541,20.456459,-11.056514,18.764557,47.221332,-129.001441,-92.064215,81.952728,-29.872942,-5.807306,11.390194
864.000000,-1.540840,4.002015,77.449965,-17.502433,-2.441195,100.113635,-12.563914,2.010184,10.975098,-0.439980,-9.165897,-5.204709,-8.029331,-9.385071,-20.831595,0.254566,5.744275,8.836126,34.403410,-14.047741,0.788904,-4.585995,56.026508,-2.904914,48.481557,20.738474,-10.506144,18.502791,44.830350,-129.001441,-91.229013,81.088784,-30.178819,-5.804682,11.538764
865.000000,-1.552028,4.152788,77.439994,-17.475379,-1.967405,98.597457,-11.800326,1.975933,11.807195,-0.848899,-9.132421,-5.056610,-8.338231,-9.508427,-19.978553,0.355697,5.731465,9.026681,33.011544,-14.739084,-0.081111,-5.353552,56.723570,-3.317914,48.520503,21.780577,-10.753083,18.211613,42.643060,-129.001441,-90.587932,80.308162,-30.700331,-6.113281,11.212011
866.000000,-1.558621,4.326869,77.424830,-17.441746,-1.466205,97.065743,-11.030710,1.929203,12.678960,-1.170436,-9.190116,-4.786055,-8.566089,-9.691384,-19.250680,0.479275,5.101799,9.354169,31.650386,-15.476164,-1.041046,-6.019087,57.299966,-3.808203,48.512983,21.986256,-10.802740,18.420954,40.995574,-129.001441,-89.778752,79.453391,-31.906112,-6.286873,10.688216
867.000000,-1.535439,4.518978,77.381837,-17.318520,-0.989633,95.452437,-10.132184,1.958739,13.941030,-1.479512,-9.808702,-4.980801,-8.769359,-9.723732,-18.244279,0.540443,4.366512,9.705805,30.504547,-16.113832,-1.905366,-6.875101,57.816083,-4.286484,48.505169,22.338361,-11.225535,18.692148,39.420549,-129.001441,-89.544046,78.516501,-32.309360,-6.711052,10.381844
868.000000,-1.498777,4.703790,77.365530,-17.093306,-0.568684,94.003723,-9.272381,1.961606,14.682806,-1.674333,-9.972567,-4.733849,-8.859369,-9.795606,-17.609611,0.685980,3.862004,9.882651,29.274898,-16.543596,-2.729320,-7.627995,58.109877,-4.614012,48.457870,22.585689,-11.734720,19.043003,38.034448,-129.001441,-89.620271,77.549824,-32.744135,-7.309891,9.750351
869.000000,-1.434803,4.899821,77.348340,-16.877723,-0.296944,92.786610,-8.433170,2.047554,15.356765,-1.973482,-10.009163,-4.660884,-8.878793,-9.692505,-16.874385,0.784579,3.530632,9.895267,28.008784,-16.768866,-3.877081,-8.311521,58.202378,-5.178505,48.367773,23.134650,-11.808241,19.059797,37.191893,-129.001441,-89.901757,76.609615,-33.590730,-7.951534,9.621259
870.000000,-1.377129,5.084835,77.313036,-16.713014,-0.077228,91.699280,-7.691799,2.128682,15.981562,-2.268384,-10.114062,-4.540921,-8.923536,-9.601505,-16.238148,0.879875,2.955549,9.945467,26.743462,-16.962140,-5.108305,-8.887136,58.346618,-5.807629,48.156273,23.675066,-11.473517,19.127740,36.620295,-129.001441,-90.413550,75.834067,-34.124315,-8.656429,9.424471
871.000000,-1.313157,5.255570,77.264762,-16.584837,0.135496,90.748379,-7.033613,2.179542,16.583892,-2.557648,-10.150399,-4.300297,-8.964562,-9.520402,-15.658538,0.901251,2.430731,9.967428,25.334384,-17.148163,-6.356299,-9.310735,58.571638,-6.206689,47.959351,24.177558,-11.139481,19.057409,36.277826,-129.001441,-90.778330,74.847323,-34.746320,-8.969567,8.932363
872.000000,-1.243424,5.441053,77.224320,-16.488982,0.299061,90.042430,-6.486512,2.245298,17.110751,-2.770908,-9.952348,-3.921584,-8.885316,-9.436661,-15.246960,0.859841,1.756306,9.925352,23.841076,-17.258642,-7.793551,-9.519580,58.587635,-6.454469,47.816618,24.783828,-11.057993,18.873713,36.192732,-129.001441,-91.365897,73.815138,-35.712341,-9.657222,8.509912
873.000000,-1.175889,5.616521,77.168775,-16.387116,0.365907,89.462473,-5.961710,2.349527,17.593580,-3.013493,-10.279508,-3.896191,-8.808712,-9.238880,-14.619093,0.897775,1.481480,9.712621,22.247941,-17.218951,-9.191247,-9.495901,58.487313,-6.456179,47.721497,25.097726,-11.098812,18.743241,36.115851,-129.001441,-91.973128,72.852478,-36.229331,-10.446523,7.628539
874.000000,-1.118985,5.794598,77.112502,-16.300541,0.420956,89.021250,-5.596391,2.402905,17.637895,-3.041842,-10.486745,-3.655229,-8.714112,-9.159983,-14.359817,0.862157,1.268136,9.586673,20.627655,-17.073690,-10.732117,-9.147940,58.430260,-6.613614,47.893023,25.940230,-11.031897,18.051871,36.190085,-129.001441,-92.248979,71.614438,-36.566190,-11.490499,7.418504
875.000000,-1.035816,5.966983,77.051383,-16.188719,0.487557,88.573114,-5.209221,2.494156,17.788111,-3.058513,-10.494133,-3.469791,-8.537285,-9.090003,-14.317028,0.794126,0.468213,9.672500,19.153524,-16.906603,-12.247481,-8.583928,58.366036,-6.707514,47.974747,26.983250,-10.830037,17.622194,36.122340,-129.001441,-92.465216,70.301689,-37.435253,-12.100280,6.494056
876.000000,-0.962483,6.148006,76.988190,-16.161210,0.485224,88.345917,-4.873396,2.625012,18.099643,-3.196810,-10.583153,-3.235149,-8.378903,-8.952261,-14.108953,0.734786,0.174803,9.331384,17.540455,-16.646817,-13.733571,-7.863867,58.120074,-6.605281,48.035252,27.289135,-10.637134,17.211995,35.968442,-129.001441,-92.547451,68.907962,-37.757279,-12.535456,5.691428
877.000000,-0.896701,6.339817,76.923144,-16.076086,0.458552,88.019813,-4.380231,2.752875,18.369505,-3.456886,-10.657835,-3.046619,-8.167921,-8.797131,-13.980691,0.657270,-0.237506,9.127604,16.135671,-16.342548,-15.093571,-7.087804,57.828883,-6.421463,48.052447,27.271982,-10.817077,17.152687,35.752929,-129.001441,-92.483555,67.808165,-38.460843,-12.887367,4.747744
878.000000,-0.832061,6.538811,76.869696,-16.001115,0.454185,87.692538,-3.943113,2.789197,18.227832,-3.685500,-10.351006,-2.676253,-7.961051,-8.690184,-13.966743,0.583377,-0.736358,9.013985,14.972268,-16.070802,-16.600703,-6.212634,57.575455,-6.141640,48.064089,27.874639,-10.666291,16.720481,35.685225,-129.001441,-92.190929,66.740838,-38.363509,-13.232189,4.248582
879.000000,-0.760151,6.688977,76.811409,-16.094093,0.471723,87.591548,-3.859175,2.883117,18.374257,-3.721161,-10.568343,-2.520562,-7.924980,-8.631801,-13.975518,0.524321,-1.153288,8.882063,13.731692,-15.900812,-18.284582,-5.340280,57.352552,-5.862946,48.009270,28.421542,-10.506211,16.433133,35.645815,-129.001441,-92.019239,65.725975,-38.276797,-13.570238,3.530874
880.000000,-0.687918,6.848880,76.755071,-16.198646,0.478210,87.550654,-3.830885,3.031666,18.730875,-3.639092,-10.647135,-2.309105,-7.870678,-8.537969,-13.825762,0.448385,-1.263200,8.578907,12.541188,-15.723024,-19.846245,-4.312868,57.063946,-5.482217,47.846657,28.352732,-11.250717,16.950288,35.600694,-129.001441,-91.957350,64.845953,-38.011683,-13.868415,2.866088
881.000000,-0.615574,7.016490,76.701063,-16.248109,0.476871,87.463579,-3.655288,3.148496,18.952571,-3.721137,-10.759882,-2.165619,-7.717037,-8.390322,-13.646469,0.268060,-1.600013,8.376418,11.470405,-15.549392,-21.291721,-3.396510,56.867083,-4.971145,47.808838,28.335388,-11.139540,16.757970,35.590395,-129.001441,-91.580604,63.940386,-37.419208,-14.073338,2.448480
