Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
356.000000,119.273639,8.688175,80.556488,-2.987515,15.053512,165.223981,-29.787258,22.088239,34.123796,2.421900,8.218793,-11.770515,25.455225,-6.779492,3.240131,3.318823,-18.862807,0.155158,44.109116,-2.588250,16.466614,12.168101,18.674962,4.787389,72.537128,-8.673429,-7.505529,18.223298,-19.326944,-35.390553,5.066112,48.980707,1.508022,-7.629484,-27.441216
357.000000,117.575562,8.579654,80.594099,-3.845767,14.031443,164.198332,-31.856081,21.479454,28.666372,3.882166,9.418570,-10.059199,25.319166,-8.141507,4.005582,3.023198,-19.309647,0.300181,44.640221,-4.413223,17.285991,11.291647,17.809075,3.274803,72.378224,-8.062804,-6.928953,17.798650,-21.440751,-34.643618,6.334302,47.393914,0.588051,-7.457773,-28.174867
358.000000,115.729225,8.365686,80.614716,-4.810777,13.222881,162.473305,-32.596248,20.199735,21.207025,4.997266,8.039236,-9.905925,24.993887,-10.025302,5.698439,3.087481,-19.556297,0.906307,45.656454,-6.073165,17.648459,10.867190,17.185244,0.762578,72.128116,-6.456069,-6.946068,16.808995,-22.383823,-33.439974,7.753620,46.425571,-0.040467,-7.301545,-28.486639
359.000000,113.797784,8.060415,80.512697,-4.940308,12.338335,160.932955,-32.108986,18.890582,14.266237,5.352032,8.441332,-10.782060,24.757865,-10.950775,7.526468,3.399529,-19.389415,1.206963,46.102848,-6.985873,17.193260,10.564435,16.858597,-1.833394,71.479712,-4.194789,-7.204060,15.492727,-22.492670,-31.685985,8.855608,45.861732,-0.054019,-7.210969,-27.979335
360.000000,111.753166,7.732391,80.292523,-4.478697,11.395095,159.095013,-30.049909,18.657013,12.164367,5.436445,9.734304,-11.571559,24.488207,-11.287713,9.659789,4.005716,-19.026076,1.319619,46.460989,-7.120259,16.012795,10.783886,16.344062,-3.731100,70.354029,-2.720488,-7.625484,14.648435,-21.663444,-29.850464,9.867555,45.563506,0.332339,-7.248554,-26.892932
361.000000,109.608090,7.373418,79.900622,-3.211875,9.765801,158.276659,-27.712306,19.188506,13.899448,4.987469,11.432160,-11.701167,24.330922,-10.256862,10.302590,4.485932,-18.492623,1.237854,45.500528,-6.775000,13.847934,10.448627,16.058927,-4.860270,69.291962,-2.115592,-7.747406,14.262868,-20.472035,-27.832889,10.645781,45.665023,0.673335,-7.319421,-25.333769
362.000000,107.393765,6.965254,79.360932,-1.756456,7.710385,158.140356,-25.053199,19.840974,18.005147,4.470423,13.154342,-11.750116,24.113694,-8.753489,10.299462,4.907146,-17.941321,0.977280,43.386598,-6.167289,11.437877,9.884892,15.796411,-5.344011,68.280438,-2.437839,-7.761741,14.185009,-19.314257,-25.922615,11.690441,46.276249,0.433081,-7.178286,-23.769055
363.000000,105.137861,6.496322,78.742039,-0.218313,5.089619,159.403693,-22.657305,19.534841,21.130017,3.580024,16.369289,-11.687272,23.717823,-6.628829,9.331638,5.261186,-17.111249,0.525004,39.661218,-5.684407,8.357993,8.693250,16.013064,-5.596635,67.914675,-3.007510,-7.389801,14.325820,-18.241589,-23.677102,12.896656,47.712935,0.117197,-6.870061,-22.449362
364.000000,102.749455,5.919550,78.255153,0.559002,2.480303,160.733437,-20.028679,17.870128,22.456909,3.251990,15.931771,-9.940918,22.968079,-5.525617,8.423580,5.671150,-15.741928,0.914942,36.581585,-5.881889,4.133082,8.250927,16.485153,-6.691214,68.415901,-2.485616,-7.299465,14.655072,-15.192969,-21.538640,13.936927,49.643987,0.397589,-6.857453,-21.068458
365.000000,100.058520,5.187470,77.852273,0.519704,-0.020577,162.631009,-18.161813,15.299525,22.659243,2.178738,4.144787,-5.596228,22.217798,-5.525326,6.803757,6.245668,-13.860494,2.862351,32.950793,-6.506974,0.414862,7.591508,17.164323,-7.609906,69.551004,-1.306095,-7.679130,15.103469,-11.521493,-19.461238,14.434000,51.886659,0.495646,-7.018919,-19.922429
366.000000,97.117102,4.408566,77.683240,1.110904,-1.382223,163.513917,-18.247631,13.322753,17.965916,1.508959,6.512915,-3.922441,22.157776,-5.274179,7.101274,7.663634,-9.403280,3.010317,30.134118,-5.902242,-2.234412,6.690642,17.880906,-8.421525,71.109243,-0.373946,-7.614034,15.618553,-7.731182,-17.622624,15.218425,54.625807,0.600602,-6.842974,-18.982988
367.000000,95.345515,3.512924,78.469992,1.282974,-1.701561,168.687664,-19.911878,9.768117,11.588400,2.434098,7.918296,-0.602836,19.728074,-4.906736,3.717752,13.817797,-0.798052,4.018982,24.448216,-6.223475,-1.764737,3.039906,19.133248,-9.690476,73.567517,0.343280,-7.496497,16.702816,-4.874386,-15.563868,15.114953,58.947579,0.420240,-6.155580,-18.317386
368.000000,92.245162,2.550124,79.378653,1.605618,-1.596897,171.564300,-18.328954,7.455358,8.666883,3.208549,5.377351,1.524502,17.730252,-4.902399,1.753112,20.110302,10.946596,5.374836,20.504880,-5.569033,-2.236328,-0.254654,19.482802,-11.019030,76.390079,0.020731,-7.295302,18.232741,-2.228683,-13.859745,16.179082,64.602866,0.101245,-5.174219,-17.886218
369.000000,89.225239,1.248151,80.323249,2.447367,-0.933918,173.067627,-15.119264,6.263367,7.475416,2.751214,3.286815,4.886420,13.289532,-5.602918,0.735783,29.649960,25.755757,8.165541,17.571454,-3.767479,-1.306523,-4.775158,19.377395,-12.605929,78.493695,-1.202997,-5.930182,19.157537,-1.617460,-12.760691,18.218228,70.499020,0.657534,-3.246132,-20.067342
370.000000,86.091292,0.266580,80.605918,2.620453,0.855278,173.857162,-10.833124,4.780278,7.027363,2.956870,0.426773,7.925632,6.831471,-7.299785,0.194766,46.355917,30.000069,9.012581,14.773086,-1.876956,-0.548415,-7.432787,19.395401,-15.173007,78.128621,-2.914657,-6.022961,19.590584,-0.595182,-13.081742,20.275715,74.729687,0.402623,-2.482338,-18.213295
371.000000,83.474296,-0.835124,81.307381,4.268516,2.186056,174.071761,-7.057839,5.237674,6.216313,2.764680,-1.539583,8.939375,0.405547,-8.376250,-1.366894,55.112209,30.000069,8.307588,10.343430,1.860437,0.562766,-8.291247,20.155456,-15.004925,75.011009,-3.951805,-6.745434,19.772295,-0.213370,-14.429294,20.024096,76.417837,-2.997657,-2.000924,-17.769485
372.000000,81.412429,-1.574015,82.346529,6.475109,3.063644,174.082077,-3.624756,6.829171,5.886236,1.966773,-3.246653,8.118505,-5.840339,-7.244986,-3.730358,55.242710,29.689456,6.881413,4.903458,5.952195,2.282832,-8.673429,21.343779,-13.070493,71.010772,-5.300306,-7.743288,19.899106,-0.041473,-16.208275,17.476055,75.880506,-5.289640,-2.388246,-18.647263
373.000000,79.438841,-1.903550,82.824934,7.767995,4.026781,174.735775,-0.531016,7.682767,5.488989,1.240358,-4.764751,6.475841,-11.606849,-6.507371,-7.149507,54.108571,26.389175,7.132944,-0.566787,8.646564,4.201931,-9.134719,22.721181,-11.973160,67.099724,-7.792697,-8.501190,20.080913,0.549119,-17.805630,13.986343,73.637670,-4.142220,-3.117823,-19.726461
374.000000,77.381289,-1.908932,82.940108,7.728428,5.275339,175.942744,2.598673,7.197969,4.818523,0.736398,-6.374693,5.039036,-16.567092,-7.021148,-10.814495,50.628839,23.775805,7.885552,-6.055897,9.849334,6.491819,-9.957152,24.220973,-11.218725,63.923857,-10.551251,-9.008542,20.402868,1.320386,-19.084541,10.343051,70.644981,-0.774317,-4.116983,-20.895369
375.000000,75.338006,-1.934977,82.833177,6.795809,6.782151,177.555312,5.797860,5.692751,3.848873,0.349611,-7.948430,3.892694,-20.269826,-9.053102,-14.464082,43.659454,24.104948,9.481331,-11.190358,9.922668,8.792803,-11.326972,25.741740,-11.009740,61.908869,-12.267518,-9.362579,20.949054,2.243512,-20.095386,7.502735,67.413598,2.577165,-4.902855,-22.120578
376.000000,73.278445,-1.931775,82.481998,5.090034,8.526593,179.462376,9.187477,3.451134,2.630595,0.053632,-9.558096,3.017780,-22.648258,-12.178912,-18.253223,33.688385,25.937150,11.319528,-15.840822,9.056351,10.830298,-12.990560,27.245061,-11.106910,60.777161,-12.662537,-9.601672,21.188456,3.234174,-20.979899,5.768595,64.731950,3.800966,-5.145810,-23.519857
377.000000,70.945090,-1.630543,81.863946,2.642687,10.699943,-177.780814,13.261403,0.806154,0.587138,-0.146801,-11.535203,2.338009,-24.115777,-15.619610,-21.875513,23.232690,27.342692,13.719138,-20.168247,7.110059,12.716336,-15.070577,28.613184,-11.478739,60.246046,-12.286110,-9.871535,21.250967,4.196268,-21.543960,4.785283,63.177098,3.372814,-4.913329,-24.941523
378.000000,68.528545,-0.856478,81.210929,0.352085,13.237005,-174.553854,17.833702,-0.812006,-2.118477,-0.126210,-13.673414,1.735437,-25.907042,-18.314336,-25.358187,14.468958,28.089155,14.999848,-24.546873,5.006039,14.472937,-16.741758,29.838296,-11.957306,59.990651,-11.342178,-10.123723,21.260793,5.068943,-21.623901,4.386178,63.059708,2.635253,-4.210893,-26.105618
379.000000,66.324884,0.059211,80.728966,-0.309737,14.963858,-172.498243,21.334504,-0.279542,-3.750134,0.149337,-16.107429,0.691888,-29.450348,-18.818725,-28.498584,7.393381,26.647696,15.000035,-27.575830,4.182272,15.717155,-17.931789,30.960657,-12.483083,59.596857,-10.491238,-10.482677,21.212363,6.133686,-21.043861,4.157003,63.931684,2.419762,-3.512784,-26.387348
380.000000,63.736707,0.773692,80.606598,1.738689,15.254322,-170.407435,23.380713,3.268675,-4.779796,0.157852,-19.519407,-1.905441,-30.978784,-17.696272,-34.473303,0.426752,18.343127,15.000035,-31.008034,4.738971,15.391672,-18.503365,33.360027,-13.009449,59.029357,-9.803039,-10.880847,21.011610,8.168659,-19.045161,4.351421,65.251174,2.469358,-2.977496,-26.184476
381.000000,61.938989,0.546398,80.610055,2.623937,15.662570,-168.931968,24.714898,4.805040,-6.081810,0.504190,-21.092340,-2.414527,-31.773118,-19.694113,-38.290727,0.530250,11.063797,15.000035,-33.296547,5.510214,16.195548,-19.231873,34.508195,-13.789584,57.921227,-9.229160,-11.313678,20.576715,8.826145,-17.876891,5.400755,66.837854,2.697107,-2.699585,-25.861919
382.000000,60.993999,-0.141960,80.549365,1.454010,16.448906,-169.055625,26.022946,3.409170,-6.832706,1.075721,-20.100031,0.143767,-33.274636,-22.946253,-36.311543,4.589434,19.842152,15.000035,-33.353494,5.687442,18.793655,-20.595064,33.736814,-14.029387,56.637797,-8.682531,-11.677808,20.507933,7.281582,-17.890011,6.781887,68.560612,2.553027,-2.194498,-25.414627
383.000000,59.217864,-0.373308,80.704105,0.895654,16.369776,-167.872593,27.524436,3.137898,-8.080174,0.445494,-19.833249,1.783352,-33.996563,-25.067156,-32.404091,9.295707,26.916611,15.000035,-34.507185,5.941248,20.306844,-22.102791,32.754186,-13.723921,55.356146,-7.966243,-11.925370,20.983350,4.786539,-17.734998,7.716624,70.952838,1.738412,-1.753118,-24.779655
384.000000,57.411844,-0.129388,80.780983,1.706006,15.759291,-166.172615,27.758176,4.872869,-9.521320,0.681160,-20.664090,1.588329,-33.576322,-24.370837,-29.303141,11.709248,27.899403,15.000035,-36.072503,6.867294,20.516708,-22.342317,31.910159,-14.224331,54.680411,-7.700626,-12.133162,21.010972,4.008463,-17.092081,8.353933,71.926987,0.969705,-1.840909,-24.351885
385.000000,55.809188,0.381372,80.708057,2.024328,14.475793,-165.053331,27.172857,5.948166,-10.651286,0.769689,-20.852079,0.899527,-33.333618,-22.886374,-26.602678,12.994782,27.231578,15.000035,-36.868384,7.792758,19.999846,-22.084962,30.753145,-14.996857,54.134440,-7.317047,-12.291912,20.340093,3.271178,-16.693117,8.575099,71.981362,0.447628,-2.201061,-24.135235
386.000000,54.016167,0.904096,80.531985,1.865464,12.945782,-164.435421,26.701248,6.284337,-11.332044,0.892457,-21.056541,0.625857,-32.615758,-21.929521,-26.120438,15.180971,28.346504,15.000035,-36.730001,8.377189,18.802983,-21.403581,29.771039,-16.275513,53.622975,-6.067390,-12.804905,19.234105,2.754370,-16.401743,8.438771,71.416718,0.676748,-2.782582,-24.138414
387.000000,52.032280,1.336412,80.288243,1.421889,11.354712,-163.897582,26.363465,6.192711,-11.967901,1.197980,-21.145731,1.027502,-31.166573,-21.196515,-25.455143,17.512950,29.999864,15.000035,-36.266450,8.729153,17.542113,-20.271884,28.962348,-17.201235,52.988908,-4.343331,-13.339488,17.924308,2.130431,-16.116410,8.331263,70.721978,0.923279,-3.175014,-24.298389
388.000000,49.888006,1.769441,79.965150,0.779879,9.681207,-163.481359,26.065387,5.810863,-12.571800,1.652268,-21.064483,1.267297,-29.019698,-20.285846,-24.055475,19.392874,30.000069,15.000035,-34.924967,8.582975,15.819765,-18.788875,27.977855,-18.049617,52.530640,-2.545391,-13.764164,16.572383,1.667390,-15.721344,8.648531,70.068643,1.339769,-3.463511,-24.231068
389.000000,47.729430,2.279488,79.561162,-0.871894,7.621827,-163.763261,25.692033,4.023667,-12.922293,2.034013,-20.172436,1.731365,-27.036503,-19.912216,-21.978985,21.264479,30.000069,15.000035,-32.154625,7.528198,13.284611,-16.876755,26.429972,-18.523326,52.495741,-0.934522,-13.946519,15.681255,1.111592,-15.536968,9.395086,69.788803,1.568034,-3.596321,-24.032053
390.000000,45.512611,2.671273,79.101294,-0.440147,5.181874,-163.362381,24.674610,4.696488,-13.027157,2.410692,-20.236384,0.940818,-23.126404,-17.897493,-22.632696,17.869846,29.986764,15.000035,-30.709309,7.411981,10.765709,-14.787127,26.032487,-18.846396,53.095357,-0.555382,-13.863318,15.452987,1.258037,-14.877516,10.383201,69.467955,1.127126,-3.817467,-23.931403
391.000000,43.716231,2.958652,78.847104,-2.076330,2.436499,-164.867644,22.703241,2.233424,-12.436637,3.602645,-17.472163,0.599480,-21.835637,-16.501303,-15.261021,13.105186,20.578568,15.000009,-26.868617,6.312600,7.436299,-11.353363,24.277154,-18.427908,54.594190,0.568252,-13.701420,15.170076,0.936344,-15.379262,11.448004,69.283984,-0.413002,-4.222197,-21.031071
392.000000,39.906704,4.021755,78.405058,-1.673916,0.014534,-163.990210,22.751007,3.578881,-12.752692,3.930273,-16.968847,-1.448841,-19.132808,-15.112779,-18.297887,10.371444,8.648282,11.002077,-25.149165,5.631572,1.930007,-6.556971,23.468168,-18.307624,56.549049,1.529568,-12.980458,14.796123,2.956133,-14.968006,11.896621,69.586937,-1.243298,-4.389778,-19.725177
393.000000,38.393694,4.861772,78.792691,-2.795482,-0.192869,-167.262060,21.518263,2.428637,-10.978977,8.109631,-11.185854,-2.242017,-20.866149,-14.000358,-14.363582,12.924258,5.005179,8.394359,-20.267763,4.449359,2.293607,-3.860747,21.920333,-16.687344,58.979790,2.373425,-11.859561,14.299045,1.453567,-15.828929,12.857479,69.916412,-1.553472,-4.035892,-19.441992
394.000000,35.547817,5.798243,79.451072,-3.180298,-0.267402,-168.737247,20.456329,2.279798,-10.515090,13.119850,-3.268858,-4.519129,-19.603693,-12.464554,-12.454636,14.008835,2.197797,7.094932,-16.589956,3.245273,2.162755,-1.650859,20.639686,-15.067580,61.996971,3.384354,-10.567089,14.107187,-0.289131,-16.193796,13.325610,70.940237,-1.575454,-3.309049,-19.816903
395.000000,32.517585,6.705569,80.304050,-4.212420,0.162013,-169.707812,18.009652,0.563181,-11.888180,20.441870,7.531055,-7.005850,-16.358849,-11.590125,-10.781192,13.409550,-0.712358,4.944321,-13.150062,1.290490,2.384967,0.043524,19.474176,-14.135806,65.174437,2.209284,-8.441272,14.842411,-2.054448,-16.821849,14.459140,71.606044,-1.244821,-2.348850,-20.513773
396.000000,29.833290,7.408040,81.225115,-6.402172,1.028132,-170.384324,13.884835,-3.348132,-13.115643,29.551814,14.839856,-8.063848,-12.369619,-12.424818,-9.584826,12.181463,-2.962612,3.829749,-9.276069,-1.960206,3.370873,0.577112,19.003319,-13.907791,68.100872,1.432275,-7.428845,14.362389,-3.940789,-17.485079,14.867201,71.546484,-0.509762,-1.436055,-23.865009
397.000000,27.626309,8.148088,82.088590,-9.085900,1.966164,-170.587989,7.093007,-5.290984,-8.605889,39.694375,13.930904,-6.770835,-8.786218,-14.189964,-8.562872,11.212941,-4.431554,3.282847,-4.703455,-5.764865,5.118718,0.423787,19.589537,-13.510878,69.931582,1.632546,-6.586955,14.060032,-5.198785,-18.564171,14.877709,70.041179,0.294809,-1.260195,-24.518808
398.000000,25.619236,8.830787,82.734585,-10.979974,2.713507,-170.554168,-0.809268,-4.381506,-1.661702,47.262163,10.425490,-4.860297,-5.565513,-15.345196,-8.329633,10.180967,-5.591832,3.233028,-0.130683,-8.608714,7.058271,0.671275,20.501672,-12.073254,70.317009,1.977655,-6.594857,13.927574,-6.183066,-20.154753,14.596669,68.290697,0.513172,-1.666790,-24.807766
399.000000,23.708898,9.301184,83.181447,-11.907424,3.439269,-170.650814,-8.308302,-3.453864,3.568763,50.183404,10.088246,-4.194732,-2.499327,-15.578941,-8.494693,9.060939,-6.459356,3.156017,4.233993,-10.246731,8.850720,1.386932,21.145364,-9.839011,69.791816,0.661304,-6.604525,14.456850,-7.020359,-22.003933,14.485306,66.794285,0.480366,-1.957943,-25.208922
400.000000,21.931621,9.557433,83.394891,-11.732603,4.237954,-171.527319,-15.407520,-2.649701,6.885127,48.591660,12.531124,-5.472820,0.095165,-14.614378,-8.415406,7.976788,-7.073975,2.698894,8.885404,-10.654291,10.752596,1.931983,21.662508,-7.420698,68.655969,-1.924613,-6.430170,15.273649,-8.064975,-23.975549,14.278412,65.230882,0.494482,-2.123591,-25.410723
401.000000,20.166259,9.625038,83.347499,-10.833494,5.419889,-173.301243,-21.230093,-1.792122,8.355832,42.494828,16.923581,-8.858177,2.640060,-12.795007,-7.693702,7.109369,-7.971554,2.115491,13.894834,-10.075919,12.629157,2.531159,21.960084,-5.260203,67.471464,-4.932861,-6.716512,15.911260,-9.190679,-26.013790,13.986230,63.950569,0.376501,-2.386257,-25.519969
402.000000,18.091863,9.471156,83.012825,-9.797487,6.926153,-175.579248,-25.483147,-0.904146,8.086165,33.329817,21.585730,-12.876606,5.564771,-11.041870,-6.491691,6.714502,-9.692885,1.957505,18.724670,-9.203434,13.843977,3.722398,22.065146,-3.332301,66.919257,-6.595699,-7.023276,16.434863,-9.888033,-27.779301,13.999355,63.095443,0.093303,-2.833326,-25.702849
403.000000,15.971322,9.227946,82.551503,-8.179757,8.864156,-178.613104,-28.249227,1.942171,6.999457,22.226747,25.206858,-14.937724,8.606475,-8.951149,-4.580023,6.623714,-11.151218,1.820717,23.705194,-7.522337,15.329593,4.901388,22.230119,-1.635576,66.531295,-7.239600,-7.260434,16.786838,-10.919839,-29.368622,13.833524,62.252516,-0.148016,-3.450503,-26.114147
404.000000,13.524051,9.140001,82.058346,-6.378734,11.289334,178.153469,-30.070628,7.262737,7.184023,12.353391,25.162492,-14.996029,12.577805,-6.937852,-2.445455,6.524242,-12.804944,1.616415,28.422336,-5.455820,16.981512,6.081199,22.199052,-0.123647,66.533392,-6.996140,-7.089567,16.995030,-12.035788,-30.491658,13.285723,61.570986,-0.171410,-3.928753,-26.651096
405.000000,10.358852,9.161625,81.922221,-5.904037,14.136861,172.743701,-29.206831,14.576590,14.174713,4.056683,21.225388,-14.501771,18.080911,-7.080804,2.025349,4.752144,-14.756123,1.907798,35.055963,-3.558377,17.777968,9.338045,20.687456,1.286983,66.638488,-6.362882,-6.933873,17.080618,-11.963020,-32.217695,12.472235,60.953592,-0.262922,-4.516805,-27.221403
406.000000,8.154614,9.087788,81.928480,-5.642016,15.880474,170.175238,-31.044709,19.962703,23.547786,0.056939,14.934571,-12.915647,21.529204,-7.850927,4.064282,4.118594,-15.694166,2.532880,38.671623,-2.536350,18.960665,10.866374,19.565978,2.317257,66.822521,-5.793581,-6.857017,17.199747,-12.298200,-32.699350,11.487734,59.973036,-0.485585,-5.176383,-27.364714
407.000000,6.142219,9.081124,81.904888,-5.727544,16.368421,168.958296,-32.626277,23.271998,34.266318,-0.495918,7.498067,-12.178423,23.666923,-8.674949,4.950268,3.513179,-16.321833,3.292352,40.877053,-2.611974,19.455104,11.498214,18.630835,3.005670,67.606742,-4.560018,-7.608582,17.922152,-12.677177,-32.707976,11.264252,58.514176,-0.871261,-6.299565,-25.645064
408.000000,4.341196,9.081136,81.925726,-6.300884,16.458679,167.114438,-33.370276,25.135830,37.170733,1.789601,9.117193,-11.804174,24.564784,-10.138353,6.802772,3.434477,-16.577460,3.209284,43.318371,-3.498730,20.119695,11.885858,17.561630,3.264688,68.498581,-4.235871,-7.725924,18.130621,-13.076620,-32.614908,11.499126,56.497423,-1.156580,-7.003582,-25.155578
409.000000,2.635200,9.052118,82.015759,-6.823812,15.818742,165.564688,-34.481800,24.952272,31.181675,3.553396,16.742441,-10.773494,24.668616,-11.303394,8.212023,3.309100,-16.259023,2.420252,45.289065,-4.944087,20.671661,10.973589,17.066952,2.616710,69.426995,-4.506243,-7.233158,18.349761,-13.585537,-31.952229,12.265232,54.062132,-1.712669,-7.251865,-25.021744
410.000000,0.776329,8.931518,82.105196,-7.511156,15.092912,163.620915,-34.630213,23.386272,22.134729,4.963233,20.760746,-11.915639,24.462312,-12.864379,10.053299,3.327929,-15.902157,2.485725,47.343258,-6.567619,20.692009,10.540169,16.696013,1.627416,69.935318,-4.782572,-7.059005,18.465999,-13.626259,-31.054995,13.820535,52.231901,-2.434375,-7.299525,-24.843401
411.000000,-1.135762,8.685287,82.120883,-7.878351,14.053072,162.115436,-34.011945,20.758343,12.487878,5.594381,19.544810,-13.686028,24.010021,-13.961280,11.601690,3.449257,-15.345941,3.375910,48.387304,-8.078633,19.914783,10.301115,16.472729,0.794176,70.158064,-4.570273,-7.353093,18.322245,-13.555111,-29.796792,15.368998,51.095279,-3.173203,-7.400956,-24.150183
412.000000,-3.065145,8.368173,82.093579,-7.887165,12.921603,160.498067,-32.066980,18.744689,7.231479,6.077356,16.435325,-14.375953,23.332046,-14.673369,13.314261,3.834285,-14.564583,4.488857,49.126248,-8.963011,18.360841,10.687416,15.927303,0.176067,69.902909,-4.328178,-7.866796,18.096590,-12.825737,-28.665075,16.492542,50.234474,-3.371448,-7.713836,-23.001386
413.000000,-5.023699,8.025165,81.927216,-7.043856,11.170955,159.901279,-30.246769,17.686437,6.579928,6.814520,16.211346,-14.044675,22.778951,-13.912126,14.143263,4.097801,-13.566833,4.879325,48.271614,-9.259255,15.944928,10.535336,15.583794,-0.189116,69.612113,-4.356770,-8.042142,17.850308,-12.172023,-27.549752,17.086266,49.505542,-3.403816,-7.982473,-21.657136
414.000000,-7.026087,7.649249,81.577843,-5.665088,8.697670,160.735778,-28.802447,17.068426,9.025209,7.330824,18.909625,-12.966050,22.288142,-11.956832,13.782352,4.226988,-12.579255,4.605693,45.229704,-9.297751,12.817196,9.622680,15.531155,-0.279576,69.546885,-4.696589,-7.710319,17.452554,-12.191542,-26.479189,17.620554,49.104661,-3.723008,-7.915029,-20.518401
415.000000,-9.104892,7.219084,81.104368,-4.316581,6.268397,161.505188,-26.563109,16.479863,12.842123,7.718684,21.191268,-11.669048,21.754615,-10.159233,13.600476,4.478137,-11.802535,4.305580,41.999472,-8.928347,9.438486,9.246252,15.415959,-0.751233,69.352491,-4.605184,-7.525572,17.084793,-11.982753,-25.694769,18.063965,48.935068,-4.061540,-7.817989,-19.901952
416.000000,-11.297164,6.720149,80.515504,-3.066232,3.745874,162.311120,-24.086000,14.982309,14.567060,7.853124,22.000610,-11.101774,21.099527,-8.554535,13.361475,4.763450,-11.138201,4.216099,38.697133,-8.370595,5.847632,8.956763,15.527976,-1.563337,69.210000,-4.173726,-7.448811,16.671653,-11.524636,-24.952069,18.048300,48.948435,-4.043924,-7.659022,-19.547375
417.000000,-13.728076,6.137223,79.826456,-1.932526,1.175747,162.865985,-21.576224,12.242313,12.730866,7.867103,21.997519,-11.575279,20.441851,-7.276540,13.332499,4.991866,-10.493829,4.318288,35.708168,-7.653985,1.898434,8.819984,15.960682,-2.561457,69.378049,-3.173933,-7.549849,16.243510,-10.612090,-24.276488,17.758924,49.094556,-3.440114,-7.564131,-19.269167
418.000000,-16.531032,5.412648,79.078120,-1.078226,-0.861157,162.799954,-18.865235,9.968172,11.284283,6.852075,16.568070,-8.620720,20.325475,-6.872870,13.356288,5.320641,-9.597764,5.235771,33.642766,-6.758085,-1.792363,8.962853,16.432732,-3.219775,69.735992,-2.045324,-7.820110,16.083632,-9.005394,-23.698280,17.036928,49.369365,-2.782545,-7.687205,-19.158498
419.000000,-19.419058,4.552256,78.471535,-0.361160,-2.938152,165.166291,-18.529284,9.597932,15.163146,5.694339,4.457353,-3.283358,20.631497,-6.272803,10.753032,5.765669,-7.359371,7.116615,29.296850,-6.034766,-5.365598,7.965140,17.235991,-2.989825,71.301205,-0.575022,-8.111822,16.285276,-7.198987,-22.758429,15.420882,50.023834,-2.735798,-7.941715,-19.256890
420.000000,-22.221956,3.700727,78.497398,-0.081224,-4.150842,166.694650,-18.485890,8.273377,14.617921,6.549124,-0.628138,-0.118147,20.212104,-6.133246,9.754133,7.792772,-1.721213,8.690359,25.794549,-5.290516,-7.797866,6.508693,17.700606,-2.476347,73.406925,-0.143895,-8.412983,17.245430,-5.531326,-21.951519,14.203982,51.287030,-3.124724,-8.069209,-19.283103
421.000000,-24.179925,2.846401,79.304415,0.521410,-3.553483,170.855896,-18.959958,5.892849,8.892444,9.499889,-1.455332,1.156709,17.660130,-4.991684,7.370555,16.011142,8.737293,10.649393,20.501663,-4.133105,-6.475858,2.985915,18.540470,-2.554777,75.592121,-0.655767,-8.244716,18.694708,-4.915140,-20.918783,12.747338,53.468524,-3.120920,-7.484060,-19.625201
422.000000,-27.264944,2.066490,80.127853,1.906252,-2.758262,172.547554,-15.541237,5.358582,6.514823,9.252012,-3.679989,3.074750,14.923967,-3.098184,6.744463,24.490632,21.921414,12.390001,16.401108,-1.573049,-5.648595,0.020171,18.842544,-3.106360,76.673183,-2.646210,-7.874213,20.116862,-4.939548,-20.027882,12.663115,55.847988,-2.850923,-6.742725,-19.967947
423.000000,-30.197719,1.321342,80.503446,2.517352,-0.707241,174.217139,-10.395794,4.196369,5.760189,7.929683,-5.426649,6.157656,8.991413,-2.464788,4.897331,42.275917,30.000069,14.999603,11.849014,0.971182,-3.233401,-3.328421,18.817762,-3.943726,76.823488,-3.501146,-5.616199,21.163869,-6.138586,-19.384572,13.062960,57.931199,-1.930997,-3.943535,-22.992162
424.000000,-32.723677,0.875982,80.804580,3.807006,1.385330,175.898961,-5.996469,4.247007,4.261834,7.281458,-6.785001,8.342861,1.867131,-1.803887,1.684742,59.512053,30.000069,15.000035,6.467709,4.235891,-0.736565,-5.122396,19.589428,-6.260778,75.240066,-4.259110,-6.093710,21.734519,-6.697769,-19.653150,13.693160,58.769502,-2.312002,-3.628649,-23.012868
