Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
134.000000,10.533677,-59.287244,61.326009,-22.822991,0.868316,119.860365,-69.131924,-3.540178,-2.701678,68.448406,-21.947358,-0.956399,-57.403294,-51.529706,-2.801291,88.622565,-39.877209,5.168857,41.488499,-3.844791,29.793804,13.186915,44.285201,23.912323,21.783338,16.559030,-2.768740,46.528785,21.365614,-32.451014,21.117224,22.237658,-1.912727,-15.566676,-25.816300
135.000000,10.455047,-58.869821,61.289340,-23.157840,0.694753,120.818860,-69.296511,-4.281746,-2.670885,68.439172,-22.069103,-1.083674,-56.698469,-52.196780,-3.091708,88.721582,-40.256561,5.576072,41.136590,-4.453435,29.793804,10.028714,47.851431,23.085672,36.163717,18.194967,-1.725627,46.977679,20.356863,-32.895301,22.805816,22.877278,-3.207656,-15.111464,-26.637405
136.000000,10.365799,-58.528423,61.235452,-23.340778,0.485844,121.423708,-69.513799,-4.746301,-2.761223,68.642800,-22.190970,-1.037055,-55.994601,-52.804087,-3.708793,88.884721,-40.470452,5.705576,40.699058,-4.940118,29.793804,7.429171,50.367663,22.092047,47.535627,18.472103,-0.526682,45.596079,19.870448,-33.090726,23.534182,23.409976,-2.524526,-15.557492,-25.912179
137.000000,10.272644,-58.442730,61.082894,-23.523200,-0.023788,121.875647,-70.291546,-5.067625,-3.044111,69.110361,-22.180783,-1.132624,-55.862560,-53.122158,-4.222005,89.312694,-40.565153,5.391992,40.085356,-5.265085,29.793804,4.182008,52.083153,22.302897,56.368667,16.569515,-0.841946,44.294613,19.150466,-33.398075,24.025605,23.910354,-1.296080,-16.111701,-26.088517
138.000000,10.122909,-58.003527,61.079448,-23.779171,-0.114695,122.093798,-70.258878,-5.149206,-2.902547,69.346795,-22.707988,-1.129194,-55.413038,-53.527093,-4.597378,89.410482,-40.572949,5.585506,39.555521,-5.876010,29.793804,2.722025,53.433755,22.368332,60.525865,14.284314,-1.117869,43.356443,18.617501,-33.415054,24.587431,24.550814,-0.661626,-16.089352,-25.047770
139.000000,9.932309,-57.968754,60.922867,-23.896950,-0.536500,122.250083,-71.029261,-5.263156,-3.005676,70.203929,-22.903701,-0.743699,-55.522157,-53.665169,-4.721132,89.774517,-40.285549,5.541139,39.139610,-6.052797,29.793804,3.447698,52.968998,23.165213,57.564684,13.087717,-1.814657,44.514832,18.440145,-33.130037,23.864568,24.978321,-0.962466,-16.024017,-24.594934
140.000000,9.671625,-57.757372,60.834557,-23.987720,-0.641141,122.115378,-71.216531,-5.163962,-2.829525,70.840994,-23.553212,-0.699600,-55.425465,-53.632483,-4.534327,89.676265,-40.197425,6.083942,39.103335,-6.143809,29.793804,6.483270,51.009905,24.728823,49.173465,13.296773,-2.296438,45.362374,19.182221,-32.833163,22.572290,24.717058,-1.194384,-15.770949,-23.020896
141.000000,9.423424,-57.734674,60.696679,-23.990219,-0.811655,121.919072,-71.589569,-5.069624,-2.784237,71.645638,-24.062478,-0.573347,-55.580555,-53.527902,-4.256689,89.703832,-40.076640,6.630146,39.384554,-6.259651,29.793804,9.527460,50.190569,25.875410,41.029288,15.651298,-2.030773,46.308129,19.920404,-32.385919,21.550220,24.533677,-1.000060,-15.951314,-22.445178
142.000000,9.208265,-57.647526,60.621244,-24.081679,-0.875867,121.860974,-71.741903,-5.127365,-2.669926,72.077026,-24.504588,-0.480622,-55.624917,-53.603649,-4.072380,89.684304,-39.905131,7.206509,39.494186,-6.553809,29.793804,10.854844,50.594845,25.802947,37.457628,17.804150,-2.834936,48.898776,20.311801,-31.813126,21.601534,24.504671,-1.088471,-16.061577,-23.537243
143.000000,9.038707,-57.564396,60.543251,-24.118512,-0.935472,121.986879,-71.852456,-5.270163,-2.569959,72.408475,-24.835562,-0.413889,-55.520101,-53.627937,-3.798327,89.723981,-40.150184,7.306604,39.107662,-6.612447,29.793804,10.050038,51.442161,25.509112,39.205651,18.284068,-1.474099,48.498718,20.572222,-31.759273,22.151565,24.029912,-0.542039,-15.976530,-23.292301
144.000000,8.952477,-57.608879,60.397363,-24.096242,-1.143032,122.194352,-72.240944,-5.410077,-2.638075,72.816729,-24.930091,-0.496393,-55.664942,-53.535525,-3.485348,90.110167,-40.233041,7.137218,38.258430,-6.517550,29.793804,8.016550,52.865166,25.554571,44.176017,17.255732,-0.882339,46.917546,20.033650,-32.249049,22.856287,23.746111,-0.262332,-15.997553,-24.375876
145.000000,8.852759,-57.787848,60.227162,-24.024102,-1.450134,122.309052,-72.845217,-5.576740,-2.850107,73.354674,-24.893465,-0.453453,-56.041695,-53.469518,-3.199093,90.517055,-40.135530,6.838841,37.160477,-6.357602,29.793804,5.781969,54.762684,25.662645,50.589200,16.580264,-0.421293,45.999155,18.961023,-33.225896,23.657144,23.603918,-0.077123,-16.162342,-25.168731
146.000000,8.704630,-57.739151,60.130632,-24.092245,-1.439450,122.340538,-72.953681,-5.716070,-2.772556,73.641146,-25.178635,-0.537629,-56.102972,-53.703062,-3.046792,90.603819,-40.170941,6.981189,36.389674,-6.537187,29.793804,3.910203,57.029180,24.767931,56.773898,16.609896,-0.308167,45.508772,18.411825,-33.776146,24.138146,23.358286,-0.319772,-16.235402,-25.207788
147.000000,8.512580,-57.815248,60.012847,-24.167908,-1.451425,122.154548,-73.184104,-5.675642,-2.607587,74.027209,-25.474502,-0.596905,-56.413517,-53.938045,-2.968530,90.552298,-40.137351,7.269163,36.004693,-6.618060,29.793804,2.525507,58.566024,23.416305,60.908840,16.645391,-0.723309,45.036813,18.198218,-34.263012,24.648281,22.955397,-1.299926,-15.578951,-25.213759
148.000000,8.299419,-58.016831,59.837598,-24.232686,-1.633594,121.789303,-73.746850,-5.581577,-2.668455,74.639180,-25.708373,-0.675867,-57.075653,-53.898679,-2.728101,90.602043,-40.142077,7.184997,35.892255,-6.602031,29.793804,1.668177,59.774626,22.251368,63.520247,17.164177,-0.571542,45.553236,18.411716,-34.172239,24.467735,22.635600,0.438446,-16.637671,-25.849928
149.000000,8.059545,-57.985568,59.795779,-24.281938,-1.548769,121.353613,-73.683288,-5.273337,-2.373527,75.014902,-26.307592,-0.699083,-57.355448,-53.805047,-2.346147,90.442496,-40.040413,7.536498,36.128914,-6.542190,29.793804,1.165605,60.180483,21.679237,64.962373,18.071282,-0.609844,45.516169,18.955348,-33.703968,24.261278,22.828852,0.216398,-16.902961,-27.088778
150.000000,7.811244,-58.265573,59.624529,-24.171989,-1.864105,121.086585,-74.353296,-5.152064,-2.442046,75.832271,-26.508644,-0.393148,-57.907013,-53.465345,-1.886863,90.661950,-39.641441,7.640904,35.956674,-6.155414,29.793804,0.773428,60.214852,21.784482,66.284500,18.198406,-0.828843,45.191506,19.195984,-33.513471,23.846603,22.641150,0.940579,-17.456280,-27.702843
151.000000,7.596164,-58.321601,59.589952,-24.142562,-1.983969,120.837581,-74.521032,-4.906171,-2.241102,76.270591,-26.756486,-0.163848,-58.056990,-53.246645,-1.642248,90.520668,-39.401357,7.826604,35.563729,-5.917169,29.793804,0.771577,59.883042,22.261091,67.459620,18.187474,-0.886509,44.676725,19.400990,-33.343334,23.240579,22.457375,1.098451,-17.806993,-27.687442
152.000000,7.403067,-58.361197,59.559190,-24.127935,-2.046486,120.508682,-74.612105,-4.651183,-2.082277,76.616629,-26.982676,-0.098017,-58.244397,-53.032980,-1.369132,90.397697,-39.176640,7.935450,35.414596,-5.821409,29.793804,1.162886,59.774940,22.642444,68.151484,18.153398,-0.926555,44.473872,19.613083,-33.168519,22.749892,22.228274,1.347170,-17.791666,-28.236439
153.000000,7.239221,-58.382732,59.576368,-24.145722,-2.168852,120.294534,-74.683146,-4.455921,-1.987704,76.785280,-27.129998,-0.003139,-58.294217,-52.860880,-1.345615,90.177451,-38.937105,8.212303,35.371361,-5.780094,29.793804,1.305462,59.928783,22.778727,68.733519,18.187050,-0.938786,44.413544,19.751398,-33.034008,22.667060,22.046333,1.429099,-17.911194,-28.402259
154.000000,7.091291,-58.424318,59.617186,-24.225013,-2.290130,120.103720,-74.788160,-4.337319,-1.897399,76.804173,-27.130466,0.156844,-58.341420,-52.804449,-1.454104,89.896751,-38.836193,8.076472,35.359691,-5.743773,29.793804,1.346902,60.000562,22.891254,69.027128,18.295937,-1.081686,44.007602,19.762715,-33.121633,22.587062,21.788208,2.005545,-17.885091,-25.170289
155.000000,6.990853,-58.453697,59.639585,-24.256116,-2.359674,120.000308,-74.816273,-4.277928,-1.843851,76.782876,-27.181721,0.057864,-58.347963,-52.678828,-1.450054,89.623092,-38.772498,8.255348,35.276284,-5.720683,29.793804,1.368842,60.138736,22.826294,69.489484,18.597126,-1.121086,44.283938,19.334748,-33.522640,23.005117,21.765593,1.408827,-17.631283,-27.634966
156.000000,6.897739,-58.419245,59.677279,-24.300205,-2.344820,119.824355,-74.709381,-4.134045,-1.733569,76.773949,-27.368320,0.027757,-58.329474,-52.537692,-1.377672,89.312209,-38.858418,8.235798,35.273423,-5.729095,29.793804,1.420422,60.153169,22.953365,69.684896,18.635143,-1.150044,44.095691,19.241958,-33.567238,23.249821,21.751584,1.253377,-17.595042,-27.966715
157.000000,6.808874,-58.430219,59.686661,-24.340609,-2.428643,119.809349,-74.801650,-4.123089,-1.670825,76.824629,-27.386297,0.047889,-58.279258,-52.429106,-1.352290,89.124120,-38.888423,8.196626,35.201132,-5.705730,29.793804,1.371464,60.165415,22.980361,69.750390,18.456582,-1.147638,44.164717,19.099596,-33.569567,23.333448,21.798398,1.657111,-17.758352,-28.102272
158.000000,6.709962,-58.407634,59.693044,-24.411387,-2.466925,119.790170,-74.851483,-4.119735,-1.545621,76.873547,-27.435639,0.065863,-58.328402,-52.562148,-1.357986,89.085433,-38.638865,8.161456,35.022567,-5.756010,29.793804,1.371915,60.108458,22.851412,70.002575,18.170298,-1.238843,43.851566,18.959227,-33.483233,23.282988,21.758372,2.387033,-17.916843,-27.358417
159.000000,6.606585,-58.379865,59.709555,-24.488517,-2.471741,119.750206,-74.904465,-4.139700,-1.409978,76.969067,-27.488069,0.303107,-58.364322,-52.611301,-1.315350,88.920457,-38.629429,8.080006,34.904596,-5.776110,29.793804,1.337584,59.929398,22.793846,69.981572,17.735761,-1.274103,43.075213,18.836367,-33.320166,23.141548,21.837021,2.697366,-17.684854,-23.843552
160.000000,6.496638,-58.336949,59.698927,-24.472534,-2.446364,119.641044,-74.893359,-4.097716,-1.318211,77.226845,-27.575564,0.492693,-58.230511,-52.611540,-1.315791,88.800553,-38.777501,8.068654,34.881206,-5.646461,29.793804,1.371149,59.642694,22.753023,69.867084,17.781967,-1.262772,43.326239,19.028798,-33.102546,22.760345,21.730930,2.865816,-18.025788,-24.999981
161.000000,6.403891,-58.298081,59.686786,-24.461206,-2.387264,119.517282,-74.872021,-3.968781,-1.134225,77.440678,-27.694727,0.758081,-58.180221,-52.562431,-1.235901,88.670718,-38.786582,8.032069,34.808331,-5.557884,29.793804,1.321572,59.411608,22.755381,70.021959,17.749981,-1.093819,43.235135,19.066348,-33.101825,22.650239,21.725742,2.914215,-18.097163,-25.554664
162.000000,6.285391,-58.267659,59.692401,-24.412414,-2.299216,119.275792,-74.720507,-3.768886,-0.937706,77.592172,-27.881479,0.712886,-58.100144,-52.562762,-1.238963,88.464515,-38.831285,8.088921,34.765379,-5.467820,29.793804,1.372759,59.145968,22.862388,70.130839,17.824950,-1.100770,42.833984,18.870402,-33.129057,22.685213,21.859283,2.745435,-17.672090,-24.737412
163.000000,6.176746,-58.223301,59.661466,-24.336128,-2.233824,119.120644,-74.602516,-3.568043,-0.722629,77.815068,-28.139007,0.731664,-58.032743,-52.596111,-1.169730,88.374773,-38.866252,8.097708,34.688475,-5.432420,29.793804,1.427532,59.012028,23.163108,70.224638,18.058294,-1.218658,42.696991,18.741786,-32.931453,22.516403,22.007389,2.030006,-17.912190,-27.097623
164.000000,6.065281,-58.134258,59.684575,-24.281118,-2.142731,118.921639,-74.371464,-3.446716,-0.629916,77.978733,-28.477545,0.764210,-57.813911,-52.500235,-1.114790,88.147655,-38.853193,8.091543,34.481168,-5.428633,29.793804,1.728094,58.775390,23.028239,70.036466,17.802815,-1.168589,41.997071,18.428924,-33.054024,22.749432,21.952108,2.198845,-17.457960,-23.713549
165.000000,5.972974,-58.057690,59.745193,-24.223433,-2.100616,118.692726,-74.110127,-3.245219,-0.534349,77.996109,-28.680600,0.818682,-57.617966,-52.279313,-1.083431,87.887685,-38.821013,8.108737,34.113096,-5.436247,29.793804,2.085052,58.469582,23.032086,69.868805,17.806590,-1.079541,41.884841,18.032855,-32.998430,22.318048,21.999073,1.972747,-17.211662,-23.574285
166.000000,5.877595,-57.961363,59.837240,-24.236044,-2.124991,118.515860,-73.918459,-3.076335,-0.462664,77.968775,-28.917764,1.061764,-57.395521,-52.122106,-1.199819,87.622905,-38.725178,8.034996,33.626425,-5.508532,29.793804,2.150640,58.125682,23.061941,69.685435,18.176906,-0.740766,41.610899,17.701769,-32.702249,21.478638,21.912982,2.396543,-17.736828,-24.171203
167.000000,5.784901,-57.935995,59.922886,-24.101979,-2.184360,118.445208,-73.644425,-2.993318,-0.468916,77.790370,-29.245425,0.939422,-56.957620,-52.016579,-1.479208,87.346173,-38.575768,8.153937,32.875128,-5.339911,29.793804,2.736559,57.507440,22.801029,68.547792,17.629125,-0.244364,40.934253,17.009213,-33.149336,21.316150,21.844437,2.890194,-17.794735,-26.462123
168.000000,5.698255,-57.909274,60.059249,-23.978589,-2.218938,118.291992,-73.300238,-2.956618,-0.533769,77.530044,-29.401437,0.766297,-56.560059,-51.745759,-1.643076,86.913870,-38.370340,8.089020,31.891775,-5.110945,29.793804,2.491893,56.837306,22.858806,69.047735,18.050385,0.162200,40.572195,16.373801,-33.103847,20.433214,21.992545,1.708171,-17.715238,-27.790774
169.000000,5.576992,-57.853454,60.214698,-23.752339,-2.027777,117.944292,-72.688663,-2.701460,-0.328695,77.426942,-29.667924,0.835336,-56.026317,-51.672963,-1.901776,86.307725,-38.262026,8.110947,31.095478,-4.977914,29.793804,2.793211,56.108559,22.799805,68.996713,17.488677,0.715806,39.877619,15.901425,-32.480889,19.600331,22.529408,0.112140,-17.273255,-27.709563
170.000000,5.433209,-57.897174,60.335070,-23.527478,-1.978599,117.441523,-72.250130,-2.287343,-0.212986,77.412783,-30.110524,0.839930,-55.643178,-51.414590,-2.216648,85.701450,-38.207102,8.143109,30.159984,-4.716524,29.793804,3.461915,55.392855,22.383922,68.960848,16.858485,0.658128,38.810101,15.259213,-32.783532,19.475183,22.418351,0.816638,-17.275888,-27.386571
171.000000,5.267316,-57.968849,60.443544,-23.301759,-1.884448,116.823004,-71.857333,-1.869263,-0.077204,77.494582,-30.473835,0.902901,-55.440779,-50.990525,-2.234460,85.093714,-37.982761,8.406375,29.435779,-4.282080,29.793804,3.359605,54.714986,22.456306,69.505310,16.316880,1.102200,38.488095,15.276751,-32.956643,18.904125,21.991515,2.028348,-17.627537,-27.370819
172.000000,5.084228,-58.024746,60.491276,-23.048590,-1.771579,116.066670,-71.470662,-1.215175,0.165091,77.780616,-31.049408,0.961919,-55.296245,-50.510014,-2.168544,84.544662,-37.975855,8.817575,28.631926,-3.946139,29.793804,3.923800,53.924890,22.424339,69.419003,15.240379,1.755320,38.589770,14.980557,-33.312581,18.650395,21.821061,1.523796,-17.310727,-28.385902
173.000000,4.929039,-58.062017,60.532224,-22.669638,-1.557986,115.080717,-70.871586,-0.288701,0.482075,78.104668,-31.719224,0.883992,-55.201203,-49.933607,-2.001334,84.102052,-37.956157,9.168002,27.938505,-3.552971,29.793804,4.793455,53.064573,22.319132,69.343871,14.084910,1.459909,38.031026,14.795325,-33.580905,18.636376,21.591973,1.320950,-17.295858,-29.839351
174.000000,4.729453,-58.225292,60.561132,-22.343212,-1.450221,114.548516,-70.564132,0.070296,0.692295,78.360534,-31.966761,0.993846,-55.024588,-49.727237,-1.974098,83.599692,-37.824710,9.684943,27.138693,-3.052401,29.793804,4.814665,52.822310,22.750443,70.047982,14.584867,0.710699,37.009872,14.935155,-33.556460,18.079866,21.222122,1.714804,-17.516304,-29.929390
175.000000,4.540990,-58.336109,60.556144,-22.106986,-1.286114,113.634100,-70.283213,0.815575,1.018331,78.799927,-32.456861,1.298622,-55.280799,-49.051191,-1.444025,83.264357,-37.640302,9.748205,26.458350,-2.717373,29.793804,5.067031,52.451533,22.812014,70.259267,14.439621,0.619160,36.029504,14.824099,-33.816427,17.846712,20.613535,3.457916,-16.948230,-23.133806
176.000000,4.344879,-58.421916,60.588539,-21.744254,-1.042809,112.728640,-69.736430,1.568166,1.386361,79.142829,-32.876969,1.440388,-55.206558,-48.559117,-1.176078,82.674201,-37.571928,9.813994,25.766475,-2.415167,29.793804,5.313320,52.130152,22.886700,70.620188,14.970795,0.739252,36.224294,14.597270,-33.864051,17.128984,20.231121,3.863053,-16.860725,-22.830601
177.000000,4.163828,-58.498228,60.616273,-21.336175,-0.801495,111.605246,-69.123311,2.588708,1.769876,79.551077,-33.468091,1.520615,-55.340259,-47.856489,-0.759078,82.312584,-37.504210,9.735898,25.206540,-2.256785,29.793804,6.142769,52.086305,22.834818,70.775766,14.845638,0.636420,37.830915,13.988151,-34.030861,17.832183,19.944405,2.046699,-17.223459,-31.786901
178.000000,4.008335,-58.573920,60.652810,-20.968110,-0.553625,110.749626,-68.549636,3.309164,2.119501,79.849365,-33.776887,1.723283,-55.400631,-47.288791,-0.336175,81.962352,-37.415411,9.550337,25.023738,-2.016720,29.793804,5.598954,51.997629,22.902396,70.521485,15.441494,1.159517,36.449161,13.841106,-33.756362,17.492034,19.879756,1.619633,-17.139477,-29.751174
179.000000,3.839097,-58.633113,60.725027,-20.608577,-0.274753,109.736061,-67.852274,4.191622,2.614953,80.070506,-34.117037,1.922030,-55.494703,-46.782605,0.044236,81.527754,-37.025066,9.470418,24.750176,-1.869758,29.793804,5.342851,52.094915,22.513661,70.804896,15.592743,1.072818,36.893321,13.618668,-33.347053,17.263667,19.785234,1.283851,-17.642659,-30.502703
180.000000,3.670111,-58.701068,60.768145,-20.228846,-0.021902,108.789761,-67.219491,4.974230,3.040196,80.336473,-34.466962,2.055444,-55.484212,-46.161512,0.489625,81.173404,-36.735991,9.647060,24.411938,-1.839420,29.793804,6.175311,52.023847,22.007117,69.835167,15.021072,0.227166,38.183531,13.371265,-33.196236,17.677421,19.458111,0.990303,-17.349235,-30.546559
181.000000,3.536449,-58.734608,60.807973,-19.873118,0.227361,107.785576,-66.530482,5.895112,3.496600,80.550040,-34.935632,2.016821,-55.578192,-45.405390,1.017350,80.797006,-36.688300,9.804290,24.249135,-1.670251,29.793804,6.320703,51.918074,21.985037,69.475250,15.224710,0.217911,38.049672,13.199489,-33.357592,17.952683,18.996149,1.425363,-17.044609,-29.939871
182.000000,3.419997,-58.838773,60.888767,-19.640049,0.335766,107.018402,-66.092810,6.614233,3.854473,80.587244,-35.109723,2.130759,-55.665936,-44.748425,1.359936,80.283778,-36.414986,9.826174,23.788511,-1.391257,29.793804,6.460237,51.734540,21.929663,69.302234,15.278225,0.349686,37.935229,12.940939,-33.603339,18.011019,18.436076,1.668441,-16.979386,-30.064857
183.000000,3.295478,-58.934945,60.943431,-19.440426,0.476610,106.309671,-65.720975,7.215810,4.212660,80.706711,-35.264523,2.425033,-55.792410,-44.226260,1.730621,79.920911,-36.006483,9.980703,23.467844,-1.229074,29.793804,6.571401,51.633420,21.611890,69.004978,15.486515,0.621495,38.165393,12.759389,-33.611077,18.103206,18.094206,1.671462,-17.133311,-30.563519
184.000000,3.216285,-59.034419,61.009324,-19.242011,0.615028,105.695484,-65.330343,7.741850,4.518434,80.698794,-35.350143,2.529038,-55.859640,-43.735901,2.060632,79.528954,-35.907182,9.988783,23.042162,-1.076895,29.793804,6.648324,51.456999,21.401564,68.658865,15.128985,0.817927,37.957632,12.523155,-33.757541,18.323190,17.750912,1.884936,-16.996231,-30.912808
185.000000,3.151255,-59.129858,61.116356,-19.053186,0.696350,105.111912,-64.875787,8.317588,4.857420,80.509475,-35.515215,2.460101,-55.850679,-43.126935,2.330566,79.104908,-35.710124,10.269307,22.683294,-0.889134,29.793804,6.774442,51.338027,21.331106,68.305997,15.768091,0.377694,36.650891,12.356919,-33.967747,18.389953,17.316746,2.004734,-16.984601,-30.856507
186.000000,3.114498,-59.205949,61.182415,-19.028854,0.752955,104.616976,-64.716336,8.712430,5.039285,80.417500,-35.492566,2.555592,-56.065714,-42.725565,2.500498,78.786410,-35.468114,10.298983,22.381396,-0.747263,29.793804,6.716093,50.991167,20.820606,67.462017,15.595704,0.193775,36.202325,12.187324,-34.127221,18.464163,16.915761,1.910978,-16.773932,-30.384062
187.000000,3.063598,-59.252357,61.239457,-18.969836,0.779776,104.253756,-64.553409,9.049326,5.225114,80.379299,-35.548157,2.699951,-56.077065,-42.346404,2.666455,78.495478,-35.325766,10.479423,22.055010,-0.551018,29.793804,6.595504,50.749863,20.477684,66.747095,16.368970,0.577505,36.056118,12.171839,-34.135363,18.386558,16.606763,1.815041,-16.712093,-30.328687
188.000000,3.036271,-59.276879,61.311680,-18.860012,0.804946,103.940139,-64.318348,9.310104,5.301299,80.323387,-35.573042,2.762834,-55.985316,-41.982526,2.779509,78.180886,-35.332907,10.555676,21.833772,-0.367440,29.750999,6.532860,50.522602,20.088573,65.696851,17.559218,0.791066,35.819694,12.222837,-34.084017,18.330986,16.450466,1.578763,-16.709549,-30.417578
189.000000,3.016250,-59.291542,61.360055,-18.812837,0.854178,103.736755,-64.141152,9.501372,5.450042,80.228065,-35.581539,2.766207,-55.922515,-41.771706,2.841467,77.870345,-35.287158,10.739757,21.639200,-0.290096,29.686092,6.401962,50.338443,19.487245,64.966902,18.774471,0.861027,35.802783,12.205802,-34.101181,18.404529,16.469946,1.459285,-16.998481,-30.856636
190.000000,2.998219,-59.284478,61.432034,-18.807253,0.894256,103.596128,-63.980281,9.579551,5.541502,80.070717,-35.557992,2.814036,-55.871193,-41.714704,2.795100,77.640133,-35.251576,10.831329,21.423373,-0.189861,29.663696,6.160590,50.100534,18.859105,64.642556,19.793236,0.909236,36.047310,12.139521,-34.174035,18.399637,16.440320,1.188032,-17.246482,-31.313907
191.000000,2.984309,-59.282959,61.511320,-18.741304,0.894714,103.447866,-63.768688,9.697170,5.594121,79.903029,-35.571055,2.731756,-55.706101,-41.545507,2.749449,77.423083,-35.053941,10.840168,21.251925,-0.035662,29.684757,5.875194,49.891595,18.457811,64.724532,20.551865,1.007631,36.094609,12.108675,-34.282526,18.256138,16.443619,1.166211,-17.335416,-31.047212
192.000000,2.962105,-59.289569,61.563623,-18.675223,0.899274,103.204978,-63.605037,9.909935,5.683755,79.862178,-35.601514,2.742065,-55.655895,-41.345283,2.748289,77.202823,-34.818918,10.931624,21.185007,0.117538,29.723668,5.703301,49.671717,18.289109,65.068064,20.619308,0.926913,36.153038,12.091976,-34.325283,18.012298,16.464473,1.112464,-17.477945,-31.085851
193.000000,2.939096,-59.256893,61.590052,-18.624515,0.932486,102.994148,-63.425833,10.112957,5.793007,79.862513,-35.710787,2.772928,-55.605871,-41.219577,2.769270,77.058392,-34.856822,10.957836,21.214692,0.143261,29.720284,5.721147,49.595537,18.273131,65.373496,20.418973,0.798402,36.139299,12.100462,-34.235025,18.008426,16.529114,1.071595,-17.657856,-31.040372
194.000000,2.899536,-59.225774,61.588621,-18.638032,0.936144,102.883596,-63.406074,10.201674,5.863227,79.944140,-35.846503,2.838672,-55.629309,-41.089957,2.891653,77.031379,-34.845429,10.903820,21.173257,0.149544,29.707901,5.933683,49.578837,18.323924,65.449598,20.220087,0.743181,36.090812,11.978694,-34.384152,17.838554,16.389191,1.239360,-17.561801,-30.605371
195.000000,2.838831,-59.185404,61.599147,-18.722660,0.929610,102.768395,-63.423716,10.252251,5.935138,79.982048,-35.967605,2.924492,-55.656380,-40.969083,2.958045,76.859525,-34.959258,10.983078,21.233193,0.136125,29.712720,6.144762,49.461477,18.367186,65.189129,19.725610,0.368404,37.127863,11.879303,-34.375673,17.864373,16.335552,1.299378,-17.488132,-31.109691
196.000000,2.744853,-59.142721,61.646569,-18.808882,0.855488,102.570752,-63.410568,10.282633,5.895692,79.933813,-36.107143,2.998544,-55.606486,-40.659696,3.050067,76.476802,-34.840576,10.961321,21.308174,0.149768,29.713174,6.488351,49.198235,18.403673,65.014918,19.264523,0.491556,36.251229,11.718946,-34.407402,17.933879,16.412130,1.182327,-17.327162,-30.573409
197.000000,2.618569,-59.025627,61.753726,-18.834054,0.777005,102.560603,-63.232566,10.167614,5.870869,79.782135,-36.203558,3.095732,-55.224986,-40.706616,2.817496,76.133755,-34.484665,11.015684,21.310668,0.204551,29.708345,6.881812,48.894975,17.909844,64.255770,18.242353,0.175187,36.407801,11.572888,-34.562383,17.949741,16.482664,1.226296,-17.130555,-29.981751
198.000000,2.447925,-58.920693,61.899698,-18.862522,0.736227,102.637304,-62.985976,9.943746,5.953377,79.505752,-36.259692,3.217709,-54.726570,-40.860521,2.547679,75.437991,-34.314245,11.128818,21.373561,0.125833,29.706125,7.055214,48.696401,17.783680,64.196559,18.785928,0.181870,34.969961,11.437062,-34.490878,17.877096,16.781300,1.203375,-16.848729,-29.266613
199.000000,2.259593,-58.822876,62.071055,-18.932146,0.661110,102.624894,-62.757492,9.774363,6.015929,79.176775,-36.237630,3.359849,-54.309887,-40.872023,2.331056,74.824033,-34.012300,11.219294,21.532832,-0.050698,29.703762,7.016904,48.492605,17.701677,63.663818,19.209577,-0.050401,33.832010,11.143615,-34.469827,18.028739,17.140711,1.039834,-16.632462,-28.558933
200.000000,2.027419,-58.677417,62.263501,-19.039944,0.595939,102.744458,-62.433011,9.495143,6.172324,78.676730,-36.291302,3.460615,-53.759077,-41.076918,1.960828,74.029641,-33.655078,11.390772,21.621766,-0.335731,29.657108,7.181980,47.985327,16.533533,61.624883,16.253583,-3.130491,31.523792,10.710436,-34.398953,18.650569,17.773202,1.058139,-16.471373,-28.209757
201.000000,1.765511,-58.517230,62.473774,-19.045610,0.530805,102.701153,-62.000120,9.261856,6.240962,78.276584,-36.376344,3.710680,-53.167781,-41.216780,1.596710,73.300791,-33.059687,11.458803,21.800681,-0.585772,29.687407,7.004677,47.506828,15.242952,60.199252,14.867414,-3.789914,28.305465,10.260226,-34.187685,19.206577,18.649681,0.496404,-16.046146,-27.524809
202.000000,1.498316,-58.361703,62.652367,-19.054374,0.418911,102.805648,-61.653707,9.063494,6.379103,77.946419,-36.417244,3.854868,-52.550243,-41.391732,1.239804,72.715512,-32.482122,11.406865,21.948055,-0.914650,29.637690,6.869390,46.649430,12.557929,56.874429,8.041504,-6.779554,23.523907,9.457433,-34.188570,19.965244,19.633995,0.883612,-15.590105,-26.140719
