Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
132.000000,4.927403,-42.620474,28.878179,76.729975,14.763714,-87.856523,-10.350304,-30.000069,-89.954377,-5.000031,18.109077,-15.000035,-4.266981,29.980344,89.954377,-0.760794,29.978827,-15.000035,-77.245799,29.793804,29.793804,-58.841779,83.921045,-80.214090,23.690083,16.122740,-20.653782,14.875331,-32.054436,-33.713769,41.100964,-1.867448,1.622022,-12.311479,-1.284785
133.000000,5.481727,-42.424947,28.723377,76.932195,14.543222,-89.992231,-11.615684,-30.000069,-89.954377,-5.000031,18.346470,-15.000035,-3.536132,29.859015,89.954377,-0.638839,29.953429,-15.000035,-77.597158,29.793804,29.793804,-56.793901,86.009854,-80.214090,24.524621,16.066987,-20.173331,16.138917,-33.140699,-33.197615,39.944083,-1.608904,2.399126,-12.274303,-0.959409
134.000000,5.907559,-42.207897,28.748479,77.237359,15.122241,-89.626895,-11.568505,-30.000069,-89.954377,-5.000031,18.876906,-15.000035,-4.284478,29.841158,89.954377,-0.436529,29.989069,-15.000035,-78.547551,29.793804,29.793804,-55.015408,87.701268,-80.214090,25.296360,16.107102,-19.802431,17.143753,-33.916564,-32.726114,38.765801,-1.214989,3.094743,-12.178118,-0.855309
135.000000,6.412549,-42.092672,28.517497,77.310276,14.391005,-92.708483,-13.213339,-30.000069,-89.954377,-5.000031,19.349866,-15.000035,-2.873629,29.540626,89.954377,-0.351898,29.972086,-15.000035,-78.771376,29.793804,29.793804,-52.336594,89.928183,-80.211843,26.719767,16.215663,-19.154371,18.142576,-34.682823,-31.954183,37.806712,-0.805706,3.925041,-12.054813,-0.817249
136.000000,6.880685,-41.907573,28.490973,77.535503,14.805282,-92.920893,-13.536077,-30.000069,-89.954377,-5.000031,19.872608,-15.000035,-3.110770,29.524695,89.954377,-0.186780,29.989878,-15.000035,-79.479373,29.793804,29.793804,-50.064098,91.646522,-80.210484,28.045716,16.434753,-18.582564,18.945685,-35.134763,-31.299957,36.928838,-0.284096,4.663810,-11.890203,-0.977295
137.000000,7.339332,-41.755041,28.405192,77.773401,14.979680,-93.770001,-14.046926,-30.000069,-89.954377,-5.000031,20.339552,-15.000035,-3.156172,29.455170,89.954377,-0.019629,29.989967,-15.000035,-80.496136,29.793804,29.793804,-47.743091,93.319611,-80.206775,29.575464,16.772819,-17.869776,19.745013,-35.447094,-30.727016,35.870859,0.347456,5.470824,-11.677375,-1.231419
138.000000,7.806138,-41.690856,28.125054,78.214664,15.124086,-94.616122,-14.527944,-30.000069,-89.954377,-5.000031,20.723960,-15.000035,-3.199699,29.346721,89.954377,0.194739,29.990124,-15.000035,-81.150618,29.793804,29.793804,-45.385289,94.844335,-80.201809,31.172003,16.844700,-17.036146,20.613320,-35.468619,-30.106593,34.957772,1.051857,6.346569,-11.369789,-1.388022
139.000000,8.206643,-41.476545,28.257820,78.832024,16.337860,-92.655263,-13.796565,-30.000069,-89.954377,-5.000031,21.385425,-15.000035,-5.252868,29.568077,89.954377,0.393674,29.991337,-15.000035,-82.469302,29.793804,29.793804,-44.061390,95.624315,-80.194733,32.100892,16.373760,-16.453922,21.555908,-35.259168,-29.743169,33.674588,1.829173,7.046401,-11.072900,-1.605137
140.000000,8.768359,-41.565669,27.630681,79.703298,15.265128,-96.642229,-16.501035,-30.000069,-89.954377,-5.000031,21.551354,-15.000026,-3.755155,29.205595,89.954377,0.473373,29.988331,-15.000035,-80.926690,29.793804,29.793804,-42.080809,96.465473,-80.175370,33.216074,14.195869,-15.779260,23.040523,-34.704748,-28.887708,32.590026,2.684065,8.108031,-10.722186,-1.425358
141.000000,9.035817,-41.370237,27.853480,80.667891,16.481223,-94.476166,-15.983121,-30.000069,-89.954377,-5.000031,22.371238,-14.999915,-6.304368,29.444833,89.954377,0.713162,29.991429,-15.000035,-80.605398,29.793804,29.793804,-41.372519,96.779997,-80.161805,33.492676,12.117262,-15.578232,24.248380,-34.294288,-28.593793,31.127890,3.415270,8.759797,-10.472517,-1.500813
142.000000,9.444140,-41.436437,27.324060,81.553593,15.289698,-98.218493,-18.730296,-30.000069,-89.954377,-5.000031,22.704128,-14.999717,-5.231739,29.118982,89.954377,0.697492,29.988301,-15.000035,-77.238245,29.793804,29.793804,-39.983562,97.873551,-80.157884,34.044183,8.093223,-15.338240,26.152608,-33.623508,-28.041924,29.500413,4.236293,9.731043,-10.217347,-1.497322
143.000000,9.718557,-41.347340,27.555424,82.570960,16.904299,-95.706285,-17.856534,-30.000069,-89.954377,-5.000031,23.489495,-14.999980,-8.019694,29.390731,89.954377,0.950863,29.991422,-15.000035,-75.672199,29.793804,29.793804,-39.334936,98.778107,-80.155781,34.292239,5.081089,-15.277135,27.568245,-33.179830,-27.978376,27.693644,5.017518,10.334200,-10.039574,-1.842506
144.000000,10.241427,-41.429734,27.084252,83.233574,16.264664,-98.642517,-19.730103,-30.000069,-89.954377,-5.000031,23.856502,-15.000017,-7.373181,29.084212,89.954377,0.999387,29.987973,-15.000035,-70.992044,29.793804,29.793804,-38.045332,101.141755,-80.157317,35.261408,0.102306,-14.820491,29.162053,-32.553115,-27.763614,25.211524,6.122993,11.154761,-9.755499,-2.220606
145.000000,9.823316,-41.316360,27.110821,84.288286,18.771147,-95.219056,-16.740157,-30.000069,-89.954377,-5.000031,24.650013,-15.000035,-11.009981,29.636628,89.954377,-1.319279,29.944830,-15.000035,-71.642052,29.793804,29.793804,-38.173757,101.366564,-79.937249,35.253813,-0.709895,-14.838053,29.456629,-32.360856,-27.872405,24.163024,6.540168,11.283467,-9.679105,-2.520764
146.000000,11.263393,-41.198257,26.588300,83.983224,16.958770,-101.038326,-20.967446,-30.000069,-89.954377,-5.000031,25.162557,-15.000021,-7.433595,28.746743,89.954377,1.184645,29.963743,-15.000035,-62.860621,29.793804,29.793804,-38.628756,104.843213,-78.643317,37.199358,-9.442398,-13.702251,31.429409,-31.830304,-27.486227,20.673750,7.972836,12.340304,-9.500250,-3.241556
147.000000,10.748243,-41.019315,26.653478,85.283313,19.694942,-97.373561,-17.899448,-30.000069,-89.954377,-5.000031,26.031553,-15.000035,-11.119506,29.338333,89.954377,-1.126038,29.945475,-15.000035,-63.549542,29.793804,29.788139,-39.057935,104.818911,-78.183263,37.056952,-10.431627,-13.784151,31.686467,-31.709775,-27.545366,19.537314,8.371123,12.480312,-9.464714,-3.594782
148.000000,12.059784,-40.757969,26.333502,85.427421,19.092148,-100.558236,-20.679617,-30.000069,-89.954377,-5.000031,27.100936,-15.000031,-9.541653,28.533209,89.954377,1.576494,29.986549,-15.000035,-57.489805,29.793804,29.793804,-40.776482,105.898518,-76.274157,37.699277,-18.252453,-13.329748,32.920856,-31.624934,-26.846335,15.905320,9.693860,13.352724,-9.395547,-4.386788
149.000000,12.437938,-40.442666,26.299530,86.496147,20.435303,-99.842649,-20.531917,-30.000069,-89.954377,-5.000031,28.423269,-15.000035,-11.349893,28.460714,89.954377,1.910379,29.990155,-15.000035,-55.118407,29.793804,29.793804,-41.849074,105.833761,-75.169080,37.590595,-22.650750,-13.296004,33.623341,-31.929727,-26.387463,13.101975,10.537002,13.875965,-9.438447,-4.946297
150.000000,12.792839,-40.228829,25.838202,87.539331,20.345613,-101.898217,-22.019253,-30.000069,-89.954377,-5.000031,29.549970,-15.000035,-11.531071,28.128394,89.954377,2.019982,29.989277,-15.000035,-52.183082,29.793804,29.793804,-42.764941,105.424393,-74.174591,37.461607,-27.160546,-13.317830,34.611919,-32.419080,-25.555733,10.374925,11.454341,14.539577,-9.421033,-5.447048
151.000000,13.094440,-39.928794,25.430220,88.676089,20.501703,-103.359129,-23.301288,-30.000069,-89.954377,-5.000031,29.989236,-15.000035,-12.222825,27.811118,89.954377,2.203981,29.990196,-15.000035,-49.361538,29.793804,29.793804,-43.427408,104.884576,-73.365193,37.510771,-31.011869,-13.380294,35.800016,-33.104585,-24.745278,8.252191,12.228250,15.051104,-9.358115,-5.568118
152.000000,13.211834,-39.841986,25.102749,89.831007,20.651891,-104.443192,-24.206237,-30.000069,-89.954377,-4.992504,29.998785,-15.000035,-13.206675,27.418642,89.954377,2.572252,29.991272,-15.000035,-46.930459,29.793804,29.793804,-43.797878,104.614722,-72.805288,38.017007,-34.052065,-13.341656,37.204215,-33.857917,-23.981552,6.328594,12.985096,15.396501,-9.216082,-5.502066
153.000000,13.301650,-39.835516,24.733832,91.098025,20.980720,-105.383580,-24.781444,-30.000069,-89.954377,-4.760278,30.000066,-15.000035,-14.339350,26.977710,89.954377,3.069140,29.992013,-15.000035,-45.084771,29.793804,29.793804,-44.166011,104.592756,-72.243799,38.764776,-36.429750,-13.364711,38.678378,-34.749957,-23.224038,4.470844,13.629581,15.624761,-9.124018,-5.410184
154.000000,13.375874,-40.019491,24.206117,92.240526,20.747280,-107.259868,-25.766421,-30.000069,-89.954165,-4.295130,30.000069,-15.000035,-14.808907,26.404263,89.954377,3.577910,29.992535,-15.000035,-42.372499,29.793804,29.793804,-44.518954,104.694007,-71.688170,39.816086,-38.561609,-13.385976,40.178649,-35.970997,-22.401451,2.977665,14.174004,15.714247,-9.035486,-4.951606
155.000000,13.326104,-40.269348,23.928051,93.128341,20.255784,-109.072299,-26.829176,-30.000069,-89.953482,-3.922223,30.000069,-15.000035,-15.521108,26.051776,89.954377,3.834257,29.992768,-15.000035,-39.224250,29.793804,29.793804,-44.810607,104.659665,-71.189238,41.059826,-40.426831,-13.393451,41.623405,-37.509982,-21.777551,1.670154,14.704245,15.607407,-8.883076,-4.306001
156.000000,13.072085,-40.460709,24.132209,94.010801,20.217734,-109.275581,-27.374691,-30.000069,-89.953701,-3.692872,30.000069,-15.000035,-17.119383,26.095515,89.954377,3.861423,29.991996,-15.000035,-38.280372,29.793804,29.793804,-45.009704,104.752364,-70.833228,42.184471,-41.453115,-13.485970,42.926895,-38.802178,-21.332139,-0.174849,15.286640,15.520685,-8.740517,-4.072903
157.000000,13.046362,-40.732017,23.905851,94.773284,18.943015,-112.479132,-29.354015,-30.000069,-89.878719,-2.141380,30.000069,-15.000035,-17.435479,26.278390,89.954377,3.356350,29.989824,-15.000035,-33.776027,29.793804,29.793804,-45.002272,104.454472,-70.592539,44.127950,-42.985857,-13.358764,44.622080,-41.063511,-21.112055,-1.494782,15.742906,15.102187,-8.556081,-3.349142
158.000000,12.669547,-40.719956,24.280980,96.028427,19.451256,-110.123033,-29.270666,-30.000069,-89.953591,-3.257763,30.000069,-15.000035,-19.807841,26.359930,89.954377,3.541085,29.990473,-15.000035,-35.548266,29.793804,29.793804,-45.460530,104.479300,-70.002506,44.814394,-43.362685,-13.759671,45.668052,-42.114748,-20.684649,-4.032269,16.344950,15.197031,-8.517848,-3.680140
159.000000,12.864757,-40.763751,23.926379,96.745522,18.091909,-113.453150,-31.516955,-30.000069,-89.871028,-1.780779,30.000069,-15.000035,-19.798400,26.566361,89.954377,2.934799,29.987211,-15.000035,-31.950013,29.793804,29.793804,-45.519232,104.275521,-69.681863,46.620057,-44.305566,-13.684790,47.025149,-44.283152,-20.425433,-4.985869,16.645775,14.965697,-8.427571,-3.271683
160.000000,12.922829,-40.595150,23.945932,97.631861,17.292722,-114.693441,-33.227798,-30.000069,-89.848782,-1.349274,30.000069,-15.000035,-20.838012,26.696698,89.954377,2.721842,29.987519,-15.000035,-29.563770,29.793804,29.793804,-45.953970,103.719708,-68.903911,48.009502,-45.056012,-13.877805,48.172856,-46.417583,-20.763428,-6.200359,16.897663,14.684823,-8.469097,-3.182406
161.000000,12.635197,-40.154567,24.399863,98.676392,17.808421,-112.008836,-33.325323,-30.000069,-89.953509,-3.276205,30.000069,-15.000035,-23.158344,26.640692,89.954377,3.083137,29.989657,-15.000035,-31.705923,29.793804,29.793804,-46.334371,103.870997,-68.378861,48.434811,-45.028309,-14.422872,48.876834,-47.414685,-20.676550,-8.293934,17.312631,14.820226,-8.564505,-3.671959
162.000000,12.909043,-39.899111,24.166067,99.031722,16.395689,-115.307056,-35.612528,-30.000069,-89.878309,-1.651512,30.000069,-15.000035,-23.077713,26.818777,89.954377,2.553465,29.986405,-15.000035,-28.540992,29.793804,29.793804,-46.466935,103.669554,-67.922085,49.789685,-45.416052,-14.557315,49.718805,-49.366111,-20.618657,-8.370696,17.518499,14.593667,-8.558966,-3.236001
163.000000,12.650345,-39.480707,24.537054,100.068318,17.020867,-112.994706,-35.741352,-30.000069,-89.953871,-3.239197,30.000069,-15.000035,-25.181041,26.723747,89.954377,2.910988,29.989141,-15.000035,-30.593387,29.793804,29.793804,-47.132803,103.663263,-67.114737,50.125840,-45.268069,-15.056773,50.227930,-50.143414,-20.252047,-10.144095,18.089997,14.655609,-8.560501,-3.482839
164.000000,12.976506,-39.168766,24.309093,100.167773,15.574117,-116.277720,-37.862997,-30.000069,-89.914161,-1.659138,30.000069,-15.000035,-24.991602,26.918452,89.954377,2.332122,29.981908,-15.000035,-27.593406,29.793804,29.793804,-47.870433,103.057398,-65.995658,51.394062,-45.346787,-15.025538,50.764985,-52.086585,-19.779562,-9.481646,18.580623,14.249899,-8.422350,-2.883714
165.000000,12.639746,-38.840768,24.771874,101.191639,16.241082,-113.889140,-37.912085,-30.000069,-89.954179,-3.131990,30.000069,-15.000035,-27.019892,26.841633,89.954377,2.702399,29.988328,-15.000035,-29.486388,29.793804,29.793787,-48.549248,102.929571,-65.154090,51.723079,-44.976307,-15.417808,51.156778,-52.958985,-19.417675,-10.630559,19.372406,14.179060,-8.228791,-2.983151
166.000000,12.856126,-38.657692,24.728635,101.143522,14.859825,-116.806315,-39.768841,-30.000069,-89.931222,-1.583162,30.000069,-15.000035,-26.739866,27.106883,89.954377,2.069844,29.949679,-15.000035,-26.698573,29.793804,29.793804,-49.034799,102.020166,-64.176710,52.967997,-44.700767,-15.208717,51.334083,-55.179131,-19.311315,-8.978729,20.306362,13.178652,-7.631987,-1.597932
167.000000,12.684359,-38.729864,25.029850,101.480991,14.165522,-117.547795,-40.746081,-30.000069,-89.907774,-0.913310,30.000069,-15.000035,-27.037505,27.251823,89.954377,1.895389,29.952285,-15.000035,-25.335108,29.793804,29.793797,-49.461122,100.608488,-63.098421,53.944807,-44.422000,-15.213446,51.420987,-57.257554,-20.123679,-7.921492,21.460939,11.766873,-6.972893,-0.377262
168.000000,12.170973,-38.274774,25.858366,102.699096,15.662041,-113.774867,-40.109104,-30.000069,-89.954377,-3.306940,30.000069,-15.000031,-29.733091,27.289678,89.954377,2.253231,29.988338,-15.000035,-28.623376,29.793804,29.613638,-49.843459,100.398207,-62.572586,53.991518,-43.889245,-15.669827,51.671163,-57.755021,-20.408872,-9.216083,22.495527,11.288991,-6.555070,-0.349841
169.000000,12.315426,-37.906915,26.115111,101.930259,14.133259,-116.712461,-41.814818,-30.000069,-89.935164,-1.813312,30.000069,-15.000035,-29.324734,27.533310,89.954377,1.499720,29.890554,-15.000035,-27.037804,29.793804,29.788501,-49.888146,99.327930,-61.760319,55.439351,-43.318286,-15.351192,51.871100,-59.655016,-20.753631,-7.381526,23.769251,9.562547,-5.741563,1.312375
170.000000,11.701777,-37.180138,27.266863,102.812506,16.039966,-113.020665,-41.435220,-30.000069,-89.954377,-3.823204,30.000069,-15.000028,-32.066297,27.678689,89.954377,1.745765,29.987020,-15.000035,-30.309163,29.793804,29.518722,-50.200780,98.980943,-61.285313,55.568022,-42.718527,-15.705101,52.130794,-60.073652,-21.036127,-8.387397,24.765747,9.069048,-5.350182,1.396597
171.000000,11.464146,-36.576793,28.204593,102.702649,16.248425,-112.613996,-42.133265,-30.000069,-89.954377,-3.972773,30.000069,-14.999900,-33.305297,27.897175,89.954377,1.448015,29.961154,-15.000035,-32.325680,29.793804,29.533195,-50.418646,98.717585,-60.819993,56.153526,-41.943775,-15.847133,52.514087,-60.646226,-21.046753,-8.365669,25.714996,8.476013,-4.918566,1.951942
172.000000,11.362890,-36.004305,29.073983,102.176870,15.668100,-113.118372,-43.099310,-30.000069,-89.954377,-3.950224,30.000069,-15.000021,-34.014796,27.996300,89.954377,1.181174,29.906755,-15.000035,-32.663034,29.793804,29.556500,-50.544540,98.052556,-60.252616,57.176398,-41.192260,-15.674089,52.838128,-61.636891,-21.262063,-7.103684,26.398743,7.567803,-4.577951,2.984875
173.000000,11.204233,-35.414177,30.163136,102.310237,16.493430,-112.118724,-43.364478,-30.000069,-89.954377,-4.211153,30.000069,-14.999932,-35.560468,28.232753,89.954377,1.067702,29.931330,-15.000035,-33.667242,29.793804,29.553815,-50.661736,97.379762,-59.789434,57.980991,-40.456088,-15.634190,53.128476,-62.484176,-21.699137,-6.201071,26.956759,6.800336,-4.358597,3.695242
174.000000,11.171149,-34.748086,31.204116,101.891502,16.425706,-112.219858,-44.181301,-30.000069,-89.954377,-4.160299,30.000069,-15.000035,-36.482376,28.369961,89.954377,0.820967,29.875002,-15.000035,-33.659845,29.793804,29.669047,-50.629710,96.414998,-59.299545,59.055209,-39.758015,-15.468229,53.297680,-63.754195,-22.006381,-4.726100,27.404071,5.967961,-4.185907,4.573554
175.000000,11.045194,-33.999738,32.407084,102.109532,17.676976,-111.003222,-44.477734,-30.000069,-89.954377,-4.317595,30.000069,-15.000028,-38.160765,28.649065,89.954377,0.692428,29.895229,-15.000035,-34.504162,29.793804,29.785762,-50.672668,95.672802,-58.880814,59.908921,-39.016363,-15.380073,53.438543,-64.758321,-22.169906,-3.959128,27.907559,5.456952,-4.012939,5.109936
176.000000,11.039178,-33.401683,33.574945,101.864091,17.968116,-110.636298,-45.226921,-30.000069,-89.954377,-4.422722,30.000069,-15.000035,-39.108973,28.756374,89.954377,0.523440,29.848405,-15.000035,-34.459588,29.793804,29.793377,-50.664325,94.677419,-58.366323,60.871623,-38.213327,-15.121865,53.490988,-66.093630,-22.334927,-2.547001,28.256436,4.998361,-3.860581,5.720982
177.000000,11.084250,-32.750908,34.776160,101.957296,18.754276,-109.845097,-45.721563,-30.000069,-89.954227,-4.448819,30.000069,-15.000035,-40.463212,28.893285,89.954377,0.387329,29.839321,-15.000035,-34.406719,29.793804,29.793640,-50.645238,93.701931,-57.890928,61.726127,-37.467757,-14.951368,53.628050,-67.366805,-22.517424,-1.266938,28.638918,4.736254,-3.706704,6.030118
178.000000,11.534445,-32.138216,35.969532,101.104682,17.833822,-111.338199,-46.799360,-30.000069,-89.907317,-3.151833,30.000069,-15.000035,-40.767275,28.885816,89.954377,0.097595,28.770946,-15.000035,-31.374187,29.793804,29.793651,-51.313572,91.686205,-56.024080,63.599914,-36.654371,-14.463117,54.272810,-69.657049,-23.003920,2.237534,28.918194,4.310722,-3.541901,6.596764
179.000000,11.800028,-31.405857,37.276837,101.223797,18.309844,-111.261047,-47.527936,-30.000069,-89.844008,-2.358449,30.000069,-15.000035,-42.231763,28.981504,89.954377,-0.073071,27.981074,-15.000035,-30.062463,29.793804,29.793804,-51.626746,90.027767,-54.882158,64.840837,-35.495714,-14.460137,54.692907,-71.615305,-23.258966,4.274872,29.710210,4.251696,-3.114593,6.445253
180.000000,11.988340,-30.639294,38.598728,101.648904,18.980374,-110.876678,-48.358767,-30.000069,-89.588887,-1.782941,30.000069,-15.000035,-44.164891,29.057295,89.954377,-0.170268,27.419202,-15.000035,-29.351495,29.793804,29.793804,-51.608397,88.704288,-54.577808,65.528446,-34.429204,-14.708355,54.747252,-73.480978,-23.291063,6.147186,30.566739,4.332348,-2.631205,5.803423
181.000000,11.603498,-31.492084,37.905249,98.980067,9.786197,-117.807965,-53.103198,-30.000069,-86.236985,-1.189087,30.000069,-15.000035,-40.084034,28.709788,89.954377,-2.169685,22.523650,-15.000035,-28.338839,29.793804,29.793804,-52.221939,88.085637,-54.039740,66.393161,-33.440654,-15.052149,55.405600,-75.208231,-22.676228,8.116745,31.588477,4.561762,-2.053209,5.374953
182.000000,11.993402,-30.007574,40.248871,101.236582,17.179463,-111.947306,-50.484722,-30.000069,-87.600523,-1.484474,30.000069,-15.000035,-45.167378,29.247304,89.954377,-2.259490,26.087435,-15.000035,-29.250210,29.793804,29.793804,-52.267988,88.139370,-54.233075,66.264132,-33.206515,-15.239137,55.517830,-75.084454,-22.646496,7.771102,31.945362,4.678298,-1.898344,5.184600
183.000000,12.159183,-29.983959,40.742299,99.083968,10.891615,-116.583746,-55.083963,-30.000069,-83.026297,0.289235,30.000069,-15.000035,-43.041721,28.878057,89.954377,-2.361578,22.145681,-15.000035,-27.018340,29.793804,29.793804,-53.267003,87.601821,-53.921666,66.796129,-32.273378,-15.828151,56.218676,-77.011769,-21.097846,10.975728,33.094128,4.753270,-1.161980,5.203333
184.000000,12.833017,-28.952211,41.974613,98.888078,10.153581,-118.011055,-58.039526,-30.000069,-78.062061,3.073826,30.000069,-15.000035,-44.607395,28.942589,89.954377,-2.483925,19.728750,-15.000035,-24.347150,29.793804,29.793804,-54.391576,86.616750,-53.237445,67.714051,-31.592432,-15.916123,56.746970,-79.129620,-20.211884,13.801142,34.261028,4.640806,-0.444149,4.908918
185.000000,13.274272,-28.062356,43.067563,99.174203,9.329722,-118.944415,-61.067854,-30.000069,-74.510766,5.367949,30.000069,-15.000035,-46.590752,28.990431,89.954377,-2.579489,18.173800,-15.000035,-22.379164,29.793804,29.793804,-55.759738,85.869985,-52.553361,68.459273,-30.997605,-16.077273,57.290940,-81.037654,-18.961705,15.182093,35.624689,4.907143,0.353149,4.235848
186.000000,13.220973,-27.486742,44.362339,100.607244,11.510098,-116.551837,-61.348356,-30.000069,-74.744352,5.106434,29.983202,-15.000035,-49.239455,29.086497,89.954377,-2.609714,19.783976,-15.000035,-23.281666,29.793804,29.793804,-56.263697,86.151812,-52.855422,68.327095,-30.457808,-16.419568,57.588255,-81.276034,-18.082900,14.073146,36.468702,5.496692,0.795380,3.651386
187.000000,13.580449,-27.298823,45.143062,100.866951,9.706001,-117.876895,-64.619518,-30.000069,-70.736697,8.537487,28.656906,-15.000035,-50.133104,29.141221,89.954377,-2.752564,19.765075,-15.000035,-21.437858,29.793804,29.793804,-58.166881,86.217635,-52.312088,68.808193,-29.633647,-16.618625,58.119200,-83.020744,-15.250363,14.577558,37.805097,6.112267,1.686734,3.133104
188.000000,13.757108,-27.171490,46.131632,101.682773,8.824716,-118.076388,-67.590910,-30.000069,-67.529732,12.814759,26.137952,-15.000035,-51.786597,29.194161,89.954377,-2.854253,20.876260,-15.000035,-20.053536,29.793804,29.793804,-60.142841,86.153260,-51.735756,69.150024,-28.840187,-16.705456,58.511690,-84.901403,-13.310572,15.242638,38.923418,6.269036,2.402252,2.581371
189.000000,13.780068,-27.316788,47.024554,102.825418,7.892371,-118.013410,-70.448381,-30.000069,-64.982167,18.284107,22.508784,-15.000035,-53.414036,29.254260,89.954377,-2.963445,22.824371,-15.000035,-18.853967,29.793804,29.793804,-62.103188,86.346288,-51.320716,69.322978,-28.127395,-16.886625,58.881319,-86.799547,-11.594927,15.872671,39.796620,6.398449,2.979012,2.114713
190.000000,13.632189,-27.706590,47.810301,104.127772,7.023331,-117.759754,-73.598860,-30.000069,-62.114212,25.270455,17.916904,-15.000035,-54.894015,29.345392,89.954377,-3.097220,25.282707,-15.000035,-17.780640,29.793804,29.793804,-64.161165,86.683823,-50.900151,69.357340,-27.494614,-17.089512,59.268154,-88.637025,-9.978115,16.453079,40.622526,6.402998,3.499453,1.837932
191.000000,13.356541,-28.136235,48.490894,105.266649,5.909431,-117.545314,-77.312482,-30.000069,-58.915299,33.601157,12.425187,-15.000035,-56.175222,29.423765,89.954377,-3.220918,27.952583,-15.000035,-16.733047,29.793804,29.793804,-66.073945,86.911521,-50.647755,69.177023,-27.027286,-17.314287,59.511814,-90.385717,-8.672371,16.979463,41.379253,6.241560,3.949721,1.593229
192.000000,12.992676,-28.451979,48.949540,106.163476,4.721543,-117.294799,-81.883074,-30.000069,-55.115067,43.219794,6.454980,-15.000035,-56.992509,29.335311,89.954377,-3.139300,29.893450,-15.000035,-15.697851,29.793804,29.793804,-67.752246,87.210335,-50.691509,68.942099,-26.467990,-17.417040,59.636806,-91.912414,-7.607084,17.210250,42.226903,6.108320,4.470484,1.275456
193.000000,12.648296,-28.673315,49.102458,106.603872,3.648533,-117.187052,-86.969796,-30.000069,-50.040742,53.946600,0.702970,-15.000035,-57.109735,29.002691,89.954377,-2.752819,30.000069,-15.000035,-14.766195,29.793804,29.793804,-69.377407,87.245298,-50.830671,68.487912,-25.958882,-17.546315,59.676886,-93.070698,-6.840250,17.223676,43.287523,6.271356,5.086877,0.490417
194.000000,12.357704,-29.014242,49.391460,104.242575,4.595251,-116.497281,-87.652070,-30.000069,-46.936906,63.589758,-5.285714,-15.000035,-54.305799,28.772127,89.954377,-2.494328,30.000069,-15.000035,-14.152114,29.793804,29.793804,-70.366917,86.338768,-51.771854,67.492248,-25.364867,-17.802798,59.536983,-93.018584,-6.558420,17.092581,44.998188,6.560853,5.909084,-0.776660
195.000000,11.942368,-29.222810,49.871948,101.865254,6.188202,-115.057577,-87.663074,-30.000069,-45.504482,71.445377,-9.977047,-14.980922,-51.589812,28.543296,89.954377,-2.219283,30.000069,-15.000035,-14.558255,29.793804,29.793804,-70.782562,84.968953,-53.307345,66.213254,-24.787743,-18.191666,59.360409,-91.904259,-6.732919,16.330779,46.734794,6.776642,6.605510,-2.511792
196.000000,11.365419,-29.351386,50.381511,99.334138,8.052842,-113.036450,-87.732496,-30.000069,-44.693575,79.250343,-13.772977,-14.755044,-48.782762,28.306356,89.954377,-1.928315,30.000069,-15.000035,-15.472895,29.793804,29.793804,-70.880459,83.596577,-55.244739,64.986060,-24.255590,-18.546907,59.228033,-90.331574,-7.045977,14.781532,48.139761,7.410660,6.988113,-4.978301
197.000000,10.652805,-29.390717,50.813681,96.397654,9.892640,-110.741699,-87.842626,-30.000069,-44.376026,87.655185,-17.485498,-14.369309,-45.677488,28.116018,89.954377,-1.705089,30.000069,-15.000035,-16.689972,29.793804,29.793804,-70.934533,82.082529,-57.398506,63.906699,-23.771095,-18.716501,59.216729,-88.351004,-7.505732,12.998414,49.187686,8.461225,7.024415,-8.219306
198.000000,9.776034,-29.365236,51.252067,93.269011,11.740872,-108.060659,-87.900382,-30.000069,-44.989350,96.194718,-20.598059,-13.151122,-42.678717,27.957385,89.954377,-1.512473,30.000069,-15.000035,-17.993787,29.793804,29.793804,-71.149268,80.448311,-59.585819,63.159101,-23.182395,-18.586316,59.387436,-85.777723,-8.000396,11.411953,50.021556,9.771620,6.929008,-11.594397
199.000000,8.798420,-29.338574,51.828349,89.945176,13.179774,-104.804780,-88.013613,-30.000069,-46.329050,103.525751,-23.191272,-11.415532,-39.697845,27.388369,89.954377,-1.360275,30.000069,-15.000035,-19.551838,29.793804,29.793804,-71.672331,78.480417,-61.617124,62.429329,-22.739498,-18.414147,59.690102,-82.709370,-8.545417,10.005264,50.658775,11.492976,6.691041,-15.388464
