Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
432.000000,-94.285291,-32.334167,67.353123,3.639587,4.547835,-177.234722,-5.760691,13.162174,-0.169692,80.356861,-30.112620,-11.496651,-21.077904,0.886171,-13.804648,51.660525,-40.015613,-4.677376,-3.798888,7.951695,-1.176087,-77.166268,42.978545,-53.668553,71.959909,13.047933,-9.862286,-9.310444,-78.696422,-54.335398,53.347261,71.942219,-0.592147,-5.578919,6.895987
433.000000,-96.057546,-31.970623,67.689037,3.652274,3.509026,-176.900882,-10.572013,20.576416,4.655389,79.477597,-35.808773,-7.584039,-19.543984,1.388680,-14.268367,49.675044,-40.356924,-4.261119,-3.538315,8.843054,-2.221206,-77.295147,42.957426,-53.377628,71.846152,13.187189,-9.931811,-9.295778,-78.912242,-54.243050,52.806037,72.240698,-0.799590,-5.350578,7.274184
434.000000,-97.776580,-31.706205,68.009907,2.665605,3.731634,-176.365715,-13.275441,24.186210,9.057095,75.951601,-40.474550,-4.280580,-16.906257,0.642587,-14.328810,48.640939,-41.718403,-4.149518,-3.633336,8.462839,-1.670291,-77.904755,43.018396,-54.230254,71.884264,12.666850,-10.431291,-7.610859,-79.055253,-54.232798,52.354384,72.188433,-1.698213,-4.445061,9.511175
435.000000,-99.334854,-31.482041,68.223411,1.631403,3.636625,-176.190015,-16.699659,24.605314,11.210810,71.845462,-42.233430,-3.285338,-15.230135,-0.070825,-14.000824,48.335282,-43.288089,-4.504048,-3.704445,7.867346,-1.774615,-78.169452,43.046629,-54.374351,71.918607,12.631392,-10.597076,-7.500999,-78.919475,-53.954775,52.173851,72.166474,-2.009252,-4.647950,9.469496
436.000000,-100.825584,-31.336614,68.377113,0.472981,3.732636,-176.675503,-19.998135,22.321048,10.781354,68.024074,-43.225320,-2.927691,-13.671577,-0.887579,-13.128343,48.468744,-44.822512,-4.513327,-3.186647,7.163935,-1.840049,-78.255588,42.815003,-54.238997,71.952867,12.601326,-10.512522,-7.105947,-78.661745,-54.063570,52.360558,71.884900,-1.891025,-4.693190,9.120952
437.000000,-102.286565,-31.253323,68.630201,-0.247877,4.180834,-177.446197,-22.360494,20.111123,9.839868,63.848376,-43.476849,-3.501664,-11.598664,-1.232319,-12.151380,47.811474,-45.504079,-4.453396,-2.590351,6.901828,-1.624970,-78.118014,42.504404,-54.018177,72.005104,12.669971,-10.571387,-7.037352,-78.670078,-53.845943,52.041503,72.290907,-2.490233,-5.103937,8.928354
438.000000,-103.710794,-31.149450,68.876004,-1.211321,5.089344,-178.465772,-23.478645,17.864479,8.934384,59.686708,-43.682977,-3.624270,-9.210445,-1.924717,-11.068217,47.598325,-45.764118,-3.883187,-1.950349,6.476163,-0.429587,-78.255895,42.512996,-53.979306,71.693757,12.375942,-10.141097,-6.924421,-79.245412,-53.841958,52.125463,72.343957,-2.733678,-5.000177,9.014987
439.000000,-105.093849,-31.025240,69.143057,-2.317020,5.437558,-179.299852,-24.723994,15.805471,8.274878,55.418813,-43.048469,-3.254083,-7.569010,-2.831333,-9.870598,47.395304,-46.093798,-3.409537,-1.706072,5.469939,-0.568467,-78.097763,42.483165,-54.027052,72.024229,12.642491,-10.421276,-6.883958,-78.817651,-53.441716,52.240818,72.168523,-2.470797,-5.232076,9.026460
440.000000,-106.423807,-30.926582,69.329804,-3.258805,5.148078,179.931700,-26.483280,14.065348,7.672301,51.496167,-42.124826,-3.131824,-6.932354,-3.616867,-8.780358,47.596382,-46.461327,-3.357271,-1.643769,4.442195,-1.480725,-77.909775,42.735145,-53.979931,72.191527,12.860282,-10.446819,-7.003968,-78.480048,-52.877907,52.086343,72.467433,-2.929269,-5.266020,9.037338
441.000000,-107.651591,-30.851293,69.386315,-3.970596,4.559452,178.968478,-28.758754,12.211756,6.128438,48.416639,-41.401028,-2.974167,-7.024138,-4.147550,-7.800735,48.171125,-46.930103,-3.434595,-1.642314,3.471901,-2.691557,-77.806537,43.109156,-54.057887,72.165258,12.937551,-10.534343,-6.475835,-77.967668,-52.718740,52.307242,71.844438,-3.187649,-5.439591,8.020372
442.000000,-108.797932,-30.908918,69.242275,-4.427828,4.367921,177.942751,-30.728328,10.450554,4.345196,46.508957,-40.977283,-2.910795,-7.091618,-4.487730,-6.738200,49.534567,-47.582841,-3.595506,-1.563255,2.882363,-2.584354,-78.595301,43.324354,-54.328240,72.450774,12.555316,-10.556731,-6.266746,-79.336329,-52.336191,52.695138,73.249940,-3.927386,-5.886146,7.872068
443.000000,-110.042834,-30.933404,69.126254,-4.981321,4.303957,177.208896,-31.963684,8.415277,2.651252,44.473373,-39.730070,-2.672671,-6.721839,-4.843875,-5.670584,50.670206,-48.145208,-4.057870,-1.565432,2.005747,-2.665793,-79.049980,43.325345,-54.685974,72.470035,12.585655,-10.395626,-5.750326,-79.741858,-52.865985,53.335346,72.989198,-3.572979,-6.080231,7.572188
444.000000,-111.266398,-31.021124,68.915015,-5.126778,4.588981,176.445692,-32.796308,6.820120,0.765186,43.447906,-39.604183,-2.454200,-5.893282,-5.055541,-4.917184,51.885003,-48.686528,-4.448107,-1.678189,1.268591,-2.724347,-78.854220,43.264614,-54.721314,72.488306,12.029895,-10.649727,-5.775187,-79.662047,-52.956871,53.665753,73.096241,-3.431244,-5.942994,7.958927
445.000000,-112.567127,-31.163377,68.757856,-5.181731,4.714623,175.927643,-33.173723,5.574405,0.025565,41.864617,-39.009796,-2.170660,-4.950878,-5.187878,-4.187919,52.624381,-48.923607,-4.262543,-1.933326,0.642509,-2.750699,-78.712678,43.101069,-54.303651,72.559026,11.848485,-10.430565,-6.273889,-79.809538,-53.288200,53.766412,72.888364,-3.827653,-5.845616,8.529708
446.000000,-113.922644,-31.373623,68.567157,-5.138987,4.733146,175.404434,-33.308128,4.470930,-0.088585,40.473881,-38.412369,-1.961952,-4.129554,-5.377464,-3.635125,53.510055,-49.114879,-4.015209,-2.168131,0.002639,-3.216347,-78.243089,42.776426,-54.086636,72.655161,11.805850,-10.277299,-6.049532,-79.507541,-53.391975,53.971608,72.770666,-3.730693,-5.954576,8.290019
447.000000,-115.244925,-31.656313,67.940915,-5.179726,5.023474,174.991847,-35.173630,3.457097,0.407796,43.197562,-39.078675,-2.608991,-3.704064,-6.156601,-3.491325,56.077083,-49.893391,-3.253790,-2.503069,-0.919957,-3.328904,-77.738891,42.614766,-53.819790,72.655222,11.807149,-10.265775,-5.914229,-79.164720,-53.364890,53.951213,72.725826,-3.854831,-5.898999,8.424799
448.000000,-116.877770,-31.920299,68.038911,-5.082205,4.634999,173.684930,-32.606688,2.544353,1.160061,38.439717,-37.661345,-2.563510,-2.710879,-6.239660,-2.429709,55.689128,-49.097688,-2.609950,-2.124645,-1.706624,-3.631557,-78.328268,43.178533,-53.514525,72.731590,11.720707,-10.227242,-6.097527,-79.570167,-53.595415,53.661979,72.457188,-3.668926,-5.890467,8.486143
449.000000,-118.402934,-32.209542,67.353684,-5.386674,4.855366,172.688137,-33.925164,0.368558,-0.379433,41.980696,-39.102717,-1.897298,-2.359289,-7.223300,-1.484221,58.328880,-49.346518,-1.601169,-2.069407,-2.931098,-4.027419,-78.017248,43.451990,-53.271251,72.868174,11.704023,-10.113271,-6.026157,-79.353309,-53.279608,53.703428,72.478252,-3.738922,-5.862004,8.675559
450.000000,-120.307112,-32.562461,67.303246,-5.096923,4.954489,170.671440,-30.822752,-1.012552,-1.161182,39.534962,-38.301611,-1.474794,-0.898768,-7.457354,-0.015651,58.163234,-48.420823,-0.638480,-1.254711,-3.829287,-3.981628,-79.031429,44.575297,-53.171725,72.750162,11.792272,-9.885565,-6.148608,-79.955233,-53.291796,53.674987,72.240595,-3.629358,-5.555310,9.319404
451.000000,-122.188723,-32.957259,66.556633,-5.370124,5.060412,169.255573,-31.106427,-2.919077,-1.713021,43.139509,-40.173171,-0.563656,-0.457735,-8.945914,0.836059,60.721065,-48.335548,0.556234,-1.040918,-5.183512,-4.899490,-79.036258,45.006787,-53.156436,72.910275,11.872787,-9.861265,-6.021190,-79.682838,-52.983765,53.797691,72.272048,-3.331162,-5.522037,9.385435
452.000000,-124.580765,-33.347046,66.427541,-5.893662,5.205003,167.206091,-26.884632,-4.795833,-1.977540,40.715277,-39.378848,2.114261,1.098577,-10.629917,2.325178,61.229231,-46.818836,2.212544,-0.604900,-6.950415,-6.229092,-79.662873,45.966504,-53.600637,72.882900,12.247037,-9.828026,-6.899303,-79.502808,-52.571430,53.468968,72.458041,-3.464244,-5.744965,9.844212
453.000000,-126.670206,-33.749905,66.298872,-7.729058,4.990073,166.505481,-24.833589,-6.586404,-0.125202,37.914226,-35.792418,3.126259,0.784682,-13.665716,3.597495,63.721171,-44.162763,3.706569,-1.196956,-10.267976,-7.336699,-81.115169,46.106642,-54.197934,72.926913,11.866188,-9.455586,-6.155195,-79.438358,-52.803182,53.528722,72.587856,-2.564658,-5.195867,10.297845
454.000000,-128.537238,-34.212783,66.419113,-8.734986,5.194913,166.002827,-23.460708,-7.139274,2.422310,38.128028,-33.546911,2.023352,-0.238001,-15.982462,4.311541,67.302977,-38.304770,5.773406,-2.117413,-13.183809,-7.758776,-81.904371,45.947820,-54.133238,73.161243,11.933947,-9.461000,-6.943861,-77.881847,-52.685200,51.457587,72.646452,-1.073273,-4.930871,10.900755
455.000000,-130.089748,-34.626639,66.737479,-9.021949,5.590968,164.980427,-21.973287,-8.159014,2.430741,38.248936,-31.487193,0.672179,-2.513626,-17.861025,4.539818,72.126750,-31.922921,7.119564,-2.807265,-15.303278,-7.439457,-81.965091,45.804287,-54.581124,73.113091,11.126423,-9.104909,-7.132605,-76.637919,-52.536787,50.851305,72.446949,-1.145128,-4.621118,11.637793
456.000000,-131.465113,-35.148272,66.757327,-8.360283,6.296409,163.830353,-21.940291,-7.482915,4.185133,41.998891,-32.696751,0.895667,-4.611784,-21.411851,1.936553,77.078678,-30.690540,6.600090,-3.717243,-16.296997,-6.846239,-81.534789,45.701574,-55.058172,73.436261,11.854576,-9.141168,-7.146634,-76.128571,-52.405876,51.317202,72.482876,-1.476313,-4.770560,11.568419
457.000000,-133.153617,-35.542774,67.550421,-5.628801,5.981313,160.114552,-16.350301,-3.780870,6.588102,36.865605,-33.683518,0.752947,-7.375004,-27.090431,-5.009922,78.698826,-34.852420,2.064149,-3.642597,-14.921245,-5.707634,-82.643752,46.463844,-55.600322,73.802926,12.462916,-9.865189,-7.534926,-77.524334,-52.383333,51.257674,72.769655,-0.964305,-5.247119,11.702514
458.000000,-134.407330,-35.836557,67.722785,-4.730769,6.974660,158.094835,-14.881712,-2.736918,8.601085,39.026407,-34.965685,0.474319,-9.451086,-31.722178,-9.397178,79.006731,-40.590499,0.263916,-4.292134,-15.707357,-5.062657,-81.898066,45.784872,-54.409372,73.642703,13.047815,-10.021207,-7.080454,-77.297995,-51.897359,49.322288,73.575385,-1.972357,-5.360855,11.504774
459.000000,-135.856366,-35.684571,68.480742,-2.410008,6.486897,155.976278,-9.628766,-0.274661,9.981227,33.687623,-34.535902,0.006927,-11.091179,-29.488078,-13.071035,75.405398,-43.754376,-0.262293,-5.480622,-15.061375,-4.431478,-82.090377,45.631486,-54.061012,73.443938,13.899276,-9.856225,-7.586123,-76.601193,-52.501922,48.523460,72.623824,-2.055878,-5.308962,11.723958
460.000000,-136.729062,-35.834077,68.503034,-1.576352,7.341707,155.041749,-9.032582,0.395447,11.137025,36.680899,-35.757983,0.753755,-14.198195,-29.593068,-14.770433,73.169986,-45.765105,0.515020,-7.092244,-16.146982,-3.297263,-81.675703,44.849795,-54.222772,73.273238,14.723875,-9.465991,-5.782951,-76.253946,-53.184876,48.937448,72.121190,-1.457592,-5.323680,10.821645
461.000000,-137.836480,-35.794517,68.887711,1.343495,5.955527,152.126944,-7.284619,4.300037,12.619419,36.872414,-37.784094,0.905230,-16.984128,-25.966612,-18.376673,68.348228,-46.670109,-0.737272,-7.505290,-14.201615,-2.466912,-81.822811,44.840912,-54.328267,72.722909,12.999698,-9.799062,-7.730481,-76.658382,-54.406586,49.657719,71.117938,-1.363126,-5.160739,10.993084
462.000000,-138.798344,-35.801026,69.149673,3.677405,6.026756,148.938355,-4.362849,7.095844,15.104589,37.246555,-39.590167,0.265092,-18.083870,-25.116320,-22.524996,64.092296,-46.500409,-0.983032,-7.336179,-13.425955,-1.110213,-81.111748,44.684054,-53.373205,72.698683,14.492674,-9.725531,-3.886767,-76.641922,-54.517843,49.386076,71.273475,-1.995021,-5.759122,9.130876
463.000000,-139.609134,-35.722604,69.479775,5.477381,5.552876,146.115492,-1.798520,9.351803,17.337896,36.609947,-40.268647,-0.388525,-19.143388,-23.155632,-25.595307,59.281814,-45.737993,-1.077756,-7.373054,-12.687836,-0.793135,-79.916253,44.782391,-53.397172,72.308337,14.675372,-10.312021,-7.194531,-76.146555,-55.739186,51.647783,69.289387,0.266969,-4.949013,10.763395
464.000000,-140.221608,-35.794395,69.650525,6.377528,4.211944,143.755146,-1.474408,11.253876,19.172290,37.129847,-41.420197,-0.232024,-22.079408,-20.926851,-26.801136,55.246753,-45.921445,-0.564359,-7.544050,-11.738983,-1.281519,-79.220373,44.487423,-52.354469,72.414752,15.226349,-10.433870,-8.065733,-76.272374,-55.706326,50.742257,69.885471,-0.561213,-5.159396,10.423558
465.000000,-140.819275,-35.822004,69.536299,6.812287,4.211700,142.171474,-1.280311,12.073440,20.308287,39.344799,-42.772099,0.374817,-24.672095,-20.778439,-26.355661,54.292750,-45.992305,-0.258778,-7.906565,-11.998226,-1.032813,-78.736003,44.086955,-51.809471,72.503988,15.427314,-10.384743,-7.895892,-76.256808,-55.738449,50.053487,70.372532,-1.336369,-5.331372,10.012270
466.000000,-141.456485,-35.714188,69.777989,6.403913,2.062812,140.357984,-1.848169,12.868336,21.794183,38.319499,-42.851589,1.014281,-27.620780,-18.829039,-26.849853,50.971018,-45.168826,-0.825497,-8.469927,-10.978400,-2.439848,-78.895768,44.106483,-51.582883,72.479912,15.926324,-10.361820,-8.109735,-76.688476,-55.818440,49.540735,70.912424,-2.132073,-5.436981,9.772133
467.000000,-142.019153,-35.566309,69.827634,5.978507,1.010530,138.972810,-2.131685,13.367602,23.071003,38.387965,-43.215246,1.247397,-29.616035,-18.928660,-27.800268,49.558555,-44.877273,-0.772429,-9.033133,-10.510958,-3.225381,-78.894941,43.954637,-51.363436,72.297771,16.404171,-10.665767,-7.771637,-76.754107,-56.324615,48.779381,70.980678,-2.773695,-5.711478,10.109300
468.000000,-142.719114,-35.364449,69.894218,5.467675,0.373026,137.556135,-1.562299,13.164140,24.384911,37.545915,-43.359533,1.394003,-31.145403,-19.291461,-27.864851,48.535072,-44.765821,-1.038152,-9.998464,-10.139873,-4.221245,-78.655830,44.938946,-52.093262,71.543356,15.806055,-10.937652,-9.824504,-76.991477,-55.304779,48.107088,71.550739,-2.877503,-5.537003,10.109146
469.000000,-143.317163,-35.093296,69.871509,4.942050,-0.093851,136.242177,-1.228478,12.920038,25.340914,37.331905,-43.555836,1.947237,-32.583578,-19.512254,-27.256196,47.988561,-44.618289,-0.931144,-10.854543,-9.978386,-4.778100,-78.923075,44.468435,-51.462945,72.276181,16.104585,-10.388092,-8.329817,-76.912103,-54.994521,48.107119,71.254767,-2.042883,-5.485712,9.462751
470.000000,-143.976414,-34.826282,69.826061,4.358122,-0.248892,134.861022,-0.446537,12.447653,26.868933,36.801093,-43.799865,2.429624,-33.681753,-20.246931,-26.772407,47.760501,-44.631089,-0.691570,-11.611305,-9.809977,-5.158935,-79.070525,44.431381,-50.909010,72.573028,16.590389,-10.254162,-7.928713,-77.146386,-54.378466,46.966857,71.336442,-2.331072,-5.446782,9.225355
471.000000,-144.652081,-34.434265,69.706124,3.772265,-0.224962,133.326524,0.222311,12.067626,28.355385,37.187139,-44.033123,2.696951,-34.394415,-21.263709,-26.724630,47.874575,-44.631127,-0.386047,-11.926624,-9.632392,-5.417424,-79.277514,44.386705,-50.962149,72.457351,16.300945,-10.370318,-8.495602,-77.158796,-54.300328,46.457536,71.071984,-1.896753,-5.331841,9.069895
472.000000,-145.215225,-34.007362,69.538933,3.087525,-0.200656,131.468702,0.562633,11.876672,29.945284,38.062411,-44.397155,2.794703,-35.167975,-21.922235,-26.535398,47.814780,-44.805150,-0.410853,-11.903224,-9.401958,-5.861971,-79.425681,44.208451,-51.107942,72.402341,16.016824,-10.374663,-8.744240,-77.232992,-54.249594,46.712746,70.710476,-1.442615,-5.191108,9.295446
473.000000,-145.772135,-33.451810,69.362015,2.491881,0.026337,129.601199,1.213905,11.428285,31.087862,38.827238,-44.621489,3.374917,-35.541999,-22.563661,-26.650013,47.744501,-44.721869,0.115947,-12.012288,-9.122525,-6.178170,-79.401489,44.165663,-50.568477,72.503216,16.248848,-10.146563,-8.575503,-77.537810,-53.861991,46.546619,70.478980,-1.624506,-5.051919,9.189493
474.000000,-146.285570,-32.748580,69.132197,2.025502,0.402404,127.954251,1.856242,11.190184,31.796887,40.087784,-44.960861,3.333927,-35.848757,-23.116910,-26.226415,48.190980,-44.575379,0.119857,-12.293739,-8.846746,-6.321380,-79.257153,44.213317,-50.569887,72.320037,15.989107,-10.190515,-8.845903,-77.981233,-53.467650,46.344309,70.379191,-1.857341,-4.978363,9.459986
475.000000,-146.744335,-31.930926,68.869227,1.806622,0.625994,126.198841,2.467212,11.254694,31.798513,41.647218,-45.235370,3.300401,-35.801936,-23.393967,-26.463624,48.669865,-44.617128,-0.080802,-12.368708,-8.306770,-6.203548,-79.382501,44.166588,-50.554311,72.190578,16.346483,-10.086064,-8.725642,-78.421254,-53.220253,46.345306,70.333286,-1.941187,-4.800292,9.444982
476.000000,-147.146618,-30.997732,68.651134,1.692094,1.097880,124.402343,3.639425,11.015413,31.963383,42.639457,-45.353764,3.393124,-35.116694,-23.479834,-26.628461,48.593050,-44.726230,-0.019884,-12.372461,-7.971187,-5.749400,-79.516489,44.329943,-50.663888,71.873008,15.885277,-9.948656,-8.635866,-78.977532,-53.183726,46.581450,69.829293,-1.896388,-4.582126,9.800934
477.000000,-147.534144,-29.952884,68.412226,1.322344,1.413511,122.717906,4.760558,11.054395,33.095784,43.488316,-45.255146,2.946206,-34.763119,-23.767370,-26.844389,48.966685,-44.810337,0.123988,-12.334438,-7.425025,-5.659460,-79.537888,44.101548,-50.513190,71.946180,15.852514,-9.929473,-8.468729,-79.498826,-52.870821,46.287803,69.948828,-1.965387,-4.682347,9.564540
478.000000,-147.852683,-28.778365,68.204761,0.767504,1.585148,121.304909,5.584729,11.070346,33.967391,44.293446,-45.022387,2.903257,-34.405637,-23.738502,-26.949097,49.206479,-44.886948,-0.023326,-12.459956,-6.749606,-5.772001,-79.417328,44.007732,-50.594869,71.785254,15.708445,-9.922714,-8.571692,-79.915898,-52.988341,47.071902,69.454459,-1.454646,-4.625782,9.543148
479.000000,-148.099208,-27.428293,68.021297,0.138132,1.362115,119.996024,5.931881,11.585411,34.246968,45.534194,-44.588633,2.596178,-33.938971,-23.094031,-27.196172,49.125770,-45.098137,-0.102864,-12.579714,-5.817565,-5.907580,-79.438536,43.687854,-50.630724,71.678553,15.712727,-9.823543,-8.605326,-80.404898,-53.085023,47.325841,69.303300,-1.761988,-4.577641,9.708573
480.000000,-148.246276,-25.867146,67.804176,-0.308888,1.097000,118.929419,6.130460,12.640213,33.971250,47.600138,-44.070471,1.976228,-33.162798,-22.068838,-27.192334,49.233373,-45.370969,-0.386289,-12.858447,-4.829138,-5.910690,-79.424800,43.400347,-50.618436,71.634689,15.812197,-9.862732,-8.405694,-80.789595,-53.084462,47.446022,69.134546,-1.959517,-4.568045,9.559511
481.000000,-148.271954,-24.104068,67.714465,-0.970132,0.747276,118.010642,6.345142,13.875084,33.815976,48.857784,-42.488756,0.614598,-31.722602,-20.838072,-27.882948,48.307411,-45.456770,-0.587100,-13.038320,-3.913479,-6.261933,-79.255924,42.951703,-50.926741,71.637189,15.342534,-9.939929,-8.752788,-81.363290,-52.838849,47.859706,70.244882,-2.258228,-4.770566,9.778017
482.000000,-148.226488,-22.122125,67.497075,-1.443298,0.660043,117.197262,6.772523,15.258866,33.254586,50.684942,-40.178810,-1.030019,-29.964108,-19.741840,-28.458157,47.775985,-45.390948,-0.127875,-13.251475,-3.022496,-6.252975,-79.220687,42.510732,-50.964389,71.714903,15.322862,-9.974201,-8.579904,-82.032245,-52.986026,48.527084,69.912109,-2.295574,-4.843081,9.756427
483.000000,-148.118114,-19.967595,67.096239,-1.577332,1.027303,116.764408,6.794638,16.806505,31.425007,54.322810,-37.110696,-2.707490,-29.693219,-19.062397,-26.793707,49.853332,-44.124378,0.397146,-13.381643,-2.629318,-6.172822,-78.853229,41.876651,-51.170394,71.487027,15.027212,-10.056325,-8.593357,-82.367813,-53.102853,49.303372,69.633676,-2.214151,-4.821952,9.785222
484.000000,-147.931600,-17.939831,66.841686,-1.252321,0.909189,116.039005,5.694771,19.080021,28.341170,59.485552,-32.286646,-4.077216,-30.157727,-16.031578,-23.240625,51.982162,-41.381517,0.177058,-13.288462,-1.532096,-5.213611,-78.467727,41.341206,-51.170278,71.435733,14.257032,-9.896241,-9.061712,-83.130963,-52.644619,49.498910,69.863089,-2.057799,-4.686586,9.820356
485.000000,-147.739768,-16.084087,66.713738,-0.650900,0.555019,114.397005,3.766146,21.480105,24.844752,65.805430,-28.055880,-4.360589,-30.060226,-13.963082,-21.972590,54.508608,-40.352385,-1.462027,-12.836570,-0.049307,-3.917073,-77.787590,41.377877,-51.947496,71.206177,13.917046,-9.641065,-9.057906,-83.352596,-51.825174,49.988881,69.476363,-1.260279,-4.686885,9.455536
486.000000,-147.372246,-14.308901,66.815746,0.126869,-1.911466,112.698624,-0.620047,25.665571,19.536346,72.987046,-24.355647,-4.526683,-28.430860,-8.782496,-22.511340,52.826404,-38.955885,-3.807535,-11.880735,3.665749,-2.459116,-77.777037,41.229170,-52.443412,70.778177,12.772654,-9.152645,-9.085489,-84.308044,-51.199248,50.707239,69.273971,-0.876637,-4.449948,9.402422
487.000000,-147.349668,-12.652835,66.999155,0.076686,-3.200423,110.334688,-3.929726,26.022589,15.688448,76.587683,-25.604882,-4.888066,-27.216050,-5.895771,-23.294580,51.313709,-38.439652,-4.994836,-10.340283,6.132545,-2.312217,-77.376167,40.988204,-52.415722,70.317166,12.296710,-9.192752,-8.707778,-84.291044,-50.535258,51.332338,68.716887,-0.524777,-4.370839,9.331834
488.000000,-147.377563,-11.047444,67.197251,-0.558210,-3.237125,108.587617,-6.755564,26.592850,15.122461,78.352597,-28.993193,-4.168981,-26.742694,-4.515989,-22.182025,51.056767,-39.159114,-5.455207,-9.043393,7.257704,-2.658478,-77.354679,40.588488,-52.173250,70.060597,11.985344,-9.242118,-8.286717,-84.318678,-49.723203,51.154832,68.807414,-0.946703,-4.296991,9.294815
489.000000,-147.450840,-9.340259,67.537516,-1.293395,-2.842982,107.549900,-9.281218,27.954052,16.385149,78.341744,-32.831603,-3.125284,-25.537200,-4.017058,-21.445547,50.138373,-39.778287,-5.141511,-8.162043,8.025921,-3.090372,-77.636042,40.200902,-51.937619,69.905094,11.868021,-9.202737,-8.273498,-84.395866,-49.534799,51.263476,68.614742,-1.066810,-4.103127,9.551548
490.000000,-147.591496,-7.666577,67.888117,-1.338543,-2.329070,106.574420,-11.361215,28.698624,17.305230,77.013600,-36.432588,-2.144151,-23.340662,-3.606971,-20.867558,48.975059,-40.492281,-4.712969,-7.623725,8.749105,-3.103708,-77.787044,40.192853,-51.842980,70.022300,12.247502,-9.352097,-7.935675,-84.306753,-49.316613,51.411076,68.263656,-1.172326,-4.115095,9.234611
491.000000,-147.727525,-6.159647,68.117625,-1.476835,-1.614509,105.404505,-14.007972,28.436309,17.888788,75.034115,-39.238583,-1.517317,-21.977870,-3.274529,-19.298404,48.688939,-41.371344,-4.040056,-7.057529,9.202878,-3.085550,-78.068488,40.508438,-51.842468,70.124453,12.467118,-9.534553,-7.305257,-84.436991,-48.951997,51.284636,67.957951,-1.287624,-4.191399,8.693746
492.000000,-147.829986,-4.712163,68.342501,-2.059603,-0.733823,104.014464,-17.411916,26.693272,17.688957,72.120924,-40.531302,-1.726117,-21.000549,-3.362008,-18.010164,48.163096,-42.180137,-3.506421,-6.359266,9.170507,-3.477944,-78.575555,40.976169,-51.885361,70.371685,12.469673,-9.615726,-6.999688,-84.870448,-48.451579,51.015048,67.906868,-1.551193,-4.263021,8.725731
493.000000,-147.994387,-3.260611,68.551499,-2.392387,0.379115,102.821959,-20.437002,24.200655,17.274708,68.524016,-41.829574,-1.126085,-19.972516,-3.650216,-16.264803,48.181773,-43.049934,-3.160148,-5.752421,8.848542,-3.823719,-78.816422,41.162610,-51.887328,70.548184,12.365192,-9.696001,-6.871160,-84.963257,-48.279667,51.275217,67.832583,-1.703109,-4.502822,8.534830
494.000000,-148.118007,-1.796857,68.745756,-2.253548,1.580388,101.879662,-22.921982,21.317099,16.187186,64.803414,-42.372643,-1.226046,-18.537460,-3.701811,-13.863569,48.462931,-43.933665,-3.190545,-5.422414,8.336827,-3.893449,-78.759294,41.177657,-51.855326,70.619354,12.277070,-9.681059,-6.861119,-84.856467,-47.979835,51.265170,68.090716,-1.541851,-4.307460,8.628139
495.000000,-148.221600,-0.361422,68.989056,-2.108102,2.899530,100.967220,-24.742263,18.294327,15.645446,60.261598,-42.802176,-0.932639,-16.995841,-4.468968,-12.467224,48.650898,-44.500107,-2.688072,-5.107094,7.544305,-3.949192,-78.565917,40.961905,-51.585198,70.819445,12.351267,-9.743060,-6.949055,-84.632471,-48.132381,51.728137,67.742930,-1.323705,-4.481472,9.023364
496.000000,-148.310292,0.953903,69.220525,-2.032260,4.130486,100.058811,-26.664135,15.279722,15.037592,56.040684,-42.685230,-0.405126,-15.895174,-5.730380,-11.893983,49.450494,-44.642144,-2.716073,-4.996973,6.720408,-3.917236,-78.325932,40.954074,-51.400602,70.929773,12.549421,-9.700101,-6.705843,-84.523427,-48.146505,51.550159,67.647280,-1.412700,-4.601744,8.803233
497.000000,-148.429859,2.089285,69.411314,-2.257759,4.882698,99.083983,-29.334706,12.182284,13.408620,52.439296,-42.250430,-0.260339,-15.314771,-6.508716,-11.438517,49.745555,-45.026519,-2.263258,-5.087703,6.150987,-3.857819,-78.404670,41.283101,-51.632214,71.111456,12.474883,-9.857542,-6.699599,-85.009976,-47.860362,51.740087,67.872232,-1.519595,-4.877146,8.844216
498.000000,-148.543322,3.231454,69.597751,-2.629462,6.190130,98.166921,-31.450982,8.142169,11.741263,48.344216,-41.227643,0.014133,-15.258750,-7.897794,-10.513934,51.073132,-44.915976,-1.772734,-4.921789,4.816650,-4.294962,-78.159665,41.182035,-51.356179,71.199517,12.336063,-10.113934,-6.508011,-84.844507,-47.853986,51.700574,68.214219,-1.641520,-5.075234,8.840059
