Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
135.000000,23.747747,94.537723,67.124128,0.256404,3.417246,82.942483,-33.831816,-2.652759,14.623514,53.599541,-33.971705,1.763513,16.695346,0.735165,6.307374,46.728329,-20.664567,14.999855,10.540597,-1.224464,4.072943,15.002821,31.195414,5.989055,70.926406,-7.456107,-9.442055,1.635386,-33.036587,-34.483330,34.176897,33.117801,5.462217,-6.194197,9.965834
136.000000,24.887219,97.513103,66.815555,0.440763,3.857676,82.953627,-32.028874,-2.685153,14.247027,56.661006,-37.470213,2.042503,14.188048,2.387547,4.491925,55.082993,-11.368454,15.000035,9.678088,-2.121019,4.809439,12.125613,32.073035,5.351933,71.486870,-6.899451,-9.456397,2.517284,-31.615846,-33.753292,31.414594,33.608291,6.445362,-5.835470,10.041304
137.000000,25.945228,100.133979,67.339563,0.342584,5.400163,82.365916,-27.515550,-3.762967,15.600342,53.135696,-39.044052,1.891389,8.242490,0.554417,0.446674,64.988150,-0.870746,15.000035,10.125561,-3.542722,5.821158,7.877638,32.301573,5.796243,70.179859,-6.346333,-8.620542,1.425555,-29.260684,-33.719811,27.507236,35.519572,8.595296,-4.437378,11.258412
138.000000,25.729436,102.891636,68.038195,0.601830,5.601401,82.089308,-22.872738,-5.084819,15.796238,49.654526,-40.385201,2.988701,2.042614,-3.843779,-2.179141,73.818437,5.860945,15.000035,9.199405,-3.673950,6.499447,4.688422,32.312433,4.726279,66.823682,-7.815835,-9.583248,2.480125,-26.880109,-33.037891,25.044304,38.762256,8.705696,-4.199271,11.818373
139.000000,24.320905,105.535746,68.372285,1.067565,4.570657,82.332482,-19.501361,-5.966788,15.234235,48.573778,-41.953525,3.528727,-4.330666,-8.480480,-1.206928,81.835816,-1.030686,15.000035,6.716796,-2.205971,6.853004,3.114470,31.939310,4.409226,62.682237,-8.203101,-9.983115,1.161567,-24.752385,-32.972195,24.858953,41.676694,7.756540,-4.048332,11.522358
140.000000,23.385340,108.195305,68.904829,0.717498,7.609984,83.665785,-14.760450,-11.976092,14.969673,40.798516,-39.616641,3.604239,-13.027987,-15.306037,1.687741,87.850699,-12.845850,15.000035,3.972120,-4.315031,6.953646,1.123250,32.070989,3.342371,56.479517,-7.009494,-10.482403,0.787081,-22.955716,-34.057161,24.459350,44.827153,6.214850,-5.298743,10.534292
141.000000,23.066032,110.864472,69.463307,0.739658,8.282349,84.919384,-9.693568,-14.552679,12.919418,35.051254,-38.121857,3.088287,-20.192486,-19.453883,1.634432,89.170900,-22.326177,13.020888,1.280766,-4.740814,7.277252,-1.151826,33.362588,1.284832,50.959031,-6.425545,-11.996836,3.503915,-20.664309,-34.113899,23.391772,48.070868,5.807779,-6.313228,9.536086
142.000000,23.285605,113.477039,70.099717,1.043965,8.112709,85.967902,-3.434197,-15.393517,10.640969,28.244610,-36.043048,1.414395,-26.110246,-21.241444,-0.646250,86.343051,-27.630485,10.834049,-0.576170,-4.466600,8.109559,-4.060827,34.314590,-0.162725,45.987606,-6.226502,-12.101949,4.544497,-17.601541,-34.215245,20.791321,50.756266,6.658939,-6.412120,9.241719
143.000000,23.507482,116.185999,70.587015,1.618855,7.396173,86.960383,3.114320,-15.344667,8.075327,21.906628,-33.665487,-0.400760,-30.088797,-22.077516,-3.941805,79.637540,-30.433926,9.964214,-2.491693,-3.541918,9.207726,-6.613473,34.660495,-1.048773,41.942672,-6.703681,-12.712034,3.991875,-14.579551,-34.489856,18.068533,52.933123,8.516445,-6.016314,9.642334
144.000000,23.756456,118.851554,70.893115,2.057412,6.107767,88.090546,9.012547,-14.118904,5.775031,16.684614,-32.193823,-1.769239,-32.259479,-21.717840,-8.137303,69.521586,-31.962932,10.193329,-4.049516,-2.206102,10.250414,-9.638019,34.713528,-2.251268,39.101505,-7.419235,-13.157186,3.799369,-11.172561,-34.620805,14.932214,54.760919,10.365277,-5.662595,9.587979
145.000000,24.093506,121.520472,71.098572,2.138839,4.169156,89.248229,13.773577,-11.679883,4.144202,12.722918,-31.517730,-2.816050,-32.971779,-18.570900,-11.226475,56.141379,-31.107164,11.182503,-5.150205,-0.377065,10.897192,-12.767907,34.442595,-3.648526,37.379672,-7.352057,-13.339196,4.774613,-7.817695,-34.736156,12.542807,56.510113,12.292863,-5.285631,9.191584
146.000000,24.407408,124.111748,71.079034,1.557616,2.588187,90.576391,16.232819,-9.423095,3.396303,11.437836,-31.777250,-3.397719,-34.047028,-14.017129,-11.141179,43.340320,-28.447822,13.854936,-5.845269,1.067696,10.545300,-15.430330,33.646359,-4.764868,36.439490,-6.572440,-13.325990,5.944261,-4.424489,-34.844231,10.696186,58.018967,13.064184,-4.835062,9.050981
147.000000,24.980338,126.773620,70.428777,1.248768,2.900906,91.671118,17.843661,-9.084592,2.507040,12.601624,-33.328707,-3.243184,-36.595214,-11.302749,-8.478870,40.042073,-27.496308,15.000021,-6.377646,0.439022,9.827774,-16.796928,33.133507,-5.420062,35.922250,-5.822894,-13.419449,6.392625,-1.533510,-34.515808,10.221541,59.605982,12.719518,-4.374499,9.711439
148.000000,25.572917,129.673433,69.512630,0.946351,3.305484,92.929494,19.379762,-8.665785,1.529078,14.565167,-34.902369,-3.313760,-37.638960,-8.201881,-4.127803,40.967806,-27.481164,15.000035,-6.184186,-0.370403,8.871952,-17.453988,32.582021,-6.606883,35.489697,-5.183194,-13.497090,6.418420,1.250748,-33.953000,10.036764,60.871363,11.229322,-3.819659,11.114127
149.000000,25.942442,132.941890,68.526185,1.016588,3.217885,94.084810,21.284608,-7.814532,0.179749,17.403605,-36.657697,-3.952333,-36.539340,-6.035086,-1.357036,43.385952,-25.067820,15.000035,-5.701023,-0.749467,8.126635,-16.997955,31.793974,-7.650757,35.246826,-4.757974,-13.829176,5.660565,3.366764,-33.339178,10.188470,61.892954,9.067103,-3.609674,12.596993
150.000000,26.240867,136.061752,67.654598,1.447836,3.137225,93.658971,22.515162,-7.086187,0.423740,21.933967,-37.384993,-4.954199,-36.774753,-6.490169,-1.724240,49.134684,-21.921197,12.971730,-4.070427,-1.110611,7.814173,-14.885948,30.966971,-8.089666,35.589858,-4.342350,-13.852344,4.412017,4.577340,-32.646423,10.981132,62.545770,7.379814,-3.606400,13.376852
151.000000,26.825666,139.192247,66.979021,2.195617,1.488613,94.151292,21.703300,-4.091059,1.263370,31.617069,-38.575358,-7.048730,-35.707481,-4.185024,-2.514783,54.483032,-26.732035,11.133107,-3.106198,0.040408,7.934419,-11.648328,30.382164,-8.055409,37.106256,-3.480277,-13.730099,1.743128,4.326826,-31.683267,11.394265,63.785941,5.421854,-3.705905,14.004949
152.000000,27.386099,141.925883,66.717863,3.339833,-0.142876,93.683845,18.921625,-0.998993,2.515623,45.030607,-36.074122,-8.522541,-33.644419,-1.643531,-3.444928,57.973273,-29.424045,9.395345,-1.631295,1.190052,8.475075,-7.301845,29.284945,-7.658256,40.203644,-2.739645,-13.058239,-0.629017,3.192176,-30.720118,12.287030,64.711357,5.068991,-3.599037,13.766950
153.000000,27.871794,144.427192,66.797233,4.208613,-2.837125,93.759872,13.614165,3.688818,2.493236,60.732594,-30.799041,-8.802904,-29.871819,1.719983,-5.272022,57.169148,-31.780758,6.797542,-0.814442,3.380791,8.704826,-2.821355,27.834238,-7.262604,45.001736,-1.799875,-11.913247,-2.620128,1.182115,-29.872741,13.872556,64.815538,5.824630,-3.511068,13.115931
154.000000,28.211430,146.870041,67.211902,4.345791,-3.323420,94.647541,8.561120,7.666691,3.909895,71.536225,-27.957535,-7.587165,-26.536019,2.246637,-6.351167,55.989519,-33.894056,5.472553,-0.108344,3.679490,8.610379,0.333911,26.767995,-7.650873,50.427502,-1.218907,-10.722596,-4.079797,-0.670681,-29.922683,14.800368,62.662635,6.455910,-3.514471,12.918032
155.000000,28.513178,149.111414,67.770100,3.739608,-2.896308,96.435339,2.334671,13.530901,7.603375,78.975558,-28.945922,-4.027772,-23.818758,1.573989,-7.137353,54.226887,-35.441285,4.778908,0.292674,2.990712,8.237114,1.943432,26.527751,-8.045631,55.907096,-0.912908,-9.314479,-4.715283,-3.242120,-30.483595,15.897552,59.890275,6.580363,-3.681586,12.329757
156.000000,28.589609,151.184320,68.377423,2.767944,-3.197862,97.940125,-4.921773,17.605958,9.715457,83.494336,-32.200749,-1.758673,-21.160493,1.707037,-8.014491,50.988988,-35.832952,4.555546,1.240805,2.915287,7.530206,2.895699,26.465450,-7.314898,61.185866,-0.612531,-8.655818,-4.541002,-6.126638,-31.221047,16.744446,57.470298,6.350236,-3.733862,12.303626
157.000000,28.372255,153.095615,68.752497,2.371434,-3.576971,98.354409,-11.597972,17.652148,10.322545,84.060081,-35.997638,-2.106329,-19.265662,2.206354,-8.036834,49.974606,-35.631294,5.139665,3.088906,3.158629,6.980164,4.564725,26.231104,-5.044702,65.079668,-1.077129,-8.292928,-3.238452,-8.767098,-32.176328,18.010048,55.848312,6.066273,-4.006840,12.306450
158.000000,28.126594,154.963696,69.069403,1.825315,-3.839476,98.751192,-18.388691,16.753412,11.260247,81.734299,-37.693632,-2.709420,-17.261466,2.565347,-7.987687,48.337652,-35.702731,5.239378,4.926729,3.232421,6.552448,5.876304,26.187014,-1.038858,67.438071,-2.665847,-8.253433,-0.921671,-11.852788,-33.019873,19.033055,54.813986,5.796929,-4.035847,11.728579
159.000000,27.877259,156.818664,69.297743,1.287026,-3.732845,99.496377,-23.916203,16.255263,13.903774,76.281841,-38.756290,-3.855089,-15.011844,2.362526,-8.225328,46.477542,-36.658332,5.553541,6.727344,2.919042,6.306458,6.674887,25.937630,3.408718,68.522090,-6.041517,-8.089934,1.286555,-14.788232,-33.620821,19.715867,54.444210,6.617985,-3.945035,11.074323
160.000000,27.598912,158.698857,69.560832,0.917398,-3.654470,101.080847,-27.178023,16.996880,19.125556,68.212464,-39.501375,-4.355519,-12.055239,1.957703,-9.216578,43.841741,-37.336905,5.619517,7.702272,2.620096,6.173364,7.196180,26.111139,6.295674,68.644617,-8.963469,-8.230075,2.258570,-17.960421,-33.997994,20.542171,54.758484,6.992790,-4.207578,10.077878
161.000000,27.181214,160.523272,69.812047,0.239826,-3.473560,103.307628,-28.166701,16.829747,26.594882,57.873019,-39.044828,-5.009986,-9.548265,1.181502,-10.508834,41.654124,-37.654187,5.673667,8.013767,2.052226,5.586849,7.894905,26.651366,7.594927,68.221576,-9.925834,-8.219977,0.792715,-20.787578,-34.216280,21.456746,55.477651,6.800170,-4.621305,9.353284
162.000000,26.649708,162.297761,69.912165,-0.760105,-3.766269,105.725944,-28.174662,15.472260,33.643364,49.133468,-36.055407,-5.841329,-7.621415,0.511002,-12.802795,39.780371,-37.675484,6.048453,7.726028,1.844047,4.301355,8.547392,27.004936,7.606521,67.570611,-8.686445,-8.415970,0.264012,-23.222495,-34.288263,22.358278,56.204616,6.158791,-5.008167,8.391176
163.000000,26.070684,164.162552,69.726247,-1.051814,-4.899145,108.272425,-27.425805,15.516115,40.172663,45.712779,-32.158310,-6.061701,-5.547630,1.097722,-15.271502,38.625567,-37.883183,5.814713,7.008913,2.585689,2.989406,9.303792,27.122616,7.165673,66.604672,-7.221724,-8.676738,-1.096782,-24.895334,-34.191678,22.701962,56.523056,5.829478,-5.327656,8.000208
164.000000,25.398222,166.146529,69.544899,-0.921913,-4.652568,110.280583,-25.449362,12.694976,41.644251,43.098364,-30.198763,-1.449020,-2.862758,0.464770,-16.838570,38.491989,-38.367870,6.415724,6.767929,2.317130,2.310318,9.428996,27.019991,6.220143,66.384391,-6.289432,-8.324540,-2.013669,-25.663683,-34.072248,22.599192,56.101162,5.911028,-5.205823,8.920831
