Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
390.000000,-115.237808,38.486931,66.234785,-14.061845,2.734726,-171.774377,-5.086907,-21.276376,15.833323,38.233200,-43.131012,15.000035,-17.705283,-21.892775,1.775472,97.935958,-21.443954,11.702173,3.844182,-15.942539,-1.624611,-7.850528,21.106219,-8.566624,67.007837,14.600177,-0.170983,-14.297788,1.662330,-17.463769,12.647975,59.659448,-6.225638,-2.182344,19.716504
391.000000,-116.309845,37.689817,66.378140,-12.838623,3.311925,-170.570922,-1.229023,-21.283920,14.494602,34.587453,-43.762214,15.000035,-20.773704,-24.501420,1.002352,97.432164,-28.069076,8.921500,-0.169922,-13.392638,-1.195549,-9.586615,20.625266,-8.365542,67.515040,14.709318,-0.051189,-14.310518,0.810201,-19.043034,12.213010,59.126427,-5.797671,-1.896515,19.971903
392.000000,-117.337549,37.222284,66.362643,-12.265696,5.147035,-169.900413,2.003216,-21.525160,11.877602,34.818368,-43.944846,15.000035,-22.714510,-26.292292,0.828834,95.683341,-34.406624,4.892838,-3.444058,-11.599583,0.155053,-10.051516,20.195196,-8.129276,67.442067,14.353233,0.008139,-13.459409,0.526476,-19.960284,11.547630,59.171295,-6.001517,-2.053115,19.354108
393.000000,-118.286204,36.854988,66.355783,-11.968864,6.609319,-169.199469,5.301922,-21.664236,10.298927,33.694474,-44.322897,15.000035,-24.922541,-26.846777,0.890128,92.525629,-38.946504,2.354053,-6.286474,-10.472165,1.464701,-10.500046,20.015494,-8.339569,66.974376,13.984978,0.078024,-12.405649,0.447134,-20.779809,11.156976,59.481563,-5.745589,-2.190148,18.483093
394.000000,-119.157493,36.544555,66.367364,-11.699634,7.855978,-168.103613,8.128839,-21.666870,8.505641,32.984268,-44.728037,15.000035,-26.692039,-25.540854,1.325971,87.886530,-42.118184,1.084737,-9.238103,-9.452943,2.762059,-11.204130,19.667502,-8.472787,66.874942,13.720510,0.069033,-12.136522,0.435884,-21.630652,10.494992,59.876129,-5.647772,-2.208116,18.220015
395.000000,-119.961548,36.181292,66.357791,-11.423678,8.866235,-166.699005,10.373527,-21.646589,6.853593,32.933885,-45.124324,15.000035,-28.033723,-22.240815,2.893231,82.438450,-43.450573,1.104757,-11.958111,-8.716542,3.971472,-11.972355,19.454250,-8.899765,66.877831,13.151816,-0.075377,-11.528379,0.738990,-22.343652,9.869744,60.221949,-5.261328,-2.166889,17.176292
396.000000,-120.733082,35.886499,66.424578,-11.080309,9.530514,-165.582150,12.288295,-21.291810,5.446748,32.493027,-45.304337,14.447535,-29.509501,-18.503259,4.610878,76.616534,-44.259691,1.768404,-13.913468,-7.966915,5.130901,-12.756459,19.011806,-9.356335,66.517662,12.572596,0.031304,-10.579437,0.925219,-22.851340,8.517667,61.170703,-5.102424,-2.078198,16.183686
397.000000,-121.480703,35.642585,66.525733,-10.695530,10.063457,-164.355043,13.622734,-20.605385,4.254863,32.828529,-45.476328,13.617189,-30.204223,-14.182142,6.703543,70.482757,-44.594732,3.173160,-15.518729,-7.378225,6.327400,-13.734874,18.608034,-10.117780,66.452413,11.760098,-0.132338,-9.387648,1.281630,-23.364725,7.605933,61.712310,-5.001061,-1.892442,14.934849
398.000000,-122.175479,35.382462,66.668922,-10.235240,10.170171,-163.019611,14.267755,-19.991021,2.743521,33.351817,-45.750308,12.827684,-30.590703,-9.844368,9.459689,64.602286,-44.191283,4.399918,-16.880404,-6.903150,6.812746,-14.515197,18.218990,-10.590322,66.729965,11.513026,-0.672671,-9.578652,1.768731,-23.609734,6.527053,62.756379,-6.004022,-1.750520,15.351578
399.000000,-122.903454,35.186911,66.847515,-9.422819,9.598445,-161.997589,14.035164,-18.818703,2.028392,34.000446,-45.792774,11.627215,-31.402170,-6.039106,11.832580,59.348600,-44.373564,4.745160,-17.708360,-6.091079,6.870773,-15.174481,17.613560,-10.769044,66.656123,11.081503,-0.530043,-9.134852,2.100061,-24.068714,6.538360,63.664002,-5.974292,-1.490885,15.725657
400.000000,-123.680770,35.053241,67.021400,-8.480801,8.884481,-161.039650,13.212044,-17.744116,0.857883,35.354924,-45.899500,10.368448,-31.951837,-2.943602,13.426250,54.944022,-44.706638,4.278690,-18.062196,-5.280701,6.511528,-15.499803,16.971379,-10.869226,66.832786,10.951244,-0.655102,-9.079826,2.623839,-24.217518,6.113726,64.751027,-6.908881,-1.424771,16.148138
401.000000,-124.485385,34.879443,67.109960,-7.598605,8.166268,-159.398400,12.079780,-16.660957,-0.476348,37.519278,-45.859304,9.662592,-32.010928,-0.103322,15.300372,52.061201,-43.995547,4.159414,-18.877202,-4.425651,6.035965,-15.399403,16.278689,-11.137866,67.062124,10.747264,-0.631770,-9.964497,3.019049,-24.565692,5.955625,65.443936,-8.309893,-0.987921,17.882250
402.000000,-125.426209,34.733218,67.056626,-7.055364,7.592799,-157.113967,11.284026,-16.037467,-2.576723,39.884982,-45.943756,9.252899,-31.511467,3.103077,18.390344,51.818606,-43.637788,4.072318,-19.670463,-3.752987,5.740990,-15.110229,15.574645,-11.877398,67.263874,10.595179,-0.664734,-10.492368,3.717484,-24.850108,5.534302,65.613017,-8.649408,-0.691358,18.692512
403.000000,-126.583183,34.590703,66.962582,-7.125890,7.556464,-154.288600,11.934262,-15.634853,-5.011833,41.304053,-45.903816,8.855602,-29.907308,5.532396,20.893767,53.105158,-44.078356,3.734450,-20.315670,-3.479129,6.190508,-14.940639,14.788915,-12.929804,67.647553,10.489752,-0.447610,-10.881791,4.330720,-25.078136,4.933820,65.740748,-7.988889,-0.594243,18.612426
404.000000,-127.888513,34.420443,66.949874,-7.050942,7.883123,-151.128736,12.936909,-14.933252,-8.071371,42.987278,-45.593763,8.465476,-26.936154,8.021635,23.002783,53.783269,-43.903548,3.614788,-20.955094,-2.880503,6.738117,-14.298940,13.997793,-14.163964,68.121527,10.761130,-0.350943,-12.637803,4.841399,-25.466422,4.391013,65.935689,-8.000965,-0.387015,19.836058
405.000000,-129.053736,34.267128,66.990554,-6.370267,8.038452,-147.739598,12.356822,-13.432472,-10.328481,46.449183,-45.506470,7.839416,-24.952442,10.261826,24.320174,53.731684,-42.779865,2.967302,-21.393124,-1.657659,7.062152,-13.656530,13.368909,-15.430364,68.428995,11.293153,-0.287471,-14.049755,5.091271,-25.877891,3.889461,66.045860,-9.147205,-0.246286,21.149175
406.000000,-130.389130,34.100470,67.014241,-5.342464,8.080200,-144.880013,11.203530,-11.557924,-11.676109,50.417260,-45.137688,6.952560,-24.122203,11.329885,23.246947,54.047939,-42.208554,2.708775,-20.753311,-0.003269,7.012906,-13.009563,12.844791,-16.511574,68.717126,11.491430,-0.109503,-15.151299,5.346740,-26.301785,3.671643,66.213042,-9.813011,0.098990,22.343434
407.000000,-131.588686,33.920634,67.088413,-4.511592,8.304207,-141.786603,9.830893,-9.593432,-12.656499,54.440460,-45.209275,5.732306,-23.234232,11.168665,20.687791,53.978510,-41.843207,2.551815,-20.252566,1.577629,7.365263,-12.453664,12.522583,-16.795036,68.604804,12.208992,0.060814,-15.606441,5.083113,-26.944060,3.854545,65.754798,-10.274971,0.525237,23.453280
408.000000,-132.832336,33.756897,67.116046,-3.334464,8.257913,-138.934608,7.677778,-7.610017,-13.668330,59.021953,-43.531644,5.112658,-22.678386,11.574751,18.469858,53.400953,-40.718603,2.705565,-19.146629,3.160721,6.833113,-11.607897,12.806310,-17.083480,68.021027,12.569478,0.249442,-15.982289,4.640841,-27.381755,3.844752,65.521650,-10.938451,0.691642,24.196836
409.000000,-133.994222,33.646065,67.176521,-2.802494,7.512329,-136.314792,5.655490,-6.607972,-14.002071,61.940055,-41.878564,4.667919,-22.743823,10.824977,16.402609,53.444407,-40.187597,2.036524,-17.434497,3.760039,5.724508,-10.737664,13.358030,-17.389103,67.024325,11.770707,0.369318,-16.696887,4.128273,-27.940755,3.790513,64.800238,-11.227550,0.701900,25.227186
410.000000,-135.117722,33.523339,67.200249,-1.980472,6.288866,-133.058702,2.752628,-5.341264,-13.930981,64.839881,-41.130952,4.230686,-23.344151,9.018363,13.388372,53.398658,-40.517000,1.190015,-15.928464,4.226961,4.023865,-10.066001,14.067046,-17.542637,66.023662,11.270944,0.252048,-16.724540,3.729667,-28.740821,3.748054,63.692942,-10.346051,0.877452,25.554055
411.000000,-136.171508,33.351564,67.251861,-1.103038,5.292276,-129.030066,-0.417819,-2.857355,-12.328896,67.755381,-39.591140,3.977078,-23.679982,7.051156,9.966443,53.334304,-41.222818,0.582815,-15.112547,4.801397,2.404977,-9.633273,14.260547,-17.165664,65.619130,10.852053,-0.016198,-15.304108,2.952942,-29.848056,4.248571,63.270658,-9.537364,0.707784,24.619243
412.000000,-137.161040,33.118314,67.336279,-0.532861,4.506085,-124.750186,-2.821688,-0.334124,-10.569212,69.747419,-38.658758,4.084422,-23.372892,4.799016,6.325708,53.239173,-41.975938,0.214535,-14.035450,5.025445,1.328940,-9.771032,14.486602,-15.997637,65.481966,11.959394,0.213763,-14.157630,2.141096,-30.895726,3.980066,63.211659,-11.220076,0.254151,23.752109
413.000000,-138.096380,32.859388,67.463136,-0.384014,3.814526,-119.764924,-4.613831,2.400820,-8.299721,70.801891,-39.558000,4.115521,-22.347331,2.538214,3.158119,53.037857,-42.832133,-0.127975,-13.206852,4.802931,0.492363,-10.232815,14.461064,-15.494723,65.887509,10.926395,0.432890,-13.158873,1.531907,-32.245258,4.165785,63.163103,-11.305242,0.064216,21.933764
414.000000,-138.948452,32.725823,67.493486,-0.246635,2.917248,-114.009448,-7.319295,5.341102,-5.852451,72.746241,-36.386545,4.735457,-21.960798,0.302912,0.481983,54.245516,-43.044136,-0.523978,-12.547009,4.270071,-0.240679,-10.392515,14.630926,-15.292251,64.846342,10.455892,1.486287,-12.630806,1.477052,-33.488926,3.574765,62.746906,-10.988131,0.641483,21.436911
415.000000,-139.781332,32.536721,67.554897,0.008690,2.137961,-107.945737,-9.792511,7.881460,-4.313670,73.592939,-34.441068,4.082337,-21.397227,-1.246760,-1.211644,55.260130,-43.287871,-0.953147,-12.154545,3.638220,-0.900035,-10.916224,14.567574,-15.041784,64.521928,10.068224,1.502634,-12.469962,1.448807,-34.422883,2.404171,62.885176,-10.676655,0.779747,21.848018
416.000000,-140.553117,32.326883,67.620891,0.100839,1.473501,-101.674682,-12.167738,9.952702,-3.308937,74.299604,-33.551600,4.134107,-20.585092,-2.546243,-2.380724,56.414344,-43.341140,-1.399255,-11.817989,2.870505,-1.252680,-11.107851,14.638675,-15.375258,63.507529,9.694150,1.496158,-11.828341,1.627245,-35.343114,1.491112,62.780380,-9.716637,0.846952,21.278247
417.000000,-141.341889,32.097384,67.688990,0.006446,0.621634,-95.776566,-13.947814,11.316697,-2.336586,74.351773,-32.944246,3.906766,-19.623557,-3.726415,-3.063904,57.338407,-43.191552,-0.851158,-10.907458,1.610870,-1.442284,-12.462694,14.352661,-14.746051,64.636915,11.008037,1.204629,-7.637083,1.974968,-35.698271,0.486463,63.162980,-9.156832,0.077486,17.414312
418.000000,-142.109692,31.847188,67.815214,-0.256011,-0.099973,-89.927464,-15.298831,11.993738,-2.313531,73.926040,-32.302133,3.619969,-18.349797,-3.764805,-2.316923,58.158050,-42.890784,-1.038153,-10.400817,0.692969,-0.985547,-11.720452,15.510984,-16.004516,63.137005,9.165526,0.961234,-10.487288,1.730345,-36.482752,0.784088,63.283519,-8.862450,0.558681,19.072077
419.000000,-142.885280,31.604561,68.029904,-0.618450,-1.228013,-84.126342,-16.341579,12.336356,-1.720196,73.015856,-31.385529,3.525443,-16.539919,-3.917942,-1.407688,58.192064,-42.858040,-1.025588,-9.755500,-0.783677,-0.328164,-11.814011,16.241901,-16.657513,63.033849,8.297712,1.030666,-10.260704,1.432452,-36.841279,1.106879,63.320683,-7.753524,0.762141,17.090621
420.000000,-143.524504,31.765637,68.107820,-0.237007,-1.542250,-77.254169,-19.980892,13.327775,-1.561604,73.714543,-30.012449,3.624173,-15.898314,-3.321944,-0.876120,58.485715,-42.470731,-0.992313,-10.398686,-1.210558,-0.191063,-11.750434,16.500987,-16.780332,63.581555,7.792882,1.273994,-9.089479,1.029827,-37.139229,1.196927,63.128420,-7.795916,0.813771,15.424172
421.000000,-144.025314,31.878683,68.195009,0.504041,-1.818522,-70.163463,-23.691587,13.366506,-1.432111,73.868612,-28.876742,3.796933,-15.492836,-2.410196,0.624719,58.645937,-42.127094,-0.686156,-11.138918,-1.356618,-0.217326,-12.170036,16.382912,-16.700198,64.862509,7.806344,1.301230,-8.861106,0.282642,-37.462625,0.673376,63.265522,-6.151069,0.983695,15.075669
422.000000,-144.594467,31.987980,68.247163,1.338872,-1.882483,-63.430783,-27.281123,13.807585,-0.278127,73.804511,-27.595877,4.731125,-15.317174,-1.373447,2.102134,58.807205,-42.376601,-0.975179,-11.836930,-1.653433,-0.312171,-12.163706,16.768623,-16.549685,65.751704,7.452015,1.408699,-8.521187,-0.730293,-37.700868,0.499697,62.941573,-5.246352,1.035892,14.083497
423.000000,-145.235181,32.142738,68.214035,2.319500,-1.076976,-56.333123,-31.843821,14.993408,1.272255,74.009915,-25.562978,5.359922,-15.642217,-0.202187,2.360616,58.643253,-42.702527,-1.500925,-13.087426,-1.176753,-0.839604,-11.722002,17.283252,-16.448861,65.728877,7.298374,1.558937,-6.781102,-1.949713,-37.688164,0.095008,62.660278,-3.970095,1.017701,11.468379
424.000000,-145.798731,32.327765,68.112284,3.251906,-0.303566,-49.663188,-36.042901,14.123802,1.751599,73.941879,-23.921160,6.172356,-15.991228,0.790383,2.635436,58.129561,-42.368042,-0.460983,-13.850290,-0.828782,-1.459139,-11.573195,17.443690,-15.790907,66.304123,7.243101,1.370304,-6.611440,-3.122592,-38.085213,-0.213086,62.190300,-4.035430,0.911431,10.940311
425.000000,-146.469378,32.342139,68.037373,3.850375,0.299718,-43.459396,-38.942440,14.182598,3.383101,73.052575,-23.175843,7.109505,-15.900897,1.013076,1.553586,57.331850,-43.450286,-0.974991,-14.042712,-1.034948,-1.829280,-11.712603,18.201730,-15.438791,66.681689,7.050927,1.275416,-6.601680,-4.287917,-38.160021,0.016246,61.764882,-3.302705,0.773196,10.670013
426.000000,-147.124040,32.339287,67.875415,3.888505,0.745489,-38.209837,-41.129890,12.902446,3.289873,72.299151,-22.207153,6.971861,-15.277714,0.395128,-1.574622,56.308978,-44.916082,-2.039314,-13.643862,-1.237349,-1.676290,-11.662428,18.868404,-14.717657,66.887448,6.643054,1.361806,-7.508912,-5.632372,-37.817914,0.110644,61.477399,-2.153553,0.601821,10.526470
427.000000,-147.876263,32.360542,67.744511,3.430097,1.745067,-34.217229,-43.346973,12.570637,2.763803,71.634771,-21.637184,6.574986,-14.796418,-0.186660,-6.613372,54.318176,-45.805448,-3.705157,-12.323740,-0.892566,-1.263028,-11.555135,19.723080,-13.564868,66.388585,7.364929,1.943425,-7.510205,-7.293743,-37.457639,0.969273,60.830232,-1.981383,0.748944,10.577048
428.000000,-148.626316,32.317224,67.555708,2.628523,2.687258,-31.472723,-45.077408,13.046294,2.144211,71.124665,-21.390472,5.813702,-14.513114,0.169833,-10.797393,52.563893,-46.618923,-6.155276,-10.011757,-0.349736,-1.064287,-11.537657,20.458298,-12.533454,66.555303,6.473513,2.097136,-9.112528,-8.972118,-37.082384,2.433739,60.325296,-1.547078,1.059888,11.272735
429.000000,-149.434721,32.299680,67.329383,1.633311,3.465038,-28.752782,-46.819728,13.179803,1.030081,70.784563,-21.007087,5.229862,-14.239172,1.254228,-13.888170,50.723553,-47.373502,-7.939175,-7.805441,0.142552,-0.855862,-11.549957,21.140931,-11.842565,66.949419,6.318611,1.682224,-6.577467,-10.670306,-36.286671,3.716483,59.922260,-0.826385,0.275457,8.280692
430.000000,-150.067306,32.245690,67.103952,0.269100,3.619404,-26.140277,-47.692390,13.070803,-0.375022,70.385735,-20.886375,4.491451,-13.183274,2.314976,-16.515829,49.180289,-48.030177,-9.676994,-5.837818,0.677915,-0.220404,-11.370611,21.456063,-9.516039,67.424124,5.981911,2.149093,-5.883354,-12.421589,-35.323648,4.838639,59.553792,-0.674690,0.041388,7.420910
431.000000,-150.677526,32.154614,66.939175,-1.108581,3.721725,-23.597944,-48.415321,13.530607,-1.082446,69.851846,-20.701499,3.700534,-12.470969,3.498726,-19.223571,48.019276,-48.399281,-11.335764,-4.136589,1.296563,0.219604,-11.045942,21.485740,-8.000297,68.654288,6.372108,2.450526,-5.919254,-13.876727,-34.398165,6.310110,58.717880,0.074759,0.160246,8.148853
432.000000,-151.246464,32.169935,66.863233,-1.836771,3.618230,-20.966160,-48.814495,13.002533,-1.397238,68.687627,-20.129846,2.955554,-12.296317,3.721754,-21.389758,47.718659,-49.041540,-12.949477,-3.447079,1.557140,0.458628,-10.175005,21.103235,-4.589228,69.722885,7.881553,3.416523,-9.179992,-16.121295,-33.694068,6.765320,58.996558,-5.553191,0.970321,14.641904
433.000000,-151.615965,32.171011,66.886824,-2.451165,3.803781,-17.857075,-49.093928,11.825778,-2.000708,66.783343,-20.073127,1.838957,-11.879133,3.979118,-23.606572,46.386595,-49.171464,-13.824993,-3.429796,2.151252,0.241069,-8.807845,20.427972,-4.469591,70.644927,6.284697,2.961541,-4.114271,-17.900462,-30.919546,8.774734,58.058910,-1.337999,-1.466787,5.558775
434.000000,-151.980531,32.185557,66.882843,-2.936792,3.770447,-14.868840,-49.076818,10.355029,-2.743239,65.187926,-19.989896,1.372019,-11.502045,3.858042,-25.817369,45.660006,-49.174780,-14.742144,-2.670473,1.882851,0.452854,-8.366487,20.104445,-5.680382,71.443506,5.560668,3.460064,-3.533170,-18.406750,-29.335522,10.446132,56.838416,0.439569,-0.663878,1.115485
435.000000,-152.265072,32.187679,66.902244,-3.210233,3.839759,-12.366650,-48.743105,9.336466,-2.990169,63.553080,-21.568281,1.472744,-11.311253,3.548297,-27.776576,45.139634,-49.067570,-15.000035,-1.945603,1.769382,0.144761,-6.976392,19.556797,-5.948089,71.631937,6.043707,3.331665,-5.779119,-18.623974,-27.621852,11.535057,55.098006,0.791780,-1.289231,3.510516
436.000000,-152.486229,32.284179,66.922307,-3.740754,3.930350,-10.065537,-48.218653,9.088631,-2.654267,62.519221,-24.566684,1.441126,-11.069454,3.433884,-29.644298,44.621315,-49.064029,-15.000035,-1.022100,1.958239,-0.088293,-5.891696,18.823923,-6.393633,71.671955,7.570882,2.806942,-6.503243,-18.553714,-25.872384,12.326274,53.736879,1.683151,-1.980391,4.710948
437.000000,-152.601874,32.343963,66.957909,-3.979930,3.759853,-8.301425,-47.012568,9.044035,-1.795342,61.910966,-27.764094,1.616443,-10.652822,3.270879,-30.916360,44.142963,-48.958820,-15.000035,0.247859,1.805630,-0.308340,-4.661565,18.119927,-6.433470,71.681244,9.084672,2.699054,-9.091731,-18.302385,-24.176614,12.722868,52.657374,0.515303,-2.049958,6.458994
438.000000,-152.662301,32.452565,66.998261,-4.559079,3.290534,-6.626223,-45.675029,9.713916,-0.822626,62.318728,-30.815443,2.268104,-9.472215,3.602570,-32.236761,42.846637,-48.854304,-15.000035,1.274709,1.954282,-0.220026,-3.213554,17.312023,-6.484256,71.190966,9.799582,2.124913,-10.266866,-17.934969,-22.679604,13.473671,52.470077,-0.150188,-2.550978,6.837065
439.000000,-152.769816,32.576093,66.985571,-4.845233,3.011331,-5.146500,-44.768232,10.376011,0.341129,63.017006,-33.176469,2.860503,-9.094799,3.427434,-33.359969,42.775576,-48.875020,-15.000035,2.410152,1.974444,-0.386152,-2.185030,16.417041,-6.372138,71.266556,10.956867,2.085785,-11.205354,-17.548706,-21.242296,13.868536,53.139961,-0.657543,-2.797271,7.269768
440.000000,-152.813101,32.735837,67.036408,-4.903587,2.547407,-4.223446,-43.340378,10.940847,1.579529,63.534857,-34.730255,3.473746,-8.408041,3.127193,-34.079731,42.519994,-48.854113,-15.000035,3.834564,1.820461,-0.349063,-1.420628,15.682592,-6.812106,71.572944,11.440773,1.988248,-12.800523,-16.970548,-19.882793,14.334690,54.165582,-0.405088,-2.454575,8.378553
441.000000,-152.877080,32.914230,67.099398,-4.983763,2.216945,-3.321279,-42.063225,11.423357,2.717627,63.404974,-36.153243,3.729662,-7.847079,2.908496,-34.866797,42.092509,-48.748300,-14.784450,5.208091,1.762770,-0.505347,-1.075025,15.016186,-6.940245,71.955237,12.599979,1.745916,-13.880806,-16.128030,-18.730945,14.369769,55.343964,-1.301855,-2.707773,9.717165
442.000000,-152.940869,33.139732,67.130661,-5.053205,1.944985,-2.563359,-41.108457,11.213734,2.953635,63.253883,-36.936850,3.705386,-7.533062,2.530470,-35.465587,42.173170,-48.769695,-14.708140,6.908370,1.658647,-0.721193,-1.239132,14.480949,-7.825986,72.168592,13.603421,1.227238,-14.358343,-15.028590,-17.947459,14.942087,57.305424,-1.109650,-3.150847,9.367522
443.000000,-152.909732,33.324179,67.216504,-4.981497,1.702400,-1.967872,-40.127348,10.283058,2.487528,62.580133,-36.483186,2.873298,-7.025981,2.157166,-35.972188,41.877843,-48.636483,-14.516131,8.586861,1.363725,-1.215495,-1.395808,14.182885,-8.753337,71.961002,14.817308,0.655320,-14.556707,-13.663880,-17.323685,16.024636,59.524115,-2.247004,-3.433304,9.219015
444.000000,-152.896988,33.456007,67.344552,-5.086796,1.200966,-1.379305,-38.867670,8.973409,1.383962,61.396994,-35.360938,2.499252,-5.824318,2.333087,-36.480512,40.595796,-48.364337,-14.606585,10.346826,1.369242,-1.195231,-1.951283,13.857719,-9.741201,71.205952,15.677191,0.621133,-14.900418,-12.448116,-17.025624,16.343750,61.758973,-3.438241,-2.889568,9.659289
445.000000,-152.907145,33.595118,67.439008,-5.349442,0.788823,-0.860492,-38.048361,8.165765,0.388148,60.380259,-34.416432,2.287253,-4.834620,2.710327,-36.894250,39.469802,-48.088032,-14.664245,12.084963,1.479306,-1.466628,-2.733247,13.622058,-10.412209,70.464760,16.633478,-0.099102,-15.512213,-10.948792,-16.837726,16.848536,63.899131,-4.461036,-3.018347,10.146599
446.000000,-152.851331,33.889323,67.592126,-5.468490,0.571073,-0.113739,-37.300114,7.631382,0.292456,58.930189,-33.534347,2.572756,-3.942678,2.743313,-37.511355,38.215185,-47.871488,-14.516148,13.265608,1.558063,-1.779375,-3.441900,13.184950,-10.866670,69.544624,16.583756,0.036288,-16.000608,-9.744307,-16.781285,17.258413,65.608625,-5.144014,-2.357411,10.592334
447.000000,-152.854300,34.076095,67.722774,-5.555856,0.478628,0.192273,-36.772198,7.584642,0.610050,57.859926,-32.818581,2.885835,-3.307837,2.926669,-37.774563,37.014902,-47.651815,-14.504359,14.449062,1.385905,-2.129586,-4.390931,13.130607,-11.057045,69.019697,16.498785,-0.561022,-15.638335,-8.727629,-16.638090,18.549178,66.646151,-6.879670,-2.614467,10.284302
448.000000,-152.815318,34.264264,67.862797,-5.395413,0.508202,0.474974,-36.378411,6.916710,0.605079,56.901261,-32.247963,3.052916,-3.021608,2.770017,-37.798957,36.341613,-47.388443,-14.380342,15.215558,1.026643,-2.349539,-5.276899,13.162901,-11.498690,68.360215,16.987372,-0.302421,-14.942991,-8.152665,-16.553546,19.356713,66.779709,-7.523191,-2.205283,10.155612
449.000000,-152.860069,34.436035,67.966741,-5.153327,0.818162,0.538277,-36.488544,6.533812,0.839998,56.252007,-31.332458,3.083988,-3.336210,2.563268,-37.518396,35.903852,-47.297206,-14.142849,15.897052,0.553764,-2.865365,-6.137014,13.435874,-11.618967,68.393355,17.140235,-0.578215,-14.944918,-7.602391,-16.545809,19.723143,65.947450,-8.095914,-2.396387,10.857786
450.000000,-152.901709,34.589502,68.065649,-4.912965,1.196112,0.479011,-36.869180,6.151774,0.872773,55.928895,-30.125714,3.083614,-3.849880,2.463533,-36.837990,35.589804,-47.255828,-14.236003,16.411882,0.042204,-3.245881,-6.989572,13.840478,-11.765265,68.244682,16.049922,-0.382325,-14.462097,-7.235797,-16.356064,19.752721,64.816651,-6.989699,-2.523220,10.424763
451.000000,-152.957773,34.685275,68.138170,-4.784589,1.582023,0.252814,-37.413259,6.193571,1.206191,55.967407,-29.145377,3.207956,-4.366623,2.742589,-35.950653,34.972020,-47.360231,-14.172396,16.694605,-0.362551,-3.631543,-7.566271,14.366589,-11.902755,68.103645,15.123789,-0.601473,-13.723739,-7.230858,-16.005765,19.759613,63.791993,-5.755715,-2.747526,9.988351
452.000000,-153.034592,34.795231,68.203282,-4.614779,1.820019,-0.193930,-37.723637,6.417250,1.895373,56.131738,-28.778517,3.434495,-4.846681,2.904771,-34.868375,34.664566,-47.462735,-14.147494,17.042415,-0.671442,-3.695780,-8.282533,14.941368,-11.880404,68.173949,14.585656,-0.956879,-12.593790,-7.747838,-15.607442,19.729258,63.077337,-4.890582,-2.963691,9.227590
453.000000,-153.179514,34.781778,68.156284,-4.774587,1.924524,-0.426658,-38.551118,6.854748,2.007178,57.159989,-28.261870,3.391405,-5.229987,3.602231,-33.989651,34.285432,-47.505438,-14.033914,16.854786,-0.573475,-3.642823,-8.905049,15.489467,-11.678389,68.323140,13.976296,-1.493231,-10.899332,-8.574385,-15.325418,20.627888,62.071311,-5.327942,-3.438838,8.545702
454.000000,-153.231752,34.790319,68.136537,-4.911493,1.816642,-1.158075,-38.824684,7.581158,2.311392,58.126132,-28.166399,3.443750,-5.193858,4.160985,-33.105107,33.952836,-47.514771,-14.005020,16.870769,-0.375324,-3.448051,-9.173498,16.076397,-11.239722,68.466253,13.469750,-1.906677,-10.818035,-9.625410,-14.969046,21.566404,61.563698,-6.013278,-3.991382,8.850096
455.000000,-153.293586,34.821910,67.972380,-5.178826,1.505799,-1.721639,-39.479839,8.314399,2.355760,60.098336,-28.496268,3.735699,-5.206869,4.213554,-32.980917,34.776093,-47.562002,-13.991468,16.713065,0.152315,-3.034582,-9.149838,16.440935,-11.086365,68.274509,12.991465,-1.931452,-10.550467,-10.286910,-14.800154,22.264142,60.638051,-6.319542,-4.409654,8.653853
456.000000,-153.263617,34.701374,67.863286,-5.288773,0.944448,-2.835579,-39.351609,9.356609,2.654317,61.732035,-28.859793,3.750327,-4.712533,4.568695,-32.193502,35.147699,-47.406717,-14.153425,16.799851,0.579022,-2.027189,-9.377215,16.854591,-10.811251,68.094773,12.454312,-2.005863,-10.259207,-11.266773,-14.509480,22.949193,59.868172,-6.051745,-4.239291,8.606647
457.000000,-153.275537,34.587526,67.640328,-5.892716,-0.050912,-3.719875,-39.456032,10.504497,2.180753,64.421730,-29.548153,3.721972,-3.702669,5.287121,-31.833282,35.552569,-47.605841,-14.371806,16.687245,1.602194,-0.760411,-9.341523,16.914649,-10.655818,68.145453,11.803475,-2.098114,-10.583962,-11.902025,-14.345752,22.925649,58.931876,-5.634042,-4.248914,8.839249
