Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
625.000000,-24.291320,43.977144,66.824090,-4.746288,-7.335191,-5.832632,8.949307,-2.422956,3.020433,65.690041,-25.392550,-4.543352,-21.836292,4.022552,-19.527705,52.612800,-38.518807,-4.063452,-19.609529,3.637305,7.769459,-2.119508,16.762235,-15.217229,57.511251,1.158523,-4.601325,-1.241868,0.118992,-26.582032,12.733189,53.495647,-11.773877,-1.889044,-1.363001
626.000000,-22.663938,43.743792,66.775870,-5.359333,-7.541792,-6.632870,7.817064,-1.844202,2.619727,69.794466,-20.584657,-7.246172,-20.320520,5.072616,-19.208100,53.301499,-39.821598,-5.271179,-19.437235,3.991194,7.873353,-2.218123,17.035687,-15.469263,56.283590,-0.104696,-4.078020,-2.291592,0.311000,-26.848739,12.719305,52.316841,-11.457653,-1.846224,-1.702180
627.000000,-21.197025,43.562609,66.754031,-5.856138,-7.652056,-7.520715,5.940308,-1.362480,2.650603,74.253350,-15.473331,-9.353744,-18.968576,6.201250,-18.357248,53.726917,-40.903773,-6.277470,-18.954342,4.220550,8.151862,-3.033430,17.447790,-15.560551,55.505054,-0.301560,-3.905766,-0.777876,0.120212,-26.882296,12.663353,51.556904,-10.936495,-2.004559,-4.072486
628.000000,-19.908583,43.435100,66.728538,-6.782915,-7.482427,-8.153856,3.109870,-0.272644,2.428754,78.997585,-10.402560,-14.018473,-17.569396,7.386633,-18.472296,53.244111,-41.789160,-6.053585,-18.599915,4.977845,7.969413,-3.637419,17.128808,-14.517412,54.869884,1.932248,-3.153515,-1.313200,0.497288,-26.061207,11.470465,50.529453,-12.084302,-0.624923,-15.489237
629.000000,-18.662351,43.644580,66.757727,-6.976883,-7.687013,-8.712962,0.683509,-1.502756,2.051931,82.373762,-11.480864,-14.907347,-16.028948,7.378425,-17.996708,53.307840,-42.721361,-5.913516,-18.129996,4.833454,8.196985,-4.952378,17.441499,-14.019321,54.877384,1.902135,-2.947401,-0.511127,0.028172,-26.035078,11.429464,50.050260,-11.780664,-0.708234,-19.899095
630.000000,-17.500806,43.506381,66.642052,-6.703824,-8.363540,-9.619644,-1.124446,-3.037292,0.709687,85.031771,-17.755775,-14.918745,-14.956299,7.247065,-16.843677,54.807460,-43.892838,-5.134749,-17.196439,4.189963,8.295879,-5.656668,17.050872,-13.299824,55.085319,0.465575,-3.308606,-0.150191,0.006947,-25.983916,11.636090,49.452472,-11.282784,-1.486327,-20.446299
631.000000,-16.528623,42.893866,66.722828,-6.574335,-8.627000,-10.389325,-3.971192,1.420973,1.946074,87.599075,-23.041694,-13.451033,-13.457149,8.141536,-15.988411,54.309843,-44.157214,-5.860697,-16.433087,3.473758,8.844680,-6.684208,17.423353,-11.980586,54.035986,-0.787233,-3.479532,-0.853142,-0.753466,-25.790864,11.369004,48.316912,-11.311904,-2.190269,-21.087833
632.000000,-15.568353,42.590412,66.738051,-6.751609,-8.978825,-11.190231,-6.660935,6.744053,4.014985,89.322134,-27.357011,-9.936562,-11.988012,8.683881,-15.618380,54.158018,-44.897180,-6.863185,-15.609755,3.204627,9.508074,-6.907570,17.555220,-11.409213,52.419154,-2.171552,-3.205167,-2.069740,-0.945641,-25.627961,11.760362,46.923611,-9.915131,-2.352410,-20.694426
633.000000,-14.638665,42.399138,66.740984,-6.849648,-9.378904,-12.020663,-9.331939,10.259108,4.994690,89.600675,-32.662412,-6.446949,-10.463613,9.367723,-14.685984,53.786975,-45.751117,-7.510357,-14.828723,2.884187,10.140008,-6.973295,17.631010,-10.660258,51.007446,-2.951266,-2.751584,-2.880707,-0.892634,-25.748403,12.037603,45.645072,-9.842517,-2.678741,-19.764214
634.000000,-13.712455,42.302996,66.748500,-6.852076,-9.857690,-12.756120,-12.080265,11.949694,5.176151,88.856861,-36.868005,-3.738072,-8.995349,9.845368,-13.443546,53.718031,-46.482094,-7.918553,-14.142562,2.527964,10.751214,-6.972983,17.777400,-10.249021,50.440018,-2.685358,-2.910223,-2.655358,-0.713259,-26.090706,12.598522,44.204475,-10.277375,-2.849483,-20.196746
635.000000,-12.844324,42.228284,66.756606,-7.035333,-10.156635,-13.626399,-15.016821,13.128726,5.003464,87.270147,-38.736554,-2.254692,-7.674095,10.403921,-12.514533,53.324591,-47.139042,-8.328859,-13.518339,2.400027,11.338187,-6.907033,17.664802,-9.873086,50.748685,-1.592820,-3.248708,-0.942618,-0.606737,-25.931375,12.900979,43.940530,-10.464593,-3.071331,-21.929550
636.000000,-11.953266,42.171413,66.830790,-7.182106,-10.569834,-14.367659,-17.324847,13.434141,4.690764,84.613927,-40.503968,-1.504535,-6.006323,10.695833,-11.571601,52.709827,-47.577534,-8.305710,-13.080629,2.213618,11.942101,-6.849298,17.414185,-9.643816,52.069752,-1.043942,-3.303744,-0.374537,-0.601554,-25.823132,12.808129,44.276367,-10.949001,-3.043702,-21.209180
637.000000,-11.114503,42.127767,66.888672,-7.235979,-10.707006,-14.978743,-19.691049,13.530512,4.565623,81.608753,-41.704968,-1.302388,-4.871647,10.762466,-10.840242,52.359055,-47.987553,-8.090172,-12.695206,2.147800,12.165363,-6.605171,17.049443,-9.562616,54.119656,-0.480025,-3.104375,0.528466,-0.438473,-25.647365,12.576672,45.198145,-11.314298,-2.962512,-21.634235
638.000000,-10.274476,42.085537,66.964996,-7.177934,-10.680104,-15.397353,-21.907576,13.748739,4.978639,78.434723,-42.418456,-1.014103,-3.873281,10.603175,-10.389514,51.914735,-48.292863,-7.741994,-12.535609,2.096965,12.303833,-6.023844,16.861055,-9.190785,56.005157,0.541460,-2.887132,0.316512,-0.027088,-25.831649,12.308938,45.729144,-11.658365,-3.069405,-20.873301
639.000000,-9.459778,42.046827,67.045885,-7.098597,-10.526220,-15.841896,-23.898934,13.493291,5.211900,75.208224,-42.637900,-1.044447,-3.135689,10.526539,-9.806898,51.622508,-48.590820,-7.641558,-12.343263,2.117741,12.366396,-5.289778,16.783055,-9.404624,57.675996,1.088261,-2.460759,-0.700852,0.311722,-26.023712,12.031839,46.219289,-11.897372,-2.601708,-19.656099
640.000000,-8.611280,41.987509,67.144597,-6.940113,-10.302165,-16.022906,-25.587089,13.108658,5.599640,71.995118,-42.002713,-1.742715,-2.317133,10.416297,-9.323142,51.043739,-48.791272,-7.504624,-12.443940,2.021571,12.253522,-3.907450,17.164778,-10.110640,57.609599,0.502635,-1.727350,-1.938245,0.718686,-26.060804,12.082170,46.864131,-11.761467,-2.675097,-19.012733
641.000000,-7.749002,41.954932,67.280620,-6.668517,-10.085250,-16.052970,-26.866018,12.403931,6.046383,68.627535,-41.336278,-2.414235,-1.379893,10.103586,-8.932124,50.200552,-48.945265,-7.223406,-12.456006,1.784846,12.215798,-2.980899,17.503323,-10.599800,57.664999,0.515603,-1.832207,-0.851450,1.201795,-25.964213,12.116099,47.458630,-11.356151,-2.835751,-18.824435
642.000000,-6.854193,41.944236,67.412335,-6.372725,-10.038637,-16.314633,-27.586256,11.238252,6.020054,65.368653,-40.293393,-2.882327,-0.423464,9.656208,-8.375198,49.698014,-49.135100,-6.975850,-12.253750,1.536967,12.177613,-2.032628,17.585096,-10.484559,57.783817,1.609202,-2.089251,0.938235,1.403048,-25.798591,12.175282,48.835989,-11.376015,-3.158668,-19.606608
643.000000,-5.992164,41.973397,67.555022,-5.792607,-9.819155,-16.331785,-28.193380,10.186577,6.426478,61.841803,-39.237886,-3.024779,0.169537,8.818463,-8.026436,49.411692,-49.259789,-6.734400,-12.101447,1.217561,11.903129,-1.806975,17.258409,-9.790257,58.911980,0.668765,-3.199433,1.528405,1.662729,-26.042198,12.409046,49.837117,-11.144016,-3.393988,-19.568019
644.000000,-5.081384,41.980696,67.673570,-5.271973,-9.519990,-16.588394,-28.404144,9.263500,6.545926,58.189476,-39.197721,-3.181962,0.619831,8.154111,-7.504107,49.266684,-49.389077,-6.619660,-11.631426,0.819362,11.665535,-1.306838,17.413707,-9.135183,58.890417,0.355779,-3.344090,1.851767,1.746291,-25.717151,11.883941,50.807387,-11.697893,-3.379332,-20.033937
645.000000,-4.186684,42.027506,67.839181,-4.317728,-8.933019,-16.607182,-28.858898,7.660746,6.182967,54.379818,-38.443542,-2.132227,0.534197,7.066562,-7.038207,49.249697,-49.568302,-6.552199,-11.700349,0.255002,10.790266,-0.202488,17.223393,-8.778360,58.142969,-1.051981,-3.140071,1.712429,1.475749,-25.527683,11.992806,51.866711,-11.832218,-3.423401,-20.535165
646.000000,-3.225197,42.066112,67.919862,-3.735180,-8.368324,-16.746923,-29.249964,6.624230,5.364275,51.336791,-38.156835,-1.753274,0.614471,6.626137,-6.198336,49.274084,-49.687178,-6.737211,-11.538123,-0.074539,10.065593,0.438583,17.460622,-8.243745,58.382995,-0.527840,-3.566800,1.275206,1.789404,-25.493150,11.318049,51.853444,-12.684695,-3.307630,-19.651142
647.000000,-2.250837,42.133304,67.983663,-3.043348,-7.705782,-16.875226,-29.575385,5.809604,4.793218,48.429897,-38.159915,-1.111700,0.495913,5.862351,-5.689334,49.437975,-49.872013,-6.770257,-11.556987,-0.543248,9.218869,1.144676,17.748576,-8.176428,57.850131,-1.299582,-2.984174,1.097397,1.487135,-25.475325,11.906548,52.230238,-12.432388,-3.319369,-19.930834
648.000000,-1.255990,42.232412,67.995805,-2.510193,-7.064946,-17.126412,-29.922967,5.592712,4.581370,46.285600,-37.948248,-0.581419,0.388965,5.115200,-5.258398,49.731161,-50.000308,-6.645492,-11.465096,-0.939653,8.728206,1.202784,18.269330,-8.102694,58.065747,-1.900893,-3.003555,1.047264,1.000400,-25.432467,11.755060,52.121419,-12.691314,-3.360051,-19.699727
649.000000,-0.173519,42.358896,67.985702,-1.956959,-6.651493,-17.336984,-29.844204,5.706427,5.151785,44.633688,-37.727875,0.017078,0.386492,4.225335,-4.809497,50.561473,-50.000308,-6.772037,-11.607482,-1.352963,8.412395,2.070678,18.364716,-7.189442,57.106590,-2.035582,-2.657666,1.394349,0.667960,-25.561577,11.733338,51.534959,-13.199541,-3.407630,-19.150517
650.000000,1.001027,42.536092,67.921644,-1.119368,-6.057340,-17.122461,-30.107535,5.818546,6.540754,43.631655,-36.985403,0.985098,-0.017912,2.843180,-4.793961,51.992664,-50.000308,-6.297748,-12.177617,-1.961775,7.775080,2.801931,18.660707,-6.645135,56.295116,-2.254087,-2.751135,2.680625,0.132394,-25.505328,11.757095,51.268039,-13.815874,-3.655587,-19.416891
651.000000,2.183556,42.769223,67.556256,-0.583254,-6.111895,-16.625943,-31.600649,6.150780,7.615434,46.382879,-38.025080,1.272827,0.159506,1.388442,-5.068085,54.155621,-50.000308,-5.591620,-12.709502,-2.544920,7.559594,3.324485,18.648476,-6.525103,56.022964,-2.419803,-3.108876,3.614638,0.185331,-25.442899,11.937309,51.153165,-13.976477,-3.680647,-19.530181
652.000000,3.714701,43.084601,67.786008,0.577564,-5.212467,-16.195903,-29.866273,5.204575,9.526147,42.277348,-37.222311,1.727850,-0.244659,-0.409668,-4.784654,55.264188,-49.390338,-4.170295,-13.181293,-3.136218,6.575504,3.316174,19.152340,-6.191563,55.701323,-2.663304,-3.399117,4.148751,-0.535242,-25.789413,12.030693,50.952142,-13.899242,-3.547938,-19.325617
653.000000,5.226890,43.377528,67.436796,1.307074,-5.280349,-15.644123,-30.845332,4.820754,10.352305,45.513888,-38.209304,2.322908,0.052040,-2.313364,-4.981598,57.870970,-49.010671,-3.048306,-13.629681,-3.705866,6.060644,3.710985,19.059383,-6.347088,55.612736,-2.706518,-3.518308,4.370539,-0.321669,-25.708945,11.992014,51.103059,-13.921015,-3.655982,-19.532729
654.000000,7.173082,43.816167,67.584234,3.311683,-5.189256,-14.890004,-27.688661,1.993228,12.909870,41.586122,-36.885658,3.487986,0.503546,-5.642571,-4.725176,59.727532,-47.342681,-1.975460,-14.062574,-5.315747,4.920625,3.854641,19.219234,-5.803993,55.176232,-3.354987,-3.432541,3.428583,-0.394885,-25.875128,11.569394,51.260283,-14.149173,-3.350481,-18.433113
655.000000,8.978204,44.181585,67.260176,4.212147,-5.259380,-14.185547,-27.965892,1.397534,14.795559,44.727470,-37.530520,4.504221,1.031078,-7.912102,-5.207291,62.396312,-45.681077,-0.998524,-14.212288,-6.096862,4.463419,3.305429,19.606128,-6.778160,55.626526,-3.956653,-3.889309,4.578709,-0.303966,-25.857650,12.821336,51.699293,-13.234437,-3.724470,-13.638441
656.000000,11.057165,44.737783,67.535859,5.326296,-5.635172,-13.863571,-24.897937,-2.156437,14.390594,41.829281,-36.007835,5.062548,2.214002,-10.894257,-5.392821,63.697832,-41.828676,0.405928,-13.986420,-7.221145,3.993684,2.355553,19.963099,-7.205170,56.992861,-4.110806,-4.629074,4.747470,-0.702783,-26.199834,12.305773,52.488334,-12.796850,-3.664687,-10.089438
657.000000,13.048293,45.297813,67.624813,5.969650,-6.146466,-13.464851,-23.150378,-4.718997,13.628423,41.671145,-35.721855,4.789994,2.860548,-13.391976,-5.570897,66.019106,-36.615743,1.760878,-13.582538,-7.708741,3.435450,2.247338,19.796340,-7.395041,57.528464,-3.400276,-4.905452,4.456694,0.119685,-25.894869,11.783874,53.105783,-12.614294,-3.472542,-9.300834
658.000000,14.950849,45.942283,67.671674,6.670679,-6.361449,-12.877335,-21.465324,-6.464179,14.300098,41.423178,-35.792066,4.614521,2.516655,-15.973231,-5.599751,69.006863,-30.985823,3.448042,-13.343474,-8.068879,2.850363,2.210551,19.474953,-7.384004,57.422842,-3.790122,-4.959233,3.868255,0.788121,-25.784601,11.593531,53.187656,-12.026616,-3.212202,-8.359587
659.000000,16.781001,46.564075,67.706507,7.594164,-6.705405,-12.301194,-19.548087,-9.036741,14.160279,40.578745,-36.391053,5.969572,1.684880,-18.650651,-4.969393,72.486899,-24.723251,5.109351,-13.497036,-8.671799,2.439899,2.306227,19.264641,-7.114775,56.802373,-3.871209,-5.294226,3.594787,0.840938,-25.678646,11.320681,52.872689,-11.884551,-2.849392,-7.205547
660.000000,18.550293,47.159269,67.719108,8.581982,-7.421179,-11.636624,-17.000819,-11.688060,14.178108,39.193487,-37.190783,7.526107,0.714900,-21.191966,-3.665344,76.477840,-18.076639,6.741716,-13.914455,-9.583910,2.570283,2.326765,19.415754,-7.179499,56.250047,-3.127194,-5.720895,3.483398,0.765184,-25.551813,10.816495,51.898103,-12.377512,-2.712005,-6.682315
661.000000,20.088784,47.767204,67.742741,9.441154,-8.206184,-10.600304,-14.530512,-14.331286,13.716908,37.887223,-37.266540,9.021055,-0.802768,-23.262385,-2.187218,80.771338,-11.821831,7.997978,-14.714160,-10.560176,3.194780,1.512270,19.859791,-7.880961,56.280868,-2.326031,-6.507747,3.438427,0.208770,-25.237354,10.285987,51.135570,-12.603196,-3.191924,-6.712934
662.000000,21.495228,48.351681,67.768466,9.974965,-8.530100,-9.429953,-12.837230,-16.542016,12.592563,37.190206,-37.534061,10.985618,-3.301441,-24.733280,-0.937621,84.965682,-7.969791,8.111470,-15.699028,-11.135974,3.450533,0.518272,20.328870,-8.370161,56.502566,-1.832311,-6.384346,3.447201,-0.101934,-24.889600,10.142194,49.935489,-12.297510,-3.384338,-7.385648
663.000000,22.781640,48.616472,67.503434,10.535221,-9.378323,-8.524142,-11.940352,-17.886341,12.449901,39.040607,-38.881221,11.305411,-5.193231,-27.111490,-1.108925,88.935367,-10.876456,6.835167,-16.533777,-11.873920,3.611797,0.483844,20.046252,-8.582690,56.480856,-2.399153,-6.241802,3.301907,0.035770,-24.198271,10.294906,49.446164,-11.839427,-3.643078,-6.438771
664.000000,24.074456,49.187252,67.781055,9.398313,-8.993106,-8.369477,-9.345600,-17.779216,11.695887,36.379336,-39.504779,11.220652,-8.974967,-26.275251,-0.547706,90.907441,-13.694212,6.105733,-17.149796,-10.886423,4.549833,-1.384431,20.902370,-8.538165,57.289789,-2.077316,-6.104931,4.346279,-1.453846,-24.179710,10.421245,48.585557,-12.204884,-4.095655,-6.449474
665.000000,25.146544,49.233216,67.548275,9.956553,-9.995054,-7.422016,-8.420882,-18.728736,11.558670,38.317863,-40.718764,10.855152,-11.017185,-27.634076,-1.240166,92.841853,-19.518065,5.148411,-17.610603,-11.604514,4.923660,-1.668142,20.653785,-8.928528,57.331788,-1.783545,-6.239923,4.726697,-0.866340,-23.738389,11.041235,48.176480,-11.388809,-4.054832,-5.665585
666.000000,26.398990,49.580631,67.782736,8.449473,-9.671634,-7.469346,-6.186081,-18.108532,10.124394,36.636906,-41.121915,11.377037,-14.355977,-25.870552,-1.951048,92.558885,-23.677481,4.470005,-17.766732,-10.154395,5.798742,-3.479578,20.831384,-8.240864,57.364799,-2.441354,-5.639361,4.645540,-1.671573,-24.087499,11.495945,47.124801,-11.615752,-3.280638,-5.007641
667.000000,27.479467,49.701408,67.752647,7.871978,-10.081105,-7.121909,-4.609316,-18.011067,9.491995,36.996283,-42.130007,11.359823,-16.892178,-25.149038,-2.991796,91.927796,-27.859329,3.758360,-17.734882,-9.781893,6.782136,-4.491739,20.698509,-8.287333,56.972937,-2.556759,-5.642406,4.871524,-1.562330,-24.100341,12.019112,46.868536,-12.543620,-3.528473,-4.377102
668.000000,28.569078,49.789849,67.709333,7.301752,-10.484308,-6.876547,-2.895200,-17.921395,8.827774,37.069906,-43.186210,11.009745,-19.351275,-23.983079,-3.846457,90.566970,-30.888243,3.696404,-17.702235,-9.431243,7.459987,-5.095576,20.492208,-8.162418,56.601033,-2.393850,-5.539350,5.098116,-1.527434,-23.939405,12.164185,46.970999,-12.763159,-3.258074,-4.050996
669.000000,29.626226,49.825233,67.666340,6.790619,-10.887786,-6.486281,-1.505448,-17.659533,8.175243,37.727523,-44.243889,10.888087,-21.433578,-22.321627,-4.528134,88.569877,-33.335739,3.856181,-17.804966,-9.114153,8.159447,-5.394409,20.275791,-8.213933,56.105161,-2.073502,-5.444958,5.116148,-1.416194,-23.810448,12.263262,47.325479,-12.948101,-3.185782,-3.750191
670.000000,30.549806,49.835745,67.638522,6.555396,-10.985867,-5.626946,-0.555005,-17.510389,7.688851,38.063548,-44.707505,9.987804,-23.593476,-21.183292,-5.272629,86.461329,-34.516293,4.160700,-18.308174,-8.962985,8.469984,-5.637687,19.864376,-8.239399,55.961505,-1.898545,-5.560671,5.488900,-1.251459,-23.692946,12.327364,47.613310,-13.392315,-2.878979,-3.908076
671.000000,31.505743,49.843267,67.648363,6.453645,-11.349797,-4.915699,0.745027,-17.586429,6.959938,38.267289,-45.060278,9.730527,-25.003953,-20.350919,-5.799596,84.171358,-35.769489,4.326223,-18.576948,-9.117430,9.029429,-5.845882,19.587635,-8.305212,56.037099,-1.747174,-5.752034,5.156938,-1.298563,-23.467937,12.110818,48.396921,-13.735050,-3.055303,-2.960067
672.000000,32.503843,49.832144,67.653060,6.278214,-11.780469,-4.437531,2.287720,-17.635555,6.340132,38.247434,-45.203708,9.835812,-26.019199,-19.269369,-6.019137,82.051329,-36.755396,4.326225,-18.661737,-9.109837,9.558376,-5.523944,19.116137,-8.450499,55.948405,-1.644090,-5.446184,4.755050,-0.959097,-23.504098,12.657593,48.612160,-13.516548,-2.747480,-2.375048
673.000000,33.461446,49.833533,67.650032,6.055724,-12.005792,-3.984108,3.693381,-17.557679,6.091649,38.003862,-45.407535,9.508056,-26.875191,-18.453720,-6.606854,79.931627,-37.729897,4.610653,-18.729798,-9.023243,9.977812,-5.339404,18.716120,-8.588308,56.395274,-1.292485,-5.587556,4.690766,-0.851746,-23.611681,12.903775,49.011460,-13.535020,-2.642482,-1.962692
674.000000,34.439459,49.793100,67.706543,5.962113,-12.229096,-3.588031,5.327114,-17.612563,5.495650,37.167588,-45.490901,9.785638,-27.428488,-17.419341,-6.671929,77.975571,-37.786724,4.715711,-18.606784,-9.010236,10.228323,-4.936092,18.279441,-8.579829,56.828161,-0.788835,-5.489598,4.271021,-0.627394,-23.804034,13.067748,49.421845,-14.334730,-2.673565,-1.664035
675.000000,35.336250,49.739841,67.748833,5.775529,-12.375368,-3.141702,6.587752,-17.493229,4.943340,36.857227,-45.542612,9.699181,-27.849519,-16.028562,-6.639476,75.822736,-37.555402,5.142977,-18.698061,-8.979326,10.563594,-4.350571,17.940791,-8.519119,57.315649,-0.402174,-5.508636,4.233839,-0.682587,-23.775149,13.040770,49.978024,-14.365961,-2.670031,-1.706149
676.000000,36.204776,49.633846,67.815077,5.399718,-12.173613,-3.035059,7.508456,-17.087142,4.645024,36.416322,-45.636462,9.138394,-28.490932,-14.157516,-6.507159,73.275151,-37.810442,5.580982,-18.592260,-8.625804,10.485749,-3.690735,17.630154,-8.552557,58.073321,-0.139255,-5.382251,3.675048,-0.688699,-23.845418,13.141273,50.392709,-14.024018,-2.472904,-1.644562
677.000000,37.070680,49.538508,67.884153,5.143094,-11.991193,-2.963949,8.462492,-16.680191,4.531743,35.851742,-45.730029,8.833788,-28.893654,-12.861451,-6.519204,70.567056,-37.807488,6.029374,-18.485839,-8.450012,10.635617,-3.092367,17.628828,-8.617597,58.661353,1.168151,-5.584061,3.852816,-0.872238,-23.984148,13.071944,50.251969,-14.262284,-2.411280,-1.474791
678.000000,37.888724,49.423549,67.945385,4.828437,-11.724188,-2.736607,9.012488,-16.210986,4.132734,35.834475,-45.890750,8.673464,-29.178449,-12.028180,-6.985228,67.769185,-37.672434,6.375070,-18.413842,-8.211511,10.713524,-2.862961,17.685185,-9.020242,59.641676,1.659461,-5.701412,3.448934,-0.963162,-24.016239,13.149561,50.305006,-14.244574,-2.485139,-2.126591
679.000000,38.668010,49.299365,67.989272,4.410491,-11.199799,-2.568767,9.056290,-15.549385,3.837542,36.346196,-46.004688,8.067649,-29.598464,-11.478521,-7.951269,64.616813,-37.511051,6.686124,-18.253192,-7.926838,10.775767,-2.665564,18.050967,-8.941758,59.857517,2.564301,-5.992481,2.954182,-1.152460,-24.049359,12.966083,50.125713,-14.710776,-2.532520,-1.362294
680.000000,39.513192,49.124196,68.034893,4.055214,-10.694692,-2.655277,9.151966,-15.096648,3.413092,36.714268,-46.257060,7.894786,-30.040449,-10.866968,-8.638076,61.671568,-37.998955,6.446014,-17.804186,-7.602578,10.581616,-2.448308,18.278527,-9.094349,60.091793,3.413143,-6.201749,4.314188,-0.999205,-24.071094,13.308677,49.940096,-14.323836,-2.323721,-2.418618
681.000000,40.314543,48.946029,68.060166,3.484633,-10.100368,-2.668903,8.790830,-14.184776,3.342965,37.935707,-46.513831,7.947693,-30.584583,-9.977441,-9.224641,58.853664,-38.297164,5.851312,-17.384360,-6.970227,10.474144,-2.165441,18.421063,-9.594653,60.173215,2.724294,-5.791880,2.628008,-1.047986,-24.158955,13.584029,49.951574,-14.522387,-2.250271,-1.662955
682.000000,41.182765,48.758170,68.001246,3.004448,-9.491552,-2.808653,8.432937,-13.596823,3.006638,39.089364,-46.777671,7.626118,-31.423525,-8.929473,-9.220731,56.564840,-38.665025,5.802308,-16.199320,-6.311695,9.908701,-1.961146,18.572930,-9.889436,60.411657,2.303302,-6.031149,0.824088,0.082861,-24.335735,12.710227,49.691467,-14.906581,-2.493187,0.622730
683.000000,42.068803,48.562703,67.988455,2.385509,-8.597494,-2.783733,7.707611,-12.833969,2.473206,40.475694,-47.049604,7.597802,-32.191580,-7.855368,-9.538004,53.951787,-38.838320,5.452952,-15.815260,-5.452905,9.312265,-1.827085,18.436400,-10.065197,60.563875,1.986587,-6.075183,0.995539,0.177549,-24.406542,12.943823,50.013777,-14.906785,-2.251428,-0.022620
684.000000,43.047968,48.377880,67.994726,1.809822,-7.952450,-2.838886,7.604434,-12.076568,2.321249,41.359473,-47.166315,7.169813,-32.280816,-6.961647,-10.018566,51.340138,-39.131390,4.852524,-15.983548,-4.862795,9.521431,-2.144307,18.388551,-10.006499,60.227003,2.047212,-5.631476,2.084863,-1.380419,-24.085282,14.152237,51.160890,-14.504873,-1.654091,-1.618491
685.000000,44.057444,48.135325,67.891419,1.262992,-7.491563,-2.432121,7.285274,-11.279741,1.732204,43.191545,-47.495209,6.845502,-32.175402,-6.888799,-11.350845,49.699369,-39.708753,4.419552,-15.883426,-4.075511,9.535246,-2.304278,18.129171,-9.585396,60.256817,2.786784,-6.005647,1.705413,-1.204600,-24.293583,13.507444,51.299020,-15.136937,-2.051734,-1.209401
686.000000,45.260826,47.890839,67.734337,0.750587,-7.296510,-2.356544,7.601876,-10.652836,1.172198,44.822293,-47.491999,6.320017,-31.778797,-6.803244,-12.557890,48.924444,-40.125958,4.197579,-15.386248,-3.421135,9.551970,-2.547014,17.873468,-9.891972,60.320474,2.492280,-5.927599,1.431508,-0.773347,-24.261131,13.029285,51.409584,-15.356695,-1.984437,-1.161090
687.000000,46.562812,47.619048,67.456591,0.281501,-7.023748,-2.036624,7.668485,-9.799680,0.890234,47.068777,-47.391459,5.867439,-31.680565,-6.838037,-13.606405,49.543993,-40.824502,3.818275,-14.835767,-2.717882,9.038418,-2.660049,17.701342,-10.644212,60.654409,1.890482,-6.081193,0.704116,0.317003,-24.518752,12.839677,51.335692,-15.355756,-2.066128,-0.126904
688.000000,48.090959,47.290584,67.264450,-0.331010,-6.881789,-1.934621,8.472347,-8.826523,0.477368,48.561340,-46.978810,4.961809,-30.958744,-6.087666,-14.230097,49.931903,-41.132482,3.278358,-14.592288,-1.957717,9.030881,-2.755487,17.451569,-11.073705,60.481639,2.108776,-6.024670,1.444605,0.391943,-24.420954,12.847878,52.046018,-15.439508,-2.009896,-1.061492
689.000000,49.733391,46.972212,67.054218,-1.089353,-6.594145,-1.543820,8.990229,-7.682423,-0.231219,50.551002,-46.237150,3.769742,-30.472793,-4.580259,-13.856770,51.027797,-40.679794,2.620917,-14.317192,-1.151971,8.535408,-2.703826,17.502751,-11.866196,60.388851,1.653738,-5.797302,1.035540,1.134928,-24.440217,12.672590,52.629524,-14.690583,-1.602105,0.282564
690.000000,51.672560,46.553630,66.928184,-2.373103,-6.714435,-1.357222,10.751517,-5.843234,-1.100629,51.730319,-45.071513,1.839540,-29.141849,-0.878588,-11.892678,51.238030,-39.903324,1.240365,-15.247849,0.150564,8.899943,-1.819994,16.998464,-11.229439,59.178166,1.905321,-5.432584,1.565383,0.276742,-24.345275,13.476975,53.254288,-15.176858,-1.436358,-1.114083
691.000000,53.703368,46.099490,66.848952,-2.795790,-6.744748,-0.858215,12.183798,-5.406246,-3.010056,52.579179,-42.590761,1.070290,-28.721833,2.009587,-9.226432,52.361357,-38.169549,0.972125,-14.804094,0.548663,7.570428,-1.321991,17.266489,-12.504440,59.770439,0.894064,-5.285229,0.308864,2.346821,-24.506970,12.532223,52.987655,-14.067071,-1.646872,0.340262
