Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
135.000000,9.758960,25.794750,75.762510,-1.841539,1.029467,170.629309,4.874563,2.249934,15.152237,11.584838,-22.648754,-0.895128,-2.723679,-6.837886,-5.897571,18.355018,-25.081959,8.222455,-0.998333,-7.283963,7.374686,60.009878,102.622390,98.017019,12.873734,-12.185115,-15.741633,27.621953,65.832853,-120.057404,-113.972764,12.294614,14.736995,-8.583745,-21.281640
136.000000,9.938138,25.796846,75.722337,-1.810608,1.298346,170.914741,4.610239,2.339444,14.811576,12.325750,-22.937454,-0.851849,-2.691307,-6.922764,-6.132042,18.768825,-25.280854,7.962107,-1.836636,-6.831704,8.580149,58.649912,102.962062,97.054488,9.615787,-11.856800,-15.739599,26.008963,65.832853,-123.757960,-114.267009,10.914640,15.893920,-8.971284,-20.512496
137.000000,10.117920,25.784504,75.691843,-1.799969,1.541088,171.111266,4.372078,2.387786,14.604589,12.973841,-23.108422,-0.743356,-2.713042,-6.999957,-6.189320,19.170910,-25.431361,7.753880,-2.731957,-6.381810,9.948096,57.315867,103.297807,96.083795,6.407710,-12.069388,-15.847960,25.090068,65.832853,-127.621538,-114.591518,10.029387,17.175907,-9.591624,-19.836114
138.000000,10.306764,25.777546,75.653839,-1.845063,1.681127,171.267791,4.050693,2.390351,14.439489,13.524155,-23.294968,-0.694029,-2.913926,-7.094809,-6.136078,19.637917,-25.601584,7.663670,-2.742184,-5.988425,11.826653,55.529035,104.074318,95.751391,3.606853,-12.032398,-16.065950,24.099479,65.832853,-129.001277,-114.591559,8.313234,19.053373,-10.693418,-18.863555
139.000000,10.496662,25.760761,75.602090,-1.922667,1.804413,171.199875,3.726171,2.369535,14.390355,14.119876,-23.515843,-0.445547,-3.275578,-7.245116,-6.023938,20.224397,-25.873694,7.516417,-2.207747,-5.714266,13.917410,54.115353,105.440239,95.894285,1.210195,-12.855943,-16.277094,23.616848,65.832853,-129.001441,-114.591559,6.346847,20.624012,-11.975587,-18.131666
140.000000,10.679714,25.736493,75.542486,-2.026851,1.956956,170.975971,3.456394,2.307462,14.480329,14.744603,-23.729313,-0.128584,-3.653253,-7.402602,-5.823247,20.834888,-26.208049,7.398272,-1.573196,-5.522060,16.126725,53.690543,107.280736,96.629275,-1.123280,-14.666247,-16.471949,23.689299,65.832853,-129.001441,-114.591559,4.470212,20.827168,-13.097054,-18.317198
141.000000,10.826737,25.702935,75.525957,-2.086367,1.789904,170.840075,3.106532,2.203811,14.493340,14.901600,-23.828913,0.151579,-3.984559,-7.375336,-5.662346,20.842920,-26.268083,7.266051,-0.547836,-5.060144,18.859732,54.845849,110.645786,99.953289,-2.955821,-16.734015,-16.519881,24.392448,65.808483,-129.001441,-114.591559,2.538258,19.073995,-14.047796,-20.171415
142.000000,10.987505,25.637934,75.568295,-1.774200,1.791271,170.804819,3.375250,2.305039,14.324368,14.235163,-23.632801,0.371871,-3.336287,-6.886674,-5.746353,19.420748,-25.625890,7.108290,4.443954,-2.848322,21.797910,65.832847,128.083874,114.297014,2.649260,-13.576310,-14.695893,26.680584,65.832819,-129.001441,-114.591559,2.242349,14.544311,-12.942095,-21.816347
143.000000,11.238382,25.658587,75.618982,-1.882389,2.024305,170.497469,3.071086,2.411369,14.501994,14.934152,-22.850594,1.203980,-3.811518,-6.997796,-5.292375,20.176652,-24.653887,5.959024,4.818868,-2.245313,24.799869,65.832853,129.001441,114.386681,0.161326,-14.779242,-16.179653,29.060061,65.832853,-129.001441,-114.591559,0.103622,14.950789,-13.416344,-20.949712
144.000000,11.372326,25.664803,75.684428,-2.091587,0.595254,170.369634,1.308163,2.474346,14.510566,14.902237,-22.252193,1.774529,-5.666935,-6.832742,-5.038337,20.261392,-23.962062,5.046228,4.692856,-1.484192,26.383293,65.832853,129.001441,114.403872,-3.388305,-17.679904,-17.840850,31.127143,65.832853,-129.001441,-114.591559,-2.665852,17.348708,-14.375880,-20.500475
145.000000,11.448172,25.666830,75.738257,-2.474821,-2.418307,170.368291,-2.053516,2.561844,14.439213,14.404563,-21.567851,1.906647,-9.059032,-6.629049,-5.035219,19.790562,-23.199738,4.777535,4.436423,-0.755775,26.254743,65.832853,129.001441,114.375807,-6.010328,-20.579223,-18.801159,32.131740,65.832853,-129.001441,-114.591559,-4.917029,21.808301,-15.430369,-20.280966
146.000000,11.526912,25.678229,75.761282,-2.959879,-5.631984,170.387034,-5.758860,2.607288,14.320960,14.064368,-20.855762,2.131069,-12.677517,-6.506724,-5.052676,19.279713,-22.445520,4.582216,4.015418,-0.369487,25.990113,65.832853,129.001441,114.255097,-7.814069,-23.959928,-19.095261,32.353800,65.832853,-129.001441,-114.591559,-6.106576,25.179474,-15.439183,-18.926309
147.000000,11.593296,25.653803,75.765222,-3.488067,-8.894979,170.450073,-9.610563,2.566465,14.157116,13.852237,-20.123578,2.418893,-16.360490,-6.507480,-5.122183,18.847694,-21.638557,4.384221,3.545618,-0.110964,25.709524,65.832853,129.001441,114.099867,-8.705312,-27.890142,-18.865922,31.726915,65.832853,-129.001441,-114.591559,-6.579616,28.883244,-15.000480,-17.098206
148.000000,11.637495,25.652382,75.738746,-3.972095,-11.993443,170.616547,-13.318310,2.509474,13.884259,13.744563,-19.478089,2.596165,-19.825384,-6.542147,-5.292780,18.492218,-20.940735,4.181379,2.944103,-0.059292,25.447185,65.832853,129.001441,113.902687,-8.235419,-31.135165,-17.710532,30.113174,65.832853,-129.001441,-114.482221,-6.192322,32.654407,-13.837755,-14.655230
149.000000,11.655579,25.656617,75.672501,-4.403389,-14.881847,170.865630,-16.817155,2.423457,13.508028,13.732051,-18.927351,2.892046,-23.023331,-6.614769,-5.425556,18.208644,-20.389115,3.873129,2.178839,-0.078502,25.230005,65.832853,129.001441,113.713347,-6.558686,-33.416219,-15.732465,27.570347,65.832853,-129.001441,-114.224170,-5.211072,36.036857,-12.009651,-10.718946
150.000000,11.674871,25.707021,75.599068,-4.749501,-17.490956,171.166460,-20.037825,2.386631,13.153389,13.835907,-18.435522,3.075798,-25.928448,-6.648148,-5.584197,18.083001,-19.913637,3.652897,1.324539,-0.251801,25.107905,65.832853,129.001441,113.556498,-4.052443,-34.922515,-13.230818,24.060407,65.832853,-129.001441,-113.989198,-3.430557,39.065936,-9.609359,-6.080040
151.000000,11.639401,25.682750,75.494343,-5.081958,-20.350816,171.467601,-23.413108,2.202418,12.636625,13.835570,-18.068589,3.276735,-28.941574,-6.763754,-5.871563,17.775545,-19.483471,3.369417,0.480671,-0.287015,24.960786,65.832853,129.001441,113.606038,-0.424737,-35.653888,-10.352338,19.643119,65.832853,-129.001441,-113.879642,-0.470274,43.163855,-6.540718,-0.875076
152.000000,11.663486,25.700101,75.378042,-5.403105,-22.820283,171.761401,-26.458891,2.063654,12.293098,13.930939,-17.665808,3.344290,-31.643180,-6.919529,-6.038951,17.599671,-19.090847,3.052160,-0.175188,-0.046186,24.937926,65.832853,129.001441,113.593423,3.430854,-35.517807,-7.862836,15.706003,65.832853,-129.001441,-113.693423,3.154094,49.491008,-2.843593,4.306163
153.000000,11.689925,25.754654,75.267917,-5.702442,-24.949696,171.834275,-29.090332,2.047948,12.051295,14.086557,-17.338912,3.464226,-34.024775,-6.959326,-6.209898,17.459490,-18.769628,2.878243,-0.783511,-0.395691,24.973745,65.832853,129.001441,113.523256,7.779619,-36.290089,-5.244599,11.980740,65.832853,-129.001441,-113.652531,7.541033,53.949499,1.157619,8.450566
154.000000,11.807081,25.806621,75.070041,-5.936387,-26.720723,171.834532,-31.238891,2.127982,12.308847,13.974083,-18.130402,2.441050,-36.007962,-6.975451,-6.720002,16.993362,-19.904585,4.227254,-1.330833,-1.390821,24.939922,65.832853,129.001441,113.392499,12.187447,-37.622728,-2.430838,7.000266,65.832853,-129.001441,-113.649334,11.875636,54.780863,4.341264,10.803431
155.000000,11.808369,25.863272,74.944484,-6.290997,-28.292905,171.749372,-33.152717,2.095412,12.291608,14.149804,-18.314935,2.163415,-37.775837,-7.147204,-6.894588,16.930611,-20.157408,4.643552,-1.626876,-2.089640,25.073105,65.832853,129.001441,113.425461,16.738381,-38.862011,0.286518,2.221751,65.832853,-129.001441,-113.665932,15.685080,55.251220,7.263269,13.360384
156.000000,11.831857,25.924429,74.848139,-6.626108,-29.802105,171.673929,-35.034854,2.043465,12.137936,14.343773,-18.201566,2.262013,-39.512105,-7.223401,-6.896218,16.898848,-19.992797,4.630070,-1.986207,-2.696866,25.155617,65.832853,129.001441,113.437954,20.979375,-40.288451,2.958355,-3.243286,65.832853,-129.001441,-113.643276,18.860283,54.940098,10.343819,17.131516
157.000000,11.820438,26.019332,74.758810,-6.956822,-31.309246,171.506987,-36.756294,2.037040,12.099288,14.388975,-18.087922,2.449366,-41.163204,-7.142908,-6.780967,16.732872,-19.801413,4.522395,-2.318233,-3.602111,25.196809,65.832853,129.001441,113.606755,26.676723,-41.867164,6.176723,-8.630638,65.832853,-129.001441,-113.733469,22.106578,53.280926,13.276730,21.936384
158.000000,11.836525,26.065189,74.686641,-7.323960,-32.537072,171.249505,-38.234911,2.009908,12.169615,14.482216,-17.905553,2.405950,-42.575100,-7.150108,-6.736225,16.564971,-19.557972,4.392142,-2.673319,-4.245400,25.243949,65.832853,129.001441,113.678773,32.027983,-42.482390,9.511832,-14.122009,65.832853,-129.001441,-113.714686,24.848189,51.813716,16.024527,27.105124
159.000000,11.915791,26.073217,74.620712,-7.719533,-33.587662,170.962779,-39.570346,1.964276,12.323644,14.557689,-17.738119,2.488060,-43.903722,-7.157874,-6.432659,16.496923,-19.253888,4.248347,-2.949639,-4.544420,25.311038,65.832853,129.001441,113.760755,36.898226,-41.703250,12.707085,-20.182073,65.832853,-129.001441,-113.717937,27.761705,50.866557,18.775449,32.036784
160.000000,11.883382,26.127452,74.566287,-7.983613,-34.531755,170.775377,-40.641787,1.982026,12.456369,14.586456,-17.677911,2.440338,-44.902282,-7.112399,-6.441662,16.353378,-19.147747,4.087161,-3.143072,-4.743872,25.324965,65.832853,129.001441,113.911996,41.841250,-39.822831,15.637414,-27.794046,65.832853,-129.001441,-113.807460,30.924805,49.974052,21.385737,37.646090
161.000000,11.906833,26.193514,74.535519,-8.128692,-34.892589,170.651588,-41.153409,2.045333,12.413991,14.766978,-17.640036,2.485921,-45.368002,-7.069356,-6.371784,16.323298,-19.080938,3.880239,-3.156373,-4.924024,25.388515,65.832853,129.001441,114.058087,46.542152,-37.617028,17.882397,-35.034175,65.832853,-129.001441,-113.931100,34.298085,49.037739,23.401872,42.217898
162.000000,11.975061,26.250648,74.533629,-8.193823,-34.808033,170.536610,-41.270394,2.141535,12.366896,15.063178,-17.635656,2.583578,-45.454468,-7.018296,-6.293466,16.449595,-19.025511,3.738903,-3.006630,-5.280636,25.481168,65.832853,129.001441,114.235604,50.872431,-36.175639,19.722357,-40.616420,65.832853,-129.001441,-114.046612,37.647149,48.349874,25.167439,45.448092
163.000000,12.051428,26.271418,74.550456,-8.200638,-34.486022,170.428707,-41.127769,2.263949,12.492561,15.368523,-17.715892,2.654790,-45.315932,-6.977746,-6.246682,16.677565,-18.980309,3.634559,-2.734046,-5.758046,25.593591,65.832853,129.001441,114.426091,54.777017,-35.476959,21.263058,-44.533749,65.832853,-129.001441,-114.127687,40.645482,47.631878,26.621323,47.601129
164.000000,12.088835,26.306087,74.559271,-8.210898,-34.210851,170.333407,-40.921617,2.355391,12.643574,15.595467,-17.860735,2.604835,-45.131342,-6.925031,-6.188621,16.847005,-19.019941,3.583507,-2.331289,-6.125905,25.687071,65.832853,129.001441,114.591559,58.585702,-35.182014,22.530605,-47.665220,65.832853,-129.001441,-114.239531,43.668067,47.175632,28.116101,49.554604
165.000000,12.191316,26.333928,74.575353,-8.160165,-33.640802,170.318960,-40.569633,2.470442,12.763202,16.012229,-17.940354,2.619339,-44.813803,-6.936703,-6.134140,17.193663,-19.095039,3.618603,-1.896334,-6.509583,25.811538,65.832853,129.001441,114.591559,61.787121,-35.213812,23.575107,-49.644339,65.832853,-129.001441,-114.298257,45.991062,46.870353,29.301337,51.230083
166.000000,12.234865,26.358157,74.575901,-8.105892,-33.243494,170.309837,-40.284743,2.544376,12.783207,16.312418,-18.139610,2.544855,-44.543215,-6.906374,-6.077361,17.465448,-19.248795,3.529572,-1.414242,-6.958466,25.896186,65.832853,129.001441,114.591559,64.921611,-35.312143,24.525357,-51.298153,65.832853,-129.001441,-114.367515,47.987827,46.473690,30.233235,53.058156
167.000000,12.279023,26.378226,74.585557,-8.000785,-32.840539,170.346797,-39.966941,2.634291,12.802701,16.594124,-18.323939,2.483870,-44.240648,-6.842499,-6.027913,17.737042,-19.410250,3.438120,-0.941335,-7.497937,25.941386,65.832853,129.001441,114.591559,68.062022,-35.481730,25.537671,-52.558306,65.832853,-129.001441,-114.416385,49.653764,45.929231,30.896982,54.806722
168.000000,12.318611,26.384082,74.599731,-7.907492,-32.375558,170.360461,-39.582565,2.710901,12.825598,16.877737,-18.514514,2.488911,-43.885116,-6.809661,-5.948714,18.027507,-19.535989,3.416100,-0.554610,-7.857157,25.965789,65.832853,129.001441,114.591559,70.968042,-35.376473,26.345298,-53.479637,65.832853,-129.001441,-114.454573,51.162936,45.280746,31.404202,56.487823
169.000000,12.373617,26.404753,74.608839,-7.825706,-31.866156,170.369562,-39.167235,2.791317,12.841457,17.170607,-18.719196,2.568943,-43.492456,-6.778696,-5.896858,18.311087,-19.706161,3.384302,-0.281851,-8.039090,25.987601,65.832853,129.001441,114.591559,73.516967,-35.058056,26.932518,-54.395528,65.832853,-129.001441,-114.505068,52.729709,44.700655,31.887510,58.056717
170.000000,12.512559,26.402000,74.629951,-7.678779,-30.995913,170.458937,-38.596310,2.886897,12.908596,17.702107,-18.855632,2.601048,-42.927233,-6.824930,-5.867903,18.849565,-19.870021,3.362224,-0.108623,-8.154735,26.084279,65.832853,129.001441,114.591559,75.379463,-34.627512,27.380774,-55.081777,65.832853,-129.001441,-114.499809,53.923859,44.220427,32.347653,59.141283
171.000000,12.577534,26.377991,74.631280,-7.543683,-30.329692,170.533321,-38.078414,2.928095,12.892920,18.121008,-19.155180,2.682205,-42.436860,-6.853974,-5.802389,19.292653,-20.144624,3.365535,-0.059437,-8.223939,26.140524,65.832853,129.001441,114.591559,76.815866,-34.070708,27.559839,-55.748762,65.832853,-129.001441,-114.525170,55.013581,43.610461,32.657317,60.029269
172.000000,12.628746,26.342827,74.639106,-7.413936,-29.753676,170.616368,-37.642026,2.933563,12.848999,18.515603,-19.414693,2.708263,-42.009038,-6.889896,-5.763538,19.717914,-20.386843,3.393400,-0.070949,-8.223190,26.193991,65.832853,129.001441,114.591559,77.582118,-33.514195,27.382237,-56.496057,65.832853,-129.001441,-114.526618,55.853022,42.910407,32.750679,60.663841
173.000000,12.708364,26.350108,74.647701,-7.258027,-29.140473,170.775291,-37.203497,2.963405,12.793256,18.927004,-19.656253,2.684339,-41.540237,-6.929762,-5.816435,20.139236,-20.634316,3.420724,-0.050403,-8.256246,26.193641,65.832853,129.001441,114.591559,77.902365,-32.976843,26.902841,-57.015021,65.832853,-129.001441,-114.527287,56.457080,42.075280,32.540377,60.873064
174.000000,12.768881,26.314619,74.651825,-7.115439,-28.562820,170.927320,-36.783021,2.940556,12.672106,19.320112,-19.886048,2.645295,-41.082778,-7.013460,-5.833090,20.521990,-20.910904,3.434552,0.023144,-8.274042,26.214157,65.832853,129.001441,114.591559,77.797289,-32.617264,26.240523,-57.464970,65.832853,-129.001441,-114.525914,56.748067,41.308318,32.157866,61.037910
175.000000,12.851241,26.316774,74.648476,-6.995239,-28.029195,171.071909,-36.400656,2.939733,12.559780,19.648397,-20.151642,2.632702,-40.676751,-7.082920,-5.861244,20.893223,-21.190232,3.473190,0.081737,-8.204976,26.233153,65.832853,129.001441,114.591559,77.355321,-32.462513,25.470238,-57.780258,65.832853,-129.001441,-114.521331,56.784724,40.753389,31.747126,61.282301
176.000000,12.836887,26.315615,74.639595,-6.882293,-27.987485,171.221023,-36.268178,2.874469,12.282132,19.609951,-20.388907,2.645461,-40.503613,-7.057351,-5.960779,20.898340,-21.436597,3.576930,0.091831,-8.023690,26.184280,65.832853,129.001441,114.591559,76.064812,-32.564904,24.195307,-57.841648,65.832853,-129.001441,-114.561855,56.506643,40.219733,30.890770,61.361825
177.000000,12.900026,26.276955,74.640960,-6.741550,-27.799736,171.404015,-36.155251,2.843336,12.178845,19.682752,-20.449877,2.554530,-40.316103,-7.113200,-6.090651,20.987874,-21.518859,3.649206,0.002587,-7.767316,26.174308,65.832853,129.001441,114.591559,74.404044,-32.877348,22.912525,-57.765669,65.832853,-129.001441,-114.561137,56.051059,39.923268,30.023565,61.408769
178.000000,12.984711,26.267439,74.641645,-6.611186,-27.594157,171.568422,-36.067391,2.847530,12.002953,19.799262,-20.478418,2.575439,-40.138556,-7.148239,-6.215335,21.076680,-21.578251,3.629891,-0.143747,-7.607273,26.153539,65.832853,129.001441,114.591559,72.581162,-33.508235,21.804209,-57.701226,65.832853,-129.001441,-114.558050,55.495004,39.922770,29.274607,61.495274
179.000000,13.045941,26.236781,74.650234,-6.520966,-27.419898,171.694911,-35.994247,2.810125,11.884846,19.919502,-20.455594,2.601828,-39.989183,-7.206761,-6.326248,21.148371,-21.668466,3.658461,-0.322130,-7.386680,26.128573,65.832853,129.001441,114.591559,70.684883,-34.160744,20.801978,-57.397802,65.832853,-129.001441,-114.558098,54.860691,40.069639,28.601443,61.460699
180.000000,13.108954,26.220128,74.655670,-6.459522,-27.278555,171.834643,-35.945872,2.757402,11.821691,20.005110,-20.443216,2.593389,-39.882981,-7.264155,-6.422448,21.230979,-21.723963,3.797806,-0.591430,-7.061444,26.108721,65.832853,129.001441,114.591559,68.673563,-34.760055,19.767966,-56.713707,65.832853,-129.001441,-114.555666,54.267151,40.228851,27.960995,61.210516
181.000000,13.157502,26.191032,74.662948,-6.426001,-27.275556,171.917396,-36.018620,2.711611,11.737660,20.028898,-20.387830,2.640120,-39.916520,-7.365034,-6.506685,21.278761,-21.788602,3.710794,-0.876799,-6.680884,26.110505,65.832853,129.001441,114.591559,66.467685,-35.253980,18.748830,-55.955652,65.832853,-129.001441,-114.545339,53.588742,40.460418,27.329776,60.753679
182.000000,13.211985,26.168361,74.664515,-6.394053,-27.343194,172.035036,-36.156238,2.639149,11.613793,20.002299,-20.324862,2.605403,-40.035980,-7.417039,-6.581357,21.334366,-21.777570,3.751183,-1.143452,-6.332560,26.097825,65.832853,129.001441,114.591559,64.163343,-35.759503,17.843574,-55.286280,65.832853,-129.001441,-114.538366,52.842182,40.847673,26.779357,60.228697
183.000000,13.264276,26.177812,74.657631,-6.371641,-27.515744,172.168055,-36.398471,2.594029,11.487057,19.951008,-20.226905,2.613175,-40.253259,-7.463663,-6.692595,21.368009,-21.782348,3.807521,-1.298163,-6.011478,26.091797,65.832853,129.001441,114.591559,61.993952,-36.240584,17.134583,-54.733847,65.832853,-129.001441,-114.531180,52.032514,41.454324,26.381382,60.048059
184.000000,13.304840,26.195377,74.652719,-6.295080,-27.661387,172.327725,-36.638798,2.604402,11.377785,19.963123,-20.127055,2.560112,-40.423201,-7.484207,-6.835204,21.420569,-21.725218,3.752103,-1.457394,-5.840052,26.066152,65.832853,129.001441,114.591559,60.274650,-36.780657,16.774067,-54.164937,65.832853,-129.001441,-114.527424,51.414956,41.986880,26.091097,59.748623
