Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
774.000000,55.686468,21.841516,51.361424,19.925087,71.055952,-15.637971,-89.954377,2.232095,12.840560,109.372714,-37.200024,-12.480954,-37.024492,1.310907,9.593171,34.888374,-38.075006,5.863776,-8.302769,-10.208128,29.793804,-110.914178,48.058283,-71.278782,65.545378,-20.353882,-8.705522,44.019552,-117.033925,-25.927031,54.198241,69.377708,7.683997,-15.614907,-35.957582
775.000000,56.965733,21.562992,51.385748,22.560612,67.164959,-16.994008,-89.954377,4.124767,16.252515,111.040694,-38.690023,-11.493204,-32.914982,-0.973315,10.311273,36.510185,-36.755799,6.034271,-9.987198,-12.963708,29.793804,-106.154349,48.765020,-70.001919,65.293555,-19.474898,-8.607445,43.196643,-112.843714,-23.331694,54.095122,68.967405,7.230707,-16.108217,-37.717657
776.000000,58.290559,21.289277,51.506782,25.862960,63.364408,-18.632028,-89.954377,6.496849,20.551424,111.201565,-39.826112,-10.424286,-29.206603,-3.930689,11.269892,38.222230,-34.818488,6.662357,-11.626722,-16.061714,29.793804,-101.726775,49.096773,-68.114943,65.605422,-17.919413,-8.470695,42.183528,-109.071953,-21.028665,53.573791,68.641202,6.395752,-16.423680,-38.443347
777.000000,59.614444,21.033449,51.751775,29.299413,59.530948,-20.027256,-89.954377,8.664337,25.166327,109.382659,-40.235825,-9.641616,-25.812426,-7.310315,12.445342,40.164542,-31.985930,7.627233,-13.290923,-19.366537,29.793804,-97.765053,49.087214,-66.419341,66.303624,-17.100367,-8.242337,41.021519,-105.744606,-18.865633,53.438533,68.712687,5.701343,-16.485654,-38.973578
778.000000,60.920465,20.823598,52.133864,32.913571,55.751923,-21.186690,-89.954377,10.149971,29.698639,105.266315,-39.465905,-9.286123,-22.698192,-11.303279,13.373508,41.911250,-28.410382,8.936120,-15.217650,-22.582707,29.793804,-94.199585,48.681767,-64.852803,67.446875,-16.732794,-7.917994,40.027968,-103.208803,-16.857460,54.220313,69.195793,5.151838,-16.291360,-38.814206
779.000000,62.238157,20.656858,52.534652,36.096356,51.882696,-21.770047,-89.954377,10.610518,33.363449,99.581931,-37.775676,-10.098771,-19.117121,-15.622376,13.739283,42.808918,-24.414860,10.353459,-17.361270,-25.458002,29.793804,-90.458581,48.555647,-63.403710,67.930548,-17.319954,-7.656710,38.411666,-100.998164,-14.981021,55.342072,69.649925,4.605206,-15.988940,-38.366965
780.000000,63.594854,20.569031,52.793801,38.803610,47.945026,-22.101307,-89.954377,10.528042,36.304419,93.739941,-36.028227,-11.345623,-14.986251,-19.953242,13.698503,42.841494,-20.479769,11.810716,-19.044459,-27.922838,29.793804,-86.233119,48.540385,-61.727404,67.390417,-18.889055,-7.827193,35.221346,-98.560921,-13.367630,55.977748,70.137744,3.614213,-15.655977,-37.674319
781.000000,64.916682,20.607938,52.816880,40.985397,43.936283,-22.516980,-89.954377,10.399939,38.721777,88.784420,-35.049730,-12.359770,-10.670291,-24.153953,13.243878,42.711468,-17.145117,13.162693,-19.826899,-29.612770,29.793804,-81.776578,48.386423,-59.837928,66.379330,-20.476690,-7.751493,30.355072,-95.843414,-12.155368,57.087807,70.712942,2.853575,-15.352126,-36.683488
782.000000,66.165018,20.742576,52.575976,42.179133,39.871029,-23.004853,-89.954377,10.558133,40.267124,84.759144,-34.888716,-13.581498,-6.354145,-27.673859,12.550551,42.810284,-14.481388,14.353690,-19.444746,-29.695832,29.793804,-77.218963,48.075912,-57.917497,65.129071,-22.377600,-7.510421,23.092356,-92.610719,-11.171912,58.633691,71.481973,2.098598,-15.042751,-35.270339
783.000000,67.313403,20.962372,52.104056,42.563897,35.530554,-23.738594,-89.954377,10.398357,40.570169,80.651605,-35.213962,-14.957706,-2.010752,-30.330398,12.626196,43.225361,-12.406053,14.944553,-17.986036,-29.735464,29.793804,-72.355677,47.407213,-55.537487,64.340027,-24.382850,-7.571069,14.861025,-88.587362,-10.363027,59.596344,72.071815,1.381075,-14.969312,-33.859143
784.000000,68.293685,21.388079,51.334202,42.517166,31.619283,-24.400638,-89.954377,10.223644,40.606755,75.832647,-34.561010,-15.000035,1.962679,-32.381756,13.141856,44.019873,-11.502473,14.955626,-15.495252,-29.683685,29.793804,-67.386407,45.623802,-53.881641,63.625049,-24.906321,-7.210811,9.274745,-83.822540,-10.816443,60.228424,72.416063,0.574492,-15.254435,-33.320200
785.000000,69.237185,21.736473,50.381571,42.217181,29.100184,-25.158949,-89.954377,10.288097,39.838502,69.661120,-31.842564,-15.000035,5.095546,-33.487939,13.920298,44.124245,-11.590589,14.958734,-13.105497,-29.619194,29.793804,-63.815584,44.666418,-55.083177,62.616470,-24.914522,-6.720129,5.077634,-79.564921,-11.265786,60.626269,72.451484,-0.369898,-15.505745,-33.364798
786.000000,70.262307,21.959054,49.073023,42.144493,26.893832,-26.315843,-89.954377,11.226379,38.362304,68.668475,-25.780455,-14.413110,8.359065,-34.646770,15.441362,43.651254,-12.288440,14.942422,-10.892924,-29.275598,29.793804,-60.679100,44.281991,-56.835039,61.545926,-25.384984,-6.175011,3.093366,-75.945427,-11.469027,60.402566,72.297709,-1.744634,-15.862172,-33.685154
787.000000,71.173733,22.467545,47.651574,42.056813,22.901381,-27.768078,-89.954377,10.197687,35.890523,74.059946,-28.736846,-13.202872,13.334349,-36.914457,17.308712,43.055549,-13.313716,14.964644,-9.466256,-29.678166,29.793804,-57.054144,44.286868,-57.665655,60.847840,-26.089400,-5.961063,2.081262,-72.798683,-10.765593,60.495300,72.236122,-3.101221,-16.003698,-33.400076
788.000000,72.140867,23.112464,46.087307,41.277418,20.038999,-29.068493,-89.954377,11.922397,35.287909,80.845746,-31.338752,-10.592846,17.912741,-38.325991,18.934893,41.998966,-14.151961,14.975941,-7.909912,-29.703157,29.793804,-53.910089,44.412199,-58.182557,59.887980,-25.464699,-5.740832,0.745065,-69.764925,-9.937556,61.514419,71.983562,-4.082740,-16.116173,-33.473319
789.000000,73.036224,23.736642,44.644031,40.540751,18.363003,-30.281824,-89.954377,15.096029,36.160060,86.846299,-32.759278,-6.701045,21.066802,-39.300420,20.402386,41.118535,-14.697232,14.981234,-6.216220,-29.707293,29.793804,-51.244908,43.785467,-56.613830,59.250429,-25.342635,-5.131579,0.266824,-67.275253,-9.325052,62.442334,71.802343,-4.773456,-16.018377,-33.665886
790.000000,73.748738,24.492893,43.467239,39.266885,16.965788,-31.755575,-89.954377,18.364229,36.922350,92.208681,-33.843140,-1.440384,23.239644,-40.141561,22.536877,40.315222,-15.253358,14.956897,-3.885820,-29.669334,29.793804,-47.725318,42.537421,-53.166052,58.620713,-25.534029,-4.310783,1.391140,-64.533629,-8.870026,62.432819,71.630175,-5.809649,-15.839873,-33.717232
791.000000,74.098539,25.134733,42.615670,38.433862,15.648393,-33.033659,-89.954377,20.278733,37.005975,95.625244,-34.828439,1.265586,25.089330,-41.464320,23.826890,39.358890,-16.305388,14.953711,-2.070579,-29.667528,29.793804,-44.669980,40.970473,-49.584332,58.333074,-25.403039,-3.887601,2.976681,-62.498314,-8.512640,61.720076,71.833243,-6.812171,-15.637027,-33.430897
792.000000,74.237603,25.599891,41.925934,37.634925,14.517048,-34.252464,-89.954377,21.838278,36.523890,98.215258,-36.139890,2.589584,26.704534,-42.717892,24.549641,38.155896,-17.657391,14.964159,-0.362291,-29.687212,29.793804,-42.391552,39.769439,-46.901236,58.135073,-24.636571,-3.572415,4.290034,-61.026490,-8.264855,61.664000,71.978309,-7.306506,-15.643073,-32.676991
793.000000,74.311459,25.929511,41.336572,36.732096,13.597313,-35.418947,-89.954377,23.227059,35.682500,100.452965,-38.010030,4.064017,27.885525,-43.732489,24.981121,37.129352,-18.635290,14.973499,1.505727,-29.710025,29.793804,-40.909121,38.955069,-45.503226,57.951430,-23.740638,-3.219126,5.385431,-59.790971,-8.064610,62.248958,72.089020,-7.085273,-15.526145,-31.844278
794.000000,74.356663,26.122659,40.839052,35.818283,12.879707,-36.373066,-89.954377,24.437119,34.748055,102.391031,-39.723697,5.033764,28.768207,-44.267119,25.142997,36.434657,-19.031096,14.990139,3.433099,-29.727456,29.793804,-39.857688,37.863690,-44.497784,58.275802,-23.135049,-3.171945,7.044375,-58.611199,-7.808547,62.225011,72.417593,-6.576984,-15.157781,-31.193720
795.000000,74.369621,26.230451,40.357909,35.014145,12.397148,-37.135022,-89.954377,25.798171,34.077091,104.141615,-41.129722,5.217593,29.519053,-44.574204,25.131601,35.815419,-19.379692,15.000035,5.309344,-29.737442,29.793804,-39.315546,36.792726,-44.175492,58.860241,-21.745815,-3.490348,9.622803,-57.626989,-7.588026,61.630136,72.775024,-6.243219,-14.923507,-30.646816
796.000000,74.369693,26.264155,39.894229,34.237001,12.390211,-37.664404,-89.954377,27.532749,33.762766,105.707587,-42.885368,5.317899,29.936866,-44.447463,24.899668,35.296515,-19.881839,15.000035,7.221013,-29.733767,29.793804,-39.297801,35.903224,-44.805447,59.189388,-17.754614,-3.922364,14.369477,-56.716634,-7.700194,60.376495,72.762039,-6.230184,-15.111355,-30.461517
797.000000,74.395221,26.218742,39.378646,33.900080,12.779104,-37.971756,-89.954377,29.716333,34.137839,107.264918,-44.882952,5.764390,30.173979,-44.186826,24.543696,34.904142,-20.577408,15.000035,8.699708,-29.735420,29.793804,-39.512600,34.766766,-44.717925,59.224454,-14.222038,-4.163744,18.903792,-56.110772,-8.099007,59.235082,72.629698,-6.220359,-15.387877,-30.346841
798.000000,74.450743,26.147702,38.829389,33.986837,13.093279,-38.176274,-89.954377,31.655536,34.861729,108.721271,-46.745046,6.335079,30.653267,-44.111670,24.537243,34.508394,-21.377357,15.000035,9.469967,-29.741488,29.793804,-39.564113,33.735612,-43.759629,59.036542,-13.737005,-4.349613,19.722362,-55.942070,-8.486378,58.993273,72.727786,-6.136924,-15.262992,-29.781011
799.000000,74.482745,26.071495,38.280562,34.018072,13.228024,-38.193162,-89.954377,33.224130,35.544567,109.960308,-48.043428,6.841225,31.347471,-43.842001,24.803368,34.466343,-22.396817,15.000035,10.548512,-29.735942,29.793804,-39.701045,33.774039,-44.824592,58.272387,-12.809075,-4.510335,19.508864,-55.415111,-9.410390,58.781031,72.473286,-5.930890,-15.260528,-29.389416
800.000000,74.581820,26.018462,37.742788,33.869141,13.037273,-38.195479,-89.954377,34.204491,35.748817,111.198225,-48.819662,7.090684,32.418820,-43.721270,24.923813,34.406306,-23.193236,15.000035,11.816132,-29.741324,29.793804,-39.660501,33.667549,-46.385826,57.593166,-11.943270,-4.484181,20.528612,-54.409181,-10.129513,58.597429,72.203275,-5.692739,-15.282543,-29.122021
801.000000,74.774301,26.018029,37.285480,33.509686,12.601277,-38.329996,-89.954377,34.630077,35.414241,112.445240,-48.833329,7.489598,33.594067,-43.822159,24.957959,34.198088,-23.426868,15.000035,13.223981,-29.735997,29.793804,-39.191045,33.122859,-47.138189,57.099736,-11.543028,-4.535885,22.116639,-53.066451,-10.507408,58.254356,72.163476,-5.346455,-15.309628,-28.583906
802.000000,75.003093,26.027873,36.889347,33.074821,12.057930,-38.555328,-89.954377,34.855258,34.876500,113.715901,-48.384541,8.129922,34.766821,-44.061332,24.886996,33.856640,-23.337846,15.000035,14.645247,-29.722313,29.793804,-38.611121,32.854658,-47.811550,56.691653,-10.447976,-4.517091,23.425727,-51.699314,-10.700278,57.992630,72.262309,-4.655957,-15.379182,-27.720567
803.000000,75.219333,25.993568,36.506641,32.682913,11.480485,-38.776250,-89.954377,35.107954,34.309054,114.951606,-48.300765,8.613378,35.970471,-44.323826,24.633601,33.526052,-23.145846,15.000035,16.105190,-29.707505,29.793804,-37.931753,32.623360,-48.529280,56.045425,-9.654800,-4.647550,24.734483,-50.300249,-10.889504,57.571856,72.268299,-3.774538,-15.538798,-26.760929
804.000000,75.421631,25.914699,36.132431,32.286207,10.979406,-38.917261,-89.954377,35.456786,33.781231,116.169032,-48.584806,8.988193,37.182129,-44.426091,24.249852,33.220841,-22.852558,15.000035,17.507470,-29.687038,29.793804,-37.328702,32.485855,-49.449979,55.108005,-8.975570,-5.027351,26.756563,-48.942373,-11.250310,56.848696,71.999681,-2.846725,-15.733202,-26.080114
805.000000,75.578165,25.852853,35.859153,32.010750,10.677226,-38.935345,-89.954377,35.657054,33.529839,117.017000,-48.770477,9.401423,38.167237,-44.424049,23.829070,32.848541,-22.609132,15.000035,18.363017,-29.638657,29.793804,-37.214200,32.310060,-50.087027,54.743724,-7.884744,-5.071675,28.269320,-48.085375,-11.632315,56.220431,71.639102,-2.459937,-15.577274,-24.960460
806.000000,75.594205,25.843227,35.904083,31.603700,10.491462,-38.761915,-89.954377,35.606616,33.307691,117.200240,-48.779101,9.547212,38.555930,-44.172196,23.774287,32.723003,-22.534502,15.000035,18.876312,-29.180703,29.793804,-37.458041,32.125624,-50.680055,54.611085,-7.564166,-5.059084,28.641264,-47.929866,-12.262506,55.812095,71.298241,-2.321400,-15.596115,-24.810485
807.000000,75.760001,25.841862,35.426125,30.877978,9.886494,-38.457184,-89.954377,35.549400,32.581761,118.492540,-48.941393,10.069074,40.669801,-43.952489,22.954661,32.135791,-22.212530,15.000035,19.826881,-28.792925,29.793804,-37.435642,32.948969,-53.078428,54.738444,-7.155196,-5.006156,28.467983,-46.799476,-12.850291,56.930771,70.543840,-0.942974,-15.902347,-24.462816
808.000000,75.873774,25.900406,35.285053,30.190184,9.585719,-37.978928,-89.954377,35.202829,32.152415,119.091096,-48.607871,10.324112,42.022903,-43.536159,22.475204,31.724685,-21.824956,15.000035,20.643398,-27.755128,29.793804,-37.653426,33.362568,-54.496249,55.171707,-5.227978,-4.988590,26.772279,-45.697107,-13.574184,56.096853,70.121085,-0.601552,-14.984081,-23.330263
809.000000,75.927901,25.952980,35.304940,29.507731,9.307438,-37.579053,-89.954377,34.902390,31.613261,119.442742,-48.611436,10.629459,42.964267,-43.138010,22.247751,31.308849,-21.524011,15.000035,21.121643,-27.117903,29.793804,-38.175819,34.330522,-55.995820,54.801500,-4.985507,-5.219029,25.257367,-45.267031,-13.922583,55.860610,69.524345,0.560708,-15.284128,-22.743671
810.000000,76.082456,25.888813,35.251814,29.090685,9.229471,-37.614151,-89.954377,34.856214,31.047199,119.858509,-48.687579,11.121480,43.470230,-42.978299,21.968134,30.821379,-20.624895,15.000035,21.586507,-26.857643,29.793804,-39.043608,34.722448,-56.875836,56.076215,-2.904596,-4.730950,21.819965,-45.387693,-13.591280,55.172014,69.472006,0.418075,-14.872208,-21.749037
811.000000,76.202661,25.801313,35.349128,28.781503,9.244643,-37.702872,-89.954377,34.838654,30.539234,120.026040,-48.555354,11.109280,43.522058,-42.851750,21.791643,30.465820,-20.040830,15.000035,22.522076,-26.656297,29.793804,-40.308648,33.836081,-57.458003,58.272305,-0.229605,-4.432932,20.106752,-45.502666,-13.144164,54.016394,69.869926,0.843258,-14.243413,-19.909978
812.000000,76.300210,25.719061,35.448867,28.225909,9.145546,-37.783276,-89.954377,34.832414,29.744989,120.319711,-48.572924,11.210232,43.758030,-42.449530,22.035254,30.164711,-19.357939,15.000035,22.939411,-26.232397,29.793804,-40.739316,32.909726,-57.499538,60.063604,1.221781,-4.349814,19.275188,-45.853348,-12.931331,52.988946,70.096462,0.871412,-13.571450,-18.209167
813.000000,76.395321,25.651023,35.533160,27.630578,9.058337,-37.749243,-89.954377,34.678144,28.943357,120.569272,-48.700376,11.371293,44.151460,-41.874100,22.431656,29.840226,-18.677178,15.000035,23.033689,-25.870113,29.793804,-40.710701,31.859595,-57.030201,61.956079,2.459902,-4.253379,19.363344,-46.360735,-12.829310,51.918245,70.179579,0.345515,-12.903823,-16.760827
814.000000,76.494938,25.599542,35.587135,27.144681,8.967860,-37.700756,-89.954377,34.494436,28.271818,120.804518,-48.810362,11.454784,44.613734,-41.383641,22.778264,29.477075,-18.089112,15.000035,23.048448,-25.659282,29.793804,-40.463700,30.756858,-56.202420,63.864837,3.264569,-4.193177,20.029383,-46.851584,-12.816240,50.845530,70.311422,-0.060735,-12.247575,-15.679493
815.000000,76.593262,25.561440,35.598806,26.762133,8.910789,-37.669637,-89.954377,34.381509,27.760997,121.045022,-48.983323,11.535373,44.978042,-41.063353,22.848340,29.166779,-17.585797,15.000035,23.220090,-25.464339,29.793804,-40.160406,29.634678,-55.032549,65.338908,2.898747,-4.113796,20.520653,-47.175495,-12.893807,50.252656,70.437446,-0.209504,-11.605176,-14.876516
816.000000,76.693326,25.540021,35.572842,26.456559,8.882032,-37.604997,-89.954377,34.289759,27.409459,121.293518,-49.224425,11.723314,45.257482,-40.897288,22.541783,28.942916,-17.197643,15.000035,23.520813,-25.168030,29.793804,-39.918621,28.656615,-53.974743,66.225828,1.985844,-4.042604,20.583432,-47.236499,-13.118077,50.357878,70.462281,-1.382976,-11.175216,-14.334248
817.000000,76.811397,25.525615,35.524622,26.277939,8.876823,-37.465923,-89.954377,34.157407,27.266175,121.544651,-49.390232,11.847177,45.487065,-40.774713,21.998644,28.848250,-16.779796,15.000035,23.771768,-24.890794,29.793804,-39.825023,28.038068,-53.498409,66.791655,1.941321,-4.096223,20.867345,-47.037488,-13.328566,50.393528,70.401424,-2.904886,-10.766316,-14.358292
818.000000,76.935875,25.509733,35.450387,26.199781,8.909189,-37.216280,-89.954377,33.958423,27.302016,121.765525,-49.559822,11.900060,45.757015,-40.565129,21.510236,28.811821,-16.319279,15.000035,23.879523,-24.736165,29.793804,-39.819661,27.670481,-53.369626,67.385663,2.754756,-4.301958,21.454674,-46.582194,-13.244804,49.740255,70.359923,-2.808401,-10.688639,-14.839190
819.000000,77.056003,25.483295,35.355774,26.172436,8.942485,-36.882761,-89.954377,33.687576,27.404696,121.954148,-49.716189,11.946148,46.127655,-40.238349,21.227634,28.791170,-15.888000,15.000035,23.865717,-24.711288,29.793804,-39.809741,27.485907,-53.532526,67.907790,3.694013,-4.569222,21.942673,-46.138454,-13.077361,48.904001,70.354876,-1.939431,-10.964022,-15.483930
820.000000,77.178180,25.423911,35.254124,26.092246,8.960832,-36.533688,-89.954377,33.392716,27.398182,122.149641,-49.898999,11.965796,46.606352,-39.734192,21.174816,28.736877,-15.420445,15.000035,23.822791,-24.721065,29.793804,-39.749724,27.386799,-53.784547,68.270944,4.236165,-4.760160,22.117662,-45.880874,-13.036582,48.363145,70.413786,-1.817903,-11.026741,-15.596746
821.000000,77.272552,25.342619,35.151252,25.895138,8.933556,-36.173304,-89.954377,33.128910,27.231624,122.307993,-50.000308,11.885175,47.193923,-39.081424,21.261778,28.654570,-14.967554,15.000035,23.794202,-24.654239,29.793804,-39.732949,27.345572,-54.006504,68.464266,4.665067,-4.955282,22.321999,-45.745926,-13.100719,47.942129,70.392319,-2.121937,-11.131179,-16.063522
822.000000,77.330828,25.303212,35.062519,25.623202,8.865874,-35.780364,-89.954377,32.848200,27.048444,122.408574,-50.000308,11.873987,47.817915,-38.452497,21.356135,28.560026,-14.592192,15.000035,23.725203,-24.507023,29.793804,-39.834005,27.378863,-54.404810,68.557498,5.212024,-5.131650,22.411358,-45.636486,-13.171077,47.654927,70.382975,-2.396486,-11.225786,-16.388762
823.000000,77.380943,25.308898,34.988007,25.354744,8.799906,-35.409406,-89.954377,32.570956,26.921163,122.534495,-50.000308,11.845833,48.351001,-37.929567,21.415612,28.488813,-14.252674,15.000035,23.597313,-24.327553,29.793804,-39.967245,27.490058,-54.988101,68.572558,5.714341,-5.211847,22.045754,-45.648818,-13.234543,47.431197,70.473762,-2.741317,-11.057946,-16.312368
824.000000,77.415067,25.383350,34.924623,25.188118,8.766064,-35.052831,-89.954377,32.262778,27.008349,122.670197,-50.000308,11.811526,48.769282,-37.589338,21.420602,28.406859,-14.008832,15.000035,23.386038,-24.185210,29.793804,-40.089454,27.617242,-55.459442,68.466233,5.946004,-5.201307,21.446729,-45.726498,-13.272892,47.040435,70.528936,-2.893970,-10.871072,-16.239789
825.000000,77.437574,25.434563,34.866312,24.999780,8.685689,-34.809392,-89.954377,32.044683,26.952420,122.757911,-50.000308,11.809488,49.139256,-37.349711,21.302588,28.354257,-13.839526,15.000035,23.319202,-24.081749,29.793804,-40.162598,27.767892,-55.749223,68.355154,6.035054,-5.134629,20.642999,-45.765088,-13.176703,46.705964,70.638909,-3.071427,-10.637226,-16.050574
826.000000,77.432638,25.520301,34.811783,24.826506,8.591161,-34.602992,-89.954377,31.849934,26.930416,122.788469,-50.000308,11.887070,49.452096,-37.273380,21.038067,28.310519,-13.792506,15.000035,23.240950,-23.972137,29.793804,-40.235992,27.916809,-55.918226,68.161347,6.110462,-5.000935,19.775812,-45.793352,-13.093505,46.487135,70.693066,-3.356450,-10.395575,-15.869296
827.000000,77.421951,25.638640,34.755889,24.740316,8.522290,-34.447528,-89.954377,31.723602,27.063501,122.803468,-50.000308,11.980287,49.658228,-37.357477,20.697360,28.295688,-13.846309,15.000035,23.139417,-23.886191,29.793804,-40.367139,27.973617,-56.117418,67.898876,5.899047,-4.776285,19.146308,-45.810229,-13.124843,46.422846,70.660247,-3.588484,-10.198444,-15.720164
828.000000,77.407563,25.754619,34.702307,24.713712,8.464206,-34.327392,-89.954377,31.637149,27.261879,122.803209,-50.000308,12.054572,49.804855,-37.442957,20.413794,28.337430,-13.924997,15.000035,23.005168,-23.808504,29.793804,-40.507591,27.895867,-56.471966,67.764007,5.377480,-4.527647,18.778852,-45.785360,-13.281191,46.470756,70.583612,-3.820215,-10.065422,-15.631103
829.000000,77.384460,25.864822,34.648126,24.692417,8.404144,-34.210604,-89.954377,31.558435,27.456630,122.795340,-50.000308,12.095185,49.931883,-37.481824,20.234229,28.430920,-13.997271,15.000035,22.809405,-23.701776,29.793804,-40.652255,27.825726,-57.055374,67.711750,5.134694,-4.338135,18.605367,-45.741353,-13.495794,46.461006,70.482928,-3.948082,-10.002167,-15.599215
830.000000,77.366340,25.971112,34.592426,24.660117,8.339975,-34.109186,-89.954377,31.474116,27.616449,122.812552,-50.000308,12.137338,50.095807,-37.494812,20.187112,28.476891,-14.069418,15.000035,22.616092,-23.565718,29.793804,-40.780006,27.864624,-57.596356,67.618292,5.280109,-4.296690,18.354684,-45.702575,-13.725146,46.427845,70.342957,-4.233127,-9.948636,-15.513048
831.000000,77.353621,26.076856,34.539053,24.630552,8.285188,-34.054001,-89.954377,31.432541,27.778046,122.857140,-50.000308,12.124316,50.242093,-37.541322,20.173017,28.486993,-14.148377,15.000035,22.437778,-23.422734,29.793804,-40.935707,28.079271,-58.066061,67.357850,5.598834,-4.351281,18.017704,-45.709528,-13.916325,46.300548,70.209639,-4.470278,-9.876775,-15.442805
832.000000,77.323037,26.177683,34.494615,24.586216,8.227755,-34.010793,-89.954377,31.413153,27.910904,122.873136,-50.000308,12.183830,50.345259,-37.607004,20.157915,28.525708,-14.285311,15.000035,22.256583,-23.265492,29.793804,-41.087160,28.348751,-58.380666,66.996513,5.794566,-4.389149,17.719565,-45.722512,-14.042668,46.057919,70.109269,-4.538636,-9.847206,-15.378635
833.000000,77.294379,26.268524,34.458330,24.547120,8.178391,-33.995705,-89.954377,31.435375,28.035493,122.887739,-50.000308,12.257170,50.392576,-37.701879,20.111646,28.584746,-14.444376,15.000035,22.111911,-23.132090,29.793804,-41.265192,28.594030,-58.753028,66.577317,5.812495,-4.414993,17.388089,-45.747060,-14.153060,45.897427,70.034362,-4.668267,-9.786863,-15.277292
834.000000,77.267331,26.360661,34.427282,24.505569,8.127352,-33.990343,-89.954377,31.448745,28.148376,122.902328,-50.000308,12.276616,50.434612,-37.817214,20.021866,28.630884,-14.593198,15.000035,21.991182,-23.012039,29.793804,-41.511663,28.841338,-59.291178,66.093719,5.842613,-4.366821,16.972189,-45.786074,-14.264807,45.845941,69.952475,-4.761096,-9.728990,-15.296135
835.000000,77.229142,26.458928,34.400994,24.506472,8.074811,-33.998277,-89.954377,31.449131,28.285523,122.894556,-50.000308,12.306067,50.465351,-38.007298,19.915233,28.664521,-14.823150,15.000035,21.901524,-22.936798,29.793804,-41.816607,29.084185,-59.887481,65.674448,5.764817,-4.238902,16.488466,-45.843878,-14.393835,45.896187,69.876278,-4.843788,-9.634718,-15.251758
836.000000,77.204788,26.553541,34.369537,24.512048,8.027086,-34.003602,-89.954377,31.447192,28.427614,122.909678,-50.000308,12.273653,50.503320,-38.164228,19.827267,28.702378,-15.012174,15.000035,21.838982,-22.884175,29.793804,-42.097895,29.285249,-60.437865,65.365266,5.635984,-4.069743,15.982636,-45.890347,-14.513086,45.996861,69.824819,-4.884300,-9.541761,-15.255072
837.000000,77.180946,26.635739,34.331858,24.494221,7.987216,-33.992238,-89.954377,31.480048,28.569341,122.944839,-50.000308,12.176577,50.555366,-38.250180,19.778177,28.747300,-15.175056,15.000035,21.782418,-22.811650,29.793804,-42.337037,29.482853,-60.974280,65.061561,5.579985,-3.953541,15.583883,-45.891139,-14.642966,46.073488,69.759789,-4.886701,-9.484898,-15.280077
838.000000,77.132285,26.701397,34.294128,24.471830,7.940872,-33.947057,-89.954377,31.480578,28.673848,122.939976,-50.000308,12.190997,50.606794,-38.294695,19.738499,28.841358,-15.389057,15.000035,21.695628,-22.754953,29.793804,-42.527654,29.672722,-61.428174,64.826207,5.608033,-3.892545,15.305250,-45.861934,-14.806245,46.151957,69.613227,-5.032737,-9.436676,-15.175661
839.000000,77.074784,26.757184,34.254837,24.499812,7.909125,-33.875700,-89.954377,31.462645,28.827097,122.893121,-50.000308,12.283645,50.636902,-38.328576,19.691649,28.965982,-15.627335,15.000035,21.538004,-22.763547,29.793804,-42.668619,29.826179,-61.764417,64.669986,5.690990,-3.870578,15.056242,-45.877988,-14.988502,46.259799,69.443708,-5.392249,-9.393078,-15.131786
840.000000,77.018797,26.809341,34.209612,24.550939,7.879972,-33.816527,-89.954377,31.470226,29.010604,122.855200,-50.000308,12.283508,50.677302,-38.371521,19.663305,29.077775,-15.880268,15.000035,21.353907,-22.777400,29.793804,-42.813661,30.089808,-62.188080,64.373857,5.588960,-3.878636,14.614081,-45.910705,-15.165834,46.372480,69.277980,-5.672591,-9.363798,-15.175617
841.000000,76.968670,26.854131,34.162939,24.629689,7.862657,-33.765562,-89.954377,31.502912,29.224853,122.828972,-50.000308,12.240088,50.732002,-38.440458,19.594664,29.143379,-16.160683,15.000035,21.135303,-22.803775,29.793804,-43.042394,30.494886,-62.713486,64.029561,5.579232,-3.907261,14.069519,-45.998408,-15.325975,46.492555,69.067009,-5.988891,-9.357460,-15.378391
842.000000,76.918578,26.905096,34.115770,24.770453,7.872343,-33.680042,-89.954377,31.508530,29.538003,122.771885,-50.000308,12.203438,50.788088,-38.548785,19.420857,29.168555,-16.442883,15.000035,20.823579,-22.864620,29.793804,-43.421900,30.985689,-63.441823,63.679507,5.758417,-3.965707,13.409806,-46.136787,-15.466163,46.572396,68.891057,-6.130097,-9.359120,-15.558766
